0.20716511,0.25876106,0.30873550,0.32207226,0.34530634,0.28187889,0.22256996,0.24527780,0.28045398,0.28639329,0.23272022,0.13666458,0.12085857,0.16548628,0.19602952,0.25508078,0.32012069,0.32253086,0.29360253,0.30414087,0.35611820,0.34999360,0.29876236,0.24067399,0.22916337,0.26272920
0.21139500,0.17580987,0.23021751,0.24336656,0.26380167,0.27169528,0.26131945,0.23839976,0.24462618,0.23350529,0.23207806,0.24745021,0.24954507,0.25828963,0.25890956,0.26371745,0.23107606,0.16287148,0.11752645,0.09280284,0.08481863,0.12807529,0.20172471,0.24470949,0.24790398,0.22165690
0.28368426,0.24455566,0.16531385,0.16041706,0.19356779,0.18320082,0.12896904,0.16777514,0.21387188,0.15487053,0.10072182,0.11662913,0.15308544,0.16553518,0.17735169,0.20622784,0.23537167,0.20178163,0.16303636,0.22254185,0.25832032,0.24991753,0.29643105,0.33847972,0.33875440,0.28704312
0.17850246,0.23007479,0.27096715,0.23733443,0.14175307,0.08921617,0.11867197,0.15264600,0.14004325,0.11748990,0.11837953,0.14314762,0.18320382,0.20499552,0.18566582,0.16914350,0.17213274,0.20289727,0.23649893,0.23597500,0.20374729,0.15445456,0.08779730,0.17912213,0.22721352,0.27310990
0.17336842,0.17088400,0.22218569,0.24425668,0.28301241,0.34657160,0.35536447,0.32810499,0.25368384,0.20290455,0.17798012,0.14278478,0.12783837,0.14282822,0.16378512,0.18707733,0.22931786,0.26692450,0.28213826,0.28864991,0.29130264,0.29397042,0.30066003,0.30236798,0.23746538,0.14940327
0.19846335,0.20785915,0.20447583,0.20005172,0.21389709,0.22248913,0.21091073,0.21621718,0.20775626,0.21928585,0.22312932,0.22304132,0.21909168,0.20598745,0.17092856,0.12765121,0.11487986,0.12610040,0.15084474,0.18312651,0.21243995,0.19604197,0.14662428,0.15214780,0.19883647,0.23932190
0.20620241,0.22066126,0.22970607,0.24843424,0.25596460,0.24770650,0.21836100,0.18911590,0.17342706,0.11098652,0.14417144,0.16051857,0.16222033,0.17627749,0.20872058,0.24723404,0.26194521,0.24430072,0.20358678,0.15040544,0.10313007,0.07775996,0.14991190,0.25320650,0.22992755,0.19788071
0.18892497,0.21133244,0.22516084,0.23402355,0.23764014,0.22784426,0.19617176,0.16131223,0.15039802,0.14418616,0.18413616,0.22946983,0.22145364,0.17959862,0.14485609,0.11940190,0.10391316,0.11865691,0.14802730,0.18155692,0.19500281,0.19084746,0.17820234,0.17569767,0.16815771,0.13849779
0.12822476,0.12280827,0.09789671,0.10132168,0.10092941,0.08048250,0.06339451,0.07114362,0.09635953,0.11470396,0.11183352,0.09144878,0.06857252,0.07113262,0.10482917,0.13332340,0.11972665,0.08233990,0.04801054,0.02351261,0.00960347,0.02398044,0.06062001,0.08508472,0.09691428,0.08427669
0.35414484,0.35863123,0.36249566,0.36272847,0.32131010,0.24026365,0.20650649,0.22572556,0.21066140,0.24320110,0.32143715,0.32580580,0.30101130,0.26221887,0.24041243,0.25277345,0.26967498,0.27865769,0.28984058,0.29588167,0.28091885,0.28085072,0.30187231,0.31175341,0.30949147,0.29423832
0.25494419,0.24579055,0.22556627,0.18290911,0.21654382,0.26861294,0.26072099,0.23558749,0.21000393,0.20281853,0.21147869,0.22821967,0.25156103,0.23943099,0.20067853,0.21565870,0.23936060,0.22411965,0.18747715,0.15588614,0.15789363,0.22795412,0.26009794,0.25853500,0.23292323,0.21074669
0.11256409,0.12932226,0.19219217,0.19646619,0.19340085,0.23312183,0.27264734,0.26744356,0.23040531,0.13360425,0.04071087,0.06780208,0.15685677,0.20896562,0.21952432,0.23396012,0.26376665,0.28784368,0.27658900,0.22354022,0.14091714,0.06335038,0.05896703,0.07452136,0.09255790,0.15777613
0.11236493,0.16928598,0.20150080,0.17761967,0.14741767,0.13148684,0.11407055,0.07060321,0.02917954,0.05020604,0.08876232,0.14946575,0.23246751,0.26386220,0.23049766,0.18261758,0.16780986,0.18903468,0.20507729,0.18559379,0.14315520,0.10243403,0.10653856,0.16157662,0.14172058,0.11357734
0.21967923,0.17844327,0.18776297,0.16187832,0.11966669,0.16024260,0.20617417,0.22925104,0.23784671,0.21461474,0.13012440,0.05693280,0.11414097,0.13761203,0.13433284,0.11053818,0.10679426,0.14822353,0.20190137,0.18351994,0.10819260,0.08833474,0.05305256,0.03467967,0.05266338,0.07976322
0.29526485,0.28780078,0.27099614,0.26501664,0.24240926,0.20653316,0.19095111,0.15266418,0.13012233,0.14783019,0.20070189,0.26223896,0.29054125,0.27344648,0.23736679,0.18038428,0.11512190,0.11573744,0.17940833,0.20900782,0.20312234,0.19845531,0.21145334,0.24011654,0.27081685,0.27866167
0.30039300,0.28941575,0.28926403,0.26766945,0.27616969,0.29821235,0.27282108,0.26162369,0.30171797,0.32862618,0.31035827,0.26300772,0.21086184,0.18533288,0.19474428,0.23041206,0.25102246,0.24528289,0.30367586,0.32708725,0.33014053,0.30914212,0.28747163,0.31460932,0.36805389,0.39350901
0.23280650,0.24066368,0.29255118,0.32718737,0.32651873,0.32903304,0.30760952,0.24643490,0.24567685,0.25030557,0.24541004,0.22564448,0.32640806,0.32472567,0.30485085,0.29177246,0.27923091,0.28782637,0.32235752,0.32920985,0.32113079,0.29699000,0.21930286,0.18674110,0.25115312,0.30732371
0.07105464,0.05373456,0.05300960,0.08000409,0.12288557,0.16304292,0.18119929,0.18664722,0.18924192,0.16933654,0.13303786,0.10770260,0.09832212,0.09854884,0.09518902,0.08818878,0.08599162,0.07888200,0.07808822,0.08201604,0.09419353,0.10305270,0.11845130,0.13933313,0.15715045,0.18432946
0.33524906,0.32045968,0.28060039,0.10603234,0.22872209,0.33212863,0.30139109,0.27638734,0.29922958,0.33238930,0.29189636,0.16160130,0.21527854,0.30424172,0.34694523,0.32203455,0.28580077,0.26031394,0.27202623,0.30963824,0.33302051,0.33722041,0.30539783,0.25575518,0.22838386,0.23732378
0.32788316,0.31953270,0.30850982,0.28731940,0.27521084,0.25669574,0.24369341,0.24934789,0.25529309,0.26572804,0.27053796,0.23098913,0.22454418,0.25868357,0.27791629,0.23779620,0.19098079,0.16256971,0.15070241,0.20077193,0.29056035,0.31080671,0.28175206,0.28047872,0.28572063,0.28879678
0.11908634,0.11736398,0.16562469,0.23478973,0.26154062,0.24116357,0.13484721,0.08032142,0.18364909,0.24381355,0.23744327,0.19388686,0.17991530,0.18622195,0.19611810,0.20003816,0.12811074,0.09230164,0.16066132,0.21452831,0.20582269,0.17508521,0.17354204,0.20186375,0.20895973,0.16703900
0.10313124,0.11103259,0.12500758,0.14594754,0.15781778,0.17492384,0.21786338,0.25272009,0.23444415,0.15666135,0.08656583,0.07496396,0.11601875,0.15904694,0.17573078,0.16342005,0.14579560,0.14466150,0.16567973,0.18843637,0.20368172,0.18028404,0.12849377,0.10067433,0.11246383,0.15971376
0.30754281,0.29683675,0.25497121,0.21731301,0.20975750,0.23136233,0.26698564,0.25879373,0.22452504,0.19232790,0.17327288,0.19297982,0.20190931,0.19585713,0.13185649,0.13525146,0.13945657,0.14740293,0.15191591,0.16506714,0.20221267,0.23670086,0.25629867,0.26528848,0.25315964,0.22604764
0.36665611,0.33937839,0.32935131,0.26824663,0.20362505,0.18882829,0.19561933,0.20097446,0.22754931,0.32138783,0.37248835,0.35401287,0.33633959,0.32175143,0.25543277,0.20240508,0.21494501,0.26746014,0.29183665,0.25064962,0.21572686,0.32765512,0.34265216,0.31798824,0.27761516,0.28162665
0.20070468,0.24069343,0.23321290,0.14820648,0.14542440,0.20257911,0.22040959,0.22720807,0.25761498,0.27377297,0.25394433,0.24496692,0.22311336,0.15702459,0.07778281,0.05894770,0.08780076,0.13366854,0.17211446,0.20088667,0.21990107,0.22774739,0.23702366,0.24457388,0.23308371,0.21324545
0.19778337,0.16968536,0.21376275,0.20228297,0.20574868,0.22958768,0.22302086,0.19230939,0.12132437,0.09678897,0.12331955,0.17050301,0.18220027,0.15356323,0.12906498,0.12705035,0.13833571,0.14780622,0.16045135,0.17265614,0.16805092,0.16791380,0.18169961,0.19714976,0.29830353,0.34953391
0.22938568,0.19639408,0.14779603,0.11232583,0.12160226,0.14283680,0.14161026,0.13071888,0.07516597,0.08882606,0.10672356,0.10914676,0.10743222,0.09214270,0.06461016,0.05002305,0.05349203,0.06954573,0.09726420,0.13991540,0.19026269,0.22318913,0.21263242,0.18980988,0.18149574,0.19809366
0.20801726,0.16358021,0.12211258,0.12945396,0.14795288,0.18911341,0.19318965,0.18828565,0.18038052,0.16980617,0.13878701,0.11292050,0.11325061,0.10611555,0.09789159,0.10989315,0.13707827,0.16766419,0.20251122,0.24406103,0.27925932,0.30408851,0.30074172,0.26331260,0.18274445,0.14843019
0.08308604,0.14448555,0.18903823,0.19482465,0.19501755,0.19301154,0.18247165,0.16119637,0.13556225,0.16708286,0.16818394,0.19372918,0.20722083,0.16390960,0.14350118,0.14990198,0.17807806,0.21476928,0.24131346,0.28408812,0.31721992,0.30554216,0.28989594,0.28550895,0.25382413,0.18720707
0.10182631,0.09321692,0.09510936,0.15322749,0.17142602,0.16569087,0.13048421,0.13378617,0.14758409,0.14461121,0.14059277,0.09054375,0.04986533,0.07668796,0.12436580,0.14539670,0.15901329,0.17995946,0.19056608,0.20428772,0.22859259,0.24648341,0.23137548,0.18583363,0.13885231,0.13858590
0.26551616,0.28242602,0.23748894,0.10002759,0.17391160,0.24940403,0.17296147,0.08501733,0.14264708,0.21527956,0.25224298,0.24044437,0.19546615,0.13944991,0.12024194,0.14313231,0.19398298,0.17218061,0.09888630,0.07541325,0.09979753,0.16086203,0.21859946,0.22980184,0.20734555,0.18753453
0.13101018,0.20645695,0.22996719,0.21737922,0.21922980,0.26817140,0.21567646,0.13121644,0.12108785,0.07286140,0.11348480,0.13665619,0.09347633,0.10733852,0.11709401,0.11460448,0.12830607,0.15682867,0.16069641,0.15193083,0.15227593,0.13685224,0.09987808,0.06874554,0.05978244,0.05188154
0.10464022,0.05519799,0.09170999,0.19609747,0.24020703,0.24790323,0.23159576,0.21013909,0.17289788,0.15354606,0.14552113,0.15541650,0.15320281,0.14199238,0.14229145,0.16888640,0.21882228,0.25994033,0.24708968,0.18673401,0.10279676,0.10547962,0.17635611,0.24981933,0.26294249,0.22058126
0.21237086,0.21609978,0.23807811,0.21715961,0.17990956,0.15280072,0.16664099,0.23009221,0.22326230,0.18878248,0.18608491,0.17189218,0.15244690,0.12925189,0.09920413,0.08610851,0.08177854,0.08173981,0.08558710,0.09338486,0.11288872,0.13305691,0.14273796,0.17336754,0.24323180,0.28530411
0.29053743,0.25121295,0.20355359,0.19524528,0.21855294,0.26394760,0.30122028,0.29174052,0.24375570,0.22701774,0.25531464,0.27096357,0.27682875,0.29616197,0.28239442,0.21911920,0.19367365,0.24730302,0.29496698,0.30595586,0.31126746,0.32232076,0.30812134,0.28776785,0.28315143,0.26801986
0.35680694,0.38536904,0.37406918,0.29978097,0.26502801,0.26122871,0.28111063,0.25973708,0.18342953,0.11492950,0.16629021,0.17661144,0.21720014,0.25135270,0.24815429,0.25591972,0.27496672,0.29041237,0.25342937,0.18110167,0.09669980,0.05754064,0.08493850,0.21472880,0.30034815,0.30291235
0.26897373,0.19897122,0.15616973,0.16365680,0.21956297,0.25575700,0.21765842,0.19844730,0.22171470,0.28088953,0.29149991,0.26319600,0.28323119,0.27562151,0.24879717,0.23487849,0.26258920,0.30548661,0.29583673,0.27674854,0.28020763,0.29003907,0.26127758,0.20998471,0.17636539,0.16442048
0.08722091,0.09792779,0.10020952,0.12709484,0.16083455,0.18644295,0.20325852,0.19279014,0.18977959,0.20153257,0.19999985,0.18659093,0.16139543,0.11841903,0.07854343,0.06851174,0.09655179,0.15053916,0.18818208,0.20022139,0.20907383,0.22115055,0.22023355,0.17858425,0.08993651,0.04665694
0.34037548,0.33710290,0.27952232,0.22715959,0.25008471,0.27645185,0.27559488,0.27611988,0.26483408,0.23265195,0.22597195,0.19457448,0.18949282,0.18984437,0.18788533,0.19500357,0.21208850,0.23991381,0.25662236,0.25959444,0.26989142,0.29313546,0.30363690,0.31710003,0.32977711,0.27597232
0.27869956,0.25451292,0.21189450,0.15680530,0.08807506,0.08359547,0.09741758,0.09867728,0.09209338,0.12208319,0.13552192,0.12775770,0.13307315,0.11807836,0.09677731,0.12357638,0.15749741,0.15869247,0.15189888,0.11742142,0.08167175,0.07753642,0.09924894,0.12634874,0.13583028,0.12755852
0.31740718,0.31032556,0.31285081,0.27602595,0.21382014,0.18080006,0.20357300,0.27257923,0.32461709,0.32358016,0.32874423,0.33809821,0.36903490,0.35526988,0.29844241,0.24607005,0.19783298,0.17804058,0.24687744,0.32773249,0.36948742,0.36622590,0.32992068,0.29452107,0.27169185,0.23488217
0.26249870,0.25886445,0.31426313,0.28867253,0.27066227,0.26441240,0.27115356,0.28903990,0.28468830,0.25861055,0.23243194,0.19035111,0.16806421,0.15844461,0.14917018,0.14898212,0.18133859,0.23995220,0.26577577,0.26826925,0.24247364,0.20223220,0.20050514,0.21580965,0.20463042,0.17718195
0.15471607,0.11914586,0.12297476,0.14822000,0.19191291,0.26618007,0.29097494,0.28491854,0.25646650,0.21854926,0.19979200,0.20170341,0.19925556,0.17506569,0.14842627,0.12157794,0.10635562,0.11831462,0.14279558,0.16258834,0.17628342,0.17215900,0.16767234,0.17297032,0.17103257,0.16283380
0.26281962,0.29392918,0.25416684,0.21414285,0.24932106,0.23856695,0.26732511,0.20793008,0.14380725,0.17063601,0.14173546,0.08449092,0.13073171,0.23279650,0.31643233,0.32299002,0.32571302,0.34104981,0.32480653,0.29600186,0.28185080,0.25627711,0.19178573,0.13707056,0.16920524,0.25379787
0.28549072,0.19232806,0.34647842,0.35508053,0.34466545,0.33878449,0.32254515,0.34045992,0.33459305,0.32365346,0.28658671,0.24952288,0.28728883,0.33814963,0.34950907,0.32742757,0.31577900,0.32312389,0.35357139,0.32599197,0.32096908,0.32435112,0.30595511,0.28171510,0.27477722,0.28016949
0.23758658,0.21957671,0.16610235,0.08678620,0.02723473,0.03558107,0.10279123,0.17807165,0.18694351,0.18348396,0.19941838,0.20186797,0.19341964,0.14492091,0.08293117,0.08391550,0.14612121,0.17003890,0.12343236,0.11484486,0.13330068,0.16563763,0.20392243,0.25282973,0.28383079,0.28284669
0.25508947,0.26965327,0.29313891,0.26604662,0.22234660,0.16406642,0.21092721,0.23487464,0.22774556,0.19919782,0.19044943,0.22466825,0.26606068,0.27118761,0.22585854,0.16608909,0.16066569,0.14202122,0.15897811,0.22154341,0.23076725,0.18594237,0.14644690,0.17645862,0.25713636,0.31330451
0.15373093,0.15087492,0.21897193,0.22387323,0.25146159,0.27526846,0.24589479,0.20510478,0.16683575,0.12502819,0.11807133,0.14002615,0.17427250,0.17852419,0.15732337,0.14199298,0.15007826,0.17943971,0.20070416,0.21642806,0.21804366,0.19493728,0.19576579,0.22544813,0.25611599,0.24937656
0.06060853,0.06687984,0.05922484,0.05481964,0.05760756,0.06324991,0.06657985,0.05695706,0.04461312,0.05276949,0.07266795,0.08206714,0.08565483,0.07423584,0.04687346,0.03852185,0.05899487,0.08113894,0.07930422,0.07199570,0.07060405,0.07013280,0.10077234,0.14457464,0.14722941,0.08973798
0.10772865,0.10575143,0.11797400,0.13205546,0.15829346,0.18125496,0.20143167,0.20397805,0.17689988,0.14376528,0.12848291,0.11938809,0.07136435,0.06081446,0.06420522,0.05447230,0.05239116,0.07259740,0.10122986,0.13359734,0.16904293,0.19041086,0.16218042,0.11205005,0.08850095,0.10881316
0.13842945,0.16974679,0.25275052,0.31357469,0.32541056,0.30631386,0.25599432,0.17252708,0.16733300,0.12723579,0.09207040,0.09561452,0.12381024,0.16517861,0.18163369,0.17672656,0.18118780,0.21490800,0.19847467,0.18370738,0.17441513,0.15434878,0.10206342,0.04884893,0.04241782,0.10836802
0.08189531,0.07170119,0.05823467,0.04606905,0.06501055,0.09517259,0.12565774,0.11352876,0.09408807,0.10992157,0.13906680,0.17490440,0.19658549,0.17293677,0.12431565,0.08396541,0.07000751,0.05648312,0.03679943,0.10331295,0.16215149,0.17264682,0.15462031,0.13315842,0.10936470,0.09553834
0.16481684,0.20823288,0.25928175,0.28673820,0.25722931,0.25944675,0.20174930,0.14653792,0.11250609,0.11119066,0.18260721,0.21385622,0.18519627,0.15595355,0.15956314,0.19022491,0.19196891,0.15684033,0.14784592,0.15565258,0.16809673,0.20294943,0.23544966,0.24242404,0.23439795,0.20930121
0.13600305,0.11227270,0.11458115,0.12056166,0.11528374,0.13110677,0.16887619,0.20654993,0.24249171,0.26433229,0.23531100,0.16022889,0.11077142,0.10815848,0.12285810,0.12523667,0.13288181,0.12249557,0.11718684,0.21030241,0.24527541,0.24475577,0.21540301,0.17146766,0.13254811,0.11908189
0.25407477,0.31082226,0.34141237,0.31898654,0.27158260,0.23487637,0.19415516,0.17351904,0.18619280,0.20972419,0.23530527,0.26330945,0.25848903,0.24208069,0.23557957,0.25745007,0.30655565,0.33553924,0.32840706,0.31011488,0.27570005,0.24857462,0.26751996,0.29738435,0.29956994,0.32351273
0.32676513,0.31539232,0.28199146,0.29367436,0.30647841,0.28586207,0.34142170,0.34603342,0.32730547,0.30162680,0.23762480,0.19800204,0.22202330,0.27539082,0.28748479,0.25262264,0.23734702,0.26068337,0.27240157,0.22173540,0.13375475,0.21951265,0.27718540,0.30499368,0.31309203,0.27545809
0.18028752,0.22654267,0.31077896,0.31932282,0.18191920,0.23426129,0.29065895,0.31765922,0.29677275,0.25160449,0.21329044,0.21822578,0.27943667,0.31976094,0.28195812,0.24114135,0.22371831,0.20975380,0.19885117,0.15427623,0.12399350,0.16235362,0.17883853,0.17932312,0.18971130,0.21983039
0.15432242,0.15723659,0.12583956,0.14590458,0.15488530,0.13116193,0.11886495,0.10527321,0.10909902,0.09867437,0.06481224,0.09233284,0.15155109,0.15860699,0.16496802,0.17622498,0.17172959,0.17403600,0.17902556,0.16266126,0.16911971,0.16558998,0.13331888,0.08933521,0.05869464,0.04601057
0.18273203,0.21739477,0.20974840,0.26990036,0.26985188,0.21669027,0.17690953,0.14100797,0.13583498,0.16216171,0.20930671,0.24947195,0.27613483,0.28467320,0.25988098,0.22744378,0.21603447,0.23908247,0.28230632,0.28786164,0.25139368,0.17371663,0.11000325,0.12477076,0.16461083,0.20810003
0.15843155,0.22814323,0.29468756,0.27606428,0.13782080,0.19480983,0.24615784,0.23179076,0.22661761,0.22707933,0.18427569,0.14295690,0.14182143,0.18874037,0.23480485,0.24652149,0.23606777,0.23204226,0.25134323,0.26608764,0.25338494,0.20917012,0.18825170,0.24103668,0.25336477,0.22651402
0.28963756,0.30648971,0.30859969,0.26886978,0.26434611,0.27733379,0.26471632,0.28323703,0.31061307,0.26556223,0.18951575,0.23220428,0.23842900,0.21584557,0.21438219,0.24494183,0.28787055,0.29689670,0.26970248,0.22711530,0.18488498,0.11905316,0.08932420,0.14357436,0.15660958,0.14245248
0.32174880,0.35246736,0.37079670,0.38524937,0.38697452,0.33521339,0.24785807,0.21354640,0.22607438,0.23137336,0.19724194,0.16316549,0.15889012,0.18210425,0.22694459,0.25288939,0.24688489,0.19522618,0.14004919,0.10626450,0.09763626,0.11634755,0.14501176,0.16358806,0.18251884,0.19790516
0.13462947,0.16701775,0.20256105,0.17653135,0.13312628,0.11251703,0.14695017,0.14168009,0.15535490,0.17794276,0.19165454,0.20973017,0.24285337,0.25932271,0.27259056,0.29677449,0.26302770,0.18138426,0.14481315,0.14034100,0.14773433,0.16104689,0.16949375,0.17296689,0.17631300,0.16492396
0.32294387,0.29543776,0.20155067,0.17033308,0.21949054,0.22961558,0.22636428,0.22146584,0.24135729,0.25976453,0.25050671,0.21897425,0.20380456,0.20241424,0.18699577,0.18948959,0.21811952,0.22326719,0.21591897,0.20399062,0.22510330,0.26825758,0.29201285,0.29293550,0.31506050,0.30083959
0.17009522,0.14022326,0.12580904,0.12057027,0.12199726,0.11656439,0.14261317,0.18088357,0.18805799,0.17921707,0.16814241,0.17731203,0.19468102,0.15550510,0.10509238,0.10923735,0.14590821,0.19549928,0.22725124,0.25277444,0.29067930,0.32158809,0.32146873,0.31314614,0.31372372,0.26782061
0.37669480,0.36847222,0.33888762,0.26137102,0.18979167,0.20377660,0.28026853,0.33832659,0.34083263,0.30553742,0.24459463,0.16706655,0.07751595,0.22041631,0.25856723,0.23724259,0.23484143,0.27780799,0.29410765,0.25617497,0.20494899,0.18004031,0.16775316,0.15246451,0.18199281,0.22921782
0.10143411,0.07664021,0.08309811,0.11286744,0.11558642,0.11578794,0.17737219,0.15723851,0.02708872,0.02224210,0.04023145,0.09193365,0.13279214,0.14466246,0.13448605,0.12976983,0.15075303,0.19125057,0.18768019,0.15918551,0.13250144,0.07429110,0.09261613,0.18988304,0.20857592,0.21116959
0.28668016,0.29686344,0.31400764,0.25587765,0.24010847,0.28527784,0.29564222,0.25978282,0.25519670,0.26637854,0.23665906,0.15578507,0.15706146,0.22200985,0.25864446,0.27711148,0.27819067,0.24249790,0.18156043,0.16432303,0.23250394,0.28713884,0.34738704,0.37216794,0.37519894,0.36812723
0.19777799,0.20200922,0.21248172,0.18221882,0.19042675,0.20382355,0.16768150,0.16427893,0.14971974,0.14706900,0.17430888,0.17938047,0.17196944,0.18891228,0.23337822,0.25577796,0.22443928,0.18787523,0.16046307,0.15135594,0.16417449,0.18004627,0.18536152,0.17886104,0.16983095,0.15564334
0.24859987,0.27292939,0.22629810,0.17581928,0.13961947,0.11824826,0.13754617,0.18127087,0.21957389,0.22124036,0.21765106,0.21340526,0.16899056,0.16011858,0.13545875,0.09426158,0.10274848,0.12918301,0.15553371,0.17596577,0.20203880,0.22020419,0.20948657,0.17043731,0.14402641,0.16652654
0.19351140,0.18307726,0.08788996,0.05210463,0.11217536,0.15996868,0.17254263,0.18530175,0.21989696,0.22116981,0.19006965,0.19250318,0.21484668,0.22190385,0.19541226,0.16930070,0.17446179,0.19936284,0.23072648,0.22258775,0.17768145,0.14510538,0.13465247,0.18242938,0.25285126,0.25331625
0.09957947,0.15098318,0.22623210,0.22420475,0.19068785,0.18664128,0.18438671,0.16906786,0.17410688,0.23327255,0.23492167,0.21143986,0.18145728,0.13551358,0.09494539,0.09459075,0.11750476,0.12698888,0.14166147,0.15935148,0.18299581,0.20665538,0.18788157,0.15948468,0.15527885,0.16194821
0.21075236,0.24667788,0.32002218,0.32706764,0.29426090,0.26220793,0.23077786,0.20772342,0.17525482,0.11963683,0.10246710,0.15444512,0.18782825,0.19909034,0.18000747,0.15446869,0.14805448,0.16203945,0.18930151,0.21977028,0.21005184,0.14279889,0.10813896,0.12767286,0.14814754,0.18157766
0.17788708,0.11763637,0.08562505,0.09138299,0.09217710,0.22214633,0.26278448,0.24142526,0.19630570,0.14103273,0.15520572,0.20399209,0.22954222,0.25986579,0.26698368,0.27077817,0.27227710,0.23946719,0.16501666,0.09133314,0.08194202,0.13461867,0.22409955,0.29048544,0.29613633,0.26065683
0.13891850,0.15795079,0.14727971,0.12672981,0.24076465,0.10813869,0.06421837,0.09786102,0.09120799,0.05546496,0.08753177,0.16322256,0.22322939,0.20511029,0.17402748,0.15933662,0.10962386,0.10676851,0.13783129,0.16959024,0.18684206,0.18204281,0.15798629,0.06525376,0.04460448,0.05537395
