0.15215370,0.21033189,0.23135157,0.19017363,0.17051556,0.18468650,0.21478255,0.22830138,0.21181364,0.23268659,0.21281534,0.19467861,0.20466946,0.22528673,0.21479434,0.16534004,0.12208927,0.11122483,0.13164698,0.21219405,0.21571508,0.17495904,0.14384824,0.12769590,0.11661019,0.11528554
0.23994150,0.21858578,0.22605537,0.20406338,0.10863525,0.10935468,0.14773024,0.20800996,0.24487399,0.25934518,0.26146249,0.27251000,0.27752801,0.29610151,0.31914519,0.29931223,0.24538536,0.20469279,0.18898125,0.19324237,0.21614053,0.26317646,0.29711720,0.27734416,0.26785887,0.27132815
0.06719016,0.05123719,0.05263690,0.05190231,0.03150063,0.01785991,0.03408155,0.07001515,0.10380919,0.09993062,0.10125413,0.15565420,0.17879946,0.13741879,0.05661349,0.07824469,0.10950796,0.14802935,0.20793062,0.25047230,0.24404959,0.21640261,0.18417939,0.16469066,0.16600889,0.15325207
0.13537932,0.11705931,0.16585765,0.24930212,0.24070427,0.17453136,0.15647132,0.15494521,0.11706225,0.10060287,0.09785803,0.10196981,0.14531039,0.13935464,0.12417185,0.13283112,0.14712061,0.16013840,0.17342195,0.18515007,0.21004982,0.23166266,0.23665779,0.21498085,0.18451367,0.17225594
0.14492344,0.10835839,0.16260990,0.18812190,0.18676340,0.18205178,0.16645688,0.14306397,0.13736346,0.10657557,0.11649310,0.14838532,0.15422908,0.15863742,0.15943916,0.15706630,0.15290331,0.14544914,0.14963560,0.13868257,0.12826694,0.11420873,0.11449708,0.12232369,0.12032469,0.12651627
0.12646767,0.10440670,0.03667549,0.08687461,0.19794751,0.24041812,0.22801744,0.17722236,0.13402410,0.09800893,0.05684506,0.05939113,0.08898523,0.12781264,0.15572315,0.17974494,0.21265133,0.20959975,0.15265233,0.10322113,0.10616193,0.09555706,0.12999651,0.18300923,0.18180932,0.16055836
0.07573325,0.03638965,0.05300960,0.12081534,0.16610730,0.15287762,0.15351521,0.23019789,0.22839347,0.17876845,0.15823718,0.16203604,0.17074883,0.18868908,0.20367783,0.19883426,0.17792439,0.18169090,0.18399132,0.20674976,0.24859778,0.22799898,0.17568104,0.18873895,0.17197333,0.16740440
0.20872953,0.24602519,0.29199898,0.30905496,0.25804027,0.15181959,0.07031756,0.06230500,0.11769884,0.16030198,0.15279679,0.15233641,0.16754484,0.15440083,0.08999830,0.07376415,0.12243534,0.19255041,0.21292352,0.23035479,0.24214583,0.18225859,0.27802540,0.34918579,0.37588588,0.35602289
0.18209597,0.18958450,0.12687651,0.15209450,0.22879118,0.27400934,0.28849724,0.23873849,0.17949669,0.15566023,0.20365005,0.24657873,0.24694885,0.20638268,0.17215194,0.18138898,0.25011652,0.31538597,0.29025923,0.24890800,0.24465665,0.25207931,0.28572884,0.32027699,0.29694929,0.24132970
0.27665676,0.26783133,0.25686658,0.27093247,0.28387360,0.25611734,0.23761190,0.22598671,0.11839633,0.14595475,0.18985595,0.22605093,0.23683878,0.23889561,0.25952349,0.29285537,0.30081600,0.28872598,0.29360192,0.29753239,0.26820339,0.23136808,0.22000050,0.23093125,0.22740244,0.18699040
0.25566537,0.27042384,0.29308190,0.28585263,0.26870817,0.26452701,0.25373081,0.22114594,0.18090340,0.13522181,0.11228656,0.11428645,0.10214227,0.07120719,0.04116596,0.04607885,0.06138062,0.07155841,0.09903796,0.14278565,0.17962539,0.21513336,0.25390136,0.29261170,0.28691914,0.22036545
0.20652247,0.22090334,0.16262359,0.10050377,0.09618926,0.12045667,0.15239812,0.20876860,0.25342874,0.23397562,0.15066787,0.16823434,0.20155779,0.16775798,0.15167114,0.15957210,0.14303407,0.12435576,0.14936522,0.19837085,0.21458971,0.21789015,0.20353573,0.16460063,0.13214088,0.12216835
0.20030912,0.14785033,0.17165571,0.24864972,0.29122239,0.35186526,0.35362128,0.33215909,0.31604230,0.25421663,0.20981084,0.18313168,0.13600952,0.10154463,0.10803280,0.14205550,0.21601583,0.23992606,0.19488143,0.16090756,0.14828900,0.16659766,0.18029921,0.18425173,0.15628621,0.08766628
0.06909001,0.15176555,0.17897346,0.14827706,0.17743773,0.20013999,0.16759748,0.12877552,0.10998398,0.11687944,0.12747426,0.13985476,0.13505385,0.12267323,0.11956268,0.12399074,0.14364526,0.15295477,0.14303870,0.14537064,0.14840386,0.13577996,0.13191520,0.12489277,0.10164485,0.07436072
0.25069619,0.25720441,0.25454043,0.19218773,0.13812717,0.20648001,0.24511282,0.23401894,0.23122444,0.21910595,0.19821812,0.15291619,0.11810727,0.12308291,0.14488556,0.15414916,0.13033883,0.11104305,0.13932688,0.19420276,0.23365289,0.23854118,0.18764015,0.15957264,0.19864297,0.23087125
0.18123367,0.16826865,0.22072622,0.30453023,0.32770326,0.30301547,0.28671482,0.28480576,0.25138106,0.21047423,0.20895649,0.18511932,0.17564206,0.19538907,0.22080880,0.21170941,0.18431513,0.17293631,0.18866525,0.17912511,0.18347980,0.20918244,0.19762009,0.16584409,0.14920407,0.15188298
0.23771958,0.14734137,0.13150717,0.21821872,0.29110763,0.29027890,0.26720598,0.28039329,0.31126668,0.31655452,0.26990529,0.20953162,0.20692604,0.23620615,0.27351562,0.29783136,0.29586074,0.29296406,0.29548613,0.28050602,0.28490105,0.30796318,0.32345363,0.30733326,0.28091485,0.26499601
0.32438433,0.32235327,0.31482556,0.34600064,0.35503254,0.31837677,0.30162840,0.30487805,0.32675816,0.31838929,0.31373126,0.32938429,0.33666934,0.35971404,0.37270478,0.32379575,0.24484498,0.22042860,0.26808707,0.32282815,0.35503877,0.36538036,0.35003360,0.32326192,0.29065016,0.27903657
0.16045418,0.13550828,0.14472529,0.16235824,0.14805594,0.11713886,0.10998529,0.10542005,0.13125126,0.19050156,0.19469250,0.17872424,0.21048727,0.20654539,0.16095762,0.14846949,0.14599258,0.13897040,0.14025464,0.13984377,0.14901195,0.25813137,0.34201765,0.35268862,0.34160750,0.29541355
0.19610574,0.20906868,0.23013742,0.23709818,0.24542322,0.26484513,0.24909938,0.20135684,0.16034826,0.12969310,0.09711756,0.10131134,0.12932309,0.13532595,0.12952665,0.13092512,0.12666539,0.11025228,0.09535239,0.08285690,0.05791223,0.04035762,0.04098102,0.05522819,0.07305016,0.08588454
0.17765557,0.17162668,0.14191801,0.11903139,0.10865229,0.11178722,0.14396449,0.13323416,0.13227114,0.15589685,0.17000757,0.15869442,0.12741873,0.08588366,0.05626907,0.10865775,0.16641734,0.19550565,0.20415698,0.17865808,0.14147460,0.10501301,0.07868902,0.06844257,0.07812165,0.09310960
0.20966816,0.27789337,0.37306003,0.39377983,0.37364008,0.34669703,0.21515749,0.21392629,0.16862406,0.20388081,0.22201744,0.24526133,0.26933181,0.27020751,0.24724876,0.24760906,0.27584735,0.25858213,0.23071786,0.20146281,0.17874087,0.20278442,0.27106795,0.28182317,0.30484273,0.33341572
0.34828228,0.35597864,0.26987673,0.19183979,0.21001705,0.25522025,0.27469682,0.27693134,0.25394266,0.22149812,0.17764317,0.17280148,0.14201262,0.12047284,0.13160841,0.18348507,0.21734405,0.21156702,0.19801320,0.15972078,0.13118785,0.16723965,0.14456610,0.06718422,0.03548030,0.10404346
0.23003538,0.21576241,0.22603778,0.24912981,0.19892192,0.14168353,0.16201678,0.22231797,0.26488407,0.28991381,0.29261916,0.29509592,0.28427449,0.28090773,0.28882593,0.27679226,0.24445130,0.22664406,0.23050312,0.21828659,0.24497612,0.28185733,0.27852352,0.28049030,0.27648152,0.27450276
0.16543249,0.16868626,0.14859849,0.12407010,0.12299092,0.13992784,0.10657474,0.05986154,0.04436767,0.06115248,0.08702236,0.10514913,0.11337174,0.11211438,0.12305634,0.12810548,0.13057718,0.12011404,0.08980692,0.06563265,0.05754637,0.06258785,0.09818141,0.13708926,0.14873464,0.15120687
0.28170536,0.27756509,0.24647907,0.23706630,0.18573116,0.13646597,0.28756359,0.34660814,0.33861279,0.30814835,0.29187931,0.29175499,0.29437279,0.27621628,0.24589138,0.15522128,0.19761783,0.24511713,0.25634072,0.24099007,0.24226171,0.23313114,0.22329183,0.22916337,0.21500090,0.16008615
0.28636625,0.29631695,0.31175291,0.26156284,0.18648034,0.18790350,0.23056525,0.29729046,0.34242343,0.34346991,0.28960838,0.18091909,0.11529965,0.11254348,0.12229862,0.13242370,0.16420669,0.21568282,0.24211060,0.23407000,0.23162938,0.23138066,0.20246776,0.14775009,0.13598195,0.19802082
0.11905118,0.16426175,0.19194998,0.18007522,0.18222673,0.17319816,0.14678861,0.08500171,0.07232751,0.13805117,0.22156449,0.26969816,0.28122839,0.25688138,0.20620160,0.18627660,0.19625049,0.23224161,0.25843305,0.22103358,0.20786358,0.24391778,0.26253074,0.26014253,0.25793817,0.24843450
0.27452311,0.28475915,0.28004784,0.30955959,0.27897177,0.28008340,0.33045363,0.37628262,0.36942938,0.33128272,0.28251139,0.29780412,0.32362805,0.32950218,0.26427184,0.21271260,0.20302984,0.23634044,0.24017307,0.20233331,0.21476963,0.27483920,0.33246089,0.34716738,0.33736643,0.29506208
0.12794272,0.16075270,0.16232123,0.16767346,0.22944888,0.29409573,0.31288788,0.31084217,0.23052520,0.11652619,0.15135788,0.26414346,0.28890902,0.27442525,0.23976936,0.23860004,0.26380629,0.27709657,0.26988718,0.23544284,0.16075813,0.15595712,0.29217546,0.31753300,0.34714523,0.36995636
0.29045015,0.27413961,0.33186663,0.34790318,0.35423129,0.33180309,0.28709612,0.23994643,0.30951531,0.31706976,0.29896038,0.29241981,0.30320143,0.31478599,0.32717448,0.31697989,0.29753104,0.31097240,0.34056420,0.33668145,0.31805099,0.31041143,0.29775174,0.28811514,0.30285926,0.31974453
0.18792322,0.15641865,0.13766145,0.13659984,0.09173766,0.09612657,0.14755255,0.13910640,0.13297623,0.11742747,0.11095828,0.08985548,0.07463824,0.07531723,0.08611282,0.11112531,0.14411608,0.16636647,0.14695829,0.11478412,0.11525523,0.15703552,0.19295468,0.21818414,0.20469882,0.15538068
0.15002953,0.19360574,0.22771829,0.25243073,0.24360165,0.25447159,0.29079194,0.31410957,0.25101606,0.12632780,0.18587377,0.20507073,0.18214858,0.19162517,0.21731027,0.21347522,0.20061440,0.19337929,0.18897082,0.19614496,0.19151843,0.22765244,0.29047221,0.29352530,0.25868066,0.21793544
0.06100659,0.07973799,0.07586256,0.06888738,0.06915850,0.06856173,0.11355246,0.17035110,0.16376524,0.16656402,0.19275923,0.18618424,0.17665916,0.15376381,0.13341921,0.12988296,0.12541948,0.09771954,0.05260993,0.01978727,0.03917552,0.07327569,0.08147367,0.06755019,0.04615850,0.02564247
0.17992186,0.19650502,0.16703246,0.12073241,0.14000569,0.18652255,0.07698246,0.11614388,0.06141501,0.03631572,0.07835140,0.13934595,0.18496334,0.19679896,0.20043465,0.22745534,0.25584278,0.25988250,0.23558258,0.20866480,0.20076947,0.20614187,0.19997822,0.18896613,0.17663185,0.14646425
0.14398139,0.11356691,0.18332383,0.24611135,0.24584549,0.24465793,0.22972277,0.25711530,0.27200158,0.22747837,0.17136880,0.18058085,0.13887745,0.09078636,0.07006800,0.05762837,0.06777197,0.10893074,0.17795428,0.23325238,0.25199903,0.24364852,0.25498140,0.28195529,0.27549235,0.22976457
0.17056128,0.19580283,0.13759265,0.10916743,0.11544040,0.14137281,0.13725979,0.11789041,0.14720129,0.24097987,0.23681247,0.22222734,0.19921331,0.16567937,0.12374957,0.09291055,0.06831044,0.07574520,0.12545108,0.14417736,0.14229188,0.11367811,0.08191247,0.08820317,0.10704707,0.13301522
0.07263802,0.13268253,0.20252787,0.19042634,0.14070805,0.13273874,0.13652197,0.13616627,0.13156490,0.12035644,0.10721120,0.17441503,0.21966790,0.22317793,0.22324087,0.20870147,0.20781783,0.22806957,0.24168678,0.23798019,0.23943813,0.21778542,0.16141779,0.12975560,0.15281892,0.18001248
0.21476990,0.25390349,0.22053997,0.18976235,0.17371441,0.21174397,0.27801748,0.29614400,0.32537750,0.27437282,0.24969289,0.23743709,0.22362174,0.19438137,0.15481393,0.15849242,0.20300267,0.24266572,0.26659945,0.24783442,0.21050094,0.18281844,0.17924902,0.21875143,0.25554875,0.26051800
0.15117501,0.17319966,0.16812497,0.16262321,0.12183179,0.13889955,0.19048089,0.21054653,0.20622513,0.14944708,0.11711608,0.11255375,0.11312313,0.15629510,0.18815308,0.15101913,0.12693307,0.12479213,0.15672444,0.20668356,0.25407893,0.28047060,0.26074591,0.21546978,0.19865313,0.20984348
0.19181628,0.10203458,0.19785123,0.27248941,0.31127163,0.25435846,0.19805713,0.23289426,0.25404981,0.21813601,0.16447092,0.14164706,0.13661160,0.12080598,0.10732248,0.11444750,0.16126796,0.22114860,0.24705509,0.23891593,0.19607798,0.16515288,0.16727775,0.18003322,0.19542379,0.20937802
0.28797464,0.28607191,0.27104214,0.23961614,0.22895604,0.25873922,0.29748092,0.29833053,0.30251499,0.31683126,0.28795889,0.25649903,0.30359312,0.26514371,0.20244708,0.17884233,0.21001909,0.27696651,0.32325537,0.32166592,0.27726745,0.24036944,0.23753315,0.24161316,0.26248766,0.27206811
0.18766810,0.23268718,0.22824296,0.18243307,0.15151118,0.17155524,0.22662791,0.20627608,0.15360189,0.12669638,0.11504484,0.14277075,0.19546811,0.18717064,0.16508488,0.15414337,0.15552759,0.16231414,0.17579195,0.17719788,0.18275716,0.22051590,0.27212316,0.30297789,0.32127092,0.30454283
0.10140098,0.07182064,0.03049386,0.04912803,0.06765525,0.07685599,0.06796184,0.05656105,0.06259884,0.05748389,0.04845756,0.05469593,0.07668835,0.04259760,0.01504360,0.02492043,0.05078770,0.07465663,0.09182365,0.09971884,0.09413694,0.06433350,0.03100144,0.01820810,0.02509263,0.04453659
0.33615549,0.31931285,0.31483783,0.32654634,0.33963430,0.30268066,0.25381825,0.23601504,0.27146302,0.28613900,0.24523669,0.15133130,0.10829562,0.14919447,0.21455143,0.26681802,0.30814114,0.31963568,0.30788483,0.32364950,0.36193715,0.36478474,0.31277488,0.26128579,0.22769493,0.18468523
0.10311432,0.04474000,0.03192731,0.07365152,0.16056207,0.24833616,0.22882165,0.18372401,0.19064367,0.17616669,0.11874043,0.04979952,0.04782100,0.09129504,0.12858279,0.17624080,0.22186548,0.20188579,0.19130414,0.23587986,0.27494392,0.28569176,0.28211149,0.26233714,0.21445122,0.14386208
0.24709064,0.27855558,0.27681071,0.20514741,0.13646381,0.12552450,0.12544682,0.09646854,0.11177772,0.11906830,0.10772441,0.12404885,0.15586644,0.14013673,0.12916115,0.17036231,0.24916425,0.29509979,0.28671396,0.26409415,0.23195787,0.22018045,0.22163457,0.22255181,0.17287102,0.12272192
0.19019169,0.26901735,0.28778732,0.25335670,0.32759453,0.30268220,0.19717884,0.11263720,0.19310917,0.25562984,0.25281858,0.28003051,0.26312127,0.24443236,0.26115746,0.27260274,0.24392617,0.17871588,0.14073427,0.19238085,0.24837119,0.21693006,0.16412342,0.17555709,0.16515266,0.12577034
0.29975387,0.27376439,0.21506966,0.15969165,0.14923033,0.19847057,0.24063561,0.29356543,0.29665119,0.27185317,0.23143307,0.21326917,0.19116074,0.14185294,0.16574221,0.17884447,0.16368729,0.18453852,0.23012449,0.25424575,0.26367201,0.25862296,0.26073702,0.27072016,0.24800229,0.18166512
0.21352685,0.21835580,0.21218886,0.17215249,0.12072541,0.15393965,0.12467904,0.07531856,0.08388671,0.10308862,0.21055503,0.25409091,0.11674558,0.05205484,0.17996829,0.25723998,0.26956395,0.28648362,0.25254441,0.20970734,0.16372549,0.11387023,0.06571298,0.08254585,0.15780514,0.22985166
0.10156047,0.10719629,0.14658582,0.24188572,0.26507469,0.25188922,0.18563018,0.15232491,0.13348588,0.09368254,0.07078893,0.04660987,0.03929066,0.06873612,0.10073509,0.09600468,0.08206355,0.08267611,0.10056001,0.12349297,0.11673571,0.06889992,0.03280178,0.01829101,0.01880282,0.03847081
0.22229495,0.21037864,0.17410146,0.10833538,0.08537430,0.19189033,0.23846646,0.19160376,0.18310562,0.16558674,0.13144364,0.11426902,0.13217178,0.16015574,0.16200406,0.12058405,0.11766242,0.15195191,0.16190689,0.16161448,0.15409217,0.15415100,0.16746185,0.19278170,0.23548782,0.28760855
0.16446930,0.12038905,0.05873505,0.03529333,0.03659641,0.07462592,0.14023416,0.18386548,0.19255681,0.16620889,0.12257234,0.08798467,0.06082517,0.03558799,0.04486338,0.07244062,0.09562216,0.07898355,0.09071226,0.13945242,0.18015195,0.23152932,0.27648545,0.28161787,0.24934805,0.18532603
0.16680419,0.18403962,0.23449194,0.28800462,0.30759102,0.27889276,0.23788839,0.17066594,0.14249170,0.14656219,0.15113629,0.14794585,0.16210002,0.19101503,0.22349906,0.23218723,0.22577430,0.20977304,0.19928042,0.19714742,0.20062720,0.21179277,0.21435670,0.22036038,0.19981151,0.16344502
0.36095562,0.36500314,0.33316858,0.26178994,0.24381027,0.27006860,0.26652587,0.24412656,0.22335915,0.18505497,0.13889285,0.11805533,0.12661014,0.16331731,0.21439568,0.23384001,0.24858533,0.24394814,0.19051572,0.14265660,0.14148897,0.19128683,0.22319418,0.22655215,0.23358189,0.24719280
0.35338827,0.34997192,0.35161107,0.37405027,0.36287276,0.32388679,0.28517511,0.26522700,0.26458021,0.24507352,0.24203210,0.24944922,0.23968724,0.23150830,0.21830888,0.19509339,0.18094427,0.23834735,0.27209978,0.26750262,0.24688189,0.23024604,0.21083539,0.17068480,0.10893189,0.10806356
0.18393540,0.19677352,0.16791961,0.13857180,0.14503349,0.18366135,0.20842457,0.18403984,0.15367176,0.14964318,0.13759822,0.13998924,0.14220004,0.12423403,0.11518363,0.12112664,0.13438361,0.13929913,0.11857228,0.08590232,0.10588135,0.14094873,0.15856506,0.15717621,0.14157436,0.11615091
0.04700098,0.08215684,0.10051446,0.11917839,0.13933922,0.12335365,0.09327980,0.11788829,0.09896310,0.05814901,0.07804276,0.10857660,0.09442846,0.09572268,0.09765195,0.05565655,0.03482880,0.03951181,0.05502656,0.08183831,0.11904772,0.16313059,0.16982971,0.13856002,0.14895542,0.17905747
0.20368665,0.19454276,0.17614215,0.13910572,0.19633476,0.20260120,0.15349040,0.22817427,0.28686540,0.26334793,0.22302714,0.18841831,0.16922440,0.17939637,0.19205059,0.21905559,0.23334787,0.22232897,0.21422142,0.21359451,0.21718115,0.19067956,0.14371378,0.18491448,0.26278186,0.27151720
0.34569881,0.33705018,0.34383357,0.34955946,0.28992514,0.25740092,0.24668144,0.21642892,0.23791661,0.24815232,0.25785531,0.27272663,0.26810548,0.22839402,0.19603258,0.23090229,0.25588021,0.24169019,0.22566420,0.25120786,0.30457774,0.35164836,0.35851983,0.32655265,0.28519086,0.24032944
0.15919871,0.21826488,0.17038588,0.14799728,0.19169365,0.23522843,0.26225955,0.24300731,0.18608019,0.14841817,0.18225907,0.23102370,0.21776072,0.20365812,0.19051207,0.18256655,0.21310323,0.27496964,0.29249185,0.27130628,0.25596578,0.25967586,0.26067648,0.23014220,0.20529961,0.20576869
0.08577449,0.07572985,0.11521878,0.14424406,0.13736010,0.13776203,0.10859533,0.08640916,0.08392925,0.09287758,0.10287556,0.10652445,0.08490282,0.06306880,0.09987668,0.15649068,0.18559794,0.20298043,0.21262367,0.23399555,0.25495282,0.25860359,0.24500387,0.23101285,0.20470865,0.16831284
0.32216240,0.26761482,0.24236965,0.25879163,0.28233121,0.33391586,0.36486552,0.36710352,0.37023320,0.38821611,0.36896652,0.29948533,0.31828306,0.31608526,0.31439164,0.32042104,0.32418194,0.31217649,0.29816173,0.30844929,0.33685857,0.34922235,0.32771101,0.32123041,0.34643655,0.30655757
0.21694330,0.25414804,0.24613922,0.24281919,0.22504545,0.21979300,0.23655253,0.22340319,0.20769031,0.20186193,0.17854932,0.18175721,0.18767200,0.19634134,0.20051829,0.21108264,0.23606963,0.24968004,0.25743339,0.25924762,0.26268278,0.24174501,0.19878458,0.17568270,0.18729895,0.20177976
0.19876936,0.17006963,0.20675269,0.25274525,0.27189609,0.22850303,0.17950327,0.13373417,0.08048813,0.05772063,0.08712530,0.12625755,0.15911681,0.17678242,0.18466824,0.16490232,0.13784794,0.11974318,0.11671565,0.11854392,0.12282730,0.14472928,0.17965977,0.18996102,0.12199769,0.10306841
0.19874002,0.24978793,0.23252501,0.23672320,0.23791401,0.25819328,0.26946664,0.23161332,0.14043174,0.14000493,0.19200266,0.25294492,0.25450393,0.21671685,0.18667166,0.15083993,0.12284077,0.12335051,0.13795350,0.13162747,0.11220573,0.10794290,0.14791952,0.21927674,0.25968524,0.28752576
0.29785840,0.24441890,0.21025560,0.29646033,0.32858702,0.30454879,0.29075278,0.32235199,0.33235999,0.30091226,0.26469546,0.25803418,0.25826460,0.25733749,0.26043765,0.24789943,0.23414545,0.22251507,0.16709073,0.11398683,0.17958920,0.18668959,0.18274902,0.21403609,0.24894673,0.27659977
0.23635665,0.18297844,0.12040028,0.16843623,0.22656482,0.22881245,0.20384077,0.22060432,0.28980299,0.31567141,0.29081382,0.23501336,0.18780192,0.13451873,0.08752498,0.11388523,0.15913084,0.20397990,0.21882826,0.22642122,0.24367204,0.26501512,0.27020646,0.25808176,0.22973139,0.18736665
0.10137630,0.14446308,0.17742627,0.19380091,0.19931274,0.17137130,0.10419233,0.05988193,0.07168586,0.07753333,0.12258079,0.16813492,0.16689422,0.17475908,0.19536869,0.19560556,0.16217418,0.11188353,0.07960601,0.06118851,0.05092341,0.07147335,0.13541504,0.20218702,0.21739180,0.17442092
0.26708263,0.31065546,0.29596030,0.16314061,0.13505489,0.22089528,0.25122207,0.23721915,0.22002038,0.18089871,0.16198704,0.18360533,0.21067070,0.20411651,0.17097596,0.14884116,0.14427536,0.15937016,0.16601972,0.14180792,0.11218934,0.13802053,0.19000267,0.21190009,0.19776413,0.18747374
0.21877568,0.24143193,0.28494207,0.29596918,0.26895930,0.26479707,0.22767811,0.18273195,0.18092864,0.18932102,0.18913207,0.18473367,0.15994845,0.15986675,0.18139153,0.20446856,0.24001168,0.26732012,0.26887703,0.26842953,0.26104812,0.21241387,0.15580815,0.12906228,0.12212861,0.13827737
0.30348807,0.26085248,0.28460143,0.31016710,0.28984305,0.25599220,0.28580063,0.35698819,0.38014533,0.37622992,0.32485632,0.24048308,0.23791107,0.31555143,0.35290833,0.32976047,0.30463078,0.29311333,0.29521523,0.30584724,0.29155379,0.17344264,0.17479891,0.18340209,0.21463850,0.27399811
0.25462131,0.29423945,0.29969002,0.33057234,0.37273315,0.37296791,0.35863522,0.33721740,0.27141843,0.21358572,0.20978304,0.32070790,0.33914137,0.32747029,0.32253260,0.33398536,0.31763122,0.28760531,0.26200396,0.21879969,0.18746607,0.17124356,0.21298149,0.28768023,0.32080770,0.32431279
0.20832562,0.21803898,0.17128436,0.12883013,0.10655057,0.12414435,0.14353196,0.15574397,0.10718285,0.06498255,0.07402095,0.12595504,0.18110023,0.21689419,0.20179845,0.20909381,0.23780084,0.24449176,0.17901566,0.10345633,0.10091655,0.12696697,0.19082901,0.26289706,0.29198053,0.26691302
0.14629317,0.12940679,0.16145120,0.19887020,0.18601215,0.13001101,0.08658908,0.10337120,0.11724261,0.17759651,0.20306181,0.21265298,0.20685291,0.19574783,0.19464831,0.20538952,0.17075759,0.10583376,0.08057533,0.07090544,0.05772159,0.09606065,0.16121523,0.20693203,0.22178406,0.19730137
0.06691804,0.12651205,0.15043754,0.12686246,0.10757927,0.11079182,0.14396557,0.14353525,0.10067647,0.07760917,0.05800733,0.05374813,0.06194484,0.06503327,0.05813176,0.05557156,0.06443888,0.08705808,0.11462959,0.12107339,0.09492638,0.06353005,0.04714753,0.04237413,0.05205370,0.08386141
0.21324194,0.25363508,0.21498413,0.22934776,0.23584741,0.19930333,0.24769833,0.26763494,0.27477159,0.31108302,0.31866861,0.26200088,0.26110442,0.24788590,0.25151081,0.27955175,0.31854079,0.33374544,0.31039003,0.29752343,0.30227176,0.29488603,0.27474964,0.22065555,0.30855241,0.35483634
0.22330956,0.26342899,0.24663595,0.23183724,0.25389798,0.26408105,0.23483992,0.19897548,0.14550327,0.15116626,0.21634805,0.27725707,0.30276291,0.28848455,0.27194248,0.26989617,0.26862223,0.25074949,0.25174135,0.26074928,0.22905470,0.18073498,0.17237856,0.22180828,0.26485024,0.22090086
0.14067079,0.20368382,0.22715142,0.19100902,0.17253763,0.17500474,0.12641138,0.04674529,0.05283945,0.12272256,0.16698961,0.15311246,0.12411956,0.12105716,0.14623060,0.17282137,0.20276976,0.23988881,0.25316503,0.20890085,0.12740835,0.07397103,0.09503110,0.17260203,0.23838840,0.27500114
