0.14435175,0.15941561,0.15119318,0.14858364,0.16445589,0.20374861,0.23711810,0.24667999,0.22609892,0.18101514,0.13440649,0.12345683,0.13467749,0.13916913,0.15253090,0.14001565,0.11133293,0.10085692,0.11127429,0.14150014,0.18923607,0.21235845,0.19069985,0.15227354,0.12777326,0.13259165
0.20752085,0.19867663,0.18640539,0.17853788,0.17085154,0.19530568,0.25479710,0.28294822,0.30095505,0.22755517,0.19703447,0.18704289,0.21324068,0.22471124,0.20208219,0.19366360,0.22197681,0.27256108,0.28451473,0.26326318,0.29591324,0.33175768,0.33188942,0.32206022,0.32819121,0.31454834
0.28048622,0.31889773,0.28188695,0.26057659,0.26912216,0.27366156,0.26545322,0.27993580,0.30771348,0.25617923,0.21848418,0.21616964,0.21068613,0.19451509,0.18399805,0.18244499,0.18583495,0.21796491,0.24343907,0.24547685,0.23443589,0.20789809,0.17244525,0.15917644,0.16330382,0.16324508
0.26917010,0.21075719,0.12935304,0.10036473,0.08944294,0.12431948,0.11643369,0.10560123,0.20125244,0.25564484,0.25102386,0.20269401,0.16584368,0.16549549,0.16022073,0.14614165,0.13712272,0.14269807,0.16820437,0.20372157,0.22341908,0.22172594,0.20700829,0.15465548,0.06431122,0.02230077
0.31113634,0.35412741,0.36115616,0.36280437,0.36329632,0.32280902,0.29667429,0.31170291,0.32861225,0.31170816,0.29155095,0.27624781,0.24868770,0.20694968,0.18403055,0.18543879,0.19002048,0.20254228,0.22201881,0.25115651,0.28207068,0.29999173,0.30347360,0.28686993,0.24326175,0.22714415
0.13942694,0.23462745,0.25671158,0.22729170,0.22016237,0.23663526,0.24654012,0.27164099,0.24711276,0.18758303,0.13291194,0.15688340,0.22637233,0.26487008,0.26433713,0.25472690,0.23994009,0.21430013,0.19712899,0.18148914,0.15986145,0.14490506,0.13015760,0.14255314,0.16713068,0.18519906
0.11299562,0.14083720,0.20673303,0.21855073,0.19386487,0.13847498,0.11951955,0.14723078,0.20554802,0.20962111,0.17682911,0.17019016,0.18970455,0.22260180,0.23195425,0.21373767,0.19020829,0.16065849,0.14562964,0.13427887,0.13117340,0.12086942,0.06001836,0.01081518,0.06787824,0.13691227
0.16279947,0.14337706,0.24691706,0.25495226,0.19899992,0.26963404,0.32042514,0.29333604,0.26017845,0.27117746,0.27010852,0.26221541,0.27819212,0.29679722,0.22426424,0.18250601,0.19507815,0.22313285,0.24412535,0.27125357,0.30190342,0.32959130,0.35377938,0.36560163,0.34815040,0.29282091
0.22105220,0.18446336,0.11942861,0.13235459,0.19018670,0.24204418,0.30147405,0.33389655,0.31062717,0.28294935,0.29567399,0.29294463,0.23229067,0.17039743,0.21986852,0.24154609,0.23158417,0.24372144,0.25861156,0.23433174,0.18276379,0.14308866,0.14225165,0.18029729,0.19142691,0.20533639
0.22908456,0.23154932,0.25809062,0.23388863,0.20707627,0.16480402,0.14163830,0.11506794,0.21340528,0.33478762,0.33511778,0.28021390,0.24472938,0.23178010,0.21777505,0.15987638,0.11339063,0.06600087,0.06405183,0.07816216,0.11117328,0.16692026,0.22799021,0.27837821,0.30371131,0.34399867
0.08055098,0.06240363,0.06886159,0.11505093,0.05843639,0.07480789,0.12970293,0.15675274,0.15256528,0.12637979,0.12223398,0.16798244,0.22563847,0.22860919,0.18973634,0.13073618,0.10981867,0.10118917,0.09683445,0.13653956,0.18999680,0.20924668,0.21195796,0.19554284,0.19273905,0.23667079
0.32014500,0.31926679,0.23507393,0.21639561,0.22190798,0.29155270,0.33770726,0.32244646,0.30893037,0.29658470,0.26736088,0.18094930,0.10044954,0.10144282,0.14429934,0.18560393,0.22034837,0.16843636,0.11656807,0.10627471,0.10446616,0.08516313,0.06103129,0.05721431,0.06829536,0.10107452
0.21644096,0.22196269,0.24323170,0.26094965,0.31023778,0.32486039,0.27885192,0.21148061,0.21141485,0.13804496,0.17289460,0.17516351,0.17577055,0.16791139,0.15076539,0.14497777,0.17111193,0.18012769,0.14109714,0.16406306,0.19860518,0.24184707,0.27306150,0.28962178,0.31069213,0.33561401
0.18089536,0.13351756,0.07667141,0.10111046,0.15086259,0.16615472,0.18482307,0.20211809,0.17781645,0.19921043,0.19631284,0.17852677,0.18943486,0.22727735,0.24530701,0.21953018,0.17300021,0.14736062,0.17376070,0.21037984,0.19267007,0.12801579,0.12944334,0.19682138,0.24778807,0.26936298
0.18155408,0.17076451,0.18374596,0.23795267,0.25051044,0.22360024,0.17333372,0.17095870,0.18681216,0.20411207,0.19570788,0.19749762,0.23298490,0.23608203,0.17750529,0.16828271,0.20026613,0.25476098,0.28490498,0.29121945,0.30645232,0.30543845,0.25907142,0.23365324,0.28119767,0.29256791
0.21677149,0.24181538,0.19253883,0.06113102,0.06490746,0.07477849,0.08323608,0.11126401,0.12664031,0.16251593,0.18584236,0.16474230,0.14526720,0.12807030,0.09053578,0.06779712,0.07852696,0.11236662,0.12953408,0.11144795,0.08243373,0.06579649,0.07121644,0.10670708,0.14506036,0.16197883
0.21595870,0.24274920,0.24418494,0.27180986,0.30273632,0.33610295,0.35848817,0.32108677,0.25873934,0.31702563,0.33814711,0.27714918,0.24137422,0.25843412,0.29674086,0.30350565,0.29048769,0.24490929,0.20695992,0.29727670,0.32593510,0.31177998,0.27595192,0.27653744,0.29966199,0.32085956
0.24348191,0.27571515,0.27052873,0.30222215,0.31536840,0.27736584,0.30282855,0.31736847,0.29541111,0.21526560,0.20366515,0.19790230,0.16231969,0.12276195,0.17552351,0.22057289,0.25414345,0.29000018,0.28255159,0.25587799,0.25421023,0.27844930,0.31194536,0.32421102,0.31816573,0.29346238
0.33858556,0.23129270,0.17185358,0.30091102,0.30505007,0.26691373,0.24660672,0.24407154,0.25468212,0.24408774,0.15817749,0.22195049,0.29013772,0.31220834,0.33304349,0.35065739,0.34050059,0.33422655,0.33271036,0.24763082,0.14521727,0.09884016,0.11260687,0.13183876,0.13467938,0.13424402
0.27581648,0.24197636,0.21069667,0.24173077,0.28398179,0.35225301,0.37274366,0.33691916,0.31781357,0.30313122,0.27402024,0.25327299,0.25696439,0.23497460,0.20042704,0.21329740,0.26475828,0.29350843,0.27682847,0.24975514,0.24415761,0.25474786,0.25729518,0.26370446,0.27193098,0.25257955
0.33100216,0.30541692,0.25010911,0.24020613,0.27650217,0.20392575,0.12888731,0.18629116,0.23545814,0.26229092,0.25995814,0.26372629,0.26749636,0.24721077,0.20692981,0.14352288,0.14447295,0.18526269,0.23675816,0.28999274,0.31963419,0.31686024,0.30532229,0.32560428,0.33990738,0.28764022
0.18187119,0.16288430,0.07441168,0.15068810,0.20235872,0.20118817,0.19632467,0.17839407,0.14271659,0.10486654,0.12413151,0.16866906,0.18946153,0.17849931,0.17208971,0.16909231,0.17790388,0.19082234,0.16223707,0.08446698,0.06165537,0.06682835,0.08443795,0.11773971,0.14588156,0.16386281
0.14962653,0.10352033,0.08873428,0.08832094,0.10515622,0.10879547,0.08715882,0.07972928,0.07776369,0.08192382,0.08822025,0.05526541,0.09778819,0.16299307,0.19621930,0.18669802,0.12664144,0.12541793,0.19316282,0.22471278,0.20085448,0.14420549,0.10934580,0.12695001,0.16767774,0.16789691
0.09863180,0.15662675,0.19890158,0.19278858,0.14711404,0.14694851,0.20270195,0.25668901,0.28160292,0.21973256,0.15296193,0.10859811,0.06825194,0.06010171,0.11216561,0.14146505,0.13346520,0.14138941,0.21652993,0.25449509,0.25311841,0.21009838,0.13396182,0.07666456,0.08432591,0.13401940
0.15191417,0.15311185,0.15017562,0.17344285,0.20015217,0.20170574,0.19545083,0.18849511,0.16202697,0.13728203,0.08832358,0.04980477,0.08809262,0.11357445,0.11878932,0.14167683,0.18462735,0.19581503,0.18923284,0.17891881,0.13893953,0.09136020,0.05039478,0.04210302,0.07381108,0.09093154
0.22701901,0.24763916,0.23854171,0.19673006,0.16902588,0.19198478,0.23448186,0.22973611,0.20359423,0.19229885,0.19218131,0.19003481,0.17460018,0.13808348,0.11672864,0.11170109,0.10508321,0.10173401,0.11432020,0.13223719,0.15041481,0.18259953,0.17384043,0.13745788,0.11482845,0.08774988
0.14044788,0.15953895,0.22382509,0.23380703,0.20078075,0.18287187,0.18211983,0.20853953,0.21018990,0.20073814,0.18475892,0.16226466,0.16634441,0.15129233,0.05448710,0.07673324,0.08805431,0.10369578,0.16958518,0.19341794,0.18681275,0.17892891,0.18491047,0.17945343,0.17055095,0.14211467
0.09210522,0.22135358,0.21730706,0.19871543,0.19810787,0.16704543,0.14255460,0.19473017,0.19726711,0.16863790,0.14462198,0.12694443,0.10995061,0.09050760,0.06338362,0.07324537,0.12337260,0.17090096,0.19186228,0.18443632,0.16021175,0.15144345,0.16757223,0.18412696,0.18168246,0.16617072
0.23758286,0.24020702,0.21192982,0.19566728,0.18364790,0.20741117,0.17010415,0.15616664,0.21679333,0.24775630,0.24628672,0.22410670,0.19847468,0.17655491,0.16780186,0.15341715,0.15201567,0.16341549,0.17579607,0.16889657,0.15248159,0.14077552,0.11136047,0.10850264,0.16143730,0.20724279
0.23874426,0.20777608,0.24247146,0.26083862,0.12588368,0.22234323,0.26450726,0.23099786,0.21733946,0.22527619,0.22431282,0.22727541,0.26144056,0.29264237,0.28081466,0.27292719,0.26631413,0.21688852,0.16858127,0.15761583,0.18153286,0.21496770,0.21924912,0.26505540,0.30976286,0.28845587
0.12345452,0.16009917,0.21171994,0.20225925,0.13536930,0.09002640,0.07836915,0.06399978,0.05687302,0.05997123,0.06544278,0.07081073,0.03484902,0.00217856,0.01047248,0.04281050,0.08635822,0.12978593,0.15540344,0.13526876,0.10396555,0.10246212,0.10009496,0.07860303,0.03685306,0.04615431
0.12931216,0.10664876,0.09895816,0.09149690,0.09055752,0.09887635,0.11006634,0.10849609,0.11080839,0.16519050,0.15980590,0.15272781,0.13312562,0.10068408,0.08035433,0.06598855,0.05608720,0.14597539,0.19690522,0.20861113,0.17735400,0.13804542,0.14555477,0.17398329,0.19940282,0.21163168
0.10571709,0.14555526,0.21098984,0.21827989,0.23740048,0.27190294,0.27634504,0.24756773,0.20163337,0.09397501,0.10043598,0.11130919,0.12684016,0.12749413,0.11375611,0.09715595,0.10554887,0.11797030,0.15313588,0.23466871,0.28304221,0.29782512,0.29645213,0.30123240,0.26867033,0.18362476
0.18109506,0.22566198,0.25290158,0.23899529,0.20809299,0.19371269,0.17131430,0.13096609,0.12832086,0.18746084,0.22742429,0.26659583,0.27424660,0.26640594,0.27450426,0.28147495,0.25362525,0.20662367,0.19216401,0.22437413,0.25661413,0.25538355,0.30549262,0.34218618,0.33570459,0.32465552
0.13134638,0.21791739,0.22563046,0.19677684,0.18144186,0.18818761,0.16215075,0.10580171,0.10370948,0.12839017,0.15482051,0.17708481,0.15243402,0.10993175,0.11406281,0.11536202,0.11958531,0.12487173,0.12012329,0.09870369,0.07379271,0.05595457,0.15629281,0.25923092,0.28056726,0.23232374
0.23982693,0.22358260,0.15608908,0.08298549,0.15020063,0.22268354,0.20657392,0.20209287,0.19887531,0.12219444,0.10856691,0.14769977,0.19944226,0.23642836,0.23544786,0.22579017,0.22625690,0.23193639,0.22920666,0.21902690,0.20336229,0.22184428,0.19948745,0.17245576,0.19424410,0.25376219
0.19687403,0.18456105,0.21462294,0.25065656,0.20407840,0.19898010,0.23063278,0.27807965,0.28837649,0.23898330,0.18016089,0.15859917,0.17428356,0.19624115,0.18052838,0.16159740,0.16911580,0.20179425,0.23081409,0.22623787,0.23494079,0.25817387,0.24715869,0.22927335,0.22600640,0.21247338
0.22734907,0.24128874,0.22973951,0.21661895,0.18807918,0.26254164,0.26004572,0.23790951,0.22193931,0.24407485,0.28799371,0.30435863,0.27583080,0.24164239,0.26455983,0.32379049,0.32425039,0.27500027,0.26946456,0.32621728,0.33420256,0.34637988,0.35339171,0.34026070,0.29340358,0.21497726
0.16427940,0.12422506,0.11038731,0.11939998,0.13505957,0.12832422,0.06219392,0.11979405,0.22389542,0.24001682,0.19750463,0.16404539,0.18178961,0.23019108,0.26150099,0.22299527,0.13671650,0.12665789,0.16643583,0.21210685,0.22523472,0.19716437,0.14261910,0.10945337,0.10618692,0.14483579
0.08377662,0.14008733,0.16117503,0.09159884,0.10097884,0.16284734,0.20212962,0.21518581,0.18085945,0.14327426,0.17845612,0.14858618,0.04919784,0.21278119,0.24220755,0.20905704,0.17068859,0.19267079,0.26442123,0.27120123,0.21020257,0.19101792,0.27406387,0.23017858,0.22423076,0.23142362
0.09875625,0.08207493,0.10628979,0.15443701,0.13683233,0.10626048,0.09602667,0.10852469,0.14776442,0.19753125,0.18460574,0.13472611,0.13751592,0.15790544,0.18197476,0.17351142,0.16199175,0.14639364,0.13346150,0.14866814,0.18166519,0.18944377,0.19140244,0.18020545,0.16437686,0.14292115
0.13833397,0.23110185,0.21387262,0.10327727,0.17373671,0.23129099,0.25074624,0.23783420,0.18311073,0.11470391,0.10325846,0.11753108,0.13880802,0.15354619,0.12870127,0.09103615,0.04750876,0.04208486,0.10465874,0.18626542,0.19724213,0.17506432,0.16433024,0.17681287,0.19254666,0.17837246
0.12472792,0.20286610,0.23972825,0.22278870,0.21580383,0.15384568,0.14210608,0.14451969,0.10733970,0.06197995,0.05736392,0.05951151,0.06353483,0.07215750,0.06868068,0.06511751,0.06944831,0.07936436,0.07883507,0.05477908,0.08303220,0.08400695,0.10191837,0.14730407,0.19072166,0.19208715
0.29953961,0.31921371,0.22938257,0.15308204,0.12393446,0.11872075,0.15025956,0.18170246,0.17039814,0.18118684,0.22253642,0.25180959,0.26604484,0.27105061,0.24700372,0.21161185,0.19424109,0.17915453,0.17934436,0.22558116,0.26264993,0.25708538,0.22241796,0.22296471,0.27260213,0.26504732
0.16553004,0.14163746,0.19509183,0.26128504,0.31647313,0.30900663,0.18048787,0.22823814,0.24745311,0.22175857,0.21223115,0.21899222,0.24385342,0.25374120,0.25157089,0.26512734,0.25934710,0.22440698,0.20486029,0.18595120,0.16919634,0.17161964,0.17354749,0.18518244,0.21671365,0.23568992
0.16146023,0.22128423,0.20710816,0.18430754,0.18571023,0.20828644,0.23736299,0.19889711,0.13283572,0.12340679,0.15575826,0.19770359,0.19213210,0.14755188,0.12069078,0.13360142,0.17578827,0.20130454,0.19462022,0.16017357,0.10444403,0.06027560,0.04114873,0.04277179,0.07378677,0.09456837
0.28118684,0.25880304,0.23261734,0.24371295,0.29674031,0.33314805,0.28940739,0.21583529,0.14782126,0.21348267,0.29655976,0.32224433,0.29775168,0.27860959,0.28905261,0.30324772,0.27755421,0.21186975,0.14172105,0.22249860,0.28779442,0.26625181,0.26779083,0.30081625,0.28523387,0.23998449
0.08393601,0.07515367,0.04711042,0.02107036,0.07732221,0.08378867,0.11173077,0.16286727,0.16559196,0.12767389,0.10558663,0.10433118,0.12121925,0.15319776,0.19232205,0.19765969,0.21503753,0.23790977,0.25654721,0.26957152,0.26541975,0.23666253,0.20797378,0.27227921,0.23897442,0.12090130
0.17340263,0.26334428,0.29818963,0.28539525,0.27800473,0.29433813,0.27942015,0.24114569,0.20146449,0.16351898,0.12031915,0.10204329,0.11796132,0.14281944,0.16549762,0.17825543,0.19602144,0.22942009,0.25998085,0.26228045,0.24828640,0.21919667,0.17982398,0.16481260,0.16997196,0.16521768
0.10755909,0.13096614,0.17326575,0.09412047,0.05521698,0.07121296,0.22231296,0.22720542,0.20978737,0.20668652,0.18839173,0.20086975,0.17181312,0.10643244,0.05972867,0.03608879,0.05293576,0.10710556,0.14893114,0.15227368,0.14897365,0.15613317,0.16276683,0.15168852,0.14533542,0.15700695
0.18460663,0.25047675,0.21539657,0.15550222,0.13047619,0.10186650,0.07584669,0.09862151,0.06860554,0.12990452,0.21161342,0.22192314,0.15671877,0.07598441,0.06333223,0.10345723,0.15961991,0.21077339,0.23181676,0.22084454,0.17808464,0.10891947,0.07211633,0.08477081,0.13425357,0.16790462
0.13615664,0.14575546,0.16372194,0.18058945,0.16640578,0.13552497,0.12334033,0.13269768,0.13343616,0.12218244,0.09667547,0.11902378,0.16461293,0.16719298,0.15423228,0.17212464,0.21433151,0.20032418,0.13088225,0.05889371,0.03531887,0.04730915,0.09048406,0.16326111,0.21646242,0.20200063
0.31837491,0.22311619,0.18968468,0.08585856,0.10477246,0.18897102,0.19899082,0.15401571,0.19062079,0.32551447,0.28584665,0.10745365,0.10622669,0.09528846,0.11657344,0.14445421,0.18715233,0.24097328,0.25493924,0.23181006,0.20304417,0.16099021,0.14934739,0.16933176,0.18465026,0.17105268
0.20240352,0.22705710,0.22417787,0.17602385,0.10764301,0.09473113,0.13497564,0.15731244,0.16279193,0.14057156,0.13985936,0.18585516,0.22155075,0.24509677,0.24841125,0.23473250,0.20510423,0.17144790,0.15901439,0.15501297,0.14987326,0.15149386,0.17291380,0.20583013,0.20170265,0.16975592
0.19212144,0.17819492,0.17371210,0.14098477,0.12992372,0.14334380,0.15119115,0.10644836,0.07550116,0.09608979,0.11491062,0.11370281,0.21604510,0.26174022,0.23931777,0.22278979,0.23357951,0.23493329,0.20749344,0.16613161,0.16523080,0.13425562,0.11941617,0.15158556,0.19507949,0.20481078
0.22311335,0.27040273,0.27312641,0.26666669,0.27037263,0.23711090,0.19580867,0.16175056,0.14798206,0.17304416,0.21014540,0.23306476,0.23012657,0.21966641,0.21746326,0.22371393,0.25438044,0.30683158,0.31601472,0.24885175,0.23071898,0.30001422,0.33237580,0.33824545,0.31298681,0.24600979
0.17501791,0.16479617,0.12460098,0.09092182,0.06300049,0.02595352,0.01219403,0.02842879,0.06907004,0.09334127,0.14082386,0.17354549,0.17167527,0.18301656,0.15486205,0.09897842,0.05959368,0.04468056,0.04913283,0.07284165,0.14063921,0.16422987,0.15067819,0.14965865,0.17102967,0.19472203
0.06857002,0.02411631,0.05804859,0.06981023,0.04476274,0.04190367,0.03550494,0.06116051,0.11258600,0.12176114,0.12070564,0.10768841,0.08450606,0.06944472,0.07468523,0.08461520,0.08168701,0.09602823,0.14452404,0.18055286,0.19322192,0.21584851,0.23914895,0.23856873,0.20469258,0.13563252
0.16705090,0.21586222,0.23876411,0.19866362,0.14579956,0.14517141,0.20330516,0.24409292,0.22807276,0.32647253,0.33904307,0.32008528,0.26057870,0.20496852,0.19252550,0.18357465,0.18749023,0.19747060,0.22135554,0.22578202,0.23576936,0.23147692,0.20321363,0.19283740,0.20993770,0.20585875
0.09364726,0.08313591,0.08486958,0.13933957,0.18406179,0.18059922,0.14395532,0.14199290,0.18039417,0.23284232,0.22546975,0.17182238,0.14857643,0.16293705,0.17471977,0.18919504,0.13013504,0.07966391,0.09173235,0.12629307,0.17871166,0.21476847,0.19325998,0.18421382,0.22091870,0.25667874
0.07048587,0.16133074,0.15538451,0.14133007,0.16225181,0.18779214,0.20365607,0.20591836,0.18045211,0.22390731,0.24264985,0.15607679,0.05880607,0.13895970,0.19711169,0.19812287,0.20220998,0.20602143,0.19608147,0.19294110,0.20485320,0.25458413,0.27873715,0.28759266,0.28778750,0.26204139
0.20958741,0.13374341,0.11720221,0.20488693,0.24462142,0.24610692,0.20441308,0.15457909,0.16679060,0.16670144,0.19100898,0.22000507,0.23281550,0.22165235,0.21428572,0.22985804,0.26908761,0.28984733,0.26914382,0.30455221,0.33958199,0.35244035,0.34241254,0.32535296,0.31252125,0.30394638
0.06113428,0.04373667,0.03410351,0.05149127,0.08683138,0.14359792,0.20237481,0.20451032,0.20927500,0.21590115,0.18719359,0.13805768,0.09905962,0.09328686,0.12231226,0.18305175,0.25512834,0.27324103,0.25035224,0.24541317,0.24938756,0.22866115,0.19688979,0.22460986,0.28818357,0.29745485
0.09135431,0.09281255,0.20484097,0.27076208,0.22120871,0.15917103,0.13646853,0.15740358,0.17066493,0.12536857,0.11333105,0.17435766,0.21501099,0.23940919,0.24209022,0.22127766,0.18850472,0.13101052,0.04676453,0.07450498,0.18557540,0.22116931,0.23762019,0.23474125,0.21838977,0.18944775
0.11831983,0.20029732,0.23642286,0.23391099,0.24300560,0.26323619,0.25995266,0.24775394,0.25576104,0.28046207,0.26638744,0.19536985,0.14139559,0.11726701,0.17275490,0.24967674,0.33134489,0.35194135,0.32886170,0.32122410,0.31950898,0.29388401,0.24494312,0.27396703,0.30926934,0.26735523
0.28991847,0.27199786,0.23691527,0.22998135,0.22455586,0.18261160,0.11910689,0.11758423,0.15454086,0.16803835,0.19048443,0.22253185,0.24726423,0.24066827,0.21334962,0.20584246,0.21943469,0.21811981,0.22481052,0.21759471,0.16757815,0.12081377,0.12498942,0.18621590,0.22347628,0.21832600
0.33309917,0.35363885,0.32005839,0.27410483,0.27866581,0.30979335,0.36941676,0.37123311,0.36163435,0.36753643,0.37465284,0.37522159,0.37330198,0.31463052,0.14459638,0.15505315,0.22203258,0.29233189,0.30264667,0.27890137,0.26483140,0.25231437,0.26571458,0.28212470,0.28110345,0.21496064
0.29886855,0.11956528,0.20156103,0.20306210,0.20651908,0.19882899,0.18966253,0.17843461,0.16704037,0.21028475,0.23724970,0.21081898,0.16701269,0.17323013,0.15734518,0.15398711,0.19075819,0.19443755,0.18431413,0.16189618,0.11546574,0.09744134,0.09149326,0.09848916,0.19225884,0.16377410
0.27136233,0.25457828,0.19764675,0.21098264,0.15381785,0.08428726,0.08986796,0.13852532,0.19131464,0.22080396,0.20054509,0.21253367,0.27993316,0.31230495,0.29518358,0.23073541,0.14939539,0.14835515,0.23742736,0.27967410,0.25563999,0.20702421,0.22838297,0.29457298,0.35142366,0.37225025
0.21985288,0.23258695,0.28264029,0.29693898,0.24446258,0.20371011,0.24153038,0.23135557,0.21512135,0.25331632,0.28894736,0.29759602,0.29914734,0.29702157,0.28918537,0.26854844,0.23071189,0.21633073,0.21921693,0.20475721,0.15278673,0.08745167,0.05715137,0.09023351,0.12803063,0.13676590
0.19414237,0.13646911,0.08036201,0.07461997,0.16968522,0.21464413,0.20367514,0.19072337,0.17571022,0.14461013,0.18726259,0.20659247,0.15464984,0.11186547,0.10973881,0.10145882,0.10197083,0.11726474,0.12219454,0.11743988,0.11867573,0.13905806,0.16984792,0.17711914,0.16244434,0.12118529
0.24475078,0.23010626,0.17952493,0.16522819,0.21459846,0.24017948,0.19755751,0.15175365,0.10806283,0.20273345,0.22899855,0.19112079,0.14584019,0.12888065,0.14472532,0.15008249,0.14624614,0.18328063,0.24990523,0.28564067,0.29932964,0.28824642,0.25732111,0.22616357,0.22661737,0.25143076
0.05456141,0.09867870,0.11638967,0.11526384,0.14648446,0.16468060,0.12252596,0.09140596,0.07323582,0.10050506,0.12383571,0.08077458,0.09244799,0.11558712,0.11975381,0.11455040,0.10895082,0.11031997,0.11486932,0.12100606,0.13399070,0.15507482,0.16464640,0.15918182,0.15436350,0.14841821
0.26573070,0.21748261,0.15418605,0.10270048,0.10211840,0.18597925,0.20519065,0.25694326,0.24866528,0.22267965,0.20716588,0.21155069,0.19416096,0.14480556,0.12890838,0.14157446,0.16216361,0.19640332,0.22453938,0.23403782,0.23758465,0.24702419,0.24415690,0.20717273,0.17532594,0.19404557
0.21627531,0.15612924,0.16493687,0.24387697,0.23859172,0.25628203,0.29527683,0.30249493,0.29922446,0.30552839,0.27247611,0.21514342,0.14660647,0.16370739,0.16399747,0.15501244,0.18002340,0.22308291,0.27473255,0.30534638,0.29847345,0.24839989,0.18156405,0.15723975,0.18599471,0.25853050
0.09310431,0.06678144,0.05103925,0.05197946,0.08676310,0.12091131,0.10751205,0.05254967,0.09279292,0.05587764,0.09174735,0.15450507,0.13751400,0.11400685,0.10834033,0.10852281,0.12418490,0.14414950,0.15137969,0.14681476,0.12269482,0.09103070,0.08152694,0.11776831,0.18056713,0.21297388
0.27310685,0.29020053,0.31145699,0.27791491,0.22426528,0.19268834,0.21224823,0.21876048,0.19357005,0.16955544,0.16820496,0.19906733,0.23930537,0.26245786,0.28348171,0.29852844,0.29336118,0.29030251,0.27089667,0.24571763,0.23990263,0.23438198,0.21073468,0.16284962,0.09622473,0.06189087
0.18614103,0.24326853,0.28634143,0.23098172,0.12900305,0.16427449,0.21227667,0.19605234,0.08564486,0.01907760,0.10049965,0.13774770,0.13601307,0.13502161,0.10174010,0.05729331,0.03827646,0.03713650,0.04217361,0.05997569,0.09780636,0.13454104,0.14582452,0.14145056,0.12759099,0.10491475
0.34245894,0.30738372,0.18196225,0.22717824,0.16657584,0.25253199,0.26010642,0.26803780,0.32388720,0.36891114,0.35334270,0.30127003,0.26350533,0.23387102,0.14582491,0.04438342,0.08789947,0.17500405,0.24329063,0.28993817,0.33481698,0.36728282,0.38566855,0.39104108,0.36156165,0.30013276
