0.15495204,0.13060383,0.10767491,0.11419387,0.13974838,0.18996396,0.22658913,0.23145764,0.17442635,0.10863708,0.07045017,0.06252521,0.07387149,0.08009222,0.08498347,0.10539777,0.14784641,0.19050216,0.20173493,0.17319059,0.10978565,0.10143577,0.12740400,0.14505564,0.11629374,0.07040253
0.25842913,0.28354056,0.21725562,0.13882711,0.11674904,0.13452265,0.15599032,0.13307182,0.13343749,0.13626815,0.12050086,0.14274001,0.18861215,0.17400852,0.12727220,0.07719399,0.04058702,0.03580726,0.06053468,0.07423607,0.07675803,0.08972528,0.16355545,0.25738592,0.27931163,0.24828362
0.06922858,0.02923803,0.03050146,0.06962050,0.09591924,0.09780695,0.08482471,0.07897037,0.09125809,0.09144312,0.06293118,0.06004942,0.07791974,0.11311389,0.12593596,0.10403210,0.08038723,0.06748272,0.05519723,0.03806612,0.07381554,0.10683067,0.10331179,0.10325485,0.10816542,0.12188804
0.29414283,0.30467012,0.26075328,0.19963727,0.17594725,0.16131321,0.15221081,0.21613994,0.22390831,0.22915630,0.24738867,0.26743002,0.24565025,0.19502141,0.17494583,0.20255612,0.26020571,0.29101036,0.28850187,0.33116184,0.37053842,0.37713299,0.35732092,0.32903049,0.27778228,0.29927414
0.15592861,0.18196310,0.17836173,0.15182527,0.13330864,0.12575730,0.12535395,0.09978863,0.07152323,0.06900862,0.07377211,0.05129555,0.04788305,0.06273120,0.07251834,0.09181856,0.12319814,0.13677822,0.13202598,0.12346484,0.12288848,0.12974110,0.12718446,0.12824014,0.11696614,0.10042731
0.21852025,0.12846764,0.04004711,0.12049369,0.14986001,0.14643580,0.14608502,0.17523540,0.21143974,0.21131583,0.15888295,0.13321461,0.19084311,0.26329669,0.25892137,0.20674713,0.20523293,0.25914468,0.25057619,0.21445612,0.19448383,0.17635818,0.16065325,0.19916153,0.28780060,0.33331339
0.25057571,0.28695096,0.31841703,0.31667946,0.28354524,0.24795630,0.23505191,0.26561406,0.27504240,0.27040569,0.28036886,0.27620098,0.23688620,0.20095202,0.17045542,0.13972345,0.11855895,0.10810506,0.11586711,0.14451471,0.18552619,0.21380808,0.21664524,0.22390899,0.24135175,0.26901791
0.15076115,0.12210510,0.11326695,0.12630382,0.15540946,0.16425262,0.18456517,0.16051174,0.11401327,0.07430289,0.06442114,0.10622563,0.11559091,0.11186894,0.09758174,0.07824704,0.06999526,0.07331388,0.08384338,0.07394402,0.05414839,0.05948847,0.06607876,0.07262159,0.08513793,0.14146485
0.18976972,0.16442206,0.13535789,0.12940480,0.13500444,0.13599828,0.12652424,0.11406188,0.09731169,0.11795847,0.15525093,0.12645729,0.10560481,0.11450351,0.14714656,0.18813088,0.15403077,0.07592720,0.11520090,0.19302195,0.21314946,0.21810513,0.24004002,0.24815949,0.21472359,0.15841933
0.24492481,0.10852965,0.09396572,0.19128778,0.25523167,0.24347843,0.15750984,0.20377422,0.22030104,0.21926306,0.20420517,0.16795820,0.11110102,0.10957881,0.13960231,0.14442119,0.13869984,0.13479517,0.16343275,0.17801483,0.13707648,0.10276912,0.11695798,0.13627366,0.15413983,0.17330259
0.26566157,0.31282314,0.31125591,0.25043908,0.16192247,0.21132400,0.23623969,0.22439900,0.25345604,0.28083856,0.29530041,0.24307005,0.14417198,0.15122373,0.22513613,0.24739473,0.22484165,0.22980406,0.22926948,0.20001368,0.22228854,0.27662650,0.29567006,0.30413329,0.30635822,0.29573132
0.09647794,0.12506326,0.13850714,0.09176861,0.09984802,0.11192173,0.12226136,0.11206886,0.08625094,0.06795573,0.05964041,0.05403217,0.05234040,0.04961221,0.04017554,0.03831781,0.03807988,0.04218083,0.07473302,0.10952688,0.12803975,0.13356158,0.13328584,0.14497895,0.17782737,0.21132176
0.27584963,0.22418126,0.20268417,0.22061500,0.17855704,0.18869354,0.24749045,0.29199198,0.30110651,0.27659750,0.22407238,0.17976025,0.18248790,0.22622160,0.25719378,0.25509481,0.26173100,0.29972409,0.32485669,0.32276703,0.30009837,0.24801676,0.21953695,0.21620712,0.22626492,0.26154817
0.10179046,0.15537085,0.14156615,0.15642576,0.16202700,0.11219264,0.11661340,0.08922369,0.06520203,0.03850526,0.02660212,0.05177201,0.08536494,0.12332434,0.15973377,0.15855710,0.15855442,0.19376188,0.22566819,0.23258995,0.22965420,0.23403153,0.24515245,0.24459532,0.23807899,0.25559632
0.25546656,0.24190322,0.18889136,0.27629335,0.29107344,0.25348008,0.24535468,0.25166457,0.27399975,0.27995638,0.23037560,0.16754140,0.20437957,0.24521345,0.25323243,0.25175337,0.24027766,0.22694966,0.21990575,0.22729240,0.23140016,0.26042373,0.26983262,0.20534905,0.11440317,0.18297392
0.18598000,0.18883970,0.26376381,0.27222505,0.28919531,0.32863486,0.33498522,0.29798676,0.27812066,0.26720131,0.23870362,0.20997960,0.18402152,0.16492703,0.15595154,0.13392083,0.12269499,0.13847227,0.12794558,0.10104900,0.12272498,0.17561787,0.20561963,0.21259784,0.22370227,0.20582764
0.21512704,0.25677005,0.28603001,0.22681255,0.19503076,0.19976080,0.22312631,0.24520443,0.22625211,0.15801370,0.11154150,0.12911680,0.19697374,0.23451581,0.22179351,0.20110364,0.19474927,0.22673435,0.25904551,0.22756917,0.14098569,0.12176180,0.10490989,0.10524253,0.13179460,0.15851162
0.21154960,0.20175462,0.24710438,0.23179237,0.20098602,0.17411398,0.15492604,0.15917308,0.16851658,0.16146913,0.18728184,0.20452243,0.21582046,0.22770127,0.22022386,0.19812734,0.17309560,0.14050426,0.11744100,0.10093904,0.07351803,0.10618531,0.17453572,0.20075796,0.18887443,0.11380557
0.22049088,0.25647607,0.29613287,0.27979366,0.28203452,0.29232569,0.26465809,0.26482541,0.28872668,0.27422781,0.21009743,0.08798759,0.07955265,0.19168509,0.18866189,0.17261630,0.18436770,0.19639780,0.18533356,0.15395669,0.09612805,0.06915197,0.09148039,0.17101663,0.25242454,0.27122558
0.17636025,0.13884751,0.13789386,0.18922633,0.22881649,0.24740897,0.18102126,0.12245335,0.14704339,0.15783819,0.13788346,0.11618426,0.10255800,0.10439947,0.11049218,0.13663100,0.19741565,0.25903727,0.25564184,0.18173699,0.11242191,0.10143041,0.17087722,0.24095786,0.24974126,0.22533688
0.29283793,0.31977971,0.35744515,0.34444352,0.33316690,0.33336156,0.26396803,0.13668949,0.06665221,0.09992764,0.19931426,0.25456215,0.28291879,0.28025609,0.25543650,0.24774400,0.25399701,0.23797537,0.22714883,0.25826248,0.27089226,0.24140987,0.19387873,0.15732460,0.13621178,0.11167067
0.12879563,0.14075806,0.14938773,0.16324060,0.18428618,0.20460039,0.19181994,0.10586202,0.00931277,0.14577120,0.14673999,0.13364002,0.14207688,0.14953747,0.15743247,0.16599432,0.17026325,0.15700589,0.13261367,0.14176288,0.08688681,0.04868795,0.04131896,0.10494086,0.15539262,0.09622807
0.18059039,0.18151983,0.12566445,0.13004968,0.25625346,0.30895983,0.22621918,0.11572369,0.06326031,0.15683266,0.20099978,0.17417847,0.15410279,0.13351828,0.16110310,0.18408897,0.16012055,0.16742468,0.21132282,0.22623218,0.22465989,0.15141266,0.07605803,0.14562935,0.25592246,0.28057322
0.22295223,0.25634758,0.23911508,0.20322194,0.14663025,0.11425024,0.13802583,0.18939742,0.19482123,0.14651826,0.09960827,0.06267607,0.03141278,0.05886476,0.05439807,0.04176170,0.04234667,0.04220190,0.03654950,0.03993694,0.05403513,0.08470930,0.13098279,0.18955430,0.21313341,0.22235001
0.24969877,0.21238075,0.25588482,0.28694906,0.30546080,0.27579861,0.26512729,0.28590359,0.32214058,0.34840267,0.33414785,0.24460587,0.21650674,0.24601572,0.26659288,0.25973486,0.20955939,0.16239866,0.14159168,0.14788076,0.17293355,0.20395698,0.22677719,0.21861983,0.18413205,0.14835656
0.31337453,0.26075307,0.23235182,0.21336499,0.22269607,0.24583705,0.23052909,0.17515039,0.18943483,0.23943560,0.30150007,0.29924110,0.25586941,0.24708361,0.25632592,0.26271778,0.28315994,0.29894617,0.29259649,0.26253575,0.23192752,0.24321581,0.30099447,0.34725038,0.34891715,0.32233541
0.28706494,0.27353582,0.31444327,0.37654713,0.41242426,0.41535160,0.36061045,0.29822994,0.26710492,0.22278896,0.15727713,0.14378049,0.18613098,0.28629744,0.32028393,0.31781335,0.32458856,0.33866974,0.30185346,0.23588775,0.21709422,0.26326829,0.27241393,0.28343086,0.31505398,0.33600294
0.16519750,0.14866922,0.15260038,0.11693855,0.06548075,0.10337936,0.14838827,0.16014931,0.16426568,0.14592332,0.10858595,0.08495474,0.08198673,0.09471974,0.06742848,0.04368033,0.06179317,0.07250182,0.07761935,0.10341387,0.14936950,0.17175204,0.13847950,0.09251038,0.09292961,0.11681374
0.11495565,0.15260266,0.20663969,0.23423120,0.22309964,0.22239189,0.21714801,0.19703148,0.19381185,0.20486593,0.23192897,0.24878601,0.26181731,0.23343888,0.17576631,0.14353310,0.14383879,0.16809658,0.19024679,0.20021306,0.21813379,0.23772527,0.23969074,0.21548648,0.19827908,0.19842854
0.12595638,0.18268481,0.20260821,0.22230828,0.23496746,0.18457113,0.19253541,0.16601355,0.11841786,0.10129180,0.10887159,0.15222832,0.15457237,0.11776714,0.09902333,0.08806445,0.11738145,0.16197704,0.18158102,0.17799159,0.17007733,0.16478314,0.15026238,0.12536735,0.11410827,0.11819941
0.33070519,0.28261744,0.24558971,0.27422578,0.27795039,0.26697399,0.34630016,0.35697854,0.31466417,0.28882176,0.29609439,0.31544445,0.33178510,0.33974677,0.32442695,0.31365103,0.30013753,0.30138204,0.32158514,0.32060018,0.30831080,0.31451026,0.33277721,0.32668653,0.28373368,0.29158101
0.24782706,0.14698659,0.08034613,0.05839037,0.08890247,0.13816841,0.14495443,0.14141267,0.14807360,0.14308279,0.10676808,0.07715621,0.09372272,0.15210373,0.17849250,0.16881598,0.16343046,0.17340651,0.18266881,0.18771508,0.19806081,0.18625788,0.15437761,0.14188105,0.12988138,0.11545111
0.16316716,0.22127552,0.25624077,0.27257068,0.27616062,0.24039329,0.17778744,0.11567745,0.09023772,0.13200525,0.20665199,0.25530677,0.26474969,0.26103897,0.25596227,0.26394515,0.28383773,0.26919792,0.17916341,0.18315401,0.21338652,0.27763676,0.32740396,0.32831393,0.28683697,0.22758553
0.10823935,0.07925222,0.08720088,0.12631171,0.17462445,0.18656407,0.16565958,0.10205556,0.06377300,0.06439701,0.08750028,0.10193611,0.10298277,0.10777680,0.11805619,0.13131777,0.12483331,0.10263369,0.11027542,0.12059971,0.10816582,0.09916064,0.12599789,0.14683763,0.14617942,0.13392903
0.17327764,0.21797198,0.21741944,0.17803938,0.15888838,0.16560000,0.18631475,0.17471467,0.11991641,0.08467648,0.08266013,0.10163724,0.13279003,0.15431068,0.14197173,0.13057615,0.13782615,0.16477020,0.18867666,0.16774928,0.14806200,0.14841415,0.13775986,0.13266661,0.14802315,0.15855297
0.23950621,0.24858520,0.21868595,0.20142679,0.20072524,0.19816825,0.16910688,0.13784877,0.12489588,0.14785336,0.20090558,0.23455394,0.23309125,0.20298160,0.17547452,0.17200353,0.19339158,0.20678957,0.15133317,0.07246227,0.15293900,0.23863889,0.27849593,0.29953350,0.29832875,0.28436226
0.13235050,0.10440036,0.15374007,0.16773415,0.18325230,0.18614873,0.17949652,0.14851078,0.10988395,0.09933263,0.10718229,0.12863241,0.15510588,0.15881493,0.13662665,0.12259577,0.11101078,0.08844233,0.09051852,0.12295169,0.15139985,0.20044039,0.26455519,0.28871946,0.24982199,0.17538020
0.31851684,0.30227569,0.27013944,0.22265008,0.20411430,0.20497374,0.20395119,0.20749555,0.22700493,0.23719644,0.23193872,0.22886692,0.22962854,0.23759664,0.26254980,0.28937855,0.30524001,0.28556290,0.25060043,0.21918729,0.21465592,0.27983980,0.29723968,0.28103024,0.20547302,0.21199236
0.32525988,0.31884430,0.30161049,0.29717402,0.29514866,0.27123769,0.24328006,0.18668049,0.14337183,0.18170924,0.24869210,0.25788517,0.28172869,0.32037247,0.31958629,0.28450258,0.26622538,0.31435430,0.33788896,0.35958795,0.39084414,0.36527343,0.31275106,0.28436754,0.24214341,0.18708632
0.21885302,0.26314488,0.26548687,0.19729199,0.12681460,0.11815774,0.20212184,0.29907859,0.33649157,0.35235703,0.34896241,0.31046401,0.30276684,0.30132280,0.25347769,0.20045331,0.18401231,0.16130272,0.14960964,0.16658033,0.18081868,0.16988820,0.17835412,0.19096243,0.19195223,0.18920825
0.28326423,0.33151046,0.35119371,0.34479032,0.29397003,0.20514142,0.25889106,0.30941270,0.30508156,0.26916802,0.25780815,0.23391973,0.23526772,0.28134500,0.28680408,0.23928679,0.19934697,0.19247573,0.24602634,0.31548059,0.34469425,0.33666100,0.23605582,0.14554230,0.18734943,0.27975021
0.19565793,0.17551452,0.14663689,0.11565685,0.06482252,0.11125249,0.19076289,0.28078081,0.29883820,0.25930349,0.20383226,0.17087491,0.17845524,0.18965247,0.08979106,0.08725623,0.05902727,0.05959761,0.07355485,0.07844521,0.06579067,0.04495066,0.10458053,0.23174239,0.28329816,0.30122564
0.31079325,0.30507682,0.26099906,0.20065449,0.18151336,0.19904017,0.19705770,0.19137764,0.19460992,0.19224963,0.15868643,0.11196189,0.10496266,0.12558585,0.16347694,0.21570571,0.26841291,0.28979540,0.25989257,0.23041570,0.22724340,0.23944881,0.22650980,0.16462750,0.11624518,0.08845075
0.25079872,0.29478082,0.27093571,0.26947659,0.29798391,0.34396228,0.32396216,0.29333708,0.24811338,0.14328424,0.09193623,0.07395466,0.08134646,0.10065601,0.11403381,0.09313110,0.07691647,0.10762540,0.14613370,0.15279896,0.14290488,0.15112495,0.16787362,0.15606950,0.12387465,0.11035383
0.16059035,0.19621755,0.18450818,0.16421920,0.14198604,0.08095793,0.03361132,0.09582561,0.11389759,0.13851659,0.16566838,0.16919226,0.15392003,0.14648628,0.12707912,0.09968483,0.08748141,0.08981595,0.10185500,0.11284688,0.10928556,0.10801927,0.10037290,0.07774100,0.06161288,0.07405552
0.18408394,0.11928060,0.06518882,0.19053284,0.28794934,0.19485195,0.13724745,0.17690051,0.19625841,0.21222554,0.20876191,0.20839412,0.23513172,0.25433025,0.28601733,0.25534186,0.17661145,0.15163355,0.15634199,0.17102310,0.17297935,0.16925148,0.17831227,0.20080215,0.23377877,0.26143203
0.06324177,0.05046964,0.02268443,0.01271281,0.01665769,0.02795773,0.05399151,0.08545128,0.08635776,0.07060902,0.06031339,0.04037221,0.02026012,0.01608421,0.02241468,0.04083308,0.08023814,0.13531554,0.13487869,0.08660790,0.03795030,0.01896076,0.03543201,0.07582397,0.14473272,0.18553559
0.18146813,0.20951631,0.30375633,0.27464382,0.20274667,0.17977321,0.17349439,0.19490050,0.24719924,0.22688747,0.13273179,0.06161991,0.10159946,0.18700824,0.25263877,0.28249622,0.29259482,0.30781630,0.30263648,0.28874123,0.28468758,0.28667694,0.29397942,0.27348263,0.25237912,0.23556533
0.18518477,0.24394539,0.24571624,0.19520067,0.15587355,0.15890722,0.19696455,0.23623357,0.22153756,0.14500241,0.10247990,0.12014290,0.16336604,0.17621039,0.17078014,0.15477021,0.14048145,0.14053618,0.14610719,0.13812824,0.11491500,0.07943840,0.06774621,0.08193626,0.09059917,0.09364244
0.17073430,0.18391690,0.16554214,0.16416001,0.14634304,0.08293065,0.07661891,0.14751933,0.18594859,0.16072056,0.11735321,0.09016468,0.07396105,0.08545787,0.08728545,0.07322660,0.07015691,0.08312783,0.09242387,0.08997067,0.07209529,0.02811708,0.02319207,0.06349683,0.10784489,0.13170254
0.14487932,0.15536357,0.13292085,0.14567651,0.18077305,0.20103904,0.18172159,0.24266934,0.24705971,0.26466455,0.26576369,0.25018849,0.22664867,0.17890259,0.13164807,0.13550543,0.12251609,0.10430504,0.10170127,0.08841194,0.06836602,0.05230343,0.04576247,0.06495930,0.10215670,0.13213224
0.11310653,0.15883384,0.20995501,0.24954903,0.23205576,0.20821075,0.22516547,0.24098018,0.19937828,0.16563880,0.18528855,0.21535274,0.26155506,0.30145452,0.30461483,0.29051703,0.30435044,0.34127471,0.33712499,0.31319642,0.29870233,0.28281621,0.26305922,0.26378476,0.25216385,0.22873230
0.10809106,0.13429743,0.19607674,0.29628426,0.32718703,0.31409738,0.27961050,0.23632755,0.14868413,0.07431054,0.08760211,0.15871593,0.19175234,0.19782883,0.19592913,0.20425651,0.20543760,0.17180239,0.14174768,0.14824830,0.19757795,0.21500570,0.16525164,0.15009175,0.12741460,0.14247689
0.29847969,0.31546940,0.27006063,0.27204024,0.28278125,0.28074946,0.24769006,0.22284297,0.17312934,0.19365284,0.23257001,0.23352572,0.23005143,0.24646839,0.22860499,0.20420731,0.20564089,0.21589272,0.20654593,0.20048504,0.21660519,0.23308953,0.24623149,0.27615167,0.28989897,0.26520750
0.08922201,0.07007074,0.10805790,0.09972595,0.06248764,0.04430085,0.04606992,0.04588069,0.02951683,0.01212891,0.02536341,0.04535900,0.07183359,0.09718122,0.10128240,0.08163061,0.05370956,0.07062829,0.12991781,0.16874213,0.18020484,0.17035711,0.14980511,0.13238321,0.11521224,0.15616506
0.23549192,0.18074722,0.20949886,0.26542117,0.27609772,0.26552343,0.22883373,0.21094147,0.22377124,0.16087949,0.05924240,0.04845485,0.11018634,0.18772989,0.20152020,0.17936819,0.14870955,0.13271894,0.12686386,0.12454481,0.13595887,0.12800425,0.09409838,0.06952886,0.07745291,0.12673716
0.28004895,0.13278932,0.17441189,0.24699261,0.32021412,0.38925495,0.38062373,0.36283176,0.35006105,0.35947026,0.34691746,0.30778727,0.32247631,0.35268056,0.33938406,0.30671583,0.29076152,0.26828797,0.26843942,0.28100190,0.23964843,0.32453646,0.35415188,0.34112276,0.31779832,0.31186369
0.29467993,0.26795857,0.17504085,0.06512312,0.15009831,0.14915374,0.15951140,0.18016732,0.18900595,0.22899920,0.28225726,0.27823102,0.20589669,0.15756599,0.19031444,0.18781654,0.17597636,0.17738069,0.15919653,0.09764118,0.09379300,0.24295185,0.31205918,0.32053791,0.33810725,0.32927801
0.23899252,0.22375471,0.21296827,0.19066675,0.19355938,0.20810206,0.21676246,0.21373957,0.18994398,0.17903442,0.20536987,0.21443369,0.21381400,0.21326739,0.19343477,0.13479795,0.08502791,0.07424279,0.08502400,0.08108724,0.06025284,0.06815674,0.11987540,0.10831884,0.12113669,0.13511228
0.23349520,0.19168833,0.13846163,0.15928013,0.20126500,0.20682521,0.14343129,0.11706452,0.10591642,0.08383875,0.06625904,0.04548434,0.04363502,0.06586944,0.10666128,0.14344761,0.14939609,0.12293932,0.08139421,0.04830726,0.02389616,0.02312413,0.06681598,0.13592167,0.16277108,0.14639502
0.29142534,0.27232634,0.23027511,0.22658158,0.25221422,0.27528177,0.24362632,0.24736686,0.23814102,0.21698984,0.22029724,0.23608117,0.26860660,0.29915269,0.27287091,0.21371354,0.16906311,0.18527629,0.23990981,0.30022662,0.35691617,0.35594792,0.30077028,0.27213579,0.28487454,0.28285914
0.14832317,0.13557446,0.17368093,0.16898649,0.20279619,0.23663840,0.19998472,0.15644916,0.10841658,0.10522098,0.12970635,0.13957450,0.12058682,0.09064742,0.08671406,0.11811828,0.17283294,0.18560718,0.17915019,0.19254541,0.19272471,0.15563407,0.11600965,0.09668292,0.10939372,0.11550299
0.25800521,0.25468086,0.29354697,0.28444957,0.22513694,0.19466273,0.19634735,0.23784527,0.27830807,0.25288372,0.20672244,0.21474936,0.27525334,0.29958019,0.27173683,0.19523428,0.14568832,0.15145786,0.20014376,0.22943914,0.21348498,0.23267102,0.26916879,0.30882339,0.31467493,0.29578045
0.06459349,0.06463582,0.05191373,0.07308574,0.13027523,0.16557209,0.17799885,0.21888399,0.21950024,0.15350863,0.15049490,0.15413149,0.14369075,0.13773614,0.13956027,0.15475079,0.16572188,0.18173731,0.22032790,0.23472305,0.16807150,0.15489054,0.17362268,0.16188029,0.13468878,0.11656665
0.31780154,0.25907479,0.21240878,0.24813564,0.29875517,0.28399856,0.21213909,0.11187899,0.22699551,0.32946494,0.30785972,0.26464220,0.18359783,0.14475449,0.15209155,0.18292443,0.19468897,0.23118821,0.27864129,0.27818414,0.24971733,0.24063969,0.27812387,0.24813516,0.13213331,0.05506709
0.05038039,0.03717663,0.05188789,0.06323377,0.08341904,0.11917397,0.18656311,0.23762366,0.23640246,0.18759706,0.12683802,0.04064214,0.09743993,0.16009515,0.15972140,0.15293949,0.13826798,0.11893668,0.10921319,0.12832881,0.19876153,0.25483796,0.28614745,0.28982891,0.22725473,0.15912707
0.25647459,0.19581158,0.10368517,0.09300866,0.23403364,0.25196989,0.28258565,0.30699803,0.20874450,0.10556482,0.18515912,0.22410377,0.24254316,0.23636814,0.15976294,0.12094300,0.15876588,0.21631581,0.25587035,0.27870634,0.28089912,0.26912640,0.24810244,0.22476573,0.18147682,0.13494312
0.17768757,0.22216586,0.25677460,0.22795375,0.18082780,0.17995556,0.19175393,0.17182391,0.13719704,0.09279798,0.07910875,0.12580060,0.17455591,0.19887529,0.19149463,0.16080815,0.14595653,0.15259222,0.16572335,0.18123091,0.18431117,0.16568729,0.14038352,0.11709229,0.09252244,0.07394583
0.18756174,0.25455239,0.19502958,0.22341810,0.18231410,0.12066333,0.09744720,0.17708077,0.25865052,0.28119183,0.25494088,0.15109353,0.15479407,0.09887702,0.06802916,0.09236574,0.13278695,0.17324422,0.21477955,0.25747442,0.30324752,0.31600385,0.30436363,0.29261767,0.27106540,0.21571772
0.19365665,0.25305174,0.29200052,0.26833092,0.16818710,0.15778215,0.22667195,0.25615230,0.27419515,0.26172259,0.23097784,0.24096627,0.23921042,0.22402088,0.18345473,0.14549698,0.12525674,0.12877407,0.14675584,0.15694693,0.15824810,0.14648854,0.13206445,0.15045855,0.16254270,0.14084376
0.15322572,0.12179663,0.11721444,0.13591927,0.14775773,0.11673770,0.10663971,0.14324030,0.20044051,0.21509275,0.16853304,0.12539236,0.10642438,0.10030288,0.09154703,0.07374160,0.06803828,0.08296396,0.08676597,0.10614218,0.14678534,0.16625215,0.13283230,0.09210950,0.09721672,0.16676702
0.22715989,0.22799517,0.21603957,0.17653078,0.09374866,0.12845927,0.22215708,0.29674248,0.28597591,0.28087561,0.29325651,0.26846423,0.18682951,0.10788029,0.11521553,0.14346724,0.17650636,0.21739099,0.24529837,0.27095919,0.26676619,0.27276244,0.26840465,0.22916516,0.15066658,0.15155478
0.16311643,0.17601401,0.17243568,0.29704002,0.33846709,0.37831956,0.32931203,0.30592454,0.27804642,0.24518396,0.23157336,0.19963570,0.17397165,0.19154962,0.19489210,0.21796411,0.22082587,0.18445884,0.14395251,0.19464098,0.24571591,0.23982933,0.22022837,0.24380207,0.22927554,0.16510751
0.20783065,0.21121866,0.20495618,0.15205704,0.07092754,0.10394789,0.09649889,0.07644274,0.12556289,0.18592913,0.19546276,0.17595058,0.15347809,0.13480945,0.11018732,0.09078914,0.06023512,0.05211731,0.07575646,0.11882734,0.16383374,0.17980844,0.17641237,0.15894009,0.16784431,0.19796481
0.26706298,0.28884788,0.24942458,0.22811403,0.21792468,0.16618719,0.16502328,0.21036318,0.23225885,0.23406597,0.22637217,0.22886832,0.23117337,0.20096158,0.16807025,0.16152280,0.18514801,0.21840575,0.23069919,0.22470911,0.21525075,0.19941694,0.17454284,0.16152738,0.16257836,0.15748659
0.11125087,0.09780838,0.08336610,0.07739322,0.08404088,0.09427111,0.13298633,0.19012310,0.23146867,0.21883020,0.17847178,0.17970732,0.21443211,0.23711745,0.21994239,0.20048347,0.19641714,0.18177345,0.15691301,0.19965637,0.23797518,0.25186737,0.25715944,0.26783878,0.28196951,0.30264252
0.11702874,0.20991019,0.28046617,0.25444345,0.25684484,0.23021843,0.18917844,0.18490962,0.21807525,0.24996575,0.24735612,0.27683047,0.24147399,0.19753904,0.16823283,0.14743283,0.16361024,0.21512654,0.25352460,0.26594004,0.22199154,0.05270456,0.07876359,0.15878559,0.18454963,0.15268007
