-0.30431113,-0.55050959,-0.57093199,-0.44751575,-0.38912255,-0.40295842,-0.42479332,-0.39872100,-0.29299104,-0.25736283,-0.24407630,-0.16325810,-0.06029165,-0.02866219,-0.05478921,-0.07618325,-0.08997650,-0.08367903,-0.04380646,-0.01523873,-0.01352975,-0.01202214,-0.00780346,-0.01831150,-0.04465884,-0.06222118
-0.06374742,-0.05576306,-0.11142431,-0.11912163,-0.05471021,-0.06638077,-0.06296000,-0.05707434,-0.09436040,-0.15269125,-0.18536543,-0.22094262,-0.28636566,-0.32331680,-0.20799030,-0.09724712,-0.05224971,-0.04462114,-0.04744704,-0.04701751,-0.05016375,-0.06890029,-0.08003079,-0.07999737,-0.07950260,-0.08077908
-0.39059600,-0.29932237,-0.25294258,-0.28647246,-0.34559985,-0.43889609,-0.43528649,-0.35633036,-0.29351699,-0.28325455,-0.28301780,-0.25775108,-0.27289496,-0.30298005,-0.29167248,-0.28059827,-0.29511955,-0.31404587,-0.28907438,-0.16061383,-0.09084051,-0.06918897,-0.04049104,-0.03550137,-0.05647406,-0.09540801
-0.24524509,-0.17839927,-0.15742423,-0.20975987,-0.20233741,-0.21291279,-0.16939503,-0.10457229,-0.09112104,-0.09787212,-0.11965972,-0.20390342,-0.28414410,-0.21894852,-0.17615863,-0.16564415,-0.16339423,-0.14850657,-0.13422957,-0.11045958,-0.10718735,-0.16231955,-0.23791000,-0.26790893,-0.15002656,-0.07258252
-0.16512741,-0.16342555,-0.16164334,-0.12657186,-0.09041751,-0.12448132,-0.16301005,-0.20971915,-0.15965335,-0.16409147,-0.11269104,-0.08937505,-0.06240027,-0.04393024,-0.04974626,-0.07820467,-0.10505404,-0.09714934,-0.06753049,-0.09337001,-0.22475599,-0.23386192,-0.18266746,-0.18702628,-0.18571927,-0.15595939
-0.18350377,-0.17246370,-0.10845039,-0.04178819,-0.11088790,-0.15953527,-0.16922537,-0.13871595,-0.04243928,-0.01193249,-0.01513114,-0.05025561,-0.13454829,-0.20394715,-0.23416723,-0.18859207,-0.10150940,-0.09996210,-0.12793952,-0.10577155,-0.06581588,-0.03037941,-0.01075841,-0.00595267,-0.00526319,-0.01226721
-0.44604403,-0.71031203,-0.64822045,-0.41677627,-0.34745441,-0.24371602,-0.02137436,-0.01885440,-0.09640797,-0.14325081,-0.10301022,-0.09386093,-0.15395765,-0.20965362,-0.22891773,-0.21293388,-0.21173228,-0.19714772,-0.13833330,-0.08249532,-0.07039428,-0.10311900,-0.20016656,-0.38491659,-0.54173037,-0.51925210
-0.07804417,-0.18584496,-0.25014837,-0.30729427,-0.30202079,-0.31050036,-0.34286345,-0.39954873,-0.43371850,-0.36528845,-0.25797193,-0.19532389,-0.09588120,-0.18210513,-0.27678679,-0.30350515,-0.24752624,-0.19790227,-0.16214738,-0.11138490,-0.07197147,-0.09302773,-0.12786823,-0.13246914,-0.14752436,-0.16170897
-0.20771594,-0.37130637,-0.44984209,-0.36797504,-0.26743760,-0.18082387,-0.11903432,-0.08661306,-0.09856955,-0.12522551,-0.15834314,-0.16530959,-0.17098273,-0.19580063,-0.20252266,-0.19039299,-0.15960777,-0.09380890,-0.02919496,-0.01535651,-0.02224617,-0.02719127,-0.03676276,-0.07184307,-0.12341913,-0.14954631
-0.09115898,-0.09685232,-0.09552050,-0.09175408,-0.08269045,-0.08307755,-0.10000833,-0.14485792,-0.27441224,-0.33146805,-0.27950375,-0.28427967,-0.34701349,-0.42186953,-0.40529693,-0.31976522,-0.25229052,-0.21056551,-0.15753544,-0.10479649,-0.10939470,-0.10543516,-0.08428172,-0.06720637,-0.06765351,-0.08447165
-0.16878812,-0.36957028,-0.44753303,-0.35830712,-0.31146401,-0.25135933,-0.15251882,-0.10599035,-0.09432509,-0.09690858,-0.17093664,-0.34601262,-0.48962087,-0.35169609,-0.21335124,-0.10843016,-0.05385544,-0.09380459,-0.13699384,-0.11707222,-0.08353727,-0.09693482,-0.17088301,-0.27203896,-0.35538189,-0.37752007
-0.12367569,-0.16423858,-0.29965506,-0.37515980,-0.37066731,-0.39738454,-0.28764242,-0.12819595,-0.07364426,-0.07259454,-0.11735293,-0.23635532,-0.41361630,-0.38309067,-0.29060695,-0.21105803,-0.16024219,-0.12438474,-0.08526551,-0.08140718,-0.10981364,-0.13603535,-0.13006827,-0.12069876,-0.15831270,-0.21513318
-0.10005137,-0.17535462,-0.29791904,-0.40012016,-0.42763416,-0.43271428,-0.48989086,-0.49427070,-0.41031074,-0.31981663,-0.27468757,-0.27151265,-0.27984059,-0.26791823,-0.23498973,-0.21485505,-0.23063677,-0.27289644,-0.30861009,-0.32586325,-0.30821666,-0.28777928,-0.19677164,-0.29677230,-0.43199237,-0.50171231
-0.14819358,-0.13876981,-0.12130008,-0.15004234,-0.16091434,-0.17806800,-0.18631428,-0.18810791,-0.20484625,-0.15744487,-0.10370802,-0.10286853,-0.11225845,-0.14071835,-0.13562589,-0.09611286,-0.08774212,-0.07948263,-0.09801049,-0.14731316,-0.24885402,-0.41159093,-0.45341276,-0.34808298,-0.23836699,-0.19204854
-0.09096091,-0.07947260,-0.04914762,-0.01812043,-0.00510828,-0.00987793,-0.02589657,-0.05418837,-0.14015144,-0.28387405,-0.34681756,-0.26048921,-0.15802019,-0.10940515,-0.07462893,-0.03874988,-0.02768464,-0.02974065,-0.03153085,-0.03514201,-0.05212836,-0.14680493,-0.26361480,-0.27361904,-0.19236813,-0.11925706
-0.10848902,-0.12128366,-0.15443012,-0.24080923,-0.19666197,-0.10968721,-0.03634266,-0.06025373,-0.11055277,-0.13463707,-0.13318233,-0.13800556,-0.14782918,-0.15536822,-0.14707478,-0.13106893,-0.10684426,-0.07290655,-0.05705638,-0.07439909,-0.11765795,-0.17967960,-0.22756611,-0.23688094,-0.20012787,-0.14805030
-0.07271448,-0.08355270,-0.11421887,-0.14455246,-0.18764855,-0.21158979,-0.22510073,-0.14655359,-0.12986344,-0.11390731,-0.11461414,-0.11198571,-0.09729923,-0.09037662,-0.10159270,-0.11565310,-0.15656532,-0.24532414,-0.30529714,-0.30197994,-0.27659110,-0.23426577,-0.15614138,-0.05906937,-0.02147064,-0.01206374
-0.11421122,-0.10705504,-0.08297951,-0.07183744,-0.07650218,-0.06511331,-0.04474732,-0.03610896,-0.11305901,-0.19577152,-0.18142046,-0.15588765,-0.12705480,-0.09399898,-0.06508321,-0.05172019,-0.04557873,-0.04272939,-0.04613635,-0.05322287,-0.07167071,-0.11886294,-0.14431880,-0.13156534,-0.14874278,-0.14453252
-0.19046112,-0.20739436,-0.19082472,-0.16946299,-0.13045326,-0.07438197,-0.08019263,-0.09923149,-0.04488098,-0.01816727,-0.06303995,-0.08344505,-0.07348796,-0.05353284,-0.06403567,-0.07940017,-0.08964170,-0.12209464,-0.14382809,-0.11273379,-0.08268046,-0.09072010,-0.13809408,-0.21236667,-0.28877240,-0.32135065
-0.08199657,-0.10307922,-0.08919816,-0.07108114,-0.07526523,-0.11210505,-0.12646873,-0.15689005,-0.15407967,-0.13184971,-0.16231192,-0.25891932,-0.35335167,-0.33997585,-0.32054882,-0.34297251,-0.40806239,-0.47087054,-0.42294498,-0.40673114,-0.39846638,-0.38762076,-0.40311920,-0.42500326,-0.36861282,-0.19654322
-0.27192649,-0.06645554,-0.20550064,-0.10517096,-0.04151096,-0.19614447,-0.08739285,-0.05689629,-0.04430378,-0.08667666,-0.21650797,-0.31195463,-0.32875399,-0.31417613,-0.30331006,-0.28667624,-0.16898479,-0.05852460,-0.05168936,-0.05786092,-0.05929658,-0.07610735,-0.12193709,-0.19858838,-0.24708314,-0.19678756
-0.10192194,-0.18729611,-0.19592336,-0.12341749,-0.05466309,-0.01226747,-0.01425907,-0.04764473,-0.07898995,-0.05112621,-0.09073238,-0.12999337,-0.13082061,-0.10049017,-0.07240339,-0.06260658,-0.06266818,-0.07053037,-0.08282173,-0.09543976,-0.12133300,-0.14345144,-0.14295337,-0.13667089,-0.15049011,-0.22038525
-0.06831905,-0.08660747,-0.09375786,-0.11726632,-0.15129698,-0.16387448,-0.19864064,-0.31661582,-0.41223754,-0.42441449,-0.43838780,-0.39119069,-0.28310369,-0.20436207,-0.18943254,-0.22832921,-0.31950753,-0.42029069,-0.37769017,-0.23572877,-0.13384406,-0.09064246,-0.06036497,-0.03914410,-0.04261265,-0.06643228
-0.24865113,-0.25178161,-0.23398176,-0.17107847,-0.09947203,-0.07811232,-0.09854553,-0.09854374,-0.06683184,-0.04717258,-0.02308653,-0.00762178,-0.01039961,-0.00576108,-0.00933204,-0.03450340,-0.05117586,-0.04784781,-0.05704119,-0.07444190,-0.08145381,-0.07466742,-0.05633518,-0.05010939,-0.05092240,-0.03760239
-0.25262628,-0.17124401,-0.15011924,-0.13663220,-0.10892249,-0.06487985,-0.05270422,-0.08474084,-0.11198618,-0.07401157,-0.05489297,-0.07065353,-0.08091604,-0.07397719,-0.03777177,-0.02026783,-0.01260321,-0.00723487,-0.01419654,-0.03075462,-0.03842236,-0.02829744,-0.01603331,-0.00634766,-0.09587030,-0.12965425
-0.07220194,-0.03418771,-0.05092743,-0.07383124,-0.10465844,-0.09934203,-0.03294371,-0.02636575,-0.06356819,-0.10928904,-0.11412831,-0.09798175,-0.09338587,-0.10832432,-0.13707521,-0.16582920,-0.18673428,-0.17210715,-0.12092236,-0.06645469,-0.03027802,-0.02604417,-0.07499411,-0.17342131,-0.27377607,-0.28299751
-0.18290204,-0.15388893,-0.10271554,-0.19602902,-0.20708310,-0.19242609,-0.23787146,-0.35692687,-0.41166667,-0.29440867,-0.23377783,-0.29009135,-0.39537003,-0.34517305,-0.29905940,-0.28669118,-0.27859603,-0.24793516,-0.16295743,-0.06155492,-0.02840087,-0.05021342,-0.00676376,-0.01037563,-0.03292472,-0.04513719
-0.06280041,-0.10656740,-0.14753521,-0.24093912,-0.23841430,-0.23779482,-0.23074010,-0.15182644,-0.05276204,-0.03114682,-0.03181500,-0.03791862,-0.06543018,-0.14119751,-0.20457511,-0.23326357,-0.25379611,-0.25889148,-0.20199718,-0.08777835,-0.01729649,-0.02014145,-0.04741912,-0.04489570,-0.01310806,-0.00909793
-0.19608525,-0.21443305,-0.14580370,-0.10621000,-0.14068448,-0.16306392,-0.14735994,-0.13387554,-0.13229894,-0.14582293,-0.10908522,-0.03524265,-0.15101826,-0.25282949,-0.19557677,-0.12486134,-0.06066248,-0.01261738,-0.02340349,-0.08268253,-0.16181298,-0.21161022,-0.20855542,-0.19192646,-0.16987664,-0.14031632
-0.23277971,-0.25543071,-0.19943502,-0.05807049,-0.19172004,-0.21645992,-0.30734308,-0.37034415,-0.23232496,-0.14654630,-0.19961423,-0.24226645,-0.22471851,-0.20048737,-0.23677181,-0.27972333,-0.30406387,-0.31888454,-0.27269885,-0.15283031,-0.08089302,-0.06672092,-0.05301923,-0.02970015,-0.02607588,-0.06391702
-0.04480716,-0.05981164,-0.05914797,-0.03767325,-0.01910912,-0.02080356,-0.04205102,-0.08389831,-0.10067752,-0.08937198,-0.14699582,-0.18917240,-0.25328088,-0.28690614,-0.24557565,-0.19506254,-0.17961587,-0.18628797,-0.19564391,-0.18564665,-0.15049230,-0.09045083,-0.05129570,-0.08026378,-0.09444418,-0.10472717
-0.05508586,-0.11265929,-0.15846163,-0.16336275,-0.14319723,-0.06733324,-0.04152737,-0.13465950,-0.22430903,-0.25179959,-0.24846604,-0.26021107,-0.26221169,-0.17798145,-0.08699461,-0.06815317,-0.08253441,-0.09558560,-0.09261753,-0.09979420,-0.10380719,-0.08448600,-0.06850595,-0.08768813,-0.10564210,-0.08479848
-0.10298736,-0.14232107,-0.19082569,-0.16871965,-0.13688322,-0.10469830,-0.05504175,-0.03450510,-0.05084807,-0.05263918,-0.03597418,-0.03951768,-0.07087976,-0.10726554,-0.16869949,-0.04959475,-0.12329258,-0.19878144,-0.21370609,-0.17791387,-0.13187532,-0.08800876,-0.04518370,-0.08387210,-0.25037350,-0.31025963
-0.10165241,-0.21570605,-0.29380028,-0.34761265,-0.28580355,-0.23751120,-0.19391177,-0.13053334,-0.06999867,-0.05915299,-0.04322529,-0.04653419,-0.09838665,-0.14133879,-0.11467593,-0.06894040,-0.03584114,-0.02306634,-0.02979750,-0.02814465,-0.02607432,-0.03455656,-0.06299385,-0.12091748,-0.19489275,-0.24348974
-0.13212034,-0.18355280,-0.29495516,-0.26327227,-0.19820032,-0.17231245,-0.20878463,-0.30873460,-0.30440528,-0.20623831,-0.17562064,-0.18766934,-0.19555696,-0.18299003,-0.17384219,-0.16963905,-0.14930382,-0.13640420,-0.14915494,-0.19362794,-0.22518059,-0.19864753,-0.13503069,-0.08390955,-0.05160831,-0.03378099
-0.22736840,-0.31091878,-0.18096640,-0.09962549,-0.09638651,-0.15126133,-0.15811191,-0.08576181,-0.07850051,-0.13699757,-0.18155842,-0.15917647,-0.10808997,-0.06654547,-0.04094338,-0.02286033,-0.01409582,-0.02529536,-0.04545216,-0.04604663,-0.07123980,-0.10700349,-0.11472488,-0.08732711,-0.05577641,-0.04195413
-0.28566712,-0.20077589,-0.21402468,-0.31641556,-0.32813418,-0.35527708,-0.31690976,-0.29331899,-0.35964756,-0.42703991,-0.36159715,-0.24466002,-0.17194680,-0.15396838,-0.16828576,-0.15686587,-0.16082740,-0.18081983,-0.18681534,-0.18250471,-0.17992996,-0.19693361,-0.21205001,-0.18458443,-0.11917547,-0.05059282
-0.05537990,-0.09102191,-0.18854472,-0.23155017,-0.19104104,-0.16988515,-0.18699375,-0.16752489,-0.11699069,-0.09895847,-0.07390123,-0.03793382,-0.02188107,-0.04010644,-0.05781067,-0.07726431,-0.10856978,-0.15577457,-0.18125860,-0.16645364,-0.16150263,-0.16507643,-0.15178938,-0.09823051,-0.06273057,-0.05723280
-0.13365082,-0.09354204,-0.05637636,-0.03596878,-0.17134674,-0.13210835,-0.06424494,-0.06003054,-0.10105520,-0.15735101,-0.22281304,-0.26744174,-0.27675720,-0.25783678,-0.24204069,-0.24421027,-0.27198555,-0.23835801,-0.13301687,-0.07532655,-0.04962503,-0.05039702,-0.08546031,-0.12798302,-0.12960681,-0.09619977
-0.27871306,-0.16865147,-0.17918054,-0.33619820,-0.41412055,-0.40277818,-0.32566373,-0.21518383,-0.22571022,-0.32671434,-0.35044304,-0.24503674,-0.14163626,-0.09242302,-0.07259471,-0.06842116,-0.05530465,-0.02223796,-0.01996140,-0.07358187,-0.18886191,-0.35031373,-0.40685189,-0.35166588,-0.29605755,-0.26957284
-0.19175186,-0.14264830,-0.07038721,-0.02759676,-0.00565908,-0.02369605,-0.03944084,-0.05399314,-0.03680867,-0.06347340,-0.09933904,-0.08534835,-0.06312677,-0.05754362,-0.07451503,-0.09515425,-0.10855291,-0.11446390,-0.10423167,-0.08187039,-0.05780195,-0.04496616,-0.04915128,-0.06635187,-0.05673673,-0.04644514
-0.10139884,-0.05331686,-0.04725769,-0.05297512,-0.07764157,-0.09370569,-0.12762958,-0.19354184,-0.26060440,-0.31915911,-0.25323948,-0.10136876,-0.04200929,-0.02484033,-0.04363794,-0.04595865,-0.03927851,-0.04556323,-0.04854433,-0.05149227,-0.09319181,-0.17326135,-0.23728514,-0.23119565,-0.18730951,-0.15004437
-0.29182760,-0.22695710,-0.13194646,-0.07034664,-0.06133258,-0.08123847,-0.09414884,-0.15475692,-0.21489666,-0.20701864,-0.12150875,-0.09665289,-0.14697812,-0.12048863,-0.09686234,-0.07944285,-0.05252973,-0.02959238,-0.02819041,-0.02767814,-0.00859364,-0.03757357,-0.11759576,-0.14911790,-0.13347152,-0.12221812
-0.10372745,-0.10375400,-0.08983666,-0.07975194,-0.06523475,-0.04988746,-0.06673923,-0.08841432,-0.09754440,-0.13214447,-0.15248479,-0.15048355,-0.12837216,-0.10808727,-0.10003578,-0.08888192,-0.06581734,-0.03076257,-0.01303716,-0.01653290,-0.01785005,-0.01824585,-0.02664604,-0.02568316,-0.01991510,-0.00390356
-0.06521109,-0.23364409,-0.34572577,-0.34628276,-0.26342300,-0.20250171,-0.24681452,-0.20099333,-0.13151011,-0.06091022,-0.04107452,-0.08458372,-0.11190073,-0.08961852,-0.11549538,-0.10161666,-0.06108057,-0.07202486,-0.07261518,-0.05183170,-0.03498450,-0.02343320,-0.01864315,-0.05066725,-0.13992469,-0.19423920
-0.18741212,-0.11208538,-0.05067252,-0.04124839,-0.07709248,-0.11580770,-0.11257258,-0.10961066,-0.11365676,-0.11670895,-0.10663996,-0.07846370,-0.05284562,-0.02216189,-0.00795295,-0.01371632,-0.02623042,-0.02473753,-0.01661642,-0.03925337,-0.09832937,-0.15938053,-0.17135802,-0.11474631,-0.05923267,-0.03043132
-0.52109054,-0.43851265,-0.35059341,-0.31101604,-0.34910252,-0.43882807,-0.45181691,-0.39807994,-0.39939641,-0.46274154,-0.53823436,-0.52620918,-0.41723776,-0.30405459,-0.19043188,-0.09800220,-0.07302414,-0.07537047,-0.10909459,-0.16597890,-0.23033602,-0.29538795,-0.36135020,-0.39039003,-0.33638815,-0.25829187
-0.24404722,-0.15828887,-0.10330541,-0.08066833,-0.05180379,-0.01624392,-0.03223115,-0.05569053,-0.04125661,-0.02044926,-0.03447966,-0.05499174,-0.08657780,-0.13597274,-0.10473083,-0.08228376,-0.07713802,-0.09986483,-0.15388309,-0.19642280,-0.19676093,-0.18596158,-0.17448784,-0.16032876,-0.11718264,-0.01426843
-0.06512923,-0.08572618,-0.21064916,-0.21898331,-0.17664733,-0.32002725,-0.40843076,-0.52678014,-0.60660637,-0.43473956,-0.26160768,-0.24672586,-0.28937164,-0.34521264,-0.35390184,-0.30077922,-0.24435518,-0.18279158,-0.13400679,-0.11258440,-0.09799354,-0.08194892,-0.08727427,-0.08771998,-0.07820322,-0.07106879
-0.06448542,-0.09864347,-0.14843089,-0.15670739,-0.14531273,-0.13652109,-0.12144209,-0.07760420,-0.06427747,-0.07391299,-0.07409814,-0.06353200,-0.03847440,-0.01314360,-0.02020265,-0.05460274,-0.07437763,-0.07493010,-0.06262730,-0.05096766,-0.08912932,-0.10154120,-0.10309009,-0.10172183,-0.10434176,-0.12213337
-0.20057512,-0.15612880,-0.09172129,-0.11994208,-0.14280495,-0.09913863,-0.07666465,-0.02572181,-0.05066177,-0.06165574,-0.08631354,-0.11949885,-0.12026699,-0.11687823,-0.13763516,-0.16210306,-0.17005747,-0.15810662,-0.13586053,-0.12907612,-0.15905954,-0.19377968,-0.16586547,-0.11214949,-0.10007409,-0.09669581
-0.09223143,-0.14495840,-0.20957216,-0.23302676,-0.20824805,-0.15700576,-0.37673648,-0.23836344,-0.11377327,-0.07622840,-0.08126114,-0.10809642,-0.13650120,-0.13155981,-0.09499959,-0.09434640,-0.11930598,-0.11819169,-0.11576531,-0.11060602,-0.10231583,-0.08550408,-0.06423588,-0.06198502,-0.09113481,-0.13499323
-0.09170061,-0.11048457,-0.19312787,-0.21997852,-0.21886190,-0.20397446,-0.23787707,-0.33753062,-0.32569080,-0.26225848,-0.21228179,-0.19688604,-0.14758703,-0.09731344,-0.09842894,-0.11525062,-0.13653844,-0.12203851,-0.09647860,-0.08943160,-0.08131875,-0.07589281,-0.11641338,-0.21021549,-0.31005428,-0.30588992
-0.38567096,-0.48846298,-0.41475135,-0.18668327,-0.08881956,-0.09692417,-0.13195635,-0.14248542,-0.16822341,-0.20862582,-0.19560637,-0.18828549,-0.22042349,-0.15375033,-0.10204128,-0.07990867,-0.09607995,-0.14955284,-0.18448770,-0.22042870,-0.23682863,-0.09967901,-0.00424692,-0.03456530,-0.09189269,-0.15049599
-0.12486636,-0.19669860,-0.23538353,-0.20055771,-0.17139634,-0.14489709,-0.10785600,-0.09886086,-0.12154739,-0.16702227,-0.18149111,-0.14989509,-0.14723958,-0.16012500,-0.16244961,-0.12887507,-0.07467241,-0.10015751,-0.16955308,-0.18479842,-0.10860356,-0.03867721,-0.04221346,-0.07092853,-0.11763822,-0.16650997
-0.05472186,-0.04232580,-0.03770018,-0.02146124,-0.08249049,-0.06097114,-0.05119600,-0.05129106,-0.05248125,-0.07113645,-0.12953418,-0.19847312,-0.24681554,-0.28077214,-0.27600429,-0.24384293,-0.21522435,-0.16322881,-0.12612639,-0.12776766,-0.12499414,-0.10969266,-0.10881521,-0.13490482,-0.19769682,-0.23258772
-0.14209229,-0.10498478,-0.09103213,-0.08209471,-0.07003663,-0.05672319,-0.06849487,-0.10973857,-0.10784970,-0.05616008,-0.02002750,-0.05880836,-0.08516864,-0.10663080,-0.10152317,-0.08836602,-0.09750866,-0.08839014,-0.04285555,-0.02043732,-0.02219349,-0.02368251,-0.00986108,-0.00302177,-0.02218632,-0.06072324
-0.03494630,-0.03106656,-0.06952305,-0.13714988,-0.17054048,-0.14889521,-0.10400898,-0.08145921,-0.08229501,-0.08554017,-0.07217393,-0.07438009,-0.10814621,-0.15709034,-0.22507746,-0.23013397,-0.17710422,-0.16475130,-0.27400663,-0.48487164,-0.50104119,-0.32242936,-0.29647170,-0.29009614,-0.30081776,-0.30267006
-0.30197710,-0.25595146,-0.22302284,-0.16306109,-0.08521305,-0.01989938,-0.07756729,-0.23319462,-0.35834707,-0.19239007,-0.08104581,-0.11508001,-0.18345957,-0.21031524,-0.17123423,-0.13437162,-0.18864943,-0.28869705,-0.30060531,-0.15564935,-0.03892985,-0.01438901,-0.07750604,-0.10224831,-0.13812094,-0.24386403
-0.35661575,-0.45677448,-0.39620584,-0.34945898,-0.29920095,-0.27123535,-0.22441587,-0.16289465,-0.15264160,-0.22007927,-0.29138590,-0.27093211,-0.23928532,-0.26452488,-0.27414522,-0.27322131,-0.26674827,-0.27650304,-0.32805674,-0.36978860,-0.31645920,-0.17588144,-0.06066767,-0.07568814,-0.17441440,-0.20364425
-0.10474390,-0.08102784,-0.07055722,-0.14624019,-0.19648292,-0.19634613,-0.21827762,-0.23312833,-0.08532639,-0.05897227,-0.11326689,-0.19690740,-0.23778046,-0.20919169,-0.14774664,-0.08008327,-0.04810059,-0.07825524,-0.07174692,-0.01977760,-0.00774772,-0.05916863,-0.06477697,-0.02519842,-0.00171915,-0.00438907
-0.54889670,-0.71362445,-0.66895341,-0.54471195,-0.47055462,-0.42615494,-0.37655480,-0.30841807,-0.23716992,-0.18510095,-0.23243524,-0.32216950,-0.35808720,-0.32424322,-0.28576656,-0.27353542,-0.27179940,-0.25920870,-0.25948235,-0.26719100,-0.24702237,-0.19608462,-0.15353086,-0.13965956,-0.15324256,-0.16324992
-0.14303982,-0.08836719,-0.08507555,-0.11462145,-0.14283926,-0.15103186,-0.15562072,-0.21283650,-0.25667115,-0.22299050,-0.13021450,-0.06145668,-0.03812615,-0.04763214,-0.08243535,-0.13979393,-0.18922227,-0.21849092,-0.23472726,-0.24987742,-0.24681565,-0.23055842,-0.19956161,-0.14618297,-0.08881593,-0.04816032
-0.05253376,-0.08336206,-0.08055694,-0.05423906,-0.03829970,-0.03828111,-0.04684426,-0.05051138,-0.08939726,-0.13581945,-0.10230739,-0.06956735,-0.05092582,-0.03990933,-0.02801824,-0.01632257,-0.02452647,-0.04022195,-0.05498496,-0.08187931,-0.10607220,-0.11137567,-0.11145181,-0.11647720,-0.13055707,-0.14468259
-0.03014458,-0.08111416,-0.20306945,-0.19438952,-0.18590444,-0.11207822,-0.09855681,-0.12878965,-0.09906677,-0.07747898,-0.10313520,-0.16209092,-0.17091991,-0.07721929,-0.03985966,-0.05238996,-0.09484716,-0.14788990,-0.17094681,-0.16752430,-0.18708242,-0.23508473,-0.30796822,-0.37931874,-0.27202297,-0.14714379
-0.34588267,-0.34154488,-0.28670934,-0.27447484,-0.23062478,-0.13062144,-0.11896611,-0.09375766,-0.04712542,-0.03108462,-0.03649476,-0.09321428,-0.18725671,-0.26369553,-0.25346253,-0.20100582,-0.14798735,-0.10268063,-0.07122901,-0.04280683,-0.02599963,-0.03268371,-0.07875671,-0.17929478,-0.28636688,-0.28805147
-0.23605977,-0.20104360,-0.15710849,-0.15287409,-0.16420692,-0.12138541,-0.11098500,-0.10806628,-0.12563988,-0.16722701,-0.22158422,-0.23204846,-0.19349584,-0.15227353,-0.11760726,-0.09526490,-0.04854381,-0.05036856,-0.06109758,-0.06378601,-0.07393601,-0.12183761,-0.20470062,-0.27490069,-0.26404026,-0.26601628
-0.35266700,-0.15098654,-0.04534418,-0.04655259,-0.06896722,-0.03565878,-0.04288087,-0.03805651,-0.04351901,-0.05813281,-0.05829252,-0.04530977,-0.04359504,-0.02290668,-0.02766999,-0.06371717,-0.10084052,-0.06619726,-0.06428009,-0.07651841,-0.08127277,-0.07882004,-0.05440542,-0.02136101,-0.03411325,-0.09186847
-0.50053038,-0.51905972,-0.36994090,-0.25507616,-0.16274009,-0.07578290,-0.17004882,-0.14557883,-0.11626257,-0.14125373,-0.23161453,-0.36656741,-0.42288292,-0.38783480,-0.34993654,-0.33124944,-0.35230365,-0.31739626,-0.22360624,-0.16603195,-0.13840125,-0.13408684,-0.16315231,-0.23403430,-0.31302321,-0.31827295
-0.10089373,-0.13867025,-0.06774683,-0.04649662,-0.03066732,-0.00660337,-0.01316667,-0.03959455,-0.05109655,-0.06836459,-0.12102861,-0.08428313,-0.16097365,-0.14251667,-0.13998371,-0.18161075,-0.21120635,-0.18775978,-0.09781408,-0.03439128,-0.01988728,-0.02287980,-0.13183446,-0.21347363,-0.27834434,-0.30244934
-0.14875716,-0.14156642,-0.16606934,-0.27093857,-0.43096836,-0.40812635,-0.31775099,-0.24737930,-0.21642647,-0.24572131,-0.32136013,-0.24621694,-0.14578132,-0.10924149,-0.10851801,-0.12840952,-0.13500755,-0.11696346,-0.10013814,-0.08108902,-0.06536982,-0.06145450,-0.06814989,-0.07933105,-0.08739546,-0.08949671
-0.03800124,-0.05960451,-0.10831185,-0.14459809,-0.13756844,-0.13910942,-0.09113246,-0.02603502,-0.01030612,-0.03059348,-0.04148924,-0.03420013,-0.01986486,-0.02921723,-0.03116039,-0.06303504,-0.12458628,-0.16656146,-0.16697799,-0.17355557,-0.17838575,-0.14407133,-0.11184720,-0.14796437,-0.16992924,-0.16548032
-0.08006216,-0.11826173,-0.13767926,-0.10400193,-0.10976280,-0.14702843,-0.15510278,-0.11454874,-0.04862762,-0.02478724,-0.06231321,-0.09895978,-0.10731752,-0.09848787,-0.10956500,-0.11769228,-0.11542003,-0.10174741,-0.11829411,-0.18788382,-0.25556746,-0.27592685,-0.23585185,-0.20017758,-0.16301226,-0.13285170
-0.22703371,-0.09575231,-0.08049080,-0.13709876,-0.16652243,-0.15625797,-0.20193260,-0.22566401,-0.13898103,-0.13389933,-0.18458756,-0.12457170,-0.07598215,-0.05674869,-0.04529391,-0.03419396,-0.04255913,-0.07920395,-0.13516656,-0.15624029,-0.11685957,-0.05013979,-0.02229259,-0.06973221,-0.15965518,-0.21113261
-0.11475566,-0.11429083,-0.11035482,-0.11444499,-0.10913815,-0.08355156,-0.07491282,-0.09403718,-0.10947390,-0.08750197,-0.08882267,-0.11208757,-0.10884445,-0.11353315,-0.12445960,-0.11429738,-0.09881329,-0.09862223,-0.10684553,-0.10082990,-0.07085942,-0.04312713,-0.02857559,-0.02558867,-0.02724638,-0.02843938
-0.07140713,-0.14577797,-0.22226781,-0.22859280,-0.25233686,-0.26420858,-0.22756977,-0.13199626,-0.10165778,-0.11526105,-0.14764539,-0.13269459,-0.24928009,-0.44738918,-0.41759741,-0.35063900,-0.27018899,-0.18977991,-0.18778884,-0.24580646,-0.29969586,-0.35722836,-0.32945669,-0.24269042,-0.15721645,-0.07257859
