0.07779089,0.13392657,0.13943547,0.15279208,0.17286348,0.15130046,0.09927741,0.06386221,0.01624218,0.02804441,0.04970759,0.05278181,0.05172478,0.06947388,0.07025224,0.06688054,0.07062575,0.08368923,0.09591326,0.09288939,0.07775717,0.11941114,0.23543945,0.31890460,0.35170615,0.30390279
0.26318818,0.25513452,0.23689232,0.17530437,0.09129719,0.07628464,0.09893267,0.17148057,0.27786185,0.26808210,0.21042760,0.16509459,0.18185289,0.20976376,0.23429613,0.24055551,0.24004977,0.24686196,0.22344913,0.20244812,0.21607480,0.23602172,0.27143070,0.29036199,0.30127672,0.31708953
0.18327587,0.16930425,0.18424179,0.16375574,0.10952282,0.12097577,0.18776978,0.22108776,0.25804173,0.28827723,0.22270321,0.16431783,0.14266136,0.13808273,0.12624945,0.08897596,0.09826687,0.13547130,0.15050467,0.13180405,0.11361795,0.16602321,0.14001476,0.11688194,0.11883957,0.12779095
0.11287185,0.12722641,0.14423096,0.11882320,0.10632845,0.09258365,0.10599660,0.16047096,0.16259423,0.14364306,0.14285847,0.13198787,0.09798709,0.08406231,0.07685046,0.07939311,0.08103750,0.08576448,0.10572822,0.13894227,0.16322501,0.16629946,0.17516534,0.18534619,0.19994456,0.21685402
0.07464551,0.09840122,0.10843843,0.12713019,0.15570682,0.18815511,0.20706659,0.17001573,0.11140608,0.09132623,0.09986617,0.10548846,0.09167267,0.06990955,0.05737832,0.05858408,0.06824681,0.08424049,0.11378620,0.15417009,0.19141091,0.21995716,0.24990160,0.26878719,0.22526325,0.15634500
0.19312339,0.22155001,0.22963128,0.21525241,0.20177069,0.22710428,0.26992510,0.25646725,0.20375257,0.17179543,0.20676586,0.24628694,0.25524559,0.27611710,0.30973428,0.31835753,0.32245205,0.34084159,0.34326668,0.32426577,0.30132747,0.27631483,0.27039259,0.24574445,0.16100644,0.14818120
0.26498148,0.15814503,0.05777592,0.14574077,0.17969875,0.18087097,0.14834683,0.10957208,0.10249621,0.14573197,0.17975412,0.19193667,0.17272462,0.15855232,0.14559980,0.13779450,0.13871904,0.13883641,0.14317401,0.17123097,0.20687308,0.21239169,0.20782845,0.19036283,0.14491764,0.09115156
0.14736419,0.21621340,0.21266944,0.14150374,0.16431422,0.20841035,0.24687902,0.24996670,0.19628949,0.13183817,0.13130158,0.18398118,0.20942938,0.15675996,0.14527005,0.13248347,0.13575834,0.16092417,0.19105949,0.20328468,0.19414791,0.19320344,0.25542513,0.26439855,0.19972444,0.18217961
0.11251538,0.09405688,0.12280881,0.14103531,0.09355350,0.09934010,0.07666735,0.05998501,0.08754959,0.14302357,0.18916913,0.22536929,0.23090513,0.21429387,0.21575272,0.24658461,0.27550910,0.24405889,0.16723795,0.10784210,0.14941621,0.24514500,0.29987726,0.29732159,0.25253290,0.18643516
0.21673702,0.24203320,0.21780850,0.13781794,0.13471163,0.24878453,0.25442890,0.25254879,0.18802863,0.15120190,0.14942225,0.15581802,0.15154002,0.13049456,0.09762834,0.14975930,0.20009781,0.18724779,0.16386611,0.12798599,0.09215613,0.08924683,0.10859161,0.10757356,0.14353828,0.25749760
0.16130983,0.17910978,0.18033710,0.14895993,0.12656135,0.12991465,0.15601309,0.18946647,0.12777820,0.09575442,0.10128071,0.10841845,0.09726132,0.08123015,0.07849627,0.08089228,0.11803597,0.15056776,0.14603063,0.13072961,0.11151265,0.07132881,0.03961738,0.03513942,0.03281030,0.02440807
0.14696805,0.18852112,0.22642455,0.24213476,0.23847871,0.21934644,0.18042200,0.12086005,0.07191339,0.08975653,0.14055533,0.15516996,0.17965427,0.21722249,0.21581260,0.15807652,0.05988646,0.03750415,0.13479095,0.20534737,0.16888566,0.10769674,0.14535019,0.23614363,0.27183751,0.28584181
0.24671852,0.22776940,0.21913423,0.18678692,0.19808256,0.20155089,0.24531915,0.28747940,0.27805922,0.25392060,0.21749059,0.19194472,0.18035292,0.18619637,0.19646582,0.21144382,0.24394594,0.27681585,0.25427615,0.21288832,0.17031850,0.16229319,0.19233483,0.19468983,0.18354012,0.19587957
0.07048438,0.07750501,0.11888318,0.14193165,0.08417129,0.05863387,0.06093582,0.08394040,0.10467747,0.10293429,0.11413473,0.10651187,0.11185948,0.10081171,0.06943793,0.04730284,0.04308534,0.06244469,0.07517281,0.05273705,0.04497920,0.05080698,0.05980894,0.07157176,0.08287769,0.08968705
0.18902220,0.19145897,0.17261192,0.18725193,0.23957868,0.28591061,0.28888494,0.27838246,0.26893337,0.23839071,0.24509962,0.23748057,0.20591275,0.24043961,0.27490500,0.25843430,0.23685177,0.26089927,0.27708734,0.25304807,0.18854699,0.10316421,0.08767029,0.15436324,0.19083796,0.18009147
0.25557211,0.24628592,0.24092071,0.26597032,0.29283982,0.25613490,0.21417606,0.22711656,0.23096061,0.21209242,0.20054127,0.20089470,0.20188571,0.19738300,0.20744989,0.25720420,0.30226340,0.28437977,0.24527474,0.22008514,0.19330479,0.18832901,0.18331169,0.14482210,0.09700579,0.10288558
0.21305477,0.15773991,0.11845173,0.09314804,0.10003750,0.14368232,0.16059612,0.11514965,0.10666561,0.14207773,0.14468437,0.12959446,0.12933608,0.13462067,0.14945374,0.17880750,0.20732318,0.24299088,0.25867068,0.26936997,0.29415356,0.30763895,0.30202012,0.28452279,0.24017781,0.19205492
0.18427631,0.12601193,0.09622750,0.05973147,0.07204396,0.10860332,0.17678217,0.22840586,0.23191859,0.18617219,0.11046224,0.04955424,0.04004391,0.07234830,0.11421007,0.13412768,0.15620269,0.20481987,0.25758367,0.26536596,0.23653323,0.19996424,0.15492022,0.12769979,0.14031541,0.18873568
0.15711977,0.16923682,0.15085175,0.14057320,0.16308037,0.19293608,0.19131454,0.17161032,0.11852269,0.07837607,0.10235338,0.16448996,0.20427076,0.18986386,0.16532300,0.17319476,0.21259103,0.25928358,0.26390133,0.23047036,0.17650776,0.12441380,0.10354070,0.12205362,0.15021954,0.15511574
0.22204714,0.26211225,0.25985876,0.25306802,0.24362319,0.19761519,0.15699056,0.13499506,0.14774120,0.15534002,0.16788298,0.18122080,0.18393380,0.17454880,0.15666509,0.14514706,0.14501725,0.13419819,0.12419144,0.15117831,0.17567567,0.17841755,0.20051813,0.23128589,0.25102553,0.24296160
0.18025532,0.18652278,0.27523938,0.35612135,0.35962648,0.36994864,0.34547573,0.27743433,0.21669763,0.16926431,0.14301302,0.12590180,0.14662271,0.19618213,0.20746359,0.16816433,0.15615261,0.19621084,0.14956487,0.15569821,0.20658034,0.24719671,0.25051177,0.26143685,0.28433333,0.25923217
0.18457144,0.12507664,0.14042426,0.16672796,0.15733404,0.13220366,0.12842973,0.11032137,0.08829101,0.11201778,0.18786639,0.20004855,0.14823368,0.10155549,0.06161775,0.04746327,0.05324509,0.06804338,0.07927875,0.05863666,0.11566400,0.17087368,0.18532752,0.21972468,0.26196239,0.26934861
0.14416934,0.15899448,0.19694138,0.18508754,0.18083329,0.19623111,0.24089366,0.27455965,0.21808073,0.15695808,0.17208352,0.20529266,0.18910899,0.14049127,0.11868894,0.14321570,0.19032638,0.24453408,0.28119788,0.26412730,0.30402856,0.28499310,0.25109706,0.23120247,0.22591145,0.21867277
0.18763759,0.25328384,0.25197045,0.18776741,0.14819897,0.14845163,0.14144760,0.14161950,0.15952091,0.19846290,0.22330384,0.21468562,0.20692708,0.17235876,0.13925758,0.13671240,0.17132569,0.21922873,0.25115475,0.26350683,0.27409014,0.25782757,0.15620463,0.06333142,0.06667177,0.05840186
0.26619484,0.21679410,0.14485007,0.14305143,0.18167190,0.17058003,0.21380413,0.27084805,0.27914564,0.27629100,0.29130417,0.29457176,0.28479155,0.23696343,0.18270623,0.16149616,0.18382798,0.23769910,0.30870177,0.35754307,0.36611328,0.30668083,0.19508838,0.27300195,0.32755477,0.34111686
0.25509138,0.15956541,0.13487299,0.17056771,0.15470451,0.16748529,0.19756185,0.18765203,0.12418892,0.08946276,0.09019921,0.11286041,0.14526361,0.15784105,0.14525905,0.13246926,0.14901930,0.17968543,0.20682897,0.21915399,0.22726459,0.24359416,0.27356388,0.30425814,0.32980653,0.34266156
0.20443083,0.17262436,0.05639724,0.08131337,0.21991905,0.25893126,0.22894323,0.19021137,0.17676474,0.21589687,0.25654566,0.24989290,0.15611937,0.06266234,0.08045531,0.12799764,0.20888938,0.26833109,0.27703848,0.25182325,0.23734085,0.23410291,0.24229100,0.25586642,0.24545492,0.20332221
0.17680044,0.21030343,0.27036763,0.22448420,0.13900571,0.12394517,0.09629664,0.07642045,0.09333007,0.10654437,0.12294373,0.17125819,0.20085146,0.19132701,0.20083798,0.20768890,0.18408176,0.15571265,0.12604466,0.09116915,0.09033104,0.10699035,0.13094623,0.14448264,0.12912277,0.09602179
0.14629098,0.18848854,0.20832704,0.26038644,0.26379000,0.26100391,0.24781377,0.23771782,0.23194407,0.21923885,0.23126185,0.21104898,0.18534206,0.16343816,0.13052076,0.11300785,0.12023102,0.14384032,0.16699941,0.19206729,0.22191394,0.24867034,0.26709737,0.26961341,0.24777329,0.22733265
0.09648309,0.11980327,0.08470944,0.04682594,0.06753101,0.09798238,0.08715926,0.07928954,0.10641365,0.12808984,0.10427796,0.06616587,0.04554063,0.03823834,0.02615007,0.05102286,0.10770266,0.12934553,0.13064107,0.13457679,0.16256234,0.19082249,0.14378720,0.08456883,0.05056606,0.03474027
0.12972335,0.05791297,0.13113134,0.15047480,0.18088545,0.26257967,0.25192923,0.18575338,0.12145986,0.12631945,0.15507290,0.17360644,0.20765704,0.21913753,0.23339945,0.26891969,0.28914511,0.24241996,0.15202697,0.09063131,0.08906595,0.13932141,0.20667303,0.23344366,0.22547712,0.21279794
0.24002678,0.21491688,0.19588703,0.14825857,0.22717273,0.26454453,0.32228358,0.34725788,0.36492339,0.35724327,0.33151505,0.29949356,0.28858878,0.28008160,0.19986250,0.11470857,0.14416605,0.19056019,0.21792515,0.21958246,0.18763744,0.17117593,0.18556449,0.20351006,0.22442006,0.22061347
0.06777721,0.06987498,0.06099021,0.06729867,0.11424116,0.15544283,0.16991547,0.15024672,0.11556433,0.07999947,0.05754422,0.06141579,0.06507764,0.06550593,0.06782519,0.07513041,0.07946574,0.06839539,0.04581656,0.02921557,0.03660594,0.05785652,0.09721110,0.12346645,0.11279643,0.07542150
0.26154470,0.22871053,0.12639034,0.05491389,0.09085019,0.09395982,0.11383886,0.13304294,0.14137429,0.16211610,0.15291568,0.13476600,0.12100870,0.09140488,0.10682833,0.05947780,0.05525963,0.10495081,0.15533161,0.15214335,0.11740610,0.06821427,0.02955894,0.03668088,0.05098850,0.05176676
0.09725612,0.11644203,0.14650947,0.19445629,0.24766933,0.27432477,0.28130637,0.23458982,0.13732777,0.08313415,0.09349465,0.16216101,0.22575710,0.23790597,0.21875084,0.19746591,0.20605578,0.21048875,0.19917709,0.19386913,0.19370018,0.19634695,0.22175053,0.24901420,0.26160714,0.25349994
0.27987803,0.31942806,0.29167846,0.26870668,0.19485711,0.10011782,0.08807899,0.11437376,0.16781861,0.19958110,0.18599042,0.14030226,0.09899085,0.11042034,0.15766455,0.19152144,0.21157396,0.21770954,0.20237442,0.18929639,0.18730093,0.18917252,0.17797555,0.14094115,0.09818741,0.08478803
0.27038238,0.24833320,0.20183612,0.23678480,0.27636203,0.26354493,0.24228510,0.21371024,0.20026904,0.22346699,0.24797242,0.26780568,0.27531729,0.26036853,0.23281773,0.23538692,0.27523859,0.24586313,0.21997355,0.23845911,0.25581456,0.29239195,0.30622791,0.30965832,0.32564144,0.32499037
0.10688755,0.09554754,0.12039584,0.14123781,0.18203690,0.19560005,0.19764715,0.19369619,0.16790532,0.13598323,0.11750710,0.11163307,0.09964664,0.10798086,0.12018579,0.12030123,0.09944010,0.11938891,0.18839709,0.22071875,0.21673335,0.21107000,0.21851695,0.21808502,0.20575020,0.15730123
0.13592147,0.15783085,0.11647161,0.07995503,0.13002271,0.14339782,0.12909243,0.11922840,0.14650687,0.17703391,0.19224552,0.18605840,0.12229246,0.08332397,0.09629340,0.11221436,0.11582031,0.12197285,0.14638227,0.16288829,0.14464094,0.09173606,0.13211973,0.22983637,0.22452248,0.14936589
0.22915913,0.24341204,0.28030785,0.25020148,0.15438143,0.18920806,0.25837633,0.27582745,0.27298277,0.26885328,0.22281145,0.21079659,0.25303628,0.27290097,0.25295529,0.22671602,0.20472226,0.18169636,0.17349300,0.18124203,0.18726867,0.18049387,0.18089158,0.16661830,0.15570645,0.17326846
0.33208970,0.25999802,0.10299891,0.07083039,0.11187120,0.13411384,0.18732520,0.24126792,0.26327792,0.20169742,0.13858302,0.13998622,0.15934443,0.15886993,0.13132401,0.09931934,0.09556581,0.09652939,0.07906763,0.07167376,0.07985360,0.10252554,0.16289257,0.23039809,0.22983553,0.17629020
0.27833726,0.24056782,0.17583218,0.11626853,0.13606844,0.17887428,0.20959628,0.23644067,0.27177864,0.27776610,0.26855870,0.22186095,0.16524708,0.13434859,0.15124685,0.17463928,0.19201855,0.20548172,0.16373634,0.15161921,0.19442414,0.25382256,0.30165395,0.31505796,0.33061273,0.35192223
0.15614317,0.17155472,0.17066111,0.18457685,0.21599806,0.20339576,0.16877237,0.14337140,0.11473235,0.10650626,0.16279621,0.19145926,0.20384586,0.22928383,0.25474986,0.26078349,0.22796739,0.17442523,0.13693474,0.13467397,0.14261596,0.10874484,0.08256626,0.10722164,0.14312621,0.14491532
0.09074927,0.13804092,0.17134710,0.18793980,0.20391400,0.25959973,0.26464173,0.27901125,0.23603075,0.18243042,0.17740758,0.18274041,0.17695759,0.16430890,0.15087934,0.15584979,0.19454649,0.25542724,0.29164702,0.31228244,0.31753405,0.26385678,0.20305221,0.18798042,0.21563350,0.21203415
0.26294053,0.24358397,0.22125823,0.16087100,0.14322502,0.18135699,0.19783064,0.22666501,0.23950660,0.26067883,0.26411786,0.23299956,0.19951041,0.17015751,0.16622416,0.18914679,0.20790270,0.21364626,0.20672459,0.20235320,0.19759441,0.20667515,0.20473579,0.18600068,0.20312677,0.25969156
0.30845444,0.29342808,0.31413143,0.27184138,0.25960458,0.25436257,0.25010929,0.24964453,0.21481348,0.13037835,0.08311596,0.12517057,0.14846183,0.17497535,0.17481582,0.14405595,0.14094704,0.15214918,0.15044986,0.12539392,0.08909040,0.06846467,0.07577283,0.11885102,0.15280887,0.18834028
0.31885709,0.30745606,0.21454772,0.15741555,0.21397871,0.28736899,0.28995401,0.28569240,0.28622423,0.26528057,0.24799290,0.23612059,0.22347806,0.19320172,0.15482960,0.12495106,0.09803508,0.09691865,0.12373284,0.13781862,0.13408678,0.11692077,0.09470993,0.06617905,0.04764653,0.04669143
0.11222627,0.04329196,0.05127641,0.15894047,0.23738678,0.25220562,0.22007799,0.25053001,0.27267881,0.27483914,0.30337995,0.29452392,0.24425267,0.23477028,0.24950872,0.25909231,0.26809729,0.27935052,0.24394581,0.18994974,0.17705988,0.18572968,0.26151672,0.31748303,0.32421215,0.30590907
0.08015443,0.21402730,0.26157206,0.23704966,0.23467293,0.27291991,0.29678851,0.25059804,0.14615421,0.09817977,0.12016906,0.15878624,0.19260434,0.22361664,0.23535355,0.24268152,0.26040871,0.26842329,0.28086598,0.29376613,0.28917925,0.25841135,0.22464424,0.22386999,0.26001134,0.25525077
0.28779991,0.32549175,0.34497217,0.28406912,0.24206005,0.16782333,0.08064640,0.15691080,0.24747752,0.24795232,0.21588147,0.19813279,0.16481120,0.11078195,0.11084200,0.11839901,0.14524743,0.19007481,0.21708168,0.23263490,0.24989723,0.24818020,0.21239596,0.19960806,0.20882696,0.18385443
0.07515152,0.09174306,0.08501873,0.08730000,0.12291720,0.23567944,0.24175095,0.21786013,0.17942282,0.14583627,0.12919018,0.09587694,0.04139320,0.01679452,0.07527681,0.11292692,0.08117969,0.06182907,0.05851698,0.06770002,0.10011054,0.14997591,0.19247224,0.18064517,0.13334964,0.11476708
0.13922886,0.13181719,0.15940178,0.14561850,0.22307082,0.27199708,0.29528109,0.27459342,0.24322426,0.19801258,0.17292317,0.19342182,0.22764546,0.12452953,0.11213323,0.13480347,0.15055113,0.22690496,0.32644740,0.33981695,0.30890689,0.29591747,0.28785959,0.26971603,0.22803520,0.17825806
0.18362629,0.19520657,0.13879777,0.10279061,0.11319448,0.14917521,0.19712057,0.21103867,0.22209425,0.20260732,0.19869666,0.19340518,0.17430947,0.14552792,0.11321735,0.08022410,0.05776959,0.05983691,0.09924573,0.11117922,0.11337047,0.11127035,0.10094557,0.07986946,0.05145826,0.03141762
0.15017261,0.12515486,0.12653506,0.17692119,0.19623851,0.19356068,0.23008958,0.24766986,0.25577846,0.25511358,0.20756852,0.17150599,0.16085508,0.16085956,0.17272738,0.16629588,0.17396463,0.20993851,0.25753866,0.27334663,0.26931474,0.28515864,0.28092465,0.25248156,0.22515035,0.19540119
0.38389812,0.35333669,0.31433896,0.25012564,0.23088143,0.22816913,0.21202383,0.17854541,0.19801870,0.25101473,0.27452161,0.26528398,0.22934068,0.08804480,0.11763537,0.16123926,0.18658118,0.22836705,0.27608947,0.31285677,0.33233480,0.31134919,0.24587414,0.17248835,0.14499257,0.23741760
0.15774095,0.16248367,0.16198312,0.23563126,0.23101931,0.20873825,0.21638818,0.19103145,0.12085892,0.10413876,0.12335820,0.12115569,0.10659837,0.09588893,0.09876962,0.10886157,0.11869296,0.13727371,0.16360097,0.15614747,0.13399247,0.12874657,0.12871525,0.11021078,0.09893963,0.09437007
0.18877756,0.23075190,0.29808287,0.29662823,0.27101279,0.22476113,0.21079386,0.21824255,0.22488866,0.20143766,0.17185212,0.18414608,0.23700549,0.26224403,0.24565881,0.22620098,0.22947142,0.22590406,0.21786743,0.22888941,0.23978599,0.25728405,0.26130897,0.27406785,0.28656678,0.25429011
0.13255011,0.09819266,0.09847957,0.23574425,0.28790073,0.28253624,0.26062470,0.20008690,0.09433199,0.10112459,0.16155594,0.19899338,0.19002069,0.18443451,0.19743579,0.19981184,0.17830240,0.17166791,0.19647157,0.23035385,0.25489716,0.21867521,0.18748199,0.19087853,0.21893616,0.23562980
0.13042231,0.14139002,0.15265557,0.19945561,0.23994829,0.22526589,0.21708505,0.17524330,0.12449740,0.11190441,0.11992967,0.13919807,0.14150598,0.13033214,0.12522672,0.12274858,0.13203581,0.15475695,0.16897131,0.14733201,0.11192368,0.09233766,0.08286190,0.08848021,0.09344854,0.08611940
0.20263251,0.18970694,0.23353342,0.29801640,0.32336830,0.32801348,0.31997909,0.28106037,0.24300526,0.23625617,0.24362411,0.24766377,0.26035318,0.26786246,0.26537695,0.25680360,0.25261709,0.22986398,0.18745670,0.19008854,0.22131068,0.22558751,0.20034991,0.18410847,0.19550169,0.22503013
0.12762844,0.14492682,0.15080512,0.14010963,0.12798090,0.12441004,0.14598941,0.18051601,0.18675444,0.18670180,0.19954357,0.19941260,0.19998970,0.19338372,0.15559429,0.12363284,0.12205455,0.13497852,0.14259720,0.12469849,0.08321929,0.05424088,0.04335412,0.04823398,0.07319164,0.10906504
0.28308653,0.28403194,0.25624521,0.24632909,0.31907563,0.39159767,0.38558162,0.34980412,0.32750462,0.25857778,0.15358512,0.11832131,0.17878003,0.18297354,0.15353135,0.13765962,0.14418733,0.17704821,0.23459121,0.26810181,0.25124255,0.18867890,0.16124314,0.15409759,0.12565904,0.09220087
0.16805137,0.19740732,0.15945933,0.18360593,0.19617156,0.18057632,0.19155805,0.19805006,0.19381262,0.19307569,0.20885000,0.22022982,0.21836909,0.20435229,0.21049301,0.23948838,0.27024186,0.27602154,0.24490911,0.22654831,0.22120212,0.23685486,0.24901220,0.25516541,0.24206886,0.22316394
0.20361851,0.21389892,0.19086169,0.16623019,0.18144072,0.19600792,0.20128932,0.16561424,0.12028448,0.11016127,0.15613833,0.17374758,0.17287714,0.20032087,0.21393295,0.19794362,0.20594860,0.23557810,0.26076461,0.27432644,0.26906467,0.24760510,0.21591015,0.17790442,0.17494185,0.18934707
0.19095873,0.24576430,0.28611662,0.30091135,0.29425235,0.27280774,0.23997978,0.20806437,0.21400870,0.23094571,0.21793054,0.19478625,0.19850741,0.22662029,0.25115341,0.26858042,0.25327991,0.22459228,0.20982202,0.21411331,0.23382181,0.23915152,0.21044995,0.22382336,0.23329355,0.22707037
0.30915524,0.27141697,0.23862625,0.20142446,0.20096291,0.25382227,0.31773508,0.35035725,0.33496511,0.31842163,0.26889229,0.19419769,0.08161082,0.03026966,0.06954967,0.11454155,0.15139005,0.20662984,0.27843164,0.32251595,0.32970460,0.32057822,0.28237799,0.20758765,0.10660796,0.11331631
0.24311112,0.19506826,0.20248150,0.22113586,0.20444790,0.21002642,0.23587562,0.20347930,0.15649664,0.19171610,0.20387055,0.24038661,0.25528509,0.27427970,0.27775797,0.22414153,0.16364848,0.14478126,0.14253833,0.10534732,0.09920365,0.16892903,0.24615328,0.26661714,0.24779581,0.22743745
0.23816164,0.20309098,0.18093540,0.14264182,0.09751612,0.08081397,0.09829906,0.12849838,0.11207650,0.06798413,0.04427537,0.05516395,0.06590198,0.05613702,0.05357270,0.06550705,0.09354185,0.11238606,0.10200892,0.12446464,0.12214293,0.16120950,0.22712351,0.24433229,0.21291595,0.16580907
0.25796377,0.17765840,0.23472487,0.32165689,0.28481629,0.24582050,0.22123111,0.23367061,0.28330450,0.33801437,0.35175719,0.31017724,0.28792612,0.22238465,0.17102012,0.18577464,0.21720150,0.23720112,0.26058760,0.30614154,0.34992872,0.36278099,0.34118729,0.35384094,0.33483264,0.26279051
0.11843870,0.17620459,0.19182394,0.17470214,0.15901464,0.14983898,0.13397624,0.14160644,0.15578879,0.16399795,0.15422215,0.12311025,0.08589514,0.08041820,0.11163876,0.14735490,0.18495967,0.22420078,0.24291099,0.21931084,0.16839853,0.16899529,0.23327405,0.28980436,0.33101211,0.31997466
0.12632813,0.12290958,0.07279478,0.04346300,0.04666084,0.05379619,0.08504470,0.08553031,0.08897635,0.10826071,0.14383719,0.18432738,0.20606602,0.19982570,0.16511234,0.13083598,0.13720779,0.14614937,0.13257671,0.11241980,0.11051442,0.14227829,0.17476954,0.20048864,0.22683147,0.26080674
0.05726159,0.11564878,0.13997530,0.13920985,0.16156127,0.14647817,0.14962517,0.16246517,0.13685253,0.10086660,0.03004293,0.09021634,0.13428381,0.13204799,0.11435834,0.09842724,0.09851672,0.11161527,0.12701720,0.12150183,0.07341669,0.07196345,0.09195230,0.09781270,0.09174259,0.08617016
0.16883923,0.05871481,0.07326257,0.22673176,0.25229050,0.24203168,0.20842468,0.17462600,0.14263650,0.13079528,0.14450366,0.16843305,0.15299768,0.12470352,0.20096948,0.25950165,0.30003391,0.28690400,0.24138499,0.17611053,0.12433763,0.13853842,0.20671815,0.26001386,0.29943755,0.24128942
0.24098049,0.26036542,0.22712940,0.16164997,0.10338629,0.12634180,0.13532564,0.12687839,0.12920597,0.13850800,0.12838946,0.10956507,0.09181240,0.09193200,0.10313215,0.08657937,0.09129046,0.12565651,0.17487968,0.21283862,0.22249903,0.19555881,0.15652665,0.11574990,0.08537396,0.08254812
0.20877837,0.15980419,0.14846871,0.21889019,0.28409018,0.30954680,0.29960049,0.29043749,0.28180119,0.23651329,0.19772619,0.15857372,0.15082341,0.16276458,0.18446547,0.21785650,0.24607861,0.26313722,0.28190080,0.30446191,0.31313168,0.29524363,0.28428284,0.29015253,0.27376531,0.22662512
0.21616548,0.24920551,0.27714080,0.30313968,0.30430505,0.30359003,0.30458467,0.26175732,0.16083677,0.14049894,0.17160036,0.22152262,0.26427094,0.28174429,0.27067445,0.27223282,0.30272815,0.33525620,0.31526081,0.26314692,0.27568353,0.31429788,0.30496945,0.29436148,0.28662202,0.25648878
0.34201574,0.34575442,0.31947703,0.29370372,0.29145319,0.30339024,0.32488288,0.30913432,0.25337602,0.19116744,0.21752700,0.26801408,0.28467796,0.27465746,0.26962946,0.28612735,0.28053923,0.24581940,0.22474417,0.22704107,0.22631302,0.19842204,0.19973011,0.22733714,0.23519105,0.23437656
0.30406859,0.22460833,0.25204793,0.26891225,0.29174487,0.28512151,0.25489857,0.23426628,0.22431917,0.25650022,0.23881410,0.16775402,0.12624537,0.10050880,0.09453680,0.11686070,0.16652090,0.21093215,0.22052717,0.22621406,0.23326843,0.16969611,0.13197178,0.14503827,0.20395454,0.26747012
0.13566735,0.15748315,0.17917343,0.19717024,0.10608220,0.22941604,0.19800486,0.15416763,0.16071412,0.19427223,0.19458846,0.15341387,0.12541803,0.12618977,0.15387932,0.14840354,0.12207313,0.08490856,0.07733062,0.08568781,0.09847668,0.09777688,0.09675518,0.11247079,0.14900764,0.19342428
