0.13715066,0.15279933,0.15932174,0.17875330,0.12307489,0.10987033,0.07226061,0.04663582,0.04904243,0.05669499,0.05921662,0.04660055,0.03609957,0.05276697,0.07199208,0.08355315,0.09612595,0.11238151,0.13370137,0.17477591,0.15652168,0.16600631,0.17671165,0.17014824,0.15814897,0.15082643
0.08690374,0.09346609,0.10188397,0.10310535,0.09925131,0.11497254,0.12494699,0.08206126,0.04486811,0.04353985,0.06100932,0.07568126,0.07116607,0.06492804,0.07433399,0.08832295,0.10547863,0.13247070,0.15567109,0.16579223,0.16133267,0.14447856,0.13724690,0.15275114,0.20073402,0.17640019
0.23950162,0.29432032,0.33063837,0.31737148,0.29364529,0.26636662,0.23287147,0.22858692,0.26283463,0.27001169,0.28397310,0.30779190,0.28924769,0.22721952,0.07585789,0.09884549,0.12849971,0.16747374,0.21757377,0.25890074,0.28554358,0.27576061,0.22962293,0.20157754,0.19944525,0.20711661
0.25390228,0.19782135,0.18722318,0.27995490,0.31466974,0.31176512,0.34737423,0.36761841,0.33884313,0.33965037,0.32342978,0.27922323,0.24415122,0.22043702,0.22642270,0.24634852,0.26164367,0.27521144,0.25164479,0.22985977,0.24997279,0.27070089,0.25146070,0.19401646,0.14718570,0.14097459
0.24905236,0.16272236,0.25384427,0.24989775,0.24852211,0.28960623,0.31642834,0.35730557,0.37034285,0.31003638,0.14954262,0.25583952,0.27341022,0.27388212,0.27107422,0.23807845,0.22042475,0.22696075,0.26124137,0.30999036,0.35121581,0.35376497,0.32261004,0.27909005,0.25129991,0.25736013
0.36244730,0.37346966,0.31292102,0.22552189,0.22292714,0.25872567,0.24277338,0.22892136,0.23206752,0.22735448,0.21960263,0.21869090,0.22276753,0.26436876,0.27425572,0.18874430,0.17006633,0.17965693,0.18380707,0.19371133,0.21554099,0.23420493,0.23671158,0.23240569,0.22105820,0.19716291
0.04162497,0.09857864,0.08221815,0.06313245,0.06596295,0.09348146,0.14335945,0.16519349,0.13879142,0.12347408,0.09434837,0.07149584,0.07128399,0.07762807,0.07032646,0.06220191,0.06597743,0.12322976,0.14334912,0.08379278,0.05762501,0.10326878,0.17150727,0.20598591,0.23427947,0.26041632
0.07896570,0.08913898,0.12291332,0.12649307,0.14902098,0.19584033,0.20294141,0.16100732,0.12398904,0.08706300,0.07486260,0.08134946,0.07362905,0.05449080,0.04515338,0.04591841,0.05856113,0.08231355,0.09840035,0.09323113,0.08598862,0.09630543,0.12128459,0.13486792,0.11893393,0.08194942
0.10707907,0.09805359,0.16025124,0.24643300,0.26310341,0.27655700,0.27945376,0.26896144,0.21826454,0.11698325,0.08757612,0.13490408,0.18301673,0.22027318,0.24393483,0.25040934,0.25668897,0.26411544,0.27505195,0.27540804,0.26330684,0.21609495,0.18352858,0.18129332,0.19959271,0.22399200
0.30317904,0.27757242,0.23303390,0.16551938,0.28676173,0.32513934,0.36896843,0.35163843,0.30050752,0.28195034,0.28405046,0.26923146,0.27726329,0.29216081,0.23661360,0.18198099,0.16738974,0.17815903,0.21319883,0.23229479,0.20910350,0.16911102,0.15050415,0.16688107,0.21241473,0.22602361
0.27097275,0.27822878,0.28238983,0.29527726,0.27000703,0.26398739,0.22749051,0.21553558,0.22164483,0.23740181,0.26439153,0.27572343,0.27918094,0.28804263,0.29393535,0.28663512,0.26206787,0.23979044,0.24739657,0.22870578,0.26257564,0.28567993,0.27570711,0.26351451,0.26032079,0.24540171
0.32105300,0.30277186,0.18704546,0.18273135,0.24474277,0.28691808,0.28954398,0.26692209,0.24605585,0.24501673,0.20626186,0.15449378,0.12799834,0.13723976,0.11613777,0.07286755,0.05902323,0.06423245,0.08177328,0.13507350,0.19531303,0.22430889,0.23492517,0.24918923,0.24632601,0.19693290
0.24651991,0.20428928,0.23657439,0.27794120,0.28499448,0.28267583,0.24814713,0.18628387,0.15532998,0.15047616,0.12749942,0.11793075,0.15341885,0.20104842,0.20770903,0.17917113,0.16002081,0.15853422,0.17115324,0.20063095,0.23044236,0.24368518,0.23963128,0.22089340,0.20746438,0.20394070
0.31000129,0.31832665,0.28367728,0.25155958,0.27366119,0.32046025,0.32743808,0.28553107,0.28575298,0.31968799,0.34690871,0.31690934,0.24619125,0.31560751,0.33729195,0.34913453,0.34941083,0.34565527,0.32249442,0.30923604,0.31081239,0.30891170,0.31919945,0.30966808,0.30885545,0.32968454
0.29865313,0.35735370,0.33928304,0.31763264,0.30467701,0.27544105,0.26709092,0.28609459,0.22689597,0.15755515,0.11863854,0.11849340,0.16058101,0.18836492,0.20270916,0.24662709,0.31362454,0.35150494,0.36020553,0.36589003,0.35356597,0.32644732,0.31098604,0.29353997,0.22965506,0.14753993
0.21585203,0.20459808,0.22926194,0.24391569,0.21707878,0.14253298,0.13155045,0.20367971,0.21985702,0.22307760,0.17816446,0.13146151,0.12406971,0.13581096,0.11716160,0.07781836,0.05462841,0.04294651,0.04922567,0.09130724,0.12850667,0.11820415,0.09347284,0.08124906,0.08818616,0.11129090
0.10345773,0.11679860,0.13237426,0.17090006,0.20459579,0.19642451,0.13174441,0.09344385,0.10716278,0.10822001,0.11432145,0.14590413,0.18043903,0.20435894,0.22706567,0.25667595,0.25927407,0.21041083,0.16173359,0.13042071,0.09646258,0.09349103,0.11894556,0.14258387,0.13894322,0.12694127
0.20306299,0.22603709,0.23557407,0.24617535,0.25116302,0.27374389,0.25750787,0.24366090,0.20271512,0.18358906,0.20299733,0.23066130,0.24963514,0.22938556,0.17824128,0.13728304,0.11876332,0.15364300,0.20174214,0.22507524,0.21758715,0.18447681,0.19913687,0.22109798,0.24565447,0.26955743
0.10082866,0.06862337,0.07236880,0.09021832,0.10879783,0.11624415,0.14480026,0.14134908,0.16036534,0.20323421,0.17676709,0.14787856,0.12376385,0.11576780,0.12352282,0.14232185,0.16218037,0.15725399,0.13605239,0.11701543,0.14416287,0.24138579,0.27802687,0.26738759,0.23557411,0.20707784
0.27509838,0.26890914,0.20742134,0.17399594,0.15980433,0.17605322,0.17507491,0.13336181,0.09477088,0.13802881,0.18604933,0.16817949,0.15524311,0.13270437,0.11392089,0.10906034,0.11709834,0.13587471,0.17013530,0.21986602,0.24196653,0.20080926,0.14439848,0.10392186,0.08087880,0.06978684
0.15117278,0.20827508,0.27281247,0.31988688,0.32594226,0.33483370,0.33386008,0.29890211,0.26222968,0.10929904,0.20664168,0.28007007,0.33530206,0.37726819,0.37743046,0.36870670,0.35696131,0.31476725,0.21906397,0.28811822,0.34427780,0.37770868,0.37983520,0.36449238,0.32983310,0.28583549
0.20821766,0.21267278,0.18632602,0.16425646,0.15067161,0.18656062,0.21650005,0.20069813,0.17200922,0.14921344,0.22681991,0.29700976,0.32069348,0.32378503,0.26484615,0.20974627,0.20345196,0.23270126,0.24019985,0.22159604,0.22550033,0.22886156,0.25114703,0.29515719,0.31615380,0.30194175
0.11301581,0.11829331,0.11564993,0.10616461,0.14340886,0.17845446,0.18690153,0.19847925,0.22432337,0.22175044,0.18922846,0.18615703,0.19015030,0.18754144,0.15691303,0.11408666,0.11885977,0.13350695,0.12556475,0.13546085,0.16792264,0.20210835,0.21584803,0.21952742,0.23145371,0.23731105
0.18313410,0.24977671,0.25026448,0.21570376,0.19170679,0.14779390,0.24504990,0.30276917,0.30167707,0.26264287,0.22083601,0.19882455,0.19419018,0.18720520,0.16280537,0.14953598,0.16600208,0.21118279,0.24336283,0.23773681,0.22234295,0.20628835,0.19274977,0.19037351,0.19921945,0.17470248
0.30577728,0.35071203,0.38675696,0.36880728,0.29481470,0.26812560,0.30715246,0.28500408,0.27015776,0.27801818,0.25748113,0.25838607,0.32136269,0.35155588,0.32498337,0.26837029,0.19950742,0.18519022,0.21329556,0.25328279,0.28977224,0.30697605,0.29828500,0.24472479,0.25164716,0.28083437
0.22917751,0.27973794,0.29709385,0.24692856,0.23076119,0.20480657,0.11175420,0.10886088,0.10812888,0.15793170,0.27667030,0.27817720,0.20330148,0.10162991,0.06773815,0.08179849,0.11608390,0.17266659,0.23064520,0.25508980,0.26927621,0.23344062,0.11791747,0.06187916,0.09540883,0.14753754
0.13333353,0.26927132,0.32260421,0.39738600,0.40017051,0.37584786,0.39788068,0.37628346,0.31024270,0.32435247,0.27979362,0.16245279,0.24201471,0.27427700,0.27425318,0.26030020,0.24827870,0.26725655,0.29962579,0.29276861,0.24094297,0.26164630,0.24375876,0.20757921,0.24167033,0.26383153
0.11246581,0.13678809,0.15937374,0.13597411,0.12212561,0.14970315,0.20186959,0.19640252,0.15209526,0.15791573,0.21811278,0.24784115,0.24591138,0.21893584,0.18202655,0.15344233,0.13133836,0.12746184,0.14793506,0.15077916,0.15296160,0.22034440,0.28140251,0.28978569,0.27489337,0.24426672
0.11552526,0.11870531,0.14515225,0.16487626,0.16983367,0.14398321,0.15308728,0.16828642,0.13745867,0.10119975,0.09114807,0.10937672,0.12722944,0.14136457,0.15600346,0.14770181,0.12955706,0.12467780,0.11962445,0.08310066,0.06304200,0.06964132,0.09179923,0.15055303,0.17544568,0.14101184
0.30979070,0.24199035,0.16232537,0.13500887,0.14007086,0.19553251,0.28377815,0.30010919,0.28661903,0.31031144,0.33440733,0.32308711,0.26021594,0.20981402,0.19379673,0.21261573,0.26743669,0.32833688,0.35646005,0.35210123,0.33400173,0.31155538,0.28623966,0.27218668,0.26160585,0.21387141
0.21475314,0.26646847,0.29492145,0.22313359,0.18224770,0.21618045,0.24060983,0.21886466,0.20223273,0.24326565,0.29050197,0.31748379,0.30043839,0.25868387,0.24930140,0.26769364,0.27831495,0.25506090,0.22324761,0.18710135,0.14970526,0.20045559,0.24446126,0.24930816,0.24248466,0.22437360
0.33237177,0.29876903,0.24599712,0.21973916,0.16048148,0.14092835,0.15371354,0.21843007,0.27243931,0.26590341,0.22836422,0.16800912,0.06386233,0.02189406,0.01776217,0.04243529,0.08987223,0.12103936,0.10513575,0.05761605,0.03295988,0.03453901,0.05015682,0.05996473,0.06021150,0.06975339
0.18398068,0.13064358,0.05851763,0.01927529,0.04438460,0.07261492,0.10581682,0.14421341,0.15269933,0.15238199,0.15122210,0.12552209,0.05587238,0.05833826,0.09049246,0.09727870,0.09340826,0.12374460,0.18507044,0.22124547,0.21392116,0.17425365,0.14037510,0.14040143,0.16530123,0.18423270
0.15506291,0.13894496,0.16492248,0.18044131,0.17578575,0.22823023,0.21616466,0.19285234,0.20876903,0.22548843,0.21641210,0.18189568,0.14654625,0.14335289,0.15897758,0.15621294,0.14797127,0.13021211,0.11819452,0.11775131,0.11890154,0.12221596,0.13029023,0.14495375,0.15438665,0.17020409
0.32868573,0.28188994,0.22152494,0.17505489,0.15804351,0.18800141,0.20349602,0.20368396,0.24591329,0.28322154,0.24212055,0.21727943,0.24811508,0.25409915,0.19902816,0.12412269,0.11538378,0.15761235,0.19147968,0.20598088,0.21705193,0.23298885,0.23987515,0.24030591,0.24467329,0.25052772
0.13969576,0.16611767,0.26825211,0.27933849,0.29525098,0.31109268,0.30533301,0.23726044,0.16938219,0.14779523,0.15939358,0.18773934,0.21494826,0.24693550,0.25144561,0.22577766,0.17969556,0.15857839,0.17226056,0.18750359,0.21966446,0.22620738,0.21379508,0.20487079,0.20415073,0.20292515
0.32256115,0.36168520,0.29857362,0.26789928,0.25796669,0.29740339,0.32334197,0.26209858,0.18778353,0.19492693,0.24633749,0.29977274,0.32571881,0.27706142,0.29562893,0.30401146,0.29284032,0.25314153,0.22760082,0.22869315,0.24340831,0.24008596,0.24078174,0.28049159,0.31697937,0.33092951
0.30963348,0.29221921,0.27465406,0.17466791,0.18958510,0.23001934,0.17479181,0.12750083,0.16639730,0.25335442,0.28840210,0.27570150,0.23793773,0.19421145,0.18592565,0.19377423,0.18998935,0.18455716,0.16707653,0.15532865,0.16821808,0.19793465,0.22081363,0.21361538,0.20987936,0.23086577
0.08456531,0.06396174,0.14119733,0.19260049,0.16830613,0.14301164,0.11004415,0.06992509,0.03006353,0.04260981,0.11957239,0.17142541,0.20781192,0.22072941,0.17603583,0.12016042,0.11337776,0.12668165,0.11530628,0.09764541,0.08847732,0.10538407,0.14502266,0.16244273,0.18843714,0.22519785
0.10835781,0.09912338,0.15364560,0.18171297,0.22696813,0.19861208,0.13855427,0.11060750,0.08748737,0.08575832,0.09902044,0.11369618,0.12423898,0.12995994,0.14296840,0.13003027,0.07875247,0.06300984,0.07548339,0.11961106,0.18517578,0.22452108,0.23011631,0.21561185,0.16175371,0.09386308
0.24943592,0.25167988,0.29276369,0.30485529,0.30410837,0.31239586,0.22803653,0.18027056,0.21199287,0.22275508,0.23211500,0.22131851,0.20630122,0.17611430,0.14277748,0.15531549,0.17830273,0.17446506,0.18181242,0.19684959,0.18077654,0.15795412,0.20802530,0.23695289,0.23848551,0.22009679
0.15464129,0.18948695,0.19105746,0.19422212,0.23259658,0.25140830,0.21394583,0.18639885,0.20164998,0.19446102,0.18211639,0.18128510,0.18996459,0.17343608,0.15339997,0.17648058,0.23318645,0.28277952,0.28644236,0.29869785,0.31545786,0.31371505,0.30876707,0.32033829,0.32704413,0.30673648
0.25986768,0.33273134,0.37496945,0.37448623,0.35604001,0.32517485,0.30138234,0.22218428,0.19395661,0.24423154,0.26047644,0.25222433,0.27396241,0.31238053,0.31533680,0.27119245,0.20625199,0.16705359,0.18523878,0.26261660,0.31556909,0.31955448,0.29967925,0.29101768,0.29853229,0.24717629
0.24253557,0.26045272,0.18661786,0.24581725,0.26333987,0.22079728,0.18299078,0.20856829,0.25456057,0.24613077,0.22658442,0.24682662,0.23463920,0.20738351,0.19249335,0.19114858,0.20282075,0.21749521,0.22255504,0.21009228,0.16859823,0.16679911,0.20479891,0.22802596,0.26622652,0.29138664
0.21283217,0.20287131,0.19324629,0.23917566,0.20323596,0.17088530,0.16649434,0.16199421,0.13645941,0.12711453,0.12449042,0.13228900,0.13301619,0.14205087,0.15731073,0.15709996,0.15726724,0.17331191,0.15643448,0.13891298,0.16306238,0.17699962,0.15031326,0.11986388,0.10947221,0.11849201
0.21267097,0.26490740,0.27915297,0.30494675,0.31385438,0.27375474,0.21444865,0.14671410,0.03743732,0.12102624,0.18808813,0.20467935,0.21831554,0.23326945,0.23637618,0.18799660,0.11262325,0.08379693,0.07629430,0.09286012,0.12210303,0.16677042,0.18661702,0.17732760,0.11766465,0.04671270
0.07825046,0.06038091,0.04899278,0.05324408,0.08173587,0.11561572,0.15174304,0.23458663,0.26780232,0.22862880,0.16985147,0.11129103,0.09128774,0.10504810,0.10205207,0.07455262,0.05312427,0.07059747,0.12765989,0.17128740,0.19677483,0.22484883,0.23675080,0.23140645,0.22119328,0.20157530
0.13112056,0.17781228,0.23098130,0.21792497,0.23195965,0.17802428,0.15192832,0.12924984,0.11152412,0.12156573,0.15410380,0.18879343,0.21349288,0.24340351,0.24681353,0.24028797,0.22732378,0.18155114,0.13536195,0.09960200,0.06327630,0.05161458,0.07770621,0.11818984,0.13233951,0.12249184
0.23872512,0.21214014,0.15660137,0.09071885,0.12662421,0.18748308,0.17895339,0.13320186,0.12886799,0.16747078,0.20217575,0.21522162,0.20426392,0.19927124,0.20206461,0.21561840,0.23572750,0.25727850,0.24627414,0.22772298,0.21748730,0.21066295,0.22453463,0.25771678,0.24104059,0.14288301
0.13152150,0.11296805,0.17239501,0.25423823,0.26812736,0.21120364,0.17531355,0.15338240,0.14038234,0.14459956,0.15221739,0.15870631,0.13169194,0.11764982,0.15121972,0.16363020,0.15504850,0.16156472,0.18089188,0.18106243,0.18264106,0.21140627,0.23409861,0.26518727,0.27136237,0.22573794
0.28292387,0.33414204,0.31271933,0.25232059,0.27150235,0.27296423,0.25200683,0.20741931,0.17347676,0.20108139,0.23066960,0.25543961,0.25942261,0.25461071,0.27096081,0.30578230,0.28009422,0.19521955,0.22428346,0.25356910,0.25038065,0.20390643,0.17864569,0.20321531,0.24704282,0.26557842
0.25575284,0.25123021,0.21490641,0.18905653,0.21604124,0.21582820,0.16029498,0.17651171,0.21379830,0.24539580,0.24889340,0.23490092,0.21374938,0.19448279,0.19915753,0.18555993,0.15756649,0.17692960,0.20834487,0.23598527,0.27030385,0.29152412,0.26940741,0.19147650,0.20169323,0.25647442
0.11933491,0.06255933,0.06808438,0.11126337,0.11679319,0.04980525,0.09530402,0.14257428,0.19609291,0.21127960,0.15686082,0.08989347,0.05135148,0.03215164,0.03142317,0.04798333,0.08962459,0.11693572,0.14525520,0.19551427,0.25005079,0.26933820,0.24846311,0.19405278,0.14801062,0.12211584
0.06684042,0.06071424,0.05464756,0.07617539,0.11120653,0.10549031,0.10259955,0.09092389,0.08004788,0.08057708,0.08056095,0.08184205,0.08468102,0.08798406,0.09332206,0.09088877,0.09702917,0.11153350,0.11324929,0.11266150,0.10703021,0.07495760,0.06697476,0.08853034,0.08826941,0.07461727
0.29352735,0.32184042,0.31120232,0.26551848,0.18152152,0.17247949,0.23562531,0.24881018,0.24616418,0.24430921,0.24555664,0.27665728,0.30214592,0.27374766,0.22382693,0.17476133,0.19997246,0.25825508,0.28363425,0.26316695,0.20371937,0.14821352,0.13616976,0.16328987,0.19359026,0.17719892
0.26758902,0.28486299,0.25770914,0.22703296,0.21973119,0.20206289,0.15068555,0.10080851,0.09964698,0.12852336,0.16972982,0.18410746,0.17298251,0.17936614,0.18320692,0.19062427,0.18359762,0.16114332,0.15980038,0.16797120,0.19855059,0.28123609,0.33632480,0.34279267,0.35507407,0.34518609
0.11338115,0.22831376,0.22740292,0.17564898,0.10713292,0.08364882,0.06328828,0.03992448,0.02652975,0.04152341,0.09616840,0.16994481,0.22570894,0.24460293,0.25638197,0.27892023,0.26639459,0.23423905,0.19466977,0.12133903,0.11043742,0.16981791,0.20865481,0.24825003,0.27069516,0.26478632
0.32181504,0.28232237,0.34074030,0.36540418,0.34703155,0.32482463,0.27611693,0.23526576,0.18687084,0.11105252,0.08677215,0.11070654,0.17836085,0.22774855,0.22384825,0.22421465,0.32214925,0.34773668,0.29902198,0.27835097,0.26423656,0.20121980,0.17790283,0.17752470,0.17309984,0.17632848
0.16059144,0.10477516,0.05000063,0.05173869,0.09211063,0.15213178,0.15938297,0.12489866,0.16800390,0.19208071,0.18012871,0.18102000,0.17600790,0.15562500,0.13410099,0.12448548,0.12473886,0.12713409,0.14280861,0.15929223,0.16529241,0.15285754,0.12522507,0.08456827,0.05640904,0.07757487
0.08541489,0.08419337,0.08487467,0.08414706,0.04788560,0.03198626,0.05106238,0.08457574,0.10272604,0.11910320,0.12795443,0.13697343,0.14167573,0.14065111,0.14104129,0.11530180,0.06541929,0.08636852,0.10814723,0.11283913,0.11093253,0.13119724,0.15481203,0.13620559,0.13018130,0.13927525
0.10397363,0.07618734,0.05121245,0.05249139,0.07680191,0.10377058,0.11505810,0.10438167,0.10473914,0.13042077,0.14447819,0.13391330,0.11770846,0.12997567,0.17611928,0.20827188,0.21370850,0.17960485,0.13645941,0.14196158,0.14783201,0.13009333,0.09260173,0.04687681,0.06998523,0.13279509
0.08202430,0.10080072,0.15185992,0.16130124,0.15118524,0.21299470,0.20459080,0.17834204,0.19253045,0.20118040,0.16266535,0.10703322,0.08977889,0.10371323,0.13433419,0.16134458,0.17773494,0.19087981,0.16328222,0.12183517,0.12303636,0.16137086,0.17012793,0.20728938,0.24274187,0.27350541
0.17947263,0.19744271,0.22223869,0.27221588,0.28065410,0.28351062,0.31845307,0.27886136,0.18112300,0.13714946,0.19953018,0.26743700,0.28612056,0.27972049,0.27990956,0.30891568,0.35067076,0.35602575,0.28382494,0.14352366,0.07230870,0.16520528,0.25550572,0.29907104,0.31700759,0.31415237
0.15563464,0.13163524,0.10662679,0.10223389,0.09456985,0.09000413,0.11001373,0.11518597,0.08982744,0.05876921,0.05871982,0.06434017,0.05488016,0.05024908,0.05477270,0.05995124,0.06153798,0.04905521,0.03683669,0.04640169,0.05360363,0.07079482,0.09931346,0.10044217,0.08295421,0.07028198
0.12890236,0.13689972,0.10033213,0.08783044,0.09533833,0.09580087,0.10708430,0.12496159,0.15634489,0.16137862,0.15149044,0.16030119,0.19136219,0.19414817,0.14917516,0.10038699,0.10853972,0.13317064,0.16235960,0.19012171,0.19740325,0.16587619,0.11309215,0.08877807,0.08844451,0.08579522
0.23003652,0.22652469,0.24348737,0.24831023,0.28990984,0.23965847,0.14920786,0.11170700,0.14717165,0.23001193,0.25593379,0.22688297,0.20708206,0.22243417,0.25381962,0.27239142,0.28384429,0.28550645,0.27254201,0.26666427,0.25351732,0.22510661,0.19534078,0.13548409,0.11663408,0.11271773
0.24893893,0.21030307,0.22564229,0.18726766,0.17512136,0.21173992,0.25011011,0.24106732,0.16335895,0.11250110,0.09940776,0.08498248,0.06377033,0.05510117,0.07816131,0.10801128,0.14562080,0.19516442,0.26189785,0.24842118,0.21322025,0.22335775,0.22120288,0.15603936,0.08279824,0.10718759
0.13857492,0.14597300,0.19205761,0.20003415,0.22166495,0.26552589,0.29356882,0.28166141,0.22020625,0.17118189,0.17118085,0.18183831,0.15291003,0.15013117,0.14994956,0.13335695,0.12269270,0.13045739,0.15052271,0.16198510,0.14187739,0.14498307,0.16549565,0.17317180,0.12592653,0.08037752
0.10622838,0.15091772,0.13722957,0.18141148,0.19992291,0.19356185,0.11621823,0.11632718,0.10393042,0.08200275,0.07857639,0.11872982,0.14585031,0.13671469,0.14359114,0.20555185,0.23113184,0.22302767,0.21358911,0.21651309,0.23240074,0.25194858,0.24503405,0.22928683,0.17340357,0.10410873
0.15612346,0.18004244,0.21684166,0.16864050,0.12849176,0.10135322,0.14568566,0.17533218,0.14928312,0.11254714,0.10198359,0.10500683,0.11241791,0.12553255,0.12491641,0.13009633,0.12854360,0.12989108,0.14725141,0.16536551,0.14272507,0.10261185,0.08887332,0.10841321,0.20087076,0.24719593
0.36765240,0.36297144,0.32502716,0.29609648,0.31017289,0.32912932,0.32036121,0.27448659,0.21566761,0.15118526,0.16639896,0.19709733,0.23945166,0.27338770,0.25007621,0.20827940,0.18995553,0.21213370,0.26237848,0.29455711,0.28887508,0.26196864,0.24386531,0.24835096,0.24448058,0.21961872
0.16984324,0.18446484,0.16984709,0.09405566,0.10399764,0.13845336,0.16551676,0.19210805,0.20393502,0.16805755,0.16949998,0.24277819,0.27315081,0.21889460,0.14424732,0.09918785,0.08737730,0.10193565,0.14757205,0.24140288,0.27687602,0.19666884,0.22963999,0.26644085,0.27499730,0.29707943
0.31810120,0.34229041,0.32887165,0.29635029,0.36295941,0.35234636,0.32975508,0.26269394,0.20609287,0.24755068,0.30599154,0.31971471,0.31958100,0.32823756,0.31510184,0.28353798,0.26144927,0.27144773,0.32714388,0.33927528,0.30697717,0.28115230,0.23584442,0.19495845,0.26704943,0.34924911
0.20943776,0.21992708,0.18530101,0.10717842,0.06534836,0.08235162,0.16568372,0.23353716,0.21237309,0.14971080,0.09874353,0.14155907,0.18143168,0.17191242,0.15367680,0.15351050,0.16453494,0.16989276,0.19707582,0.23375391,0.26647344,0.27539558,0.24125590,0.21800172,0.22716037,0.18742919
0.26189261,0.17551117,0.19593387,0.21179158,0.19699656,0.16036914,0.14043154,0.17029159,0.12698326,0.12826681,0.13250185,0.14835776,0.16047980,0.13164350,0.09888227,0.13571975,0.16657575,0.17439521,0.16082406,0.13708942,0.12553167,0.16028974,0.16902105,0.16511075,0.24068747,0.27340638
0.05617552,0.05705912,0.09526980,0.08947584,0.07936968,0.07724443,0.08757451,0.09881272,0.09100771,0.06649366,0.03483452,0.05284991,0.07239392,0.10171063,0.13742926,0.15170654,0.16129684,0.18141404,0.18132753,0.15433777,0.13654010,0.13226214,0.15729398,0.18946471,0.20648420,0.20907538
0.14314980,0.09637945,0.10710555,0.17753225,0.16216444,0.12556399,0.09763532,0.10771957,0.10936490,0.11852443,0.14036208,0.17429167,0.19917042,0.16436628,0.12666753,0.12545188,0.15083097,0.17412633,0.18126250,0.18072504,0.15347490,0.12261400,0.17541032,0.20000140,0.19090925,0.17933753
0.34817026,0.35874733,0.36894393,0.38458975,0.39104849,0.37270727,0.37293903,0.33611819,0.26429248,0.23199761,0.21084813,0.18607030,0.20544739,0.28924807,0.35205654,0.35880801,0.30806798,0.26961795,0.31746642,0.35804756,0.34168709,0.30866480,0.27044842,0.32731612,0.34540887,0.33192315
0.07167559,0.07352106,0.13966896,0.17685330,0.20227765,0.19877820,0.18805032,0.14600295,0.10309111,0.08179985,0.07087976,0.08819005,0.10541945,0.10346780,0.11596065,0.10536377,0.07136868,0.05794189,0.09063392,0.16042431,0.21622881,0.23741920,0.24351671,0.20712052,0.16418808,0.15712511
0.29679198,0.29933758,0.34558533,0.30083385,0.17925431,0.32364886,0.35594928,0.34686273,0.32489939,0.33267795,0.31652300,0.26445278,0.26060676,0.28632967,0.30156256,0.28006970,0.25075810,0.26629009,0.29466899,0.30826519,0.29857897,0.29042934,0.26943228,0.22222502,0.18380616,0.15676626
0.21098163,0.13686234,0.14730585,0.17473033,0.20888643,0.21534331,0.17954050,0.19073126,0.21674630,0.22568764,0.23542896,0.22943658,0.20896426,0.18964135,0.15542994,0.11929525,0.12240143,0.15563887,0.19379618,0.21146373,0.21836758,0.23891016,0.24750850,0.18114634,0.12098834,0.08713937
0.24620345,0.23020070,0.17484032,0.12559635,0.16374092,0.22820837,0.28099075,0.28264480,0.19818805,0.15542764,0.24446325,0.25874648,0.25706741,0.18146010,0.12570739,0.12247244,0.14420425,0.18183161,0.19851826,0.20174908,0.22204824,0.24890438,0.22821461,0.17588716,0.23386043,0.22596152
0.19495191,0.23593738,0.27431000,0.27409165,0.23786553,0.20463057,0.21015217,0.19785608,0.15631233,0.13075118,0.12888140,0.13853373,0.14320560,0.16382968,0.19895817,0.20607231,0.20876003,0.21735327,0.21227808,0.19689146,0.21935255,0.25969262,0.23422116,0.15572374,0.12238620,0.16944096
0.22179075,0.22082997,0.22340798,0.22887680,0.26957064,0.30391695,0.28191292,0.25516279,0.26248687,0.28600383,0.28545735,0.25632790,0.23173223,0.21077465,0.19043937,0.18984508,0.22291695,0.24623149,0.21151429,0.16392900,0.17991337,0.24150319,0.28068458,0.30116271,0.30325552,0.27141060
0.16957583,0.19623641,0.24834618,0.22987089,0.08639691,0.06977378,0.11739956,0.15308598,0.19836793,0.22474904,0.20122511,0.22523271,0.24012221,0.20441058,0.16481567,0.15324925,0.18293736,0.20796089,0.19676227,0.15463264,0.16179424,0.22186813,0.25056160,0.24919191,0.25473952,0.27647591
0.09775025,0.16337479,0.14275391,0.12140965,0.10926105,0.12493370,0.15669713,0.16638731,0.11641820,0.10322472,0.12053441,0.12261646,0.10166526,0.06514769,0.04582181,0.05263592,0.09538190,0.18384821,0.24395040,0.24558393,0.24286678,0.25521502,0.23588426,0.20564113,0.24831549,0.25854559
0.24933496,0.19994910,0.11948013,0.11035761,0.10073174,0.10661387,0.12999343,0.15387866,0.18108384,0.20179491,0.24173914,0.21971541,0.17329107,0.14898919,0.13918158,0.14159737,0.16875082,0.21565127,0.25406549,0.26593888,0.25598675,0.27459781,0.24815219,0.12713615,0.21177607,0.25774414
0.17620418,0.26807519,0.33107237,0.33911790,0.30228072,0.22230021,0.23455125,0.23556209,0.22705836,0.22238709,0.25375909,0.30872943,0.33143094,0.31975396,0.30360366,0.31918806,0.30394797,0.27164326,0.25070396,0.25843181,0.26872486,0.24186803,0.21685927,0.24469097,0.27391175,0.27274280
0.22678295,0.23798270,0.23413211,0.23128304,0.20773531,0.18246468,0.19406597,0.18257699,0.13590146,0.10608527,0.11379031,0.14868354,0.18665530,0.20057343,0.19554896,0.17045977,0.16323608,0.19857065,0.23537123,0.25194994,0.25699103,0.25535573,0.22047322,0.17535244,0.17068376,0.21225968
