0.09681517,0.14360054,0.18444642,0.15098689,0.11008479,0.10451787,0.11906371,0.18836283,0.27854189,0.26635824,0.20951069,0.26426289,0.26192580,0.17442714,0.09076668,0.09744246,0.14341442,0.16481755,0.19817097,0.22989003,0.21808740,0.17581546,0.17846539,0.28289669,0.34038237,0.30516866
0.08301471,0.18079062,0.18822598,0.16776589,0.15443160,0.15212723,0.10403934,0.04691560,0.01571407,0.06878053,0.12668304,0.12993188,0.12003440,0.10065208,0.08231935,0.07561887,0.08307065,0.08074124,0.06717024,0.06891757,0.07910266,0.08223880,0.08223714,0.07271600,0.04243516,0.05067938
0.05531972,0.10088983,0.15188973,0.11670747,0.06799802,0.04573350,0.02789578,0.03114358,0.05069919,0.05816385,0.05505488,0.06125263,0.07149981,0.03201034,0.01443690,0.01164850,0.01106502,0.01412498,0.02362284,0.03270987,0.03541758,0.04142320,0.04471989,0.05368365,0.06425998,0.07189677
0.17128186,0.18606093,0.25245446,0.25236594,0.23146872,0.20454309,0.20649856,0.21683125,0.24542634,0.23592228,0.17081452,0.22775227,0.29736629,0.29677658,0.24897049,0.19587332,0.14759226,0.09710016,0.18765858,0.26555113,0.27534880,0.25895720,0.23359561,0.20375627,0.20419161,0.24015128
0.16302195,0.22445297,0.19384700,0.16372085,0.11503443,0.07758691,0.08495157,0.11111060,0.13989916,0.16296986,0.18838413,0.20463666,0.19534359,0.21187384,0.21356941,0.15960661,0.13351514,0.17428248,0.21329561,0.21471900,0.18585474,0.15744347,0.13756408,0.12582349,0.13242967,0.14802909
0.15194013,0.08791664,0.08243345,0.18327837,0.21963279,0.19002729,0.14647238,0.13008448,0.12676006,0.13572555,0.14050056,0.13638787,0.14992990,0.17668159,0.21535336,0.25303098,0.25973886,0.25373868,0.26345446,0.27293994,0.29456135,0.32018195,0.32551644,0.30973044,0.27424911,0.23592453
0.09284134,0.16641363,0.20698913,0.23169379,0.19984027,0.08883676,0.07635348,0.11967356,0.13069548,0.13779694,0.16348487,0.18487657,0.15867941,0.11025042,0.08207237,0.05732127,0.05283739,0.05562173,0.06501791,0.08298472,0.09223705,0.07701700,0.04108140,0.02528324,0.03711546,0.04322740
0.27581972,0.26478501,0.28308058,0.28871540,0.31297108,0.29781631,0.28476716,0.25823165,0.23655494,0.21683885,0.16823053,0.11825440,0.12659683,0.17659494,0.23912841,0.26331895,0.27686298,0.29216880,0.27966139,0.25816027,0.26054441,0.26921531,0.26141169,0.24933714,0.28015498,0.31509863
0.20132273,0.18901364,0.18290726,0.23965710,0.20468006,0.17861689,0.17438193,0.19823267,0.22464867,0.24711740,0.20848033,0.19565061,0.23659639,0.17485014,0.15881139,0.16613445,0.16359211,0.19537324,0.24273662,0.27538386,0.30261946,0.31335154,0.30751552,0.31460799,0.33478046,0.31561459
0.18956193,0.16872545,0.19333702,0.26029053,0.31527525,0.31254686,0.24327916,0.18582895,0.11093091,0.14481062,0.17951742,0.16949072,0.13413850,0.13523614,0.16247264,0.18214073,0.19681935,0.19231975,0.16952562,0.14821064,0.14617211,0.17651104,0.21068201,0.21818302,0.20882458,0.16600041
0.31153898,0.28008331,0.22418316,0.18228225,0.16658764,0.16161552,0.26245835,0.27352787,0.23850505,0.23637473,0.24434410,0.20297757,0.16885130,0.19429609,0.22085468,0.23356923,0.24313403,0.23466023,0.25157076,0.27323241,0.31446052,0.33515073,0.31494347,0.26946765,0.20693330,0.19515540
0.19803380,0.21583034,0.23734992,0.21623718,0.18761494,0.19152736,0.21625075,0.22320434,0.18785877,0.16126612,0.15259810,0.15056624,0.15143236,0.15254694,0.16991013,0.17890287,0.17253064,0.18099900,0.22209889,0.26338090,0.23915165,0.19478428,0.21400772,0.25871387,0.28234205,0.27957598
0.24446924,0.27574794,0.29323194,0.29972661,0.28653256,0.27621453,0.21832575,0.23692692,0.29392150,0.29187941,0.26571276,0.24798104,0.23467467,0.20897696,0.18696278,0.19667863,0.22631628,0.23213162,0.18231602,0.11855020,0.09192991,0.14099129,0.19801562,0.22841129,0.23461829,0.20563771
0.25159745,0.26915189,0.32644068,0.28177210,0.25348076,0.27972544,0.26496230,0.21632515,0.19959716,0.21683148,0.27603179,0.30469233,0.33288803,0.29924529,0.25914019,0.24437828,0.24502279,0.24943576,0.22346537,0.14851809,0.08949864,0.10868143,0.16708892,0.25240736,0.31535738,0.33296587
0.30421292,0.30555173,0.32151559,0.31856432,0.34019729,0.30209638,0.23514804,0.19979092,0.22444556,0.25626796,0.26032854,0.23677010,0.22076702,0.18787047,0.21519887,0.24449310,0.22880813,0.21351040,0.20714452,0.21085126,0.21742251,0.22415820,0.24583464,0.24100465,0.22865037,0.25169552
0.31492435,0.23523864,0.22676122,0.19021969,0.19364763,0.21850670,0.21036572,0.20967408,0.25382778,0.32288816,0.32466814,0.31664043,0.32444432,0.28603765,0.27595199,0.31192727,0.33370610,0.31162496,0.29954767,0.32003379,0.34814782,0.35688696,0.33888754,0.28427208,0.25267667,0.27141777
0.25576924,0.24259860,0.18021142,0.23713211,0.27533937,0.28122902,0.25216443,0.24853550,0.28217523,0.32003817,0.28047424,0.20984649,0.18096197,0.18316656,0.14073760,0.04837875,0.03803883,0.08675423,0.11360606,0.13083525,0.16443923,0.19051392,0.17975524,0.15752568,0.12662982,0.07341782
0.03999015,0.05099912,0.05861368,0.05162976,0.04578176,0.06907789,0.07400875,0.12480998,0.13984320,0.11479788,0.11685197,0.12779296,0.11404957,0.09673083,0.09458541,0.12215364,0.13930750,0.15025864,0.17305268,0.19512252,0.20035181,0.17381600,0.12068873,0.07978272,0.07476670,0.12205378
0.11714588,0.11742303,0.17654630,0.19413125,0.14138068,0.19416836,0.24448317,0.27658159,0.27360325,0.25149223,0.19069918,0.15584571,0.20140388,0.26466028,0.25482289,0.17418113,0.08305631,0.06669615,0.11330430,0.18197157,0.19389845,0.16544190,0.19611005,0.23256923,0.24065507,0.23035198
0.15591027,0.12470729,0.16572098,0.20967516,0.22462544,0.20807345,0.21579737,0.19288374,0.20220997,0.21842047,0.18069230,0.14827036,0.13170997,0.13530347,0.14423390,0.12878440,0.12787685,0.14094778,0.16219178,0.18620307,0.21872498,0.21868748,0.19909973,0.17889703,0.17022297,0.19567499
0.09570613,0.14307464,0.14689056,0.13436751,0.11933468,0.11210981,0.10988998,0.08897678,0.07668855,0.06184997,0.06835505,0.09305360,0.07435362,0.04000609,0.02174681,0.01520135,0.02219165,0.04860255,0.09281563,0.16129332,0.17809117,0.12343210,0.08217516,0.07388572,0.08175657,0.09157015
0.18002866,0.18601232,0.17095482,0.15786217,0.16018958,0.16306728,0.23936612,0.25457544,0.21909856,0.18259647,0.14365378,0.08494125,0.07406620,0.09742879,0.12230355,0.14617351,0.14884203,0.13451211,0.14970795,0.19284271,0.19243666,0.13845924,0.11060440,0.11593136,0.14257740,0.17214737
0.06750919,0.02980610,0.03691791,0.10957990,0.17873861,0.18312669,0.19126506,0.22536632,0.24171532,0.22560835,0.20539715,0.15720783,0.10205657,0.07996197,0.10619366,0.13860733,0.14687310,0.15941281,0.18756684,0.21701157,0.23771095,0.25471626,0.27417568,0.28301821,0.27940983,0.25209343
0.17432302,0.22167659,0.22256502,0.15937677,0.14404728,0.15990861,0.19414838,0.21388287,0.13374366,0.07061809,0.09976071,0.14851758,0.15008483,0.13874535,0.13008342,0.13884792,0.16946865,0.21232302,0.23266499,0.21156885,0.15235442,0.09016276,0.10752631,0.17178297,0.21798981,0.25696166
0.29502174,0.20678541,0.18022604,0.21311192,0.24336385,0.23441653,0.21483430,0.20187438,0.15461946,0.06836888,0.05128916,0.05069623,0.07951698,0.12587057,0.18367796,0.23156936,0.25645991,0.26098664,0.26556479,0.25913991,0.23784743,0.19161754,0.15584064,0.23302207,0.24086605,0.16593373
0.22276144,0.23238855,0.28548816,0.30219173,0.27487584,0.24255138,0.21503627,0.18171342,0.14941107,0.12993655,0.16187203,0.19547264,0.20520781,0.20553076,0.20312554,0.19190062,0.17465190,0.15981315,0.16705599,0.17419412,0.18234159,0.20512766,0.22312476,0.23151558,0.24007430,0.23595900
0.24815416,0.17661224,0.16935928,0.21112984,0.24754682,0.28663782,0.28476711,0.28701602,0.27945847,0.25175251,0.21429671,0.15381350,0.09055857,0.14200557,0.26520897,0.27173079,0.25904214,0.26259539,0.27021298,0.28145111,0.29120212,0.27260767,0.21443555,0.20943851,0.22504929,0.19904824
0.31093855,0.32285825,0.32961864,0.34358522,0.35454029,0.31713611,0.29811755,0.32391364,0.29736820,0.25426225,0.28403109,0.33877820,0.34161431,0.32876969,0.32995295,0.31175882,0.28034598,0.27095640,0.25385753,0.23992190,0.31614541,0.35078446,0.33836888,0.32409135,0.32635200,0.30699209
0.16969990,0.16598159,0.12972348,0.13174641,0.16610745,0.22196629,0.25448651,0.25772592,0.22995333,0.19002649,0.18867070,0.18075822,0.12763628,0.08256795,0.10003222,0.11672284,0.16215460,0.23343722,0.28602295,0.31310503,0.32526498,0.30151158,0.26408001,0.23415905,0.19459302,0.16796523
0.17213006,0.15078076,0.19572585,0.25613841,0.26296075,0.24479064,0.22623654,0.21767614,0.19839446,0.19008637,0.20365999,0.21439487,0.20329270,0.20293578,0.20796899,0.22186736,0.20273189,0.16642748,0.18870534,0.20079475,0.18448933,0.15859792,0.12446771,0.09060764,0.08555728,0.09049219
0.07579830,0.03960258,0.08928637,0.09916332,0.11287749,0.15849451,0.20159207,0.18429887,0.09039438,0.05276683,0.05146329,0.06780090,0.09421530,0.11298589,0.13028514,0.19182631,0.19455889,0.08336380,0.07180722,0.09873875,0.11424971,0.13352179,0.18671913,0.22715114,0.23384956,0.20309620
0.23541774,0.14070763,0.07781739,0.08488589,0.12259666,0.18426475,0.20119690,0.17571638,0.14199089,0.11721229,0.10564910,0.12650003,0.13734822,0.14356637,0.16205735,0.17977999,0.15830355,0.11572940,0.09874948,0.11557600,0.12327037,0.10529858,0.08432297,0.08034870,0.09649670,0.11260692
0.15925591,0.17255249,0.15992046,0.17291274,0.21246304,0.28175836,0.33081481,0.32901195,0.32154268,0.30386706,0.27899743,0.27697085,0.28896356,0.30263979,0.29017074,0.25606017,0.21323316,0.19943327,0.18569663,0.15739504,0.14953599,0.16205208,0.18939196,0.23079728,0.27382047,0.29272529
0.08557605,0.07827382,0.06194016,0.03641824,0.03679226,0.07704062,0.14079310,0.16678769,0.16788179,0.16984494,0.18662734,0.21871723,0.24735004,0.24472255,0.19692188,0.15503537,0.14781230,0.16653181,0.17398627,0.14765812,0.14027249,0.13581118,0.17770136,0.24373551,0.28639434,0.28256751
0.33359792,0.33035677,0.32786378,0.28425192,0.27170916,0.20337802,0.10763854,0.11960859,0.22130560,0.26821231,0.24441894,0.22386220,0.19997678,0.21731317,0.18909337,0.15318805,0.13986582,0.13221317,0.09837545,0.04998386,0.03352853,0.10310925,0.17064895,0.18715805,0.17482340,0.16013548
0.37019021,0.30473195,0.29125465,0.28695561,0.19009209,0.18726770,0.23574390,0.29570572,0.30217338,0.29582112,0.29251648,0.28306234,0.27942384,0.27789391,0.26860689,0.26035150,0.24285384,0.22213150,0.22289759,0.26168097,0.31114761,0.33121506,0.30455688,0.26718722,0.25047481,0.26070606
0.15367482,0.19408325,0.21262153,0.20743812,0.16102521,0.06812810,0.12523359,0.21215885,0.20390267,0.17581296,0.18985877,0.24052749,0.27687473,0.30086377,0.24125102,0.07946205,0.05762236,0.06801795,0.14422194,0.23176726,0.30143137,0.30481166,0.27758031,0.27875225,0.30729663,0.31667431
0.33951194,0.32836108,0.28212916,0.25381353,0.26072502,0.24773013,0.19944473,0.26831871,0.33467528,0.33458253,0.34378520,0.32172000,0.28147203,0.21715137,0.20714937,0.24408975,0.26307224,0.26230205,0.27816545,0.31480217,0.34200356,0.34832765,0.34710382,0.32476708,0.35561006,0.33518368
0.29552973,0.27555696,0.29570185,0.30470900,0.31394414,0.31569383,0.31609975,0.23225494,0.12163572,0.12887872,0.13412115,0.13706063,0.19014010,0.22191895,0.22624617,0.23222563,0.22247169,0.20838602,0.20739339,0.19904649,0.22868213,0.22870866,0.24211533,0.27114341,0.30370547,0.30515370
0.25455299,0.18645772,0.23151276,0.22651988,0.23489540,0.25014044,0.22975685,0.19969474,0.20136033,0.22916552,0.23512898,0.19178796,0.20545840,0.20751947,0.20229173,0.21337723,0.23890494,0.25113258,0.24716710,0.19871741,0.14817647,0.15587904,0.14724370,0.20508765,0.23812949,0.22673636
0.27941392,0.21211274,0.27443104,0.34739552,0.34916420,0.32673537,0.27109495,0.21560960,0.20767643,0.23650930,0.25618674,0.28222996,0.30500562,0.29989245,0.28869093,0.27834355,0.25737651,0.22480509,0.22648256,0.25932840,0.28874745,0.31745002,0.32258168,0.30873758,0.30867680,0.31124328
0.13075573,0.11059881,0.11987495,0.16057760,0.14490729,0.12474280,0.12246716,0.10060353,0.10295552,0.13444965,0.15759198,0.14216116,0.11291844,0.11417815,0.13333384,0.15322838,0.15673241,0.12307904,0.08783819,0.09903835,0.13890973,0.18306019,0.20559380,0.17470641,0.15082067,0.14482294
0.27911130,0.30944700,0.22354293,0.16156296,0.20371310,0.28182934,0.29545175,0.30582300,0.32932461,0.32653680,0.29877102,0.26719365,0.21806135,0.15327477,0.17656850,0.16224448,0.12741073,0.12507635,0.14373402,0.16380495,0.17327215,0.16533648,0.15109465,0.17805197,0.21168474,0.19554273
0.25534104,0.27252761,0.21723077,0.22438147,0.21413568,0.13173474,0.05065567,0.04823025,0.09680400,0.15903214,0.17556408,0.13309902,0.09521886,0.09858349,0.12745034,0.17317835,0.16324234,0.15478874,0.18108337,0.19764815,0.20754022,0.23704375,0.25064079,0.21659997,0.18221775,0.15238164
0.33731114,0.29616336,0.17099811,0.10408739,0.26537956,0.31045564,0.25815683,0.23031098,0.22915074,0.24464972,0.19435991,0.10916857,0.14880485,0.28705146,0.31464416,0.32108935,0.30463418,0.24039278,0.18685094,0.18300373,0.19985568,0.20139206,0.19738243,0.18201793,0.15371926,0.19262182
0.22413859,0.21748102,0.24604195,0.23030099,0.18724217,0.18033326,0.21882544,0.24004541,0.20624091,0.18475039,0.19539913,0.21581109,0.22614502,0.21219913,0.17582418,0.14999480,0.15106747,0.19092731,0.22811695,0.22603297,0.22336661,0.21710345,0.19238851,0.18237526,0.19778006,0.20630032
0.10223106,0.16248461,0.13661938,0.08401455,0.06656930,0.08248481,0.09589015,0.09429945,0.10810788,0.11071011,0.10344555,0.12616715,0.10443857,0.07568355,0.05361376,0.05766061,0.08692885,0.13101508,0.14495076,0.14572454,0.16505024,0.17099765,0.10887916,0.05876590,0.13956949,0.22422150
0.13678577,0.11318871,0.10443719,0.07186949,0.07644811,0.06350923,0.04743891,0.05865726,0.08563429,0.09057936,0.10329741,0.10669470,0.11041817,0.12340847,0.14114271,0.07741001,0.04609795,0.05982749,0.06812651,0.07965813,0.09908888,0.13719687,0.18241598,0.21078829,0.22053605,0.15991965
0.19333461,0.19338129,0.12982865,0.17036971,0.20780593,0.20912967,0.19099781,0.15720914,0.12951260,0.16542847,0.19656332,0.19088202,0.20022487,0.21922039,0.22327393,0.19675717,0.18116119,0.17033118,0.20672085,0.25784920,0.23080133,0.18444507,0.25656834,0.33180501,0.35490644,0.33191542
0.24227713,0.21525030,0.25325100,0.27354337,0.22202654,0.16410161,0.13157703,0.12162631,0.19144192,0.21884682,0.20033482,0.18384717,0.18599844,0.18375681,0.14756017,0.10154263,0.07432976,0.07070940,0.09897437,0.14538106,0.16700429,0.15391254,0.13048300,0.11529522,0.10799918,0.09590603
0.17769839,0.25983599,0.15660378,0.17457625,0.27016554,0.27814087,0.23276851,0.16140348,0.14046319,0.15918801,0.21190302,0.25522287,0.27104779,0.27817163,0.28624343,0.25711454,0.23551821,0.24631241,0.24390590,0.23371239,0.22417596,0.20197121,0.19850211,0.22556468,0.24309628,0.23586905
0.11346095,0.11543363,0.11022090,0.07243173,0.10373295,0.14762607,0.17146332,0.15178404,0.19140505,0.25373003,0.24495087,0.21731139,0.18999446,0.13612957,0.07712456,0.03559310,0.02830544,0.04658595,0.09470538,0.14634678,0.16298110,0.15288971,0.13629476,0.13600684,0.14772660,0.15566611
0.15881244,0.20266362,0.32073932,0.35555684,0.34965001,0.36437020,0.35224430,0.25445488,0.16331058,0.16986932,0.17910505,0.17675754,0.26469690,0.25922352,0.22354128,0.20789232,0.22622597,0.28009901,0.32057957,0.28374460,0.26544813,0.32092110,0.31386837,0.30116165,0.30756881,0.31477635
0.18258122,0.23836494,0.25590598,0.21486943,0.14097277,0.11228634,0.18315470,0.12203473,0.06396679,0.05008816,0.05660733,0.08820672,0.13053688,0.14796026,0.15780370,0.16592861,0.17805254,0.18718745,0.17979040,0.18184102,0.18490075,0.17128287,0.15222116,0.14718694,0.17476338,0.22028635
0.20275930,0.17521760,0.22725487,0.17111319,0.13689070,0.16023173,0.19937616,0.18380834,0.15568921,0.13483482,0.12580270,0.13396887,0.12713694,0.09036298,0.06953983,0.07553673,0.10420146,0.16932637,0.24522841,0.27356499,0.26004065,0.22241474,0.18437563,0.13520630,0.09730725,0.09973079
0.14765618,0.06780547,0.04876534,0.09975092,0.16019228,0.13261267,0.05272233,0.02887440,0.05726485,0.11715793,0.10971912,0.08065436,0.10046499,0.17441481,0.22664295,0.22774932,0.19129216,0.15999641,0.15352798,0.16849492,0.18285694,0.15018044,0.08474031,0.05189683,0.12064176,0.21486512
0.15303353,0.17015396,0.15058268,0.10936300,0.10704440,0.11613711,0.17016783,0.25869923,0.28904759,0.23227237,0.18776450,0.17148941,0.17311093,0.20225980,0.21880569,0.20852255,0.20001696,0.22566013,0.23481950,0.23429279,0.22912369,0.19819431,0.15753285,0.14588517,0.15834158,0.16850934
0.23532199,0.23974916,0.22712629,0.20593347,0.19404675,0.22155061,0.27510777,0.28202595,0.23682936,0.26413508,0.29680546,0.31022776,0.23467293,0.10712271,0.12006706,0.13336679,0.15465372,0.20090437,0.25467665,0.29085026,0.27201577,0.21404049,0.21300258,0.24395077,0.27615756,0.27605128
0.28612380,0.29822172,0.29456865,0.25431024,0.16492329,0.18735933,0.22586466,0.24993786,0.20563747,0.19921437,0.18229514,0.11959710,0.17465280,0.22824319,0.24650413,0.24516674,0.25281414,0.27927462,0.30196293,0.27956514,0.22579842,0.21543867,0.21168245,0.16570675,0.14909100,0.19181129
0.13251526,0.19069669,0.18534493,0.16558082,0.16635033,0.21114210,0.28293437,0.26067423,0.16363665,0.08537630,0.03568910,0.02624260,0.07165982,0.11779576,0.14797364,0.19824657,0.24086219,0.24500589,0.19446888,0.07413226,0.01487531,0.01489396,0.02729247,0.05921435,0.10763263,0.14929008
0.10252455,0.09073942,0.08464444,0.10607168,0.12538312,0.19763478,0.22867871,0.20109097,0.16944849,0.10729017,0.13807898,0.23843150,0.29753639,0.34762597,0.35546888,0.35713509,0.38212339,0.37359900,0.31236502,0.26849353,0.24534794,0.23409436,0.22511368,0.18223071,0.24117449,0.31025141
0.17010399,0.18872967,0.23034580,0.29313147,0.28935013,0.25456022,0.21864776,0.18563742,0.18894674,0.22306962,0.22178172,0.19303870,0.15675411,0.15978602,0.18766510,0.21224388,0.22888363,0.21176706,0.18762616,0.17509830,0.18215363,0.22751256,0.28026949,0.30322018,0.28978072,0.27471414
0.26886163,0.21416144,0.14838145,0.12197080,0.18963425,0.31817321,0.32388400,0.31507463,0.31658159,0.28398458,0.20670980,0.13139901,0.16202008,0.20655070,0.21856435,0.20207325,0.14973863,0.10070713,0.08798374,0.11217308,0.14167377,0.13070950,0.10304059,0.10011326,0.15197482,0.18237480
0.22568095,0.23387167,0.21152024,0.12713230,0.14200168,0.19623943,0.21340397,0.21634382,0.18342198,0.12167646,0.08967944,0.15385519,0.15659126,0.16298546,0.18487047,0.20239630,0.20518924,0.18177559,0.17244071,0.22463071,0.22510658,0.17155493,0.13002704,0.13854941,0.16408053,0.14723844
0.26006638,0.27717355,0.25489333,0.21828435,0.16688313,0.08913216,0.06760233,0.12112221,0.21765317,0.22627397,0.22511617,0.24485481,0.24333125,0.21104027,0.16941096,0.11308238,0.06908509,0.05561274,0.08656814,0.12876052,0.16835390,0.18933133,0.17710584,0.13371484,0.12098421,0.12970332
0.08346290,0.06932348,0.10396853,0.13633022,0.12537936,0.08990457,0.11967411,0.16191753,0.18930724,0.19233003,0.17549611,0.13762491,0.12148342,0.11766588,0.11019541,0.10198198,0.09335202,0.08662540,0.09033218,0.08703924,0.03482034,0.02848993,0.08335763,0.12994746,0.14773495,0.18619924
0.05555316,0.05033924,0.04925040,0.04644553,0.04913446,0.06742115,0.08517827,0.08769049,0.08963627,0.08409618,0.09413376,0.11297857,0.13258798,0.15422109,0.15985713,0.14369832,0.14289735,0.16597873,0.19340114,0.19415917,0.15434018,0.08549134,0.08594343,0.20471567,0.29195988,0.29581750
0.25576417,0.28878119,0.29855811,0.25581658,0.20118142,0.12087548,0.12307344,0.17092423,0.22737189,0.32020097,0.36104029,0.36062604,0.34823590,0.29306038,0.21132642,0.19119455,0.21793015,0.18479394,0.15336455,0.16529171,0.22706002,0.27390687,0.27800905,0.26471708,0.25120194,0.22029831
0.16993744,0.30666941,0.27245045,0.23511309,0.19682745,0.22484860,0.25512338,0.23558201,0.25259050,0.23241066,0.19633591,0.17587378,0.16200289,0.14080339,0.15096383,0.20245693,0.23234244,0.25740380,0.25450496,0.22747209,0.20952203,0.19573941,0.19078151,0.19789191,0.20635099,0.20490744
0.08388197,0.04498325,0.02775642,0.02326708,0.07021942,0.19950327,0.20448451,0.17138064,0.17142959,0.21820735,0.24233972,0.20943205,0.16547305,0.12993036,0.13284409,0.15197327,0.17526932,0.20602031,0.22161180,0.22607541,0.22220554,0.20810684,0.20371880,0.21795259,0.19226066,0.17697013
0.19553593,0.14441882,0.21538773,0.21813486,0.16809769,0.12415393,0.17939403,0.21270221,0.23003267,0.24728582,0.25057017,0.24182658,0.19762145,0.14650789,0.12964712,0.11142623,0.09734327,0.09814069,0.12255615,0.15666236,0.14719313,0.15807397,0.18011470,0.19239213,0.21248214,0.23682713
0.11913202,0.08778129,0.08120278,0.06529035,0.05539664,0.09061066,0.12312211,0.09357001,0.06455859,0.11738049,0.19956108,0.24008243,0.23675830,0.19837439,0.15773320,0.14669936,0.17686177,0.17700698,0.17313495,0.17621265,0.20208693,0.25203646,0.29327158,0.30728781,0.29192762,0.25035819
0.29963927,0.29335076,0.21610039,0.12604706,0.15152886,0.12092380,0.15406263,0.24933898,0.31212255,0.29443019,0.24701848,0.23577783,0.22688933,0.17057813,0.12206226,0.11037420,0.09741094,0.08112933,0.12425485,0.16324839,0.14627628,0.10996663,0.08142108,0.15913991,0.23988267,0.22382675
0.12738221,0.12993911,0.11121179,0.10114037,0.09755106,0.13028585,0.16333891,0.17472198,0.16388047,0.13563315,0.09727112,0.07562027,0.04143177,0.02194371,0.03735282,0.07254895,0.10879462,0.14390355,0.16453349,0.19095308,0.21565854,0.21629703,0.20771659,0.18030331,0.11295608,0.04451033
0.09190682,0.11815583,0.12876602,0.09770833,0.10415174,0.13815306,0.17719914,0.21048093,0.20692165,0.18852649,0.17709742,0.16096853,0.15734640,0.15361041,0.13420931,0.12789399,0.13456840,0.15071770,0.17198734,0.19362609,0.19818286,0.18581197,0.19877721,0.22923148,0.21110874,0.16876307
0.16347509,0.16245868,0.14296624,0.10143574,0.10567429,0.13735566,0.15525479,0.15173298,0.15193696,0.17567338,0.18849449,0.16562405,0.12385178,0.09780211,0.09575681,0.11954666,0.15848296,0.18249886,0.19529959,0.20841940,0.21506577,0.20480981,0.19506611,0.21310198,0.25457444,0.26045308
