0.24255495,0.26300453,0.20720565,0.14019025,0.18137253,0.25217245,0.23434412,0.14888986,0.09473094,0.08420078,0.07541367,0.06525876,0.05587931,0.09689118,0.14835005,0.20239384,0.25624160,0.24923480,0.20328215,0.13870176,0.13083829,0.21575493,0.26567787,0.28679703,0.27738981,0.23180155
0.11733722,0.12830481,0.21064595,0.23142036,0.17892056,0.16355254,0.31859441,0.37124388,0.34293117,0.25853115,0.21339709,0.23573850,0.20202150,0.20318625,0.13810779,0.05345557,0.05303615,0.09718321,0.16178594,0.20555720,0.20579650,0.21765063,0.24207662,0.15484864,0.08276403,0.16796747
0.17396938,0.10741063,0.11480923,0.19028840,0.22945916,0.20512746,0.20402210,0.21968728,0.22839161,0.22866962,0.20885280,0.18073639,0.13980575,0.11427058,0.10563526,0.11283002,0.12543718,0.12842520,0.14460850,0.19137494,0.22952855,0.24518057,0.24672207,0.22414035,0.19225667,0.17093727
0.23822453,0.22066466,0.17449344,0.14154882,0.15147014,0.11045296,0.07909296,0.06749074,0.07968800,0.11236022,0.17277694,0.22341251,0.20972169,0.16565492,0.17107953,0.17924807,0.14548316,0.12041513,0.12824497,0.16268185,0.19609033,0.19573421,0.16773221,0.16459405,0.18516044,0.19428742
0.25616361,0.23724089,0.19619987,0.24270739,0.25797608,0.25134236,0.24206407,0.25278024,0.30468033,0.30403698,0.27974375,0.20542042,0.12932177,0.07890694,0.08410645,0.10382417,0.09640329,0.08648733,0.13131928,0.16247265,0.15940270,0.13328381,0.11358215,0.10835386,0.10593313,0.09710128
0.15347503,0.18311635,0.14094945,0.06293138,0.11871884,0.14864053,0.16073308,0.18499759,0.17715740,0.12639232,0.08634843,0.09069731,0.10369938,0.11935983,0.16155056,0.19827069,0.21735810,0.22532465,0.21191521,0.19694677,0.20326486,0.21157461,0.18828543,0.16706434,0.13074547,0.06296637
0.25522621,0.27114513,0.24827385,0.20212559,0.11093451,0.16700380,0.21253655,0.24659153,0.28846075,0.30133778,0.21854445,0.12463890,0.11679315,0.18886528,0.25332757,0.26395042,0.23844198,0.22437239,0.23657600,0.25066251,0.22560793,0.15277247,0.11752992,0.14600842,0.19699583,0.23942455
0.24725348,0.23978276,0.19820562,0.17601202,0.22402495,0.23335838,0.18476206,0.16723855,0.14597611,0.11806928,0.11083742,0.10190802,0.09278452,0.09592772,0.08766959,0.08633864,0.10872444,0.15844772,0.19746537,0.18902911,0.15074280,0.11983966,0.12847000,0.16664786,0.16166107,0.11603285
0.10190144,0.18026401,0.20862170,0.21019977,0.18042262,0.14931020,0.16441853,0.16910828,0.12395021,0.08277187,0.07293350,0.08925196,0.10872206,0.12611203,0.14393543,0.16700758,0.19673815,0.23178966,0.25547596,0.25641558,0.22856522,0.18571162,0.14828320,0.11707027,0.07952129,0.05300878
0.09733908,0.14145308,0.20437472,0.22511948,0.24679681,0.26166077,0.25683595,0.21877103,0.18322570,0.19258923,0.24944924,0.28387382,0.27451012,0.25741521,0.26788762,0.27985279,0.27560645,0.27694487,0.25809464,0.22259845,0.20046353,0.21713163,0.26103860,0.27594571,0.28661224,0.27503447
0.11633509,0.13831814,0.16477433,0.15247552,0.16085180,0.19762968,0.19924024,0.13444343,0.07196145,0.09257616,0.13570583,0.16792735,0.19168608,0.21401867,0.24381098,0.26778256,0.23358461,0.18105963,0.12376383,0.08649465,0.16489595,0.25995671,0.30431723,0.30512780,0.27411348,0.24379939
0.22021283,0.19845981,0.24346272,0.26326495,0.30633152,0.34362265,0.32795416,0.27180174,0.22208870,0.20078697,0.23882857,0.23928895,0.23138972,0.22004583,0.22051085,0.25813501,0.31819236,0.34412980,0.31525872,0.21688932,0.17213883,0.24210151,0.27744591,0.25579952,0.19859485,0.15912154
0.08624938,0.14944877,0.10386365,0.09903915,0.11784895,0.14794342,0.21389808,0.28258806,0.31430857,0.26901338,0.18945855,0.16629688,0.18331695,0.21836415,0.22442634,0.22342693,0.25018250,0.28419967,0.26957551,0.22795120,0.20495909,0.21111501,0.20268527,0.17918992,0.15179219,0.12224951
0.22075798,0.23046912,0.23188157,0.19579158,0.16571307,0.15867438,0.15686789,0.14594247,0.15676506,0.19163623,0.22803206,0.25588270,0.26952810,0.25042573,0.19820118,0.13672191,0.09997160,0.09780039,0.12921610,0.14929500,0.16959706,0.21473093,0.28280278,0.33119870,0.34399448,0.32572686
0.25503325,0.19727632,0.22727295,0.27134497,0.27353723,0.29160105,0.30235166,0.26636091,0.23180307,0.22205224,0.22522092,0.22527070,0.23282553,0.22631530,0.19240250,0.18308944,0.23471601,0.30487263,0.34352376,0.34098924,0.33072025,0.34711552,0.36930362,0.37273411,0.35459073,0.29932540
0.20810548,0.18025092,0.21615015,0.21802531,0.22196692,0.26348379,0.23852245,0.21750110,0.18756673,0.11348276,0.07263586,0.08584066,0.11297754,0.13259091,0.13441665,0.12258699,0.10896733,0.11341375,0.13952741,0.16555701,0.17287999,0.16877563,0.15457090,0.13818311,0.17040179,0.19616202
0.32853664,0.34456941,0.26814212,0.12209814,0.03519264,0.18322055,0.28670615,0.31212110,0.33037211,0.33093013,0.30841762,0.28322150,0.23855112,0.19687813,0.17930685,0.16755008,0.14797749,0.11219565,0.13940714,0.22419912,0.23347867,0.21895850,0.22669340,0.24984964,0.26121196,0.24527660
0.31540040,0.29835290,0.26940467,0.27063605,0.26982791,0.23095068,0.28695183,0.32408913,0.31599354,0.27949096,0.25374811,0.24011192,0.21526270,0.15699353,0.13435631,0.18428868,0.24008994,0.25928936,0.25390448,0.22450142,0.17737036,0.13293289,0.11643904,0.11795717,0.08497393,0.04740713
0.12082670,0.11537212,0.12913398,0.15099582,0.18353966,0.21672935,0.22128380,0.22536951,0.20346747,0.20446349,0.24282589,0.25543067,0.26397163,0.21695948,0.16191683,0.12085904,0.10351866,0.13365548,0.17663148,0.18306723,0.17154065,0.19001000,0.22084968,0.24195663,0.27208711,0.29760423
0.15482265,0.18897123,0.20303199,0.19755167,0.14812611,0.11532746,0.08529819,0.05799607,0.03558047,0.03726550,0.06104524,0.08507904,0.10579897,0.11268869,0.11789875,0.13215747,0.15223667,0.18273927,0.21262247,0.22369364,0.22755823,0.23711030,0.23285451,0.21852169,0.22090976,0.25297172
0.06676927,0.07610140,0.10876818,0.16781198,0.18361858,0.15452268,0.14404455,0.16942383,0.18129431,0.17772786,0.18267229,0.18107112,0.18684803,0.20903848,0.21699421,0.20126233,0.19482753,0.19534662,0.20500798,0.21453312,0.21416092,0.21297618,0.19624309,0.16661795,0.11452722,0.13377806
0.28757944,0.29602145,0.25751783,0.24581420,0.31102178,0.32493285,0.27319341,0.27261273,0.27852934,0.26498251,0.24140162,0.22799353,0.19430082,0.11820644,0.07261728,0.08456788,0.12908391,0.19202249,0.21476096,0.21843152,0.20830499,0.16667674,0.13549863,0.15610847,0.17195556,0.16175895
0.14490755,0.19585304,0.21107735,0.13465352,0.06921098,0.09030877,0.16083509,0.23269328,0.27461579,0.28372455,0.25849562,0.21708333,0.18068154,0.14685824,0.11491076,0.10565426,0.12616601,0.15977130,0.16620212,0.16568095,0.16351584,0.17175371,0.19498708,0.23846295,0.26580819,0.24709242
0.24750733,0.24328038,0.23423160,0.23983880,0.25368177,0.23457758,0.23427135,0.25541695,0.28535272,0.29287920,0.29261514,0.28133345,0.24037667,0.18585877,0.14436829,0.14557524,0.18286163,0.21458652,0.23814982,0.26997497,0.29952462,0.30380988,0.29392583,0.27227312,0.22753200,0.17609881
0.11151751,0.12066968,0.11540407,0.10668405,0.12920890,0.16140103,0.20714265,0.23433143,0.21296695,0.15522568,0.12186682,0.11526112,0.09006532,0.07880117,0.09332153,0.10232185,0.10271517,0.10245243,0.12425178,0.14757549,0.15709921,0.14665319,0.12452006,0.12098755,0.12883425,0.11664467
0.11937441,0.08392623,0.05902881,0.09720756,0.15348332,0.19025051,0.22240338,0.18734618,0.16051682,0.15580607,0.14025182,0.09112872,0.04221274,0.02728589,0.04352592,0.08869944,0.12296571,0.10875579,0.08573724,0.11957390,0.14891519,0.15231607,0.13546083,0.10960725,0.10685427,0.14998252
0.30965603,0.26384287,0.26990182,0.29099689,0.30841710,0.34570050,0.37310321,0.31773692,0.25676210,0.24244064,0.26830132,0.26080876,0.21554012,0.16452111,0.14314343,0.15124636,0.18005716,0.20658197,0.18674714,0.24180403,0.24873689,0.24668748,0.26074244,0.27320875,0.24806556,0.18925159
0.06057230,0.06786687,0.09936480,0.19256526,0.19341580,0.17306129,0.19064938,0.19731146,0.13811066,0.05903634,0.03027369,0.04736501,0.10930604,0.17420404,0.17157931,0.13894665,0.13522526,0.16039867,0.19498665,0.22182397,0.21349752,0.17768821,0.15475177,0.16381998,0.18894344,0.20151110
0.35554812,0.32506761,0.26275960,0.25112509,0.31423066,0.29685787,0.26272962,0.25850281,0.25385437,0.19460332,0.11563901,0.09472035,0.14042748,0.15572296,0.06116414,0.10231128,0.11162664,0.11023911,0.11860323,0.13652532,0.14926011,0.14907821,0.12503941,0.08792688,0.06700919,0.06171829
0.24585446,0.30023596,0.32474250,0.27435700,0.20817028,0.21727691,0.24343130,0.27912952,0.26786634,0.22602061,0.17694843,0.13751461,0.14340950,0.15989214,0.17125843,0.18942963,0.22361950,0.25008411,0.26463061,0.27852327,0.28055175,0.27966269,0.26950253,0.26684083,0.28056563,0.27558483
0.21957816,0.29293703,0.30334851,0.29627312,0.29305974,0.31158291,0.27666662,0.21506007,0.21979891,0.20308882,0.20032689,0.19545761,0.22751720,0.23952824,0.25857428,0.28766684,0.31927142,0.33175558,0.28825875,0.21912327,0.17588683,0.15479674,0.16026032,0.19036177,0.21689086,0.24746082
0.18042584,0.12320629,0.13866954,0.20360316,0.24560143,0.27175834,0.23173433,0.17342542,0.08356871,0.03733101,0.04054871,0.04754421,0.02933623,0.05702719,0.06021937,0.05583401,0.04615037,0.05863557,0.07557413,0.08969459,0.10781432,0.10994342,0.09733496,0.09185800,0.06840646,0.03677291
0.11666555,0.15255796,0.22740293,0.26346844,0.27930581,0.23702882,0.13180059,0.08167901,0.13595841,0.21716547,0.26645750,0.28267490,0.26229052,0.21781569,0.19774268,0.23768995,0.28376224,0.27454269,0.25509547,0.24590994,0.26616389,0.30181960,0.31192761,0.27341467,0.20720125,0.17913140
0.06432643,0.16406343,0.28416332,0.30865627,0.24146503,0.16930438,0.14912802,0.14402258,0.10822022,0.08401760,0.12509599,0.18523680,0.22385038,0.23431970,0.25505413,0.27625854,0.24924741,0.23135314,0.23726768,0.25224134,0.26490143,0.25255785,0.21346323,0.16887580,0.13417232,0.11174579
0.25737362,0.26233182,0.23280888,0.22223349,0.27265594,0.32109558,0.29223586,0.25593839,0.21880542,0.21000704,0.23104067,0.24704301,0.21091239,0.17888934,0.20163304,0.20359236,0.15332926,0.12443022,0.12325781,0.16569785,0.22974947,0.27103186,0.30367608,0.32027413,0.32160896,0.29793214
0.32483710,0.34555364,0.29297704,0.25532178,0.27196486,0.24215980,0.25137534,0.27751006,0.24841787,0.22595021,0.20416780,0.17784629,0.16949502,0.19955129,0.21237560,0.20507382,0.20525776,0.21067463,0.20871581,0.22398668,0.24199613,0.24503879,0.25448566,0.26437338,0.26836743,0.24822355
0.21608479,0.18716567,0.19320490,0.18384369,0.21938078,0.25441989,0.27015196,0.28230224,0.20924757,0.08995152,0.05398526,0.09538445,0.12752817,0.15635188,0.13698803,0.14668484,0.20171362,0.28137664,0.33113050,0.32235228,0.26781581,0.14654455,0.08618841,0.08305157,0.09525491,0.12211077
0.13528383,0.25683695,0.31971129,0.29538634,0.23399621,0.20215165,0.15311129,0.07292120,0.03133469,0.08504665,0.18754129,0.26962511,0.29676898,0.27989763,0.21272873,0.18015211,0.18077384,0.20649324,0.22849582,0.21491391,0.14876036,0.07522892,0.04688927,0.08826054,0.18560267,0.24924663
0.18203126,0.18853191,0.11542181,0.15017338,0.19207011,0.19721082,0.16557783,0.18652910,0.28062689,0.30356992,0.27795046,0.23350213,0.23590253,0.23646710,0.20045021,0.17868441,0.18911521,0.20123763,0.18896680,0.14452241,0.11636283,0.12861192,0.15017508,0.18417779,0.20102257,0.19705580
0.08012330,0.09342848,0.14848060,0.13895922,0.14136067,0.15825616,0.17945271,0.20555248,0.21380977,0.13807462,0.08882575,0.05110498,0.05206436,0.05929205,0.04404746,0.04191788,0.06097103,0.09575408,0.13156112,0.15031451,0.15154447,0.13537411,0.10898342,0.08603300,0.06638039,0.05236113
0.35420576,0.35688197,0.33144138,0.33983245,0.37186960,0.35423586,0.31735160,0.30547995,0.29218436,0.24563629,0.18486681,0.16088099,0.15941081,0.17800838,0.23288602,0.29976592,0.33719013,0.32937889,0.29456178,0.27829396,0.28201701,0.26625637,0.21666896,0.19260624,0.20587168,0.21629715
0.20770384,0.30031212,0.31536379,0.27044295,0.19651323,0.15524922,0.18056114,0.18787422,0.10739979,0.05298584,0.08842553,0.19536435,0.32045024,0.33158772,0.28906259,0.28259892,0.33887965,0.36069801,0.33345639,0.30527737,0.24034867,0.18266596,0.16375847,0.17367916,0.21269586,0.26848133
0.26773697,0.33548859,0.35240487,0.31628798,0.28596282,0.28836785,0.28695710,0.25976594,0.25647145,0.28614575,0.32038315,0.32983819,0.29849258,0.23186552,0.21759580,0.22094575,0.25116053,0.30003930,0.31474911,0.28183433,0.24353867,0.23749234,0.25985981,0.28331497,0.30212164,0.30666044
0.30327783,0.26524945,0.19759794,0.17457060,0.28668439,0.35150616,0.37865918,0.37663209,0.36677848,0.33932426,0.30583366,0.31585760,0.33234188,0.31465391,0.26993497,0.21978166,0.19957039,0.19228474,0.18478741,0.20000903,0.21346233,0.20148319,0.12723369,0.13662643,0.19276267,0.22047664
0.20993829,0.20237734,0.15534314,0.13332825,0.17259567,0.18942053,0.16632178,0.16290021,0.10501446,0.10951621,0.17445710,0.19498643,0.21669807,0.25621448,0.25956798,0.23848089,0.24622906,0.30411986,0.32949298,0.29331646,0.26707535,0.26310850,0.23774625,0.23812490,0.27321199,0.30609988
0.16705581,0.17100859,0.11988268,0.04139478,0.04325021,0.09414398,0.11613367,0.14378726,0.17263691,0.18021502,0.19047479,0.19956700,0.18113872,0.12798086,0.08310557,0.06238388,0.07174052,0.10922078,0.14119001,0.14369995,0.15143867,0.16047001,0.17564846,0.19184101,0.21508746,0.23860671
0.25369788,0.23787667,0.22358483,0.23106862,0.20984426,0.22656656,0.28998498,0.30583883,0.33730924,0.31219484,0.25490132,0.22634649,0.21616744,0.20309642,0.17199323,0.14765362,0.15420045,0.18112740,0.19444034,0.19953911,0.20000802,0.20443896,0.20030065,0.16612666,0.13378075,0.12486589
0.16191773,0.14027009,0.06246289,0.01454965,0.02767749,0.10608437,0.18950031,0.20343400,0.16708951,0.13008723,0.09259673,0.08187816,0.05235466,0.04669402,0.06094980,0.07654385,0.10400953,0.13282372,0.13108544,0.14662418,0.17254546,0.18509576,0.17237840,0.13387451,0.07350450,0.02503476
0.14402130,0.17691426,0.18041309,0.13554129,0.08832862,0.06125852,0.07000530,0.12405342,0.15628359,0.14224056,0.11186926,0.10985589,0.10024420,0.07994672,0.06473774,0.05637334,0.05471613,0.06562331,0.08234663,0.10596742,0.13837343,0.13985957,0.09673227,0.05980832,0.05528360,0.08399514
0.10173256,0.10192576,0.02290042,0.05676055,0.10901795,0.12132425,0.13316646,0.13845273,0.14348743,0.13921339,0.10695921,0.08225023,0.13795409,0.15553605,0.14068640,0.12277567,0.11207464,0.10716839,0.09250062,0.08766709,0.12677170,0.14040360,0.11840457,0.10418045,0.10926759,0.11523811
0.16220717,0.14096850,0.12521405,0.10273485,0.10970225,0.11184598,0.08782509,0.06993241,0.09752538,0.16118624,0.17185737,0.14618827,0.11893334,0.09687791,0.08164198,0.11114732,0.13388637,0.14538377,0.15132927,0.17888917,0.22871787,0.25508598,0.24358180,0.23104402,0.23578989,0.25907135
0.10407162,0.16090085,0.16631496,0.15747972,0.15113954,0.18488037,0.20331626,0.17231247,0.13967077,0.12676256,0.12027855,0.12654999,0.14391281,0.14525561,0.13150959,0.12188159,0.12008207,0.12504763,0.13568709,0.12886255,0.09938796,0.06488373,0.05445256,0.10933809,0.16793877,0.16043947
0.20435342,0.23280557,0.15674193,0.06290866,0.11011819,0.18556679,0.24569795,0.21945189,0.22059161,0.18243907,0.12927451,0.11272660,0.14521692,0.16611108,0.13133451,0.12113057,0.14248759,0.15407182,0.14640846,0.13347827,0.12283874,0.14087647,0.16759256,0.18113017,0.19330727,0.21072861
0.32618348,0.30381254,0.23991742,0.20102901,0.16214125,0.08198868,0.15393673,0.19427944,0.20377916,0.18017453,0.16495401,0.17461162,0.16335982,0.13157844,0.09447780,0.06932606,0.05120293,0.05819248,0.07604540,0.08586292,0.11950174,0.18477209,0.21802769,0.18910879,0.15737435,0.15932890
0.18779152,0.24604611,0.28807328,0.26455809,0.20103283,0.13691948,0.16779187,0.20235268,0.21630851,0.18742901,0.15203390,0.15575534,0.19047701,0.19982156,0.16725839,0.14451397,0.13793751,0.14017374,0.16244366,0.18644278,0.18776255,0.16578527,0.11991246,0.06495057,0.03235750,0.04183955
0.19184915,0.21416772,0.19640794,0.24182545,0.28132410,0.29766332,0.28764850,0.24704907,0.19052532,0.17504619,0.18961399,0.20972934,0.26819740,0.31887001,0.32739744,0.33542485,0.35515970,0.35199060,0.32825200,0.28979708,0.25943885,0.29641109,0.34015533,0.35578487,0.34384860,0.33831759
0.32205959,0.27556158,0.17371828,0.29864851,0.33484803,0.33324919,0.30709586,0.27105677,0.30342125,0.33718881,0.36092557,0.34402280,0.29957706,0.25264737,0.24943467,0.27298122,0.30315082,0.34572670,0.36380733,0.35833397,0.34768746,0.31343785,0.31495593,0.33598646,0.34381589,0.33308334
0.10558806,0.16691536,0.24006372,0.25093143,0.18976594,0.22277862,0.26032923,0.15857230,0.12457804,0.14978655,0.15129222,0.09532378,0.10573681,0.11874124,0.10581253,0.09879654,0.10707268,0.12094292,0.11118594,0.10741455,0.17966780,0.23881127,0.24025092,0.22251387,0.19918995,0.15591924
0.25811447,0.29520596,0.28158048,0.26050343,0.24171127,0.24089690,0.26309706,0.27677020,0.27424340,0.30445940,0.31070699,0.20240876,0.29480872,0.33395824,0.34364487,0.30250121,0.26541276,0.26831210,0.28409553,0.26185000,0.22625599,0.21072720,0.15943604,0.28826990,0.34729440,0.35121534
0.10797025,0.10485931,0.13034154,0.15466008,0.19534128,0.21170155,0.24415184,0.24513593,0.21571705,0.17791114,0.16464367,0.17677404,0.19518568,0.19620439,0.15395704,0.20466578,0.23187019,0.23042061,0.21999546,0.20610287,0.19006485,0.17001801,0.13712232,0.05777638,0.08747886,0.14458012
0.10251237,0.11977839,0.14795150,0.15380365,0.17262126,0.19348072,0.11683113,0.08246696,0.08873564,0.12639469,0.17556541,0.18697246,0.22786003,0.29577596,0.25211442,0.27801887,0.27318186,0.24128088,0.20083323,0.18918878,0.22210001,0.26249073,0.26543884,0.21497392,0.14029166,0.10820191
0.14847187,0.11805759,0.12115682,0.15073148,0.11693431,0.06770301,0.12841544,0.17760344,0.14581325,0.11856602,0.10467373,0.08107641,0.06169156,0.06616749,0.09600813,0.15712789,0.17904244,0.16475028,0.15942654,0.16293837,0.16347811,0.16806909,0.16018157,0.11895270,0.06082496,0.05355913
0.27147142,0.24861607,0.24680827,0.25869475,0.21823420,0.16444520,0.12361403,0.11032544,0.11716728,0.16052423,0.18820677,0.19708006,0.20260652,0.18554435,0.19731998,0.24043140,0.27223870,0.25769076,0.23217793,0.22261303,0.24031390,0.25890067,0.24990086,0.24398930,0.24773505,0.20258562
0.19982500,0.21298125,0.24028586,0.27499869,0.29745933,0.27156742,0.24359581,0.22550932,0.22287164,0.21937412,0.20527361,0.18976079,0.19050961,0.19284635,0.18304397,0.15334656,0.12594328,0.14498899,0.18090259,0.18425720,0.17306517,0.15824165,0.15351454,0.16252545,0.16878395,0.16209411
0.22221350,0.28899310,0.25798805,0.24097857,0.21463371,0.26837649,0.33241227,0.35218801,0.31521431,0.24373403,0.18094080,0.17866169,0.19384437,0.27509978,0.27452171,0.26475580,0.30835505,0.36528603,0.38092837,0.35680740,0.31351500,0.27972270,0.26328813,0.24299137,0.27334077,0.31207166
0.17511177,0.21180988,0.16981955,0.18962847,0.25085072,0.31028185,0.31989278,0.30422005,0.24398433,0.18565589,0.13673194,0.13177766,0.13078848,0.14444359,0.16681108,0.20594025,0.25681864,0.27162139,0.22534544,0.16712482,0.16494561,0.18502156,0.18916800,0.18334331,0.18415707,0.20306980
0.20986542,0.24111779,0.24832776,0.30369622,0.30562095,0.27883727,0.24549381,0.19848577,0.15621704,0.11048709,0.09249273,0.07906921,0.07773476,0.13809125,0.19291724,0.23281707,0.24578581,0.25119608,0.26819688,0.26511431,0.24661392,0.21781189,0.19557675,0.16993280,0.12443966,0.09610295
0.13798249,0.10124834,0.20210169,0.27498855,0.27664585,0.24723477,0.22332788,0.19849379,0.14827091,0.14396156,0.17181920,0.19116877,0.22494308,0.25415679,0.27847678,0.28713167,0.24817906,0.17675770,0.17605022,0.19590235,0.19122128,0.16148915,0.13617768,0.15045069,0.19046597,0.20114419
0.28439186,0.26781776,0.25555653,0.26042748,0.18923362,0.15801513,0.14046239,0.15653659,0.20552056,0.19124913,0.15190066,0.16397272,0.20176831,0.21744904,0.20395450,0.17467479,0.16420415,0.16951411,0.18093859,0.19235371,0.21884264,0.26805729,0.23831238,0.13154905,0.26545514,0.33244006
0.03750823,0.05550911,0.13128956,0.15942138,0.17786316,0.18431820,0.19968898,0.19183446,0.12547618,0.06142317,0.04292098,0.06054400,0.06925188,0.05766830,0.04932043,0.04829161,0.05670803,0.08922028,0.11751242,0.08710969,0.05137059,0.02581838,0.01730075,0.02470813,0.04599454,0.05370387
0.28629261,0.26024554,0.25846731,0.31449681,0.32258702,0.26123843,0.22636361,0.22741656,0.24650657,0.25561324,0.25661360,0.25847448,0.25344896,0.23058025,0.21687087,0.26898029,0.27156592,0.25394942,0.23762712,0.23049758,0.26858850,0.31861011,0.27442005,0.21915242,0.20495469,0.21661926
0.21438078,0.19527212,0.20318682,0.19417541,0.20881616,0.22240985,0.24336204,0.24061341,0.18410443,0.13419524,0.10978395,0.08776752,0.11388764,0.13578695,0.16090347,0.15449487,0.18051171,0.22331419,0.20791324,0.21432397,0.26030322,0.24872928,0.17419316,0.10519046,0.08673765,0.07455316
0.22771691,0.27397680,0.25074435,0.22852557,0.24955349,0.28909578,0.28697064,0.26524905,0.21932063,0.12524096,0.12779070,0.17032691,0.19523794,0.18401186,0.15226563,0.14748002,0.17935285,0.25129299,0.26054390,0.24340971,0.23006306,0.20034833,0.17152279,0.16409439,0.15443416,0.11314798
0.10675248,0.04210007,0.05330423,0.11994598,0.18476411,0.22871322,0.26845521,0.27901986,0.29390788,0.30843183,0.27914095,0.27115534,0.23359185,0.15750284,0.14023185,0.16176065,0.16977434,0.17183757,0.18345599,0.20884379,0.25115812,0.28837198,0.30509276,0.24831928,0.14043785,0.08288649
0.10374507,0.13893380,0.12192790,0.08339511,0.06291219,0.05592079,0.07794927,0.11729269,0.14073522,0.13071596,0.10445297,0.09587942,0.10753133,0.11417031,0.10633980,0.09373456,0.07739615,0.06319825,0.06620258,0.08556773,0.11887244,0.17235684,0.21720005,0.20919126,0.17178981,0.10558655
0.17122010,0.19988139,0.20748273,0.19679747,0.14493118,0.10287395,0.13059018,0.23230041,0.28846111,0.29536496,0.24164096,0.17977575,0.17801784,0.19230903,0.18534164,0.16031775,0.15028461,0.15538655,0.16422425,0.17566624,0.18844755,0.19424160,0.20577221,0.20412612,0.19843777,0.19286845
0.22603253,0.13661816,0.11609113,0.14311490,0.21385327,0.27387230,0.25051985,0.17153848,0.14542659,0.15907690,0.13578272,0.11688790,0.11858932,0.14388959,0.18552311,0.19939335,0.17189666,0.18809298,0.18927168,0.17863496,0.20379654,0.19847893,0.16259733,0.10440349,0.11274486,0.12941575
0.11076128,0.12513467,0.21401474,0.17403091,0.08891634,0.04362015,0.04270260,0.09121740,0.11937455,0.11912874,0.11390898,0.11297908,0.11971293,0.12845903,0.14230258,0.15726394,0.17398915,0.21944564,0.27590630,0.29461237,0.17343283,0.14891231,0.15709558,0.15046868,0.17101166,0.21188566
0.15181065,0.11926579,0.11672354,0.09684474,0.02417207,0.02114263,0.09220905,0.17557346,0.19322679,0.19817798,0.18597299,0.14845624,0.18635526,0.22435076,0.23185870,0.21699983,0.18737065,0.22525304,0.25104620,0.24188915,0.21281129,0.17676425,0.18445016,0.23623485,0.28531851,0.28850370
0.20970032,0.17669442,0.11550670,0.11379846,0.17805577,0.17754986,0.20965141,0.23876219,0.24131302,0.24406765,0.21495486,0.16902288,0.13159279,0.10176382,0.10394709,0.14758762,0.18244637,0.20838667,0.21373398,0.20997588,0.21531015,0.21997543,0.21363790,0.19006743,0.16658347,0.15731084
0.11681477,0.14441232,0.15721085,0.09971982,0.05118886,0.04197807,0.02779603,0.02909955,0.02595061,0.02284883,0.03459272,0.06455802,0.07775671,0.05203877,0.07640108,0.10590866,0.13844483,0.17076323,0.18889983,0.20673070,0.21895783,0.20523617,0.15582728,0.10028613,0.12418169,0.16504830
0.17447771,0.09647745,0.10512795,0.13153178,0.13572294,0.15655135,0.21062938,0.26278911,0.25450938,0.22270919,0.20852223,0.24063795,0.25896085,0.25855688,0.25188001,0.23498184,0.21394288,0.16800855,0.12344309,0.12847452,0.17901760,0.24332139,0.25667893,0.24250797,0.24066303,0.24253584
0.27924768,0.28792495,0.29996464,0.27944863,0.25349805,0.23459385,0.19501674,0.18104715,0.19948641,0.17312065,0.15090026,0.14050270,0.16196599,0.20625577,0.21598607,0.20885767,0.22971828,0.27865675,0.30958514,0.30440186,0.29734654,0.27821281,0.24854275,0.22711859,0.21942433,0.21098528
0.14764935,0.13864988,0.13639328,0.14285906,0.17713549,0.19701778,0.17365790,0.17254534,0.15935743,0.10442114,0.06608166,0.04709175,0.04300854,0.04908193,0.06882693,0.11519592,0.19627667,0.27418983,0.29745541,0.27675597,0.21484425,0.14000360,0.13098782,0.16716898,0.17072118,0.15651715
0.33478926,0.32383445,0.36075594,0.36510252,0.32253717,0.34669626,0.37060487,0.32778784,0.28523259,0.26887725,0.24981643,0.25626162,0.23920232,0.22002139,0.26034179,0.26509914,0.26702036,0.29794582,0.32652398,0.30282014,0.20420899,0.08220538,0.11497186,0.24283754,0.32029078,0.36745751
0.21374363,0.24430786,0.23337791,0.21706291,0.19164731,0.20463758,0.22774994,0.19168024,0.13376090,0.13091706,0.13263300,0.14978297,0.15365634,0.13549585,0.10506912,0.08610658,0.10025428,0.13492874,0.14880175,0.16341919,0.17482546,0.17698452,0.17061292,0.14595861,0.10931104,0.09452027
0.35194416,0.34246202,0.31706821,0.21282396,0.13322664,0.19027172,0.17883861,0.24064324,0.26033426,0.26452778,0.22474179,0.18670099,0.15119886,0.14472545,0.17305595,0.15229195,0.09895499,0.13635449,0.18753265,0.20953911,0.20244791,0.19453374,0.22017426,0.26020071,0.28193296,0.28409656
0.25323601,0.27060396,0.24715967,0.29936845,0.35065552,0.36419835,0.33792131,0.28738968,0.28424795,0.24422203,0.16641819,0.22634779,0.27764849,0.25043220,0.19634653,0.15941220,0.14774676,0.17674486,0.24891309,0.29099868,0.30966727,0.32241480,0.29500957,0.25866294,0.26667023,0.27577263
0.04088066,0.05375176,0.07629555,0.08976752,0.10136863,0.09183342,0.09198168,0.11727186,0.09680027,0.05982618,0.04049310,0.02869684,0.02017893,0.02055365,0.02722211,0.05013058,0.07626220,0.09926621,0.12074304,0.12877993,0.10470805,0.06229259,0.04241232,0.04184447,0.05489951,0.09561273
