-0.16904299,-0.15155814,-0.15860441,-0.19961551,-0.24845570,-0.23786119,-0.25756076,-0.34022828,-0.37335389,-0.18173077,-0.07016195,-0.04993481,-0.08262876,-0.23922107,-0.42138909,-0.30557640,-0.14401723,-0.06550546,-0.04912720,-0.03544839,-0.01719932,-0.00656111,-0.01818135,-0.04776286,-0.09695878,-0.15590576
-0.11874410,-0.06996631,-0.06081267,-0.04601997,-0.06614018,-0.07432507,-0.07144068,-0.05994399,-0.03682879,-0.05947385,-0.10477115,-0.12534427,-0.07566651,-0.01258905,-0.01770870,-0.02457278,-0.03687618,-0.06373661,-0.08783030,-0.13235617,-0.24012493,-0.40143491,-0.57703919,-0.57286122,-0.45706494,-0.36442049
-0.12756779,-0.16155142,-0.09063748,-0.12352178,-0.15030960,-0.13307597,-0.15443214,-0.17208321,-0.14111253,-0.13642445,-0.14754995,-0.11659263,-0.13033609,-0.15043275,-0.15948603,-0.13966734,-0.09605855,-0.06987552,-0.08372598,-0.12408910,-0.14835721,-0.14628049,-0.16144153,-0.17952003,-0.18780572,-0.16841512
-0.09396307,-0.12285142,-0.21935306,-0.09202631,-0.07158575,-0.12717717,-0.21249042,-0.16176984,-0.09169514,-0.02539887,-0.01790089,-0.08710481,-0.14549362,-0.17214831,-0.13181435,-0.09478235,-0.07839496,-0.06501292,-0.05329713,-0.04908336,-0.06430598,-0.09244502,-0.09623703,-0.07045964,-0.04386774,-0.03205031
-0.18087641,-0.22558400,-0.21545912,-0.18271967,-0.20244967,-0.22723808,-0.19647660,-0.14468361,-0.14371573,-0.14466110,-0.13030978,-0.09813548,-0.04835278,-0.02509642,-0.05293802,-0.06384371,-0.06279870,-0.05884118,-0.07305463,-0.08521394,-0.08485886,-0.09043087,-0.19222805,-0.26471468,-0.24130125,-0.22238579
-0.02954378,-0.07724025,-0.21477728,-0.29141020,-0.21935440,-0.15626386,-0.14930830,-0.12551508,-0.07448514,-0.04713038,-0.08117636,-0.20259827,-0.34340222,-0.35837222,-0.30408229,-0.23413296,-0.16379239,-0.10625118,-0.05159955,-0.01948358,-0.01570302,-0.01005447,-0.03078768,-0.09581277,-0.16965339,-0.17870822
-0.03476381,-0.02290631,-0.05065181,-0.06889572,-0.04952702,-0.03040592,-0.02770126,-0.04665561,-0.06082405,-0.06107900,-0.04468258,-0.13478354,-0.30498442,-0.16622765,-0.11171145,-0.11372653,-0.12949272,-0.16187332,-0.21458241,-0.25846790,-0.23681565,-0.15779800,-0.11352868,-0.11724344,-0.11141044,-0.07692340
-0.11741572,-0.11806228,-0.11914365,-0.07882137,-0.07155679,-0.10638533,-0.19914064,-0.30466205,-0.22860561,-0.13763020,-0.12174797,-0.12158165,-0.11436519,-0.08559838,-0.05518721,-0.05598332,-0.10442632,-0.16336397,-0.15105680,-0.09150672,-0.08618218,-0.10548345,-0.12036705,-0.10943726,-0.06890559,-0.03344709
-0.27339923,-0.22065031,-0.16770467,-0.11826018,-0.05907378,-0.04943097,-0.18791302,-0.25569885,-0.17055932,-0.18940333,-0.21096480,-0.22615358,-0.20979342,-0.11339202,-0.04760891,-0.03853211,-0.04360115,-0.03991849,-0.02810408,-0.02975487,-0.06028577,-0.11139579,-0.17344105,-0.24524014,-0.26466086,-0.17919854
-0.07778742,-0.12225616,-0.17287212,-0.19595484,-0.22587927,-0.20819290,-0.22178431,-0.10139856,-0.06118759,-0.07143239,-0.05814135,-0.07851224,-0.11239532,-0.13740064,-0.16063245,-0.20258479,-0.24926535,-0.19970810,-0.12893813,-0.10084345,-0.06265632,-0.05456109,-0.06166356,-0.06143016,-0.05763893,-0.05768142
-0.27625590,-0.30193730,-0.30368652,-0.35588373,-0.33212252,-0.31762909,-0.30971418,-0.40663529,-0.49112482,-0.42977744,-0.32674492,-0.25126605,-0.17750720,-0.16913692,-0.20437146,-0.20177316,-0.19159260,-0.20090778,-0.25670472,-0.36657199,-0.46071532,-0.44338245,-0.38382403,-0.36202881,-0.41067389,-0.48414285
-0.08571608,-0.04775079,-0.02698597,-0.03594393,-0.07374710,-0.10640556,-0.15380475,-0.17368180,-0.13310211,-0.08695144,-0.05811193,-0.05799438,-0.06450134,-0.05374102,-0.02944708,-0.01934883,-0.04040352,-0.08064062,-0.10393974,-0.10417983,-0.10024310,-0.11031230,-0.12886930,-0.08245743,-0.04374046,-0.03910105
-0.26607338,-0.28699262,-0.28576941,-0.19427729,-0.10411846,-0.05826334,-0.04737146,-0.10542257,-0.20317552,-0.29728639,-0.36252089,-0.35072226,-0.35203834,-0.33548145,-0.31296742,-0.30275685,-0.30438051,-0.31327633,-0.33189215,-0.31136820,-0.17805364,-0.16897825,-0.24856555,-0.25084915,-0.22434498,-0.21077082
-0.10428995,-0.17161884,-0.21764222,-0.18457191,-0.13415258,-0.13560832,-0.12983640,-0.16854973,-0.31510036,-0.45292094,-0.27180169,-0.16600432,-0.14937964,-0.08215060,-0.05852024,-0.10597018,-0.08012847,-0.04095876,-0.02641074,-0.08842373,-0.16513947,-0.12128497,-0.09624480,-0.11957300,-0.17906285,-0.24342611
-0.05235802,-0.01403607,-0.07516637,-0.05500223,-0.01609276,-0.00575513,-0.02944621,-0.07103302,-0.14435111,-0.17270836,-0.10931972,-0.04031320,-0.02467876,-0.01485769,-0.00387893,-0.01937294,-0.04246262,-0.05372124,-0.05653021,-0.06663031,-0.06448920,-0.04492006,-0.07886767,-0.10817571,-0.11102876,-0.08691749
-0.15138596,-0.06439081,-0.00899246,-0.01300777,-0.00669898,-0.00571129,-0.02848312,-0.05973305,-0.07509973,-0.04678994,-0.01286092,-0.01581864,-0.02804468,-0.03068772,-0.03995913,-0.08314194,-0.12467661,-0.13066091,-0.10726180,-0.06377712,-0.02502998,-0.03723901,-0.08778586,-0.15580908,-0.19573739,-0.17814910
-0.17929938,-0.17358836,-0.21671249,-0.20650200,-0.17135745,-0.12984891,-0.07792319,-0.06450728,-0.07682925,-0.09214257,-0.12457607,-0.19254198,-0.24714867,-0.22734041,-0.18574838,-0.16364707,-0.14495444,-0.11446344,-0.06754224,-0.03964166,-0.04405717,-0.05171674,-0.05173986,-0.06473743,-0.08310356,-0.08923690
-0.19093234,-0.11061319,-0.05226406,-0.02124298,-0.02264412,-0.05224503,-0.14926292,-0.26581102,-0.35961744,-0.46956750,-0.58049951,-0.52744241,-0.30830865,-0.15803925,-0.12161385,-0.15288991,-0.20822166,-0.25426397,-0.22851799,-0.19970100,-0.21774741,-0.30950728,-0.47885578,-0.52095487,-0.39529366,-0.27593977
-0.11219211,-0.05852544,-0.02478186,-0.02118797,-0.02139524,-0.02413034,-0.01076206,-0.03976803,-0.08649030,-0.19019270,-0.29222426,-0.26599414,-0.12252177,-0.05383745,-0.04093849,-0.03660112,-0.04177744,-0.05564980,-0.03172079,-0.00622402,-0.05775563,-0.17015093,-0.28682661,-0.32602126,-0.28858671,-0.25322510
-0.15044745,-0.20486305,-0.21153471,-0.13846658,-0.01233875,-0.05150585,-0.05171184,-0.04056806,-0.02603639,-0.02109865,-0.04286127,-0.07723419,-0.14424836,-0.20770142,-0.19924324,-0.18891829,-0.19443781,-0.19316032,-0.16599803,-0.11867193,-0.09563662,-0.09120538,-0.10700366,-0.12596811,-0.14934698,-0.16119795
-0.18195583,-0.14108875,-0.11313297,-0.11209555,-0.10873409,-0.10341587,-0.14803486,-0.19917754,-0.23943470,-0.28091709,-0.30635069,-0.25086804,-0.18447350,-0.15981603,-0.14118585,-0.12969819,-0.13365988,-0.12222366,-0.09947477,-0.07943825,-0.09427425,-0.15233312,-0.26387617,-0.43576879,-0.55978210,-0.50123345
-0.59025963,-0.37872791,-0.28823530,-0.28690916,-0.29689008,-0.29326564,-0.24706712,-0.24593307,-0.30653585,-0.41329007,-0.59378673,-0.64889800,-0.49192564,-0.36329232,-0.27839378,-0.19475797,-0.16692032,-0.16332237,-0.15934693,-0.17718971,-0.22260134,-0.25107125,-0.20141851,-0.11982415,-0.08043306,-0.10922699
-0.10037404,-0.11651204,-0.13010141,-0.12445224,-0.18330179,-0.15054018,-0.11442788,-0.09943872,-0.09341254,-0.06223401,-0.05456611,-0.08931162,-0.15030061,-0.17327934,-0.11757736,-0.10356812,-0.10537100,-0.06846194,-0.03350454,-0.02599826,-0.04186803,-0.06107709,-0.06162529,-0.07677127,-0.14410359,-0.13648154
-0.05891854,-0.10798820,-0.12949312,-0.13467815,-0.13977508,-0.13608035,-0.12411306,-0.11973430,-0.16077988,-0.23187492,-0.30266390,-0.33168088,-0.27561917,-0.19132389,-0.13038568,-0.09103447,-0.05647370,-0.04196571,-0.06438047,-0.11412548,-0.17069907,-0.25680995,-0.40575846,-0.51699384,-0.45775320,-0.33012394
-0.05956900,-0.09578578,-0.14178451,-0.15378745,-0.17295946,-0.22528398,-0.24954110,-0.17245220,-0.15223024,-0.19748175,-0.20875405,-0.23199098,-0.21928177,-0.11549832,-0.05034929,-0.01993384,-0.02259561,-0.05829368,-0.12157381,-0.19388057,-0.21423904,-0.16988713,-0.13089419,-0.12851966,-0.08935399,-0.04547866
-0.22346281,-0.23346882,-0.18611119,-0.16389095,-0.16776835,-0.18729227,-0.24593525,-0.31956613,-0.21721455,-0.07652166,-0.14349463,-0.14986577,-0.12899193,-0.13477542,-0.15577625,-0.17100359,-0.17515650,-0.18801673,-0.22815897,-0.19913314,-0.14551313,-0.15174273,-0.19633501,-0.23671001,-0.23685922,-0.20436930
-0.10444168,-0.13086922,-0.17441761,-0.25847287,-0.31152986,-0.29486461,-0.19287860,-0.09659048,-0.04053410,-0.02861806,-0.03591336,-0.03115910,-0.04701027,-0.09009322,-0.07061186,-0.06927745,-0.07312075,-0.06071761,-0.04374746,-0.03875948,-0.03551488,-0.02451008,-0.02961515,-0.03838940,-0.05078839,-0.04288219
-0.34741510,-0.52659666,-0.43865381,-0.29214183,-0.24317977,-0.27042806,-0.19853431,-0.08956485,-0.02927466,-0.02220931,-0.06532608,-0.16801315,-0.20171290,-0.21685584,-0.22863738,-0.22717205,-0.22979320,-0.22402198,-0.17886089,-0.11184220,-0.06751702,-0.04812495,-0.03665429,-0.03950412,-0.07165495,-0.13098690
-0.43078949,-0.48667242,-0.43786808,-0.32773881,-0.22899989,-0.13073758,-0.09491409,-0.09196382,-0.08371048,-0.04463326,-0.02068253,-0.03077509,-0.03850863,-0.05595776,-0.08283834,-0.04772023,-0.03366004,-0.02922204,-0.03343425,-0.03280610,-0.02633875,-0.03847505,-0.08059667,-0.16845346,-0.27638128,-0.25617201
-0.07230402,-0.14745239,-0.18807929,-0.19718324,-0.11636937,-0.07915024,-0.19036148,-0.24194294,-0.24121057,-0.15678647,-0.04395373,-0.07624138,-0.07478379,-0.05428228,-0.03786206,-0.03289265,-0.03961380,-0.07495430,-0.16313953,-0.21851118,-0.19576371,-0.14030326,-0.09268640,-0.07119127,-0.06299476,-0.04489619
-0.17196692,-0.16674961,-0.15053939,-0.11694815,-0.11341830,-0.13635593,-0.15972618,-0.17958982,-0.19907997,-0.11704427,-0.02650894,-0.21170723,-0.24339204,-0.19349112,-0.15709153,-0.11903170,-0.07961573,-0.06115398,-0.05681201,-0.05925463,-0.05380153,-0.04850209,-0.06618508,-0.08359859,-0.09148939,-0.10428062
-0.10762026,-0.13917293,-0.14550688,-0.16674376,-0.15179548,-0.14782369,-0.14230146,-0.10687697,-0.13057986,-0.16790576,-0.14521616,-0.18442754,-0.18085494,-0.14098259,-0.12541143,-0.09416807,-0.10697421,-0.31459270,-0.30761535,-0.19194598,-0.13142989,-0.09201695,-0.05422407,-0.02527075,-0.00958785,-0.01400115
-0.23947771,-0.17228463,-0.14426441,-0.12922456,-0.12635963,-0.19026480,-0.15363146,-0.09777281,-0.04968788,-0.03563458,-0.01879085,-0.01480069,-0.02463645,-0.01203814,-0.02422247,-0.09057561,-0.14075268,-0.14480857,-0.10246548,-0.04049241,-0.02217780,-0.03260330,-0.03512092,-0.03286367,-0.03109053,-0.04052696
-0.29290922,-0.28432464,-0.17940114,-0.11217843,-0.06205143,-0.03175518,-0.02745634,-0.02201869,-0.03257568,-0.10805238,-0.21378443,-0.27859630,-0.26338520,-0.21816001,-0.18005226,-0.15034845,-0.12751297,-0.10872948,-0.10021002,-0.09364528,-0.07945812,-0.04000655,-0.06893836,-0.06123871,-0.06956118,-0.13719784
-0.02506051,-0.05090730,-0.13925013,-0.18700961,-0.19604595,-0.19842068,-0.22227136,-0.11545797,-0.08662951,-0.08460688,-0.08959166,-0.09537133,-0.08687556,-0.07335683,-0.08158658,-0.11651286,-0.13817351,-0.12130293,-0.11019417,-0.11432775,-0.11212763,-0.11209938,-0.09617530,-0.06461927,-0.04266101,-0.03531510
-0.26035395,-0.30646091,-0.15676700,-0.11664262,-0.14744457,-0.14911057,-0.15947868,-0.16047336,-0.14946993,-0.13082958,-0.12614778,-0.08191903,-0.07132120,-0.05714958,-0.03731942,-0.05175207,-0.08524481,-0.11222197,-0.12077282,-0.12213667,-0.16321139,-0.15289317,-0.18177250,-0.17581814,-0.14476854,-0.12739935
-0.02260679,-0.04308114,-0.06489921,-0.06178386,-0.06747188,-0.08774524,-0.06003808,-0.03093370,-0.04087221,-0.05060829,-0.05377735,-0.06218260,-0.08534240,-0.11356871,-0.12370511,-0.12631824,-0.18291228,-0.07407854,-0.02303357,-0.00750814,-0.01281170,-0.02662195,-0.03512684,-0.03789943,-0.03581999,-0.02385980
-0.04177841,-0.01737399,-0.01240877,-0.02599495,-0.06879802,-0.08215579,-0.08371556,-0.10558145,-0.14134720,-0.18564164,-0.22662451,-0.20722648,-0.10513429,-0.09139369,-0.10909551,-0.10383768,-0.10580346,-0.09480171,-0.06476771,-0.03549286,-0.02576457,-0.03436412,-0.04811591,-0.04502996,-0.02669933,-0.01885110
-0.16650898,-0.23341780,-0.51163667,-0.68374954,-0.48435811,-0.33768944,-0.27411255,-0.22323540,-0.16265609,-0.10847436,-0.17952459,-0.35356518,-0.53805843,-0.50143465,-0.42440009,-0.38419580,-0.38785088,-0.42054128,-0.34287252,-0.15933973,-0.07347308,-0.05463487,-0.11252360,-0.24809617,-0.34255043,-0.33495820
-0.14585961,-0.20764328,-0.40762917,-0.32805202,-0.20292428,-0.10970685,-0.03375322,-0.03520624,-0.06265612,-0.08507707,-0.15900443,-0.12343249,-0.15164750,-0.27512447,-0.23378482,-0.19579394,-0.17131353,-0.13669623,-0.07452410,-0.03265835,-0.01024878,-0.01635259,-0.01655197,-0.01103761,-0.01965078,-0.04307985
-0.30784262,-0.28546843,-0.33353925,-0.43989339,-0.40774597,-0.37023318,-0.45810979,-0.60743174,-0.75790058,-0.53600552,-0.39087715,-0.28216922,-0.23611842,-0.24424160,-0.44822764,-0.34909701,-0.24867752,-0.25439107,-0.29891554,-0.32070327,-0.33327904,-0.35443615,-0.35238289,-0.33805308,-0.33074204,-0.35957375
-0.07029353,-0.09016375,-0.10075043,-0.10587285,-0.06392364,-0.04235765,-0.03006414,-0.02637746,-0.05915452,-0.10746658,-0.12919810,-0.15670566,-0.23064559,-0.33716072,-0.26574495,-0.13750143,-0.10500136,-0.11616727,-0.10949503,-0.07139907,-0.03399735,-0.01681434,-0.00835096,-0.00948053,-0.01670409,-0.02934568
-0.06353552,-0.04176278,-0.06858248,-0.10957169,-0.08515349,-0.06501877,-0.12143561,-0.21810234,-0.19547152,-0.15173123,-0.13089522,-0.08816899,-0.06200177,-0.08329096,-0.13297348,-0.16659566,-0.14592814,-0.12859064,-0.12458974,-0.11776825,-0.11561317,-0.11899818,-0.09594030,-0.06884767,-0.03764244,-0.02921553
-0.09284618,-0.15585614,-0.14378219,-0.09989038,-0.06179941,-0.02531787,-0.00702050,-0.03768951,-0.14407784,-0.22666291,-0.22308361,-0.17109291,-0.12883477,-0.09886262,-0.06931904,-0.07353671,-0.04933345,-0.02594471,-0.02327686,-0.02291374,-0.01793883,-0.02392838,-0.03555547,-0.04124647,-0.03058227,-0.02223718
-0.06142165,-0.07674304,-0.18107484,-0.09761731,-0.12439807,-0.22766508,-0.22765480,-0.15867815,-0.09975008,-0.12646169,-0.26314599,-0.39165015,-0.39552027,-0.23190433,-0.10528053,-0.18484063,-0.30421178,-0.29986802,-0.25613392,-0.20167367,-0.19187629,-0.25704734,-0.42227014,-0.64335077,-0.70458093,-0.62066878
-0.02288654,-0.10737439,-0.25245072,-0.26379967,-0.20559131,-0.16369776,-0.13560612,-0.14931345,-0.25832217,-0.17976390,-0.01453519,-0.01259698,-0.05608755,-0.09898592,-0.11245906,-0.10905022,-0.10080337,-0.10862897,-0.09782244,-0.05206082,-0.02171069,-0.01785605,-0.01534333,-0.01444383,-0.02245979,-0.03833912
-0.45883497,-0.25859009,-0.21453431,-0.23041087,-0.16754595,-0.18832202,-0.23098497,-0.21489446,-0.12223336,-0.06409628,-0.05257317,-0.07069476,-0.11491496,-0.12849129,-0.10759640,-0.07852946,-0.05579148,-0.04387400,-0.03220709,-0.02695258,-0.02138001,-0.01618664,-0.02607410,-0.05866771,-0.09995804,-0.10770324
-0.18920463,-0.25721641,-0.28465284,-0.25982813,-0.22412438,-0.21460915,-0.18482585,-0.14478289,-0.13644857,-0.11206324,-0.03597351,-0.11199844,-0.31374802,-0.37209838,-0.29148012,-0.22441522,-0.17612808,-0.10920565,-0.03405565,-0.01899121,-0.08426331,-0.11857659,-0.09265505,-0.13177765,-0.25514374,-0.31535320
-0.13305020,-0.21933833,-0.31479204,-0.30708555,-0.25734446,-0.21774245,-0.20963147,-0.17829806,-0.04783935,-0.02720854,-0.06987323,-0.08468126,-0.10021711,-0.09889511,-0.08505941,-0.08598482,-0.08997555,-0.10158152,-0.12094504,-0.11877454,-0.12822064,-0.25353209,-0.49561934,-0.35606235,-0.17654615,-0.09292048
-0.27718458,-0.40518486,-0.38106425,-0.30056414,-0.17835993,-0.09996546,-0.05998868,-0.02676911,-0.01177029,-0.01898092,-0.04676147,-0.13886773,-0.26386409,-0.25805715,-0.20182256,-0.16310018,-0.14498047,-0.23506246,-0.35508354,-0.14362759,-0.05165126,-0.07325785,-0.12060390,-0.16513189,-0.18404697,-0.16259221
-0.00281195,-0.16185466,-0.68871067,-0.61475512,-0.39670271,-0.19947241,-0.02112310,-0.06090261,-0.13654502,-0.17328702,-0.23516534,-0.42002040,-0.40431398,-0.25502194,-0.13148748,-0.07743423,-0.05218773,-0.02654289,-0.03339758,-0.06823666,-0.11136478,-0.15104464,-0.16052853,-0.15281112,-0.17881694,-0.23193901
-0.06536885,-0.05843531,-0.20342885,-0.34395397,-0.31194450,-0.27702465,-0.28947348,-0.35723201,-0.31519327,-0.17311462,-0.18529075,-0.22756133,-0.25422678,-0.23082752,-0.23060986,-0.21945458,-0.19897234,-0.18062314,-0.20686237,-0.24631829,-0.20174530,-0.14320522,-0.10644831,-0.09251598,-0.10965877,-0.14201212
-0.08853471,-0.13165776,-0.23184766,-0.25829547,-0.21599512,-0.18581274,-0.19450763,-0.23110568,-0.20701901,-0.15492281,-0.11506139,-0.08732110,-0.07643394,-0.08036111,-0.09025392,-0.09521319,-0.09848768,-0.10289775,-0.11086117,-0.11284735,-0.11655599,-0.14159936,-0.15492862,-0.14827081,-0.15624126,-0.20329799
-0.23231764,-0.13721360,-0.09051912,-0.10790113,-0.10942302,-0.10973624,-0.14130583,-0.20430221,-0.24943544,-0.09678646,-0.05532659,-0.21022013,-0.23991980,-0.18951542,-0.13244404,-0.09997153,-0.16289612,-0.26499620,-0.33007996,-0.36639086,-0.35483711,-0.25219110,-0.10532397,-0.14761736,-0.17335369,-0.12797486
-0.15703970,-0.07044704,-0.12329636,-0.12596650,-0.10201336,-0.08892130,-0.05178704,-0.03535162,-0.04739098,-0.08451264,-0.12538471,-0.15503436,-0.16355672,-0.15458256,-0.15870959,-0.16278679,-0.14277366,-0.08155727,-0.01890637,-0.01801432,-0.02717109,-0.03827278,-0.04583916,-0.03763696,-0.03444934,-0.03366945
-0.15497159,-0.22223553,-0.23783278,-0.21767825,-0.25925913,-0.25362279,-0.18394553,-0.14852065,-0.11300916,-0.03290578,-0.08694380,-0.14117702,-0.16934492,-0.16433121,-0.14826975,-0.13357504,-0.11292540,-0.08652162,-0.06373452,-0.05427277,-0.08477243,-0.11936581,-0.13246212,-0.19249778,-0.22363654,-0.23380671
-0.09367223,-0.08504842,-0.08050706,-0.08028437,-0.08369586,-0.07945144,-0.06257244,-0.08198338,-0.05352365,-0.03001570,-0.05999025,-0.07495057,-0.02144961,-0.00966073,-0.00225472,-0.00403021,-0.01467654,-0.02360271,-0.03286511,-0.04365512,-0.04909526,-0.05382322,-0.02446688,-0.00317253,-0.01093468,-0.02137928
-0.20241825,-0.30346136,-0.42600326,-0.36645126,-0.29410992,-0.27078661,-0.19771859,-0.13250340,-0.09725155,-0.08945813,-0.10696914,-0.14088946,-0.18734881,-0.24324390,-0.23466115,-0.21394300,-0.19206622,-0.18740157,-0.21476449,-0.28266024,-0.32520068,-0.27205841,-0.28727631,-0.27241729,-0.27429458,-0.31064188
-0.36922204,-0.30166929,-0.28418382,-0.15813279,-0.05312814,-0.07018212,-0.15550265,-0.16947944,-0.19021076,-0.16568165,-0.08994261,-0.04639806,-0.04267005,-0.04708236,-0.05784539,-0.06563078,-0.05664068,-0.07857767,-0.15126944,-0.21981144,-0.22797494,-0.18703428,-0.12797482,-0.08230951,-0.07323991,-0.09648876
-0.08563590,-0.09971722,-0.13113965,-0.30151925,-0.38267589,-0.37929938,-0.24266747,-0.11056397,-0.07961898,-0.10530718,-0.14242914,-0.06886195,-0.13373975,-0.13900128,-0.11966223,-0.11464185,-0.10581349,-0.08521180,-0.05671220,-0.03255553,-0.02833989,-0.04960884,-0.08203864,-0.08375229,-0.05919017,-0.04655054
-0.06103488,-0.06030162,-0.07618158,-0.11726026,-0.08196568,-0.03924175,-0.03245388,-0.03762894,-0.03267454,-0.01622348,-0.01338866,-0.02704964,-0.03425606,-0.03383686,-0.03546595,-0.03809352,-0.04706371,-0.06491224,-0.06231310,-0.04873358,-0.04140457,-0.02749826,-0.03143913,-0.05272387,-0.07305990,-0.08068680
-0.04346901,-0.07846028,-0.13418804,-0.12370447,-0.04964574,-0.01241882,-0.00349443,-0.01312897,-0.02653982,-0.04896207,-0.06730951,-0.04159506,-0.02930208,-0.03836854,-0.04448210,-0.04430391,-0.04205163,-0.04265601,-0.04711704,-0.05285458,-0.06898192,-0.08563322,-0.08176134,-0.05740799,-0.02890035,-0.02954342
-0.01639529,-0.04750523,-0.08502073,-0.08364654,-0.05602857,-0.04085878,-0.06989128,-0.10575199,-0.14681297,-0.19657273,-0.21309010,-0.17896931,-0.13476959,-0.12404326,-0.12006878,-0.11187649,-0.13604511,-0.17617602,-0.21424818,-0.24718146,-0.25463053,-0.20672644,-0.11785871,-0.04844155,-0.01851262,-0.01054842
-0.17915633,-0.20617310,-0.17689076,-0.09711921,-0.04091758,-0.07777594,-0.07734897,-0.07608328,-0.17280140,-0.28968353,-0.26636255,-0.18889544,-0.15751042,-0.17061788,-0.30079658,-0.43164165,-0.27324586,-0.19357676,-0.21247910,-0.23677015,-0.20815611,-0.15513577,-0.13501034,-0.14703247,-0.16530427,-0.19882462
-0.16367580,-0.27047798,-0.40134441,-0.32920080,-0.22722712,-0.17030353,-0.12107345,-0.09597534,-0.08290490,-0.08417555,-0.08845344,-0.10647061,-0.12487324,-0.18774520,-0.31942242,-0.33167845,-0.29680185,-0.26184349,-0.22563408,-0.21484329,-0.17796048,-0.11383798,-0.06333668,-0.03927083,-0.02758468,-0.02673731
-0.22265264,-0.26047463,-0.38265308,-0.48381457,-0.39464642,-0.30077089,-0.25808698,-0.22462458,-0.23982976,-0.33086485,-0.36554446,-0.46327476,-0.60378251,-0.62728538,-0.51981836,-0.41078956,-0.35872122,-0.37523636,-0.44717234,-0.37076564,-0.27732791,-0.24912845,-0.22983448,-0.18963530,-0.16541444,-0.16122346
-0.14627354,-0.19136366,-0.20674443,-0.16061359,-0.12570550,-0.10766920,-0.09773635,-0.10182308,-0.14160141,-0.21908720,-0.16440933,-0.10412454,-0.07235622,-0.07055548,-0.09152454,-0.10146185,-0.09196382,-0.08089105,-0.08925078,-0.16113264,-0.31432021,-0.40079792,-0.33721611,-0.22447407,-0.09847895,-0.06513487
