0.24050242,0.30388542,0.32687715,0.29261117,0.27106380,0.29455847,0.33079522,0.29810914,0.28000180,0.21811808,0.26126418,0.30622832,0.33020603,0.33226821,0.30823311,0.29895289,0.31425976,0.32952504,0.36461004,0.38828278,0.38889901,0.33379720,0.23423363,0.21395871,0.19600562,0.23432053
0.05765082,0.07174377,0.09607817,0.13257903,0.13786454,0.14806442,0.17318061,0.17242611,0.14960838,0.16394142,0.17669465,0.13194338,0.10628562,0.16323027,0.19800766,0.17486828,0.15925491,0.14303893,0.11703607,0.07953102,0.04871338,0.04586523,0.05862378,0.07767663,0.11530731,0.15027421
0.33337548,0.34136311,0.29194256,0.26512486,0.27810334,0.24722255,0.24279864,0.26281757,0.22133560,0.23203945,0.21867798,0.24573467,0.24219375,0.20096397,0.17418516,0.17689421,0.18729841,0.14404175,0.16503878,0.21816231,0.25225371,0.27167825,0.28639703,0.28099777,0.23178942,0.16700336
0.11150547,0.11244275,0.10357550,0.09163444,0.14842098,0.24554657,0.29628268,0.26546773,0.18806625,0.15233789,0.15855737,0.17944819,0.14872167,0.09693192,0.11509826,0.12321603,0.11828935,0.12326420,0.14777232,0.17343939,0.19119063,0.20358881,0.20416746,0.19770947,0.16335202,0.10596829
0.29341909,0.32208286,0.31491339,0.31370320,0.31472827,0.29636891,0.26168952,0.29016879,0.30051626,0.22220436,0.20700194,0.25372122,0.25743049,0.24044471,0.24718971,0.26093650,0.24344113,0.23202736,0.24395160,0.26786693,0.27296927,0.25289413,0.21817579,0.17734975,0.15501426,0.16334769
0.13869418,0.16377415,0.16354613,0.12239227,0.10353726,0.11386799,0.13400133,0.13438121,0.08903792,0.04457544,0.05204813,0.09003652,0.13211202,0.14095612,0.12455912,0.13492240,0.15884167,0.16877937,0.17487371,0.18696743,0.16875337,0.17875307,0.28280527,0.33542794,0.33974330,0.32246049
0.09291506,0.14406746,0.11169005,0.08313761,0.10595241,0.15594250,0.19384652,0.23788161,0.25084572,0.26818654,0.27271323,0.27821479,0.24491671,0.18121911,0.15267609,0.14793042,0.17352762,0.20331237,0.21327180,0.20632376,0.18989350,0.18611024,0.19647411,0.21526735,0.21565522,0.18411268
0.23555973,0.20337312,0.22989100,0.15987402,0.26269532,0.36112664,0.31935388,0.23230533,0.26199917,0.30102507,0.28660076,0.26261898,0.24695561,0.22391389,0.19309317,0.19162581,0.24720164,0.33096833,0.30136457,0.28255201,0.29542958,0.29669638,0.28557403,0.26022984,0.21693890,0.18261325
0.19823469,0.21703974,0.23067510,0.23857817,0.19835067,0.15215767,0.13242925,0.10473102,0.07677803,0.08493532,0.10699723,0.11054665,0.09257020,0.06862572,0.05836727,0.07554059,0.10403448,0.13203728,0.15504978,0.15486527,0.15055367,0.13058052,0.09911687,0.06851371,0.06552871,0.10783538
0.03322815,0.08641301,0.14934026,0.16124071,0.18259380,0.15424482,0.16654447,0.19530814,0.18342086,0.10258849,0.05352141,0.07916354,0.15553178,0.20762819,0.23533569,0.26160877,0.28366329,0.29493313,0.28428620,0.25699230,0.20056341,0.13990300,0.10485060,0.09536201,0.10856152,0.10144872
0.27290970,0.23872371,0.26467638,0.22161204,0.14031253,0.19780649,0.25724173,0.25433880,0.23300799,0.20996750,0.19347160,0.27213724,0.29722404,0.24457066,0.17699882,0.16156902,0.18618307,0.23168569,0.24535642,0.24172824,0.24158551,0.25162076,0.22559026,0.16167797,0.16897446,0.21401811
0.09528644,0.07301820,0.10228844,0.19234399,0.24397596,0.24721140,0.21991254,0.19475289,0.15490485,0.14894199,0.16268412,0.12705940,0.07892690,0.10366389,0.16180630,0.21035479,0.22454285,0.23086733,0.24179076,0.24489626,0.23466894,0.22627566,0.21890308,0.18997862,0.15397964,0.13193226
0.13708261,0.15763425,0.18887157,0.16656042,0.12103831,0.10231073,0.13440858,0.17877233,0.18363497,0.14937772,0.11452235,0.14591860,0.19516124,0.19980082,0.16194307,0.12138914,0.11688362,0.13975549,0.16171235,0.18095414,0.17147933,0.11796392,0.09991213,0.13930671,0.17314438,0.17713288
0.28107487,0.29989434,0.25800159,0.19422329,0.14621449,0.13620496,0.20191328,0.24550598,0.24617428,0.19703879,0.13589106,0.09204330,0.09377092,0.08803717,0.09879123,0.12323493,0.17729348,0.18185144,0.15901229,0.15604366,0.15528030,0.15169077,0.16043708,0.15999572,0.14970580,0.15848847
0.17084958,0.14587662,0.18359921,0.25665936,0.28535051,0.27980445,0.23626694,0.16245796,0.09496713,0.08642932,0.15005588,0.17311474,0.18329071,0.18827353,0.18090740,0.16847542,0.15188879,0.15096991,0.15820189,0.17333839,0.19833657,0.21007660,0.22048123,0.24760571,0.25539784,0.15398825
0.20977769,0.29228050,0.30367640,0.25556036,0.25198672,0.28792275,0.31824639,0.30755662,0.23378737,0.19522071,0.23572639,0.22792179,0.21937492,0.20069583,0.17170132,0.16604179,0.20227720,0.16754582,0.10006807,0.21625723,0.31487340,0.30456684,0.23133727,0.21619283,0.25262141,0.24101146
0.35615654,0.33043728,0.32701705,0.36602366,0.35000434,0.33521065,0.30147862,0.31122878,0.34685979,0.37854875,0.37689469,0.34918058,0.25531313,0.31262159,0.32404937,0.31740487,0.31708260,0.28415533,0.24844784,0.24613086,0.26902609,0.29468679,0.29241847,0.25740534,0.22266906,0.22322416
0.09877362,0.10122863,0.09722087,0.10817446,0.10472580,0.09770523,0.10324342,0.13936982,0.16111210,0.17565827,0.17040462,0.17466765,0.17772419,0.15703167,0.12220637,0.09076658,0.07782206,0.09433530,0.14102595,0.19690447,0.21295622,0.14981223,0.10832099,0.10938303,0.12347047,0.12852234
0.17977967,0.14009292,0.11055486,0.13069990,0.17693082,0.21608743,0.21924523,0.17827991,0.09349972,0.09347185,0.16186658,0.19627577,0.20094320,0.23205746,0.27345420,0.30186332,0.29171226,0.21399857,0.16152998,0.21567219,0.24098169,0.25582947,0.25158203,0.25512800,0.25750027,0.25034800
0.23496512,0.20155117,0.14010995,0.21630178,0.30363412,0.28792388,0.22855329,0.20969857,0.13299435,0.08168467,0.13311076,0.15954537,0.16363980,0.17409028,0.19351115,0.22932925,0.25792347,0.25104681,0.24494481,0.25027375,0.24281475,0.28271483,0.32302072,0.32176149,0.28859655,0.24210744
0.29052289,0.29197072,0.27092855,0.22865035,0.17807577,0.20251278,0.29148836,0.32805417,0.30578785,0.27089270,0.24515347,0.21396537,0.19932772,0.18238645,0.15209494,0.15340523,0.18177530,0.23938197,0.27365538,0.25624025,0.23297764,0.22707232,0.23043254,0.22438867,0.22917838,0.20983949
0.28619251,0.30186794,0.22581557,0.15171266,0.19413298,0.23975158,0.23352228,0.18988734,0.14815031,0.14348520,0.19928656,0.18708025,0.15730191,0.12892826,0.12688294,0.14711508,0.19125819,0.24911238,0.23006496,0.20087036,0.20392514,0.21277060,0.21941000,0.21707021,0.20338172,0.17803458
0.25874739,0.14875109,0.08034792,0.14751837,0.21868917,0.25353736,0.23890228,0.22549125,0.25953555,0.30806975,0.30705826,0.24285729,0.11371701,0.05912544,0.11929158,0.21679686,0.19224864,0.12143733,0.08086410,0.07699824,0.10262118,0.11152822,0.10635892,0.09886582,0.07484854,0.07846321
0.16601202,0.08866201,0.10397033,0.19024364,0.24036242,0.23182255,0.20699121,0.20618885,0.23357315,0.25723361,0.26995187,0.25660871,0.24782409,0.21936129,0.19467911,0.18620215,0.17976980,0.12918815,0.07270093,0.07812919,0.11903727,0.15348758,0.15695952,0.13216452,0.11718264,0.11090076
0.16331069,0.10551756,0.07688081,0.09467980,0.14175283,0.21883476,0.27064749,0.26611316,0.19548604,0.12134737,0.09716794,0.09953348,0.08148672,0.06479710,0.03891279,0.02941535,0.05595681,0.10599453,0.12910343,0.13030536,0.14520524,0.16071088,0.16520314,0.21781685,0.24304825,0.20288885
0.22245735,0.24470618,0.25697044,0.28333912,0.23566661,0.24756105,0.28743425,0.29701620,0.25981863,0.22317728,0.22642394,0.22912672,0.21097863,0.21840544,0.23939914,0.23517162,0.25536978,0.29307940,0.27187529,0.26798405,0.27493242,0.26411755,0.22979331,0.18419771,0.14029133,0.09520905
0.11941929,0.10205534,0.05914277,0.05722292,0.07052864,0.13599554,0.15622962,0.08546192,0.11348424,0.18240274,0.22870856,0.22337194,0.17169384,0.11726049,0.07188143,0.04800096,0.03403207,0.03267253,0.05289973,0.08741682,0.12758433,0.15144629,0.15718212,0.16844024,0.18437578,0.16554726
0.15213395,0.15726742,0.16296002,0.19472778,0.26176476,0.26862360,0.27742102,0.21906271,0.14524306,0.20787314,0.21956620,0.25753427,0.24601029,0.17522370,0.10517079,0.07893175,0.08683689,0.11005082,0.08507846,0.05411086,0.08482974,0.17818546,0.23549264,0.22277685,0.16707139,0.18961520
0.18670848,0.16053882,0.16622011,0.13271433,0.08962767,0.09250953,0.14686229,0.17321884,0.18177934,0.17700644,0.14627986,0.14037064,0.22061656,0.26014194,0.25595743,0.24546505,0.26273278,0.29231264,0.28963614,0.28140787,0.28405033,0.28659453,0.28682496,0.30421976,0.31446989,0.32403187
0.04071084,0.13837260,0.19886871,0.19939765,0.16619099,0.22156346,0.23156674,0.20616261,0.19561184,0.17962972,0.11764268,0.12289780,0.11562981,0.14352629,0.19164496,0.20290810,0.20725529,0.23513736,0.27970125,0.29995132,0.27823182,0.22874712,0.16619212,0.11217932,0.11425697,0.16588203
0.24663586,0.24707604,0.25723052,0.28833198,0.30921182,0.28025385,0.26257702,0.25344673,0.19106013,0.15018024,0.16863943,0.20739979,0.23573807,0.22178148,0.10535595,0.03337575,0.13577356,0.22716649,0.24819048,0.20986050,0.17407385,0.16532750,0.17388978,0.17029376,0.13725196,0.12459902
0.14397908,0.11485628,0.11875021,0.17357648,0.21253798,0.21180747,0.18987585,0.17555836,0.21477878,0.17288923,0.12924352,0.11237133,0.10603257,0.11560249,0.13815524,0.16972725,0.14528258,0.11845238,0.12680882,0.14864226,0.15993972,0.16915804,0.14186706,0.10391386,0.08263527,0.07288309
0.16762283,0.15611247,0.17697716,0.23363187,0.25081612,0.23703712,0.23736905,0.21242286,0.14804909,0.12708734,0.12964074,0.14906072,0.18501141,0.20747390,0.20256017,0.18354768,0.17423409,0.18238381,0.19889296,0.20835963,0.21306491,0.19617442,0.18713970,0.19105734,0.18568603,0.18559620
0.29299837,0.26651317,0.25143413,0.24823642,0.28732362,0.26258950,0.18637367,0.13993776,0.17678342,0.25219706,0.28320278,0.26320400,0.24053092,0.21188505,0.18588305,0.18265797,0.18379647,0.13855879,0.12235356,0.18832916,0.26700905,0.30712351,0.28447589,0.24158027,0.21550097,0.23145666
0.10209238,0.18328685,0.19066543,0.15189510,0.10197143,0.13645004,0.20594952,0.13511564,0.08234759,0.07516495,0.07360142,0.08856155,0.12500517,0.13669261,0.09691289,0.12499446,0.17369376,0.23290032,0.27542924,0.26426382,0.20705239,0.12742795,0.05241484,0.02950743,0.09229419,0.16522544
0.14047693,0.12352127,0.06460297,0.05911075,0.08889129,0.13939758,0.16468467,0.14817807,0.14538231,0.15862176,0.14287021,0.09915008,0.05901152,0.04772175,0.05191175,0.08150929,0.10949041,0.12887946,0.16948758,0.20322580,0.20630469,0.20895222,0.24807623,0.29438982,0.30824251,0.25001515
0.25235450,0.21719253,0.25957525,0.26558405,0.27005504,0.26469037,0.25232242,0.27548597,0.29561462,0.25901662,0.21407061,0.22598009,0.22516609,0.19942666,0.17424977,0.14808699,0.13672675,0.16823024,0.21494093,0.20072577,0.15152067,0.20898642,0.24813974,0.23961666,0.10916835,0.08184102
0.23490457,0.18842201,0.18020237,0.24603684,0.29821811,0.29289256,0.24638297,0.18947501,0.17939714,0.23258171,0.24860752,0.21238786,0.16887460,0.15625992,0.19594029,0.22365203,0.22050221,0.21101485,0.20999569,0.18180162,0.14056742,0.20618830,0.25878188,0.27633046,0.26434659,0.25159650
0.25140893,0.27144569,0.30223833,0.35786742,0.34075906,0.31723304,0.31992261,0.37092004,0.38472036,0.38100093,0.32908181,0.27366984,0.25827660,0.26756998,0.27835892,0.27146898,0.28159728,0.31491604,0.33022716,0.26714899,0.29447796,0.30744575,0.25548284,0.21192727,0.20665992,0.23443846
0.17640260,0.15885113,0.16884163,0.17518960,0.12782290,0.13207405,0.14338869,0.15936991,0.20539388,0.22107838,0.18220142,0.13396733,0.11379286,0.08666957,0.14263704,0.16633538,0.14741744,0.14490156,0.16884293,0.21077387,0.24136485,0.24615457,0.22203185,0.17225985,0.17288566,0.21335045
0.05137822,0.05162906,0.07795349,0.18249247,0.26694904,0.23894728,0.22524453,0.23057400,0.23001398,0.19751041,0.13089990,0.11903632,0.18462732,0.20743658,0.18010477,0.13257530,0.10781757,0.10924421,0.13173694,0.15675255,0.15423872,0.13932759,0.12246511,0.09681324,0.09835995,0.12082890
0.16899161,0.07358463,0.07728682,0.09020455,0.07351322,0.04943318,0.04832283,0.08777031,0.14621265,0.19212995,0.21000459,0.20975329,0.19858303,0.17443437,0.14526906,0.11848167,0.11091629,0.11761953,0.10485792,0.11558387,0.17635148,0.22044269,0.22064191,0.21122703,0.22508470,0.22156188
0.33727247,0.29209747,0.20868690,0.17099457,0.16076365,0.20376565,0.26472317,0.29215735,0.27626024,0.27207425,0.24996523,0.21748866,0.13343886,0.06907727,0.09417202,0.14393744,0.13822735,0.13689770,0.16885088,0.19899887,0.19804621,0.17977822,0.15610424,0.11878456,0.08782248,0.08175469
0.12378116,0.20417670,0.24059879,0.24613037,0.27452460,0.24566967,0.21513190,0.16750363,0.11973328,0.08183594,0.07423068,0.08462056,0.09305772,0.09455358,0.09786911,0.11438529,0.14652769,0.18359736,0.20089318,0.19786095,0.17577572,0.14866659,0.14187780,0.15032947,0.14123691,0.11563401
0.27759406,0.33354799,0.32039500,0.31154566,0.28997714,0.21683138,0.18111973,0.20035164,0.24824221,0.31512861,0.32804193,0.29728783,0.25345061,0.24075889,0.26484238,0.29751290,0.28600491,0.23557425,0.18776390,0.16373687,0.22647781,0.29393755,0.32105326,0.32824499,0.32121880,0.30749978
0.13938320,0.20557578,0.21201077,0.22243661,0.23584009,0.22395267,0.16378541,0.08512134,0.11312569,0.12360057,0.15101287,0.16553585,0.15080718,0.14675168,0.17720856,0.22853474,0.17686370,0.17282198,0.24589155,0.24157118,0.22250949,0.20852152,0.19686018,0.18414263,0.16241531,0.15217272
0.14591547,0.18634295,0.14121217,0.15300528,0.17485056,0.20601796,0.23066361,0.20164537,0.13438232,0.05425885,0.02963938,0.04596858,0.10640938,0.14971509,0.16472258,0.15694364,0.14780906,0.14553313,0.14381111,0.13922124,0.13236744,0.11339113,0.07729031,0.05018638,0.05269313,0.08832730
0.22880056,0.20994907,0.22532529,0.20127959,0.20411687,0.25617187,0.28792294,0.26352380,0.22690053,0.18922579,0.15013414,0.11641153,0.08030992,0.05785291,0.04965300,0.06215086,0.09384653,0.13987953,0.19140038,0.25449791,0.31041200,0.32336568,0.30367265,0.28073614,0.27575214,0.27206666
0.23216613,0.14449182,0.16752385,0.20308595,0.21876461,0.16961157,0.21932139,0.25561391,0.25379853,0.22575859,0.19958964,0.17922436,0.15073122,0.10520623,0.06690471,0.05914561,0.06868520,0.09781211,0.14516536,0.18107827,0.19579051,0.17264701,0.18835179,0.15278059,0.11749737,0.09662990
0.19630735,0.27499771,0.31798612,0.29572170,0.24571737,0.25345309,0.27868361,0.27635522,0.22569960,0.20541118,0.23379807,0.24759994,0.25193763,0.27074090,0.28197816,0.27713267,0.28105773,0.29276741,0.28179136,0.25748261,0.21907911,0.16706484,0.17303220,0.19994983,0.22093859,0.24671138
0.05580547,0.08885807,0.11263644,0.12105923,0.12444792,0.10141076,0.14358322,0.15242135,0.15716936,0.13649585,0.14037389,0.16384702,0.17595284,0.18272068,0.17644341,0.16720732,0.16710252,0.16316176,0.19581776,0.22066709,0.24166383,0.25446034,0.25214186,0.24320793,0.23220899,0.20412629
0.16410355,0.14095704,0.12067657,0.23252313,0.34043056,0.37682297,0.34840617,0.28216877,0.24656635,0.23093158,0.18648367,0.14158805,0.13562176,0.18092502,0.25742069,0.31340939,0.35578218,0.36223177,0.32695273,0.30475607,0.30334783,0.29367538,0.25414154,0.22552535,0.23902013,0.24177923
0.26388733,0.22810021,0.13483094,0.15073593,0.35860011,0.37780540,0.35770433,0.31030512,0.28840261,0.20046940,0.15896111,0.11833234,0.22790976,0.30044868,0.31340792,0.30259538,0.29464128,0.31356433,0.31913792,0.30491690,0.29460981,0.35559844,0.36374309,0.35860132,0.33679154,0.28546687
0.25538703,0.25018322,0.25623535,0.26750271,0.26003880,0.19532712,0.10381199,0.04429203,0.05136062,0.14258139,0.23035253,0.27650273,0.27876874,0.26069970,0.25320931,0.24083926,0.23071626,0.21612943,0.22799089,0.24578974,0.27387300,0.28277923,0.22837880,0.08763989,0.06699690,0.23868614
0.05965736,0.07649812,0.11892271,0.14638686,0.12301231,0.10915527,0.09582959,0.11287490,0.16655405,0.22664450,0.25996077,0.26274260,0.25305635,0.22745064,0.21339991,0.20073145,0.14740486,0.09063782,0.11786968,0.15946179,0.19492203,0.29675720,0.34784753,0.32247379,0.22454003,0.18039633
0.19717585,0.12184003,0.06822912,0.07153640,0.10587369,0.10834968,0.10130942,0.12230873,0.15136570,0.16197130,0.16043872,0.14406901,0.13259962,0.16538598,0.21061194,0.21460076,0.14497996,0.10142843,0.15834954,0.24093754,0.29597494,0.30518063,0.28941468,0.29230265,0.31308602,0.32682046
0.07294096,0.08238111,0.08941866,0.07996045,0.06474203,0.08540046,0.22620994,0.23803885,0.19949322,0.15220461,0.11359553,0.08506735,0.05900746,0.07209418,0.09075032,0.10036013,0.13932059,0.18433969,0.15178085,0.10678636,0.09534783,0.08421485,0.06736471,0.10471733,0.18245171,0.23023185
0.12860669,0.07695046,0.03763641,0.01591712,0.05000655,0.10104321,0.12647004,0.13890961,0.15127613,0.17372145,0.16535423,0.12109935,0.07163408,0.04277844,0.04330554,0.05979268,0.08221124,0.11390400,0.15472205,0.21016517,0.25444953,0.23288202,0.19153969,0.16842221,0.16536726,0.17560391
0.34920095,0.30624240,0.25081994,0.19717321,0.19746191,0.25196438,0.28688384,0.29507867,0.30062571,0.30284764,0.29000808,0.24393516,0.23365844,0.27405293,0.30246244,0.30705356,0.31981982,0.32104767,0.29649521,0.27274214,0.26012370,0.30706937,0.33642755,0.28049361,0.23829327,0.26124037
0.22487299,0.17010014,0.11489167,0.14464591,0.08926467,0.16695930,0.29838046,0.29694023,0.28801154,0.28478634,0.23256251,0.22488880,0.16251024,0.11414311,0.13005007,0.19930825,0.27892633,0.29001840,0.23759752,0.18561609,0.19020911,0.29228951,0.33375049,0.33002606,0.31161281,0.24814192
0.19116054,0.22883409,0.24354863,0.23325495,0.22690383,0.22314042,0.22359632,0.21683918,0.21725186,0.18754842,0.15458890,0.14443154,0.15609603,0.16481496,0.16545275,0.15274597,0.12781552,0.12080527,0.10815781,0.09173969,0.08742703,0.09885540,0.11070513,0.10595151,0.10528674,0.12125448
0.23463618,0.27744505,0.22952362,0.13890028,0.11417969,0.17341757,0.21046270,0.20159434,0.14554435,0.10763314,0.12624708,0.12697576,0.13142380,0.17122783,0.18997767,0.17519472,0.15867226,0.14851954,0.14172065,0.15309100,0.18490744,0.19610584,0.17908989,0.15887293,0.15736241,0.14693833
0.14219359,0.17474129,0.21842444,0.25651585,0.22297853,0.17509284,0.15357782,0.16439914,0.15907402,0.13214611,0.10973893,0.12241919,0.18383906,0.21580251,0.17550388,0.10492810,0.08940505,0.10882654,0.13021069,0.13833772,0.15774219,0.17718706,0.17310640,0.15278135,0.12963639,0.10027985
0.26735422,0.24619371,0.33981881,0.35733862,0.26536272,0.13118435,0.14294746,0.19449855,0.14619469,0.10733870,0.07716663,0.08128541,0.13241055,0.17371226,0.17988610,0.16688261,0.13495563,0.14639181,0.20002495,0.22838588,0.21074185,0.16674024,0.13104914,0.09888333,0.05794441,0.03099352
0.09685014,0.06976827,0.09007493,0.15578589,0.19744655,0.19594857,0.15422189,0.11203842,0.07252706,0.04787094,0.05130143,0.11719788,0.12713558,0.10311515,0.09415980,0.12353219,0.16194502,0.17903331,0.18818796,0.18026922,0.15882904,0.14089938,0.11806620,0.10218425,0.08919197,0.06561440
0.20538336,0.17068164,0.20594169,0.27348912,0.31037310,0.29767005,0.24072582,0.17976370,0.16297697,0.15075343,0.12614941,0.11738955,0.17843035,0.20425367,0.20127615,0.22303678,0.24989396,0.25802920,0.25112923,0.21972358,0.17259440,0.13473865,0.09722295,0.06867168,0.06385548,0.15072700
0.13960749,0.17696865,0.17422310,0.14925009,0.13126617,0.12192768,0.10994070,0.07370105,0.06909619,0.08344688,0.09834087,0.10729499,0.11493304,0.10768358,0.08621116,0.08375219,0.10116981,0.12786666,0.17570167,0.24269215,0.26145736,0.19680078,0.14342840,0.14024157,0.14565765,0.13732639
0.20057990,0.21944867,0.22944978,0.22469101,0.24950518,0.26408509,0.23071564,0.16986475,0.15580272,0.16255341,0.15135124,0.13530911,0.15611782,0.23923780,0.22865954,0.17841333,0.14795233,0.15634102,0.15579752,0.12376383,0.10052023,0.12536091,0.16356734,0.21308875,0.30029400,0.31595387
0.14771463,0.08596026,0.17895133,0.19989368,0.21079656,0.22208588,0.22157374,0.15474350,0.17758588,0.20825577,0.22608044,0.24747959,0.24114595,0.20804229,0.17856300,0.16723461,0.17597630,0.17913164,0.15009217,0.09711320,0.07000634,0.09787155,0.13251993,0.16197866,0.17704328,0.17010702
0.33511610,0.38332570,0.38122587,0.37476782,0.31816176,0.25542473,0.21866761,0.24599659,0.32556199,0.36571169,0.39880314,0.40641594,0.39076755,0.36298238,0.31704892,0.27947387,0.25267814,0.23199787,0.23304414,0.25894213,0.29131018,0.32808724,0.34649079,0.33725577,0.33058564,0.31857982
0.20621374,0.17091726,0.14653125,0.14976025,0.17491588,0.18154406,0.18664239,0.21716071,0.19267413,0.13196224,0.10774121,0.10341794,0.09388830,0.08757436,0.09778614,0.12673977,0.13741546,0.10900730,0.09511264,0.08884051,0.08730893,0.14224052,0.21993165,0.25248609,0.23533607,0.20781611
0.13808695,0.17407583,0.20992569,0.19687879,0.18530422,0.20729038,0.24910900,0.25644648,0.20436442,0.12638201,0.15038600,0.15580365,0.20071478,0.23868342,0.25363454,0.27911879,0.30965886,0.29057277,0.23495161,0.11253973,0.06264493,0.07788388,0.07472834,0.10435571,0.16232763,0.19434092
0.20528276,0.19737318,0.18067138,0.13001060,0.14823205,0.20178478,0.24236518,0.24480921,0.19242786,0.12782068,0.10188113,0.12241567,0.12194924,0.10220757,0.07768548,0.05648186,0.04733510,0.04940294,0.06253024,0.08985045,0.13339066,0.14028621,0.11063665,0.10233235,0.13077700,0.15493834
0.05745141,0.12917508,0.27499277,0.22511894,0.15962884,0.15913579,0.20183618,0.21176324,0.20777605,0.19300377,0.12059780,0.08492437,0.12551250,0.17836602,0.22566289,0.24720693,0.26920170,0.30086820,0.30740512,0.29324187,0.27417376,0.24311676,0.18065017,0.11619109,0.06702789,0.06313378
0.15072260,0.11308367,0.12012979,0.16682300,0.18131757,0.17938142,0.20036273,0.22686293,0.21533413,0.17996656,0.08675201,0.02151212,0.04733179,0.07932029,0.11647547,0.14793969,0.14976558,0.12381120,0.10578731,0.10817730,0.09612353,0.06075351,0.04824951,0.06727212,0.10162826,0.12324814
0.12703296,0.12943181,0.11302769,0.09550676,0.09285790,0.11592614,0.11293216,0.11987484,0.12493933,0.14416199,0.16588954,0.17298407,0.15265433,0.13049057,0.12330455,0.13136018,0.14771666,0.17255298,0.18748636,0.17011918,0.17996824,0.21558990,0.22672350,0.23254434,0.24051534,0.16677974
0.27874832,0.28157895,0.26380127,0.24479333,0.23712096,0.21458799,0.17659436,0.16452488,0.18757678,0.23945708,0.22440168,0.17977326,0.17019724,0.16918319,0.18687705,0.19683709,0.16032812,0.09366813,0.05562597,0.05973426,0.08520213,0.13856309,0.20709289,0.25083485,0.24777415,0.21912650
0.24304459,0.22927611,0.24003004,0.25544214,0.24112921,0.19292601,0.14218058,0.11146916,0.14651657,0.17237717,0.19220642,0.17206649,0.13799955,0.13459652,0.15366217,0.14905287,0.11115319,0.08963688,0.09712331,0.11905921,0.13117947,0.14922368,0.17336876,0.17695227,0.14246783,0.09108179
0.19278860,0.16830089,0.24817825,0.23125133,0.22754855,0.23200566,0.20408889,0.13578017,0.09928568,0.08763582,0.09771334,0.12963336,0.13619914,0.14171261,0.14787720,0.15438599,0.17054550,0.18450944,0.18777334,0.18433681,0.14871593,0.10913332,0.12007113,0.16747438,0.19432638,0.19664812
