-0.28875172,-0.41816602,-0.38692200,-0.28112900,-0.20623699,-0.19544709,-0.23223622,-0.24335392,-0.23528185,-0.23245210,-0.21654894,-0.32247725,-0.37206670,-0.29017517,-0.21010122,-0.16025593,-0.12665401,-0.10356617,-0.09888983,-0.12794902,-0.19469861,-0.21710481,-0.21058954,-0.25361966,-0.30270264,-0.28958306
-0.18050500,-0.28451987,-0.29022674,-0.25409365,-0.23829847,-0.22330793,-0.18555745,-0.11758019,-0.09060162,-0.09676685,-0.13398980,-0.24321004,-0.36343559,-0.38313470,-0.30722860,-0.16502232,-0.10614542,-0.06093508,-0.04212540,-0.07204893,-0.12693202,-0.17238437,-0.19437447,-0.19731625,-0.17799963,-0.18508001
-0.11592465,-0.12302953,-0.11758747,-0.10417911,-0.06839581,-0.03430420,-0.01662186,-0.01364190,-0.04198366,-0.09998367,-0.14399590,-0.14360626,-0.12448601,-0.10754330,-0.07534977,-0.04594730,-0.02909032,-0.02233748,-0.02126174,-0.01375726,-0.01533910,-0.07484019,-0.17632797,-0.23295567,-0.21167119,-0.13082119
-0.17902477,-0.27734902,-0.19102780,-0.11956611,-0.06650398,-0.01635331,-0.02202389,-0.07354950,-0.09431366,-0.07652657,-0.16254878,-0.18784724,-0.04452430,-0.02650475,-0.07566402,-0.08999391,-0.10302001,-0.10184159,-0.06283629,-0.02702895,-0.01791874,-0.02929532,-0.04864831,-0.04715868,-0.05013641,-0.07189849
-0.36693511,-0.22676115,-0.19819823,-0.17576341,-0.18585850,-0.18842962,-0.15876331,-0.12791880,-0.12386075,-0.17010718,-0.28997605,-0.25981230,-0.09636462,-0.01836898,-0.12516031,-0.24085831,-0.33886317,-0.38813685,-0.32098649,-0.21406113,-0.16181646,-0.18489234,-0.25649840,-0.33016471,-0.35271985,-0.33724509
-0.16541644,-0.15383645,-0.10444071,-0.04399254,-0.01674076,-0.01853904,-0.05274970,-0.08431413,-0.17221113,-0.31742112,-0.30041445,-0.17641973,-0.09065981,-0.04637303,-0.02458927,-0.01647690,-0.02773781,-0.08103989,-0.13256521,-0.17128808,-0.15971750,-0.14667007,-0.11814553,-0.06682373,-0.03970895,-0.02325288
-0.03497790,-0.08074957,-0.14164007,-0.14889223,-0.05224093,-0.03428653,-0.03165174,-0.07219852,-0.09757466,-0.06460120,-0.04064357,-0.13506557,-0.17212226,-0.09753282,-0.07701496,-0.08738575,-0.10290152,-0.10128179,-0.06732054,-0.02786371,-0.01230073,-0.02643644,-0.06465063,-0.09003620,-0.11247765,-0.13810501
-0.14691303,-0.12330266,-0.15267036,-0.16040561,-0.13262676,-0.07844315,-0.06456736,-0.08319380,-0.08850998,-0.06360556,-0.04131854,-0.04335991,-0.08030735,-0.10135752,-0.07103323,-0.02985304,-0.00835761,-0.00180238,-0.00802788,-0.03014074,-0.05252337,-0.06131839,-0.04997238,-0.03124998,-0.02418442,-0.03828253
-0.21958236,-0.16248215,-0.24326430,-0.19040430,-0.21019244,-0.21169503,-0.15307018,-0.09321582,-0.08053311,-0.05345615,-0.09445749,-0.15772167,-0.11325946,-0.08282533,-0.10837403,-0.15512358,-0.17992566,-0.20067677,-0.19924626,-0.15077891,-0.10485880,-0.12784885,-0.15759781,-0.11684565,-0.07312478,-0.05257824
-0.03134433,-0.02051484,-0.05929066,-0.17609689,-0.24807466,-0.27848008,-0.29953998,-0.29139151,-0.26930269,-0.26523145,-0.24851622,-0.23542087,-0.25581418,-0.25061252,-0.19225775,-0.17509374,-0.17985129,-0.17178418,-0.14380873,-0.12594876,-0.13138205,-0.12451534,-0.03514322,-0.03172755,-0.06882086,-0.07170230
-0.43284736,-0.34380552,-0.22453968,-0.16441624,-0.16057172,-0.19543611,-0.23302589,-0.26094302,-0.21884613,-0.12444355,-0.10935385,-0.14179734,-0.12807718,-0.09929474,-0.10772531,-0.13944412,-0.10173858,-0.04524595,-0.03880236,-0.04872976,-0.03808675,-0.02818121,-0.03750550,-0.05419605,-0.06332132,-0.05170889
-0.01437565,-0.00543843,-0.01251955,-0.03806483,-0.07970352,-0.09925362,-0.09881360,-0.10171595,-0.14133175,-0.28030996,-0.23526914,-0.20347135,-0.15337358,-0.09834783,-0.05100070,-0.02166754,-0.02117347,-0.03244379,-0.04091721,-0.04585623,-0.07429709,-0.19388660,-0.29372667,-0.30370275,-0.24692312,-0.16596157
-0.12671201,-0.20637171,-0.30306945,-0.33933756,-0.31315994,-0.28557011,-0.25786392,-0.17902764,-0.10917295,-0.07032108,-0.06464467,-0.02846900,-0.09838911,-0.34199187,-0.36437883,-0.33121105,-0.29657430,-0.22063631,-0.20777830,-0.22069686,-0.17667267,-0.13456485,-0.12341459,-0.16095980,-0.25359022,-0.32486192
-0.13603652,-0.23816982,-0.30957741,-0.33001948,-0.30249664,-0.22071482,-0.22772452,-0.24365116,-0.18028289,-0.14888691,-0.16872055,-0.22417711,-0.36334835,-0.47838923,-0.36667931,-0.25757165,-0.19037349,-0.09573248,-0.02012936,-0.03335022,-0.05728847,-0.09025889,-0.12519943,-0.09266972,-0.01945702,-0.01335341
-0.30760513,-0.32991981,-0.23643325,-0.17647653,-0.14977461,-0.14195147,-0.11510284,-0.09730589,-0.10828888,-0.10776636,-0.10630702,-0.08512258,-0.13889223,-0.27419484,-0.20907486,-0.11694441,-0.06173764,-0.10492574,-0.17480713,-0.10956875,-0.05532150,-0.04155768,-0.05837866,-0.13486440,-0.23151392,-0.27579806
-0.01478838,-0.10195752,-0.25699027,-0.21044529,-0.13899524,-0.09662660,-0.12467627,-0.22302117,-0.21727710,-0.21251085,-0.26033834,-0.31633001,-0.29952460,-0.25595620,-0.21264333,-0.17499726,-0.12551416,-0.07725585,-0.05632926,-0.05534412,-0.06056863,-0.06863345,-0.11430964,-0.18557925,-0.22852904,-0.21176418
-0.03003612,-0.03172186,-0.13599106,-0.18289832,-0.20265522,-0.19878853,-0.21203091,-0.25622696,-0.24298508,-0.11496494,-0.02871163,-0.02221991,-0.10224450,-0.19141765,-0.22057881,-0.18227087,-0.13788792,-0.12058047,-0.14125989,-0.17670265,-0.18235496,-0.14341844,-0.09011196,-0.06448330,-0.13757809,-0.23084845
-0.10324921,-0.22330897,-0.28698188,-0.29647436,-0.24550607,-0.18228622,-0.16267388,-0.27593427,-0.35385377,-0.21823430,-0.15986042,-0.16032067,-0.16211255,-0.16794176,-0.16908591,-0.13557730,-0.09831481,-0.09334194,-0.10803298,-0.11043621,-0.08637929,-0.05521412,-0.04072432,-0.03388480,-0.03469865,-0.04408911
-0.07854448,-0.02649743,-0.14696349,-0.26532868,-0.35906705,-0.37018310,-0.25615350,-0.12157365,-0.04603012,-0.04816756,-0.09634419,-0.13113530,-0.12242102,-0.04344561,-0.03689340,-0.14673147,-0.19793540,-0.17692601,-0.12834837,-0.07462803,-0.03236087,-0.02239474,-0.04909727,-0.09851782,-0.17456366,-0.19922383
-0.16985389,-0.07529956,-0.01821835,-0.04417707,-0.06165069,-0.12322338,-0.15712886,-0.17632885,-0.25245877,-0.25765853,-0.23792271,-0.20574271,-0.15121374,-0.14316405,-0.17308301,-0.09035425,-0.05698063,-0.10002701,-0.13263278,-0.12691370,-0.13896578,-0.17761742,-0.21923534,-0.19583012,-0.06984408,-0.05018636
-0.08241603,-0.07160379,-0.08600964,-0.09481914,-0.11861805,-0.14557719,-0.21735955,-0.28485309,-0.26741729,-0.24938816,-0.21322041,-0.17973996,-0.20700189,-0.21270440,-0.19560323,-0.17913431,-0.17023341,-0.15586471,-0.12334142,-0.11421063,-0.14179809,-0.11494924,-0.09694103,-0.13452755,-0.21745523,-0.27848504
-0.13533533,-0.18945036,-0.20080374,-0.13013706,-0.03093291,-0.02339480,-0.06599627,-0.08956172,-0.09294473,-0.07556040,-0.10468430,-0.17154451,-0.19629959,-0.16413205,-0.11536030,-0.09382475,-0.07466065,-0.05204621,-0.03740663,-0.02840740,-0.02881452,-0.03057239,-0.02976692,-0.03067624,-0.03447218,-0.04378742
-0.40148932,-0.44636067,-0.33815437,-0.26091130,-0.24451131,-0.21387232,-0.18756744,-0.17767010,-0.16300338,-0.15251174,-0.16508741,-0.24625394,-0.29417514,-0.23478882,-0.20334727,-0.19232484,-0.23358749,-0.31234603,-0.32250096,-0.23755907,-0.16069002,-0.12447879,-0.13461828,-0.20146731,-0.28195538,-0.31058268
-0.09125650,-0.03625171,-0.01212142,-0.04964401,-0.10989539,-0.11389959,-0.04497189,-0.01280950,-0.04532317,-0.11892910,-0.14463556,-0.12430676,-0.11179765,-0.07019886,-0.03608204,-0.04568863,-0.08942327,-0.13421621,-0.17174913,-0.21260972,-0.24773901,-0.24848784,-0.19683214,-0.13507817,-0.10132588,-0.08396929
-0.10992625,-0.06013926,-0.05923370,-0.06519291,-0.05279801,-0.07514627,-0.08002929,-0.08580963,-0.22576315,-0.35525501,-0.37827792,-0.29617384,-0.18501553,-0.09912970,-0.04040998,-0.02171170,-0.04166679,-0.08893472,-0.11230883,-0.09083152,-0.07979791,-0.07856244,-0.09949746,-0.21611526,-0.49172657,-0.55385224
-0.03628632,-0.08647355,-0.21365434,-0.23770505,-0.16511848,-0.05320325,-0.04125025,-0.04440948,-0.04889670,-0.04488543,-0.17534410,-0.40340253,-0.49064816,-0.46028394,-0.41759912,-0.37316210,-0.30621301,-0.23784187,-0.15167047,-0.14728070,-0.18171262,-0.12050975,-0.04450722,-0.09568007,-0.24848373,-0.32582507
-0.33246026,-0.26461038,-0.18997238,-0.15262051,-0.11451276,-0.07687388,-0.05564920,-0.04173233,-0.03260858,-0.02946142,-0.02668700,-0.02992990,-0.03834702,-0.06793954,-0.14325790,-0.15718523,-0.14860174,-0.14005485,-0.11604066,-0.08205381,-0.07716755,-0.08401021,-0.09563544,-0.15237276,-0.24121190,-0.25477103
-0.22178296,-0.25392292,-0.39691610,-0.53440518,-0.42882212,-0.28932317,-0.23810030,-0.23911051,-0.23442450,-0.21325868,-0.18847935,-0.17377525,-0.15917335,-0.15558133,-0.15650133,-0.16152475,-0.15411047,-0.13417853,-0.10625016,-0.09140570,-0.08713757,-0.05776572,-0.06373149,-0.10191086,-0.11790902,-0.10443678
-0.13246452,-0.15656403,-0.13717771,-0.07219028,-0.03246868,-0.09394775,-0.14869077,-0.12392996,-0.05636129,-0.09625493,-0.15616753,-0.17384048,-0.14397869,-0.10997473,-0.10915906,-0.13983059,-0.17732248,-0.26536132,-0.25641542,-0.16599762,-0.12124819,-0.12061684,-0.15873524,-0.22367967,-0.23457815,-0.13917456
-0.02320408,-0.03611310,-0.03787127,-0.00916109,-0.01158602,-0.01709312,-0.01478667,-0.01485454,-0.04578126,-0.09440441,-0.14501904,-0.20448781,-0.25745702,-0.26033645,-0.21174938,-0.17535042,-0.18290773,-0.22212095,-0.24640506,-0.18667786,-0.10772527,-0.08917754,-0.10277753,-0.11401734,-0.12296125,-0.15057309
-0.32354670,-0.28238856,-0.19354088,-0.11799831,-0.07021673,-0.13121692,-0.18227353,-0.13327403,-0.11073588,-0.13495877,-0.20628314,-0.23776514,-0.18123547,-0.16298732,-0.18309990,-0.21373841,-0.24008100,-0.22687546,-0.17380797,-0.13272023,-0.13041326,-0.18607023,-0.19354962,-0.11442250,-0.05284176,-0.01501361
-0.03266360,-0.06816466,-0.16232675,-0.24081266,-0.21502867,-0.13198176,-0.07728013,-0.07502489,-0.07890837,-0.04156447,-0.10901585,-0.14962469,-0.23881133,-0.37745604,-0.40592524,-0.31602380,-0.24255146,-0.21562148,-0.23318795,-0.20817572,-0.11475954,-0.12224180,-0.11364512,-0.09539388,-0.08757288,-0.10116500
-0.19863292,-0.38388760,-0.21046451,-0.18754140,-0.24942115,-0.23075601,-0.21108348,-0.21099688,-0.16324001,-0.19660693,-0.31714834,-0.41880192,-0.36062825,-0.50700058,-0.51754232,-0.49042435,-0.47973618,-0.46037047,-0.35945372,-0.18449726,-0.04913740,-0.01404117,-0.02418041,-0.07254653,-0.24900397,-0.37802870
-0.17926475,-0.04547118,-0.07965263,-0.08824186,-0.06741556,-0.09343830,-0.14489058,-0.17037544,-0.19464205,-0.22657300,-0.18999092,-0.21388629,-0.45138322,-0.46693225,-0.30749407,-0.19945133,-0.13533447,-0.08489849,-0.06701002,-0.05733630,-0.03995879,-0.03846027,-0.06182183,-0.06985259,-0.09091711,-0.13833268
-0.08117634,-0.09515015,-0.14136028,-0.08463088,-0.03282995,-0.01690578,-0.03925652,-0.08039450,-0.10758743,-0.13203846,-0.14848423,-0.15530906,-0.14204730,-0.04821428,-0.00891916,-0.00499338,-0.00891714,-0.01262245,-0.02600540,-0.05744246,-0.11495061,-0.12679381,-0.06409231,-0.05819307,-0.09062821,-0.10347307
-0.04156551,-0.02907802,-0.05743711,-0.08773313,-0.11882559,-0.15585263,-0.13892345,-0.11634655,-0.12647908,-0.11717778,-0.12657334,-0.14404667,-0.16346457,-0.16558705,-0.16332840,-0.17047375,-0.17330884,-0.14242206,-0.10763039,-0.13624130,-0.17992083,-0.17217221,-0.14232837,-0.11394046,-0.08222279,-0.03674603
-0.04457506,-0.05088854,-0.03812116,-0.05686315,-0.08540992,-0.09573828,-0.07551473,-0.03879908,-0.02966377,-0.03496551,-0.03826390,-0.05466679,-0.05623856,-0.05505454,-0.07926917,-0.10815569,-0.11398925,-0.11524841,-0.09647259,-0.06107550,-0.05422535,-0.07125905,-0.07790225,-0.07350828,-0.07950444,-0.09448888
-0.01442402,-0.03598178,-0.15877350,-0.25675482,-0.29438664,-0.33368005,-0.31642042,-0.30142394,-0.41572628,-0.43211355,-0.39001724,-0.38134461,-0.39788202,-0.35933040,-0.25556844,-0.20483814,-0.22280781,-0.28021387,-0.27840883,-0.18131399,-0.12498753,-0.15113481,-0.16857370,-0.16405891,-0.16400905,-0.17772804
-0.13983528,-0.11276781,-0.09754164,-0.11989096,-0.10480912,-0.13076285,-0.15416326,-0.15379848,-0.14615719,-0.11333066,-0.11575322,-0.19811556,-0.29824688,-0.32480254,-0.30146844,-0.25605597,-0.22332580,-0.20892981,-0.18584042,-0.17398769,-0.16667417,-0.14077254,-0.13208106,-0.13644960,-0.14558149,-0.16593983
-0.10102921,-0.12570218,-0.16467258,-0.13896337,-0.11016712,-0.12110979,-0.15503656,-0.14914433,-0.11430586,-0.14573509,-0.20172240,-0.19166952,-0.16801199,-0.26258435,-0.24795898,-0.17327407,-0.15547015,-0.24344391,-0.37667796,-0.37634719,-0.34612620,-0.36829032,-0.44334562,-0.49851055,-0.45401846,-0.34521995
-0.07585151,-0.07425888,-0.06455730,-0.05977601,-0.09079631,-0.20534738,-0.30269862,-0.21446276,-0.10172280,-0.09906844,-0.15812142,-0.23189920,-0.32146079,-0.29637431,-0.18436369,-0.11141501,-0.05244277,-0.02860954,-0.02572134,-0.02083249,-0.02838852,-0.03737769,-0.04183816,-0.06492529,-0.12193492,-0.15192836
