0.16068381,0.19436686,0.21521069,0.21999022,0.20432018,0.16501736,0.12666137,0.15574694,0.20361425,0.19694152,0.15689498,0.11577168,0.08777322,0.08295175,0.08339797,0.10537076,0.11978567,0.09289728,0.07434530,0.07963697,0.09389900,0.10891920,0.12016191,0.11776262,0.10339583,0.09902737
0.08541834,0.14330996,0.17202756,0.15490925,0.14282631,0.14009967,0.15815174,0.17523636,0.13978945,0.11698989,0.14378852,0.16702236,0.16811584,0.15033575,0.13218466,0.12482736,0.12466209,0.13822928,0.15063759,0.15352808,0.10694473,0.11869896,0.19554126,0.26674140,0.30015745,0.30277670
0.29285650,0.28083241,0.27378811,0.28138439,0.28618036,0.26177179,0.21456276,0.19505986,0.27750220,0.25289807,0.17905869,0.15885913,0.18795923,0.21882917,0.18384665,0.16433362,0.22129636,0.26228203,0.28697109,0.27622361,0.25375807,0.22816534,0.17169145,0.11272806,0.17015776,0.24289735
0.20224017,0.23373622,0.30422189,0.32775354,0.30796681,0.30292334,0.29541851,0.23809407,0.18600017,0.21355526,0.24074723,0.22691042,0.20477988,0.23027497,0.28148245,0.24451021,0.20756891,0.21184104,0.24816285,0.25680197,0.24117677,0.20215047,0.10596283,0.13189856,0.18619689,0.16364337
0.17210043,0.15593208,0.08743920,0.08838795,0.10122331,0.15171349,0.22076207,0.26076689,0.21942283,0.17021563,0.16254772,0.18491294,0.18229356,0.14199674,0.11029272,0.09829988,0.10250390,0.12249739,0.14264133,0.15833486,0.15378370,0.10887893,0.11489663,0.16448178,0.19508324,0.18322568
0.24696591,0.16899591,0.12323354,0.14574544,0.25458903,0.30455857,0.30386032,0.26963371,0.26850735,0.24917224,0.16817845,0.12735867,0.17329529,0.21234492,0.22460074,0.26252901,0.29138562,0.14307766,0.06196680,0.08615520,0.15077549,0.21032740,0.25225173,0.27407182,0.27771181,0.24625170
0.35478223,0.36501194,0.36913359,0.31877797,0.23781718,0.23555661,0.22023737,0.23382371,0.23465299,0.31883324,0.35061706,0.33790785,0.34998948,0.38859811,0.39785601,0.36656260,0.33125916,0.30097382,0.29355967,0.31493959,0.33780832,0.35215617,0.33977807,0.30869441,0.30085407,0.31457931
0.18546685,0.16709525,0.24298065,0.28187954,0.26683661,0.28037676,0.32491263,0.33326254,0.29550789,0.21979857,0.13999667,0.14148440,0.23113356,0.27758858,0.23457784,0.19400675,0.20457262,0.25022315,0.30050627,0.31302700,0.28968815,0.25462160,0.26632202,0.29893185,0.27939738,0.22953004
0.19339380,0.12086129,0.13156903,0.16126581,0.20703662,0.24693206,0.27147203,0.19066376,0.05960379,0.07547521,0.15851832,0.22237273,0.20702612,0.13380978,0.09437311,0.11293963,0.14785856,0.14246314,0.11444370,0.12757039,0.17109572,0.19318355,0.25777156,0.31883333,0.32324185,0.31959052
0.15725793,0.18533986,0.19782276,0.20717951,0.19156462,0.21970477,0.19818205,0.16146101,0.08606319,0.04018726,0.04686847,0.08491353,0.12059234,0.14023376,0.12499048,0.10392504,0.08031873,0.09623471,0.14583250,0.16036229,0.14992301,0.15508413,0.18190470,0.21564341,0.21195102,0.17858362
0.23452780,0.24448970,0.21884655,0.19273448,0.17980277,0.21795687,0.20631374,0.17810266,0.19458657,0.21700401,0.23030126,0.19965524,0.16981096,0.14469630,0.11681138,0.11149777,0.15301653,0.22270566,0.24747107,0.22917969,0.20183746,0.15399948,0.09528757,0.05294503,0.05634318,0.08608955
0.16965686,0.25932104,0.26672792,0.25171643,0.23580742,0.19545430,0.11450351,0.17518233,0.25024421,0.26116744,0.26227113,0.26861140,0.27934851,0.28170334,0.27546345,0.24135401,0.19427131,0.16584819,0.16094727,0.17733508,0.21597987,0.25269343,0.26379334,0.22237153,0.20829128,0.22429283
0.11520284,0.17004846,0.14741261,0.12203004,0.14104413,0.16723713,0.17936902,0.18577097,0.13626056,0.11616155,0.17416906,0.18822751,0.16801562,0.16240793,0.14793486,0.09197297,0.06785956,0.09522693,0.09771197,0.07751801,0.04148876,0.01165545,0.03532798,0.06162395,0.08938984,0.16458893
0.12384822,0.16657658,0.14201327,0.12376779,0.15435172,0.19496877,0.20910893,0.20508058,0.20726644,0.18509147,0.18144510,0.21069902,0.23210450,0.25895931,0.28924353,0.29737888,0.27786623,0.29923811,0.29402663,0.26243582,0.24621608,0.23605498,0.21645851,0.19414517,0.15139827,0.09662940
0.11401864,0.15292270,0.18167591,0.19338570,0.16671912,0.10838942,0.06048999,0.05904144,0.07684429,0.07690720,0.06677544,0.06688812,0.08602845,0.15747888,0.20038971,0.19799388,0.20023469,0.19785884,0.17219602,0.14260874,0.11274629,0.06225110,0.06459741,0.10430991,0.14151768,0.17487482
0.08572206,0.12678107,0.17830217,0.19851659,0.20453833,0.15627216,0.13200266,0.14304901,0.14394813,0.11744063,0.09351236,0.11660919,0.17867371,0.20301133,0.23147601,0.25838562,0.25156378,0.21581219,0.18221961,0.16763160,0.18561418,0.22213244,0.26189885,0.22810716,0.17865469,0.17116312
0.21691107,0.22985537,0.24101625,0.21393931,0.16749759,0.12911890,0.13195698,0.11846291,0.05564575,0.05834964,0.07502292,0.09122291,0.08521755,0.05273914,0.03761813,0.04002788,0.06141292,0.11416926,0.17280156,0.18532405,0.17524981,0.16657027,0.15807007,0.14145821,0.11440967,0.10175194
0.23513687,0.26511029,0.25181998,0.20911849,0.18641785,0.20796715,0.25435771,0.26069624,0.25435887,0.25775212,0.25450053,0.26259639,0.26571629,0.26365717,0.27977918,0.30491350,0.29681971,0.27179792,0.25620040,0.21896967,0.17630937,0.21407894,0.30058472,0.32293253,0.27034401,0.23710360
0.22204304,0.24256576,0.25799034,0.21275016,0.11990919,0.07117087,0.12223474,0.14581500,0.14030694,0.17697876,0.22177322,0.23839623,0.22786913,0.22569323,0.22710315,0.21706124,0.22443136,0.25369094,0.25981945,0.23233730,0.17598373,0.14873176,0.19797246,0.28728913,0.32290545,0.25425702
0.24851692,0.29767504,0.33566415,0.33629857,0.30938550,0.29568177,0.17954939,0.23487953,0.25914821,0.21880725,0.14888206,0.11244223,0.14072547,0.21300051,0.26546164,0.24756859,0.18381287,0.22652166,0.23185222,0.21016714,0.18713312,0.17251155,0.16307140,0.15234137,0.12555338,0.07906554
0.13025914,0.14458991,0.20605076,0.17897796,0.22708401,0.30820454,0.34600375,0.30257726,0.23453469,0.18737540,0.21192283,0.14938338,0.13069772,0.18286691,0.21946028,0.26185306,0.31505102,0.33867357,0.32397465,0.30151557,0.25703588,0.20008920,0.16340762,0.14095814,0.16177531,0.19302465
0.29547139,0.26198165,0.22071507,0.20971107,0.20612583,0.16825871,0.09647556,0.06309770,0.08954556,0.17462207,0.26337385,0.29038033,0.26410364,0.23010989,0.20218593,0.12142301,0.05302627,0.07081970,0.13141030,0.18006822,0.21823178,0.24182605,0.23492122,0.22574562,0.23385629,0.24077180
0.07373237,0.10608627,0.11796401,0.14026755,0.18273762,0.21503854,0.21584418,0.18667966,0.17297139,0.14551870,0.12743156,0.10438873,0.09368903,0.11345755,0.16192345,0.17888541,0.18043483,0.23843794,0.28213900,0.27092354,0.21126712,0.16286627,0.18273115,0.20131142,0.19229312,0.16168089
0.19737525,0.24372204,0.28065267,0.23683781,0.19650260,0.17807781,0.16857083,0.17844998,0.21711104,0.23284068,0.23790364,0.26307107,0.28012500,0.26078717,0.25351541,0.27376068,0.28674444,0.26674070,0.22377018,0.18782162,0.21343549,0.26582836,0.32200657,0.34816392,0.35104605,0.32674374
0.22871458,0.18231593,0.22026747,0.18169357,0.15999661,0.18810963,0.25070058,0.32524640,0.30461205,0.18154211,0.05758970,0.02766927,0.10243912,0.16860430,0.16502326,0.15983646,0.17514431,0.22600505,0.29060052,0.30548790,0.24025618,0.13210079,0.08299503,0.08376536,0.19103008,0.28949575
0.21163190,0.29109149,0.29535927,0.26814147,0.21309059,0.17331871,0.15821825,0.14057374,0.12849905,0.15225534,0.21716569,0.21631277,0.23262149,0.24868810,0.22900912,0.18910014,0.16208055,0.15232811,0.15214445,0.15384638,0.14806769,0.11993232,0.09652560,0.10263773,0.14090308,0.18609658
0.12992093,0.17792934,0.20323105,0.20491992,0.13224021,0.09179457,0.11275923,0.16162314,0.18720143,0.19924696,0.19796966,0.17937728,0.14769740,0.15170230,0.14418218,0.14309007,0.16195432,0.18037194,0.14909320,0.15391937,0.16615767,0.17449366,0.18956608,0.20989444,0.20282451,0.14882292
0.19121961,0.16551123,0.13150896,0.12740755,0.13217198,0.14218384,0.15147566,0.16397550,0.18616194,0.22868964,0.24878661,0.23493075,0.19777489,0.15531127,0.14229637,0.15429287,0.14455599,0.12484655,0.11446836,0.14416538,0.20161810,0.21289984,0.21758482,0.25434580,0.29342015,0.31156217
0.13356046,0.16499829,0.24077354,0.21796393,0.18784473,0.16756887,0.13409474,0.11548295,0.10595781,0.11217756,0.14942495,0.18867042,0.19616991,0.17991926,0.15052393,0.14217839,0.14956549,0.16303038,0.17706651,0.17768118,0.16832118,0.16839408,0.14087211,0.11765063,0.10313511,0.10314078
0.10297975,0.19540156,0.27313663,0.27812872,0.25029290,0.25430422,0.24529309,0.21719426,0.21342866,0.18886407,0.17225577,0.17748409,0.19491091,0.20112782,0.17981501,0.15410834,0.14002427,0.12644929,0.10488574,0.08226773,0.06411402,0.05666453,0.07852392,0.12401415,0.15152204,0.17059793
0.20359021,0.23351059,0.24904267,0.22877574,0.23261782,0.25302450,0.22400659,0.17520139,0.13220027,0.14660603,0.17009714,0.19200949,0.21181760,0.18857723,0.16803294,0.14089974,0.05420819,0.06141202,0.11521424,0.14124237,0.15262825,0.14097818,0.13236625,0.15663713,0.18939327,0.18483969
0.31485705,0.27125629,0.20809918,0.22235254,0.28065781,0.32192541,0.33524771,0.34132447,0.28553313,0.21596784,0.21120120,0.24351952,0.25318327,0.26019446,0.27983555,0.27745034,0.24832419,0.23882007,0.25744299,0.26344151,0.30267424,0.33549465,0.34206675,0.34558657,0.32392825,0.27862683
0.26189218,0.24457890,0.17912276,0.22600200,0.23678124,0.10016318,0.05550998,0.04673407,0.07780386,0.18166254,0.22128600,0.21648337,0.17998961,0.15314692,0.09929939,0.04623030,0.03184699,0.04733712,0.08367154,0.12886271,0.16650673,0.19164376,0.19775083,0.19810719,0.18373064,0.15759759
0.10180139,0.12683370,0.12920274,0.14154400,0.18802675,0.23580714,0.23213434,0.19891259,0.16842584,0.16856056,0.18534617,0.18243748,0.16351736,0.14722214,0.14897106,0.17717839,0.20537709,0.22068144,0.22681219,0.21380185,0.18062246,0.14655640,0.12271987,0.11111290,0.11500750,0.12555769
0.21860506,0.17042215,0.12676521,0.14928779,0.10988843,0.12878512,0.16627573,0.19784383,0.21373611,0.23318699,0.26542241,0.31068080,0.33556887,0.32405979,0.26433723,0.20609849,0.16673718,0.13442865,0.14057473,0.20487154,0.25219386,0.27243315,0.25458372,0.23888592,0.23611519,0.23412402
0.21511875,0.24763909,0.28113839,0.25536660,0.26643443,0.24661119,0.17909444,0.11896869,0.18422112,0.19692128,0.16357286,0.18179939,0.24381298,0.29007970,0.30300705,0.33334854,0.34982671,0.31835363,0.29299038,0.27780014,0.27578815,0.33398596,0.36683189,0.38114553,0.35903413,0.29964406
0.05070063,0.02201548,0.01307904,0.01930362,0.01951313,0.01945507,0.01880871,0.02048583,0.01811241,0.02692673,0.05931442,0.10150014,0.12053950,0.11073420,0.06268048,0.02076413,0.00591676,0.00810185,0.02536084,0.04313242,0.05818916,0.06496892,0.05179244,0.03152668,0.01960232,0.03377897
0.16516115,0.13085103,0.09793562,0.12400737,0.13935379,0.14991238,0.19756650,0.27069636,0.30973071,0.29763278,0.23659446,0.12991749,0.11689591,0.12425505,0.08634900,0.05805343,0.09592608,0.12713582,0.14414326,0.16098432,0.15537898,0.10239398,0.06702146,0.07645454,0.11026884,0.13338905
0.06838647,0.05061445,0.05421756,0.08904987,0.15599724,0.22596124,0.25732139,0.18528215,0.14023140,0.11396261,0.10668968,0.10489658,0.07645879,0.04718098,0.05652181,0.11439675,0.15456026,0.16443316,0.16563299,0.15760075,0.11056328,0.05418226,0.06303285,0.10250054,0.13228812,0.15022491
0.31978515,0.30643503,0.28918135,0.26499415,0.28864971,0.34301605,0.33801349,0.31730904,0.32327406,0.28470680,0.20098908,0.15711086,0.15476432,0.16087880,0.16334311,0.18376749,0.22534834,0.23892142,0.15434841,0.15494181,0.21500357,0.22490737,0.21391634,0.20951051,0.18672178,0.13692259
0.24730593,0.29106477,0.29094628,0.22516734,0.19136508,0.17402542,0.23362535,0.21826856,0.21531076,0.19840950,0.16286825,0.19264618,0.20764207,0.16952894,0.14075830,0.14276947,0.14087476,0.16759297,0.21109989,0.22959349,0.21123509,0.19532083,0.23753990,0.29376516,0.32905612,0.34563597
0.09707664,0.09351460,0.08550195,0.08649530,0.11511569,0.11472486,0.09244562,0.07310903,0.06982889,0.08359098,0.10558745,0.11148506,0.10416326,0.08999028,0.07741455,0.07941349,0.09865153,0.12191716,0.12220560,0.11424122,0.12687724,0.16415890,0.20321679,0.20718291,0.17376415,0.13716329
0.06352819,0.06584799,0.08420812,0.11166537,0.10301042,0.09529675,0.10695557,0.12797466,0.12208951,0.06928197,0.04593098,0.12740701,0.19076618,0.21258846,0.21198624,0.19999466,0.18864600,0.20487550,0.23975966,0.24846618,0.23085203,0.18842341,0.10409242,0.21324226,0.23380538,0.24953575
0.24413509,0.24147343,0.19896516,0.19494207,0.20417701,0.20680757,0.24057783,0.26369372,0.26788370,0.24889759,0.19567956,0.15724727,0.21089861,0.28748800,0.29699386,0.28939489,0.27870798,0.24691614,0.22143450,0.22465845,0.24016339,0.23472687,0.19179594,0.14039541,0.11218123,0.11194462
0.22356607,0.18266928,0.11260206,0.06806545,0.15931894,0.21487943,0.19775057,0.13778568,0.18825278,0.24433987,0.24268438,0.20595389,0.16503293,0.12247186,0.08137021,0.08775311,0.12705821,0.15042168,0.14702580,0.15876127,0.19474392,0.22517411,0.22340068,0.21536704,0.20849433,0.20369201
0.12298853,0.14925127,0.17686977,0.19897785,0.24127297,0.26857017,0.24080975,0.21289670,0.15343507,0.07885352,0.05073429,0.06360531,0.09665150,0.11411886,0.13564183,0.16904392,0.19402685,0.19645166,0.17811564,0.14830899,0.13814971,0.19386604,0.23724199,0.25107931,0.24441483,0.19548290
0.27101834,0.30700830,0.28637643,0.27435603,0.25927413,0.24089524,0.21783541,0.22530278,0.24347893,0.21171673,0.17756303,0.18823247,0.18210936,0.06169354,0.11538129,0.17786460,0.27045930,0.33664143,0.33430115,0.34332553,0.36204883,0.34934413,0.31220005,0.24000926,0.14606952,0.10270321
0.20851311,0.22692782,0.21301468,0.15086644,0.06831129,0.03553615,0.05540848,0.08909913,0.08093769,0.05785800,0.04240596,0.02255167,0.03174006,0.04886587,0.06322827,0.06962403,0.07787486,0.09099050,0.10831977,0.11756565,0.14043699,0.16857435,0.18177339,0.18640984,0.18333519,0.15726865
0.18740373,0.18009943,0.14523559,0.08127732,0.06411963,0.18298952,0.26404127,0.30448122,0.32680422,0.31361058,0.28659029,0.18574051,0.10164129,0.11024758,0.09994415,0.10249206,0.11860111,0.15584346,0.19923961,0.19015188,0.15084656,0.08513054,0.08488128,0.17569490,0.23349403,0.22617965
0.16713942,0.27822775,0.28428516,0.25068368,0.24227129,0.27789999,0.34926902,0.32316452,0.25280917,0.26879692,0.25602622,0.20262869,0.18399964,0.20060563,0.22738096,0.26389494,0.29314073,0.23872263,0.22588921,0.21522877,0.20080428,0.20303896,0.22956746,0.25896026,0.25284654,0.20273804
0.21531208,0.25526399,0.21422440,0.16429904,0.20362114,0.26309539,0.31444622,0.29900115,0.27577296,0.26978735,0.21728618,0.17324951,0.19156634,0.21299063,0.22915682,0.23543657,0.26883755,0.32297073,0.34471043,0.34181596,0.35148345,0.35012046,0.31231693,0.26592289,0.26507035,0.31090503
0.15140371,0.12843942,0.15377960,0.13259917,0.14853521,0.17232828,0.16904341,0.19176254,0.20741514,0.18891162,0.17348088,0.19563069,0.23089017,0.22350344,0.22488993,0.27714773,0.32869110,0.33445457,0.32693473,0.29393391,0.21185043,0.11991244,0.09472114,0.12635623,0.17560989,0.18243856
0.23354269,0.20110599,0.14148007,0.13289586,0.19795724,0.27899262,0.27160810,0.23200365,0.25459792,0.28429079,0.26745951,0.19654440,0.17403606,0.22721204,0.28547414,0.25061552,0.13852497,0.22578589,0.25377117,0.22093468,0.20788650,0.21119672,0.17627413,0.15234098,0.17606860,0.23443736
0.14439993,0.16546069,0.17634407,0.15442421,0.10984670,0.10427366,0.12886317,0.14628698,0.15951652,0.15712189,0.14673820,0.14445497,0.14246125,0.14899838,0.15719193,0.13146600,0.08462890,0.21771535,0.30200338,0.31777156,0.32143106,0.32809395,0.32186659,0.29807167,0.25349657,0.18994255
0.15445792,0.14770374,0.14471721,0.15819077,0.17974198,0.20737266,0.12850947,0.24733458,0.32717417,0.28788838,0.20596482,0.16232485,0.15447665,0.17049064,0.19314239,0.13292121,0.16010207,0.23559030,0.29499654,0.31436075,0.29874722,0.24531460,0.15425934,0.11368781,0.11698399,0.14115750
0.11357344,0.11522341,0.08236579,0.04691119,0.04545511,0.07692656,0.08352960,0.07510408,0.08723499,0.11382489,0.14438770,0.15942747,0.15693490,0.15490229,0.15579486,0.17395393,0.20828048,0.21080152,0.17501193,0.18431201,0.21145398,0.22767683,0.19541393,0.14459242,0.12556110,0.12299049
0.30360518,0.32122275,0.32541158,0.27759163,0.18678142,0.20922722,0.29562701,0.29411277,0.30151060,0.32584383,0.29978637,0.24988082,0.24589995,0.25971073,0.27753066,0.30383330,0.30661196,0.28541217,0.25766004,0.25975529,0.30537800,0.33324367,0.31794932,0.30967307,0.33133797,0.30172202
0.19241503,0.14697857,0.13210956,0.13737199,0.20252717,0.23225733,0.26833614,0.27935631,0.19887560,0.20969923,0.20807677,0.19848089,0.19398854,0.16800018,0.14486877,0.15456448,0.18105590,0.19608680,0.18509177,0.17243160,0.14618072,0.14246155,0.13400257,0.12677286,0.13358441,0.12043320
0.34234503,0.31154673,0.29657380,0.29909876,0.32636202,0.30129409,0.20526271,0.11743367,0.10976830,0.11731015,0.18559023,0.22668397,0.26947562,0.29924118,0.31741549,0.33990790,0.33726946,0.31641225,0.30539575,0.28320306,0.22021454,0.16243367,0.17240631,0.19288050,0.23588317,0.26574698
0.11992603,0.10960692,0.05722193,0.03618985,0.02908419,0.01865394,0.03695202,0.03428901,0.04853522,0.07512096,0.12029792,0.15943519,0.14685392,0.12046736,0.11200720,0.10994231,0.07918489,0.04259284,0.02541577,0.02283993,0.03843655,0.06034897,0.10133285,0.16379487,0.18570421,0.17019630
0.15816390,0.13116303,0.13839871,0.19039864,0.20052638,0.20059791,0.22800233,0.26224087,0.18680466,0.21318106,0.18497531,0.15643290,0.17352674,0.21497688,0.24757995,0.23127738,0.19026271,0.12993018,0.05990567,0.07465566,0.14928945,0.20099651,0.22087090,0.21381965,0.18720961,0.15005333
0.03239654,0.06354116,0.10775019,0.11178433,0.05218615,0.03077799,0.04773939,0.05869922,0.05674876,0.10782378,0.16078385,0.15489313,0.17080065,0.18583490,0.18324258,0.18914243,0.19750403,0.23237111,0.27589046,0.26197145,0.14005787,0.12442364,0.23489415,0.30010260,0.31232407,0.30167673
0.17921781,0.15610989,0.14509059,0.13677142,0.13269758,0.16648001,0.21572984,0.22711699,0.23241909,0.22035087,0.17929661,0.14134794,0.13748015,0.15379205,0.17291358,0.20304593,0.22629918,0.22006222,0.21194328,0.22769519,0.24944215,0.28321129,0.30097689,0.28312264,0.22450847,0.15837884
0.21560068,0.18612725,0.22321595,0.19287703,0.15081084,0.13712384,0.12971464,0.13142268,0.09991367,0.05248927,0.05973872,0.10804815,0.14350841,0.14303181,0.15710259,0.17955392,0.14589778,0.09023958,0.04951851,0.05865221,0.12067098,0.15466812,0.17857632,0.18337432,0.14835218,0.12573525
0.07957390,0.11660037,0.13594361,0.12314496,0.06238316,0.05182949,0.05313778,0.09120547,0.14176729,0.14676387,0.12309595,0.12494980,0.15762783,0.17918100,0.20489367,0.22568084,0.21951755,0.21618827,0.21161386,0.21251600,0.23588644,0.22860869,0.20135381,0.18294782,0.17508675,0.17396612
0.15005196,0.21047976,0.21096207,0.20104948,0.23577357,0.30568633,0.31376990,0.23848472,0.13484471,0.10464460,0.11495502,0.15576259,0.19261581,0.20078561,0.22165771,0.23961390,0.24577375,0.21784864,0.17549589,0.15520575,0.18995179,0.24004246,0.26482171,0.25262172,0.23275526,0.21784520
0.08595344,0.13008695,0.23773227,0.27407427,0.25976653,0.19732651,0.16078791,0.15519624,0.11197691,0.06595983,0.09801522,0.13321088,0.14885866,0.15619371,0.17701593,0.20936069,0.22750800,0.20666372,0.17660464,0.17065982,0.16651692,0.15271050,0.19974329,0.24606992,0.22946063,0.20384176
0.16250263,0.16602279,0.13156999,0.07537374,0.05987208,0.08815773,0.12570094,0.17667692,0.18436583,0.16522045,0.13568486,0.17368565,0.19000876,0.19452924,0.17885335,0.14126477,0.12357913,0.13406983,0.15019646,0.17242468,0.20627006,0.23498453,0.23474883,0.19177310,0.15988609,0.17091922
0.12855228,0.13038094,0.13448133,0.12864568,0.06136910,0.05954448,0.09747652,0.12727095,0.14558414,0.15857884,0.16431694,0.14664496,0.11203133,0.10305794,0.10788570,0.11887658,0.14140403,0.16053383,0.16846700,0.18222693,0.18946787,0.19051490,0.19224981,0.18340841,0.16769568,0.14704281
0.10865617,0.14472193,0.17330683,0.10993013,0.13152332,0.19598303,0.24735822,0.26130848,0.19962817,0.16803204,0.14535325,0.14086834,0.20930189,0.28031215,0.27175879,0.22854598,0.21944248,0.24541010,0.26136517,0.26723135,0.24726491,0.20612245,0.17933014,0.25480321,0.32294836,0.34488624
0.16341319,0.09905463,0.08480290,0.13470495,0.15824310,0.13726850,0.11928970,0.10674848,0.08801531,0.07135484,0.07355758,0.06980278,0.07409897,0.09360179,0.11584403,0.09682487,0.06869061,0.06112847,0.07073970,0.09992047,0.12961806,0.13070167,0.10665107,0.08313326,0.07169535,0.06693944
0.18610010,0.27287520,0.28708749,0.27003087,0.20556185,0.13466508,0.23388830,0.27035138,0.25778856,0.26895200,0.30835066,0.30383357,0.25782212,0.24508984,0.28828861,0.33485073,0.35629059,0.37571778,0.35951633,0.32552987,0.33118877,0.35323662,0.34516980,0.30892669,0.30044535,0.34587973
0.20228127,0.20976146,0.17724310,0.12055822,0.08022351,0.07927668,0.10034035,0.15148297,0.20460950,0.23337058,0.23083752,0.21480928,0.20581574,0.18568084,0.15041369,0.11356488,0.07088368,0.05693063,0.10530797,0.17956743,0.22731085,0.25830082,0.27574823,0.27628560,0.25444835,0.18712405
0.21341662,0.24680670,0.30012226,0.28192969,0.25579128,0.22756436,0.20516617,0.19437708,0.21628553,0.25180192,0.25887525,0.23294498,0.24414405,0.26259015,0.25855593,0.26376355,0.28604727,0.28185986,0.24281503,0.17600025,0.12770937,0.09440341,0.05758757,0.13670124,0.21042143,0.25999546
0.27472954,0.28771323,0.25041710,0.17214125,0.12295158,0.16871437,0.27025704,0.30837573,0.30487625,0.26923488,0.24503426,0.21271081,0.15194775,0.10622121,0.11363808,0.18867840,0.22646585,0.22771089,0.24324180,0.25896986,0.27000512,0.27178489,0.25600597,0.22456503,0.18851969,0.20595304
0.22478508,0.22992325,0.24231816,0.26584843,0.33360147,0.38620130,0.35785421,0.29915913,0.28491840,0.32483669,0.35073165,0.32482319,0.26266076,0.21707580,0.21117241,0.23282388,0.26237394,0.26695043,0.25279158,0.23285705,0.22492963,0.25458826,0.29617046,0.33562656,0.32939564,0.27373518
0.25894127,0.24168932,0.17570124,0.15763213,0.24498967,0.27629149,0.22880800,0.16771966,0.16924476,0.19362943,0.19663669,0.20255766,0.22308853,0.20255990,0.17668119,0.17762647,0.18692668,0.17398371,0.13317376,0.10454055,0.11489628,0.14163201,0.16152197,0.18604715,0.22770516,0.23336138
0.21762675,0.19724463,0.10989919,0.07072735,0.07085216,0.22211272,0.19734044,0.15204493,0.17920255,0.19826474,0.16221419,0.07379848,0.09377687,0.10829048,0.10098844,0.09808182,0.12615703,0.16377078,0.16516223,0.15669291,0.11713235,0.08115766,0.08601006,0.13643973,0.16322222,0.14708688
0.19672380,0.21171508,0.24938423,0.25191057,0.22777153,0.18776339,0.16427541,0.20487270,0.18820943,0.21831923,0.20653929,0.27300855,0.29597596,0.25571518,0.23858641,0.24999244,0.23328676,0.15644825,0.08641554,0.15575326,0.17295231,0.12489876,0.08788568,0.14967307,0.17007000,0.13738557
0.15674626,0.21132552,0.22218037,0.23073756,0.22870590,0.17275455,0.10436436,0.06433649,0.07047743,0.09158629,0.11854494,0.12316623,0.14299830,0.15301241,0.15733768,0.15054433,0.13892418,0.12326141,0.10019701,0.06605420,0.03678922,0.02331180,0.02189023,0.02393900,0.02316691,0.02386831
0.22629211,0.24922379,0.31334077,0.30805687,0.25666405,0.23237764,0.19979461,0.15542550,0.22236599,0.26041208,0.24079079,0.21776598,0.21100134,0.18741038,0.11273859,0.06036212,0.08185935,0.14154167,0.23068219,0.27727391,0.28104835,0.25561609,0.16919853,0.11324902,0.12050499,0.13410251
0.14154061,0.17378005,0.18285602,0.18002808,0.16286528,0.16003715,0.15866515,0.12815777,0.11196467,0.11967460,0.12203732,0.12504349,0.10806239,0.06688815,0.05847949,0.06886171,0.10480642,0.15206230,0.18737979,0.18685153,0.17003345,0.16448865,0.18483450,0.17548327,0.22066110,0.26836569
0.30755138,0.27145510,0.12781032,0.11399860,0.11687357,0.11400959,0.10977059,0.11299657,0.12700708,0.13790508,0.13722699,0.11949088,0.09727616,0.09598978,0.09908074,0.09254714,0.10240155,0.13291690,0.18179014,0.22198167,0.23431359,0.21956434,0.18200452,0.16410234,0.14558063,0.11217553
0.20372926,0.24086624,0.22509927,0.22209455,0.23953814,0.22772478,0.20570630,0.17462877,0.20025691,0.23834665,0.21911543,0.20406412,0.18491698,0.16697113,0.17160391,0.18457197,0.20527682,0.24614395,0.27226152,0.30044668,0.32605998,0.34493532,0.37852459,0.36918936,0.32132813,0.25739368
0.21501465,0.19108754,0.24903373,0.25929261,0.30217938,0.31617462,0.30433176,0.25541437,0.20232206,0.23432272,0.23759292,0.24545679,0.24865346,0.23850568,0.21796028,0.20004790,0.20857167,0.24877022,0.28847403,0.28825264,0.23525972,0.09823829,0.12732746,0.18486843,0.19851436,0.22723772
0.21354055,0.20784934,0.21513408,0.21829081,0.17900030,0.16319887,0.17816220,0.21879755,0.25185485,0.23698553,0.17232092,0.15687130,0.22507243,0.25803666,0.25711732,0.24066044,0.21330593,0.18470792,0.16675467,0.18808706,0.21926815,0.22114612,0.19966527,0.18559627,0.18699292,0.19772115
0.22126673,0.21267280,0.26852717,0.30735050,0.30204513,0.26992066,0.22575596,0.18281752,0.17593574,0.16589987,0.19399984,0.23894854,0.28672790,0.31448949,0.26503625,0.19077090,0.18370404,0.18881401,0.16972160,0.14003117,0.10797943,0.08817903,0.11051580,0.14296158,0.17319331,0.17244848
0.21547402,0.25246838,0.23645127,0.21123801,0.21220259,0.25293618,0.26981541,0.26406193,0.28117516,0.28985559,0.27099612,0.22732524,0.17812443,0.15429362,0.14895393,0.16451249,0.20480461,0.24241225,0.24872872,0.23265522,0.19755934,0.10812369,0.13871972,0.18587563,0.20327144,0.19295897
0.01572595,0.04256652,0.07888375,0.06483831,0.07231696,0.06689055,0.07340430,0.14715870,0.18735683,0.19492132,0.19754899,0.21789695,0.20586308,0.19783952,0.17656926,0.14200330,0.10924054,0.11279376,0.12593512,0.15201104,0.19481942,0.21860516,0.21027366,0.18232139,0.16170757,0.16719761
