0.14409330,0.18065234,0.20161012,0.19301871,0.13005957,0.12611759,0.16451591,0.21750484,0.24686101,0.22796010,0.16391683,0.09504446,0.11539251,0.11736120,0.16607359,0.18150524,0.19630039,0.20012008,0.18614829,0.18397297,0.17508625,0.14559735,0.11774622,0.08712619,0.05753088,0.06875078
0.27718908,0.29678499,0.28580284,0.22571044,0.20902670,0.26715635,0.29991379,0.25352557,0.20997107,0.19362604,0.23964690,0.30276283,0.30447356,0.26821183,0.23544264,0.22648854,0.22766608,0.18920569,0.17357783,0.19210191,0.19771406,0.18993985,0.19431009,0.22245242,0.21719017,0.15151054
0.18120741,0.16852107,0.14166148,0.08626184,0.02832025,0.06098434,0.13052994,0.13760946,0.11243199,0.10527663,0.10048503,0.10496547,0.11533146,0.11319434,0.11405666,0.14700638,0.19334462,0.17727976,0.15235533,0.15143383,0.15676945,0.22196266,0.28646337,0.31505731,0.32514669,0.32016123
0.16551685,0.23937062,0.29184987,0.30228729,0.26017186,0.19656631,0.16602212,0.19048819,0.22403919,0.24704620,0.26392807,0.27353771,0.28029560,0.27651883,0.25080314,0.20986241,0.14524857,0.13551780,0.15849629,0.18339912,0.19440443,0.21859651,0.27860702,0.29766107,0.27989558,0.27453475
0.25160348,0.23429218,0.25815218,0.26367756,0.23346759,0.21489760,0.22816341,0.25060167,0.23590886,0.26868197,0.22209089,0.13963462,0.10117076,0.14038003,0.19230994,0.17273641,0.14343051,0.13736310,0.17428902,0.21599233,0.23129219,0.25046530,0.27928149,0.28920864,0.27557247,0.26964830
0.30185538,0.31106346,0.28460792,0.28343631,0.30220097,0.29918605,0.24137589,0.15045210,0.07625660,0.04940991,0.05593062,0.12335898,0.18161508,0.15387007,0.13030606,0.11788730,0.12511013,0.15982789,0.14959765,0.12215145,0.09478814,0.07143550,0.06462103,0.06442935,0.07248365,0.08214250
0.28033313,0.21726497,0.07835220,0.15952943,0.21906012,0.25501372,0.20025478,0.14711410,0.23040426,0.35584971,0.32354261,0.28497264,0.26298644,0.26036268,0.28623441,0.27014302,0.20157353,0.13769247,0.09416251,0.07731791,0.09957992,0.13640114,0.19397660,0.22844409,0.20587370,0.16454376
0.11463002,0.10797497,0.13351787,0.14164456,0.11640707,0.07855552,0.08257716,0.11638386,0.13006037,0.10870383,0.10594730,0.12605677,0.15169134,0.16884704,0.17651711,0.17184124,0.15619763,0.15071972,0.14562706,0.15537895,0.18504029,0.19370505,0.18517423,0.17182633,0.14392727,0.10414712
0.19205640,0.21859955,0.19322539,0.19389251,0.18722367,0.17905971,0.24192035,0.25355013,0.21623958,0.17618103,0.16924656,0.18699046,0.21027123,0.19104910,0.20667306,0.21647761,0.22783656,0.23946526,0.21936640,0.19345985,0.17645431,0.15913918,0.12752460,0.09775305,0.08703719,0.09531757
0.14864798,0.20350548,0.16539356,0.11790276,0.12472993,0.16391421,0.19759132,0.19018963,0.15952327,0.14604017,0.19772179,0.28303444,0.30117494,0.24960606,0.19395194,0.17609211,0.18147791,0.19059717,0.16804921,0.14076611,0.15540751,0.12978419,0.12615681,0.17272577,0.23041392,0.25481146
0.20964990,0.24894520,0.24363916,0.21541692,0.17883374,0.15597075,0.17128215,0.18001346,0.20248353,0.23409145,0.24190202,0.22852059,0.24810222,0.24455517,0.23973479,0.23269949,0.21229658,0.20845534,0.22966595,0.23610986,0.21045198,0.27545727,0.27009364,0.23829820,0.20938507,0.18987179
0.24275833,0.24505616,0.25947131,0.27458052,0.30812062,0.27253752,0.18014342,0.14572566,0.15010406,0.17574457,0.17574196,0.17591182,0.21262748,0.16488232,0.11582459,0.11112580,0.12248638,0.11684445,0.10738654,0.12030690,0.15326116,0.16247204,0.14689448,0.12583044,0.09873680,0.08672326
0.20185334,0.23383470,0.30001076,0.30590216,0.29867753,0.26797895,0.23227659,0.22480329,0.28536238,0.28580515,0.27179082,0.25542223,0.21478223,0.16540450,0.13652634,0.15695139,0.18108746,0.19087231,0.21599149,0.23552499,0.27148564,0.28265611,0.27662276,0.25825348,0.21115743,0.13481554
0.15326702,0.18321158,0.16923727,0.15879315,0.13938730,0.11515278,0.10571974,0.11427648,0.11277330,0.08765584,0.10443179,0.13832848,0.16403794,0.14376463,0.11929619,0.10840096,0.10845381,0.12004199,0.13386860,0.13112136,0.10839838,0.08974542,0.09968231,0.14596466,0.16481587,0.14290766
0.21071338,0.20522603,0.17598582,0.17346927,0.16452613,0.15501077,0.16661619,0.14088320,0.07530902,0.04868524,0.04479843,0.06797477,0.08689918,0.08651100,0.07550419,0.07447998,0.09503270,0.12172403,0.13594910,0.15555923,0.19152833,0.23640598,0.26093174,0.26394805,0.25419065,0.23558488
0.14811121,0.11723100,0.13951481,0.07419878,0.05978462,0.11309312,0.19119513,0.20938378,0.16038524,0.14085200,0.13825107,0.14716008,0.13924840,0.10676267,0.06872894,0.03966013,0.03963666,0.07060180,0.09948322,0.12876482,0.13835538,0.12313065,0.11213827,0.12717509,0.14414774,0.12841541
0.18413293,0.21773950,0.30320562,0.33973770,0.33374669,0.25706857,0.10977464,0.13919209,0.13560633,0.18897651,0.28485762,0.23745770,0.22256459,0.24025971,0.24858893,0.26400051,0.28697625,0.30775891,0.24255747,0.21120992,0.22828796,0.26847011,0.32400172,0.33780030,0.34164791,0.33942630
0.10276430,0.12886388,0.16333088,0.14656253,0.14538899,0.14123882,0.14729442,0.14938895,0.13808180,0.11982537,0.09674695,0.08430024,0.11987101,0.16868400,0.19165029,0.20896261,0.21330934,0.19319683,0.17480536,0.16816835,0.16036433,0.15064985,0.13229506,0.12384785,0.14064186,0.17022553
0.24734452,0.24060044,0.29832137,0.29994447,0.26201640,0.22666292,0.21728282,0.24668980,0.23832674,0.21997473,0.20318692,0.15998946,0.12579809,0.15664772,0.21526378,0.19144884,0.18824734,0.22008649,0.25994787,0.27367567,0.29262599,0.31940974,0.30679992,0.26558173,0.21594996,0.16249810
0.11310964,0.09373199,0.06514862,0.06371947,0.14447957,0.20545821,0.22784116,0.22985903,0.23838382,0.25192093,0.26373074,0.23975977,0.15515019,0.08382600,0.04620336,0.06159298,0.09888604,0.12679367,0.14914125,0.17201857,0.16342241,0.16293720,0.25485820,0.28378341,0.25486811,0.17281554
0.20259186,0.18261401,0.19488787,0.22335403,0.21883975,0.20102366,0.19808964,0.15916642,0.12851744,0.11788509,0.13377990,0.13787872,0.09980785,0.11936385,0.12046426,0.11190997,0.09476215,0.08288611,0.07743742,0.08313401,0.08512170,0.09666173,0.13666546,0.18319102,0.21031170,0.21548640
0.31643111,0.28623887,0.27808794,0.22342853,0.21529054,0.29813245,0.26578599,0.18224171,0.15163491,0.25486788,0.29363905,0.27006410,0.23308389,0.20000717,0.18968889,0.17746150,0.15991677,0.14317360,0.13684627,0.13060192,0.13129192,0.14523257,0.14996773,0.12880684,0.12847088,0.15407771
0.25675036,0.21426411,0.11136201,0.18414202,0.25910792,0.29267203,0.26672836,0.15855277,0.19693349,0.27415682,0.26194878,0.19335644,0.15310588,0.14764440,0.13529865,0.14443346,0.16494071,0.18536940,0.19052197,0.19675638,0.20050816,0.20035249,0.21907607,0.26543089,0.30585608,0.31366125
0.22466902,0.16930247,0.17890735,0.21928349,0.20788537,0.18378593,0.18917281,0.20651353,0.19645782,0.15228823,0.11434345,0.12660969,0.18120611,0.20619013,0.24047563,0.24022440,0.20020254,0.21130370,0.23667866,0.24531336,0.24391537,0.23058523,0.20521839,0.20572897,0.21315439,0.23270323
0.04152036,0.08615495,0.15014920,0.15793419,0.06238411,0.06651237,0.11901796,0.17934540,0.15983393,0.12344859,0.09768835,0.08844498,0.08094052,0.07002649,0.07927699,0.10708479,0.13046941,0.14563939,0.15924026,0.17166347,0.18318807,0.18152654,0.16447499,0.16554887,0.20349605,0.23014714
0.22208550,0.26242380,0.28615188,0.27129201,0.27678953,0.27290957,0.25963754,0.23461337,0.23648734,0.18385011,0.15848638,0.18355966,0.20750134,0.18826052,0.17041174,0.16908547,0.17519627,0.21517827,0.24771587,0.28834403,0.31215974,0.31418603,0.29816550,0.25887632,0.19181772,0.19055666
0.25820663,0.27992493,0.25158042,0.22537598,0.23748540,0.20828900,0.14069903,0.11339343,0.13078238,0.16238762,0.19793986,0.22143098,0.21896064,0.18772995,0.15788740,0.16235619,0.19720245,0.23849137,0.27321445,0.30517418,0.33091734,0.33592569,0.30378227,0.24960467,0.19759247,0.15494689
0.15155377,0.08096542,0.06906241,0.10047118,0.13262496,0.12738705,0.10598419,0.08524603,0.09647607,0.11573148,0.08532898,0.06878307,0.05670278,0.06073262,0.07311264,0.06755608,0.04938338,0.03738727,0.03418329,0.04749443,0.09187245,0.16656974,0.24410702,0.26712511,0.25430272,0.25065486
0.10773051,0.13020200,0.21453544,0.22213867,0.20554818,0.20912717,0.20131332,0.15197507,0.12237225,0.13270529,0.13305035,0.12433755,0.11138866,0.14761526,0.19108116,0.17974914,0.15630718,0.15560433,0.14923469,0.16603550,0.20173886,0.22738975,0.20221481,0.13799934,0.12688742,0.18246866
0.13628974,0.15272991,0.14302345,0.21266348,0.18587880,0.10973748,0.10733319,0.14419960,0.18021304,0.18668250,0.18652454,0.21332535,0.19187405,0.10394314,0.06979337,0.05613156,0.04682048,0.04976360,0.09299797,0.19186500,0.24495908,0.25666284,0.23309638,0.17509655,0.13046549,0.10700244
0.38868889,0.35582282,0.27883090,0.27580136,0.27597702,0.23371900,0.18081094,0.17909454,0.20602230,0.24428597,0.27686249,0.27403325,0.27028296,0.26950950,0.26361721,0.28632480,0.33178076,0.33308262,0.29574087,0.28238852,0.30570361,0.33365504,0.30268643,0.24085112,0.24722658,0.27112671
0.05453435,0.11175338,0.09418095,0.10626353,0.19079141,0.24861822,0.28010562,0.27104399,0.20599638,0.12648809,0.10651512,0.11258785,0.11386400,0.10868893,0.11959221,0.15121623,0.19233528,0.19837670,0.15639880,0.18170724,0.18972517,0.18557051,0.20436849,0.19937777,0.13884594,0.09873818
0.30947240,0.31259795,0.27126902,0.24925020,0.26846347,0.26255366,0.21697590,0.15409140,0.16379580,0.23384076,0.26116094,0.24902345,0.20825893,0.17172045,0.15470439,0.15590745,0.16663479,0.17089361,0.17074747,0.18317240,0.20235331,0.22034071,0.24081343,0.23724010,0.17643143,0.09792080
0.24934851,0.28294106,0.27855660,0.24420563,0.22238980,0.20273085,0.16558216,0.12216317,0.09694827,0.10251057,0.13765855,0.17562268,0.19867769,0.19816363,0.18042518,0.16249072,0.15980698,0.18782572,0.22686203,0.22641536,0.15967365,0.08342940,0.08859152,0.22526271,0.33940461,0.38273638
0.27883747,0.29110967,0.28661392,0.21800918,0.23101126,0.28312396,0.35686801,0.35620121,0.31310387,0.29228129,0.29879239,0.29653263,0.24052244,0.22557994,0.20296925,0.20135017,0.24444194,0.30655799,0.31820221,0.31864454,0.31257687,0.28856953,0.27695403,0.29054080,0.32061652,0.33424659
0.24241238,0.26056450,0.31077541,0.34513766,0.31093346,0.33441123,0.33914374,0.30238029,0.29904666,0.33590341,0.33542534,0.31930930,0.33149844,0.31075674,0.18304898,0.19166321,0.23617006,0.26545917,0.26342299,0.24210268,0.26567473,0.31246292,0.35186743,0.33952309,0.33801195,0.31940320
0.14892860,0.12047576,0.14587658,0.19822383,0.23565570,0.25239333,0.25019258,0.27048312,0.25514140,0.21559870,0.21987217,0.26268528,0.26346650,0.26217105,0.27099511,0.24931018,0.20665552,0.19270040,0.20460395,0.19901567,0.15576916,0.09588139,0.07577996,0.07030797,0.06303482,0.06205757
0.24038833,0.25688641,0.24507348,0.19848301,0.15077718,0.14104530,0.20676260,0.21869498,0.15787247,0.10721410,0.12204740,0.15643320,0.17369142,0.16888116,0.18117431,0.22444895,0.26684441,0.25603550,0.21046866,0.17881362,0.17024252,0.16077845,0.16002151,0.16507874,0.14439827,0.12952867
0.12884811,0.12095216,0.08587880,0.05119782,0.08467441,0.17601282,0.23060143,0.17261930,0.17662315,0.21891736,0.24318890,0.22396877,0.13779512,0.09749077,0.07926417,0.08335571,0.10099422,0.09418788,0.09951959,0.14662179,0.21157820,0.24733044,0.25377430,0.23585401,0.19426868,0.16011751
0.04378131,0.04748441,0.13021173,0.14462968,0.17455089,0.18432029,0.15070332,0.09462739,0.09325274,0.11415117,0.13955542,0.14340882,0.12104878,0.09857955,0.08934502,0.08757090,0.10677610,0.15169842,0.20026253,0.24065394,0.27417058,0.29730311,0.26851267,0.23380725,0.18276655,0.12854578
0.28205253,0.30696384,0.28016948,0.23978871,0.20473948,0.18600878,0.16507194,0.18449280,0.21004975,0.20041476,0.18656800,0.17537461,0.12883489,0.12324933,0.12906671,0.11278693,0.14621743,0.19379840,0.19534427,0.17640849,0.15745564,0.15032127,0.17910432,0.21069398,0.22516242,0.21659571
0.30657741,0.29019837,0.25567216,0.23980579,0.22575006,0.25918263,0.33127018,0.31747464,0.28598848,0.25623337,0.25016514,0.26952200,0.26202087,0.22267072,0.19438165,0.19458849,0.19459961,0.17755044,0.17247811,0.19290097,0.24732215,0.26798304,0.27542061,0.27370757,0.24809647,0.19979183
0.16766616,0.09870423,0.09344394,0.17458616,0.18409848,0.19064420,0.22956737,0.26029888,0.20284391,0.27580324,0.25883755,0.22604927,0.22617725,0.20087745,0.16800784,0.18006420,0.18256091,0.19340776,0.20524986,0.18630125,0.18614951,0.15564372,0.11859468,0.11528927,0.15505745,0.21093797
0.07666679,0.03634312,0.05401733,0.09073854,0.11976191,0.15889042,0.20485017,0.21598982,0.18892775,0.17840726,0.20156378,0.18595218,0.10438914,0.05881018,0.03544061,0.02621999,0.02950707,0.03407216,0.03466831,0.04864942,0.06891004,0.10415274,0.14121853,0.14830228,0.12029461,0.08797036
0.26858045,0.20395352,0.16898754,0.13890689,0.14751375,0.14424233,0.09154419,0.07293339,0.07128321,0.08140466,0.09639196,0.09451884,0.07052643,0.05900756,0.05361024,0.05702036,0.06693336,0.09618164,0.13024680,0.14764954,0.15172217,0.14613697,0.14140529,0.14504902,0.13230736,0.10494901
0.16809769,0.18091685,0.17067477,0.14672350,0.12842898,0.12502276,0.12002256,0.09100206,0.09535328,0.14276745,0.20887803,0.24901810,0.18877714,0.15014499,0.17462631,0.22850950,0.30129930,0.31698066,0.27603184,0.23231351,0.20776359,0.22632018,0.22099208,0.19742783,0.16112435,0.13294702
0.09306357,0.09584120,0.05633967,0.07462936,0.10366607,0.15715689,0.20439237,0.22531735,0.19749099,0.14835335,0.12319388,0.13841547,0.13476003,0.12461373,0.12035437,0.13544296,0.17829922,0.23772341,0.23735604,0.19972373,0.18015923,0.14676876,0.11827253,0.16387842,0.21424941,0.20019692
0.21504136,0.26686437,0.25153217,0.20115995,0.18185346,0.20691359,0.23219027,0.23717564,0.24118809,0.22565038,0.21399727,0.23291856,0.23204599,0.22979052,0.22901382,0.21577473,0.17432392,0.13601765,0.13107380,0.15228825,0.17768107,0.17647568,0.17220869,0.18212133,0.17318321,0.13058246
0.12466316,0.16763264,0.24259294,0.23781297,0.21442082,0.27744328,0.30874619,0.28926991,0.23524606,0.15088127,0.13167826,0.13859189,0.20063141,0.23548531,0.24302917,0.22832210,0.23116433,0.26736154,0.29405700,0.30267405,0.31426842,0.31359509,0.27807488,0.24508295,0.23959280,0.26606328
0.09261179,0.06801212,0.06758538,0.05989468,0.13200853,0.20078499,0.18405467,0.17630033,0.18620236,0.21183047,0.23113136,0.22467985,0.19341093,0.14436664,0.11800887,0.10697806,0.15486779,0.22421411,0.26317220,0.26337847,0.21941413,0.17808405,0.21321640,0.28555336,0.33181628,0.33620488
