-0.11595392,-0.19019976,-0.16226622,-0.07122246,-0.03317519,-0.03495753,-0.05240222,-0.04952278,-0.02337214,-0.00933994,-0.03285865,-0.05040212,-0.04305217,-0.04212847,-0.07847164,-0.10099127,-0.10244157,-0.08549189,-0.05160057,-0.02891606,-0.02692097,-0.03545224,-0.05289833,-0.05865582,-0.04567983,-0.04442786
-0.05080846,-0.19053197,-0.32184951,-0.32991545,-0.29659947,-0.29705995,-0.27284101,-0.10104051,-0.03144412,-0.10416768,-0.21536947,-0.31853160,-0.36102408,-0.33411621,-0.29803713,-0.28706833,-0.29036880,-0.27858233,-0.21055675,-0.14127380,-0.15111652,-0.15770272,-0.12456598,-0.06034813,-0.03001351,-0.03972422
-0.03380067,-0.05153199,-0.08488626,-0.09444970,-0.08837171,-0.10646179,-0.14421167,-0.13720467,-0.11262799,-0.15812192,-0.30070644,-0.32684564,-0.18522669,-0.12240856,-0.11422861,-0.12061243,-0.13007209,-0.12829508,-0.10279871,-0.09990837,-0.18661172,-0.21319806,-0.18347430,-0.17423286,-0.20972905,-0.25159035
-0.17600322,-0.10177580,-0.04549153,-0.01795887,-0.02344478,-0.03381943,-0.05607381,-0.16067937,-0.29364907,-0.34517830,-0.26999045,-0.18080719,-0.11691862,-0.08734231,-0.07592226,-0.07148002,-0.07914803,-0.10069583,-0.15466475,-0.12961702,-0.07972432,-0.04597957,-0.02457493,-0.01048496,-0.02959933,-0.07941027
-0.03962177,-0.07663159,-0.10763511,-0.11584028,-0.10607652,-0.07933847,-0.06321701,-0.07835221,-0.11250712,-0.11071219,-0.11795647,-0.06515423,-0.04807269,-0.06014520,-0.05126871,-0.03386832,-0.01570377,-0.01224730,-0.02914396,-0.03850176,-0.03522883,-0.05461763,-0.12257001,-0.17062245,-0.17346354,-0.17564234
-0.02021182,-0.06119752,-0.10312217,-0.13681718,-0.19214808,-0.16220839,-0.11068464,-0.05770752,-0.02407507,-0.02131839,-0.04216077,-0.03621166,-0.02259009,-0.07920640,-0.11435669,-0.09830206,-0.08921779,-0.07044328,-0.02716614,-0.00385920,-0.01001893,-0.06419444,-0.16741986,-0.22706898,-0.23899391,-0.25700436
-0.09732082,-0.19546981,-0.25086668,-0.27253057,-0.32103458,-0.44442265,-0.46802694,-0.25423291,-0.09652931,-0.09508165,-0.09706953,-0.13865797,-0.30522641,-0.42696796,-0.34774866,-0.23482487,-0.18038900,-0.21571711,-0.30275696,-0.34887308,-0.29272481,-0.21859282,-0.17632332,-0.12788754,-0.08307304,-0.12642085
-0.19644329,-0.24079186,-0.27421784,-0.21623404,-0.15116828,-0.10677356,-0.09132499,-0.10459491,-0.14437319,-0.15760918,-0.15448214,-0.21722044,-0.24809571,-0.23842407,-0.25597309,-0.24682224,-0.23425124,-0.24195530,-0.26165645,-0.25482947,-0.19598624,-0.13817325,-0.12463849,-0.14819587,-0.18301844,-0.19739881
-0.13900195,-0.27088650,-0.20470794,-0.10027565,-0.16688447,-0.15949699,-0.17552662,-0.27685819,-0.18557071,-0.03282159,-0.10931994,-0.23622198,-0.23858423,-0.17320352,-0.11476088,-0.12333902,-0.14359372,-0.11563499,-0.08478000,-0.07085689,-0.07116717,-0.10793145,-0.16148126,-0.18007068,-0.20680928,-0.21680917
-0.35375746,-0.28560847,-0.11792699,-0.23366615,-0.27801355,-0.22877864,-0.20575312,-0.20986741,-0.16301082,-0.10169045,-0.07856822,-0.06450944,-0.04653634,-0.06816077,-0.11528805,-0.15840804,-0.18322068,-0.19323335,-0.20065308,-0.20959720,-0.08096488,-0.02973385,-0.08044677,-0.05553891,-0.01555939,-0.01492437
-0.24741816,-0.21709113,-0.16023840,-0.11662542,-0.11918371,-0.13847692,-0.14394440,-0.20285989,-0.29046664,-0.36755453,-0.31579852,-0.15977977,-0.06315341,-0.03574709,-0.03991332,-0.05111946,-0.07861073,-0.11864128,-0.14622958,-0.18331144,-0.22328389,-0.27875619,-0.34165321,-0.38125100,-0.33558676,-0.28029843
-0.06308974,-0.04802983,-0.01606444,-0.03276156,-0.04830218,-0.06580796,-0.14342255,-0.20063950,-0.21667847,-0.17602815,-0.10565321,-0.05224800,-0.04278551,-0.06317859,-0.05991007,-0.05673866,-0.07810646,-0.12163034,-0.17335351,-0.22996589,-0.26571981,-0.22125299,-0.14080618,-0.14386703,-0.13065141,-0.07665895
-0.04714052,-0.05755194,-0.04534773,-0.04661107,-0.08832230,-0.13530929,-0.15237414,-0.12690023,-0.11848503,-0.11574859,-0.09122772,-0.06253390,-0.04349132,-0.02666903,-0.01737247,-0.02669613,-0.05332567,-0.09719868,-0.12554806,-0.10004726,-0.06972444,-0.06852156,-0.09676113,-0.13293619,-0.15122165,-0.12367636
-0.08671218,-0.12402541,-0.20995852,-0.23920262,-0.23776181,-0.24318629,-0.23695984,-0.11643561,-0.09110756,-0.15441683,-0.17338788,-0.16287399,-0.12211551,-0.03222116,-0.00374394,-0.01579614,-0.00490092,-0.01568581,-0.02719643,-0.03328865,-0.05117436,-0.08860540,-0.14260724,-0.20421081,-0.28809875,-0.37611937
-0.08883810,-0.05262261,-0.03230325,-0.03956009,-0.06772115,-0.04618952,-0.05550771,-0.10283982,-0.12266162,-0.06348194,-0.06232044,-0.07673409,-0.10221172,-0.07371227,-0.04199557,-0.04002135,-0.08022828,-0.25398693,-0.17462637,-0.12060919,-0.11869747,-0.14244802,-0.17086033,-0.22319844,-0.29979458,-0.24334183
-0.11558058,-0.09479779,-0.07276856,-0.07366577,-0.07404932,-0.10234335,-0.11994003,-0.11466382,-0.13282332,-0.11942234,-0.08925568,-0.05357245,-0.02340941,-0.02897199,-0.03794454,-0.03522501,-0.03959635,-0.05400400,-0.06587285,-0.05084671,-0.04609838,-0.08197791,-0.15242075,-0.15498956,-0.19621575,-0.29069641
-0.37042043,-0.54062586,-0.51881993,-0.52292647,-0.48912190,-0.48868175,-0.48726314,-0.43869785,-0.36192042,-0.23182274,-0.17008977,-0.24451784,-0.42463547,-0.47473425,-0.39613136,-0.33864819,-0.31103689,-0.26746027,-0.14561446,-0.07065336,-0.03272624,-0.03870478,-0.08158524,-0.15885800,-0.27607518,-0.34153730
-0.05273250,-0.07354114,-0.17723765,-0.20556108,-0.17921064,-0.16975878,-0.11877826,-0.17018466,-0.21570297,-0.13121662,-0.06538968,-0.04621952,-0.04531233,-0.04802732,-0.05506973,-0.07735429,-0.10908937,-0.09520304,-0.06492253,-0.07364094,-0.11102218,-0.14261187,-0.16640864,-0.17834979,-0.15848704,-0.11039887
-0.00534097,-0.07714867,-0.18841475,-0.19996535,-0.11335196,-0.03891107,-0.08749774,-0.16108718,-0.20160182,-0.17456989,-0.13464176,-0.19396668,-0.32543208,-0.32573535,-0.24410542,-0.14912723,-0.05982792,-0.05124593,-0.07645963,-0.05144983,-0.01357880,-0.00308339,-0.01251316,-0.04117606,-0.06793202,-0.06849847
-0.06726177,-0.10138267,-0.05784975,-0.01607030,-0.04317947,-0.15321626,-0.27415273,-0.31707582,-0.16722960,-0.15126151,-0.17335781,-0.20381905,-0.21538277,-0.20301267,-0.19308343,-0.19214803,-0.19803788,-0.20940749,-0.19762386,-0.15825591,-0.11766091,-0.09999407,-0.12149121,-0.18885050,-0.29029356,-0.33893358
-0.10222162,-0.11278166,-0.14737494,-0.14687765,-0.08554654,-0.03079216,-0.02002773,-0.05052838,-0.04868981,-0.04352147,-0.09073955,-0.13742167,-0.17493973,-0.20668029,-0.23285050,-0.24099439,-0.21212191,-0.19346787,-0.20010688,-0.20615620,-0.05277677,-0.05759844,-0.10314817,-0.11547639,-0.15432203,-0.22162592
-0.42315870,-0.26857478,-0.20658867,-0.26635864,-0.30314040,-0.23503115,-0.13490985,-0.03762499,-0.17253089,-0.49175834,-0.71991693,-0.57280228,-0.40744744,-0.28911046,-0.20623811,-0.17816905,-0.19071199,-0.22080053,-0.26924963,-0.31440284,-0.34569518,-0.41998788,-0.51998466,-0.51500094,-0.39800679,-0.27546863
-0.12571586,-0.08395812,-0.02506272,-0.02544272,-0.04334284,-0.05378765,-0.07308782,-0.09436887,-0.13508037,-0.19849898,-0.20091818,-0.11230037,-0.04776218,-0.02460826,-0.02815708,-0.01751558,-0.02268029,-0.06732156,-0.08790364,-0.06979880,-0.07795009,-0.09431239,-0.07618021,-0.06191412,-0.09467848,-0.13461367
-0.11774303,-0.04569039,-0.02372018,-0.02459666,-0.08738007,-0.15512290,-0.13185316,-0.10231368,-0.18498929,-0.18131355,-0.19531254,-0.17284413,-0.11489473,-0.10429843,-0.11582969,-0.13830601,-0.16220435,-0.11954299,-0.05286966,-0.03691688,-0.03783473,-0.03315622,-0.02966342,-0.03609383,-0.05628666,-0.08188100
-0.16173819,-0.06016923,-0.10396708,-0.08188232,-0.05884486,-0.04951432,-0.05178897,-0.10883051,-0.18794374,-0.17891967,-0.12965411,-0.07476710,-0.03365678,-0.02578538,-0.04928403,-0.07403863,-0.08047595,-0.08456572,-0.08443906,-0.09149017,-0.11160919,-0.11707525,-0.10038738,-0.06890163,-0.03937256,-0.02021984
-0.17037402,-0.22563696,-0.17767552,-0.10591678,-0.05676973,-0.07902825,-0.08048453,-0.06986606,-0.07516831,-0.14331852,-0.24132308,-0.27277853,-0.16538798,-0.28184634,-0.35876270,-0.35536513,-0.33713546,-0.29189133,-0.23287504,-0.16335658,-0.09584159,-0.08078887,-0.11511881,-0.18003342,-0.19067366,-0.16730100
-0.06965478,-0.09822692,-0.08072967,-0.05434730,-0.04154234,-0.04862384,-0.07849367,-0.11525839,-0.14133455,-0.14170348,-0.21482156,-0.31038076,-0.31307346,-0.24852045,-0.18956493,-0.14692083,-0.11051700,-0.08570338,-0.06678279,-0.06658620,-0.07992951,-0.10589999,-0.13605351,-0.14593120,-0.13914516,-0.14986577
-0.43533529,-0.25209753,-0.14378536,-0.07690729,-0.05191513,-0.04580106,-0.03059158,-0.03229959,-0.07916064,-0.17369136,-0.21447011,-0.12613493,-0.08744012,-0.07969814,-0.07240410,-0.06036552,-0.03111303,-0.05248942,-0.13826420,-0.20232625,-0.17317208,-0.12260995,-0.09652415,-0.08947534,-0.08933715,-0.07046942
-0.05454841,-0.08815432,-0.10203863,-0.09927302,-0.08526611,-0.05522256,-0.04978605,-0.03605194,-0.03004774,-0.07458389,-0.15499128,-0.18151167,-0.11858642,-0.06111715,-0.06090472,-0.07517870,-0.09834466,-0.12747482,-0.15077496,-0.15527035,-0.12390087,-0.06375270,-0.04795469,-0.04733038,-0.03957824,-0.01945360
-0.21160984,-0.24368336,-0.11622136,-0.13300122,-0.11824933,-0.11053512,-0.08991067,-0.08168084,-0.08081725,-0.11818069,-0.21887990,-0.35606097,-0.44077795,-0.36063674,-0.27748673,-0.22166045,-0.10476358,-0.03517640,-0.10540695,-0.22701557,-0.25543439,-0.21300722,-0.21445520,-0.28080381,-0.39109005,-0.42656428
-0.02398277,-0.02336506,-0.04258114,-0.07127751,-0.11398576,-0.17160118,-0.24545341,-0.18927537,-0.09726569,-0.08021947,-0.09127817,-0.09707878,-0.10161522,-0.12820511,-0.16800975,-0.20444854,-0.21075388,-0.20700353,-0.21255418,-0.23785543,-0.27892029,-0.28517820,-0.23761754,-0.19251686,-0.17919928,-0.18769750
-0.06760318,-0.06748512,-0.08895762,-0.10447822,-0.08826300,-0.09497369,-0.13571037,-0.20722096,-0.18435781,-0.11017825,-0.07955156,-0.06800503,-0.06164019,-0.06261513,-0.06840500,-0.10412073,-0.15472995,-0.17988143,-0.17931840,-0.18106163,-0.18310196,-0.21314459,-0.26964147,-0.35311107,-0.46334987,-0.54564762
-0.11720927,-0.18744164,-0.09176227,-0.02911039,-0.08389122,-0.15087433,-0.15155387,-0.10894704,-0.13104614,-0.11364192,-0.02703543,-0.02472456,-0.03211124,-0.03450700,-0.04055810,-0.04234721,-0.03238578,-0.01706760,-0.00985484,-0.01111068,-0.00911598,-0.00899618,-0.02547472,-0.06163967,-0.10683200,-0.13112264
-0.13066788,-0.06210187,-0.03173772,-0.02926358,-0.05304043,-0.07544560,-0.08035549,-0.10398483,-0.12429038,-0.09925890,-0.08599982,-0.09963756,-0.13370138,-0.13871162,-0.12575065,-0.11527510,-0.11368776,-0.11751448,-0.11701345,-0.10381056,-0.09228243,-0.07824253,-0.05546507,-0.03434421,-0.02650771,-0.02767278
-0.12997817,-0.13967441,-0.20578657,-0.31296743,-0.39966737,-0.33521328,-0.21001594,-0.11453174,-0.02054843,-0.03321781,-0.09225371,-0.17598275,-0.20957267,-0.20918154,-0.17066120,-0.11921777,-0.10534688,-0.09850145,-0.07654344,-0.07696153,-0.09546641,-0.11785061,-0.15616177,-0.19791525,-0.23003567,-0.27444515
-0.24854658,-0.35039162,-0.32737320,-0.25364928,-0.14718993,-0.10169006,-0.07648311,-0.05356042,-0.04634047,-0.03212910,-0.03467334,-0.05767115,-0.08359942,-0.09296713,-0.07743283,-0.06063342,-0.05499830,-0.04794879,-0.02828550,-0.01142355,-0.01609350,-0.03314602,-0.05594736,-0.08427968,-0.11412468,-0.14577002
-0.14929255,-0.21181701,-0.27193232,-0.26942611,-0.18484653,-0.11113953,-0.09440701,-0.10073627,-0.06674990,-0.07531924,-0.08212643,-0.07984117,-0.08346821,-0.11862855,-0.14180373,-0.13210267,-0.11467477,-0.09805769,-0.08912632,-0.10391768,-0.12658836,-0.11858466,-0.09600350,-0.07640219,-0.05628297,-0.03914097
-0.03901023,-0.04438790,-0.06454593,-0.10039149,-0.14288418,-0.16357389,-0.17624327,-0.16831724,-0.12631262,-0.10832730,-0.07445129,-0.04794812,-0.02380632,-0.01468805,-0.02825399,-0.03566161,-0.05898929,-0.11291880,-0.07941768,-0.05043006,-0.04789698,-0.06585151,-0.08492102,-0.07091568,-0.08098512,-0.19295494
-0.23602091,-0.18932286,-0.13743019,-0.11890332,-0.10875962,-0.15611377,-0.20348999,-0.21131966,-0.13854609,-0.06634728,-0.06406488,-0.11105872,-0.07144997,-0.05515056,-0.04481557,-0.04066770,-0.03727453,-0.03214297,-0.06238891,-0.11396473,-0.13154516,-0.13298450,-0.12833224,-0.11821583,-0.15428877,-0.18973734
-0.21017362,-0.23494178,-0.14426496,-0.13259564,-0.21269253,-0.24497020,-0.24543293,-0.14023545,-0.02512017,-0.02680825,-0.05856741,-0.04141633,-0.02112023,-0.07074067,-0.14037053,-0.16676502,-0.18243826,-0.18785406,-0.15957471,-0.10045862,-0.07270364,-0.06256025,-0.05514421,-0.03901972,-0.02554771,-0.02362140
-0.20446619,-0.15373611,-0.08699934,-0.07025954,-0.10394036,-0.14843661,-0.17850435,-0.18953761,-0.19110915,-0.18589724,-0.20400055,-0.22954205,-0.22021445,-0.17307259,-0.17424572,-0.18045162,-0.16794826,-0.12188367,-0.05892999,-0.06403785,-0.07133450,-0.03599497,-0.02400467,-0.00885541,-0.00667519,-0.02290081
-0.25910542,-0.30221392,-0.21966260,-0.09915231,-0.04385371,-0.04692701,-0.08910224,-0.11980320,-0.07453934,-0.01273031,-0.01676311,-0.04738690,-0.12458042,-0.19081072,-0.16163293,-0.10792495,-0.07961004,-0.07903792,-0.04971951,-0.05079606,-0.05462075,-0.04842371,-0.05413118,-0.06781261,-0.07095781,-0.05364482
-0.06309381,-0.12647054,-0.12929141,-0.08848171,-0.03941101,-0.04653981,-0.09637953,-0.13823391,-0.11438233,-0.06900580,-0.05835762,-0.05150723,-0.03752821,-0.03956422,-0.04405026,-0.04687362,-0.05117117,-0.06243732,-0.07597965,-0.07328332,-0.08405827,-0.15041859,-0.26455869,-0.28404667,-0.16126484,-0.11882431
-0.32034430,-0.38117738,-0.37858871,-0.23260799,-0.14530479,-0.11198344,-0.08567545,-0.08027687,-0.11267921,-0.06653883,-0.11994521,-0.24281425,-0.30696310,-0.26613862,-0.23185304,-0.21364274,-0.19095406,-0.14646099,-0.07643104,-0.05401132,-0.08796358,-0.05410342,-0.02063225,-0.20679977,-0.31483842,-0.31407024
-0.00730061,-0.01580804,-0.01855968,-0.02177543,-0.02657836,-0.08354946,-0.08122945,-0.03231507,-0.00712341,-0.00149527,-0.00746529,-0.02450705,-0.04063147,-0.03964566,-0.03831088,-0.05097382,-0.07026688,-0.07830620,-0.07642941,-0.06647414,-0.03295058,-0.01584494,-0.02097442,-0.03929807,-0.06193908,-0.08087314
-0.04211531,-0.06850054,-0.08898655,-0.12662045,-0.16139758,-0.17698461,-0.17850281,-0.14133173,-0.12500383,-0.13085558,-0.13350258,-0.16058509,-0.17586238,-0.04689700,-0.04600002,-0.08149588,-0.10593722,-0.14170069,-0.20738794,-0.26811063,-0.28123006,-0.27816750,-0.28341143,-0.28184882,-0.27162534,-0.20378643
-0.06760732,-0.03014779,-0.01281777,-0.00728107,-0.00303779,-0.03042994,-0.07270008,-0.12752711,-0.18413230,-0.18795081,-0.15363336,-0.10981841,-0.09165647,-0.09301075,-0.08856016,-0.07179356,-0.06102422,-0.06429852,-0.06212862,-0.05630550,-0.04728120,-0.06174523,-0.11626330,-0.18463873,-0.21606725,-0.19512168
-0.41167220,-0.35010633,-0.30399101,-0.27554190,-0.23193408,-0.17685685,-0.10245180,-0.05297000,-0.05583256,-0.07402737,-0.06059346,-0.07284641,-0.10484592,-0.08556056,-0.04530919,-0.00740971,-0.02938582,-0.07643891,-0.09765520,-0.06921599,-0.03123768,-0.02498260,-0.03188715,-0.03476429,-0.04833800,-0.07620597
-0.14554748,-0.17422800,-0.24156471,-0.22467778,-0.26717960,-0.26041590,-0.23980871,-0.20791071,-0.12620439,-0.06299445,-0.06940630,-0.13709160,-0.16178324,-0.18608841,-0.19493874,-0.17151149,-0.14579915,-0.11538638,-0.08660364,-0.10145027,-0.14501310,-0.15161398,-0.11235886,-0.04652081,-0.03757409,-0.03481188
-0.05723567,-0.08798612,-0.11471318,-0.13227680,-0.10692144,-0.09148269,-0.08574479,-0.07641863,-0.12419184,-0.18651677,-0.08802574,-0.07603441,-0.16027189,-0.15668185,-0.14137385,-0.15990071,-0.18042619,-0.19438534,-0.22922510,-0.27666427,-0.25948721,-0.18240432,-0.10579317,-0.08026344,-0.09179746,-0.13425999
-0.04557052,-0.05956480,-0.08602244,-0.23155502,-0.26069165,-0.17944375,-0.06999626,-0.00876381,-0.10138192,-0.17902863,-0.19194236,-0.15561387,-0.11714618,-0.08411929,-0.09273680,-0.13310182,-0.14824244,-0.13783686,-0.12802050,-0.12627946,-0.10626823,-0.11317355,-0.21499073,-0.22414285,-0.18419586,-0.16360060
-0.10553333,-0.12714704,-0.13130271,-0.12277744,-0.12564298,-0.11510277,-0.10229950,-0.08131053,-0.10296804,-0.15218196,-0.17563728,-0.18566483,-0.20263702,-0.21100988,-0.19260946,-0.21810706,-0.27380360,-0.28724224,-0.25262155,-0.23140430,-0.22543464,-0.22169421,-0.21088812,-0.21078820,-0.20510516,-0.20763196
-0.26077047,-0.19247215,-0.09860963,-0.03479586,-0.02336196,-0.04211386,-0.09299162,-0.17283685,-0.22187976,-0.26650723,-0.36151307,-0.41313248,-0.28992511,-0.12958734,-0.01986307,-0.05537185,-0.10684608,-0.10727321,-0.05848815,-0.03260606,-0.06795660,-0.17497107,-0.30500321,-0.30838278,-0.19488687,-0.07370093
-0.12839874,-0.23069801,-0.33134589,-0.32366818,-0.22728529,-0.14343186,-0.08161018,-0.06704154,-0.05867062,-0.06511895,-0.06941452,-0.07339624,-0.11580002,-0.19472611,-0.23897588,-0.23250145,-0.20934208,-0.17806408,-0.13525455,-0.12130769,-0.14418609,-0.15551811,-0.15165587,-0.15876755,-0.19664020,-0.24419087
-0.21672213,-0.22189690,-0.14534120,-0.05183035,-0.02755764,-0.14286043,-0.36387415,-0.55700693,-0.50219489,-0.40456822,-0.28464605,-0.27328324,-0.30225249,-0.26752369,-0.17335540,-0.09833303,-0.04154790,-0.04780032,-0.06949265,-0.07227722,-0.06618668,-0.11825568,-0.18694258,-0.19837553,-0.21924346,-0.23720486
