-0.05366870,-0.06166785,-0.11204887,-0.07842112,-0.04288926,-0.04842250,-0.07557951,-0.11499972,-0.14206570,-0.17056866,-0.17074984,-0.13431994,-0.09526953,-0.07583007,-0.07833691,-0.07476675,-0.10772072,-0.12909393,-0.15276595,-0.18236049,-0.20512516,-0.23643282,-0.23675258,-0.19031636,-0.15053321,-0.13219648
-0.12163438,-0.10767365,-0.15942821,-0.27556325,-0.23186578,-0.12437153,-0.07592400,-0.02848640,-0.02182469,-0.06670304,-0.10442819,-0.11126852,-0.09789362,-0.07543146,-0.05535696,-0.04642167,-0.03818870,-0.02958685,-0.01835540,-0.00795955,-0.00737720,-0.01313523,-0.04206728,-0.09159643,-0.11108421,-0.08040062
-0.18230335,-0.16806307,-0.18291100,-0.22633554,-0.15932555,-0.10850560,-0.07456150,-0.05473260,-0.06715830,-0.09266550,-0.08563154,-0.04958533,-0.02946586,-0.03811004,-0.08499549,-0.10791788,-0.09244799,-0.05233221,-0.01783573,-0.01171531,-0.03198493,-0.05594920,-0.04951073,-0.02492036,-0.01717390,-0.04027542
-0.07735117,-0.09516349,-0.15237495,-0.19537943,-0.22189328,-0.22921786,-0.20429763,-0.17246495,-0.18349576,-0.22464984,-0.20853073,-0.17557509,-0.15510782,-0.12800851,-0.05396673,-0.07594169,-0.08259896,-0.07913347,-0.09983379,-0.17713380,-0.21216532,-0.23235609,-0.27157830,-0.33894548,-0.40824289,-0.44146706
-0.03847413,-0.08365200,-0.11682233,-0.05188160,-0.01697606,-0.05074274,-0.04685189,-0.05964542,-0.10691828,-0.10391051,-0.05225039,-0.09688513,-0.19248172,-0.22677465,-0.22785405,-0.22256011,-0.23588349,-0.29296916,-0.22955045,-0.10260632,-0.05373823,-0.04096890,-0.04334602,-0.06074424,-0.06242235,-0.04298431
-0.34209568,-0.20103337,-0.06852625,-0.03192158,-0.03413808,-0.03783868,-0.03650577,-0.05227347,-0.07832797,-0.14605396,-0.19609366,-0.19552678,-0.18524440,-0.18949488,-0.17661454,-0.13518624,-0.07993846,-0.04213838,-0.03354241,-0.09519269,-0.18687123,-0.25680305,-0.24575993,-0.18050170,-0.13552249,-0.14639308
-0.04205053,-0.02479842,-0.00730052,-0.00024892,-0.00364112,-0.02659543,-0.07110846,-0.10766849,-0.11148675,-0.11883124,-0.15503166,-0.18704477,-0.18012153,-0.15986991,-0.14750867,-0.13834174,-0.12473171,-0.10945843,-0.09928263,-0.09398460,-0.09218822,-0.10515403,-0.13722782,-0.17907374,-0.20461711,-0.19251235
-0.14254465,-0.14806556,-0.13110118,-0.10812378,-0.09273769,-0.07504920,-0.06591843,-0.07098501,-0.04949016,-0.02895199,-0.02059659,-0.02415648,-0.03599613,-0.07489071,-0.12673961,-0.15119977,-0.17019718,-0.19491936,-0.17900540,-0.12343658,-0.06832484,-0.05223673,-0.06764667,-0.08136833,-0.07280249,-0.05358982
-0.27471803,-0.17719014,-0.15152126,-0.12931658,-0.06450144,-0.03113362,-0.02660554,-0.03112465,-0.03522204,-0.04343708,-0.09060904,-0.14837998,-0.24605757,-0.29490846,-0.25573794,-0.20173083,-0.12225849,-0.04491151,-0.03949909,-0.06437708,-0.09075634,-0.14206889,-0.16873601,-0.13596757,-0.07274100,-0.06359435
-0.25314193,-0.11392106,-0.02917549,-0.05459629,-0.06765871,-0.04670699,-0.03783220,-0.03445282,-0.04722899,-0.08058028,-0.09259976,-0.06290269,-0.04224859,-0.05051275,-0.05390275,-0.05906601,-0.09255255,-0.11498436,-0.13455747,-0.15822196,-0.17750489,-0.16444618,-0.11083187,-0.05382953,-0.02318999,-0.03020612
-0.34075981,-0.42965843,-0.39612320,-0.32892483,-0.22632410,-0.14492852,-0.09274033,-0.10556227,-0.13112224,-0.11524941,-0.14704991,-0.22766669,-0.25306735,-0.19683896,-0.09846379,-0.05158419,-0.02825092,-0.03180840,-0.06360480,-0.09859413,-0.11170157,-0.09611077,-0.06520695,-0.05676012,-0.07827512,-0.08213208
-0.36060716,-0.55149514,-0.60646120,-0.42310312,-0.32989218,-0.28234252,-0.23171446,-0.21712008,-0.21570847,-0.21656847,-0.24058737,-0.31059602,-0.40557443,-0.37618994,-0.27800722,-0.19767218,-0.17197821,-0.16741410,-0.16669335,-0.16397482,-0.17928997,-0.23680217,-0.32926333,-0.41728750,-0.43239969,-0.37655838
-0.24124866,-0.37223674,-0.26280030,-0.18011454,-0.13688215,-0.10235862,-0.09322128,-0.07843915,-0.08678378,-0.13754694,-0.20876421,-0.26809477,-0.25940531,-0.18903694,-0.14641990,-0.14990637,-0.14014849,-0.09673547,-0.03595044,-0.02354702,-0.07465711,-0.13827967,-0.21384280,-0.31555865,-0.28778162,-0.16943232
-0.37211006,-0.30060959,-0.23369286,-0.22590805,-0.27951615,-0.26548162,-0.23704559,-0.29125724,-0.23012441,-0.31515223,-0.41222609,-0.35510797,-0.21741132,-0.12349349,-0.11454458,-0.12168223,-0.08666023,-0.03762308,-0.02237070,-0.01560151,-0.02894575,-0.10596780,-0.31289984,-0.52274400,-0.37242772,-0.08770952
-0.03811916,-0.02815709,-0.02455139,-0.06260380,-0.11477406,-0.10727912,-0.06830797,-0.04909658,-0.07253084,-0.16985635,-0.21057715,-0.15635563,-0.14222625,-0.21282707,-0.16485396,-0.10556662,-0.09295023,-0.06421748,-0.03920844,-0.03838977,-0.05705067,-0.09823191,-0.17926225,-0.25087540,-0.20163513,-0.11160955
-0.28679489,-0.25696138,-0.23224608,-0.24202158,-0.21983938,-0.13714401,-0.05149559,-0.01884796,-0.03079276,-0.03902026,-0.03833910,-0.05024450,-0.12314172,-0.22624061,-0.27140703,-0.25642378,-0.20955428,-0.13977102,-0.06821576,-0.04204065,-0.06699067,-0.15290758,-0.27916071,-0.33575221,-0.33142810,-0.25751356
-0.12903229,-0.14448515,-0.11797010,-0.12519295,-0.18105408,-0.25314263,-0.34251896,-0.37960066,-0.31835679,-0.26413702,-0.23453735,-0.22550110,-0.17852199,-0.12757880,-0.12792369,-0.16978652,-0.23393338,-0.25201327,-0.18945571,-0.13664931,-0.06656684,-0.04570864,-0.06193609,-0.07722137,-0.08857504,-0.06446505
-0.11123665,-0.14017974,-0.19474895,-0.15688527,-0.08143910,-0.02337672,-0.01501371,-0.01544318,-0.00606651,-0.02874498,-0.08345480,-0.12779285,-0.12662773,-0.10620217,-0.04708621,-0.01002449,-0.00657655,-0.02596345,-0.04131834,-0.04282886,-0.04913369,-0.05513580,-0.01812106,-0.08622386,-0.16392558,-0.16060952
-0.15004192,-0.13210116,-0.14320526,-0.12679146,-0.06284311,-0.06273138,-0.12041711,-0.21600343,-0.32908234,-0.34385467,-0.26716342,-0.15544879,-0.12563999,-0.10489295,-0.02416325,-0.02570557,-0.03062364,-0.03331774,-0.02383172,-0.01504283,-0.01031205,-0.01356665,-0.04913853,-0.10869220,-0.13171470,-0.11503143
-0.16162249,-0.15045819,-0.15696862,-0.06496912,-0.05239339,-0.12346458,-0.16201493,-0.11905830,-0.05437893,-0.09733481,-0.19547208,-0.18726095,-0.18317037,-0.33848555,-0.36655922,-0.35785093,-0.34777343,-0.34745030,-0.27866367,-0.14683651,-0.14424445,-0.24859060,-0.28996642,-0.24651669,-0.18031690,-0.19096424
-0.12164270,-0.07302547,-0.17166465,-0.23465120,-0.20457329,-0.19703914,-0.14622571,-0.09870292,-0.06779440,-0.04589938,-0.07104203,-0.09585082,-0.10640056,-0.17776188,-0.19816055,-0.18584885,-0.17138158,-0.12675677,-0.08278589,-0.07583911,-0.07545892,-0.07079917,-0.05592833,-0.04897885,-0.04366780,-0.04300443
-0.07668068,-0.10835380,-0.16616668,-0.13757716,-0.13556203,-0.10776053,-0.13985468,-0.16357166,-0.17600855,-0.16843109,-0.18344926,-0.23578276,-0.21011146,-0.10253994,-0.18029004,-0.20070203,-0.13421652,-0.08391144,-0.04427615,-0.01689640,-0.00595633,-0.01004128,-0.01769181,-0.02281056,-0.02931048,-0.04429081
-0.10152312,-0.09367099,-0.06751160,-0.14096366,-0.17133550,-0.16450887,-0.17483928,-0.22443335,-0.30978486,-0.33908743,-0.24855782,-0.14916423,-0.08900732,-0.06259824,-0.05240735,-0.04915082,-0.05267900,-0.04136940,-0.04131571,-0.06033736,-0.09939989,-0.13638412,-0.14244745,-0.13304116,-0.13024433,-0.13414854
-0.11387528,-0.12958682,-0.24747956,-0.27637917,-0.25252097,-0.21152444,-0.11725658,-0.04569481,-0.09986599,-0.13669380,-0.07711753,-0.02454442,-0.10412469,-0.19608479,-0.19911646,-0.21251233,-0.21603977,-0.21109723,-0.22021798,-0.21832848,-0.18564058,-0.18351056,-0.16693052,-0.12970639,-0.08803031,-0.07211417
-0.17961609,-0.26031157,-0.26446731,-0.26070230,-0.24201830,-0.23679134,-0.20601764,-0.12584757,-0.17201249,-0.38059157,-0.62826602,-0.78136651,-0.69367322,-0.53890303,-0.44245912,-0.40430886,-0.40653025,-0.40668853,-0.34437872,-0.28373083,-0.25772357,-0.27627402,-0.30666845,-0.30216580,-0.24949501,-0.26650266
-0.29823526,-0.27501558,-0.30561365,-0.28338052,-0.25438617,-0.20085085,-0.15907093,-0.11967607,-0.10053329,-0.13073057,-0.19296933,-0.21338069,-0.22112854,-0.28229365,-0.35267442,-0.35345026,-0.30180369,-0.25533492,-0.23174409,-0.23470217,-0.28084396,-0.35400979,-0.36759800,-0.30757401,-0.23293039,-0.17052503
-0.10219266,-0.17083116,-0.24483641,-0.22552176,-0.17303804,-0.13647434,-0.14060620,-0.20693164,-0.31462873,-0.37284544,-0.28937022,-0.20321005,-0.12208511,-0.06188487,-0.02569744,-0.01491998,-0.01634752,-0.02356594,-0.03764280,-0.07143916,-0.13058772,-0.17269684,-0.17947635,-0.18323945,-0.22091716,-0.31306662
-0.32575691,-0.53463836,-0.74251121,-0.66968999,-0.51411534,-0.41547191,-0.33515279,-0.33086045,-0.32953635,-0.23071890,-0.17528767,-0.18472754,-0.27076955,-0.41244447,-0.42317890,-0.35864627,-0.30946135,-0.21633073,-0.08310349,-0.07852547,-0.13997027,-0.15888839,-0.14295726,-0.13158618,-0.13519936,-0.08837564
-0.13242468,-0.11549028,-0.13951254,-0.10373715,-0.06314047,-0.04361964,-0.06246914,-0.09310175,-0.12901445,-0.09186617,-0.03372257,-0.02212440,-0.03680702,-0.05016165,-0.05844432,-0.05951323,-0.04843048,-0.03906595,-0.05281602,-0.08909857,-0.13176873,-0.13333289,-0.09748994,-0.06961557,-0.05833638,-0.05178775
-0.07197290,-0.07254725,-0.06379878,-0.07152773,-0.07876888,-0.06551088,-0.09382285,-0.11931023,-0.09466781,-0.05120204,-0.05530243,-0.12709240,-0.25031974,-0.24745224,-0.18523723,-0.16628044,-0.15698315,-0.12418912,-0.06844044,-0.02949659,-0.01935465,-0.02485329,-0.05202801,-0.10706120,-0.14720327,-0.14362150
-0.00723170,-0.00651139,-0.03597539,-0.03673589,-0.06019995,-0.14811483,-0.25042166,-0.23063838,-0.18894448,-0.16052902,-0.11814928,-0.09743411,-0.08105823,-0.05720874,-0.03752842,-0.02613655,-0.01647655,-0.00525371,-0.00514377,-0.01633652,-0.01865028,-0.06069225,-0.13608937,-0.19130342,-0.23373152,-0.22873103
-0.10346623,-0.13512194,-0.07275626,-0.11341125,-0.13948340,-0.03943951,-0.02311477,-0.05470083,-0.05229088,-0.04823209,-0.08401809,-0.17129306,-0.27703672,-0.26705469,-0.20361341,-0.14839097,-0.10390444,-0.10307898,-0.14123028,-0.15215751,-0.13089735,-0.10502225,-0.11519925,-0.15030692,-0.18398595,-0.23630611
-0.26027424,-0.19751572,-0.13082871,-0.06667508,-0.03446567,-0.07409888,-0.11901582,-0.12811571,-0.07547997,-0.02832346,-0.05660950,-0.13536003,-0.19115877,-0.17989382,-0.14066699,-0.11264944,-0.10435605,-0.08971038,-0.06726146,-0.05410459,-0.05044178,-0.05564977,-0.06668724,-0.10791185,-0.17571157,-0.24615770
-0.25292453,-0.17453653,-0.13406700,-0.10089174,-0.08252337,-0.08450515,-0.09665701,-0.11523753,-0.10730717,-0.05096211,-0.02318465,-0.10689767,-0.29316209,-0.40674674,-0.37030168,-0.32981567,-0.29070692,-0.22890313,-0.19602497,-0.19762267,-0.20831781,-0.25612598,-0.35790800,-0.47639359,-0.49234829,-0.40660254
-0.20432819,-0.15745896,-0.15812584,-0.10820699,-0.11559247,-0.11604993,-0.01161428,-0.02232381,-0.01867127,-0.02658377,-0.03250862,-0.01846505,-0.00764088,-0.01673688,-0.06158399,-0.06715936,-0.09486823,-0.14977165,-0.20044649,-0.20779486,-0.18757961,-0.17113499,-0.15723373,-0.16930206,-0.21445241,-0.29292043
-0.24796390,-0.17739835,-0.06188249,-0.07069309,-0.07411834,-0.04434385,-0.03178916,-0.08603419,-0.16905093,-0.28502590,-0.42072575,-0.47594650,-0.35159314,-0.22535392,-0.16310726,-0.10893876,-0.06170164,-0.04810066,-0.05251899,-0.04595798,-0.04864907,-0.06858971,-0.05355239,-0.11111222,-0.28272475,-0.24121288
-0.14133654,-0.10400830,-0.05346878,-0.02856138,-0.02194453,-0.01901100,-0.03093698,-0.05966558,-0.09301178,-0.10568858,-0.10327061,-0.07510108,-0.05018105,-0.03617600,-0.05276911,-0.05775047,-0.08292953,-0.14545311,-0.16335750,-0.15788968,-0.16618576,-0.20973710,-0.17311514,-0.04884973,-0.05455668,-0.10246654
-0.03321903,-0.02206298,-0.05250824,-0.05038071,-0.05185415,-0.09390293,-0.10938301,-0.10185872,-0.08464157,-0.07562004,-0.07915876,-0.10122488,-0.14162324,-0.15943747,-0.14210292,-0.12974038,-0.10425270,-0.07950368,-0.11886376,-0.17893644,-0.23988010,-0.34427792,-0.44532535,-0.41560797,-0.28578080,-0.13327692
-0.11374156,-0.13496676,-0.10899572,-0.06945967,-0.07095207,-0.09870534,-0.11326933,-0.13998954,-0.15977506,-0.08660710,-0.14218172,-0.25844975,-0.28927564,-0.25240466,-0.21233248,-0.16842263,-0.10163775,-0.06188580,-0.05642856,-0.04873083,-0.06277523,-0.11958965,-0.20970749,-0.23563463,-0.16743655,-0.25315023
-0.14015695,-0.11166720,-0.10816934,-0.09077722,-0.06422667,-0.05260678,-0.10678167,-0.23489313,-0.27001484,-0.25991987,-0.14901346,-0.05835336,-0.03245876,-0.02560749,-0.05741868,-0.10971143,-0.12494845,-0.07727640,-0.01126131,-0.00845650,-0.01780794,-0.02504306,-0.03068493,-0.03359088,-0.03486413,-0.04026095
-0.12612999,-0.16143779,-0.24225882,-0.27434365,-0.24981326,-0.25402107,-0.28914958,-0.34749224,-0.28802762,-0.25906212,-0.21030506,-0.19908577,-0.22351207,-0.25874655,-0.24638825,-0.18736549,-0.14356066,-0.14709261,-0.21336903,-0.28939270,-0.35169371,-0.34779309,-0.31194754,-0.29417028,-0.30685922,-0.33889613
-0.05600681,-0.08673876,-0.26708290,-0.23626236,-0.20279976,-0.22428735,-0.29875294,-0.33671318,-0.27056044,-0.18827509,-0.12746984,-0.09816044,-0.11279296,-0.14676349,-0.13544077,-0.07777436,-0.07189488,-0.09832283,-0.11546379,-0.11458407,-0.12015468,-0.15730529,-0.21306865,-0.14813181,-0.01803351,-0.00920675
-0.16649092,-0.18865177,-0.20012686,-0.40920472,-0.15981164,-0.08139049,-0.08733523,-0.07747143,-0.02978430,-0.00354797,-0.06574752,-0.17839910,-0.10910100,-0.09221388,-0.06795263,-0.03275815,-0.03576988,-0.07243641,-0.10489424,-0.14031644,-0.19641935,-0.23107240,-0.12624289,-0.02762300,-0.06186069,-0.10086934
-0.28725417,-0.29696843,-0.25047380,-0.22504955,-0.22792555,-0.27594453,-0.40186215,-0.54878984,-0.39287311,-0.24389961,-0.19431289,-0.16787095,-0.12625865,-0.09718809,-0.09915517,-0.10160661,-0.08266237,-0.07696055,-0.08256766,-0.08923842,-0.12657926,-0.19203223,-0.22000194,-0.19923341,-0.17131576,-0.13434568
-0.11668028,-0.14527838,-0.19167384,-0.16981947,-0.14108986,-0.14527319,-0.17006399,-0.19769790,-0.18999719,-0.16135340,-0.17183494,-0.23667109,-0.32572295,-0.32472604,-0.27156466,-0.22007147,-0.17950385,-0.14947978,-0.12345996,-0.10261105,-0.09266376,-0.10973604,-0.17547436,-0.28888871,-0.38077989,-0.37208188
-0.31774461,-0.22754086,-0.14285226,-0.13579128,-0.23266349,-0.30260672,-0.28542085,-0.26116136,-0.26522550,-0.27641538,-0.29480760,-0.28569703,-0.24408340,-0.20202925,-0.16849795,-0.13304074,-0.10970440,-0.10487494,-0.12841790,-0.17441261,-0.25304287,-0.28201305,-0.15278410,-0.27428119,-0.23961326,-0.17893692
-0.21008802,-0.26790894,-0.19795605,-0.17055440,-0.20721807,-0.16718520,-0.13068755,-0.08295012,-0.07076975,-0.13040191,-0.27188022,-0.48324149,-0.49741593,-0.40518866,-0.30428416,-0.21821142,-0.14082170,-0.08907028,-0.07377200,-0.09243742,-0.14406103,-0.25925891,-0.41963314,-0.34622658,-0.14516634,-0.15186031
-0.03911168,-0.13356236,-0.16836072,-0.12084666,-0.10176132,-0.08929179,-0.08852026,-0.04773902,-0.01579969,-0.01609514,-0.02807700,-0.03457316,-0.04124215,-0.05526335,-0.06689229,-0.07909282,-0.10635354,-0.14777373,-0.18367331,-0.16014645,-0.14221754,-0.16660221,-0.21576473,-0.30567084,-0.41796639,-0.35530538
-0.26257747,-0.18058000,-0.09177776,-0.02512736,-0.01513322,-0.08275162,-0.18799421,-0.24881634,-0.26187461,-0.22147707,-0.20324052,-0.04270110,-0.06700167,-0.04833782,-0.00650300,-0.03830546,-0.18104866,-0.26725526,-0.25651181,-0.20799665,-0.12302332,-0.08878795,-0.10296461,-0.13119281,-0.13773177,-0.11728430
-0.13661026,-0.16149058,-0.13188730,-0.07707107,-0.10902311,-0.06895592,-0.05139761,-0.10932784,-0.21638910,-0.29943550,-0.33909334,-0.28151399,-0.20011503,-0.18146496,-0.19441479,-0.18424542,-0.15269724,-0.12120880,-0.10855027,-0.11761123,-0.09404190,-0.05653250,-0.04841827,-0.05659078,-0.08070995,-0.12667872
-0.14650646,-0.12266146,-0.17699843,-0.22110850,-0.19492559,-0.15898298,-0.13616636,-0.11191465,-0.08207841,-0.07312459,-0.09435346,-0.13824457,-0.20654799,-0.25302950,-0.24292134,-0.20710406,-0.16590160,-0.10946880,-0.08570586,-0.18030097,-0.14835417,-0.11385551,-0.10324386,-0.09793633,-0.10398664,-0.11574946
-0.48490452,-0.30619966,-0.19550320,-0.23942004,-0.35909721,-0.37559619,-0.34372524,-0.30457319,-0.10863117,-0.24836056,-0.24396457,-0.14837242,-0.08296039,-0.05496906,-0.05823633,-0.07104804,-0.06181502,-0.03929850,-0.05384091,-0.20128560,-0.44371775,-0.68786604,-0.78418024,-0.65577445,-0.48284923,-0.31980181
-0.10828808,-0.27304722,-0.41347703,-0.35618035,-0.22003616,-0.16209601,-0.14568221,-0.11544229,-0.06075535,-0.03018697,-0.03873337,-0.09263299,-0.16974413,-0.18216504,-0.15530894,-0.10684548,-0.05420055,-0.02707871,-0.03063672,-0.04863643,-0.05164215,-0.04036898,-0.03132783,-0.03219563,-0.06107666,-0.09181812
-0.05103243,-0.05996858,-0.09874415,-0.08300534,-0.07373814,-0.07786699,-0.07833836,-0.04035751,-0.02179878,-0.05235670,-0.12654158,-0.15854571,-0.04945083,-0.03080882,-0.03894523,-0.06700912,-0.11855996,-0.18189483,-0.22419184,-0.17644468,-0.10999392,-0.07638942,-0.05932863,-0.06830454,-0.09495119,-0.10183385
-0.14655229,-0.31767405,-0.33658721,-0.28565604,-0.24505070,-0.24775459,-0.27177627,-0.21789110,-0.13296116,-0.11408148,-0.13459637,-0.17455243,-0.23038721,-0.27864756,-0.28584167,-0.25408772,-0.23816734,-0.24966305,-0.22909747,-0.17507041,-0.12561917,-0.08249754,-0.05216865,-0.06020727,-0.09234717,-0.04567740
-0.01635678,-0.03386908,-0.05791927,-0.10834727,-0.15992368,-0.16692722,-0.12605723,-0.08519011,-0.05525558,-0.03217555,-0.00998955,-0.01946109,-0.02413509,-0.04515535,-0.07816653,-0.10078063,-0.13685349,-0.19465294,-0.19445038,-0.16345935,-0.13225057,-0.12667401,-0.12915861,-0.12426715,-0.10973800,-0.07686822
-0.24772029,-0.20134025,-0.21057146,-0.23309263,-0.23294699,-0.21756595,-0.21808664,-0.35835979,-0.47789246,-0.59546569,-0.41775453,-0.13869811,-0.04771076,-0.05502519,-0.08389005,-0.09386091,-0.09760809,-0.12120700,-0.16187888,-0.23855413,-0.35696250,-0.27686134,-0.15006761,-0.07963025,-0.05061384,-0.03393259
-0.28616213,-0.30481819,-0.22084998,-0.14761672,-0.15792599,-0.18080188,-0.17772031,-0.20424031,-0.27840057,-0.23899639,-0.29149765,-0.34016410,-0.26654815,-0.17113086,-0.09192263,-0.04928397,-0.06885380,-0.12559367,-0.17944788,-0.16441467,-0.08512598,-0.03631436,-0.02273810,-0.02256644,-0.04381784,-0.10135061
-0.09612314,-0.11910681,-0.26222683,-0.38518760,-0.35080620,-0.33488526,-0.28747559,-0.24337654,-0.25617643,-0.24012002,-0.19533179,-0.14194226,-0.06981548,-0.03910428,-0.03565336,-0.02873374,-0.02556119,-0.03737769,-0.07325914,-0.14374931,-0.20475893,-0.21736640,-0.22236841,-0.22996561,-0.22315608,-0.14999913
-0.18582307,-0.33144703,-0.31785698,-0.16997565,-0.31694512,-0.25620031,-0.17220379,-0.14628501,-0.09351127,-0.07998641,-0.09628373,-0.13430754,-0.40278392,-0.42832271,-0.27095035,-0.21466848,-0.17624503,-0.10658873,-0.06429737,-0.06212193,-0.07193066,-0.06649948,-0.04233151,-0.04535269,-0.08992404,-0.15314047
-0.37437561,-0.50436815,-0.57045863,-0.46608018,-0.35966078,-0.27614161,-0.24466541,-0.27141395,-0.26226468,-0.20966278,-0.18569420,-0.17546240,-0.17198417,-0.20044982,-0.22276893,-0.23913623,-0.27020098,-0.23037889,-0.18834337,-0.15013357,-0.12911285,-0.10444326,-0.06924366,-0.05143291,-0.06408198,-0.11067901
-0.10134879,-0.11410309,-0.10631097,-0.12438859,-0.12114003,-0.12521676,-0.13528112,-0.13428759,-0.12824703,-0.11352870,-0.08025741,-0.07194900,-0.14013720,-0.14941878,-0.12016152,-0.09958602,-0.10624184,-0.13396798,-0.18475793,-0.26720942,-0.39312892,-0.48614519,-0.40106143,-0.27087164,-0.22378106,-0.21349425
-0.03824816,-0.05674032,-0.07738219,-0.10906316,-0.07944236,-0.06095327,-0.06672362,-0.04702110,-0.05014544,-0.03160954,-0.01125320,-0.02753508,-0.05297303,-0.07881249,-0.11443128,-0.14407468,-0.14387762,-0.13611585,-0.09916346,-0.06435769,-0.09612177,-0.10081796,-0.05169189,-0.02639534,-0.07261669,-0.15740238
-0.28202653,-0.24364713,-0.23995317,-0.18577742,-0.12782406,-0.07863330,-0.05306512,-0.08034293,-0.13149153,-0.07045036,-0.12430026,-0.14182279,-0.13937315,-0.14410621,-0.12114049,-0.08774565,-0.07969380,-0.15130083,-0.15737320,-0.09657300,-0.08111293,-0.15303393,-0.21479219,-0.14358926,-0.06472171,-0.03987972
-0.19726386,-0.30092063,-0.35159624,-0.30339735,-0.27234118,-0.27183591,-0.28414855,-0.29255553,-0.28050900,-0.23254693,-0.20870459,-0.24304288,-0.29852116,-0.29598150,-0.25793479,-0.24641681,-0.26903661,-0.33513940,-0.41299881,-0.40752353,-0.33468824,-0.27562225,-0.25129668,-0.28260903,-0.33167533,-0.31495138
-0.05781282,-0.06375269,-0.06000523,-0.03255853,-0.01953598,-0.04945646,-0.03968424,-0.00849841,-0.01343323,-0.04132027,-0.07154401,-0.11945218,-0.16570562,-0.16148400,-0.13038785,-0.10708181,-0.10161597,-0.09190880,-0.06913358,-0.04549515,-0.04433992,-0.06911395,-0.12483940,-0.19049962,-0.23215315,-0.24108383
-0.02563065,-0.02474644,-0.06319091,-0.12955509,-0.03855846,-0.09756916,-0.13504662,-0.10392381,-0.07650046,-0.11427735,-0.16985589,-0.16021319,-0.16562979,-0.18073040,-0.14922263,-0.10333076,-0.08114735,-0.08811080,-0.07971001,-0.06122756,-0.09625744,-0.16840437,-0.22351087,-0.27583760,-0.34303895,-0.39939467
-0.03914066,-0.09832945,-0.18226362,-0.21325226,-0.18411410,-0.13096918,-0.10215980,-0.13933824,-0.17028615,-0.17297422,-0.24362555,-0.31888451,-0.33835409,-0.30231803,-0.28810746,-0.29023243,-0.28619333,-0.23571690,-0.14912920,-0.08834289,-0.06737771,-0.08410404,-0.17205858,-0.28796612,-0.21131969,-0.16143827
-0.21685089,-0.24085964,-0.19600790,-0.16278159,-0.11895419,-0.09124141,-0.10827382,-0.18068322,-0.23610472,-0.17353754,-0.12435340,-0.14757231,-0.14556150,-0.11732752,-0.09201179,-0.06627372,-0.03330642,-0.01128617,-0.01022974,-0.03371964,-0.06155040,-0.06790709,-0.05479180,-0.05763217,-0.06494531,-0.04827600
-0.02187732,-0.05743479,-0.12655712,-0.11827206,-0.05209499,-0.01811545,-0.02662219,-0.07390932,-0.09053124,-0.07072329,-0.04649686,-0.02540668,-0.01605382,-0.02310103,-0.03841331,-0.10222661,-0.26174304,-0.38063692,-0.31819106,-0.20616194,-0.14810417,-0.13026321,-0.11585343,-0.08729840,-0.04556782,-0.02182323
-0.04555791,-0.07188454,-0.10159528,-0.10606553,-0.08559662,-0.08690467,-0.16284075,-0.25154718,-0.24754423,-0.16285549,-0.10499853,-0.05845242,-0.03710277,-0.05660455,-0.11649203,-0.13929962,-0.11901946,-0.12121436,-0.11702391,-0.10295007,-0.07919414,-0.04561712,-0.04490223,-0.04548326,-0.03223855,-0.06420966
-0.12746566,-0.10568819,-0.07904354,-0.04513926,-0.02344644,-0.04260524,-0.02212091,-0.05825279,-0.11744897,-0.19094170,-0.29865000,-0.40164423,-0.32565319,-0.20908723,-0.16016043,-0.14121157,-0.11111722,-0.05544860,-0.03262362,-0.04554789,-0.06675995,-0.12466177,-0.23524274,-0.21676468,-0.14854069,-0.14614525
-0.20237197,-0.09231563,-0.05264976,-0.07328854,-0.06127050,-0.04180595,-0.03803500,-0.05012480,-0.06674232,-0.10659674,-0.18353476,-0.20627808,-0.16985077,-0.13911557,-0.14208850,-0.18179413,-0.24862505,-0.16963135,-0.08001408,-0.10041539,-0.14062374,-0.16533064,-0.12736845,-0.07415902,-0.09623567,-0.10614336
-0.10536958,-0.08541909,-0.07618509,-0.09046521,-0.10750977,-0.25075342,-0.29827090,-0.19737988,-0.15188350,-0.13960311,-0.11835725,-0.08277594,-0.05895923,-0.04704635,-0.03796395,-0.01918772,-0.00991429,-0.02285277,-0.22810744,-0.32547124,-0.23409649,-0.17442892,-0.11287848,-0.06606162,-0.06832556,-0.10047062
-0.06975329,-0.03985524,-0.03671951,-0.03159500,-0.05872300,-0.11024052,-0.14532762,-0.18242705,-0.24387961,-0.18352470,-0.05504944,-0.03928931,-0.02440999,-0.01111789,-0.01203928,-0.01622660,-0.01514521,-0.00523153,-0.01270965,-0.03591820,-0.05363459,-0.05654225,-0.03573511,-0.01978723,-0.02146278,-0.03432669
-0.02811151,-0.04448609,-0.09200700,-0.12582430,-0.14321685,-0.17324298,-0.13946387,-0.05073652,-0.03030105,-0.05662940,-0.07164060,-0.09973778,-0.12234832,-0.13054312,-0.12141653,-0.09931879,-0.11136156,-0.10873589,-0.09112957,-0.11282551,-0.13949344,-0.12801328,-0.10596800,-0.13584268,-0.17482401,-0.16594183
