0.16895949,0.18453705,0.09115506,0.07858508,0.08350642,0.06981866,0.05775911,0.09244076,0.22591151,0.27410920,0.28945227,0.29202636,0.24924767,0.16283821,0.09515834,0.07472840,0.09618390,0.12672614,0.17462567,0.20849261,0.22829568,0.23697978,0.23751042,0.25939642,0.29926039,0.31069740
0.27437276,0.31559438,0.33990997,0.21888946,0.26682542,0.28269094,0.26926341,0.20910972,0.19357518,0.21559139,0.23629039,0.19563086,0.13207154,0.20019498,0.19513241,0.17856838,0.19130342,0.20697032,0.19864112,0.20348490,0.17881762,0.12182872,0.12918235,0.17318979,0.22152379,0.25184538
0.21076168,0.12644183,0.17753396,0.22011153,0.19270467,0.21339020,0.26281173,0.26445730,0.21451343,0.15380055,0.13384224,0.19972289,0.23627731,0.20299907,0.15703666,0.13879023,0.14975285,0.17439865,0.17503565,0.16220969,0.17733344,0.15829865,0.16456881,0.18456798,0.19748278,0.17222632
0.20707719,0.20584852,0.21222410,0.27989972,0.31249433,0.27921217,0.25183245,0.23445289,0.22734264,0.23146394,0.23000897,0.21710796,0.22153145,0.19342553,0.16559510,0.17763665,0.19361602,0.19401116,0.20152366,0.19811017,0.20565009,0.22786036,0.23680997,0.25872593,0.26907740,0.25537877
0.20705570,0.21004416,0.19381840,0.20222516,0.18544189,0.11862281,0.07043431,0.07260868,0.10334999,0.12987875,0.11002978,0.09131250,0.10923432,0.13571116,0.15102878,0.14742880,0.14141938,0.13155754,0.12407259,0.11563088,0.09379041,0.09641732,0.11822922,0.13317985,0.14081640,0.14882826
0.12295249,0.08053141,0.20151736,0.27239113,0.27830787,0.25230567,0.22615543,0.21252521,0.19755496,0.22093023,0.22676371,0.20930388,0.18649703,0.17573375,0.16414099,0.15640067,0.18153932,0.23053984,0.26619817,0.25238921,0.21632802,0.22052045,0.24001367,0.21617202,0.13921143,0.07331554
0.17551240,0.20714668,0.22113974,0.17688838,0.12589308,0.11954236,0.16875227,0.21316768,0.21815833,0.21563073,0.21799996,0.21389356,0.21190024,0.25381127,0.19799654,0.15805830,0.13651937,0.12577135,0.14389103,0.14603822,0.14436543,0.14565179,0.12841897,0.11799389,0.15329855,0.19972158
0.19125020,0.26869258,0.30394982,0.25419774,0.25882767,0.26101582,0.24483485,0.20118661,0.18042422,0.18956932,0.22581505,0.25062430,0.21065298,0.21555321,0.19268497,0.17200049,0.14561734,0.11466897,0.10995546,0.12729357,0.13933501,0.12900148,0.11103001,0.09927588,0.10023979,0.11337296
0.33287264,0.32062270,0.32404622,0.34704373,0.34007128,0.29875121,0.23408610,0.19857105,0.19207610,0.18900119,0.26973657,0.29764141,0.30175987,0.30556818,0.27456918,0.23454909,0.27215304,0.28347159,0.27378178,0.28796128,0.28097545,0.22983877,0.18991614,0.20049742,0.23968560,0.27065307
0.04526132,0.05442987,0.06079433,0.11253451,0.15074925,0.15269457,0.15171291,0.13593420,0.10775226,0.07017050,0.05434965,0.05467397,0.05778435,0.05884400,0.05312340,0.04908623,0.06234240,0.09717228,0.13681196,0.16196789,0.16998784,0.18958592,0.21908697,0.23276765,0.24902138,0.23920323
0.34197577,0.31432949,0.28187789,0.26057940,0.27676739,0.30117044,0.27595551,0.24993294,0.25114883,0.28207226,0.31833990,0.28789829,0.19706823,0.17889120,0.20778160,0.22623507,0.24763098,0.25036137,0.23256490,0.21696575,0.20175997,0.19061738,0.21753310,0.25711814,0.23210549,0.18051967
0.31435910,0.28358079,0.27656864,0.31684545,0.34127528,0.28377768,0.21689181,0.17537180,0.14970280,0.21516927,0.24805860,0.25170880,0.23657669,0.19210605,0.15832985,0.14966634,0.14353615,0.20595908,0.27346806,0.28245641,0.26084257,0.27641032,0.31720290,0.31529235,0.27470277,0.23732603
0.16225052,0.18415355,0.17881058,0.18176472,0.18854075,0.21832783,0.25598893,0.23351417,0.19430603,0.21063814,0.24522589,0.26482443,0.25494433,0.21546002,0.18126272,0.17256100,0.20742643,0.23549904,0.20068535,0.19883146,0.23899462,0.28751297,0.28735173,0.24272366,0.28343016,0.29489694
0.21419668,0.21992555,0.22551976,0.19775713,0.09368518,0.06278213,0.06772628,0.09335417,0.12262339,0.14513483,0.15135642,0.14116928,0.06813410,0.03028876,0.02658715,0.02676318,0.02155401,0.02468204,0.04629154,0.07583855,0.09856802,0.11379859,0.11138432,0.09361718,0.06365954,0.05032943
0.14257565,0.14238487,0.16965414,0.17772043,0.15858153,0.12017449,0.06751552,0.05361755,0.09753642,0.19059331,0.27025925,0.25875870,0.16591557,0.09212974,0.11734554,0.15978085,0.17743947,0.17007832,0.11964868,0.06437684,0.05528347,0.08856946,0.15650440,0.21538729,0.21759634,0.18657237
0.08298082,0.17977936,0.18863672,0.13692178,0.15759801,0.20381318,0.20832110,0.15965393,0.08299036,0.04236813,0.05391697,0.07489795,0.09643274,0.12121639,0.12296041,0.11622666,0.11349398,0.10989647,0.08823962,0.02062165,0.04950901,0.11899458,0.14376024,0.12620881,0.12048869,0.11662712
0.23337830,0.21346005,0.32439062,0.31656257,0.28002802,0.29788260,0.36730627,0.35125353,0.30263554,0.24626926,0.28131640,0.28651883,0.31792466,0.31240073,0.28244316,0.26922541,0.29499202,0.34003578,0.34173720,0.30546017,0.26006740,0.20197979,0.27839135,0.32278996,0.33528193,0.31379385
0.20859421,0.16338351,0.16349619,0.20132943,0.16696811,0.15254234,0.16675226,0.13890410,0.10893523,0.09700261,0.10535316,0.13014658,0.16100187,0.16299596,0.17049270,0.16667236,0.14611688,0.13170319,0.14430675,0.16852898,0.17209559,0.13072683,0.07998294,0.08731259,0.13704727,0.15045113
0.29608776,0.23006132,0.19659330,0.17400356,0.25682620,0.21589878,0.20880626,0.23944799,0.25897638,0.26749269,0.26852892,0.25736667,0.23039865,0.24076809,0.29664520,0.30739387,0.25326839,0.18572230,0.16760262,0.19079215,0.26893336,0.31755668,0.30795324,0.29403798,0.30335739,0.34298744
0.07201222,0.10350835,0.12995648,0.13577769,0.13694043,0.14606909,0.16530220,0.17355865,0.14379519,0.12953076,0.14607791,0.13786531,0.12335628,0.14480004,0.15198937,0.14505778,0.14265270,0.16773481,0.20730542,0.20697072,0.15210037,0.07285741,0.03839462,0.06979057,0.12484174,0.16338658
0.07914143,0.12871572,0.17834655,0.18733937,0.17143191,0.15041322,0.14867521,0.15429336,0.19000467,0.21514439,0.23453377,0.24375446,0.21915451,0.17026745,0.15252321,0.17525443,0.19940724,0.15365545,0.11371941,0.11757521,0.15427797,0.18972274,0.21615069,0.24024974,0.25405966,0.25943860
0.13452150,0.15300268,0.16505535,0.15252858,0.13675295,0.11796818,0.10141863,0.08540445,0.08087184,0.08325197,0.10399299,0.12565282,0.06830519,0.04225473,0.11601218,0.15069761,0.15051406,0.11519540,0.07573514,0.08166789,0.13145900,0.19680969,0.21118077,0.25058167,0.23212053,0.20082145
0.12105036,0.12899401,0.16077907,0.19000934,0.22422775,0.27022050,0.26937307,0.22371403,0.16140035,0.14230778,0.14834888,0.15357659,0.20081189,0.23816818,0.23631913,0.20344213,0.17073563,0.13629376,0.13115556,0.16572249,0.22296950,0.23266819,0.20633898,0.19155076,0.20213562,0.21749604
0.18760178,0.19434586,0.10839850,0.07170498,0.17036201,0.23717441,0.22508180,0.23831697,0.26066114,0.24812534,0.22001925,0.20196055,0.17867872,0.16718204,0.13193379,0.11740598,0.10974449,0.09630610,0.08772175,0.09813721,0.10773987,0.11104149,0.11893352,0.12775393,0.12289237,0.08216695
0.19071541,0.17843936,0.19495811,0.18285675,0.19267778,0.21408067,0.23496046,0.19775039,0.15464862,0.13047622,0.10571467,0.08246900,0.07639806,0.13604869,0.18927610,0.20220019,0.22454934,0.24993058,0.25327835,0.24759266,0.25362912,0.25145252,0.22274766,0.17967079,0.15002606,0.11765852
0.15671974,0.17062947,0.23443285,0.27594376,0.20950314,0.15315637,0.13934243,0.11365649,0.12346481,0.14836610,0.15718056,0.15346975,0.15171946,0.15862186,0.15263617,0.08835357,0.14964006,0.21497035,0.25568112,0.25746690,0.24293311,0.21513808,0.18213182,0.20082706,0.21248985,0.18781545
0.27784019,0.33803529,0.33729288,0.29192882,0.23992470,0.16912049,0.14900128,0.15854973,0.16910081,0.19054321,0.18211749,0.17921193,0.21997298,0.25418621,0.25126185,0.25285049,0.29390040,0.34625121,0.35308355,0.34123689,0.33348326,0.30990321,0.28524066,0.30460022,0.33885428,0.32267384
0.21068107,0.21813022,0.22922182,0.13173751,0.08440363,0.15177299,0.19905111,0.20710977,0.23424028,0.24871017,0.23277402,0.20341386,0.14949679,0.09824963,0.09972533,0.13555873,0.18439419,0.20966706,0.21533794,0.23336487,0.25023932,0.23199185,0.20554278,0.17804830,0.12746034,0.12506467
0.07431914,0.11848728,0.10039402,0.09397641,0.09679171,0.07940562,0.08892014,0.09741537,0.07870508,0.05892527,0.05046585,0.05012993,0.04191182,0.04925938,0.07548579,0.12080499,0.15661906,0.15358397,0.11122888,0.03987278,0.02849616,0.06482044,0.06904045,0.07494920,0.08653482,0.09847545
0.21176668,0.18359076,0.16585920,0.19623750,0.22051893,0.22772320,0.22021860,0.23575818,0.20374872,0.20603047,0.22102670,0.20177695,0.15996267,0.11838585,0.09076038,0.08647778,0.10966297,0.14109224,0.17125931,0.18661218,0.19188468,0.20279973,0.19044398,0.14391898,0.12367435,0.12149173
0.07659898,0.07050553,0.09394553,0.15459448,0.21093492,0.23386257,0.21291591,0.17253797,0.15887905,0.16257870,0.16099729,0.12922036,0.07859450,0.06035103,0.06753700,0.08920130,0.11824084,0.14323708,0.15776853,0.16573451,0.16818146,0.17560579,0.20674638,0.24370780,0.21363679,0.13982017
0.21474790,0.22384661,0.19046313,0.19540414,0.20901514,0.19471167,0.11220387,0.02223829,0.06743556,0.12363914,0.20156296,0.27920456,0.28678707,0.23343424,0.17201027,0.14127145,0.13548474,0.12999252,0.10972320,0.11963363,0.12746139,0.13491668,0.17882879,0.23562882,0.27638014,0.28119258
0.17539893,0.18296296,0.16054498,0.13650359,0.09678916,0.14010536,0.16374294,0.12760916,0.07912402,0.05992613,0.09287909,0.16485283,0.18249520,0.13648295,0.13357591,0.15446766,0.19387810,0.22072123,0.20552079,0.15797043,0.12170909,0.10945470,0.11155185,0.14895444,0.20684662,0.24209883
0.17341161,0.16926408,0.16696752,0.15571041,0.15509576,0.17187091,0.18018222,0.15292819,0.21040134,0.17077730,0.14349626,0.20398926,0.22548152,0.18731261,0.14393750,0.11254502,0.06539808,0.04033575,0.09856348,0.16988585,0.18624659,0.16018559,0.13539407,0.16068487,0.21262323,0.23728159
0.06618671,0.05771536,0.06626457,0.08233141,0.11379397,0.13486710,0.13562566,0.13972843,0.14547514,0.14719894,0.06159480,0.03326238,0.03296561,0.03784193,0.03606559,0.03638740,0.04239146,0.05700173,0.06721557,0.08579380,0.10295935,0.10646467,0.09459387,0.08367533,0.07108813,0.04884184
0.22296599,0.16879791,0.14683323,0.19464116,0.23169425,0.14524763,0.15061942,0.22533106,0.23375551,0.19105370,0.14503552,0.11028243,0.10838774,0.12728912,0.15884148,0.16224796,0.15518162,0.16519128,0.22247748,0.23994298,0.27089444,0.30133352,0.30775651,0.29897880,0.29111648,0.29877946
0.20009900,0.15065233,0.14512331,0.16141017,0.18426008,0.21915454,0.23043195,0.22624100,0.23808985,0.24621130,0.26387754,0.28251173,0.29916514,0.29789118,0.27108489,0.23535385,0.20327711,0.18305655,0.22141432,0.25884459,0.28628264,0.31006766,0.32807690,0.33585799,0.31271536,0.25349401
0.22687674,0.26960421,0.32469868,0.31389226,0.26005349,0.24107462,0.25144105,0.26295218,0.24719200,0.22219153,0.20684612,0.20003816,0.20517956,0.22811328,0.23298025,0.21887200,0.21369619,0.22534578,0.23528588,0.21681585,0.18777897,0.20441080,0.21219001,0.21149418,0.22210363,0.26060097
0.33034382,0.33075274,0.29558420,0.25443300,0.26672776,0.27259718,0.25343434,0.29031101,0.36070560,0.37713136,0.35827504,0.33441042,0.30129554,0.28565926,0.28282757,0.26606257,0.24709262,0.23352250,0.24332408,0.26664624,0.27840476,0.25770558,0.23999269,0.25098301,0.27139289,0.27502373
0.12496346,0.18835103,0.22943408,0.20758011,0.18303215,0.17730415,0.20271179,0.21185703,0.16769294,0.10733689,0.09923029,0.13999529,0.18233846,0.17814249,0.19046195,0.20823235,0.19379539,0.16362105,0.12498602,0.08395331,0.09232334,0.15619673,0.21651627,0.24112735,0.23711636,0.21853743
0.15826845,0.21830258,0.23694680,0.19239380,0.21142510,0.20952121,0.18688816,0.16173860,0.10760798,0.08631863,0.06246672,0.11269264,0.26879832,0.30958852,0.32470311,0.31068543,0.25501252,0.21958957,0.22500182,0.22781339,0.21796759,0.14644788,0.12632865,0.18661970,0.26735615,0.33397639
0.12945737,0.14491517,0.21285306,0.27125028,0.25899010,0.22231136,0.22589764,0.24653139,0.14519055,0.09231243,0.11425798,0.13094586,0.13015065,0.12806913,0.13165784,0.14999528,0.17528486,0.20630461,0.22724541,0.18948104,0.21982760,0.24002696,0.25568193,0.27157258,0.25328285,0.22527278
0.32033409,0.30422876,0.24398145,0.21279974,0.19753322,0.23233520,0.26314690,0.27232217,0.25705127,0.18313126,0.12048707,0.13027367,0.14813189,0.14156249,0.07492125,0.05101031,0.05669291,0.06828133,0.09789114,0.12070080,0.12845556,0.13239249,0.18246347,0.26302036,0.28036680,0.28410935
0.09519792,0.13877933,0.11240338,0.10955055,0.12378722,0.12566763,0.11103157,0.15084239,0.15483948,0.09931544,0.03638377,0.06188440,0.08891078,0.10834017,0.11259769,0.11565379,0.13440290,0.15216741,0.15182237,0.13903643,0.10862690,0.08167178,0.15548788,0.22619809,0.23399557,0.19488325
0.18510676,0.13156411,0.11459446,0.15710599,0.17570650,0.14495078,0.14384969,0.13381527,0.11162778,0.08178132,0.16846097,0.23207234,0.20202331,0.15556809,0.12147773,0.11814854,0.13208837,0.13331831,0.13058925,0.19510182,0.20464447,0.18236976,0.16120715,0.14642688,0.12464357,0.09241377
0.07368419,0.10249831,0.14680285,0.13946365,0.09321813,0.07260112,0.06883652,0.08093618,0.04601691,0.02636203,0.02309205,0.02617014,0.02820209,0.03119211,0.03712454,0.04170054,0.04390696,0.03805315,0.03335448,0.03163204,0.03269622,0.04003587,0.05375399,0.06689339,0.05196197,0.01680492
0.10605135,0.17356105,0.14653818,0.12186008,0.09847476,0.07967458,0.08409969,0.08330744,0.07680798,0.06802430,0.08445890,0.12939377,0.17091799,0.19441782,0.18474013,0.14633420,0.10137741,0.09714071,0.11760693,0.14094298,0.13242236,0.11725939,0.13036614,0.16224605,0.17912735,0.18083364
0.26178555,0.23592769,0.22500285,0.18392483,0.12875778,0.16064134,0.20291359,0.24078602,0.24691036,0.22424265,0.20011554,0.20512838,0.15858953,0.11799061,0.09775343,0.10562808,0.13264432,0.15745802,0.17200306,0.14894105,0.07625346,0.06251127,0.11776048,0.16248319,0.18048323,0.16817524
0.25037799,0.24766726,0.20608464,0.18416982,0.21369247,0.26653611,0.29116176,0.26586045,0.14917220,0.12329024,0.17644797,0.21605933,0.22327941,0.22278350,0.26414603,0.31107371,0.33468041,0.29948993,0.24040586,0.18603162,0.17114006,0.21031431,0.25683531,0.28678177,0.28205458,0.24341657
0.08868138,0.01853366,0.09902180,0.09102579,0.10742909,0.14904700,0.17595352,0.14564747,0.11028108,0.12378210,0.12459949,0.14034232,0.10355147,0.06415173,0.06680339,0.09097574,0.11096441,0.07948413,0.03600648,0.02824643,0.04718452,0.07310368,0.09317059,0.11762924,0.11664955,0.10904667
0.23129608,0.28562735,0.29401023,0.26591377,0.23257707,0.23993128,0.29527311,0.33058545,0.33132985,0.28224971,0.24288907,0.21598259,0.15130132,0.07203299,0.10658923,0.18582769,0.21203685,0.20621506,0.18582539,0.16837341,0.15092510,0.09966786,0.05784162,0.05628728,0.07576181,0.09059869
0.29906770,0.12820685,0.13308102,0.21248867,0.21492785,0.24245139,0.26336127,0.22625359,0.23827739,0.26672538,0.26299913,0.25472907,0.26073249,0.24639555,0.22087698,0.20024327,0.17726106,0.15008247,0.17713618,0.20219718,0.19570001,0.21567014,0.23747883,0.24157493,0.25636610,0.29653862
0.26978512,0.24265607,0.18949121,0.16440161,0.18654004,0.20540248,0.21296473,0.20666068,0.19629168,0.22171527,0.26396445,0.29640704,0.29077393,0.26072375,0.23424795,0.22857859,0.23876208,0.21652148,0.18140146,0.18623929,0.23782152,0.30029091,0.33316899,0.34000682,0.32221767,0.28097805
0.23156170,0.27136938,0.29782518,0.29103970,0.25852999,0.24705211,0.25108258,0.18795905,0.10221203,0.11472969,0.17293646,0.20943426,0.21661151,0.18544690,0.17653917,0.18245084,0.19616454,0.21847815,0.22753711,0.23130838,0.23972338,0.24801718,0.24948800,0.25963316,0.22966401,0.15445468
0.08130458,0.17109090,0.21102728,0.17774891,0.16535970,0.18537629,0.19605718,0.18866358,0.18190173,0.19061000,0.18721733,0.16787857,0.14708163,0.14208154,0.15125536,0.17148586,0.19346402,0.18561832,0.17544006,0.19291696,0.22773712,0.24837339,0.24609229,0.24083627,0.22232463,0.16797976
0.18530712,0.21691645,0.20405401,0.18644584,0.15297371,0.14350605,0.19737239,0.27481253,0.30480466,0.29797751,0.22367761,0.14873310,0.07360591,0.09539437,0.13697757,0.13188369,0.13335191,0.15396499,0.17967301,0.20665258,0.21425076,0.17861583,0.13448178,0.10784227,0.09044699,0.07778048
0.16070443,0.24440477,0.26627123,0.23814477,0.21792460,0.26528276,0.30862050,0.30098956,0.31460367,0.26379735,0.18497517,0.11806600,0.10264522,0.10525253,0.08805523,0.08990390,0.10618794,0.13210908,0.13689660,0.09411346,0.14202769,0.17310355,0.18159830,0.17685091,0.10321979,0.18410616
0.16274151,0.21171323,0.21166563,0.21739233,0.20906834,0.22713009,0.23976036,0.21051464,0.18658705,0.18425979,0.22070777,0.25692426,0.24751557,0.20880169,0.18174992,0.17951105,0.18122721,0.18572086,0.18387643,0.20835312,0.28413694,0.34140227,0.33747749,0.32164919,0.28834981,0.22062293
0.22287001,0.19175072,0.19195412,0.18329768,0.14838098,0.17150094,0.18357042,0.20318513,0.24376819,0.26661825,0.25978729,0.23739395,0.20963221,0.19307854,0.18424648,0.16668079,0.15772807,0.15664102,0.15552202,0.15955748,0.18468145,0.22924099,0.26847618,0.27239825,0.26362559,0.26857021
0.10159693,0.10604394,0.10298801,0.09135770,0.10131816,0.13634623,0.15925068,0.15036340,0.13449730,0.13279861,0.14951240,0.12790100,0.11584508,0.13397962,0.14694428,0.14541487,0.15760155,0.19918131,0.24704191,0.24787390,0.23688093,0.26964228,0.29379599,0.27531696,0.24426612,0.24554457
0.25496140,0.24953689,0.23780844,0.19426421,0.16941764,0.17265325,0.19658139,0.20593393,0.15379313,0.12845418,0.15193333,0.20405984,0.26957473,0.31276295,0.30621706,0.24785699,0.21633652,0.24657580,0.29232512,0.30016787,0.28227494,0.24583282,0.18704683,0.15588395,0.16720896,0.19601856
0.21275508,0.12940362,0.11330323,0.11723508,0.15086640,0.19963373,0.23574800,0.26080470,0.24020726,0.19606990,0.17986056,0.18858537,0.18065294,0.17702369,0.18495223,0.20351682,0.23596791,0.25951912,0.25341575,0.22999176,0.20500740,0.17902539,0.17241084,0.19738237,0.18729805,0.15488997
0.18365576,0.23865750,0.28027367,0.24449201,0.19756185,0.20053095,0.24319261,0.24037161,0.23053853,0.27101039,0.24047583,0.09696710,0.13935176,0.16165307,0.17313900,0.18617609,0.20763814,0.22366824,0.21885108,0.20149712,0.16908087,0.13519487,0.12620434,0.12680081,0.13771904,0.18020991
0.27513000,0.35795932,0.35424016,0.32564915,0.24229254,0.20076549,0.24026213,0.23284117,0.18383419,0.19707517,0.25481020,0.27380580,0.25176534,0.20013312,0.15701258,0.14436035,0.16635047,0.20319186,0.19865870,0.21254092,0.26638974,0.30683568,0.30423971,0.31607869,0.34168947,0.35823512
0.09426035,0.06938195,0.12738018,0.17877442,0.19202401,0.13761936,0.16994506,0.27498266,0.25322218,0.11840901,0.09146143,0.16141182,0.17755146,0.16979626,0.19440672,0.27960365,0.31209157,0.29936067,0.31009034,0.33136371,0.30697677,0.28646069,0.29889962,0.29616523,0.26114393,0.20084764
0.26743038,0.26805090,0.18573379,0.17509562,0.21297196,0.26489558,0.32155967,0.32336835,0.33176778,0.34804604,0.35834451,0.34134120,0.32351301,0.31837746,0.30159915,0.30317911,0.32747290,0.35076717,0.33254721,0.30495070,0.31319499,0.33595869,0.32203489,0.36458571,0.37895195,0.32430952
0.07789885,0.09955362,0.06630786,0.05434103,0.06050280,0.08534809,0.13520995,0.15165558,0.11992122,0.09061744,0.12974175,0.11230580,0.06017862,0.08185926,0.12115670,0.15494768,0.18026172,0.18926452,0.20056318,0.26136639,0.29607503,0.28713489,0.26392103,0.22618841,0.16377508,0.11305603
0.13631639,0.20429752,0.19178059,0.19106043,0.22477140,0.24412585,0.21125449,0.13429668,0.06893306,0.04957427,0.03775849,0.06567406,0.19091353,0.22242223,0.19890804,0.21798858,0.25173337,0.26164640,0.23455538,0.17266700,0.11172312,0.13870356,0.23453241,0.24383208,0.19045026,0.19325592
0.12016963,0.15186362,0.21610347,0.27226954,0.26142168,0.27884298,0.31745790,0.29906284,0.28145544,0.20862852,0.14563171,0.15144362,0.16238275,0.14182523,0.13492043,0.16684241,0.21227923,0.24193996,0.21858546,0.18905013,0.18005026,0.16569812,0.13908463,0.13748141,0.17178833,0.23249539
0.12156537,0.12636371,0.09511462,0.08135172,0.07869617,0.08712396,0.12429659,0.14308029,0.14575939,0.13796271,0.13011551,0.12486994,0.12105734,0.11159159,0.09680451,0.11174771,0.13513467,0.15457530,0.17631558,0.19026173,0.18920808,0.16748487,0.14124212,0.13080403,0.13884782,0.16365356
0.13875008,0.14316964,0.12040227,0.10127110,0.13346892,0.16786392,0.14763196,0.09249249,0.04128151,0.02702343,0.10181687,0.14890520,0.13888796,0.16694290,0.16682920,0.18073645,0.17505553,0.11723204,0.06533650,0.08151330,0.09630176,0.06965616,0.04525057,0.09599040,0.18550125,0.25772596
0.32686146,0.35134666,0.31688697,0.34482838,0.37552149,0.39279091,0.41502220,0.39557745,0.33479500,0.30005520,0.28310422,0.25596003,0.23968495,0.24625106,0.31095915,0.38077965,0.40169582,0.40957538,0.36526011,0.30256346,0.24693266,0.20176166,0.22461947,0.23871123,0.22812000,0.29564752
0.33529021,0.31969658,0.31306304,0.35220984,0.37198980,0.34035761,0.29667625,0.29525379,0.30661353,0.31127090,0.31116070,0.30220159,0.28127576,0.24253933,0.24380514,0.24782255,0.25078103,0.28093895,0.34387674,0.37682146,0.39448794,0.40923366,0.39967605,0.37970679,0.34353598,0.27719572
0.32216955,0.27968480,0.18663700,0.05215228,0.04002537,0.07197203,0.12994700,0.21947888,0.23589419,0.22531676,0.20415313,0.20486089,0.20060461,0.18685259,0.11651756,0.08000861,0.09304479,0.12374339,0.17102848,0.20154805,0.19718435,0.21016916,0.22994291,0.23753513,0.21327701,0.15240342
0.19981852,0.24293866,0.30641709,0.27033043,0.14995235,0.07237351,0.13689300,0.25536962,0.30161239,0.28080127,0.25299094,0.12880382,0.15010250,0.16697084,0.10771100,0.06571672,0.05987226,0.05057244,0.05458858,0.08817857,0.14920295,0.22010501,0.22631406,0.21842760,0.22104204,0.19800620
0.28631737,0.30935514,0.33529996,0.31388936,0.28377280,0.27846412,0.31281167,0.32496816,0.30589042,0.28802814,0.26499544,0.33343196,0.35695769,0.38536296,0.38097732,0.32874962,0.32908932,0.36888068,0.38541709,0.36554971,0.34056192,0.34323560,0.40152671,0.41589966,0.40933064,0.40105008
0.26441611,0.24640648,0.20768209,0.14579843,0.13415316,0.16134632,0.19243675,0.21240515,0.22013228,0.20797838,0.20091696,0.22098865,0.26174529,0.25734526,0.18689109,0.13536000,0.13448979,0.14756233,0.15805613,0.18267640,0.21753645,0.23251269,0.22724319,0.21046646,0.17954719,0.16436348
0.08877339,0.04073472,0.03147958,0.04026525,0.07225343,0.09988723,0.07348573,0.03968264,0.04873271,0.05576449,0.05268214,0.05793985,0.05787976,0.05359535,0.05848833,0.09142901,0.13415148,0.10729807,0.10835249,0.10238231,0.09073329,0.09440156,0.10648783,0.11380869,0.11308195,0.10043805
0.12006733,0.18020930,0.21613441,0.19942905,0.22754162,0.26178327,0.27877376,0.23203070,0.11061381,0.05800790,0.03782480,0.03477456,0.04007583,0.05987246,0.09450411,0.14860096,0.21700580,0.24567040,0.23694188,0.20932590,0.17649850,0.17117443,0.20826412,0.25488974,0.21545202,0.16076816
