-0.10094544,-0.08632669,-0.07093925,-0.05111678,-0.02946258,-0.01994838,-0.02022460,-0.08612496,-0.12061148,-0.12549657,-0.14212548,-0.18934266,-0.21786702,-0.20300151,-0.17373571,-0.13856141,-0.10026885,-0.06711189,-0.05480861,-0.05010100,-0.05800730,-0.08052895,-0.11175790,-0.12197369,-0.08620891,-0.06724071
-0.10450621,-0.13307176,-0.12999779,-0.12000397,-0.13609249,-0.22081226,-0.11646626,-0.06453592,-0.13084053,-0.16451051,-0.16703968,-0.12706942,-0.06051693,-0.05072162,-0.07153157,-0.09504699,-0.10769436,-0.12287780,-0.13711134,-0.12502183,-0.12722995,-0.14670355,-0.17398014,-0.20944140,-0.22214162,-0.18267043
-0.13673623,-0.14480268,-0.19362160,-0.20430778,-0.18540859,-0.16724290,-0.09695984,-0.02555178,-0.01306988,-0.03278764,-0.11468084,-0.09312978,-0.04637240,-0.02377589,-0.01826982,-0.01980750,-0.03064031,-0.04694239,-0.04514640,-0.02932508,-0.02319392,-0.03814548,-0.06904671,-0.08794808,-0.10349835,-0.11199564
-0.36450687,-0.32266379,-0.17528798,-0.21762740,-0.17655929,-0.18211605,-0.23848551,-0.17456010,-0.12557749,-0.24312588,-0.41943436,-0.48445696,-0.43116556,-0.34262715,-0.26679493,-0.20945594,-0.14495033,-0.07819054,-0.03117319,-0.01564268,-0.04565001,-0.13694113,-0.34352310,-0.49325502,-0.46068506,-0.37793334
-0.33081751,-0.34648611,-0.33069154,-0.34795287,-0.43280913,-0.62424425,-0.61030516,-0.23524236,-0.10488785,-0.13974807,-0.14621674,-0.10683932,-0.10340956,-0.14640535,-0.23383023,-0.35017477,-0.39628990,-0.24396047,-0.25298403,-0.31198270,-0.31188852,-0.33147799,-0.38599850,-0.42981526,-0.38241122,-0.30711760
-0.09616730,-0.10639970,-0.16541127,-0.20935311,-0.26609107,-0.26985512,-0.29856846,-0.33474594,-0.33108332,-0.24802473,-0.15593961,-0.06694541,-0.02526406,-0.00505372,-0.02115879,-0.11761179,-0.18516552,-0.24127372,-0.33516948,-0.47988628,-0.54051719,-0.34171086,-0.17155697,-0.12551835,-0.12612072,-0.14355719
-0.09635995,-0.22341713,-0.26858113,-0.17242528,-0.07140192,-0.01236118,-0.02940490,-0.06017932,-0.05777541,-0.02909432,-0.03300223,-0.12312766,-0.17251446,-0.13180780,-0.08457471,-0.04180046,-0.01457610,-0.01848429,-0.03146218,-0.03602322,-0.03044540,-0.01716915,-0.01647892,-0.04606476,-0.07942876,-0.09168197
-0.35348150,-0.35829421,-0.33972187,-0.25957354,-0.22256859,-0.17589911,-0.14438472,-0.18717953,-0.23670004,-0.23633962,-0.21999642,-0.19856275,-0.11647589,-0.07775691,-0.10621545,-0.15936191,-0.18773259,-0.12358638,-0.09815433,-0.11902208,-0.14495570,-0.12004742,-0.06033769,-0.02216388,-0.01281748,-0.02702249
-0.05797444,-0.10646415,-0.21713249,-0.21724388,-0.23374171,-0.26803316,-0.25047843,-0.21088133,-0.22649211,-0.37391924,-0.50463190,-0.14513361,-0.04218254,-0.12408342,-0.16538080,-0.17379528,-0.16014197,-0.13984516,-0.12553088,-0.09668589,-0.10207394,-0.13262182,-0.09515706,-0.09098538,-0.09866706,-0.07840197
-0.39448450,-0.35026949,-0.30599099,-0.26179070,-0.21773474,-0.14736272,-0.07193254,-0.12901611,-0.20242479,-0.26671933,-0.38073584,-0.48310046,-0.43155706,-0.32806055,-0.25696583,-0.22639834,-0.20750248,-0.16538057,-0.12752876,-0.15097389,-0.19842320,-0.22916106,-0.21955347,-0.22427124,-0.23696623,-0.19937380
-0.04640310,-0.07563367,-0.11832681,-0.13129525,-0.11693362,-0.11251498,-0.11991668,-0.10309225,-0.07471854,-0.03639490,-0.01952959,-0.02628241,-0.03185068,-0.05898196,-0.07301973,-0.05702250,-0.01838435,-0.00191021,-0.01838496,-0.05007702,-0.10328968,-0.15169736,-0.10682517,-0.02173859,-0.01993967,-0.02670047
-0.47012491,-0.43531845,-0.27794830,-0.16460189,-0.10738247,-0.08174547,-0.07444216,-0.07100838,-0.08086325,-0.14062483,-0.27457480,-0.29612244,-0.22201630,-0.15818212,-0.14195537,-0.16720661,-0.20251538,-0.25758704,-0.23808227,-0.13833074,-0.08223586,-0.07414558,-0.11025338,-0.20394746,-0.23208838,-0.09173342
-0.18987796,-0.15571189,-0.11356654,-0.06410216,-0.04534085,-0.06031261,-0.05253069,-0.02451886,-0.01760681,-0.04159076,-0.06846531,-0.08095203,-0.07768098,-0.05250438,-0.02996528,-0.03653033,-0.06443292,-0.07893076,-0.07734588,-0.06204045,-0.03097776,-0.01170481,-0.03414434,-0.09472845,-0.19177486,-0.22125197
-0.19563613,-0.29787146,-0.27651335,-0.11247441,-0.05321263,-0.02424221,-0.02457674,-0.06423405,-0.08395751,-0.08210075,-0.08819287,-0.09891694,-0.12326351,-0.15138060,-0.15545574,-0.15084487,-0.15768270,-0.18644235,-0.23016779,-0.21609370,-0.11994920,-0.05840637,-0.03003111,-0.01405711,-0.02322418,-0.04559390
-0.04035769,-0.03486990,-0.04213385,-0.08654993,-0.12619380,-0.11702385,-0.10105380,-0.11470717,-0.12009817,-0.08906178,-0.06112399,-0.04011990,-0.02512139,-0.02302696,-0.03676810,-0.05365354,-0.07010034,-0.07415286,-0.07400816,-0.07133546,-0.07123393,-0.06514550,-0.04574789,-0.03071630,-0.03001366,-0.03189592
-0.12559173,-0.09528244,-0.08303618,-0.05920145,-0.02020646,-0.01110161,-0.04915185,-0.10552489,-0.15158394,-0.17298316,-0.16602712,-0.13919744,-0.09316434,-0.06136175,-0.05707480,-0.07828064,-0.09571769,-0.07936861,-0.04860277,-0.11879120,-0.13958353,-0.14451280,-0.22506027,-0.18478870,-0.16692792,-0.12951145
-0.32427379,-0.32067762,-0.37218619,-0.34804905,-0.28785190,-0.14340256,-0.15611428,-0.13844363,-0.13165924,-0.14223288,-0.16862849,-0.21111191,-0.25381819,-0.29241953,-0.29351864,-0.25460660,-0.22770320,-0.19676489,-0.12168118,-0.04816795,-0.01064928,-0.00639921,-0.02018131,-0.03005699,-0.02890340,-0.01164888
-0.08493909,-0.04057186,-0.01185878,-0.03225112,-0.05839781,-0.07070993,-0.07430181,-0.05050785,-0.03080619,-0.01554771,-0.01059460,-0.01165743,-0.01316288,-0.02888502,-0.08941949,-0.16685893,-0.17453297,-0.17429043,-0.19813964,-0.23016134,-0.25920730,-0.28094391,-0.22411108,-0.12957868,-0.06652667,-0.04035357
-0.09551985,-0.04458624,-0.01638602,-0.01587463,-0.05930743,-0.06129419,-0.05257587,-0.12845324,-0.15497728,-0.14917431,-0.10023386,-0.06164132,-0.07736892,-0.11815549,-0.11452836,-0.10311772,-0.08110225,-0.06619076,-0.07231448,-0.07749226,-0.06030218,-0.03450190,-0.02412943,-0.07633079,-0.16380274,-0.07456289
-0.24169459,-0.18151986,-0.10063525,-0.06502601,-0.07630671,-0.10471936,-0.08918275,-0.07629353,-0.11652757,-0.17570865,-0.23609696,-0.28854061,-0.28993452,-0.24833082,-0.21556107,-0.20237577,-0.19134086,-0.12016981,-0.07749682,-0.27442256,-0.26391326,-0.24812007,-0.25159291,-0.24904555,-0.20409464,-0.28199886
-0.24737990,-0.27577101,-0.21026149,-0.12877391,-0.08621302,-0.06093608,-0.05724456,-0.07873939,-0.13290421,-0.21912442,-0.29156603,-0.24925491,-0.13527478,-0.08094843,-0.09392631,-0.14209478,-0.14998139,-0.11453386,-0.08526291,-0.06154337,-0.05141229,-0.09180936,-0.18022472,-0.23279473,-0.23685709,-0.27821403
-0.12663404,-0.09271542,-0.05778238,-0.01977061,-0.01949302,-0.03611371,-0.06085301,-0.10743095,-0.16501983,-0.16829879,-0.18337568,-0.12126530,-0.08269292,-0.09519609,-0.10034942,-0.08161657,-0.05223817,-0.02547726,-0.02601701,-0.05463701,-0.10424591,-0.15757786,-0.15358306,-0.12719680,-0.14297041,-0.17645335
-0.34160771,-0.39938092,-0.27631748,-0.14722967,-0.06528821,-0.07071172,-0.08580722,-0.06667626,-0.10670911,-0.11322918,-0.14034146,-0.19978363,-0.29787504,-0.34488470,-0.46449873,-0.48420065,-0.52108036,-0.49011149,-0.34945345,-0.21110395,-0.14347512,-0.13936226,-0.16082358,-0.24182945,-0.33497460,-0.32667028
-0.03484102,-0.05369206,-0.06856413,-0.08759854,-0.13471425,-0.18417211,-0.19740395,-0.20856339,-0.16063653,-0.10927168,-0.06359264,-0.05620995,-0.07399705,-0.08795950,-0.06257572,-0.15398414,-0.15203953,-0.10956274,-0.08865359,-0.07485756,-0.06125148,-0.04794241,-0.03995588,-0.04425337,-0.07859108,-0.13599219
-0.22457137,-0.25156781,-0.21686143,-0.20651069,-0.21637137,-0.24133132,-0.24548880,-0.21927961,-0.22076472,-0.22616277,-0.24296430,-0.32994516,-0.36642021,-0.31010694,-0.21539497,-0.11769965,-0.06142931,-0.09807551,-0.16311107,-0.23844272,-0.29896528,-0.24602665,-0.11416863,-0.05634911,-0.10013987,-0.12892337
-0.02085864,-0.18481608,-0.41987117,-0.35540518,-0.20197567,-0.06823493,-0.01530572,-0.08341489,-0.12403067,-0.09629454,-0.04723286,-0.03811839,-0.09130233,-0.13798337,-0.15250884,-0.15487965,-0.16062985,-0.16387992,-0.16491983,-0.14782792,-0.11159438,-0.08105607,-0.04465365,-0.01549424,-0.02212409,-0.07609822
-0.12973548,-0.16859784,-0.14732024,-0.12243265,-0.11781935,-0.11515697,-0.08131660,-0.06032077,-0.04482412,-0.04258831,-0.05768311,-0.07099693,-0.07344416,-0.07055432,-0.06779324,-0.05719934,-0.03852085,-0.02726613,-0.02632918,-0.02659889,-0.02883130,-0.04467821,-0.05942030,-0.10577528,-0.15125184,-0.11135137
-0.34701545,-0.45201264,-0.24424760,-0.03301688,-0.04271264,-0.14662170,-0.26423730,-0.29116664,-0.14600529,-0.08421216,-0.06802844,-0.07462340,-0.09706411,-0.10540210,-0.10024982,-0.12538583,-0.16195707,-0.16319956,-0.10751588,-0.09534440,-0.09223298,-0.06536421,-0.03992743,-0.03652506,-0.06429875,-0.15822568
-0.05888462,-0.04284103,-0.05361006,-0.11552499,-0.12685732,-0.11634642,-0.11653280,-0.13109253,-0.23008238,-0.28820200,-0.31091598,-0.29586779,-0.27845451,-0.26639826,-0.24080560,-0.18343247,-0.13017463,-0.10577356,-0.11889997,-0.17230199,-0.19390824,-0.10634634,-0.08108315,-0.12485446,-0.17877647,-0.24182876
-0.10602066,-0.09904784,-0.16835990,-0.15441078,-0.12224210,-0.11582422,-0.10743909,-0.06230048,-0.04030554,-0.06979853,-0.09023998,-0.05580948,-0.04796425,-0.03746735,-0.02924805,-0.03556144,-0.04363670,-0.03838569,-0.04117334,-0.04806631,-0.04503180,-0.03842533,-0.03947941,-0.07244756,-0.15366092,-0.15371030
-0.20868029,-0.16806267,-0.10910841,-0.35905525,-0.26378293,-0.15698109,-0.13932231,-0.16935125,-0.22531067,-0.25761757,-0.28315033,-0.29235907,-0.29908150,-0.28193715,-0.16090106,-0.09755912,-0.08266352,-0.07898936,-0.08280238,-0.10297316,-0.11309675,-0.09924881,-0.08266299,-0.12739809,-0.16256166,-0.16087192
-0.13896707,-0.06983051,-0.03600286,-0.04391924,-0.10179435,-0.16459733,-0.21185048,-0.24508596,-0.22430267,-0.13186499,-0.03995777,-0.00287976,-0.01103757,-0.01415931,-0.01739070,-0.05852557,-0.15821865,-0.17306006,-0.11162023,-0.08056101,-0.07590625,-0.10693307,-0.18605722,-0.29551322,-0.38732599,-0.37545890
-0.14428022,-0.12734779,-0.09025139,-0.07745339,-0.00595427,-0.04648866,-0.11278495,-0.17819880,-0.23369870,-0.14441902,-0.10699482,-0.30651514,-0.33553642,-0.24538981,-0.14802337,-0.05803135,-0.00996426,-0.00547013,-0.00915542,-0.02892291,-0.04090006,-0.02205925,-0.02875484,-0.08115135,-0.15427186,-0.19962998
-0.09437545,-0.15208416,-0.18649460,-0.07195057,-0.06838849,-0.09399579,-0.11960680,-0.13558126,-0.14831945,-0.19840418,-0.24511787,-0.25823319,-0.32263869,-0.26375855,-0.17391652,-0.11713279,-0.09992181,-0.09372410,-0.06795683,-0.03327361,-0.03473176,-0.07226271,-0.09957806,-0.10099324,-0.10568303,-0.10997052
-0.10616683,-0.09808762,-0.16669578,-0.29802637,-0.26162189,-0.19446363,-0.10899927,-0.06295473,-0.07481520,-0.09971764,-0.16562062,-0.33456321,-0.54054173,-0.41602972,-0.25182709,-0.15784123,-0.12049410,-0.11285724,-0.12076382,-0.12830060,-0.10663644,-0.09038119,-0.11568112,-0.18615453,-0.24638882,-0.25137390
-0.09362585,-0.19811444,-0.33907126,-0.35562001,-0.27157869,-0.16031462,-0.12267912,-0.13786710,-0.15963984,-0.10416677,-0.05131537,-0.02993028,-0.02518208,-0.04177974,-0.06768166,-0.06604182,-0.04944781,-0.05124330,-0.09585282,-0.19314386,-0.29800798,-0.36350940,-0.34505959,-0.28252262,-0.23098845,-0.19760111
-0.19607303,-0.16458571,-0.18106110,-0.22865721,-0.24353862,-0.22384822,-0.21143019,-0.20454089,-0.11321442,-0.14504153,-0.15471315,-0.13220940,-0.12559788,-0.13980908,-0.15853125,-0.17395427,-0.15688065,-0.08265692,-0.03812090,-0.03688974,-0.05403981,-0.07408776,-0.09435986,-0.10321553,-0.10800261,-0.13671564
-0.14473761,-0.16430730,-0.16444878,-0.15261287,-0.18153148,-0.28697551,-0.18750917,-0.14392398,-0.10998596,-0.11707252,-0.14586619,-0.16195452,-0.19536695,-0.24658009,-0.37131835,-0.38547717,-0.27918497,-0.21729835,-0.19390311,-0.16346986,-0.12144436,-0.11004231,-0.12818099,-0.13708036,-0.12346639,-0.10488681
-0.36924096,-0.32944871,-0.26026720,-0.20817563,-0.20016242,-0.19820668,-0.16724208,-0.16754846,-0.21441359,-0.24973578,-0.26248402,-0.28073348,-0.27710312,-0.26831678,-0.28220490,-0.31373883,-0.33192814,-0.25045075,-0.15439331,-0.08279942,-0.04646194,-0.03258594,-0.03205351,-0.05451367,-0.10125482,-0.16055457
-0.14460658,-0.10787671,-0.11049763,-0.05134820,-0.00496718,-0.04598632,-0.09214110,-0.10971173,-0.11246240,-0.10577959,-0.07513604,-0.05497982,-0.09899211,-0.21763603,-0.24636198,-0.21469289,-0.17194312,-0.12615178,-0.05373567,-0.06565902,-0.09195332,-0.08543628,-0.05257876,-0.04247438,-0.08852434,-0.13596488
-0.09374916,-0.22924075,-0.28869257,-0.24375169,-0.18561455,-0.12964021,-0.06420304,-0.05349557,-0.12993527,-0.25362853,-0.19432962,-0.05803606,-0.01326126,-0.02825933,-0.05001643,-0.04136317,-0.03218437,-0.03263851,-0.06629084,-0.11095076,-0.09858163,-0.03499909,-0.02551077,-0.08641964,-0.14346443,-0.17377721
-0.18336425,-0.20044789,-0.15111271,-0.17912671,-0.07093510,-0.04098394,-0.04004418,-0.06609612,-0.12413374,-0.17128345,-0.15717544,-0.08542543,-0.34470244,-0.27859734,-0.23128167,-0.20257751,-0.18673364,-0.16071290,-0.11981120,-0.10579757,-0.12934339,-0.16561355,-0.20395620,-0.26744466,-0.31836009,-0.30292606
-0.40381861,-0.48786786,-0.42011315,-0.30231015,-0.19458932,-0.10063986,-0.04164436,-0.05039709,-0.10255864,-0.17793426,-0.27500867,-0.30914782,-0.23737809,-0.25607932,-0.23772898,-0.20709548,-0.17299486,-0.13701533,-0.10923117,-0.07883253,-0.06361499,-0.08241328,-0.12536067,-0.15843484,-0.18146716,-0.21714345
-0.21485076,-0.24540139,-0.31648358,-0.37850087,-0.33186572,-0.25244364,-0.22670264,-0.25446046,-0.32056035,-0.36645490,-0.30745057,-0.24510594,-0.21068169,-0.16379192,-0.12499860,-0.11781076,-0.08981603,-0.06646805,-0.06431471,-0.10208836,-0.13271577,-0.10480389,-0.05713491,-0.07049332,-0.11926696,-0.17906756
-0.07168759,-0.19233244,-0.26247130,-0.26665657,-0.29258483,-0.33574107,-0.34635575,-0.23679615,-0.19917331,-0.17350118,-0.12801177,-0.08825525,-0.06431837,-0.06799521,-0.09843125,-0.15361712,-0.22452819,-0.24602978,-0.19838906,-0.24211841,-0.27616594,-0.26599632,-0.30445328,-0.37913765,-0.44303890,-0.41184701
-0.07296513,-0.11007651,-0.22622418,-0.29621564,-0.16345606,-0.09198619,-0.05819045,-0.04087847,-0.03521583,-0.03504308,-0.05053768,-0.08852934,-0.14871726,-0.17829964,-0.18592449,-0.11269171,-0.05696182,-0.02972998,-0.01699251,-0.03538486,-0.06510585,-0.07098804,-0.03346504,-0.00355675,-0.00904817,-0.04232627
-0.17171958,-0.12627555,-0.11140605,-0.15433720,-0.19540822,-0.21251494,-0.24527129,-0.20849511,-0.17986844,-0.11064243,-0.11283249,-0.13179666,-0.13683241,-0.14869104,-0.15508214,-0.11319572,-0.05179503,-0.03316700,-0.03852809,-0.04954560,-0.04958837,-0.03869816,-0.02574911,-0.02186524,-0.02655531,-0.03499678
-0.19925425,-0.17627259,-0.25007453,-0.25791306,-0.23518090,-0.19533533,-0.12186120,-0.05605700,-0.04303764,-0.10249070,-0.21224281,-0.19848762,-0.19298992,-0.27903972,-0.25648453,-0.22058510,-0.17577077,-0.12046297,-0.08665292,-0.07461519,-0.05192744,-0.03875635,-0.06190980,-0.12165562,-0.16403980,-0.10679450
-0.14868642,-0.20258235,-0.15082396,-0.06589517,-0.07512639,-0.09553339,-0.06023247,-0.01941760,-0.01536630,-0.03585151,-0.08682466,-0.13384356,-0.18317966,-0.26406594,-0.28034222,-0.28239459,-0.28780824,-0.29807194,-0.30831908,-0.27608574,-0.23331419,-0.24483670,-0.30481830,-0.32630005,-0.23458360,-0.15922496
-0.18610504,-0.18047461,-0.19265613,-0.16724973,-0.10480022,-0.11759876,-0.11952937,-0.10875437,-0.10808708,-0.11373761,-0.10787944,-0.17187457,-0.29124955,-0.38046906,-0.38681539,-0.34043515,-0.27901285,-0.21967707,-0.15566501,-0.08845027,-0.04613877,-0.03139966,-0.03600151,-0.05422575,-0.08467524,-0.11111859
-0.14488478,-0.09968778,-0.34317570,-0.36582540,-0.31105575,-0.24872845,-0.18588274,-0.15512606,-0.18092827,-0.24872203,-0.34564544,-0.40132096,-0.42986996,-0.42215741,-0.28924581,-0.20852738,-0.14512199,-0.12082097,-0.10406610,-0.09787313,-0.12661368,-0.18468844,-0.22317607,-0.20845817,-0.16283650,-0.12156603
-0.18030268,-0.18929167,-0.16081041,-0.12184616,-0.04230822,-0.16307524,-0.21027849,-0.16829757,-0.11067029,-0.09084518,-0.11135834,-0.15885736,-0.21572780,-0.24072841,-0.23081355,-0.20875276,-0.24359177,-0.29292153,-0.25128529,-0.15171432,-0.10017654,-0.09584587,-0.11400749,-0.13819747,-0.17889439,-0.23030436
