0.25692821,0.28157069,0.27431663,0.27344766,0.29585888,0.32870273,0.29916801,0.29512870,0.27565066,0.29093161,0.33674917,0.35286621,0.32913542,0.30312035,0.29832728,0.30975740,0.28535694,0.25886580,0.29001836,0.33407771,0.37970433,0.40255046,0.41214990,0.40872869,0.37895306,0.34006858
0.26338160,0.17255085,0.13463814,0.11412148,0.13860193,0.22166668,0.16174219,0.17253581,0.18442102,0.20630182,0.22491054,0.22327080,0.20777312,0.17997337,0.18760247,0.19935881,0.17631724,0.17103323,0.18058347,0.18785052,0.20077416,0.23642563,0.26785892,0.28682139,0.31015521,0.33092837
0.18404158,0.10231713,0.07013786,0.10462935,0.13270619,0.14539502,0.17265562,0.21639160,0.23116098,0.18291465,0.12784932,0.10974805,0.10943001,0.09759666,0.10308765,0.13522345,0.18016515,0.21010850,0.23108015,0.25887677,0.27743989,0.28951530,0.30283116,0.29927003,0.27880246,0.22610472
0.28725703,0.25154941,0.21944380,0.17355120,0.12599807,0.10999074,0.14732113,0.16530842,0.19708555,0.24623422,0.25966456,0.24454170,0.24495792,0.28414342,0.29490011,0.20857624,0.17616910,0.20968610,0.25477989,0.28271742,0.28756846,0.27061094,0.25878158,0.27062177,0.29789661,0.30556669
0.18047880,0.21905944,0.21198405,0.16357641,0.17546140,0.24122205,0.31574498,0.32777059,0.28472214,0.21394199,0.16565402,0.17697989,0.21772155,0.22301175,0.21971392,0.21520976,0.25022285,0.30131016,0.29699502,0.27962666,0.29105487,0.29044314,0.19917996,0.17717629,0.18262989,0.16982212
0.10203123,0.12408265,0.13843550,0.17574572,0.20978979,0.24766786,0.30405410,0.26915878,0.14767844,0.08532910,0.10923316,0.15005731,0.16120472,0.14827851,0.13491586,0.14610466,0.19243777,0.21857630,0.14592877,0.06098267,0.09485226,0.17861741,0.23080049,0.22691512,0.17617401,0.14150812
0.09948459,0.14562234,0.25394946,0.19720858,0.14586116,0.11294747,0.08828798,0.06780296,0.09942683,0.13714360,0.15809435,0.14371411,0.13301976,0.15189658,0.13128554,0.13887315,0.17266821,0.22659341,0.25390557,0.26040458,0.26555449,0.26052590,0.24951847,0.23832620,0.23711940,0.22082927
0.15780214,0.17509145,0.23344152,0.20345516,0.20994882,0.23471230,0.24152173,0.22564875,0.18601683,0.17917211,0.20260972,0.20701437,0.18583532,0.19128632,0.21757395,0.23224178,0.23160395,0.23192360,0.23823625,0.25399402,0.30916449,0.30913196,0.21960650,0.16176876,0.15469988,0.17454725
0.23756323,0.23401362,0.21121108,0.23835356,0.26195713,0.25804414,0.23070542,0.20845227,0.16322394,0.15183088,0.19596032,0.18473519,0.16399920,0.19556233,0.22310200,0.18370193,0.11019461,0.07452706,0.08133215,0.10548934,0.10752590,0.08082524,0.06839836,0.11378805,0.13446630,0.12442019
0.11956274,0.09328877,0.08578395,0.07476006,0.09569341,0.13381855,0.13405632,0.11643198,0.11865356,0.12428554,0.13418981,0.13233887,0.11886894,0.09661611,0.08916743,0.09780901,0.09982035,0.09812162,0.08462375,0.06904220,0.07230492,0.09245161,0.12968823,0.17353078,0.19188665,0.15046302
0.15038110,0.13050000,0.13300306,0.15249922,0.17809531,0.16155083,0.15471518,0.14194184,0.16433556,0.21933156,0.25700376,0.24911097,0.18343323,0.11142068,0.06689114,0.06460381,0.09695527,0.12294777,0.14334998,0.15221641,0.15344158,0.15784681,0.16847765,0.18022843,0.17933819,0.18431658
0.24628417,0.31446343,0.33931740,0.33939571,0.31290716,0.33631887,0.38920689,0.36866906,0.29754726,0.21682183,0.14717680,0.20617319,0.28418350,0.27946254,0.30893137,0.32388171,0.31190147,0.28392836,0.24519533,0.24607002,0.27024097,0.24098483,0.19007567,0.18741774,0.19525121,0.21735775
0.27901357,0.29404643,0.27441868,0.24302535,0.26212086,0.32249775,0.27152943,0.25810484,0.26278073,0.26305217,0.24532309,0.20810004,0.14600352,0.10907193,0.12054671,0.15491011,0.19725824,0.18325259,0.15412298,0.15454422,0.17814276,0.21745810,0.25250081,0.26415825,0.25525663,0.23291286
0.14001970,0.20049422,0.25961865,0.29125553,0.29796237,0.29812912,0.24549269,0.17475662,0.13130156,0.14391602,0.15494781,0.13877664,0.12145118,0.12432800,0.13898388,0.14390167,0.15877913,0.19519881,0.22636247,0.24356211,0.25356715,0.25765174,0.22871244,0.22677940,0.23368083,0.21119723
0.36639416,0.37161827,0.36789030,0.34289288,0.35677420,0.34658936,0.30465516,0.28264887,0.29601234,0.26916046,0.20951399,0.20302910,0.25659037,0.27131514,0.28611785,0.25761091,0.21182478,0.20367451,0.18925822,0.16200458,0.18319709,0.20257645,0.18077581,0.13580063,0.11979293,0.12483107
0.09106593,0.08978027,0.11858090,0.16301178,0.16082184,0.15736280,0.19420398,0.15757533,0.15564249,0.14111434,0.08979655,0.08648673,0.11073680,0.16703469,0.19661214,0.16258587,0.13348620,0.15618123,0.21272652,0.23484884,0.22560841,0.22791583,0.26805613,0.28724310,0.29954481,0.28522107
0.23246803,0.26645213,0.26256493,0.23431322,0.21889283,0.23088850,0.15891412,0.12380362,0.12544747,0.12611505,0.13162384,0.16238998,0.17760411,0.18889695,0.20309658,0.21716616,0.20396859,0.17275988,0.15395718,0.13655305,0.10383161,0.09331345,0.10424422,0.10924454,0.10087939,0.10056134
0.10252455,0.11834699,0.08013476,0.06015512,0.06120391,0.10264449,0.12698023,0.11642487,0.05771416,0.01633374,0.01509279,0.04554024,0.05974468,0.05005375,0.04599047,0.04133926,0.04694367,0.06769239,0.08947626,0.09421749,0.12133145,0.17789446,0.22101481,0.25124075,0.24961215,0.23204973
0.15062749,0.16233991,0.16520703,0.16543237,0.12435047,0.15069112,0.20272934,0.15746930,0.17002591,0.20548477,0.17870805,0.12461495,0.07673419,0.05460402,0.05941466,0.08158419,0.11224856,0.15216743,0.21589625,0.24718531,0.25468866,0.26545668,0.25049731,0.21443686,0.18510109,0.16605739
0.27665115,0.28257327,0.25253054,0.20227295,0.15290975,0.12932841,0.15834069,0.21153193,0.23019836,0.25219428,0.24628929,0.22867937,0.22091525,0.16359848,0.09779549,0.05773833,0.06488667,0.09868324,0.13063073,0.13493826,0.11948579,0.12310158,0.12941264,0.13141473,0.12435782,0.07694706
0.30141333,0.27918212,0.20390897,0.17963800,0.16839244,0.14996305,0.13476511,0.18053405,0.23335597,0.27614523,0.29751570,0.29543368,0.26281595,0.20051738,0.15901354,0.13636942,0.10422116,0.08723805,0.08868364,0.10633782,0.13411266,0.14444169,0.11998591,0.08248651,0.07092061,0.09825621
0.26252287,0.26975014,0.24581831,0.20482024,0.19723801,0.22417194,0.26553544,0.28221993,0.30034447,0.33329267,0.27966987,0.22062006,0.24850539,0.27499556,0.25734008,0.21374797,0.14981969,0.15461742,0.22499494,0.27948450,0.29409981,0.26379792,0.21609712,0.20387788,0.22853767,0.25232253
0.29198717,0.31153611,0.30998125,0.29365618,0.27988222,0.32579702,0.35485308,0.33014834,0.26391817,0.18870978,0.17157220,0.16943398,0.21647645,0.27216301,0.30265601,0.32907374,0.36998700,0.39183785,0.36174697,0.30365148,0.30173915,0.31537427,0.29895894,0.25640194,0.24210880,0.26327627
0.16186846,0.17191314,0.21569256,0.20462479,0.11834464,0.10563881,0.16588639,0.25266051,0.26750714,0.25751145,0.24673293,0.24945461,0.24634611,0.14767399,0.11125201,0.06369172,0.06641018,0.14358987,0.22271176,0.23822987,0.23749860,0.20572383,0.15769042,0.15357960,0.17376995,0.16803335
0.24380039,0.27858363,0.29609557,0.24734288,0.13597981,0.12562103,0.15356762,0.18677162,0.21982849,0.22391848,0.20196104,0.19347191,0.21539874,0.23171000,0.21573077,0.19713243,0.19006386,0.18617713,0.18398116,0.19795079,0.20734629,0.16409029,0.11451067,0.11107160,0.15424880,0.20729184
0.30093021,0.23689899,0.15943989,0.22061651,0.24028727,0.25280259,0.24022954,0.21571413,0.21801245,0.23187298,0.22723021,0.20562077,0.16056851,0.11957571,0.10759183,0.12146662,0.15722734,0.19512453,0.24270875,0.27217732,0.27049883,0.23887791,0.20488894,0.16707647,0.15668692,0.17351541
0.22124232,0.27840756,0.31527481,0.24185036,0.15407441,0.12283006,0.13774097,0.14275616,0.15819838,0.16561470,0.17021292,0.18433544,0.20780991,0.22575986,0.22841314,0.23693559,0.25169071,0.23089415,0.21183918,0.19794217,0.20949688,0.22782289,0.23396667,0.23606519,0.22939254,0.16906687
0.06614282,0.15106213,0.17242485,0.16290673,0.15259715,0.15800458,0.18263560,0.20308830,0.22157675,0.22813517,0.23298668,0.25658562,0.26900450,0.24827937,0.20486123,0.18324928,0.18561650,0.19869873,0.20806899,0.17755266,0.11523695,0.17126364,0.18589284,0.19189717,0.18663503,0.16598803
0.10093554,0.12946803,0.11834093,0.12938204,0.18170553,0.15921713,0.13171053,0.12634736,0.12440120,0.11335052,0.10939832,0.11553070,0.10092838,0.09021439,0.11653770,0.15183405,0.14686795,0.15479076,0.18467909,0.19609714,0.18817434,0.16744174,0.12412309,0.09067888,0.07977573,0.09042975
0.17376202,0.13070817,0.17454194,0.21415295,0.20754476,0.18294790,0.14122207,0.10977470,0.09738171,0.08180973,0.08018001,0.12154478,0.13649880,0.14426188,0.16334805,0.17980284,0.18024767,0.16508165,0.15192981,0.13254775,0.07197739,0.01743697,0.03451187,0.07584684,0.13185600,0.18034031
0.14939326,0.15919681,0.13305112,0.11481996,0.12144453,0.15242820,0.16647294,0.16611241,0.17724919,0.21308372,0.22397961,0.20884803,0.17601203,0.11468493,0.06282578,0.04433843,0.03904732,0.05002208,0.07445194,0.10617206,0.13041695,0.11737496,0.11136447,0.12830951,0.13299903,0.11364774
0.09076367,0.09465596,0.09876447,0.14419669,0.18451578,0.25347699,0.23693954,0.15533428,0.09338729,0.09001177,0.10835663,0.13101117,0.11693630,0.07745343,0.10821840,0.14873003,0.17639660,0.18180525,0.18752120,0.18979178,0.19057015,0.18108213,0.17151071,0.15731462,0.12724396,0.22378060
0.30440724,0.33497169,0.31444339,0.30671738,0.33663045,0.35649980,0.32260829,0.25060510,0.21560184,0.23730740,0.28738560,0.30564395,0.31645774,0.33760690,0.34441667,0.34798575,0.32771954,0.27345833,0.21292600,0.18000057,0.18782914,0.23445852,0.28028214,0.30987769,0.33842430,0.33012609
0.15269221,0.12363422,0.11250963,0.12068659,0.11188061,0.08142227,0.06538056,0.08392655,0.12551496,0.13546729,0.13038635,0.12488831,0.12122880,0.13018724,0.16662647,0.18524334,0.14744420,0.10082205,0.08359756,0.11298947,0.14260655,0.16605932,0.18985459,0.19423565,0.18265886,0.17796725
0.22642066,0.22660421,0.17984970,0.09056544,0.03610610,0.11759888,0.19242308,0.15492800,0.16095990,0.15757372,0.13980312,0.14106157,0.15949530,0.17798777,0.20889498,0.24264242,0.25619767,0.26345048,0.25566126,0.21872514,0.17428209,0.19347800,0.24964570,0.29700163,0.32761324,0.29958443
0.16793892,0.14488921,0.14961737,0.16340368,0.19140126,0.22278573,0.23061914,0.23259276,0.25386805,0.26261150,0.17186778,0.07503229,0.09617731,0.11091605,0.13801654,0.16117196,0.19207932,0.21457303,0.17461919,0.11917954,0.09211780,0.11149375,0.13520134,0.14768051,0.17443537,0.20069808
0.19193906,0.25066035,0.28059230,0.26128888,0.22109748,0.20664059,0.20811461,0.22198682,0.21219817,0.18480012,0.15843416,0.13528463,0.12035541,0.15517507,0.20474763,0.18600523,0.17340603,0.17859542,0.19571514,0.20922363,0.21706489,0.22121112,0.15424912,0.21276189,0.28119893,0.29657259
0.19314057,0.24772501,0.26884012,0.25479610,0.20045599,0.13504437,0.11539120,0.16649215,0.21836639,0.24387987,0.25012459,0.24005348,0.20529659,0.17244554,0.17866336,0.20363695,0.19762094,0.16147333,0.14037476,0.15101528,0.20929185,0.26217020,0.26798788,0.25375765,0.23723001,0.21822867
0.24318849,0.24346600,0.22529912,0.18433266,0.23900576,0.29713621,0.31110448,0.26741887,0.24519126,0.28194641,0.31637416,0.31783577,0.25948083,0.18675209,0.18342844,0.15474206,0.15458799,0.18939121,0.22232317,0.23071666,0.25151359,0.29530636,0.32973979,0.34633180,0.33083902,0.26146621
0.03519256,0.02842571,0.03452638,0.03526976,0.03681360,0.05112915,0.05417456,0.11663447,0.12677892,0.08857653,0.07848025,0.09271980,0.10337093,0.09347383,0.07185678,0.05313746,0.04930037,0.09564690,0.17237058,0.18853576,0.17332279,0.14461804,0.15927987,0.19104565,0.19016348,0.18090832
0.14939689,0.23113318,0.22905972,0.16192204,0.13339535,0.12836910,0.13839893,0.13560056,0.11963863,0.09733856,0.12041245,0.18894784,0.21705214,0.22809082,0.20622035,0.16836785,0.13229783,0.10737761,0.09071669,0.09868920,0.14248295,0.15187062,0.07972371,0.06157825,0.07235121,0.07645831
0.06622855,0.07772803,0.11996705,0.17477299,0.19875442,0.20407964,0.18291677,0.13108662,0.06810823,0.04023749,0.04819038,0.07520354,0.13555087,0.19505537,0.21136047,0.21112401,0.20631336,0.18819835,0.16823581,0.14526252,0.11460539,0.11710890,0.18375226,0.26310195,0.29543799,0.28917663
0.23523002,0.23873104,0.24079314,0.22746082,0.18931735,0.10586077,0.05655010,0.08095949,0.12084811,0.13696298,0.16220122,0.16702841,0.16093140,0.16202442,0.16581295,0.18566184,0.20100280,0.21685942,0.21844073,0.21434643,0.20484308,0.19456813,0.20916615,0.21971387,0.19507468,0.14504239
0.23572037,0.23451178,0.21641725,0.26447481,0.30970007,0.29317320,0.28444120,0.25479173,0.19892451,0.16176137,0.14565739,0.11579610,0.06963037,0.07547793,0.10151865,0.14469136,0.14704891,0.12500769,0.16980098,0.16645987,0.15270436,0.15549709,0.17451028,0.18630909,0.15777116,0.10681476
0.06380574,0.06042739,0.09133028,0.12467908,0.18374585,0.23748040,0.25836169,0.26540812,0.23497857,0.10990360,0.06386142,0.10853564,0.13368552,0.11759557,0.10786558,0.13404562,0.15057411,0.12500721,0.11140848,0.11741686,0.13931704,0.16721434,0.15503198,0.12187975,0.09168203,0.11292538
0.19027640,0.17441241,0.14287616,0.14520551,0.18342215,0.21876696,0.20389608,0.18490860,0.19040382,0.22924236,0.28996520,0.25219602,0.14880678,0.08606848,0.07588074,0.07726039,0.09556061,0.13008256,0.16265535,0.18868736,0.17033001,0.14723377,0.14780367,0.16808607,0.16870563,0.12501655
0.22324187,0.18232972,0.17247744,0.22460384,0.27502228,0.32424586,0.34175577,0.32898500,0.29766570,0.26687774,0.26741246,0.21908958,0.19734345,0.22748207,0.26261767,0.31420686,0.34757019,0.35054508,0.32165697,0.28047342,0.26017536,0.26192298,0.22079468,0.18442493,0.24631934,0.27131991
0.10695092,0.14157922,0.12175550,0.10684987,0.11981611,0.17212787,0.22203651,0.21272021,0.16351870,0.10293541,0.05268917,0.12239459,0.18656925,0.19306652,0.16940547,0.15399356,0.14874246,0.10794624,0.05333875,0.06930839,0.14227301,0.14770809,0.16297352,0.19506533,0.22605684,0.21682408
0.12845796,0.15035880,0.18259000,0.16233245,0.12935045,0.10362481,0.10430911,0.18395792,0.20883832,0.17320595,0.18774721,0.26139863,0.27559805,0.25375943,0.19746773,0.13270418,0.09707760,0.14098954,0.18663027,0.21854019,0.23441706,0.22981256,0.18526512,0.16094574,0.17987454,0.19837334
0.20795984,0.20451504,0.20440000,0.27974172,0.25410657,0.23189957,0.23310582,0.21230781,0.21532699,0.25528902,0.27915660,0.28298225,0.28599374,0.28132750,0.27118783,0.24608460,0.23604795,0.25514230,0.29183937,0.29482356,0.30426318,0.29763104,0.24203735,0.20924441,0.25172333,0.31025497
0.10621776,0.16893309,0.21959625,0.26529806,0.26714633,0.28502749,0.25096604,0.20935401,0.15099535,0.10829509,0.06296031,0.04881907,0.08433370,0.14541689,0.19432219,0.18311137,0.23235363,0.25970465,0.20059620,0.10977313,0.09460344,0.12585736,0.16167842,0.18927934,0.18872135,0.17035876
0.25594969,0.28988461,0.25325444,0.20690406,0.25791337,0.26080069,0.24182290,0.21139160,0.18898434,0.17191810,0.17986026,0.19943144,0.17937601,0.12408324,0.06938129,0.03343078,0.04725805,0.09244196,0.14611961,0.19840486,0.25033859,0.27691489,0.28735657,0.29977191,0.28635461,0.23392636
0.17237918,0.16783781,0.24760478,0.26940640,0.24843362,0.23044980,0.21278913,0.20859020,0.16785846,0.13704630,0.16039733,0.21028042,0.22313029,0.20720080,0.19636776,0.21588958,0.26879530,0.31119992,0.28127402,0.28582049,0.28922752,0.27786437,0.26345189,0.25625375,0.25099621,0.23922690
0.12299622,0.19375718,0.13995871,0.15802453,0.21038544,0.25771996,0.27756224,0.24331075,0.16004677,0.09024231,0.12176978,0.15397225,0.14122167,0.18134083,0.20577667,0.23059818,0.24243277,0.25849550,0.26410456,0.23370308,0.17962277,0.16621696,0.19044403,0.20375676,0.19948960,0.20505227
0.29097813,0.30913703,0.30270624,0.27401062,0.24819378,0.21260461,0.17357854,0.12795245,0.11475555,0.21054272,0.21622715,0.20225489,0.19747513,0.20425372,0.19856802,0.18012128,0.16698181,0.16451982,0.18059844,0.19722595,0.20837601,0.18927988,0.14054543,0.10868017,0.10068103,0.15800209
0.32427707,0.31342626,0.25970179,0.22730131,0.22792457,0.31419813,0.32325105,0.29359067,0.27586197,0.23841939,0.19770295,0.19456445,0.17886986,0.14106292,0.11907099,0.12218138,0.15692570,0.21400009,0.20933046,0.20035512,0.28080925,0.32821409,0.31466378,0.30250918,0.31730201,0.30006690
0.26118959,0.18707714,0.17643857,0.22908633,0.26375573,0.24239778,0.22653002,0.27063216,0.24957632,0.24573533,0.27239563,0.26666869,0.22559759,0.18409637,0.13434741,0.13209777,0.16807498,0.17092698,0.19176126,0.23328608,0.27194879,0.29726252,0.30195357,0.27524260,0.23554458,0.17728283
0.17032304,0.17290345,0.11573186,0.13805280,0.20699086,0.23063038,0.21513764,0.22792625,0.26624832,0.29009396,0.29398644,0.26707117,0.21222957,0.17512782,0.21534143,0.27487254,0.31006892,0.28572525,0.26983441,0.28452850,0.32734549,0.36672176,0.37383563,0.35313372,0.32582951,0.30282642
0.20695386,0.23778507,0.20933615,0.16435072,0.13967039,0.12489448,0.11691203,0.13992094,0.17216304,0.18857577,0.18977193,0.19350742,0.20793627,0.21077395,0.17241152,0.13326168,0.12200292,0.13628350,0.16210885,0.17168696,0.15693620,0.11357873,0.08377209,0.10097919,0.10779892,0.09102570
0.17165645,0.15700014,0.15934657,0.12077764,0.08853452,0.07607279,0.07523128,0.08799842,0.11467030,0.13547300,0.13836673,0.12863063,0.12042806,0.12051416,0.10907615,0.09891416,0.15812251,0.20479009,0.25188240,0.27885616,0.29212011,0.26979874,0.18734619,0.10633980,0.11227657,0.12417495
0.34292891,0.28563582,0.23828022,0.16434820,0.08715158,0.10774346,0.14945179,0.24455581,0.25977350,0.20827330,0.17182128,0.19623987,0.17340914,0.15617087,0.14686765,0.11233544,0.10668653,0.12267638,0.16262652,0.21511796,0.23084548,0.24469986,0.28601330,0.30780332,0.30896362,0.27823747
0.14333132,0.13033330,0.14771009,0.16981488,0.21119746,0.24420050,0.29344750,0.31865954,0.30141921,0.26277129,0.19727134,0.15000793,0.10586046,0.12900424,0.17286153,0.18050354,0.19094725,0.22185388,0.26252760,0.28053761,0.27875204,0.24089165,0.09127634,0.11251596,0.16861237,0.21197238
0.04418581,0.09325707,0.11861601,0.15007242,0.11132097,0.14062597,0.20066574,0.17546525,0.11862909,0.08440881,0.08896435,0.13111815,0.11813122,0.15011449,0.17447492,0.18653557,0.18035972,0.18746389,0.22059638,0.23240593,0.21464502,0.18509459,0.17439684,0.18917695,0.22152950,0.23477408
0.30834834,0.28607058,0.22032981,0.17633995,0.22196205,0.27363705,0.26763441,0.18945984,0.24382862,0.31024762,0.32507739,0.30148529,0.24362234,0.14775897,0.11874826,0.15658247,0.22088945,0.28372448,0.28610058,0.27186610,0.26383642,0.24018655,0.19981780,0.16863166,0.19942281,0.21660143
0.10782550,0.11176433,0.11959453,0.11197242,0.09974661,0.10682214,0.10407881,0.08416300,0.07460633,0.10035981,0.12985244,0.14392639,0.13342755,0.11594984,0.10062311,0.09596948,0.09562838,0.08588994,0.07355757,0.09500475,0.11389710,0.13859545,0.16981375,0.20648948,0.25299501,0.21401311
0.31366191,0.27518584,0.28243114,0.29842265,0.25990890,0.21896703,0.18294192,0.18608535,0.18653674,0.20182911,0.21611847,0.21487161,0.20722137,0.19421731,0.19178502,0.17176121,0.15453701,0.14624775,0.15124901,0.17995343,0.22573104,0.28226804,0.32180086,0.32980227,0.29391499,0.23187164
0.27642287,0.26487084,0.28633101,0.29555195,0.26297049,0.26914587,0.28898721,0.23950918,0.19527972,0.19179011,0.23268957,0.24909404,0.22209268,0.19166411,0.22337913,0.28531567,0.32035413,0.33654300,0.29087451,0.20075346,0.23356555,0.33228651,0.35733000,0.34179006,0.30052199,0.28414873
0.09672274,0.06446959,0.09944656,0.12229650,0.11774655,0.14468635,0.18475688,0.18033235,0.09089043,0.19120638,0.29227886,0.28519336,0.22827512,0.19340841,0.17279062,0.14110321,0.08671887,0.05590096,0.06871139,0.11581821,0.16234247,0.17788158,0.17059576,0.16751867,0.15336723,0.16416321
0.11293343,0.13683931,0.15460989,0.16692771,0.22891762,0.26496713,0.27026935,0.22127888,0.19938937,0.21387486,0.24940069,0.30437045,0.32857227,0.27564285,0.20929827,0.17901152,0.21091755,0.25242172,0.24774012,0.23993030,0.23554529,0.22075385,0.17923583,0.13102844,0.14909619,0.18919000
0.17940556,0.21416342,0.21029488,0.18614903,0.20161960,0.18449695,0.17234081,0.16778230,0.15345924,0.12765348,0.13921781,0.14601147,0.11264221,0.14223664,0.20784412,0.21542312,0.19424505,0.18230277,0.17736253,0.15955062,0.12048589,0.12603912,0.13986846,0.12053392,0.10985706,0.12472456
0.19965160,0.20268587,0.24135978,0.26641853,0.21744609,0.19634945,0.22670659,0.27502950,0.28693756,0.30667299,0.32224483,0.29719493,0.28682048,0.30300040,0.28300527,0.22790589,0.18242944,0.19796586,0.24302274,0.27598194,0.29630767,0.31375317,0.30984999,0.28965475,0.28314905,0.28474528
0.13145001,0.06004926,0.07961892,0.07965492,0.08247477,0.10957358,0.12683129,0.15383852,0.17458339,0.12479728,0.06224124,0.05210456,0.07669160,0.09777889,0.11953253,0.14328686,0.13118545,0.09940615,0.11196829,0.16259652,0.21229717,0.23197189,0.21901710,0.20480467,0.20734808,0.20666356
0.36289799,0.35013176,0.30451213,0.28817730,0.28292683,0.30338790,0.33847154,0.34580942,0.30549631,0.18680098,0.19693213,0.13926470,0.09885933,0.12876590,0.16839190,0.17768500,0.17862767,0.19416363,0.20598320,0.21722695,0.24705925,0.29207417,0.29676797,0.26275990,0.19913606,0.15655437
0.12632699,0.18660653,0.23008646,0.20025417,0.15619364,0.12227858,0.08215307,0.07230994,0.06518817,0.08008874,0.14650816,0.27253523,0.27799782,0.25564102,0.26136874,0.25114878,0.23965074,0.22779673,0.19773067,0.16716481,0.11078175,0.14445362,0.17625362,0.16145928,0.13639643,0.12287065
