-0.49924046,-0.51657366,-0.37727377,-0.26962877,-0.20958015,-0.20287969,-0.21266780,-0.20808516,-0.24765366,-0.34721798,-0.45444199,-0.45208977,-0.29938437,-0.15173033,-0.08017317,-0.05168241,-0.08350934,-0.09758705,-0.07984638,-0.06616570,-0.04738986,-0.05216719,-0.11812278,-0.23425392,-0.34766339,-0.36994924
-0.04866179,-0.06744029,-0.09709795,-0.10379970,-0.11380964,-0.13871055,-0.21278382,-0.24639632,-0.20349948,-0.15139669,-0.10893059,-0.07475813,-0.04823021,-0.03107771,-0.04167826,-0.08224601,-0.11367654,-0.10026304,-0.06333432,-0.04489606,-0.03974059,-0.03941436,-0.03143752,-0.02192979,-0.01530242,-0.00445585
-0.32720964,-0.25633610,-0.18804250,-0.11406799,-0.08175398,-0.08124277,-0.06345799,-0.05421362,-0.07848301,-0.09549577,-0.07903541,-0.07816914,-0.11120415,-0.12477331,-0.10032855,-0.05737447,-0.02242879,-0.05418401,-0.10429454,-0.12862042,-0.10724624,-0.05053320,-0.01601267,-0.02110644,-0.03749090,-0.05949713
-0.21658710,-0.40800891,-0.42087270,-0.27499441,-0.19006681,-0.15099996,-0.16911347,-0.22682079,-0.28889298,-0.39321974,-0.53937019,-0.52021052,-0.38930852,-0.29398492,-0.21503880,-0.15600162,-0.12102353,-0.08757628,-0.05732432,-0.03328317,-0.01854948,-0.03959994,-0.11609900,-0.16846466,-0.15193568,-0.09860987
-0.20250347,-0.23325747,-0.21538021,-0.10974169,-0.03411159,-0.01436637,-0.02274248,-0.07293625,-0.10996978,-0.10622271,-0.10105491,-0.13410661,-0.16370978,-0.17052149,-0.16308838,-0.14592815,-0.11744051,-0.10049736,-0.10096026,-0.06809730,-0.02464364,-0.00678132,-0.01012301,-0.03845862,-0.10902594,-0.13569570
-0.09941922,-0.18464824,-0.27605318,-0.27701216,-0.21147622,-0.14240975,-0.06836699,-0.04001718,-0.04648425,-0.04636145,-0.01287953,-0.02368062,-0.04283650,-0.04763582,-0.08231172,-0.11421280,-0.09830191,-0.08557998,-0.08466829,-0.08011302,-0.07949156,-0.10330160,-0.16241550,-0.25891299,-0.27571410,-0.01892018
-0.12327477,-0.08593337,-0.11019892,-0.14166555,-0.11694880,-0.05433845,-0.02271245,-0.02600540,-0.01813868,-0.02390253,-0.07029766,-0.16112722,-0.20976060,-0.19855727,-0.15299341,-0.07518992,-0.05833576,-0.08761819,-0.11493474,-0.11094324,-0.10430553,-0.13181732,-0.20730682,-0.30741052,-0.38998098,-0.41026673
-0.05486922,-0.05872683,-0.13942403,-0.21169434,-0.15135533,-0.09477426,-0.09926606,-0.10126346,-0.06390728,-0.06225001,-0.11407866,-0.13155296,-0.14557068,-0.15543789,-0.13177842,-0.08961113,-0.06965269,-0.10225897,-0.17047565,-0.22609237,-0.27821496,-0.30342074,-0.31375489,-0.33142461,-0.34715697,-0.31959306
-0.07711392,-0.07939109,-0.08571094,-0.06989928,-0.04309034,-0.04256053,-0.05399453,-0.06417036,-0.09235290,-0.11807738,-0.16896449,-0.21457643,-0.18606108,-0.16467758,-0.13949382,-0.09380520,-0.04279931,-0.01829270,-0.01258854,-0.03132416,-0.19130412,-0.07523659,-0.04470239,-0.02779023,-0.02315783,-0.03014202
-0.03292660,-0.03433304,-0.03766341,-0.05420262,-0.08155750,-0.08188349,-0.12883581,-0.13718203,-0.11701490,-0.11104426,-0.09569118,-0.05217015,-0.03538175,-0.05434340,-0.06074662,-0.08126721,-0.09940957,-0.05980633,-0.04229292,-0.03575883,-0.03138477,-0.03478719,-0.03653782,-0.02010154,-0.00524767,-0.00685028
-0.15090526,-0.27120583,-0.30569207,-0.24239924,-0.16758484,-0.08568593,-0.03229540,-0.03581828,-0.01973658,-0.01490879,-0.19696235,-0.33313758,-0.18441295,-0.14611242,-0.13826541,-0.12174426,-0.07114899,-0.02767748,-0.01553701,-0.04621996,-0.05649977,-0.04644601,-0.02287312,-0.00571823,-0.01740955,-0.05159279
-0.14773206,-0.16645246,-0.15216401,-0.14185351,-0.14277072,-0.10135647,-0.05400926,-0.03512439,-0.04324534,-0.08099513,-0.12364838,-0.13658818,-0.12440428,-0.13128676,-0.20707724,-0.26758711,-0.22359453,-0.17899649,-0.15768166,-0.14196950,-0.11417672,-0.11868862,-0.11228682,-0.09020622,-0.06603275,-0.05622657
-0.10057172,-0.11000386,-0.09164020,-0.07897050,-0.07976046,-0.05429978,-0.06428086,-0.11252391,-0.14101742,-0.10449552,-0.05469901,-0.03332573,-0.04072830,-0.05050042,-0.05039697,-0.04493773,-0.04039516,-0.05031415,-0.07034989,-0.08800525,-0.10060661,-0.10551267,-0.09802542,-0.08788988,-0.09000579,-0.10706051
-0.19093594,-0.19487831,-0.07795752,-0.05484832,-0.06542872,-0.07107653,-0.06910004,-0.08255381,-0.09076584,-0.07848197,-0.05565079,-0.05738499,-0.06449672,-0.06855034,-0.06806217,-0.06304151,-0.06329875,-0.05774167,-0.03927738,-0.03516589,-0.07740731,-0.14203821,-0.16211524,-0.12861234,-0.10723462,-0.10233601
-0.07318550,-0.14191007,-0.17344244,-0.15925042,-0.12944481,-0.12729121,-0.17189869,-0.18509694,-0.17137202,-0.17198162,-0.22803089,-0.34771832,-0.46950891,-0.45675165,-0.35249920,-0.28833704,-0.25898080,-0.25563077,-0.23181590,-0.15571024,-0.10637314,-0.10693406,-0.15595166,-0.20384368,-0.15194643,-0.22184524
-0.17778762,-0.13675244,-0.10654957,-0.13315746,-0.20404931,-0.20805306,-0.16516966,-0.11455294,-0.10450895,-0.11581629,-0.07022225,-0.05074880,-0.06126299,-0.09020844,-0.12066161,-0.11449979,-0.08032246,-0.03579758,-0.02108720,-0.03939914,-0.06160334,-0.14051308,-0.20423797,-0.13007241,-0.07322589,-0.05540391
-0.02446654,-0.06643964,-0.04929810,-0.02299494,-0.03705146,-0.08289032,-0.11980471,-0.14300742,-0.13409634,-0.12335297,-0.10410853,-0.07023137,-0.07867760,-0.09473092,-0.08390821,-0.06611274,-0.05495548,-0.06482348,-0.08365841,-0.07554630,-0.06565756,-0.06710059,-0.08631774,-0.11981345,-0.16722166,-0.22656131
-0.15040540,-0.10187333,-0.06223920,-0.06679961,-0.08813975,-0.12672681,-0.11160220,-0.12254991,-0.13047528,-0.07475287,-0.03622622,-0.02218296,-0.01957585,-0.01727375,-0.02497181,-0.04104177,-0.06124546,-0.06955403,-0.05451697,-0.05904175,-0.06437526,-0.06909910,-0.07374524,-0.06895190,-0.05164360,-0.02165905
-0.25607382,-0.32111778,-0.28973689,-0.17705412,-0.13249643,-0.08045633,-0.07212062,-0.11391503,-0.14981427,-0.19068679,-0.23578499,-0.20086308,-0.12950606,-0.08813089,-0.07724254,-0.08164656,-0.03040576,-0.04532223,-0.11210870,-0.14781138,-0.14668215,-0.12038923,-0.10382344,-0.18116320,-0.08033662,-0.05548431
-0.11734278,-0.17133789,-0.20554125,-0.20526859,-0.18819328,-0.12970980,-0.07216800,-0.04586714,-0.06153109,-0.08437534,-0.10128148,-0.08091076,-0.05054855,-0.02940105,-0.02007055,-0.03955100,-0.07247965,-0.08728275,-0.08171190,-0.08421347,-0.11462337,-0.09785264,-0.06738891,-0.05603653,-0.08058021,-0.16806793
-0.10676190,-0.13011345,-0.14283306,-0.11147138,-0.10191501,-0.10937105,-0.18195772,-0.23256203,-0.22439029,-0.21259408,-0.16655520,-0.14515685,-0.17540809,-0.24525875,-0.31985420,-0.32063939,-0.25801860,-0.19906193,-0.19444153,-0.21158573,-0.19402092,-0.13872533,-0.09660246,-0.07037499,-0.05573150,-0.05242545
-0.14560172,-0.18081211,-0.20590673,-0.18948834,-0.15662577,-0.12721461,-0.14548898,-0.15671394,-0.17086131,-0.23951382,-0.44360665,-0.41895361,-0.15983511,-0.04974779,-0.06203293,-0.10247633,-0.08868319,-0.05137999,-0.04420952,-0.07184140,-0.09733013,-0.05382088,-0.06435604,-0.15462820,-0.19703072,-0.12910746
-0.01987207,-0.07585160,-0.12651923,-0.10617792,-0.07206284,-0.07576217,-0.06199716,-0.08997706,-0.12549122,-0.19746401,-0.19076799,-0.06336500,-0.01832749,-0.01536148,-0.02616275,-0.05042495,-0.07233400,-0.09932479,-0.12632999,-0.13939634,-0.15718869,-0.21081821,-0.25210684,-0.21604425,-0.14258753,-0.08504806
-0.04289098,-0.02405111,-0.04005103,-0.08702842,-0.10345069,-0.09953908,-0.09919904,-0.12518117,-0.19145157,-0.17657507,-0.12541873,-0.12825272,-0.15257703,-0.18845991,-0.20779991,-0.16630886,-0.13482990,-0.12486277,-0.14642374,-0.18925476,-0.25379302,-0.29522851,-0.26166255,-0.20548065,-0.16363587,-0.13913785
-0.06335384,-0.16699867,-0.22486998,-0.24422558,-0.22563064,-0.23603831,-0.26505043,-0.19396891,-0.13924999,-0.13491067,-0.13028434,-0.10560473,-0.06649521,-0.05759686,-0.07827949,-0.09302148,-0.08380003,-0.06287196,-0.03793243,-0.02063764,-0.01500278,-0.01628954,-0.05903288,-0.11023152,-0.11914970,-0.11848860
-0.28427120,-0.16460704,-0.02906012,-0.21820587,-0.30806690,-0.28561374,-0.24623459,-0.16408854,-0.10445712,-0.07548519,-0.03799281,-0.03658940,-0.13441233,-0.27974509,-0.34867231,-0.25880333,-0.20461037,-0.17698183,-0.13731121,-0.09161772,-0.09014768,-0.07924985,-0.06048265,-0.05662280,-0.08639891,-0.12726629
-0.03892605,-0.05897585,-0.10100286,-0.10225079,-0.12288216,-0.12689911,-0.08251798,-0.04887172,-0.09849595,-0.12562284,-0.07497123,-0.02040431,-0.02357964,-0.11108108,-0.19575366,-0.21395675,-0.19274046,-0.15309977,-0.12846433,-0.13280276,-0.17576621,-0.21606280,-0.17910725,-0.12024373,-0.07656159,-0.04265708
-0.10890622,-0.13771746,-0.07850523,-0.08240799,-0.09751182,-0.09746466,-0.07902217,-0.06687577,-0.04824076,-0.03658051,-0.06107703,-0.10989124,-0.14179889,-0.15087438,-0.16535929,-0.17092832,-0.17522515,-0.14924637,-0.12407991,-0.12654248,-0.16872078,-0.18451745,-0.11095503,-0.05496626,-0.06133150,-0.09560154
-0.16229994,-0.43392004,-0.51929853,-0.27898966,-0.16624162,-0.12988903,-0.10512143,-0.10760406,-0.16425852,-0.29253629,-0.45130031,-0.56362461,-0.58155713,-0.54794107,-0.52104257,-0.52849498,-0.56990651,-0.58431978,-0.38339832,-0.26563386,-0.21530735,-0.22545493,-0.32517519,-0.48042744,-0.50987176,-0.37547929
-0.11398818,-0.14188401,-0.20733911,-0.18080978,-0.11445881,-0.07403965,-0.07372097,-0.05881006,-0.11986723,-0.26393871,-0.29813085,-0.26486737,-0.20448980,-0.13311428,-0.09441230,-0.06706525,-0.05768802,-0.06700002,-0.05688789,-0.01842659,-0.01574985,-0.01809652,-0.02503889,-0.03285380,-0.03793507,-0.05788478
-0.30738326,-0.24602445,-0.09869345,-0.04543670,-0.03924146,-0.09295494,-0.14447368,-0.17247815,-0.19900976,-0.21221379,-0.13438867,-0.06267325,-0.04853183,-0.04169790,-0.04202592,-0.04609234,-0.04507306,-0.04042765,-0.03809065,-0.04448760,-0.06064313,-0.11472709,-0.21342022,-0.15240587,-0.06682360,-0.05486367
-0.42172502,-0.27337792,-0.21705331,-0.24443585,-0.28756126,-0.22427203,-0.17208397,-0.18556771,-0.27315923,-0.33774805,-0.19917955,-0.10864841,-0.19385870,-0.17971210,-0.18963695,-0.16740981,-0.11385457,-0.10051350,-0.13452836,-0.17005354,-0.20442442,-0.27624414,-0.08478181,-0.08887759,-0.13089445,-0.17718485
-0.30627323,-0.13561496,-0.10946307,-0.12522321,-0.14287215,-0.16255946,-0.20007196,-0.24311974,-0.28824226,-0.32401785,-0.32284887,-0.14883147,-0.04496707,-0.02748970,-0.00983130,-0.00238974,-0.00545066,-0.02356102,-0.07389306,-0.14486663,-0.24067239,-0.40792576,-0.59043412,-0.65442250,-0.57314135,-0.46961271
-0.02880510,-0.01281966,-0.05549152,-0.08167552,-0.12506144,-0.15532241,-0.13169357,-0.08242408,-0.08197693,-0.08170991,-0.03025321,-0.03463513,-0.05797378,-0.09877949,-0.14129266,-0.15550175,-0.14110135,-0.11715416,-0.09246607,-0.06176549,-0.05080132,-0.05505965,-0.04187360,-0.05038688,-0.09139846,-0.12135420
-0.03503246,-0.03398838,-0.03943485,-0.02923696,-0.04190271,-0.05239742,-0.06542596,-0.06845441,-0.03885316,-0.06134944,-0.06518433,-0.04494104,-0.01298143,-0.01829290,-0.04660392,-0.05278669,-0.05065528,-0.04604340,-0.03674959,-0.01472240,-0.00389759,-0.00521272,-0.01942944,-0.03245689,-0.02731510,-0.01934461
-0.11153799,-0.14995717,-0.11648367,-0.07977767,-0.07435976,-0.09410644,-0.09923050,-0.08153699,-0.12056630,-0.17954786,-0.15416542,-0.12894878,-0.13262953,-0.15455537,-0.16999853,-0.13942919,-0.09097581,-0.05334019,-0.04421366,-0.06700155,-0.08587927,-0.07746824,-0.04680704,-0.02103147,-0.01461338,-0.02666969
-0.17651980,-0.19263757,-0.14440950,-0.10981258,-0.25258214,-0.36464524,-0.35576520,-0.26735218,-0.20948368,-0.23583310,-0.26395693,-0.30705100,-0.35435704,-0.29885864,-0.24067350,-0.24225684,-0.27210605,-0.29422181,-0.31420232,-0.25980413,-0.19155810,-0.17581883,-0.18705165,-0.19928803,-0.23764170,-0.29205922
-0.42692980,-0.19956702,-0.12570791,-0.10437613,-0.10003967,-0.11399601,-0.12917421,-0.11794760,-0.13416433,-0.17280671,-0.15911947,-0.11394899,-0.06764129,-0.04715053,-0.03231236,-0.01626844,-0.04780135,-0.07206019,-0.05895943,-0.03098214,-0.01303823,-0.02622472,-0.06849086,-0.12148895,-0.19545813,-0.24596887
-0.18435585,-0.20184389,-0.23509763,-0.17376070,-0.15179587,-0.13142669,-0.12579737,-0.18444701,-0.21488905,-0.22988589,-0.24417213,-0.14832122,-0.19553508,-0.25452655,-0.23983727,-0.22879184,-0.22659452,-0.19452996,-0.13512157,-0.09350822,-0.07970424,-0.07664828,-0.07301719,-0.07858385,-0.10924353,-0.13053783
-0.04989327,-0.02909968,-0.17461849,-0.11557845,-0.04378666,-0.02455904,-0.04480916,-0.07394285,-0.17694831,-0.31218302,-0.32917840,-0.20009518,-0.07444635,-0.13725143,-0.19688931,-0.17277638,-0.16004419,-0.13842900,-0.11702670,-0.11210937,-0.12128228,-0.18573858,-0.28730759,-0.31542848,-0.23933804,-0.16128091
-0.34274259,-0.26277039,-0.15454127,-0.11704645,-0.18366707,-0.26634291,-0.27979657,-0.21780297,-0.12569699,-0.14618760,-0.24926315,-0.42652789,-0.34156808,-0.19235024,-0.12397737,-0.08251740,-0.05060626,-0.02332221,-0.02998556,-0.05602103,-0.07278634,-0.04827610,-0.02682143,-0.28111444,-0.50405796,-0.53879254
-0.13086789,-0.07891919,-0.09848405,-0.13798900,-0.17461818,-0.16653348,-0.18476357,-0.17510448,-0.14474706,-0.14969479,-0.23965449,-0.16359343,-0.04979858,-0.04539308,-0.09722557,-0.10840980,-0.07938027,-0.06074589,-0.09511600,-0.11978966,-0.17529620,-0.27108232,-0.35944483,-0.36101787,-0.30584496,-0.25112706
-0.26561461,-0.26258811,-0.27604270,-0.25337563,-0.27202074,-0.22656557,-0.24770407,-0.25869578,-0.20010194,-0.13400132,-0.09205975,-0.08893493,-0.15812676,-0.46640651,-0.64673741,-0.49677699,-0.37913232,-0.32970636,-0.31809725,-0.33842791,-0.35917206,-0.33534597,-0.28276867,-0.22773802,-0.15490209,-0.20796416
-0.10838314,-0.06093528,-0.05261017,-0.05192075,-0.07333804,-0.09680178,-0.09541429,-0.10370886,-0.11761178,-0.11985957,-0.10762715,-0.09867925,-0.11977910,-0.14901518,-0.15620643,-0.16121748,-0.18733532,-0.19503304,-0.19034579,-0.20099867,-0.19768544,-0.16134240,-0.12061096,-0.08948347,-0.09176503,-0.14696581
-0.20329723,-0.26540826,-0.46603365,-0.50750578,-0.41187570,-0.37060003,-0.29690402,-0.11080375,-0.07823709,-0.11298418,-0.11703059,-0.11910905,-0.13816128,-0.17676512,-0.19495584,-0.16924454,-0.13038714,-0.10967082,-0.10556308,-0.10781827,-0.07838255,-0.03120632,-0.04185953,-0.05061424,-0.05033405,-0.05322231
-0.13219556,-0.19461128,-0.19737522,-0.15345594,-0.11451015,-0.07883114,-0.03407882,-0.02317350,-0.01463091,-0.01876504,-0.03693611,-0.05830188,-0.08306043,-0.11107893,-0.10795872,-0.08165377,-0.08308994,-0.05326469,-0.03180069,-0.03840558,-0.04258907,-0.03242029,-0.02156725,-0.02881455,-0.06079197,-0.07406847
-0.02703945,-0.04172781,-0.09074840,-0.09314164,-0.05928441,-0.03782685,-0.02911670,-0.02880085,-0.03038680,-0.03543031,-0.03927189,-0.05162404,-0.08152472,-0.10039836,-0.08111635,-0.04574802,-0.02588368,-0.01414812,-0.01125542,-0.01439377,-0.02137674,-0.03490697,-0.07019695,-0.14141077,-0.16851706,-0.17565808
-0.21592833,-0.20664227,-0.17277000,-0.08027913,-0.13563766,-0.16064561,-0.13355191,-0.07065305,-0.05020975,-0.05583806,-0.07229941,-0.07091408,-0.04765670,-0.02439600,-0.06785134,-0.12558703,-0.13589619,-0.13088339,-0.13155002,-0.15149562,-0.15880439,-0.13945895,-0.12252386,-0.12477572,-0.13812825,-0.15872323
-0.01102780,-0.03280775,-0.02524260,-0.03040946,-0.06547451,-0.07174358,-0.07721657,-0.03155981,-0.05191356,-0.08243837,-0.09384977,-0.07334656,-0.06181753,-0.06258980,-0.06977340,-0.07266805,-0.06376375,-0.04661823,-0.02687011,-0.02323835,-0.02371637,-0.01330142,-0.00532717,-0.01116674,-0.02941280,-0.05154849
-0.16358873,-0.09682781,-0.08819343,-0.10110858,-0.08858719,-0.07491687,-0.06084483,-0.04917701,-0.04215938,-0.03802553,-0.03342294,-0.03584920,-0.06253510,-0.09367979,-0.12343826,-0.11662808,-0.07889415,-0.05659808,-0.05492948,-0.06342929,-0.06038626,-0.03668365,-0.02981309,-0.02390829,-0.04064983,-0.07326931
-0.37185086,-0.25217813,-0.11835985,-0.08380035,-0.08672464,-0.11433888,-0.14261630,-0.15899490,-0.18038211,-0.15129604,-0.05348821,-0.05655673,-0.12299325,-0.15991112,-0.15435490,-0.12174259,-0.11038869,-0.11783196,-0.12174226,-0.08815547,-0.05145935,-0.03815572,-0.06204612,-0.13341034,-0.23836583,-0.30819169
-0.20295755,-0.23081428,-0.29986350,-0.23506616,-0.14183281,-0.17605342,-0.27597369,-0.39287087,-0.09494790,-0.03900031,-0.14602850,-0.08110347,-0.04038758,-0.06377228,-0.12991213,-0.17865506,-0.09618416,-0.02357278,-0.05831531,-0.13889231,-0.17897823,-0.15653629,-0.05624544,-0.10427535,-0.22863456,-0.22064490
-0.30433858,-0.34583651,-0.24162148,-0.13315000,-0.08080125,-0.06944247,-0.06658574,-0.06368034,-0.06230214,-0.06385049,-0.07409887,-0.12665426,-0.27653497,-0.26926953,-0.20313164,-0.19305277,-0.16886235,-0.12832783,-0.11189092,-0.06854959,-0.02685671,-0.01308855,-0.02265867,-0.05247493,-0.08632576,-0.13371484
-0.38389623,-0.45400436,-0.40441009,-0.40967295,-0.36603263,-0.32145770,-0.26211844,-0.15728813,-0.04628376,-0.03084455,-0.18931470,-0.42309544,-0.38874040,-0.30830123,-0.29271238,-0.31401491,-0.32706277,-0.33001323,-0.29528312,-0.21153148,-0.16742110,-0.18361490,-0.19307846,-0.16036387,-0.09336528,-0.03990200
-0.05667101,-0.13113849,-0.15926080,-0.13165497,-0.09430261,-0.06917255,-0.03664381,-0.01734968,-0.02231989,-0.01587222,-0.11521269,-0.17221547,-0.13012890,-0.10937289,-0.09153405,-0.06132287,-0.05181566,-0.08203163,-0.10234931,-0.07307131,-0.03107917,-0.01571269,-0.02905172,-0.08008934,-0.15567776,-0.20088208
-0.28236717,-0.20788827,-0.12850807,-0.08250119,-0.04792544,-0.04024422,-0.10915484,-0.15475760,-0.20446359,-0.30183835,-0.42924155,-0.44653016,-0.35607333,-0.25345778,-0.15366410,-0.07923101,-0.04409232,-0.04133966,-0.04811137,-0.07174705,-0.11570350,-0.19664380,-0.26612687,-0.20209040,-0.07810608,-0.04757685
-0.11610432,-0.19998244,-0.20098323,-0.17451721,-0.19445999,-0.21848536,-0.21649665,-0.15306968,-0.10666995,-0.11692900,-0.14554242,-0.20811310,-0.37536245,-0.44279679,-0.35525192,-0.24202741,-0.12833124,-0.05945617,-0.04883822,-0.07236769,-0.12909745,-0.24811105,-0.40440337,-0.43183165,-0.38913083,-0.33543418
-0.44260234,-0.31707555,-0.21705608,-0.14564698,-0.09833055,-0.13701462,-0.19380663,-0.17300769,-0.18009320,-0.17429501,-0.17058756,-0.26068035,-0.29709867,-0.21037617,-0.11082632,-0.06738355,-0.11779425,-0.14354750,-0.12834674,-0.10108233,-0.08257752,-0.06894430,-0.08724544,-0.18195497,-0.26827751,-0.29470180
-0.13670689,-0.14480488,-0.13837661,-0.20783395,-0.30949730,-0.22057446,-0.13248749,-0.09170579,-0.08465496,-0.08441074,-0.07485027,-0.06706172,-0.07559718,-0.07498612,-0.04490815,-0.03347201,-0.02621867,-0.02165700,-0.02183755,-0.02477235,-0.02531613,-0.02338186,-0.02810342,-0.05431050,-0.12414483,-0.10451220
-0.13942285,-0.04663606,-0.02208478,-0.09426115,-0.19607473,-0.32798075,-0.38181532,-0.12498418,-0.02027105,-0.00602815,-0.01555850,-0.03446563,-0.03729289,-0.03188909,-0.05686688,-0.09151407,-0.13763631,-0.11225801,-0.07231370,-0.04000557,-0.02140522,-0.02341605,-0.04230594,-0.07108569,-0.09986500,-0.14335045
-0.29017900,-0.24251922,-0.13529760,-0.10135833,-0.17600499,-0.30515449,-0.30797117,-0.22865088,-0.02893731,-0.14692022,-0.46089423,-0.39054940,-0.13297280,-0.05494915,-0.05745231,-0.03922555,-0.07754922,-0.09097551,-0.07124909,-0.03493848,-0.03052100,-0.05718728,-0.07142301,-0.05103820,-0.02103687,-0.02708407
-0.34885675,-0.32912637,-0.25532683,-0.20191485,-0.17418106,-0.14981097,-0.10665374,-0.07677743,-0.05235578,-0.08291275,-0.20496916,-0.23744762,-0.18902583,-0.14200471,-0.10307542,-0.08608863,-0.07234630,-0.02965477,-0.01519053,-0.02322987,-0.06654942,-0.12924690,-0.12251574,-0.09213613,-0.09057007,-0.10440459
-0.10546851,-0.05536881,-0.14473262,-0.14598110,-0.08257737,-0.03799648,-0.03181770,-0.04693471,-0.18094647,-0.30269334,-0.28146836,-0.16164550,-0.07093119,-0.03053534,-0.02705146,-0.04365366,-0.08178653,-0.05307848,-0.02067183,-0.06662237,-0.12358746,-0.10415608,-0.04064441,-0.06229766,-0.12705737,-0.17401660
-0.10427886,-0.12328199,-0.23642308,-0.30335012,-0.24457455,-0.23137966,-0.31050244,-0.37426990,-0.48002132,-0.47190217,-0.33348150,-0.26635308,-0.26869952,-0.21665400,-0.21741255,-0.20241703,-0.17614410,-0.15112384,-0.14105443,-0.17202192,-0.24192092,-0.28515925,-0.25179689,-0.21377530,-0.12936605,-0.05898561
-0.17707505,-0.37031183,-0.35773385,-0.27474696,-0.19976449,-0.13312053,-0.12799268,-0.06997244,-0.03321712,-0.03995966,-0.09430631,-0.16239099,-0.20030978,-0.21728267,-0.21569044,-0.19318947,-0.15074701,-0.10374488,-0.07466154,-0.06037530,-0.05126382,-0.05325533,-0.06748014,-0.09945060,-0.14061247,-0.15471158
-0.40017300,-0.46945479,-0.42208806,-0.37568486,-0.37154462,-0.36536496,-0.23536817,-0.07492283,-0.04012273,-0.09464663,-0.12315038,-0.10951255,-0.09055676,-0.08120034,-0.08062064,-0.09338897,-0.08005224,-0.04284903,-0.02649665,-0.04108912,-0.10198184,-0.21061219,-0.22894365,-0.12041101,-0.04762681,-0.03634953
-0.10765371,-0.10620562,-0.12371348,-0.12274224,-0.18763108,-0.04968432,-0.03741747,-0.04326732,-0.03633668,-0.02524019,-0.03792079,-0.07580547,-0.10103987,-0.08688504,-0.07669037,-0.06269084,-0.04171919,-0.01935321,-0.00441300,-0.00919305,-0.02026989,-0.02134744,-0.01195747,-0.01477041,-0.04260023,-0.07115559
-0.12569458,-0.07030393,-0.03867736,-0.03915320,-0.11361339,-0.10671328,-0.04246683,-0.06804772,-0.09230150,-0.13285697,-0.20711695,-0.31713273,-0.43661197,-0.49441421,-0.49614657,-0.44311434,-0.41197176,-0.43638824,-0.43612970,-0.31325615,-0.15570317,-0.11539211,-0.12208539,-0.13044885,-0.16344746,-0.20798788
-0.24702960,-0.36266668,-0.51055544,-0.46245525,-0.34697365,-0.24634334,-0.17889266,-0.12683803,-0.08305892,-0.11915012,-0.29357491,-0.52162160,-0.57941217,-0.45157533,-0.29595563,-0.18951355,-0.12557171,-0.11410044,-0.15801469,-0.18759376,-0.20205449,-0.17304740,-0.13112048,-0.09975620,-0.06536130,-0.03914601
-0.25092001,-0.26249184,-0.21298594,-0.11018426,-0.03710350,-0.03230295,-0.09016009,-0.17039862,-0.20078666,-0.17863152,-0.16465389,-0.14482602,-0.09473274,-0.04037411,-0.00694762,-0.03666276,-0.12855479,-0.13084547,-0.08637515,-0.06403712,-0.07035566,-0.07914735,-0.06595133,-0.07593705,-0.16048626,-0.17387494
-0.12393805,-0.03404029,-0.02756182,-0.05481025,-0.13679689,-0.21789729,-0.20321550,-0.18219301,-0.16746165,-0.12908883,-0.07989099,-0.04311055,-0.03024364,-0.06323741,-0.13808710,-0.12278036,-0.09353475,-0.09543898,-0.10068204,-0.10732062,-0.12811639,-0.17803815,-0.19853454,-0.11685724,-0.29772789,-0.40914831
-0.29483215,-0.18937581,-0.10426669,-0.07885765,-0.12990707,-0.21267360,-0.23584252,-0.25732343,-0.32105307,-0.45274560,-0.59422084,-0.49603099,-0.28841010,-0.17995523,-0.14925069,-0.13757825,-0.12919819,-0.13069313,-0.15005118,-0.19013342,-0.15278813,-0.08635446,-0.06466629,-0.07248165,-0.12347129,-0.16757089
-0.05657075,-0.06788597,-0.04180459,-0.03366903,-0.02000236,-0.05613591,-0.11399538,-0.12974511,-0.12339097,-0.11382349,-0.12294913,-0.15535047,-0.16510964,-0.20875712,-0.21456449,-0.18892249,-0.16525184,-0.13399600,-0.08809612,-0.04979401,-0.04830392,-0.05034630,-0.03569574,-0.02948750,-0.03698630,-0.04726482
-0.07828406,-0.07176476,-0.10523916,-0.10189399,-0.06774300,-0.10636280,-0.13046367,-0.05409154,-0.01938142,-0.03879764,-0.04310315,-0.02553729,-0.01940838,-0.03295107,-0.04167365,-0.03944399,-0.03384997,-0.03961295,-0.05288238,-0.06799157,-0.08409706,-0.12358807,-0.12421201,-0.12208521,-0.15640554,-0.20107866
-0.27535971,-0.27362219,-0.13113690,-0.04401253,-0.03697743,-0.05397012,-0.07774423,-0.14420947,-0.24246418,-0.33907888,-0.44251888,-0.43864883,-0.36011171,-0.30052194,-0.26648523,-0.24144157,-0.20280963,-0.21824821,-0.39699957,-0.36311788,-0.27762131,-0.24786874,-0.21220331,-0.18381588,-0.18611489,-0.19349720
-0.16628208,-0.12177398,-0.09084027,-0.07187704,-0.08993880,-0.17119789,-0.26723144,-0.32804634,-0.25914423,-0.21116463,-0.19409254,-0.20545413,-0.19912838,-0.17898128,-0.18027526,-0.20178441,-0.24579295,-0.29457198,-0.34008310,-0.36359852,-0.29275245,-0.17949520,-0.10606244,-0.08287550,-0.08534330,-0.08400549
