0.24639041,0.26216158,0.21731733,0.17753598,0.14912562,0.13018853,0.16544704,0.17335326,0.17176550,0.15223405,0.13178886,0.10341125,0.08726040,0.11621176,0.15465247,0.15129796,0.11747515,0.12889186,0.17648300,0.21254156,0.21180685,0.19541836,0.17551774,0.14634592,0.15586766,0.22274006
0.27318913,0.22804823,0.14331344,0.06894187,0.05417619,0.06202381,0.12870002,0.23910460,0.26476637,0.23265012,0.19442221,0.17617166,0.15192201,0.11151184,0.09144892,0.09717612,0.10149011,0.12376969,0.16837168,0.19645472,0.20545282,0.21219601,0.22847661,0.24328464,0.23504466,0.25475131
0.12203010,0.11148477,0.13346079,0.16746523,0.15973476,0.13114373,0.12700542,0.11565655,0.12987285,0.21603914,0.24322086,0.21668042,0.15349230,0.12883497,0.15241278,0.16889325,0.15638190,0.17140576,0.20549111,0.22663596,0.23179807,0.24777280,0.27187346,0.28264580,0.26105978,0.23052387
0.16255148,0.22614158,0.24724925,0.24975373,0.25758977,0.26444166,0.23282115,0.15745748,0.10421876,0.12051415,0.16733477,0.20724501,0.24716916,0.22756308,0.19149952,0.20273792,0.21877066,0.19776391,0.14650201,0.11709748,0.13684265,0.17808991,0.19644250,0.18721948,0.18030899,0.19074735
0.26742095,0.28006861,0.25430631,0.26640486,0.25725556,0.21650669,0.17169807,0.16634013,0.16590613,0.14701861,0.14438586,0.14082198,0.12647107,0.11900798,0.12539771,0.12851636,0.14405866,0.17824008,0.21297604,0.24289069,0.25706396,0.23564874,0.19637893,0.17849762,0.18901797,0.19739412
0.12366600,0.06547482,0.07601383,0.12919295,0.17960589,0.20598893,0.21853743,0.21693308,0.17413550,0.11260404,0.10580292,0.11012887,0.08035962,0.05603651,0.08367889,0.11594669,0.16160346,0.21516881,0.20458010,0.13891602,0.07657206,0.03578221,0.02852531,0.05286456,0.07690987,0.08134834
0.21903584,0.17359693,0.08443076,0.16815739,0.24448709,0.22478157,0.17900254,0.15601940,0.15493137,0.16534054,0.14010433,0.15044106,0.20773677,0.23603990,0.24276702,0.24667847,0.26197895,0.24227841,0.20349845,0.18465888,0.16539945,0.14028893,0.16545177,0.21149091,0.21016761,0.22863055
0.15116174,0.18488616,0.19464835,0.22064646,0.25555004,0.27519689,0.26669067,0.21826618,0.17728009,0.13985782,0.11324683,0.11799946,0.12819343,0.12525609,0.13664136,0.16893136,0.16200604,0.13651900,0.13647681,0.16207257,0.17949435,0.17960575,0.16289852,0.14998276,0.14355211,0.13679423
0.28215491,0.30823114,0.29448983,0.23585749,0.18540969,0.19576770,0.24627234,0.23806884,0.23592885,0.26083565,0.25912549,0.25875337,0.30841376,0.28909797,0.23058025,0.19385941,0.20214022,0.26431493,0.31484167,0.31489959,0.27217611,0.22632692,0.29726555,0.35670768,0.37956803,0.38515967
0.25148761,0.20619247,0.14168100,0.21103624,0.27498740,0.25915874,0.17484436,0.14777956,0.17937191,0.17774558,0.10835204,0.10447727,0.08743133,0.13638091,0.16311183,0.15601164,0.14976463,0.14042248,0.13454548,0.13834205,0.13537718,0.09567320,0.09368810,0.11034627,0.10950068,0.14041094
0.21990888,0.22795577,0.28620747,0.28522396,0.28307753,0.27536464,0.27174998,0.20290637,0.12103699,0.13451174,0.17737324,0.19617643,0.20781214,0.19973977,0.18443620,0.18187299,0.20116464,0.22409018,0.23752170,0.24320163,0.21801322,0.15035508,0.08999063,0.09193185,0.16730186,0.24720660
0.33871096,0.31405224,0.26858246,0.22907225,0.25257491,0.30047704,0.28907274,0.26153452,0.27523835,0.31587135,0.31642684,0.28787142,0.25038037,0.22312450,0.21274957,0.20860267,0.22087527,0.25768684,0.26483857,0.25429204,0.26388290,0.27437049,0.26612948,0.22535049,0.16943795,0.13196594
0.16450009,0.21492308,0.22290705,0.16810834,0.11919338,0.16540998,0.22067689,0.19645118,0.15948995,0.14494125,0.13888808,0.15338515,0.19242802,0.20347166,0.16972925,0.13373185,0.14850799,0.19537134,0.24178822,0.27169844,0.26098102,0.23920382,0.23980405,0.24873446,0.25071693,0.22787969
0.12479078,0.15290715,0.15847099,0.18230560,0.19775689,0.19340763,0.15308530,0.13194163,0.14711794,0.14534363,0.13130390,0.11682722,0.14114970,0.17588085,0.17560895,0.16066588,0.14428920,0.13590020,0.12020163,0.10805582,0.11214108,0.11557450,0.09414051,0.06625451,0.05726516,0.07488878
0.07956859,0.11444029,0.14042242,0.08216907,0.19680097,0.17480792,0.13566742,0.13797395,0.18931580,0.25078210,0.25900968,0.24475916,0.24812349,0.24082270,0.21490209,0.20606597,0.18144898,0.15067192,0.12696614,0.11255004,0.09901015,0.15779919,0.21548028,0.21785766,0.17626627,0.14213313
0.16369392,0.08556190,0.08311387,0.13447517,0.13473011,0.15018410,0.19919730,0.23383069,0.24450015,0.25583175,0.24322268,0.19035027,0.14313868,0.11174360,0.09553327,0.07897639,0.10577093,0.16533912,0.24836460,0.28907085,0.28294165,0.27012181,0.25204887,0.24453312,0.22159638,0.13837547
0.14427897,0.11696684,0.10169729,0.15512536,0.20056365,0.13151188,0.11063271,0.08718452,0.06855909,0.08218145,0.10588594,0.13499625,0.12256992,0.07574854,0.06783501,0.08420494,0.11407188,0.15266786,0.18125078,0.20095126,0.20249801,0.18041955,0.17129461,0.17099850,0.15998690,0.12529758
0.25921293,0.23006613,0.25161099,0.23516818,0.22058202,0.14783201,0.10774438,0.11298937,0.14608065,0.22941927,0.28498732,0.30074687,0.29101538,0.25975973,0.23682605,0.21953150,0.21629671,0.24766951,0.27736792,0.25554411,0.21855273,0.19814565,0.19408568,0.24197681,0.28948241,0.28152745
0.29026872,0.34686164,0.36159327,0.34316204,0.33881115,0.33047240,0.29589512,0.25315672,0.22886392,0.23215017,0.26178489,0.29352749,0.29338270,0.27424683,0.27633728,0.29469182,0.28312768,0.24110523,0.20896764,0.20548173,0.23450424,0.24324395,0.23685530,0.25453133,0.26705190,0.26180316
0.18638108,0.15904716,0.14459549,0.15861912,0.18323725,0.18752687,0.18823437,0.19836029,0.14417054,0.10106890,0.09581004,0.07924752,0.07227171,0.10099831,0.14168721,0.16844422,0.18068165,0.18123152,0.16480697,0.14023810,0.13562239,0.14025605,0.14032339,0.12396479,0.10348817,0.09970588
0.24334690,0.23070486,0.21295184,0.24151217,0.27268628,0.25859871,0.22491086,0.21653998,0.19515005,0.14001010,0.09455629,0.09583675,0.11929704,0.13740634,0.13882652,0.13587822,0.15268838,0.17181070,0.15004703,0.11457415,0.11920850,0.12418954,0.11009222,0.09873045,0.08393580,0.05270910
0.18545353,0.21474893,0.19286011,0.23531370,0.27221631,0.26635579,0.23984116,0.19523531,0.15998735,0.16864283,0.17484405,0.17511182,0.19746968,0.21557704,0.24657969,0.30300223,0.33017442,0.30324480,0.29703196,0.28604030,0.21519359,0.20447170,0.25230579,0.27304607,0.25318415,0.23772910
0.28447561,0.23785041,0.13803053,0.20944767,0.23306864,0.23983773,0.25584571,0.27402767,0.24889755,0.21372234,0.18929889,0.14106013,0.11738715,0.09836294,0.07310230,0.07481181,0.09811488,0.14389619,0.19180694,0.18952211,0.14914027,0.12938148,0.14532749,0.14403612,0.09531764,0.05962109
0.15207520,0.16197555,0.20599243,0.24357644,0.28020868,0.24529409,0.21539745,0.22170953,0.22293834,0.21469587,0.19086384,0.13073833,0.08397043,0.07868013,0.08485573,0.10610325,0.14793335,0.18463342,0.18431710,0.18047571,0.21840740,0.24499043,0.27489025,0.30410608,0.29667592,0.23223151
0.22742406,0.21212224,0.19198563,0.18990570,0.18761996,0.17791339,0.17479056,0.18791965,0.20441951,0.21259063,0.22461591,0.23546402,0.24058108,0.24119418,0.22264309,0.19396675,0.18515084,0.19822055,0.22443263,0.24927234,0.25754462,0.23966187,0.20254486,0.17738088,0.18127015,0.17658633
0.21140119,0.25758499,0.24779900,0.12157684,0.18463741,0.24254550,0.29618316,0.28836054,0.22945906,0.18137065,0.15831770,0.15823216,0.18061930,0.21397937,0.22030083,0.21048156,0.22665519,0.24052894,0.23100588,0.22112420,0.19787055,0.13365142,0.10613597,0.14195977,0.22697468,0.30084941
0.23537406,0.32011446,0.32112924,0.29552183,0.30906405,0.28012094,0.22012621,0.24029679,0.30614311,0.35785683,0.33990419,0.26573303,0.17778066,0.13388666,0.14960771,0.19068840,0.23838007,0.25096412,0.26369278,0.27657223,0.29274611,0.30752819,0.29797173,0.25489054,0.20112404,0.17255082
0.12424638,0.12676704,0.16233133,0.21290476,0.22862904,0.24621420,0.27030231,0.25867052,0.22270368,0.23138326,0.26686443,0.26656567,0.26678139,0.22747029,0.19463960,0.20766004,0.24273143,0.27336190,0.28860024,0.29021146,0.28728621,0.29871467,0.26218656,0.20664362,0.17457251,0.16564000
0.13482447,0.14802023,0.13714323,0.13267333,0.16225777,0.19879669,0.21583070,0.23540818,0.23842343,0.22944890,0.22394538,0.23396597,0.23496969,0.20679358,0.18176426,0.17726054,0.17258851,0.16472169,0.14816059,0.14522308,0.19208061,0.23071705,0.21712281,0.18563620,0.19277822,0.22116284
0.19132738,0.25285817,0.22603594,0.21221130,0.23560737,0.24849678,0.20404009,0.17931053,0.18936037,0.25219576,0.31224431,0.32211320,0.29437164,0.27067365,0.24591721,0.24181295,0.29583915,0.32004873,0.29208340,0.24721366,0.19009047,0.13223142,0.15410616,0.23131590,0.28279145,0.27899537
0.16076845,0.17221867,0.15634536,0.20383183,0.24303901,0.22176868,0.19880815,0.19484299,0.18370331,0.18477172,0.20576945,0.23565345,0.24630451,0.22126091,0.17822248,0.14519973,0.13670210,0.15977786,0.18298566,0.17923227,0.16600264,0.16079015,0.13601873,0.12424708,0.14493840,0.15900882
0.13454284,0.12283264,0.18282772,0.26956671,0.27729219,0.26848430,0.23473794,0.15605440,0.20947159,0.24403363,0.19541066,0.16918061,0.13977532,0.17498639,0.19256064,0.19973844,0.22500395,0.25789509,0.27435126,0.26527695,0.20520959,0.14020087,0.12863724,0.17485084,0.22786186,0.24063667
0.34909771,0.33909469,0.29979183,0.23272283,0.26490949,0.32347404,0.37415280,0.37791330,0.34477540,0.32861718,0.28336539,0.25760966,0.26068738,0.26736960,0.21099178,0.12329124,0.16387957,0.22058287,0.25688862,0.25893025,0.26587479,0.29543624,0.30595093,0.28268301,0.23664578,0.20861413
0.17025384,0.13479601,0.12266649,0.13750864,0.12453166,0.13169584,0.14582567,0.18945689,0.24661187,0.27655848,0.24708861,0.22753486,0.18252853,0.13365642,0.08887678,0.07955027,0.10836646,0.15469641,0.19461068,0.22574625,0.24213555,0.23657884,0.20224154,0.14444727,0.12497952,0.15453825
0.23734141,0.20346395,0.21236687,0.27730066,0.29100272,0.23792956,0.21098890,0.18289578,0.14264053,0.14912258,0.16841366,0.13766787,0.11068671,0.12641320,0.17747901,0.19777837,0.16625199,0.12365636,0.09871262,0.09515135,0.09889167,0.08758495,0.05982321,0.04082869,0.04075125,0.06242486
0.10161613,0.10953631,0.15026167,0.16460169,0.17518811,0.24200294,0.26340735,0.24072392,0.19557618,0.17211753,0.19195983,0.22304146,0.20932887,0.17553245,0.19040996,0.22976868,0.25877709,0.27822700,0.25818837,0.22087033,0.21750402,0.25414182,0.26572682,0.27794395,0.29405821,0.27813598
0.08374635,0.08870271,0.11934972,0.16253192,0.15622474,0.14143352,0.14710956,0.11080040,0.12484948,0.14650368,0.13035980,0.10532698,0.12406572,0.14079395,0.13157141,0.11526227,0.07414361,0.04230694,0.03084977,0.04424690,0.08169404,0.13912631,0.19389581,0.18958711,0.17323831,0.16166395
0.14679302,0.14532568,0.13433255,0.10405777,0.09248281,0.09096842,0.08189939,0.07696493,0.07058977,0.06312723,0.07079982,0.11427475,0.16101203,0.18483652,0.18502456,0.17619611,0.18408932,0.20883319,0.19533908,0.19573569,0.18920647,0.15188714,0.12921834,0.16247346,0.20146968,0.23246161
0.22858713,0.20500289,0.19162999,0.20840194,0.18278156,0.10452226,0.17812536,0.26275382,0.26352968,0.20786811,0.16826378,0.15524966,0.11244854,0.08932741,0.10680731,0.13636935,0.16314861,0.19276659,0.21246674,0.21190464,0.20744379,0.20411753,0.17975945,0.15104173,0.16456896,0.21286605
0.16606008,0.17638750,0.25221401,0.30607403,0.29615687,0.22525111,0.16906751,0.19585598,0.21853857,0.19073089,0.14642201,0.10495897,0.07190451,0.07408076,0.09603824,0.12427964,0.16071419,0.21171478,0.26377379,0.28361962,0.27329815,0.22855209,0.17309817,0.14394502,0.16810317,0.20369395
0.22756184,0.18856262,0.22402090,0.22599516,0.23602857,0.25406150,0.26915053,0.30136899,0.30942121,0.24153659,0.24739895,0.24644082,0.19883769,0.14289885,0.15434480,0.19664940,0.20393648,0.18758043,0.20932070,0.29239062,0.31669135,0.29999098,0.32733074,0.32332838,0.32323160,0.33275174
0.24548139,0.24873886,0.20661356,0.15124607,0.14528271,0.16755283,0.15964948,0.14527438,0.13460116,0.12867585,0.09681591,0.19428929,0.22656158,0.20087985,0.17195374,0.16737945,0.16941908,0.15533741,0.16604100,0.17341093,0.14714901,0.11103632,0.14103347,0.21340060,0.25477673,0.24546610
0.37028059,0.36891787,0.34776577,0.32149262,0.30648123,0.26467528,0.26934523,0.28739591,0.27804568,0.30225709,0.28582536,0.23833050,0.18856731,0.18478359,0.17994450,0.17348273,0.18738516,0.21621902,0.22974434,0.24268761,0.26072564,0.26141888,0.24756317,0.22785378,0.21774295,0.21705384
0.11765202,0.12275923,0.15641112,0.17222415,0.19254677,0.15248868,0.10510440,0.07367655,0.08038522,0.14503073,0.16759356,0.13546030,0.11801012,0.14001619,0.15607421,0.16774282,0.17240978,0.16402193,0.15542221,0.15348308,0.16481863,0.18977669,0.17545099,0.12795890,0.09471605,0.10509581
0.12657409,0.07824970,0.10671611,0.13066077,0.22354245,0.27700917,0.20250702,0.10813165,0.08827507,0.14245123,0.13744884,0.09774810,0.05482916,0.05669049,0.03512278,0.02825928,0.04361273,0.07290948,0.07726002,0.07280010,0.09487062,0.11591717,0.14158955,0.17315865,0.18238371,0.18693791
0.17876716,0.14412028,0.14677247,0.16278881,0.16734351,0.11998207,0.09388972,0.08225284,0.08098647,0.10853134,0.15392129,0.20062399,0.25198729,0.26267220,0.17520949,0.09342537,0.05521028,0.04695366,0.10957822,0.19540197,0.22661283,0.21983722,0.20218555,0.19920014,0.21578232,0.22922070
0.11037506,0.18484825,0.24611078,0.23304869,0.19991135,0.16014560,0.13633876,0.18698942,0.16345495,0.10284813,0.11241958,0.08196465,0.08673438,0.11332621,0.12794050,0.12140129,0.12314395,0.11427929,0.14339290,0.18577102,0.19889730,0.19539001,0.18047150,0.13260614,0.13286905,0.17013962
0.07958481,0.09160927,0.12444144,0.14061570,0.12105174,0.11450605,0.11042127,0.10986682,0.11717409,0.12479108,0.14864527,0.17487122,0.21034209,0.20222180,0.17248816,0.14890574,0.11343794,0.09463842,0.10565959,0.13056341,0.15872197,0.15717145,0.16162169,0.18313916,0.19592502,0.19979146
0.26400548,0.29805194,0.36899382,0.36770456,0.35891190,0.35882538,0.32793215,0.26320568,0.20504508,0.25611520,0.32244309,0.34207725,0.34894933,0.32662705,0.28421445,0.25179765,0.25432587,0.28461375,0.30054176,0.29558471,0.26898943,0.21871796,0.20454716,0.23961489,0.26958838,0.26382543
0.34933942,0.32079144,0.26125957,0.21724416,0.29177870,0.32892636,0.34820171,0.35650696,0.33869015,0.32620131,0.32287071,0.29743109,0.24501127,0.21539838,0.22158932,0.26616521,0.30083773,0.32704492,0.35121833,0.33806500,0.30899322,0.29024313,0.29694759,0.30782064,0.31289997,0.33114550
0.19224951,0.15644356,0.15964854,0.25073632,0.29018163,0.18893395,0.19577415,0.25069542,0.26224874,0.16981261,0.11022270,0.10311542,0.09453743,0.08381012,0.09474937,0.12692145,0.16420263,0.19177021,0.20531244,0.20665790,0.18290606,0.15050264,0.14044482,0.15523871,0.17974002,0.19095419
0.21855927,0.20140692,0.29702900,0.33779542,0.32861034,0.32569188,0.34402089,0.33305744,0.31332491,0.26559760,0.20311807,0.16196930,0.11022934,0.10670380,0.13856931,0.17043670,0.21389860,0.24273006,0.23946375,0.25584969,0.30603502,0.28964284,0.25073492,0.25020321,0.24802566,0.20044506
0.22876250,0.08429192,0.18825664,0.27801374,0.24262744,0.19864497,0.20570958,0.22745483,0.25424132,0.21760765,0.12902408,0.09850748,0.10278245,0.13416505,0.18588760,0.23115333,0.25339703,0.22638401,0.16005750,0.19739653,0.24397103,0.25166846,0.24160117,0.22390966,0.19268765,0.18324650
0.10789950,0.14089826,0.25285603,0.27290824,0.29374392,0.33234890,0.35125507,0.29332981,0.26531924,0.31002357,0.32298672,0.32221889,0.29333978,0.22476101,0.16603505,0.17304159,0.23317404,0.30224285,0.31546816,0.27820502,0.17734777,0.08303793,0.16854003,0.25667295,0.30804620,0.30636147
0.21810941,0.22313156,0.14954946,0.12944288,0.12002068,0.12845376,0.14637229,0.16562481,0.15609021,0.12013287,0.12224436,0.10184381,0.10079045,0.11362770,0.10635376,0.09259378,0.08975037,0.09619864,0.09289999,0.08372414,0.08742120,0.08901582,0.09059841,0.09075596,0.08124761,0.06586628
0.10869328,0.15323157,0.16984475,0.19985478,0.26714449,0.30463061,0.28328931,0.23754106,0.16575733,0.11032391,0.09448361,0.13737511,0.20344139,0.23364511,0.22248910,0.18926766,0.17709690,0.20537339,0.22791641,0.20673893,0.17115635,0.15377718,0.14050143,0.10327385,0.08322162,0.10944723
0.10634218,0.13317856,0.16101664,0.17669629,0.18320921,0.19063574,0.17468985,0.11979033,0.07213546,0.07531565,0.10257813,0.12155449,0.12089080,0.10575475,0.10416112,0.13522545,0.15996598,0.13745273,0.08905162,0.04787816,0.02403786,0.02832385,0.09212491,0.15135052,0.15033092,0.11384556
0.15609042,0.17525341,0.18413038,0.18220701,0.17590044,0.19755359,0.25618429,0.27351383,0.25595670,0.25302530,0.21831449,0.15589787,0.14269138,0.14585107,0.12405374,0.10101655,0.09617133,0.12350585,0.17495741,0.19926267,0.21166441,0.21124501,0.20819246,0.20299663,0.17760721,0.12989688
0.15476636,0.16759940,0.16215413,0.12688729,0.17415582,0.24409459,0.23992974,0.18374778,0.13945522,0.11068606,0.10115832,0.08545873,0.08113505,0.09778393,0.11861380,0.16204729,0.23095551,0.30445293,0.24526275,0.13127748,0.13135448,0.15869546,0.17456187,0.15980569,0.14238549,0.14347049
0.16455340,0.21472105,0.27693581,0.27966887,0.23836468,0.23877309,0.27183722,0.26255112,0.15576104,0.15962233,0.16123675,0.16506528,0.19453425,0.20784176,0.19015965,0.17138931,0.18664644,0.23175372,0.23123789,0.20420347,0.24566360,0.25513587,0.21412887,0.17716113,0.15860484,0.12202247
0.09952241,0.16563430,0.21756036,0.24170426,0.23713786,0.20631606,0.18587234,0.12618003,0.10744505,0.10143186,0.11258945,0.15357755,0.19462832,0.21241646,0.19533362,0.18937599,0.22034660,0.27030791,0.24703235,0.19915500,0.18019613,0.17504242,0.16541689,0.15438116,0.16393550,0.19345138
0.15536668,0.16163420,0.10923174,0.07002534,0.06050821,0.07541945,0.11666498,0.16801650,0.16258617,0.11256730,0.07989970,0.08014233,0.08067093,0.06712835,0.06187689,0.06263274,0.07146174,0.09427425,0.12368326,0.14816143,0.14427420,0.12315886,0.11145461,0.10521764,0.08801524,0.07510362
0.26980845,0.28460122,0.30151381,0.33729252,0.30114422,0.23535032,0.12549692,0.10621742,0.15312414,0.18271304,0.15981030,0.13938062,0.17062168,0.21417838,0.23202264,0.24252124,0.16954891,0.07709636,0.06612811,0.11266004,0.18812455,0.22785723,0.23712040,0.24916200,0.26997780,0.27266765
0.18442728,0.22178949,0.23564573,0.21829751,0.22919645,0.27300546,0.28760582,0.26932718,0.17163961,0.06371119,0.05764540,0.14164373,0.22945388,0.24978454,0.23721294,0.23004273,0.24594974,0.22642433,0.21831403,0.23236100,0.23600043,0.20958585,0.17862302,0.16391060,0.16049758,0.20781029
0.18114972,0.09690587,0.15144097,0.17384109,0.19566543,0.21673228,0.19291396,0.17842818,0.18949031,0.20344693,0.20445870,0.21945203,0.16533727,0.10369943,0.09139720,0.10434040,0.13470534,0.18684362,0.25431529,0.29815644,0.32028842,0.32904278,0.33615286,0.33986826,0.24245890,0.27195649
0.17135544,0.16741553,0.17514041,0.21279236,0.22245788,0.18698695,0.17173398,0.18068500,0.18141119,0.12611816,0.07389834,0.05721424,0.06422708,0.08241158,0.11240617,0.15714665,0.19186940,0.20837366,0.21564002,0.21695359,0.22007429,0.20522922,0.15282484,0.11468141,0.09947833,0.10804258
0.27562899,0.30666864,0.30475561,0.28363294,0.28850167,0.31664932,0.35892894,0.36730199,0.32537194,0.29988721,0.33069658,0.34045996,0.34653606,0.33204257,0.28307599,0.23405236,0.22683971,0.24889739,0.26260514,0.24822534,0.20780028,0.16433973,0.16240484,0.21505907,0.27612763,0.30250128
0.23053914,0.23047518,0.26087385,0.27285448,0.27644690,0.25815234,0.25385675,0.23991756,0.15726702,0.11100018,0.13507776,0.17204600,0.20008161,0.17368287,0.06798981,0.11237019,0.15044616,0.14647092,0.13858136,0.12331944,0.09074991,0.06410432,0.06859441,0.09593015,0.12429001,0.13377722
0.23880938,0.23639775,0.24641322,0.25471104,0.25775041,0.29783172,0.25957359,0.11823493,0.15709295,0.20258854,0.18558241,0.17893911,0.18557489,0.19422017,0.21054427,0.22985582,0.25949570,0.25936792,0.22150189,0.19899137,0.19970080,0.18897195,0.13087583,0.10856259,0.15539316,0.19490335
0.18372834,0.21357267,0.14738248,0.11165795,0.10767417,0.15335047,0.19979414,0.21517182,0.23303257,0.22859051,0.19129766,0.14501581,0.10981175,0.13467474,0.16827399,0.17196339,0.19488761,0.20236346,0.20156317,0.21664409,0.25470546,0.27728929,0.28866886,0.30001373,0.30651315,0.31042013
0.15970151,0.21291140,0.20263471,0.16849859,0.15371787,0.20169065,0.28584632,0.28278232,0.23453130,0.20389794,0.19464606,0.19144443,0.17483964,0.16357317,0.17134461,0.19169742,0.21162496,0.21346481,0.20867579,0.20872352,0.21993617,0.26618612,0.30218581,0.31218943,0.28672794,0.23482776
0.17975231,0.13887246,0.12177562,0.15666641,0.21220056,0.22303994,0.20095669,0.16542338,0.15895540,0.19438010,0.22226650,0.21119898,0.16855109,0.13618156,0.14356631,0.18199497,0.20904402,0.20874457,0.18912872,0.16985217,0.19101041,0.26506576,0.32619766,0.30733038,0.21596262,0.14717059
0.10130852,0.07650343,0.07357771,0.09142498,0.11507857,0.14304894,0.09725888,0.07386055,0.09647089,0.11651063,0.09717937,0.08445375,0.10505757,0.16501892,0.18705943,0.15396624,0.10872799,0.10454217,0.14298184,0.18122912,0.16756719,0.12405307,0.08756632,0.06905451,0.07544691,0.09150600
0.24805237,0.24119718,0.24381661,0.22043270,0.15584224,0.16518916,0.14497831,0.18484311,0.20369705,0.18857635,0.14772377,0.12583954,0.12699238,0.14112516,0.15736748,0.13748268,0.11898756,0.15200916,0.20858388,0.22570744,0.20142979,0.16855079,0.13666123,0.10731887,0.12230426,0.18331774
0.23098673,0.16115605,0.22041295,0.31223277,0.32497059,0.28267906,0.23073099,0.20589326,0.19006724,0.21101857,0.22124011,0.19256898,0.15086915,0.15937360,0.19759160,0.19481736,0.19484179,0.23066071,0.26936004,0.27502601,0.28542560,0.30501604,0.30368950,0.27893868,0.21411686,0.23607457
0.13036588,0.14748098,0.22058584,0.25962826,0.27934352,0.23775344,0.19967701,0.18521757,0.19093357,0.17974120,0.14730659,0.11504487,0.14624069,0.18912439,0.19416914,0.18012104,0.15543897,0.12655095,0.10454282,0.10710758,0.13723043,0.15606180,0.15187071,0.13073371,0.11119543,0.08531429
0.16687868,0.23344363,0.20988010,0.21813694,0.25746609,0.23490443,0.17780879,0.16797899,0.20222703,0.20476486,0.17609348,0.18521486,0.17660503,0.13364927,0.13094161,0.14015855,0.12373971,0.08957133,0.07442446,0.08333223,0.13678591,0.20301229,0.23581615,0.23412166,0.22267047,0.20629495
0.28081670,0.25550892,0.27927493,0.25207464,0.21297297,0.23758848,0.31246472,0.31183772,0.23710232,0.10687016,0.22056174,0.20853524,0.21976690,0.22772924,0.21381016,0.20343961,0.21543002,0.24640225,0.28712342,0.35359928,0.38069444,0.34225862,0.30065945,0.29482253,0.29001906,0.27271353
0.18227291,0.22112322,0.23040728,0.21936701,0.22117651,0.23511719,0.28927506,0.32706958,0.30811363,0.26918308,0.25397520,0.22681323,0.19230356,0.18188655,0.19940219,0.22706640,0.24700291,0.27201288,0.28522699,0.26636758,0.26578499,0.28497093,0.29112709,0.27214828,0.24598914,0.22021316
0.25721658,0.19182394,0.12146224,0.09058279,0.07382582,0.10633509,0.22559452,0.25581241,0.28778994,0.30293445,0.28327842,0.25448891,0.22355123,0.20651871,0.14618288,0.08436212,0.05980673,0.06188066,0.08257155,0.11702866,0.16253149,0.21088664,0.24298300,0.25990083,0.27501773,0.29196570
0.14327244,0.12183671,0.09153701,0.06283589,0.05166393,0.06554437,0.11084824,0.19404204,0.27385568,0.25684460,0.21559488,0.21105317,0.21798111,0.18999756,0.14270909,0.10955528,0.10787443,0.14232329,0.16341990,0.13661948,0.12533439,0.18238995,0.22769009,0.28395392,0.32341518,0.32755172
0.29842348,0.28321581,0.24814551,0.21027457,0.24195824,0.29079417,0.31315204,0.28743539,0.22451015,0.24194079,0.28287055,0.28970749,0.27653859,0.24684687,0.18302237,0.13526688,0.14567092,0.18324182,0.22039047,0.24105749,0.25452758,0.28972197,0.32539622,0.33356885,0.31171951,0.25462968
0.15495729,0.14059967,0.16195665,0.23765419,0.29698378,0.31811517,0.24942826,0.19363172,0.16092712,0.13049023,0.12672282,0.14937174,0.18779171,0.20585946,0.20238530,0.22219333,0.26133200,0.24983489,0.17504894,0.16985837,0.16123339,0.12851843,0.13757532,0.17855171,0.20244233,0.18557241
0.17277858,0.24421955,0.27685252,0.25765517,0.28567354,0.29134337,0.24785271,0.21315384,0.24553906,0.27456028,0.25367674,0.24917415,0.25739541,0.24028396,0.21062641,0.19963100,0.21617981,0.23523605,0.19820588,0.17449103,0.19038902,0.22650764,0.27366845,0.30570446,0.30316249,0.25937067
0.24460009,0.17933826,0.15671718,0.17300018,0.18564870,0.17779207,0.17650423,0.19427100,0.19122765,0.15291540,0.11840366,0.10674900,0.12363052,0.12421292,0.11537068,0.11651411,0.12842304,0.13378696,0.12332661,0.11006857,0.09885008,0.08598505,0.07869325,0.06257255,0.03913444,0.01721339
0.18200714,0.27265874,0.28870553,0.28785560,0.30056895,0.31700277,0.29830311,0.25557393,0.17892060,0.11562311,0.14199483,0.19122914,0.18910313,0.14523735,0.23119458,0.24607123,0.22936502,0.22456680,0.21970356,0.18229703,0.13113087,0.11804937,0.15676198,0.21709187,0.24236028,0.24891252
0.29153945,0.28781647,0.26521543,0.13513333,0.24222515,0.32451288,0.33420993,0.29305277,0.28544559,0.26288294,0.17686548,0.15185933,0.23919994,0.26167210,0.23293899,0.21917770,0.22771981,0.24475877,0.22718025,0.19897465,0.16827249,0.13632781,0.11889368,0.12008219,0.18594648,0.25148615
0.18692172,0.24273601,0.25713492,0.24459474,0.17034151,0.22063043,0.26355487,0.23790416,0.20333030,0.19695513,0.16197482,0.20082788,0.21307579,0.16578251,0.16970228,0.19870934,0.21595867,0.23942509,0.24505743,0.24692570,0.24882833,0.24499079,0.24798834,0.26145967,0.22172595,0.16335236
0.20337402,0.19418143,0.18593254,0.18857586,0.18395155,0.15248276,0.08176442,0.03087313,0.02962264,0.06451583,0.10356261,0.12430026,0.14418719,0.15826840,0.15795655,0.15932251,0.16325246,0.14285945,0.12178161,0.08736952,0.03729460,0.02311515,0.03842698,0.10072553,0.13435961,0.11894046
