-0.08924717,-0.21609232,-0.27153581,-0.16706528,-0.08731951,-0.04374009,-0.01754333,-0.01273771,-0.01152140,-0.06540410,-0.12825513,-0.16721130,-0.21022467,-0.22731029,-0.23066165,-0.18216678,-0.13406178,-0.08515999,-0.05083788,-0.03885596,-0.03843774,-0.04397845,-0.06802923,-0.10564107,-0.12167274,-0.09390441
-0.29820212,-0.21252191,-0.23636878,-0.14328598,-0.16252808,-0.21693019,-0.21203468,-0.19945826,-0.17802688,-0.25035463,-0.36365681,-0.30896237,-0.17989944,-0.09433263,-0.04902856,-0.04649634,-0.06888629,-0.08229887,-0.08119500,-0.09080141,-0.14140214,-0.25704699,-0.39830215,-0.39048094,-0.31195818,-0.25150708
-0.13576351,-0.22206069,-0.25253881,-0.36653496,-0.38279729,-0.28548089,-0.27175326,-0.28640461,-0.26585617,-0.19754001,-0.15399096,-0.12801320,-0.09025763,-0.05827824,-0.08371439,-0.15125113,-0.18942096,-0.20550738,-0.20067651,-0.17637476,-0.16189145,-0.19919476,-0.24765680,-0.21675898,-0.17169553,-0.14148856
-0.35596648,-0.34622891,-0.22756332,-0.15301840,-0.13617939,-0.12901851,-0.05453525,-0.01741956,-0.02245783,-0.05239630,-0.09840851,-0.24397577,-0.42277674,-0.37877126,-0.26035291,-0.20069618,-0.17085923,-0.12098488,-0.04936229,-0.01400439,-0.00823824,-0.01074032,-0.03526831,-0.09154199,-0.15786993,-0.18056531
-0.14227717,-0.15235095,-0.11496205,-0.09610957,-0.08809353,-0.08539217,-0.07082362,-0.05117648,-0.08003083,-0.13484705,-0.16148135,-0.11258351,-0.05192910,-0.02589946,-0.02258629,-0.07432761,-0.13082014,-0.12926482,-0.08741889,-0.04860777,-0.03056875,-0.02778898,-0.03562994,-0.07240019,-0.14266658,-0.20772875
-0.09347032,-0.01285346,-0.02288522,-0.04943659,-0.05384052,-0.04314931,-0.02518813,-0.02712722,-0.09285724,-0.19448631,-0.27322519,-0.20172153,-0.11107121,-0.04884434,-0.03757792,-0.09772924,-0.14647403,-0.13029287,-0.05639270,-0.02270837,-0.03507425,-0.03654683,-0.02111330,-0.02440798,-0.08444248,-0.05397883
-0.09834591,-0.07420648,-0.04489851,-0.05181019,-0.07700202,-0.09929775,-0.08641054,-0.10987319,-0.19884040,-0.28075379,-0.26956935,-0.23185844,-0.18010649,-0.13473190,-0.13154006,-0.11141508,-0.11596576,-0.09818719,-0.06828347,-0.04535073,-0.04205648,-0.05420999,-0.06321960,-0.06090588,-0.08758797,-0.24090095
-0.20791098,-0.12531207,-0.10617021,-0.11410978,-0.07491173,-0.09895189,-0.20744841,-0.21155622,-0.17627230,-0.07240995,-0.02074516,-0.01548297,-0.05841571,-0.15025310,-0.21787947,-0.21474357,-0.14278875,-0.08448088,-0.03485715,-0.01369332,-0.01310226,-0.01507662,-0.01030490,-0.01138127,-0.02961488,-0.05469175
-0.01718768,-0.04472793,-0.12637053,-0.08668091,-0.02297938,-0.01425233,-0.03404522,-0.04572010,-0.02941694,-0.00259303,-0.00246055,-0.01756283,-0.07641535,-0.15287961,-0.24976057,-0.28893350,-0.21638173,-0.15340654,-0.11167173,-0.09786134,-0.12552700,-0.15460618,-0.14267400,-0.10839734,-0.07746711,-0.06909264
-0.12589587,-0.12628170,-0.17572036,-0.22960960,-0.24773898,-0.27617333,-0.29405860,-0.17735399,-0.05160991,-0.04276451,-0.06240743,-0.10070592,-0.14991816,-0.08224016,-0.04815465,-0.07590710,-0.09581953,-0.08919109,-0.06193135,-0.05565753,-0.05498076,-0.04290052,-0.05980317,-0.09095726,-0.10322688,-0.13608635
-0.34871341,-0.19376237,-0.15853952,-0.28518592,-0.49297190,-0.47505493,-0.32438037,-0.23381403,-0.26090905,-0.44250058,-0.41339744,-0.21367056,-0.14355623,-0.12988105,-0.11898411,-0.09534357,-0.08189949,-0.07481262,-0.05544637,-0.06244269,-0.08736212,-0.11217359,-0.18254966,-0.27666307,-0.23446139,-0.06165641
-0.07413125,-0.05508978,-0.10126422,-0.14121128,-0.13834280,-0.15900988,-0.24334898,-0.33716681,-0.33427644,-0.25619391,-0.19332820,-0.16008673,-0.13293946,-0.10938275,-0.10500634,-0.11013061,-0.10647895,-0.07679931,-0.01906951,-0.01045248,-0.07066964,-0.15432624,-0.19759388,-0.21591644,-0.23066388,-0.21844066
-0.12400046,-0.10126098,-0.06129434,-0.02612999,-0.01050277,-0.00633433,-0.00181929,-0.00555351,-0.02854702,-0.07769153,-0.11505373,-0.13654107,-0.13318156,-0.09725646,-0.05703576,-0.03626811,-0.03680851,-0.06246925,-0.10177265,-0.14017865,-0.19457337,-0.26807274,-0.32729641,-0.26236306,-0.15220231,-0.17719729
-0.10617882,-0.07536816,-0.07181971,-0.08313183,-0.15979753,-0.23243660,-0.23054852,-0.19273574,-0.15705027,-0.15895224,-0.22843349,-0.26956349,-0.17596284,-0.11650249,-0.09636179,-0.13185910,-0.18448414,-0.19610881,-0.16024693,-0.11425770,-0.05932174,-0.04961327,-0.04128320,-0.02723836,-0.02407727,-0.04669629
-0.14924648,-0.20966581,-0.31451387,-0.28959698,-0.24406645,-0.20570435,-0.13379852,-0.06837611,-0.08945161,-0.11574731,-0.14840048,-0.22929414,-0.34171715,-0.38299360,-0.36028908,-0.33508410,-0.31968280,-0.31180545,-0.30929237,-0.26156044,-0.21184643,-0.19874678,-0.23100284,-0.31726286,-0.38235455,-0.33669164
-0.19753020,-0.11782922,-0.15993722,-0.19466826,-0.10030539,-0.04016944,-0.05602610,-0.06882449,-0.06817671,-0.04493948,-0.03547436,-0.05558967,-0.07995981,-0.10874831,-0.16976775,-0.27894785,-0.36907740,-0.30814935,-0.20146648,-0.13905850,-0.09852660,-0.10053921,-0.12000464,-0.11528585,-0.10053408,-0.11962774
-0.20352593,-0.25327212,-0.26610717,-0.24483511,-0.23853276,-0.18442081,-0.20022112,-0.26825786,-0.21321081,-0.15599179,-0.10068883,-0.04613639,-0.02078516,-0.04747135,-0.06012080,-0.05517230,-0.05441957,-0.06214546,-0.08857055,-0.07192343,-0.05515932,-0.06768814,-0.08548690,-0.09512841,-0.09425313,-0.10948621
-0.36773769,-0.44854516,-0.37183058,-0.33646975,-0.30115099,-0.33883687,-0.41771635,-0.38741463,-0.28757640,-0.24651460,-0.27189556,-0.35704875,-0.35931797,-0.32543157,-0.24915785,-0.21486649,-0.20315988,-0.19786542,-0.17508677,-0.13893524,-0.11945344,-0.13253034,-0.19487341,-0.23871092,-0.18297257,-0.14402563
-0.39564531,-0.30395028,-0.16841659,-0.11910592,-0.14986126,-0.25602162,-0.37624219,-0.33851973,-0.31073013,-0.34816391,-0.38396642,-0.32124720,-0.23308973,-0.16091485,-0.11575753,-0.10971690,-0.10969546,-0.13524824,-0.22691613,-0.35942581,-0.43014546,-0.36003886,-0.22966879,-0.14705729,-0.10237616,-0.06354207
-0.09418822,-0.10490778,-0.09770084,-0.08775598,-0.08989842,-0.11128751,-0.18769592,-0.21547095,-0.16316828,-0.15788730,-0.32994688,-0.48286564,-0.54299858,-0.47193311,-0.37948793,-0.31931419,-0.28046109,-0.28286992,-0.29920081,-0.27523573,-0.24024031,-0.22095047,-0.22175191,-0.24581295,-0.29051669,-0.31300928
-0.17344197,-0.22965456,-0.18151367,-0.17135945,-0.14532469,-0.16757243,-0.17072909,-0.16266295,-0.16353245,-0.16560353,-0.16436753,-0.15852835,-0.14854384,-0.14342646,-0.14101127,-0.14235879,-0.12660814,-0.10514359,-0.12562800,-0.16733007,-0.20391210,-0.25761351,-0.34378939,-0.42344408,-0.40307709,-0.33246635
-0.15291147,-0.18015488,-0.18101460,-0.14695319,-0.13207557,-0.17708688,-0.23126042,-0.23060175,-0.13669707,-0.11249571,-0.10336411,-0.09216863,-0.08351461,-0.08617602,-0.09330753,-0.10775048,-0.12299732,-0.11265302,-0.10956910,-0.13262392,-0.17869991,-0.21944042,-0.20710375,-0.15272844,-0.10318974,-0.09700955
-0.20529473,-0.19765247,-0.21277403,-0.23762430,-0.19176908,-0.03648734,-0.07846867,-0.14283654,-0.14852443,-0.16002979,-0.20831607,-0.34044821,-0.50731670,-0.35048730,-0.31693163,-0.31261554,-0.31666584,-0.32231215,-0.33636163,-0.32805984,-0.22327029,-0.10040019,-0.05296170,-0.03896571,-0.05806267,-0.09490704
-0.06951124,-0.03588324,-0.10386968,-0.18376168,-0.26697353,-0.24009381,-0.21176293,-0.21223969,-0.22404638,-0.22494811,-0.18378885,-0.14093977,-0.12295591,-0.12764197,-0.15291753,-0.15612520,-0.14525355,-0.13822984,-0.11237332,-0.08275641,-0.07115621,-0.02073067,-0.06245182,-0.13091155,-0.14055554,-0.12136249
-0.17430133,-0.26541496,-0.22123936,-0.22899486,-0.28896062,-0.39675863,-0.41120222,-0.29089937,-0.31180318,-0.30805979,-0.22961524,-0.17961709,-0.17461003,-0.17790925,-0.18816300,-0.19079607,-0.17376581,-0.14491369,-0.10797655,-0.06718129,-0.07141949,-0.11174550,-0.16547719,-0.20300637,-0.20444158,-0.18856353
-0.19108249,-0.39072148,-0.31496696,-0.30083437,-0.32704751,-0.37539859,-0.44102263,-0.48798295,-0.35540153,-0.23803481,-0.16127620,-0.05473759,-0.00786226,-0.01034933,-0.01627692,-0.01678034,-0.02168397,-0.04373818,-0.07812316,-0.10260263,-0.11811954,-0.13891754,-0.17551715,-0.23162096,-0.31442125,-0.29949056
-0.18309038,-0.14278207,-0.06029111,-0.05769430,-0.09849543,-0.09818705,-0.08104698,-0.06164460,-0.07301867,-0.16780228,-0.21877534,-0.20417848,-0.12035314,-0.02824874,-0.02219353,-0.06216965,-0.06321459,-0.03352382,-0.01916630,-0.02815729,-0.02878830,-0.02286021,-0.02628249,-0.03541877,-0.03505579,-0.02927463
-0.06215793,-0.13403530,-0.18232929,-0.12680794,-0.07374285,-0.05679393,-0.07930508,-0.15060527,-0.17391352,-0.18172398,-0.16295977,-0.09091029,-0.04989590,-0.03924253,-0.03769080,-0.05107490,-0.11338367,-0.18132455,-0.22547064,-0.25774744,-0.28359565,-0.35966765,-0.35400903,-0.25945294,-0.14685987,-0.03145173
-0.16067508,-0.20627284,-0.21460292,-0.13893972,-0.04524842,-0.01159407,-0.01028116,-0.01191591,-0.04905788,-0.18502555,-0.25395591,-0.29150298,-0.25049596,-0.19997230,-0.19051944,-0.16965205,-0.13884696,-0.11700173,-0.09767976,-0.05806431,-0.04835520,-0.03993643,-0.03850654,-0.04472897,-0.04639054,-0.04794611
-0.18172251,-0.11980392,-0.04977111,-0.01537356,-0.04601709,-0.20643557,-0.21450702,-0.25804567,-0.23175804,-0.16480506,-0.16141630,-0.18920615,-0.24277278,-0.31401528,-0.32223718,-0.27357683,-0.24524634,-0.24812734,-0.28296131,-0.16001446,-0.14315178,-0.18828585,-0.23412833,-0.29098966,-0.37893034,-0.46807862
-0.06084439,-0.05126666,-0.06496503,-0.11008012,-0.14776962,-0.15504845,-0.12823037,-0.06656388,-0.01898387,-0.02389435,-0.07913668,-0.10489650,-0.08191130,-0.06467952,-0.04590403,-0.03532467,-0.05900669,-0.06821560,-0.05240700,-0.07161101,-0.12825035,-0.18663544,-0.22209619,-0.18679581,-0.10469499,-0.03541947
-0.18826237,-0.04958257,-0.02356232,-0.01407301,-0.04387762,-0.12463403,-0.19583538,-0.24441583,-0.25017604,-0.17272421,-0.07251014,-0.06195406,-0.07829309,-0.09717300,-0.09054388,-0.07507880,-0.07101071,-0.05569448,-0.01819343,-0.01510763,-0.04799953,-0.08867186,-0.10344682,-0.10339777,-0.11717362,-0.13663519
-0.13119795,-0.14063130,-0.12437981,-0.09050201,-0.06949518,-0.07762866,-0.10007880,-0.11689245,-0.12582321,-0.18089523,-0.24013241,-0.27522363,-0.25763453,-0.15970647,-0.09589893,-0.06253969,-0.03406908,-0.01611007,-0.01289487,-0.02497582,-0.05266312,-0.09072107,-0.12460926,-0.15703706,-0.19851374,-0.19895931
-0.10707288,-0.15823338,-0.13942390,-0.11858047,-0.10023693,-0.10103811,-0.09316873,-0.10422954,-0.11970289,-0.14759961,-0.22538542,-0.28565096,-0.26667373,-0.20093894,-0.12858125,-0.08828451,-0.11298073,-0.17644576,-0.21041721,-0.20825456,-0.22507576,-0.26529431,-0.24601315,-0.15774292,-0.10089798,-0.09669444
-0.16369362,-0.12541347,-0.16578575,-0.19263575,-0.17830464,-0.16941250,-0.19475881,-0.25474872,-0.25405511,-0.12919202,-0.05550617,-0.04777772,-0.06514331,-0.08689667,-0.13115445,-0.14592596,-0.13864595,-0.12051931,-0.08585343,-0.04201454,-0.02268783,-0.02909193,-0.03647554,-0.03716328,-0.03559979,-0.03861483
-0.05907564,-0.08079439,-0.16652366,-0.18211311,-0.14284749,-0.13422688,-0.14346893,-0.15574376,-0.12211253,-0.06799484,-0.06504055,-0.08587839,-0.12050220,-0.13582016,-0.17784428,-0.24361402,-0.23866323,-0.15587475,-0.13966786,-0.13237160,-0.12494416,-0.10913277,-0.08158550,-0.06457250,-0.05071970,-0.04163874
-0.26583947,-0.08944278,-0.05979069,-0.05977461,-0.06540584,-0.11420917,-0.08367313,-0.03248860,-0.05131163,-0.07237078,-0.13810150,-0.08598653,-0.06139572,-0.07363763,-0.10677191,-0.13279487,-0.14303482,-0.11189556,-0.05562879,-0.02534707,-0.02507710,-0.04531002,-0.05138470,-0.04182902,-0.02863155,-0.03117051
-0.24597464,-0.22928340,-0.21683074,-0.21316812,-0.20447787,-0.17243342,-0.09225293,-0.05143669,-0.06692606,-0.13919777,-0.24129095,-0.26271709,-0.22831987,-0.18377785,-0.12970580,-0.07667788,-0.04615127,-0.03408944,-0.01411160,-0.00530591,-0.01491241,-0.04338651,-0.10313226,-0.15958564,-0.17189407,-0.16764886
-0.14432823,-0.15763873,-0.11938689,-0.13543929,-0.16279650,-0.20614894,-0.28654125,-0.33750441,-0.29656046,-0.26263442,-0.27238314,-0.28716239,-0.35605042,-0.22446165,-0.19004517,-0.17829394,-0.14532523,-0.12130039,-0.13202271,-0.15797351,-0.16991919,-0.16829061,-0.16222318,-0.19650338,-0.27738266,-0.30900031
-0.15011967,-0.08145135,-0.07054057,-0.08667704,-0.15601968,-0.26385231,-0.28309508,-0.24160403,-0.17852068,-0.14653809,-0.17518242,-0.18298148,-0.23330337,-0.20628305,-0.16199710,-0.10908310,-0.08228142,-0.05996767,-0.04541454,-0.04622927,-0.10992312,-0.21627989,-0.36700675,-0.51598113,-0.52284915,-0.41501420
-0.09500421,-0.25935104,-0.37747750,-0.34420039,-0.32324668,-0.31089097,-0.32658448,-0.29935446,-0.21419063,-0.13964312,-0.10284604,-0.09156227,-0.06893842,-0.08563898,-0.13217603,-0.16171986,-0.17361799,-0.15965220,-0.11335639,-0.05821260,-0.06805304,-0.10567428,-0.05861880,-0.01255459,-0.00811952,-0.03443615
-0.23986910,-0.31043870,-0.31145682,-0.26411501,-0.20651735,-0.12817519,-0.10079068,-0.09150502,-0.06856923,-0.06450834,-0.06343894,-0.05359111,-0.04368812,-0.04472268,-0.05955619,-0.07344955,-0.07944393,-0.06614712,-0.06793473,-0.05612119,-0.04276445,-0.06372302,-0.09398860,-0.14937773,-0.21484589,-0.32531207
-0.32509203,-0.33578050,-0.18278119,-0.13778396,-0.12774216,-0.13455020,-0.13284507,-0.10876034,-0.09318016,-0.09476331,-0.10445444,-0.13618411,-0.16200309,-0.18390518,-0.16635330,-0.13716007,-0.12202462,-0.10565767,-0.08852208,-0.08912882,-0.09266609,-0.06458970,-0.07568645,-0.13923500,-0.23839895,-0.28890165
-0.46386118,-0.27502920,-0.18637380,-0.22205266,-0.23790509,-0.19324357,-0.19171636,-0.21095400,-0.27308658,-0.38332581,-0.43112364,-0.35895398,-0.25876006,-0.21024053,-0.21070215,-0.19552621,-0.17239873,-0.13359592,-0.12987632,-0.15079061,-0.09271374,-0.03794119,-0.08400515,-0.18290589,-0.26862008,-0.28712906
-0.17327820,-0.18026548,-0.12371340,-0.07285339,-0.03303388,-0.06145203,-0.13992723,-0.21374399,-0.27021705,-0.25477070,-0.29348056,-0.38363817,-0.38318635,-0.33874618,-0.27853187,-0.18628041,-0.14138653,-0.10742560,-0.07999735,-0.06336509,-0.06790090,-0.12168394,-0.20955325,-0.26088537,-0.25942361,-0.23123412
-0.07471334,-0.20899550,-0.09707000,-0.02789750,-0.14898322,-0.35984673,-0.40159826,-0.13403223,-0.06609673,-0.19216444,-0.19774982,-0.10759516,-0.13654085,-0.11032219,-0.07557657,-0.06955307,-0.07136645,-0.05021950,-0.03033500,-0.04164650,-0.08219660,-0.12161397,-0.18323075,-0.27689759,-0.34358395,-0.30879114
-0.07867857,-0.04714955,-0.02632322,-0.00950646,-0.01244743,-0.07810071,-0.16534997,-0.20581352,-0.23991299,-0.30745399,-0.32767913,-0.17445955,-0.10313407,-0.11925393,-0.12814604,-0.12904596,-0.12021954,-0.09630716,-0.08020924,-0.08462275,-0.10394255,-0.07919762,-0.09309415,-0.13421093,-0.14363563,-0.13624848
-0.22754041,-0.10415159,-0.06291513,-0.21609387,-0.26050995,-0.28956630,-0.26706573,-0.07777694,-0.01887536,-0.01869367,-0.05152342,-0.12391271,-0.14013648,-0.11231328,-0.10032538,-0.10822898,-0.12993722,-0.15668478,-0.16733833,-0.11653812,-0.06789497,-0.06081543,-0.09653643,-0.15003645,-0.17099496,-0.17317667
-0.10110254,-0.07736710,-0.07246810,-0.01699554,-0.01196971,-0.07381624,-0.07167742,-0.07428722,-0.06837390,-0.05129905,-0.05938132,-0.10254841,-0.14991508,-0.14932932,-0.10974042,-0.04422102,-0.01164197,-0.01175439,-0.02353044,-0.04051124,-0.04441114,-0.02737414,-0.03654088,-0.10782595,-0.20492874,-0.22832351
-0.10282279,-0.11525356,-0.17370881,-0.18000892,-0.19075523,-0.20874454,-0.20196636,-0.20230279,-0.22504901,-0.16716853,-0.04228887,-0.05931090,-0.10715528,-0.12851810,-0.10374835,-0.07831011,-0.06431122,-0.05877581,-0.07152346,-0.11134807,-0.16728045,-0.22364595,-0.20142298,-0.09474798,-0.01406800,-0.01067194
-0.07832213,-0.07229308,-0.05466802,-0.17015469,-0.36737047,-0.52186389,-0.57766241,-0.52312044,-0.47536051,-0.44170127,-0.44299696,-0.54012064,-0.72939806,-0.54281340,-0.25086825,-0.13356170,-0.15219173,-0.18067447,-0.18143098,-0.17802505,-0.11927813,-0.02901726,-0.16007424,-0.30062005,-0.35180748,-0.25682878
-0.19515815,-0.14803037,-0.16318440,-0.29277116,-0.47969962,-0.29471203,-0.19852390,-0.19039129,-0.17980698,-0.21339484,-0.26423864,-0.24774742,-0.20795315,-0.19900078,-0.21125157,-0.17451116,-0.11940297,-0.07998774,-0.04899675,-0.03343176,-0.04567463,-0.10096720,-0.17326274,-0.14626592,-0.13149851,-0.13197555
-0.01934718,-0.01716975,-0.01558471,-0.04164353,-0.11505261,-0.22385456,-0.26035952,-0.10522521,-0.08665077,-0.18988134,-0.26287654,-0.24985142,-0.29776322,-0.36840524,-0.38922281,-0.31400402,-0.23311093,-0.19228096,-0.22339362,-0.47107447,-0.46394565,-0.30564565,-0.22893785,-0.20331875,-0.22153251,-0.26632879
-0.23065041,-0.25488743,-0.27388755,-0.18480074,-0.22386367,-0.29519276,-0.32680963,-0.30630247,-0.16688200,-0.06335931,-0.04560379,-0.05951775,-0.08772128,-0.15206244,-0.19194136,-0.17040426,-0.15049005,-0.14009388,-0.10969325,-0.05317066,-0.03020856,-0.03246299,-0.02509072,-0.03613390,-0.04170499,-0.03510962
-0.16499191,-0.07270928,-0.13051073,-0.21392446,-0.21948060,-0.18656131,-0.13038379,-0.07270421,-0.07643194,-0.15845982,-0.26788321,-0.31359496,-0.23588369,-0.15188287,-0.12807567,-0.14260450,-0.14814277,-0.11653579,-0.05891389,-0.04046596,-0.08240445,-0.21124156,-0.26782470,-0.17520188,-0.08068910,-0.02733437
-0.15970900,-0.12757105,-0.11238237,-0.07075827,-0.07420209,-0.09052213,-0.10826242,-0.11518988,-0.16379644,-0.29949310,-0.31989454,-0.19384039,-0.10485653,-0.07899593,-0.10556643,-0.18788485,-0.30416686,-0.40324134,-0.35884396,-0.26954023,-0.18225486,-0.09567441,-0.07016607,-0.06966384,-0.07233125,-0.08532340
-0.12394605,-0.18908728,-0.15513378,-0.05028802,-0.03907856,-0.04674384,-0.08108849,-0.10124468,-0.12707084,-0.16875299,-0.17566446,-0.12605382,-0.12575563,-0.19561425,-0.14759472,-0.10689826,-0.09794668,-0.11504829,-0.14537126,-0.19204275,-0.25663855,-0.33316344,-0.32295668,-0.14904510,-0.03907482,-0.05577029
-0.37808830,-0.11695640,-0.10671181,-0.09931706,-0.08113110,-0.07508802,-0.05897222,-0.04391198,-0.03988679,-0.06562662,-0.05354237,-0.00887187,-0.04450673,-0.12819835,-0.14199947,-0.12179204,-0.11539820,-0.10094689,-0.05606930,-0.02159286,-0.01512278,-0.02143141,-0.02899784,-0.04755102,-0.07058535,-0.06749714
-0.02705789,-0.03099878,-0.06157405,-0.09846978,-0.11810729,-0.14279625,-0.15760107,-0.13253856,-0.07989785,-0.04606073,-0.06830695,-0.08064318,-0.08319767,-0.07091440,-0.12894115,-0.14864159,-0.15603844,-0.16128307,-0.14312430,-0.11952630,-0.12231898,-0.13956917,-0.15575589,-0.18318799,-0.22198308,-0.23570037
-0.22465801,-0.29858840,-0.27244560,-0.18810650,-0.08261917,-0.02477069,-0.02384853,-0.02684893,-0.03105663,-0.03728865,-0.21283887,-0.33014353,-0.29828555,-0.24105982,-0.23689798,-0.25432266,-0.24387724,-0.21255624,-0.15550013,-0.10659905,-0.12003532,-0.10248761,-0.08154548,-0.07510111,-0.08935596,-0.10010378
-0.27831601,-0.34048788,-0.54282592,-0.51573105,-0.31068213,-0.19784745,-0.19162679,-0.23656257,-0.27578526,-0.25577961,-0.20701499,-0.19987289,-0.27170461,-0.33552417,-0.28550368,-0.23410801,-0.20110523,-0.17914712,-0.16629813,-0.15425043,-0.12563578,-0.05527431,-0.01876711,-0.02939991,-0.07263789,-0.13503898
-0.12386969,-0.01335817,-0.04162317,-0.11566481,-0.08995003,-0.03719684,-0.01278285,-0.05490057,-0.11073369,-0.15830679,-0.14371223,-0.07047195,-0.02875787,-0.03704425,-0.05374840,-0.05357286,-0.05415998,-0.06157008,-0.07688668,-0.09977414,-0.13950456,-0.19793168,-0.24746926,-0.26558045,-0.23560445,-0.16856168
-0.33858848,-0.27633103,-0.22668162,-0.21060940,-0.19639464,-0.15566817,-0.12505256,-0.14748080,-0.26888506,-0.17541885,-0.16586176,-0.18064153,-0.19533648,-0.20800239,-0.23944017,-0.26418214,-0.21599523,-0.18381858,-0.16453891,-0.18157948,-0.23217357,-0.31819643,-0.39142522,-0.32176213,-0.22607570,-0.17978439
-0.15831414,-0.17346069,-0.16231392,-0.11030057,-0.06577156,-0.12929015,-0.23292611,-0.21361472,-0.13366090,-0.10505385,-0.10948757,-0.11630847,-0.07783223,-0.05319389,-0.04262166,-0.04439047,-0.06916923,-0.10934298,-0.11995349,-0.08958691,-0.03697822,-0.02934224,-0.10071224,-0.22272444,-0.30020953,-0.27064541
-0.31884032,-0.35477753,-0.32348867,-0.28608816,-0.23006021,-0.15857668,-0.10647461,-0.07555731,-0.05160681,-0.07955384,-0.08858987,-0.05243566,-0.10543115,-0.16677235,-0.22529357,-0.27000991,-0.25462202,-0.16193897,-0.10590274,-0.04773224,-0.01439114,-0.08778247,-0.08743818,-0.01243698,-0.02883317,-0.09180824
-0.06264948,-0.07688327,-0.18195926,-0.20151334,-0.20954330,-0.18896922,-0.16245972,-0.16868207,-0.09187679,-0.07429600,-0.09105926,-0.11936213,-0.13780151,-0.18567974,-0.26195679,-0.30636035,-0.27293804,-0.21641599,-0.16119090,-0.11825681,-0.06852151,-0.01790904,-0.00310997,-0.00287623,-0.00899781,-0.02003707
-0.08306887,-0.08889589,-0.12069836,-0.16651277,-0.15324280,-0.12859712,-0.12802323,-0.14632330,-0.16485886,-0.13998185,-0.08817648,-0.06700768,-0.07257219,-0.08377984,-0.12444668,-0.16154605,-0.17169605,-0.17987317,-0.18396556,-0.13811800,-0.07370376,-0.05636486,-0.05647680,-0.04613150,-0.02329553,-0.01888328
