-0.06655337,-0.11651627,-0.13769518,-0.13622008,-0.12101752,-0.14930725,-0.20745604,-0.25629115,-0.22829756,-0.19302018,-0.20453681,-0.21971988,-0.21782974,-0.16274541,-0.08821592,-0.05440284,-0.05694434,-0.08711325,-0.09104436,-0.06477204,-0.05820410,-0.08600806,-0.10485337,-0.11058913,-0.12014468,-0.09608854
-0.45801687,-0.24835804,-0.19324175,-0.14842158,-0.08632156,-0.05644870,-0.10727728,-0.18236537,-0.26484022,-0.21224601,-0.09775674,-0.14337441,-0.18280906,-0.15070322,-0.10124389,-0.08287573,-0.09236625,-0.06688825,-0.04264697,-0.05069884,-0.08601056,-0.10957861,-0.09107263,-0.05730752,-0.03182514,-0.02514093
-0.11671493,-0.18160033,-0.12929512,-0.03563703,-0.08110077,-0.14388090,-0.16294635,-0.14724248,-0.09145542,-0.08583075,-0.11214239,-0.10749023,-0.11450105,-0.08346574,-0.09561524,-0.11666104,-0.12292397,-0.13154614,-0.15368289,-0.17764895,-0.17053829,-0.05679200,-0.08732955,-0.16842656,-0.16232528,-0.04835865
-0.11947525,-0.05790769,-0.10510060,-0.12732197,-0.09943124,-0.07251614,-0.07370972,-0.09283924,-0.09680579,-0.08844921,-0.10816918,-0.15801493,-0.18791570,-0.15674001,-0.11769038,-0.11732194,-0.11063620,-0.05140694,-0.02878340,-0.04384312,-0.02874857,-0.02312457,-0.03765614,-0.06184444,-0.08970137,-0.13548675
-0.07034409,-0.05936924,-0.14491837,-0.23712378,-0.20339598,-0.17875633,-0.17271627,-0.17821890,-0.19856598,-0.22621787,-0.22915002,-0.23362620,-0.24266664,-0.20543477,-0.11735515,-0.05596084,-0.04220498,-0.06169865,-0.08246972,-0.15867079,-0.24417523,-0.20852816,-0.21031117,-0.23374197,-0.29712586,-0.41330951
-0.13158357,-0.11900736,-0.10373526,-0.09613874,-0.09792596,-0.09963856,-0.11167545,-0.11755062,-0.10256359,-0.05427384,-0.04891233,-0.04283180,-0.03244098,-0.03609183,-0.04482612,-0.04601946,-0.05979201,-0.09840879,-0.13944586,-0.16385238,-0.13263694,-0.08905152,-0.07067632,-0.06037098,-0.06310904,-0.08826597
-0.17001885,-0.12212477,-0.07092237,-0.10559624,-0.16066436,-0.19138977,-0.17391801,-0.10432167,-0.05962462,-0.07774347,-0.19279823,-0.46199695,-0.42135149,-0.19819638,-0.21888960,-0.32080901,-0.41940382,-0.43436492,-0.35731361,-0.30439206,-0.32065677,-0.32043254,-0.33985083,-0.31251595,-0.19335959,-0.12245862
-0.23553014,-0.28833511,-0.20785583,-0.14093795,-0.12539963,-0.11774685,-0.11397063,-0.11474252,-0.13343866,-0.14978219,-0.22001066,-0.31497547,-0.30675665,-0.25101894,-0.23010722,-0.22239141,-0.19118065,-0.13319009,-0.12622048,-0.16293069,-0.18406277,-0.20267037,-0.20150824,-0.19896840,-0.19457279,-0.17241955
-0.01519164,-0.04002343,-0.05418504,-0.04044804,-0.03423921,-0.03804827,-0.06325873,-0.16717735,-0.20615756,-0.15291523,-0.07994852,-0.07385692,-0.12505792,-0.16509374,-0.14757707,-0.11147395,-0.08644171,-0.08088817,-0.06751383,-0.05823798,-0.05794819,-0.04877415,-0.04865351,-0.08187302,-0.15339396,-0.20823573
-0.35295972,-0.39609849,-0.29853978,-0.18766537,-0.11462066,-0.08343853,-0.09380319,-0.18047427,-0.34943334,-0.15546573,-0.14804157,-0.19579856,-0.19947183,-0.15586168,-0.11590458,-0.10034904,-0.09376671,-0.08716761,-0.06830354,-0.06545720,-0.15314928,-0.28660624,-0.42448573,-0.42049574,-0.43341807,-0.44560960
-0.19689645,-0.08288333,-0.33903220,-0.44732299,-0.13429359,-0.04048259,-0.12582788,-0.29684174,-0.52211980,-0.39209645,-0.20924225,-0.16006569,-0.15565624,-0.25408299,-0.19039652,-0.11287163,-0.14356576,-0.20626909,-0.22070765,-0.17294348,-0.12715779,-0.16637963,-0.31544757,-0.32353421,-0.14870453,-0.10624590
-0.17735788,-0.20974349,-0.27176666,-0.33150615,-0.32208738,-0.29468004,-0.25988875,-0.20451269,-0.18218817,-0.18408758,-0.22947790,-0.34261236,-0.59351974,-0.66160083,-0.53922806,-0.46919377,-0.46026705,-0.51465627,-0.61295206,-0.63276658,-0.48079921,-0.28011200,-0.11815109,-0.05532505,-0.05403897,-0.04981100
-0.02260657,-0.02230841,-0.04357113,-0.11036229,-0.16800961,-0.16251450,-0.12921452,-0.10794394,-0.08774868,-0.05554023,-0.04824873,-0.09994571,-0.12407132,-0.13365714,-0.17983027,-0.23054700,-0.23315217,-0.21248582,-0.20494581,-0.21692919,-0.25371198,-0.28801390,-0.24312681,-0.20779187,-0.18406793,-0.14886444
-0.12079648,-0.24228749,-0.22912549,-0.18809549,-0.16921135,-0.18323434,-0.20512572,-0.22813782,-0.24451367,-0.26579309,-0.25297723,-0.21618100,-0.16084236,-0.09863390,-0.08413290,-0.10406611,-0.12177345,-0.10473147,-0.06477503,-0.04877835,-0.05812074,-0.07293917,-0.07299303,-0.06992579,-0.06698481,-0.04915527
-0.19669797,-0.16461800,-0.11586807,-0.06116152,-0.04318946,-0.06218930,-0.09832301,-0.12656398,-0.11908684,-0.14898668,-0.23395898,-0.28556907,-0.26426351,-0.15296646,-0.10274296,-0.11159388,-0.15504597,-0.19407721,-0.18016940,-0.14599629,-0.09566395,-0.04158565,-0.02499227,-0.02298156,-0.01638611,-0.01137755
-0.22415280,-0.24167728,-0.27354282,-0.26368645,-0.18444563,-0.13799939,-0.12800216,-0.11619148,-0.10929797,-0.12630399,-0.15765448,-0.19260023,-0.22194217,-0.19627806,-0.13583509,-0.06426350,-0.01632587,-0.01779965,-0.04910509,-0.07458413,-0.06902337,-0.05471082,-0.06788186,-0.10818000,-0.12857392,-0.14737497
-0.19497752,-0.14393204,-0.13336263,-0.12953883,-0.11645669,-0.09866159,-0.09568624,-0.12620862,-0.16566898,-0.15348447,-0.06948875,-0.02053790,-0.03699959,-0.10824739,-0.16294986,-0.18308712,-0.18771739,-0.16543013,-0.10299184,-0.03863317,-0.00824912,-0.00169826,-0.00230962,-0.00530661,-0.00408547,-0.00150565
-0.14367615,-0.24516169,-0.29042742,-0.16485875,-0.10095945,-0.20349715,-0.19204290,-0.08936248,-0.10140434,-0.14462282,-0.16195867,-0.16333463,-0.12555383,-0.05217983,-0.04810691,-0.12693137,-0.16102747,-0.11604557,-0.08591685,-0.07828577,-0.10186062,-0.15619860,-0.21090132,-0.20430463,-0.14549415,-0.09449100
-0.20966429,-0.22968635,-0.16038126,-0.10059540,-0.09930087,-0.10478144,-0.05078685,-0.04088034,-0.04060937,-0.04970162,-0.04365285,-0.03815392,-0.03102749,-0.02146305,-0.01531377,-0.01737439,-0.04179987,-0.06705007,-0.06995269,-0.05379558,-0.03929296,-0.06009415,-0.13211223,-0.15876358,-0.15590170,-0.11215022
-0.08100767,-0.19782565,-0.37788731,-0.32610479,-0.18485154,-0.04895327,-0.04224895,-0.10951835,-0.14830390,-0.13750700,-0.11717584,-0.12264407,-0.13780318,-0.09929921,-0.06102280,-0.05530953,-0.06042465,-0.05547221,-0.04954699,-0.05947364,-0.06725146,-0.03407919,-0.01033830,-0.07506754,-0.19390696,-0.21854800
-0.21711922,-0.08544427,-0.05974266,-0.08673047,-0.15201928,-0.20046227,-0.24226590,-0.31874623,-0.42634985,-0.49490965,-0.43239378,-0.29426420,-0.21875938,-0.17939241,-0.14929705,-0.11083053,-0.06465918,-0.02101678,-0.01007552,-0.02267870,-0.05859092,-0.11235793,-0.13642613,-0.15220403,-0.17787341,-0.18677061
-0.43198553,-0.39720534,-0.32942895,-0.26497710,-0.22178828,-0.18297450,-0.20904698,-0.25950906,-0.33806453,-0.44214153,-0.54357380,-0.52169219,-0.38029893,-0.27617725,-0.22341063,-0.18119766,-0.12365212,-0.08217688,-0.06376620,-0.04781820,-0.04156219,-0.06885205,-0.13495399,-0.20562556,-0.22063160,-0.19013159
-0.06575582,-0.15166259,-0.20417549,-0.25854671,-0.29207513,-0.29513321,-0.30391028,-0.32026662,-0.33577321,-0.30928903,-0.32794550,-0.44204280,-0.51293522,-0.37897156,-0.32063506,-0.31587811,-0.33798596,-0.36795966,-0.34331379,-0.27669075,-0.23057176,-0.19670810,-0.22055335,-0.30943812,-0.38966592,-0.37339785
-0.18676981,-0.14232442,-0.10617930,-0.10915093,-0.14045004,-0.17522717,-0.19665753,-0.20416321,-0.22158438,-0.26626242,-0.30087949,-0.27516088,-0.24409370,-0.23998147,-0.24174985,-0.24297536,-0.23784969,-0.20827110,-0.16862521,-0.15463149,-0.12524966,-0.09634657,-0.05238593,-0.03117652,-0.03157336,-0.02987127
-0.22123067,-0.27841742,-0.32838357,-0.13661000,-0.01249392,-0.02868338,-0.05395701,-0.10003856,-0.17828192,-0.21447291,-0.17520367,-0.07494540,-0.06836522,-0.14675832,-0.19145393,-0.19262220,-0.19847034,-0.21923949,-0.14253507,-0.10442678,-0.12139876,-0.13385137,-0.13913560,-0.18865955,-0.28057536,-0.29795144
-0.12390954,-0.11677695,-0.14701314,-0.25880556,-0.41320198,-0.47365353,-0.35472672,-0.23138203,-0.15837322,-0.10734393,-0.05537614,-0.02820215,-0.06022630,-0.08172234,-0.11769555,-0.17504370,-0.20970374,-0.18056963,-0.12815224,-0.09092195,-0.06168935,-0.02020999,-0.00949261,-0.00616764,-0.01729476,-0.05913403
-0.02789269,-0.02415377,-0.03041321,-0.03884223,-0.06034409,-0.10662809,-0.13093262,-0.13630641,-0.15289404,-0.14957790,-0.09165878,-0.05165141,-0.04313584,-0.04127288,-0.03439762,-0.02785200,-0.01651793,-0.00610015,-0.02688068,-0.05451512,-0.08280925,-0.08946393,-0.07703256,-0.07731912,-0.11277646,-0.13905926
-0.12647955,-0.07977535,-0.08264317,-0.15726843,-0.24111821,-0.25705149,-0.23975170,-0.17261308,-0.08493556,-0.03215213,-0.02047195,-0.02086997,-0.03388349,-0.05762411,-0.07657286,-0.08379308,-0.07369743,-0.07456739,-0.10436892,-0.13255944,-0.10431734,-0.04973230,-0.01537422,-0.00838235,-0.00612569,-0.00824397
-0.04995842,-0.02121045,-0.02197446,-0.05247545,-0.09593155,-0.18938915,-0.16046939,-0.14056180,-0.14688110,-0.16815885,-0.14550469,-0.15240170,-0.18240537,-0.20673756,-0.22436049,-0.22225850,-0.20726457,-0.19458788,-0.17130267,-0.11906667,-0.06602624,-0.07146014,-0.14045324,-0.17156255,-0.16218747,-0.15634718
-0.14361741,-0.24259557,-0.38452755,-0.42438759,-0.33715512,-0.35247432,-0.24782130,-0.11932423,-0.02832313,-0.03183919,-0.07099549,-0.09670476,-0.08412513,-0.10861600,-0.09116220,-0.14531812,-0.24337146,-0.31196862,-0.33868341,-0.42526012,-0.47385238,-0.37558351,-0.18964294,-0.06397643,-0.05977811,-0.08515330
-0.01030914,-0.00698662,-0.02302392,-0.05235198,-0.12956310,-0.21540177,-0.26150230,-0.26554507,-0.27841882,-0.32506804,-0.41136811,-0.48954755,-0.40378285,-0.27593451,-0.20088286,-0.16087985,-0.13240845,-0.10853623,-0.10702910,-0.12321054,-0.14492177,-0.15397045,-0.10775918,-0.09473571,-0.28180066,-0.23607731
-0.17119827,-0.13529395,-0.11421744,-0.07192796,-0.03309234,-0.01219698,-0.00439604,-0.01055113,-0.02667101,-0.06017035,-0.06874186,-0.08188718,-0.08417950,-0.06676336,-0.04590322,-0.07086057,-0.16260994,-0.26005586,-0.23445541,-0.16741272,-0.13777784,-0.11669200,-0.09649466,-0.09825454,-0.11706497,-0.14019072
-0.21329478,-0.09745337,-0.06251363,-0.05605447,-0.05397243,-0.12590976,-0.21380538,-0.16535524,-0.22382175,-0.25757181,-0.22251568,-0.19656863,-0.13441664,-0.07108054,-0.04217665,-0.04460506,-0.04756320,-0.04259880,-0.04667364,-0.07493873,-0.14541723,-0.23686162,-0.30258567,-0.29896573,-0.26205528,-0.22601504
-0.30433099,-0.28328780,-0.30876811,-0.30623704,-0.22319050,-0.29527125,-0.27550871,-0.21966211,-0.25611757,-0.32983528,-0.32761461,-0.18821757,-0.09694848,-0.07689133,-0.07193642,-0.06042984,-0.08254006,-0.12250908,-0.10746432,-0.09985222,-0.13445993,-0.20597688,-0.26155430,-0.19474010,-0.07108124,-0.03339022
-0.27322112,-0.36100114,-0.40479036,-0.34923391,-0.27475135,-0.24755985,-0.24154484,-0.20895058,-0.17609196,-0.18748780,-0.23981047,-0.34733094,-0.49653305,-0.43388002,-0.32407761,-0.26372392,-0.23246450,-0.16801676,-0.06898822,-0.03492579,-0.02983857,-0.03439396,-0.04822538,-0.07524547,-0.10548819,-0.10026387
-0.06953316,-0.05109800,-0.03368122,-0.06581529,-0.13158364,-0.16520949,-0.13383836,-0.08932497,-0.06366913,-0.07802022,-0.14126364,-0.15580827,-0.03632510,-0.01959674,-0.02110175,-0.00300551,-0.01037799,-0.03668727,-0.05168887,-0.04552105,-0.03179801,-0.02756821,-0.04812969,-0.09585354,-0.13834125,-0.10539972
-0.15988502,-0.16427662,-0.21394282,-0.25805779,-0.25771179,-0.24430997,-0.22336608,-0.17391432,-0.10774368,-0.08226765,-0.08367468,-0.10600359,-0.12713812,-0.13694544,-0.14819991,-0.16694871,-0.18446227,-0.20262911,-0.21719281,-0.22915292,-0.22861287,-0.19307517,-0.14931303,-0.11764484,-0.09100309,-0.05916259
-0.12435231,-0.21983094,-0.26782219,-0.21154559,-0.19585247,-0.28289421,-0.33474618,-0.23152216,-0.21132476,-0.25162400,-0.19120263,-0.12664280,-0.09716980,-0.08821372,-0.11229348,-0.14682153,-0.17172188,-0.15750943,-0.11097422,-0.11220671,-0.20270708,-0.27134772,-0.20521290,-0.12456765,-0.08785130,-0.08909770
-0.11077991,-0.21465680,-0.31766817,-0.24734358,-0.14732571,-0.14138638,-0.14202633,-0.05472331,-0.03411365,-0.04820368,-0.06581218,-0.11725032,-0.17070206,-0.17011829,-0.14419916,-0.11383588,-0.12380952,-0.16316283,-0.17974627,-0.17026888,-0.16452743,-0.14819516,-0.12420599,-0.11130863,-0.11897854,-0.14095346
-0.20811454,-0.17258530,-0.09330222,-0.05448279,-0.05339586,-0.05853375,-0.08150745,-0.12454838,-0.16274091,-0.20672861,-0.24946913,-0.27814515,-0.23128836,-0.16056118,-0.14368272,-0.13729104,-0.11594316,-0.07455705,-0.04522210,-0.03682804,-0.03951180,-0.03890676,-0.04004969,-0.06965024,-0.11136352,-0.10430905
-0.21370207,-0.18285101,-0.12688099,-0.03604834,-0.02052390,-0.02600729,-0.03021680,-0.06174460,-0.15108173,-0.20860516,-0.17702213,-0.14192750,-0.12372098,-0.11996157,-0.15520226,-0.26125996,-0.37456881,-0.37664326,-0.31683551,-0.27303730,-0.23540415,-0.23350060,-0.29273573,-0.26863026,-0.26525402,-0.28250326
-0.17119516,-0.14355307,-0.13598552,-0.10428306,-0.09564209,-0.10939120,-0.10751187,-0.08811167,-0.11444581,-0.13385312,-0.15014649,-0.22711302,-0.23879885,-0.15711294,-0.09954121,-0.07709085,-0.07333758,-0.08596525,-0.10687170,-0.13526577,-0.17549676,-0.22775359,-0.25452971,-0.19070652,-0.12981884,-0.10156140
-0.19175900,-0.22094416,-0.18978404,-0.20790347,-0.28707219,-0.37123215,-0.49349048,-0.66505348,-0.75779345,-0.64279199,-0.46988807,-0.42327997,-0.46309793,-0.54031184,-0.52578504,-0.42583265,-0.38088327,-0.34273182,-0.29148508,-0.24336802,-0.20864004,-0.20362285,-0.20447297,-0.21063071,-0.21712861,-0.14954917
-0.07644325,-0.10857918,-0.10219114,-0.12444352,-0.09616545,-0.10628851,-0.16678394,-0.21837577,-0.23725075,-0.21270583,-0.30506637,-0.26107684,-0.24286269,-0.28804242,-0.25662567,-0.19382552,-0.18234959,-0.20289296,-0.27297441,-0.43875994,-0.53216950,-0.45977153,-0.37991542,-0.35215288,-0.38458403,-0.41903283
-0.04907923,-0.20762914,-0.30546709,-0.11597325,-0.01715637,-0.00639468,-0.02547662,-0.03322151,-0.02764740,-0.00585154,-0.01992764,-0.07893575,-0.18429796,-0.13758127,-0.10341513,-0.13492873,-0.15901920,-0.21518538,-0.29052982,-0.34083384,-0.12294571,-0.02998804,-0.04439174,-0.05302991,-0.06335061,-0.05313381
-0.11981772,-0.23111362,-0.36484369,-0.37967811,-0.13846736,-0.06943612,-0.06858438,-0.09473426,-0.14905011,-0.20007874,-0.19192380,-0.12791040,-0.10991251,-0.16233770,-0.08496063,-0.03945521,-0.02942749,-0.03540566,-0.04385179,-0.07944517,-0.18127746,-0.18758415,-0.07157982,-0.03499623,-0.05443784,-0.09497844
-0.27075570,-0.25180367,-0.19082363,-0.18110903,-0.17750340,-0.15074354,-0.11305756,-0.07288954,-0.06108100,-0.12976310,-0.22800167,-0.22441294,-0.11656388,-0.09116079,-0.07502722,-0.08421221,-0.09719598,-0.11116485,-0.10985196,-0.09633712,-0.12942099,-0.28174534,-0.06615088,-0.06171368,-0.14048694,-0.14590173
-0.19918926,-0.23260227,-0.23356769,-0.17251325,-0.15776977,-0.21328174,-0.29833626,-0.28865934,-0.30701616,-0.41779899,-0.55784911,-0.57323089,-0.44027044,-0.31418245,-0.24284517,-0.22806442,-0.27393760,-0.32022195,-0.34247803,-0.38955051,-0.50067378,-0.68041477,-0.78433244,-0.62266526,-0.44595372,-0.36846851
-0.16147177,-0.18774842,-0.25648185,-0.21350282,-0.15704513,-0.11412945,-0.13100659,-0.16500503,-0.25298130,-0.34336025,-0.24408975,-0.11744793,-0.04301069,-0.01722194,-0.04496906,-0.11787162,-0.16503670,-0.16761624,-0.14915183,-0.14183574,-0.13288710,-0.09183328,-0.04388528,-0.01948293,-0.03462059,-0.09056678
-0.16299868,-0.08053820,-0.09616015,-0.08574229,-0.04149572,-0.02714550,-0.03100554,-0.03009195,-0.05145374,-0.09604012,-0.16229918,-0.28634175,-0.41479785,-0.39545545,-0.29532349,-0.20998747,-0.14600764,-0.11127084,-0.07825250,-0.06168154,-0.07836050,-0.09211337,-0.11015710,-0.13052280,-0.13871322,-0.17340692
-0.04080784,-0.05240216,-0.10846983,-0.13259467,-0.11887361,-0.17783752,-0.18269009,-0.16578815,-0.11177062,-0.07107790,-0.08268427,-0.08583417,-0.06722252,-0.10629673,-0.17054069,-0.20005725,-0.20808005,-0.22171143,-0.23011223,-0.18124383,-0.13818293,-0.08797253,-0.06072989,-0.05072101,-0.06398339,-0.08890613
-0.15159968,-0.15936362,-0.26029204,-0.20436522,-0.07972459,-0.02221958,-0.03515090,-0.03210263,-0.01515440,-0.15482127,-0.27574569,-0.26090311,-0.20070656,-0.13943193,-0.09132994,-0.09404029,-0.08311293,-0.06464183,-0.05158032,-0.05406266,-0.12514973,-0.23910903,-0.35893249,-0.42212202,-0.38259063,-0.31956544
-0.07099514,-0.09700768,-0.13876616,-0.16546121,-0.18615267,-0.16491848,-0.14153701,-0.23137943,-0.30905952,-0.13523235,-0.04929371,-0.11552381,-0.22105417,-0.26464354,-0.28865202,-0.29208366,-0.19769623,-0.11750968,-0.09138015,-0.08303623,-0.08479863,-0.06315588,-0.03310502,-0.09136302,-0.25444366,-0.41655346
