-0.09472164,-0.17822646,-0.33382885,-0.34380260,-0.24137386,-0.19472601,-0.23537105,-0.16803487,-0.11831228,-0.13755410,-0.18621383,-0.22851623,-0.20748829,-0.13764739,-0.09091820,-0.06192658,-0.06545287,-0.04525806,-0.03127814,-0.02534950,-0.00749953,-0.05202917,-0.23167605,-0.20598868,-0.14058040,-0.10464109
-0.08278831,-0.04184389,-0.02848286,-0.02022968,-0.03586984,-0.10612303,-0.22530503,-0.26493690,-0.34234980,-0.35231228,-0.28003114,-0.25964134,-0.33940633,-0.47803136,-0.45977701,-0.31526701,-0.17624738,-0.07712109,-0.07500958,-0.09956021,-0.09897118,-0.04481012,-0.03758715,-0.08049696,-0.13702310,-0.15952615
-0.26307189,-0.37601421,-0.28529048,-0.06593664,-0.08866032,-0.07150523,-0.03158401,-0.03495536,-0.07556575,-0.19377908,-0.33087415,-0.41390995,-0.41466162,-0.37285849,-0.32312413,-0.27197890,-0.19962894,-0.09848613,-0.03663075,-0.03941589,-0.07629696,-0.13689234,-0.20316979,-0.22201752,-0.26148606,-0.29632984
-0.16979922,-0.17259062,-0.12757450,-0.11312615,-0.12761912,-0.14006388,-0.14152270,-0.14828297,-0.26697416,-0.16287026,-0.17718400,-0.24586540,-0.22634752,-0.16758910,-0.12783539,-0.11239991,-0.10663237,-0.07956625,-0.04818655,-0.02978933,-0.03159113,-0.06426701,-0.13751556,-0.21457830,-0.25259951,-0.25443282
-0.07695729,-0.06390412,-0.05148749,-0.04795214,-0.05245394,-0.06967637,-0.04565632,-0.07138242,-0.07740443,-0.12089756,-0.11766644,-0.06351027,-0.13259209,-0.26501523,-0.33392560,-0.29911449,-0.23765676,-0.20452756,-0.17492762,-0.11213772,-0.08256721,-0.07560133,-0.10024199,-0.17826291,-0.22673781,-0.23070201
-0.23786107,-0.20306272,-0.13199821,-0.05138328,-0.04608673,-0.08366450,-0.08917181,-0.08418073,-0.05908059,-0.05348482,-0.08506537,-0.06017949,-0.08062448,-0.15264150,-0.13575967,-0.06690865,-0.05057269,-0.08303343,-0.10290314,-0.06893468,-0.06904982,-0.08040899,-0.07887492,-0.08713724,-0.09939757,-0.10884288
-0.23674931,-0.44762851,-0.33064296,-0.14703088,-0.08851566,-0.02831185,-0.00060774,-0.00884917,-0.01918352,-0.02978721,-0.03834490,-0.06822333,-0.11218660,-0.11416512,-0.08280952,-0.05437095,-0.02551344,-0.01954993,-0.05141058,-0.07990579,-0.07893673,-0.05615371,-0.04733673,-0.05525119,-0.05908283,-0.06586895
-0.27040691,-0.21970959,-0.22545450,-0.22916263,-0.20083706,-0.20974532,-0.19703932,-0.18437516,-0.18533558,-0.15682919,-0.22740834,-0.33625236,-0.33634927,-0.26706101,-0.20335991,-0.15090131,-0.11306772,-0.10416910,-0.12504241,-0.16383317,-0.23781414,-0.35399123,-0.37937665,-0.32532182,-0.29482018,-0.31747392
-0.09109447,-0.10217464,-0.12178058,-0.15259728,-0.23626672,-0.27316103,-0.19211114,-0.13703501,-0.11761268,-0.14738494,-0.23729166,-0.40344510,-0.43613032,-0.37336190,-0.28057630,-0.23629748,-0.24468691,-0.26961111,-0.26918521,-0.21055631,-0.14161393,-0.09873094,-0.08379724,-0.08964277,-0.09665333,-0.08211487
-0.14184334,-0.15237936,-0.05752132,-0.04423481,-0.06381442,-0.06697946,-0.08510495,-0.10914133,-0.09744456,-0.08221080,-0.07399532,-0.09614195,-0.13030655,-0.15806012,-0.15040452,-0.11592542,-0.08127570,-0.04472309,-0.00768169,-0.00498510,-0.01613041,-0.03070284,-0.04838194,-0.06484893,-0.07850027,-0.08896191
-0.12175653,-0.15596483,-0.18401016,-0.13806453,-0.08169889,-0.09811508,-0.10509637,-0.10056988,-0.08583035,-0.06477268,-0.07585527,-0.09460569,-0.10095630,-0.11465726,-0.13144007,-0.12397264,-0.08675074,-0.04456918,-0.01689043,-0.01758315,-0.03634283,-0.05836326,-0.08225782,-0.08691701,-0.07923542,-0.07189407
-0.06431173,-0.07907719,-0.08461767,-0.04524211,-0.03767109,-0.08135552,-0.11488626,-0.10612831,-0.04589533,-0.01732629,-0.06143587,-0.09617102,-0.06365428,-0.01627265,-0.00834696,-0.04493138,-0.09093438,-0.12578076,-0.11440135,-0.08083235,-0.06893154,-0.08339349,-0.08675560,-0.07948940,-0.09353896,-0.08634277
-0.38134258,-0.28335637,-0.18378791,-0.14737850,-0.12254954,-0.10992965,-0.08945682,-0.08587593,-0.15363011,-0.27913903,-0.26493141,-0.07489185,-0.04902993,-0.09109576,-0.11227152,-0.08271509,-0.04829792,-0.03180396,-0.02435645,-0.01440716,-0.03562921,-0.07363985,-0.04251248,-0.01737541,-0.04730572,-0.09051454
-0.25145510,-0.18339130,-0.14895052,-0.17539569,-0.23984359,-0.25760248,-0.17907820,-0.04323105,-0.01260831,-0.04165995,-0.04759000,-0.05333057,-0.08985994,-0.16095191,-0.28349637,-0.46187975,-0.60024998,-0.58820327,-0.45945696,-0.32816603,-0.23830337,-0.26604912,-0.31850211,-0.27800485,-0.15917281,-0.09570693
-0.32853442,-0.31527805,-0.25658273,-0.21770440,-0.22754184,-0.28853332,-0.21563233,-0.19342781,-0.22941662,-0.28312649,-0.38951647,-0.46720367,-0.40127890,-0.31926789,-0.23534314,-0.10577862,-0.10698064,-0.14840843,-0.14716347,-0.11229593,-0.08767402,-0.09977994,-0.14545510,-0.16510259,-0.08492563,-0.09014773
-0.26617878,-0.11589464,-0.03277031,-0.03116707,-0.07387708,-0.11671380,-0.17011817,-0.14854156,-0.16194687,-0.11767770,-0.12409668,-0.07837698,-0.04157296,-0.04455925,-0.08592845,-0.14185632,-0.17949398,-0.19344475,-0.24332685,-0.23721733,-0.22542543,-0.19918970,-0.08236223,-0.04525824,-0.04639762,-0.03033006
-0.06465080,-0.10271550,-0.11838180,-0.11259904,-0.08391793,-0.04626385,-0.02098815,-0.01490271,-0.03972422,-0.10028674,-0.15984636,-0.16424712,-0.15627492,-0.15929824,-0.20232924,-0.28213442,-0.28158185,-0.21700509,-0.18414780,-0.21088845,-0.25030308,-0.27142846,-0.43783906,-0.56281313,-0.44114534,-0.23130417
-0.15787675,-0.16219784,-0.17722536,-0.21315923,-0.20676782,-0.17746408,-0.12682304,-0.08522669,-0.07296852,-0.05785955,-0.03650862,-0.03506686,-0.04711437,-0.06514351,-0.08101052,-0.08320048,-0.07267301,-0.06527590,-0.07579753,-0.13057898,-0.12938800,-0.04270872,-0.01988103,-0.02528865,-0.04641357,-0.06197252
-0.23349959,-0.24630061,-0.20223989,-0.17366853,-0.18255767,-0.22944548,-0.26104739,-0.29373541,-0.34992708,-0.41153762,-0.44414248,-0.42291945,-0.35692453,-0.32512795,-0.31714460,-0.31727224,-0.32993201,-0.33318194,-0.30312550,-0.29305887,-0.34532270,-0.45161255,-0.52125356,-0.51512111,-0.45088685,-0.35513339
-0.00979414,-0.01611357,-0.04300207,-0.15636149,-0.39426185,-0.20792980,-0.02062584,-0.02639122,-0.02801234,-0.02067225,-0.03005492,-0.04265898,-0.05107235,-0.05014201,-0.03972976,-0.04795729,-0.11316264,-0.18049867,-0.19923548,-0.15403338,-0.11996693,-0.14305257,-0.18919581,-0.23038274,-0.24026133,-0.22131668
-0.21538219,-0.11990625,-0.08134803,-0.09306471,-0.14063179,-0.14904276,-0.13344334,-0.08392968,-0.05671301,-0.07026256,-0.10807052,-0.21175009,-0.20786965,-0.10736022,-0.02287118,-0.02650452,-0.06762956,-0.07875721,-0.06282298,-0.05976663,-0.08058391,-0.10797292,-0.12664791,-0.15481949,-0.20237393,-0.24021189
-0.29441412,-0.35213748,-0.31343344,-0.23891925,-0.16967674,-0.15367005,-0.17038908,-0.14763279,-0.06279160,-0.03760228,-0.02434595,-0.00698547,-0.01251383,-0.03472899,-0.07803976,-0.09907863,-0.10248930,-0.09614754,-0.07181170,-0.01829259,-0.01075026,-0.06129481,-0.08063807,-0.05712201,-0.03405421,-0.02546780
-0.04398204,-0.07530984,-0.10913381,-0.10953472,-0.10687152,-0.08463270,-0.07888299,-0.06890246,-0.04083179,-0.02810445,-0.03700628,-0.04171571,-0.07533099,-0.12903964,-0.13181424,-0.10158215,-0.07440229,-0.05385754,-0.05265709,-0.09548243,-0.11407866,-0.07550120,-0.04673239,-0.05459995,-0.09714153,-0.13103800
-0.15785766,-0.21103927,-0.30436301,-0.23914120,-0.13551550,-0.09414703,-0.09775163,-0.09273907,-0.09462255,-0.13417823,-0.17644360,-0.13993833,-0.12101036,-0.16682210,-0.19948257,-0.18130689,-0.15379696,-0.14445948,-0.16425206,-0.23232063,-0.27997530,-0.16101281,-0.04105522,-0.02800353,-0.02566137,-0.03248781
-0.04899874,-0.04579058,-0.03741192,-0.02588407,-0.01807132,-0.01843989,-0.01661634,-0.01975730,-0.01269048,-0.01196447,-0.02976525,-0.04951559,-0.05119606,-0.05042105,-0.06172698,-0.06642715,-0.05609273,-0.04366819,-0.02859305,-0.01392473,-0.01739604,-0.02898705,-0.03079851,-0.02961766,-0.04463959,-0.05402346
-0.04376072,-0.04939274,-0.07334379,-0.14576833,-0.30529722,-0.42907034,-0.29601527,-0.17988825,-0.10825855,-0.07032840,-0.06168152,-0.11427029,-0.18389151,-0.26014945,-0.32859722,-0.26994327,-0.11985311,-0.04815037,-0.06708796,-0.09127803,-0.08867581,-0.06919145,-0.07858523,-0.08033813,-0.05236210,-0.02508300
-0.08567391,-0.11915901,-0.11512696,-0.11596927,-0.10044111,-0.07383593,-0.06546152,-0.06212011,-0.14643167,-0.24397898,-0.08509333,-0.06287330,-0.09663584,-0.14735831,-0.19011804,-0.18091804,-0.15224094,-0.12763744,-0.08524230,-0.06206297,-0.08122917,-0.07265070,-0.06454230,-0.07332712,-0.08055057,-0.09737101
-0.48815727,-0.42923502,-0.28801476,-0.16339738,-0.08706943,-0.06310737,-0.08567640,-0.09809298,-0.07875794,-0.06744402,-0.06466201,-0.15537563,-0.28486310,-0.30912299,-0.26014979,-0.19923895,-0.14225450,-0.14025664,-0.19802481,-0.19843019,-0.15586474,-0.14847450,-0.22313856,-0.41475205,-0.57027255,-0.53832540
-0.09137587,-0.07335531,-0.07187087,-0.10335112,-0.10591822,-0.08133856,-0.29161791,-0.19932134,-0.16273933,-0.12509226,-0.07696499,-0.04297098,-0.02511674,-0.01758121,-0.01979893,-0.03770079,-0.07909319,-0.12660158,-0.13457303,-0.11079341,-0.08580816,-0.07995842,-0.11593160,-0.19775264,-0.29792562,-0.32773688
-0.02972280,-0.14856741,-0.21921572,-0.10222038,-0.11052079,-0.14000677,-0.18528581,-0.15655327,-0.07974876,-0.01835320,-0.01756023,-0.03860086,-0.01542793,-0.06265242,-0.21589191,-0.28803337,-0.28077616,-0.23230198,-0.12152483,-0.05560679,-0.07043467,-0.08681035,-0.06790526,-0.02869820,-0.02844428,-0.04792184
-0.05410875,-0.01753903,-0.12031550,-0.19059295,-0.16673184,-0.12853672,-0.15849098,-0.23242030,-0.14359478,-0.10724263,-0.12346024,-0.11437972,-0.12493996,-0.11623396,-0.09890534,-0.09153318,-0.06761486,-0.03370230,-0.04709653,-0.08864162,-0.14903584,-0.22214608,-0.23189514,-0.19995307,-0.19301232,-0.21516427
-0.21745505,-0.21502465,-0.16216521,-0.26180394,-0.27512487,-0.26888845,-0.25732793,-0.27627114,-0.24029816,-0.16712722,-0.11608531,-0.07554801,-0.06686888,-0.05139076,-0.03245944,-0.01974001,-0.01948634,-0.03220164,-0.04366053,-0.04150716,-0.04080846,-0.06101243,-0.10728688,-0.15001800,-0.14149966,-0.10958091
-0.15115587,-0.12303271,-0.20194404,-0.16426298,-0.18684000,-0.19931270,-0.15385339,-0.06364763,-0.01417815,-0.06882736,-0.10108878,-0.01562924,-0.08352401,-0.19275118,-0.25165949,-0.24761782,-0.23188474,-0.26005203,-0.30101571,-0.24776449,-0.16447764,-0.12480897,-0.10996210,-0.06673255,-0.06691006,-0.08507926
-0.09705652,-0.16916120,-0.28897004,-0.20541207,-0.27565413,-0.20902273,-0.12954454,-0.09818972,-0.13479000,-0.16133581,-0.10180160,-0.08661662,-0.07480992,-0.05298686,-0.03388646,-0.06662024,-0.09854652,-0.09838583,-0.08439487,-0.07133502,-0.06740467,-0.07268713,-0.07913502,-0.07053658,-0.06555400,-0.06685952
-0.00619689,-0.16644023,-0.19073071,-0.05582179,-0.06225282,-0.13732430,-0.15276796,-0.10383683,-0.06565575,-0.12781733,-0.27974583,-0.34225195,-0.26106604,-0.20208383,-0.16850282,-0.13257923,-0.07772716,-0.03090394,-0.00933445,-0.00707479,-0.02123302,-0.05327989,-0.06759449,-0.04883984,-0.03350422,-0.02970620
-0.09740379,-0.13453776,-0.14562771,-0.14206738,-0.13178037,-0.10645234,-0.06104531,-0.03228176,-0.02604380,-0.02502598,-0.02181036,-0.02668619,-0.04412556,-0.07822829,-0.11088028,-0.14685445,-0.19017917,-0.21458750,-0.16014915,-0.07459917,-0.10253367,-0.16243257,-0.17815083,-0.20635210,-0.24762498,-0.28474782
-0.21451236,-0.24115664,-0.23573250,-0.20207054,-0.16184467,-0.13568943,-0.09636903,-0.05691336,-0.04854456,-0.06218477,-0.10868394,-0.28970179,-0.29614842,-0.24300350,-0.21779995,-0.20807117,-0.21306155,-0.22714957,-0.23118388,-0.21611509,-0.17043928,-0.11832376,-0.09207699,-0.11110446,-0.15830201,-0.19330769
-0.07849184,-0.12617218,-0.28633541,-0.30082738,-0.24735438,-0.22024195,-0.22501510,-0.27398288,-0.46308853,-0.38968395,-0.21010059,-0.14923785,-0.14217097,-0.22591386,-0.29919252,-0.28483795,-0.27064952,-0.25611802,-0.24997646,-0.30960586,-0.43432357,-0.45885893,-0.36388802,-0.27341328,-0.22670519,-0.22453487
-0.04627463,-0.06637603,-0.09044774,-0.05916754,-0.02814909,-0.02898578,-0.04533132,-0.08862821,-0.10854294,-0.12879678,-0.22577271,-0.27473298,-0.17649905,-0.08698747,-0.05947469,-0.04907860,-0.03752512,-0.04588565,-0.07523462,-0.09229830,-0.08270538,-0.07094631,-0.07800056,-0.08419053,-0.12909692,-0.15206005
-0.41219659,-0.57264974,-0.46908943,-0.34190572,-0.24410907,-0.14971422,-0.13271229,-0.14625233,-0.14346266,-0.12924286,-0.24233709,-0.48919798,-0.46272612,-0.27591880,-0.18461088,-0.13473937,-0.07673398,-0.04200141,-0.04807235,-0.04873586,-0.03542397,-0.04593224,-0.10237711,-0.15085454,-0.16565486,-0.17517290
-0.04779549,-0.04751757,-0.05884066,-0.15288374,-0.30981523,-0.43893949,-0.45995146,-0.36990046,-0.21545302,-0.15262403,-0.14980467,-0.15155365,-0.14763531,-0.12832427,-0.13193026,-0.17826685,-0.23281417,-0.22687902,-0.18379435,-0.16527572,-0.16546649,-0.16528441,-0.20091496,-0.25244957,-0.29290637,-0.28323792
-0.20153068,-0.08548199,-0.01303812,-0.10875914,-0.15658770,-0.15239328,-0.24016808,-0.27416894,-0.19980769,-0.12869806,-0.10043567,-0.09674669,-0.11580436,-0.14558063,-0.20707664,-0.30373368,-0.36747226,-0.37451224,-0.31280992,-0.19913234,-0.09862673,-0.02585300,-0.03251676,-0.13360143,-0.18920413,-0.22627651
-0.17831453,-0.20439147,-0.20090086,-0.21867478,-0.17496308,-0.09059708,-0.07368466,-0.05436629,-0.08465950,-0.10533558,-0.07700988,-0.03920616,-0.06736518,-0.13812339,-0.12033594,-0.08675433,-0.07858894,-0.05054531,-0.01728478,-0.02455537,-0.05412642,-0.05374526,-0.02177958,-0.02632305,-0.09290537,-0.16435181
-0.06646509,-0.11936885,-0.15764154,-0.16710728,-0.16141428,-0.27209339,-0.37383926,-0.35992673,-0.33969438,-0.31389891,-0.19514262,-0.30428333,-0.28608186,-0.11862737,-0.00467028,-0.04411775,-0.06909573,-0.05675267,-0.04059215,-0.03251738,-0.03422914,-0.09519355,-0.25606942,-0.26603530,-0.10748386,-0.05170331
-0.09462622,-0.07738594,-0.06195600,-0.10221420,-0.08228637,-0.07564543,-0.17201757,-0.30052537,-0.47357761,-0.52601444,-0.41115120,-0.37997576,-0.44627930,-0.53817433,-0.51793606,-0.42666227,-0.36510121,-0.34762336,-0.37037431,-0.41607855,-0.45357450,-0.45473295,-0.40417393,-0.37510375,-0.39978374,-0.45496292
-0.12968404,-0.17663631,-0.23670564,-0.22220406,-0.13327373,-0.08828515,-0.09340297,-0.10358491,-0.11185733,-0.12794962,-0.14589613,-0.15351112,-0.13576460,-0.12025397,-0.11660228,-0.12542211,-0.12893501,-0.10129428,-0.10697279,-0.10894104,-0.07158713,-0.04362524,-0.03025190,-0.02583342,-0.03030373,-0.04363696
-0.40500408,-0.37240540,-0.38528913,-0.35448792,-0.33610135,-0.22778875,-0.07792014,-0.05576272,-0.02528482,-0.02763771,-0.04060832,-0.04906429,-0.07296334,-0.12165164,-0.15658171,-0.17391768,-0.18658166,-0.18403321,-0.13052064,-0.14526755,-0.21430800,-0.30824624,-0.33854751,-0.27083511,-0.20010442,-0.14584001
-0.15372112,-0.12557415,-0.10710967,-0.12579943,-0.14299985,-0.12685650,-0.10835675,-0.18762891,-0.31517216,-0.43375212,-0.41647726,-0.31163202,-0.23004961,-0.18623288,-0.14973907,-0.11124199,-0.10007486,-0.09570403,-0.08644422,-0.09350229,-0.12380935,-0.17363034,-0.20917078,-0.15794471,-0.11678991,-0.13450981
-0.01588594,-0.02488942,-0.10968300,-0.14284857,-0.11722841,-0.07190452,-0.03615574,-0.03067184,-0.03139032,-0.05073962,-0.09759296,-0.11476068,-0.11515662,-0.11867975,-0.09379384,-0.05268267,-0.03140161,-0.02839143,-0.04040687,-0.06342359,-0.07181536,-0.04560628,-0.04004502,-0.05848114,-0.08016601,-0.08728142
-0.02203498,-0.01697237,-0.01970933,-0.04226132,-0.06598725,-0.07569191,-0.09769975,-0.09069859,-0.02107413,-0.03590949,-0.07096832,-0.07660251,-0.06415738,-0.04644989,-0.04019126,-0.06309315,-0.11865696,-0.11725720,-0.05687720,-0.04045164,-0.04454936,-0.03560311,-0.02380772,-0.07138267,-0.20606931,-0.23687949
-0.09396324,-0.15778097,-0.25065889,-0.23951036,-0.20819657,-0.16964390,-0.12044723,-0.08428081,-0.06930739,-0.07716433,-0.12649158,-0.21990198,-0.26717363,-0.25408724,-0.24008429,-0.25241382,-0.27987539,-0.25283926,-0.18167882,-0.15165050,-0.14052564,-0.15379510,-0.21091517,-0.25654154,-0.24184836,-0.22922102
-0.47027294,-0.44479189,-0.35996959,-0.27930979,-0.22554299,-0.24906987,-0.33147116,-0.29791268,-0.23383373,-0.16387104,-0.09548171,-0.03622550,-0.02885922,-0.09143218,-0.11124320,-0.09313038,-0.07202083,-0.06315072,-0.06714914,-0.07105219,-0.05933304,-0.04075298,-0.05068586,-0.10032553,-0.17239985,-0.22228197
-0.19100178,-0.26697289,-0.25081375,-0.21454364,-0.12423221,-0.09440317,-0.14841192,-0.18103596,-0.18414797,-0.11643426,-0.08151794,-0.09503728,-0.15080057,-0.14174679,-0.09986657,-0.06112482,-0.04098464,-0.04648414,-0.05513138,-0.06356901,-0.07187810,-0.06063118,-0.04385282,-0.06039499,-0.08941029,-0.08928527
-0.06829196,-0.05739580,-0.04753959,-0.03775505,-0.04752877,-0.01721082,-0.03758077,-0.07095293,-0.08852825,-0.10321858,-0.09721709,-0.07703967,-0.05908027,-0.06083399,-0.05910710,-0.05013652,-0.07219219,-0.13362454,-0.19149485,-0.22153516,-0.23650845,-0.24037720,-0.23140004,-0.19381985,-0.13126037,-0.08327921
-0.11021775,-0.03849344,-0.10928846,-0.20560587,-0.17051528,-0.13799919,-0.14260247,-0.18136283,-0.20457157,-0.20481007,-0.13890121,-0.09488391,-0.11954422,-0.10915073,-0.09321086,-0.07390072,-0.05965248,-0.05409568,-0.04750724,-0.03720638,-0.02899907,-0.02688358,-0.03998819,-0.06492870,-0.08993489,-0.11273117
-0.23590059,-0.26742796,-0.16791276,-0.08611354,-0.05374506,-0.04046855,-0.04119036,-0.05038588,-0.05324475,-0.06646984,-0.09226418,-0.13805228,-0.19711541,-0.21525280,-0.16813030,-0.10386116,-0.05459740,-0.03057442,-0.04126990,-0.06253928,-0.06494661,-0.04825604,-0.04226428,-0.04378772,-0.03137548,-0.01973552
-0.17167847,-0.04155224,-0.05055192,-0.09421387,-0.06261452,-0.02234962,-0.00850836,-0.00927472,-0.01207101,-0.03119479,-0.01954792,-0.01856937,-0.04203163,-0.03610734,-0.02761484,-0.02115162,-0.01680581,-0.02793350,-0.05430569,-0.08078232,-0.09230973,-0.07741071,-0.05131876,-0.02803490,-0.03639313,-0.05961919
-0.13996140,-0.16164270,-0.08306730,-0.07391052,-0.11464332,-0.19305705,-0.25919411,-0.25562025,-0.18344291,-0.11331809,-0.10058066,-0.12993354,-0.17035289,-0.22290151,-0.20786554,-0.14352837,-0.08506132,-0.04261320,-0.04063735,-0.04104115,-0.04337473,-0.04967607,-0.06065119,-0.08420876,-0.12544388,-0.16078171
-0.20801277,-0.21808687,-0.14865550,-0.12567997,-0.14082371,-0.15386554,-0.16564104,-0.21464426,-0.35245578,-0.48767777,-0.43327396,-0.27694306,-0.18749098,-0.17710554,-0.22093386,-0.25448871,-0.26600612,-0.25826385,-0.26554163,-0.32092701,-0.43914553,-0.52375846,-0.40238293,-0.10791396,-0.28912732,-0.32009341
-0.22467304,-0.20527220,-0.17399468,-0.12158258,-0.14420255,-0.17364079,-0.22235205,-0.21632110,-0.18560132,-0.11717423,-0.05478484,-0.02651243,-0.02961334,-0.04797826,-0.06643107,-0.08167023,-0.08183423,-0.09567250,-0.14753147,-0.15167267,-0.13100589,-0.11705653,-0.09785010,-0.06882089,-0.05921164,-0.07972949
-0.06397809,-0.05934307,-0.03642222,-0.01599620,-0.01854668,-0.04237792,-0.05499435,-0.03815807,-0.02066636,-0.02634781,-0.06525081,-0.11926363,-0.14197643,-0.13679015,-0.12933984,-0.11027243,-0.08002675,-0.03185214,-0.02280302,-0.08922119,-0.04833506,-0.04717768,-0.08422538,-0.09611015,-0.08711214,-0.07096083
