-0.04283123,-0.13270226,-0.11628150,-0.08061215,-0.08362716,-0.07864266,-0.03597939,-0.00325630,-0.02385961,-0.07510925,-0.11923841,-0.08368429,-0.10028683,-0.09302719,-0.11484417,-0.14622886,-0.15708688,-0.12364376,-0.07525709,-0.09627989,-0.14274952,-0.18968303,-0.22605907,-0.18069053,-0.11609706,-0.09280141
-0.10615109,-0.18024363,-0.20911144,-0.17514962,-0.15401659,-0.13870223,-0.08822449,-0.03182557,-0.04689649,-0.08799614,-0.13090709,-0.18909258,-0.26006627,-0.27174568,-0.20621366,-0.17027581,-0.14140617,-0.09949545,-0.05124329,-0.02287088,-0.04399553,-0.08184556,-0.11285551,-0.14155829,-0.17006785,-0.16997124
-0.17227009,-0.31043563,-0.41169854,-0.39458821,-0.43500804,-0.50968088,-0.53381871,-0.40181591,-0.23622914,-0.16424267,-0.18445166,-0.25632466,-0.33904929,-0.34808606,-0.30692664,-0.28695712,-0.28918737,-0.30740510,-0.27847224,-0.18583297,-0.10781899,-0.05702555,-0.02892858,-0.02588814,-0.03196099,-0.03711640
-0.03350210,-0.17138364,-0.25731746,-0.24225134,-0.21702471,-0.20821994,-0.20841816,-0.20445139,-0.15972863,-0.11448663,-0.11165317,-0.18412096,-0.16708262,-0.09182191,-0.07188272,-0.08789246,-0.10234480,-0.10064641,-0.08701159,-0.06533003,-0.04454753,-0.04688300,-0.06559630,-0.07649519,-0.09407437,-0.09352282
-0.31140662,-0.19538599,-0.04176325,-0.10306905,-0.16254155,-0.18393927,-0.19638518,-0.19932746,-0.17046387,-0.08954651,-0.05601103,-0.06319827,-0.06049749,-0.06875558,-0.09989629,-0.11901173,-0.11583441,-0.10091677,-0.07261813,-0.03994758,-0.02833476,-0.03329621,-0.03575219,-0.02980906,-0.02336962,-0.02641702
-0.08399137,-0.14273528,-0.16473994,-0.09324945,-0.03157721,-0.02300277,-0.04210739,-0.05046399,-0.04280539,-0.03562955,-0.06518489,-0.17101281,-0.27941104,-0.20608348,-0.10885096,-0.10594355,-0.13540641,-0.11919077,-0.11330368,-0.11353154,-0.09374599,-0.05031280,-0.02154337,-0.01754719,-0.03701829,-0.10359886
-0.06363286,-0.05643492,-0.12581975,-0.13787241,-0.13164215,-0.13614332,-0.18902544,-0.24676613,-0.31007038,-0.42591337,-0.65800693,-0.64927250,-0.30695635,-0.19329631,-0.17114921,-0.20453388,-0.23685616,-0.17727459,-0.14862520,-0.19240418,-0.30516254,-0.35455106,-0.29608926,-0.18332178,-0.13117568,-0.15265275
-0.18404523,-0.19038754,-0.24383139,-0.31218811,-0.33773588,-0.20189141,-0.09668693,-0.12472072,-0.09892334,-0.03871300,-0.05717520,-0.09607483,-0.08821479,-0.09548034,-0.13966090,-0.20310626,-0.22638968,-0.17939079,-0.10748007,-0.16917584,-0.21303530,-0.16193563,-0.08430935,-0.01863991,-0.00243542,-0.03857861
-0.16400073,-0.11665232,-0.21426614,-0.08146130,-0.06511969,-0.07469545,-0.09303986,-0.11439144,-0.13321946,-0.13387299,-0.05068140,-0.12663468,-0.44091481,-0.45537186,-0.38555292,-0.37085326,-0.33186731,-0.22725003,-0.15089158,-0.15657762,-0.20530221,-0.30731398,-0.41966573,-0.37473669,-0.26428846,-0.21303712
-0.13545511,-0.12627878,-0.13553152,-0.11644241,-0.09362063,-0.10715953,-0.12268556,-0.18252193,-0.27048896,-0.35016675,-0.38076080,-0.31139053,-0.21543752,-0.15298023,-0.13631343,-0.11808794,-0.06474520,-0.03073115,-0.02664346,-0.04064683,-0.06938361,-0.11087212,-0.06510992,-0.02212028,-0.01077753,-0.02670719
-0.04394266,-0.03051706,-0.03058174,-0.05737786,-0.05876344,-0.06576132,-0.06229543,-0.04849483,-0.02634151,-0.06602438,-0.09607016,-0.09528171,-0.11381257,-0.15710416,-0.18953569,-0.19982192,-0.22574632,-0.27178051,-0.31958062,-0.32785437,-0.22747777,-0.12237374,-0.09593012,-0.11137969,-0.12064853,-0.12023513
-0.40188160,-0.23751053,-0.14397288,-0.12130628,-0.10607790,-0.07538546,-0.05464311,-0.06809204,-0.10503180,-0.14166002,-0.17802066,-0.20456063,-0.22987631,-0.24391082,-0.22356593,-0.17484482,-0.09821761,-0.03626094,-0.05274152,-0.10767910,-0.07449499,-0.05516029,-0.08201200,-0.09503290,-0.10350751,-0.11765026
-0.29318709,-0.22041561,-0.17478534,-0.14110155,-0.15688941,-0.18133879,-0.19207686,-0.20267696,-0.21574329,-0.24924072,-0.26240442,-0.22088258,-0.13540471,-0.08502870,-0.07559666,-0.09805587,-0.11489982,-0.14950563,-0.19987825,-0.23568932,-0.22183851,-0.18686507,-0.18132348,-0.23708976,-0.33041127,-0.40293339
-0.02144810,-0.03898110,-0.06614605,-0.06133217,-0.03938710,-0.03205839,-0.04568701,-0.06901368,-0.07288963,-0.06047735,-0.08170815,-0.09662195,-0.11158372,-0.10169025,-0.07735716,-0.05201960,-0.04034283,-0.04612207,-0.03038909,-0.02437503,-0.04001825,-0.04475764,-0.03430134,-0.02603576,-0.05396002,-0.07185949
-0.11467902,-0.07603787,-0.05665443,-0.03934288,-0.08359051,-0.19994100,-0.16423656,-0.11920035,-0.11396252,-0.09226611,-0.05192649,-0.02898724,-0.01291147,-0.00649418,-0.00348573,-0.00539310,-0.02309586,-0.05270263,-0.08012895,-0.11234320,-0.13602372,-0.11186256,-0.07432359,-0.04763704,-0.03152158,-0.04309559
-0.05965352,-0.15795511,-0.14324143,-0.11937287,-0.08449831,-0.04844291,-0.05351431,-0.07489048,-0.08638017,-0.08445804,-0.05457836,-0.05524443,-0.09517343,-0.11711901,-0.10655387,-0.07469739,-0.03946646,-0.03593209,-0.04921280,-0.05483751,-0.03531790,-0.00626369,-0.01963178,-0.09978262,-0.17954906,-0.19332489
-0.10239914,-0.08761641,-0.10250847,-0.10656500,-0.11612317,-0.13413094,-0.14913840,-0.11466339,-0.08963989,-0.18879887,-0.37795843,-0.48364782,-0.48486920,-0.32947523,-0.13980478,-0.07697338,-0.03285140,-0.03616573,-0.05945631,-0.08184114,-0.10743910,-0.16926508,-0.27791480,-0.43517232,-0.53861148,-0.45636829
-0.11394997,-0.09765255,-0.08225703,-0.08316639,-0.06890933,-0.06975128,-0.07559945,-0.07964655,-0.09349652,-0.13458473,-0.16883299,-0.20051374,-0.19629487,-0.14513404,-0.10902221,-0.10606327,-0.10887658,-0.08962179,-0.06402106,-0.06039995,-0.07174454,-0.09225321,-0.12186805,-0.11003218,-0.05790035,-0.06564457
-0.02105621,-0.08965201,-0.18476059,-0.21863103,-0.17972901,-0.14252295,-0.10206684,-0.04281380,-0.01371429,-0.00793150,-0.02695293,-0.06943018,-0.14051164,-0.17068359,-0.14636784,-0.12485485,-0.09293659,-0.05146994,-0.01640751,-0.00705074,-0.01875013,-0.05305386,-0.08143481,-0.11131584,-0.14060128,-0.13406406
-0.05657634,-0.06724137,-0.08158537,-0.11991342,-0.18292713,-0.23621669,-0.24229313,-0.21622438,-0.17149004,-0.14098840,-0.13098691,-0.08888758,-0.05606865,-0.05873251,-0.07735004,-0.11046617,-0.14627600,-0.18065998,-0.19617235,-0.19121121,-0.18025473,-0.14760488,-0.10583890,-0.12019560,-0.14532564,-0.13749144
-0.06334317,-0.27733093,-0.20081469,-0.19255216,-0.21040283,-0.15543943,-0.06936393,-0.05442718,-0.12897377,-0.15648614,-0.07272447,-0.02867458,-0.06655507,-0.12565947,-0.18546551,-0.22155016,-0.22494899,-0.20816514,-0.17750860,-0.12219782,-0.04969632,-0.07693041,-0.13215745,-0.11273828,-0.07555403,-0.06379236
-0.05253444,-0.04909603,-0.05677302,-0.05604919,-0.02841963,-0.03908239,-0.07040320,-0.07596042,-0.05660460,-0.05252205,-0.02332072,-0.04791623,-0.06968150,-0.07873205,-0.07383990,-0.06223693,-0.05757146,-0.04420752,-0.05831286,-0.09131170,-0.07317469,-0.05303915,-0.05456584,-0.07092265,-0.09689403,-0.12432367
-0.06021871,-0.09111822,-0.31769076,-0.37390953,-0.42641636,-0.28739494,-0.13680473,-0.04949467,-0.02977826,-0.01288978,-0.01945807,-0.02172444,-0.03942534,-0.05894704,-0.07589151,-0.07665206,-0.06352981,-0.03803447,-0.01890597,-0.03383535,-0.07144246,-0.11809964,-0.13952974,-0.11923860,-0.08470807,-0.05717828
-0.04891387,-0.04519451,-0.02049726,-0.00456236,-0.01921763,-0.03828349,-0.06561256,-0.09144110,-0.08829652,-0.06330106,-0.04801699,-0.06386230,-0.09690740,-0.12357520,-0.15080385,-0.17843730,-0.16341117,-0.10965921,-0.11150886,-0.13288014,-0.11531420,-0.09792384,-0.12905694,-0.19959115,-0.24577796,-0.21979841
-0.54171610,-0.55946610,-0.43655407,-0.33950016,-0.28588588,-0.19746899,-0.13051922,-0.11687048,-0.11604006,-0.09282445,-0.07503357,-0.11842950,-0.16488197,-0.17990349,-0.16999432,-0.15501817,-0.13978411,-0.12455859,-0.09406711,-0.04784103,-0.01844112,-0.01989544,-0.03844081,-0.03160051,-0.02342881,-0.05213602
-0.28248895,-0.53077954,-0.49998970,-0.39907360,-0.34898165,-0.32827276,-0.31444621,-0.25562602,-0.15151620,-0.12915817,-0.14114982,-0.24041656,-0.38879085,-0.41684869,-0.37184959,-0.35269163,-0.36661334,-0.38299774,-0.36013600,-0.29847360,-0.23546932,-0.19421363,-0.18585748,-0.23127705,-0.35530325,-0.45196203
-0.35752149,-0.26272573,-0.17594189,-0.13894917,-0.15039916,-0.12887128,-0.18363788,-0.19212515,-0.20863306,-0.22496933,-0.23820831,-0.23230795,-0.16192283,-0.09864387,-0.06534621,-0.03322729,-0.02472454,-0.04467466,-0.05478444,-0.06500157,-0.09025667,-0.12749061,-0.17544354,-0.18204758,-0.12998131,-0.09365741
-0.23741650,-0.13689084,-0.08399206,-0.05401999,-0.02611905,-0.02100564,-0.05019448,-0.07333858,-0.13168669,-0.21833768,-0.22597617,-0.20781360,-0.19323330,-0.17442446,-0.15577500,-0.14292232,-0.12764584,-0.09537457,-0.07323908,-0.08263518,-0.11847921,-0.18044947,-0.25143046,-0.21907809,-0.21660884,-0.23239507
-0.40220523,-0.25739877,-0.10788131,-0.06309425,-0.10378224,-0.07909812,-0.08642942,-0.12838618,-0.18461930,-0.18311496,-0.10411250,-0.04645396,-0.11361810,-0.07294283,-0.02216333,-0.01386171,-0.02726301,-0.05047452,-0.07014681,-0.08250241,-0.08565114,-0.07679342,-0.04812069,-0.06751020,-0.09862556,-0.01153286
-0.14622200,-0.08704408,-0.08111174,-0.11163937,-0.13420916,-0.13516607,-0.13419064,-0.14179690,-0.12202287,-0.08977273,-0.12300655,-0.11504423,-0.08089309,-0.07458832,-0.08671461,-0.09335107,-0.07612961,-0.03847050,-0.01689527,-0.03053633,-0.07669218,-0.14456942,-0.23971537,-0.28791386,-0.31756262,-0.33066620
-0.13303249,-0.09183215,-0.06690738,-0.07249870,-0.11279038,-0.17862206,-0.19164687,-0.10618489,-0.08323069,-0.13774057,-0.13505224,-0.08898078,-0.10484406,-0.15336654,-0.15307012,-0.13723407,-0.10985975,-0.08429575,-0.11210536,-0.15430321,-0.13611251,-0.09147551,-0.11425540,-0.11144883,-0.08032814,-0.05480182
-0.10147076,-0.07636560,-0.07276413,-0.10978104,-0.13017532,-0.11667677,-0.05721488,-0.00926673,-0.02244268,-0.03469903,-0.02151060,-0.02852389,-0.04959369,-0.08492478,-0.11436880,-0.11389108,-0.10648138,-0.09710988,-0.08221763,-0.06243036,-0.05816409,-0.08545468,-0.12687224,-0.16959440,-0.21651828,-0.25411979
-0.23216007,-0.28871112,-0.26053778,-0.23221503,-0.22316331,-0.26807634,-0.27636060,-0.20144949,-0.13866126,-0.13354028,-0.16895727,-0.18495638,-0.16791973,-0.14117561,-0.12087074,-0.09596650,-0.06408839,-0.03474612,-0.02445080,-0.03511898,-0.05351749,-0.06639095,-0.06556885,-0.05212356,-0.03954630,-0.03120073
-0.06274658,-0.08417798,-0.22361977,-0.19538669,-0.16318843,-0.15560188,-0.15634482,-0.16220505,-0.17052554,-0.19592288,-0.23549222,-0.19924589,-0.14219576,-0.11210177,-0.09738137,-0.07498749,-0.03342259,-0.03557834,-0.09594798,-0.15131681,-0.15821858,-0.12853898,-0.09344171,-0.06501214,-0.04847768,-0.05093535
-0.07883116,-0.12408827,-0.09939989,-0.06115820,-0.07883282,-0.06449911,-0.04730700,-0.02252871,-0.05621748,-0.12363870,-0.17019986,-0.17531083,-0.13626912,-0.10362102,-0.07172532,-0.03752303,-0.01726272,-0.02461388,-0.04271167,-0.04790205,-0.06264149,-0.12756463,-0.19334686,-0.23697015,-0.19905690,-0.14786039
-0.10231728,-0.17717784,-0.16249371,-0.14327071,-0.17346335,-0.17459017,-0.11239835,-0.10391403,-0.13641339,-0.18553094,-0.30933170,-0.37538074,-0.07119155,-0.06084133,-0.15032841,-0.19029514,-0.21952714,-0.24396230,-0.21613953,-0.12593867,-0.06173600,-0.06604047,-0.16792162,-0.17508244,-0.12432985,-0.08970067
-0.09477386,-0.10117889,-0.10200165,-0.06854578,-0.03752047,-0.02189773,-0.09239899,-0.17231408,-0.20861002,-0.21397369,-0.23215248,-0.25628709,-0.12753660,-0.10078936,-0.07248292,-0.04869625,-0.03462481,-0.05867350,-0.14269397,-0.23269102,-0.15538651,-0.13447715,-0.14181697,-0.13880032,-0.09742348,-0.04642077
-0.24693759,-0.36184294,-0.33809315,-0.10501786,-0.07365521,-0.06716582,-0.09676838,-0.15356918,-0.20004470,-0.17835172,-0.09227857,-0.04093824,-0.07171020,-0.11025796,-0.14728657,-0.21543259,-0.22729666,-0.16431129,-0.12514217,-0.13377879,-0.16862108,-0.19861277,-0.20780789,-0.14830661,-0.08340615,-0.06173440
-0.06647307,-0.19734657,-0.28691525,-0.23963156,-0.22833024,-0.25763097,-0.31256102,-0.30009729,-0.20106658,-0.13489187,-0.11767079,-0.12884671,-0.15667993,-0.13031003,-0.09686972,-0.07907087,-0.07182436,-0.05692090,-0.03001204,-0.01348488,-0.02076227,-0.04574169,-0.07580524,-0.07329110,-0.06235912,-0.05091042
-0.09227089,-0.06710359,-0.05251389,-0.04492137,-0.07791560,-0.15055857,-0.25833595,-0.28731584,-0.27542128,-0.28449204,-0.29718212,-0.28438453,-0.24572546,-0.17073020,-0.08799989,-0.03190463,-0.03614717,-0.06947474,-0.07120330,-0.04714029,-0.03986569,-0.05690656,-0.08873080,-0.14524260,-0.19607293,-0.19273594
-0.11271991,-0.04878861,-0.02639439,-0.01471945,-0.05438884,-0.10270182,-0.12704424,-0.16831661,-0.22524563,-0.23892056,-0.18165339,-0.12062983,-0.08182816,-0.04964013,-0.02318157,-0.01740991,-0.01725056,-0.01401379,-0.01387017,-0.03043830,-0.03854261,-0.02804107,-0.01540007,-0.01224998,-0.01637729,-0.01690882
-0.27111134,-0.34640079,-0.37248519,-0.33440914,-0.29754783,-0.27678696,-0.16949839,-0.06457035,-0.02436588,-0.08340922,-0.16360622,-0.22585092,-0.27060868,-0.32232328,-0.33873327,-0.33443358,-0.37018080,-0.45919350,-0.48464970,-0.37106992,-0.24962328,-0.18586386,-0.17880371,-0.23071988,-0.31817283,-0.48809072
-0.14244873,-0.12192140,-0.16601734,-0.22299235,-0.27374449,-0.29323246,-0.28845138,-0.14507234,-0.04507683,-0.05258540,-0.11661538,-0.16914974,-0.17624854,-0.19245312,-0.18026394,-0.14190523,-0.10269952,-0.07213282,-0.05366770,-0.02739174,-0.00310350,-0.01867637,-0.08867300,-0.22494336,-0.26434059,-0.17055527
-0.27645440,-0.36962925,-0.22277853,-0.10409482,-0.06237362,-0.04691718,-0.03879081,-0.04973155,-0.08392395,-0.16624187,-0.22672346,-0.24398260,-0.22993843,-0.19048103,-0.13952924,-0.10107216,-0.05919589,-0.02412417,-0.01324876,-0.02027197,-0.04314423,-0.07452281,-0.12545349,-0.19716385,-0.22652796,-0.20977569
-0.35972484,-0.28816714,-0.18418830,-0.16351791,-0.20258314,-0.20330842,-0.16797101,-0.17511925,-0.18726345,-0.24394372,-0.42466775,-0.56562828,-0.49493284,-0.37477532,-0.30410388,-0.23908693,-0.17891598,-0.12795761,-0.09672889,-0.07360788,-0.10087547,-0.21007275,-0.39076853,-0.53196313,-0.59581217,-0.55973588
-0.18658804,-0.15676146,-0.20652480,-0.24625600,-0.23557724,-0.19749645,-0.21320063,-0.21689095,-0.13295897,-0.10968918,-0.12228252,-0.11457343,-0.08260781,-0.08290278,-0.10698663,-0.11170690,-0.11327791,-0.10918946,-0.07531266,-0.10799530,-0.19804767,-0.24567459,-0.25919046,-0.25282570,-0.20672162,-0.17361343
-0.08400936,-0.12256078,-0.12570672,-0.12107046,-0.18676006,-0.24539015,-0.24187624,-0.18850509,-0.16048412,-0.20186867,-0.27737845,-0.20087300,-0.19834786,-0.24596360,-0.26296954,-0.25629105,-0.27585721,-0.26155999,-0.20231479,-0.10909412,-0.04066222,-0.04318136,-0.07442986,-0.07407063,-0.06758872,-0.06365360
-0.09096432,-0.23310288,-0.27206442,-0.23760211,-0.21338718,-0.18619029,-0.15807713,-0.19552471,-0.18833376,-0.16791960,-0.16401353,-0.16475119,-0.17501227,-0.17297955,-0.18413068,-0.22292000,-0.27264105,-0.28195940,-0.19955297,-0.10599169,-0.05576530,-0.04176510,-0.05316344,-0.08467890,-0.13104262,-0.16439318
-0.18968500,-0.25081744,-0.30343242,-0.20645545,-0.20027111,-0.18518075,-0.13106365,-0.09247203,-0.07203426,-0.08456125,-0.10516354,-0.13511407,-0.19680411,-0.21996529,-0.15899972,-0.09589526,-0.03814341,-0.00918587,-0.02792898,-0.06722523,-0.07878796,-0.04969569,-0.07670254,-0.15838432,-0.25180945,-0.29115337
-0.33842181,-0.19812864,-0.22277004,-0.25005032,-0.28292630,-0.33283084,-0.34729791,-0.28509781,-0.23052703,-0.21469247,-0.19251732,-0.14788405,-0.19189173,-0.30445175,-0.27868264,-0.26031880,-0.25355659,-0.25912041,-0.23823988,-0.18354950,-0.12867270,-0.08279718,-0.05926518,-0.05885275,-0.06428651,-0.07606861
-0.04816086,-0.04448964,-0.01664830,-0.02903755,-0.04378718,-0.04824294,-0.02578250,-0.02477710,-0.06853226,-0.12426889,-0.07645718,-0.03843342,-0.03228875,-0.04346546,-0.05775418,-0.06594381,-0.06463039,-0.05557464,-0.03750841,-0.03348004,-0.06122505,-0.06070919,-0.04888454,-0.03150863,-0.02465509,-0.06977940
-0.00695993,-0.03393404,-0.09428939,-0.09046427,-0.06989121,-0.06050454,-0.05222465,-0.08569099,-0.14216896,-0.13878377,-0.10288969,-0.07864157,-0.06542380,-0.05541943,-0.06089697,-0.06517470,-0.05502239,-0.03900746,-0.02625082,-0.02840044,-0.03519444,-0.03601562,-0.03341575,-0.03450327,-0.04382505,-0.06743733
-0.09304692,-0.07842860,-0.04178642,-0.05372724,-0.05292515,-0.05393325,-0.07442704,-0.14784817,-0.27425763,-0.23340990,-0.16446220,-0.12318898,-0.08028818,-0.06856333,-0.05652975,-0.03892639,-0.03113518,-0.03303847,-0.03660913,-0.06519749,-0.11970126,-0.12535503,-0.09861053,-0.07185202,-0.05377586,-0.05318609
-0.16537076,-0.12599353,-0.20107085,-0.19454742,-0.11111728,-0.06368829,-0.06272792,-0.11704515,-0.19846501,-0.18534020,-0.13649606,-0.11425196,-0.09589869,-0.05668667,-0.02689248,-0.01628495,-0.01627050,-0.02513289,-0.04308647,-0.09742879,-0.12750322,-0.18015554,-0.21098380,-0.23613097,-0.27554357,-0.32432679
-0.22033978,-0.37466068,-0.38582973,-0.30076130,-0.23406113,-0.21798046,-0.18816826,-0.12937845,-0.08536350,-0.09726348,-0.09031773,-0.09280896,-0.14217244,-0.16942823,-0.15115451,-0.10818281,-0.07380228,-0.09025973,-0.12163407,-0.08715497,-0.06536934,-0.07119440,-0.05711486,-0.02908253,-0.02675595,-0.09785565
-0.32888542,-0.38435900,-0.37218632,-0.23216531,-0.14945877,-0.10010740,-0.08306481,-0.10094832,-0.12328806,-0.18578532,-0.28299651,-0.29567910,-0.20728791,-0.12458435,-0.08727996,-0.07603022,-0.06473799,-0.05822851,-0.05761475,-0.05603177,-0.06266621,-0.07473518,-0.11826066,-0.16162412,-0.16295693,-0.16065404
-0.01736384,-0.03858394,-0.07134340,-0.05066044,-0.03088525,-0.26699943,-0.34149623,-0.30122163,-0.28298962,-0.30828926,-0.25904191,-0.17160890,-0.11613648,-0.18426249,-0.38135577,-0.56381110,-0.37970113,-0.21880666,-0.17786586,-0.18367178,-0.15777207,-0.10984591,-0.07585679,-0.05002194,-0.04391263,-0.05266230
-0.09457577,-0.11857967,-0.12458053,-0.08574303,-0.02203991,-0.07718369,-0.13188704,-0.12363811,-0.09631971,-0.08649783,-0.17519863,-0.28997496,-0.28323476,-0.26326456,-0.22775469,-0.16839911,-0.13275755,-0.11431946,-0.12197525,-0.13384579,-0.11964008,-0.12128156,-0.17952998,-0.23188976,-0.19517646,-0.12782567
-0.06056885,-0.00912500,-0.04800180,-0.19904930,-0.15529980,-0.16207793,-0.11646103,-0.09867984,-0.13476807,-0.24901336,-0.26013047,-0.17860728,-0.09103540,-0.05291331,-0.03140874,-0.10074557,-0.20170649,-0.22545573,-0.24905868,-0.28078435,-0.25254670,-0.18582349,-0.12204092,-0.09565677,-0.08981326,-0.05509195
-0.16373969,-0.16186884,-0.15054177,-0.14730048,-0.13648757,-0.13295141,-0.15077781,-0.16596459,-0.20429657,-0.27121594,-0.30730293,-0.25766774,-0.16731715,-0.09210575,-0.07002536,-0.08412982,-0.08505960,-0.08040077,-0.06866539,-0.03005443,-0.03887045,-0.14787716,-0.24441119,-0.25625971,-0.23920353,-0.20747533
-0.08367490,-0.06509410,-0.05104082,-0.06730708,-0.10341818,-0.10812173,-0.09498280,-0.08392101,-0.07837201,-0.09667685,-0.14280423,-0.18959373,-0.15879193,-0.11875002,-0.12389489,-0.15112046,-0.21519563,-0.30925633,-0.32181842,-0.26125939,-0.23887500,-0.25838261,-0.31240347,-0.40447749,-0.38407306,-0.32224468
-0.20281177,-0.12030113,-0.05703553,-0.04514987,-0.07291447,-0.12208192,-0.15526683,-0.14987839,-0.12020706,-0.08780437,-0.05966688,-0.03728205,-0.04898694,-0.06533548,-0.07058962,-0.05493712,-0.04994371,-0.07795489,-0.11148434,-0.12717039,-0.12590530,-0.15161408,-0.13909164,-0.08210149,-0.09889083,-0.11349663
-0.09864889,-0.19075631,-0.30698319,-0.33679995,-0.20914577,-0.10968903,-0.14687122,-0.14919215,-0.12709326,-0.06012183,-0.01897625,-0.01448890,-0.02528730,-0.08975416,-0.07901434,-0.05722305,-0.08701278,-0.06221491,-0.01627178,-0.02728978,-0.07333734,-0.09301709,-0.09434272,-0.10852154,-0.15497629,-0.24107864
-0.01211135,-0.01558248,-0.02410939,-0.04757860,-0.05220070,-0.04086136,-0.07651974,-0.18127402,-0.23725976,-0.23088804,-0.16129048,-0.08865310,-0.10804594,-0.15239981,-0.18052923,-0.17720777,-0.12124392,-0.08355852,-0.07531724,-0.08077925,-0.09588570,-0.11266025,-0.14993995,-0.19755936,-0.21284960,-0.18295224
-0.26312998,-0.23054745,-0.13224043,-0.08718963,-0.07933684,-0.08461817,-0.11119988,-0.12492276,-0.15720986,-0.18992379,-0.18494679,-0.12320892,-0.07993043,-0.06397226,-0.06515466,-0.08036812,-0.09001365,-0.08914234,-0.08516413,-0.05684578,-0.03759579,-0.02850989,-0.02720618,-0.03700443,-0.04208573,-0.03769454
-0.01683639,-0.07340426,-0.11513558,-0.14698768,-0.12163238,-0.10251719,-0.12776188,-0.19560555,-0.18434141,-0.08861264,-0.12396845,-0.16535202,-0.15482256,-0.14055416,-0.12040114,-0.09462189,-0.07106511,-0.05149602,-0.03111816,-0.01748970,-0.03014920,-0.08536492,-0.15368485,-0.19824966,-0.20107491,-0.16085357
-0.17565099,-0.18955210,-0.15926496,-0.14220060,-0.17418524,-0.18044629,-0.10270918,-0.07939631,-0.09831262,-0.13921713,-0.23100205,-0.31245809,-0.33137862,-0.29952537,-0.25423521,-0.23529253,-0.24169379,-0.21447682,-0.15648845,-0.09645653,-0.06304279,-0.09351639,-0.14394900,-0.13699102,-0.10911477,-0.10175262
-0.21687332,-0.08412886,-0.08630641,-0.13524158,-0.09963147,-0.04884447,-0.03392137,-0.04746103,-0.05071721,-0.02455633,-0.04076896,-0.12952422,-0.13628732,-0.05541750,-0.02416195,-0.01119293,-0.00387166,-0.00055504,-0.00869792,-0.03120892,-0.06392977,-0.08925994,-0.08055213,-0.06088631,-0.05269948,-0.05038413
-0.05386155,-0.03393335,-0.04370736,-0.06298410,-0.11363913,-0.07967571,-0.06707860,-0.06427320,-0.08492134,-0.15546415,-0.28590963,-0.37160663,-0.35386161,-0.28315128,-0.20761736,-0.14895136,-0.08033474,-0.04218800,-0.04181771,-0.03497604,-0.03824830,-0.06194523,-0.14854940,-0.36327228,-0.49700447,-0.39522772
-0.02071472,-0.03595183,-0.19380667,-0.22159695,-0.15200502,-0.11553224,-0.08905219,-0.05260904,-0.03204685,-0.02105482,-0.03515661,-0.07819329,-0.08256900,-0.07728287,-0.08789572,-0.09113143,-0.08242514,-0.08172471,-0.07937130,-0.07529437,-0.07159602,-0.06769639,-0.07947358,-0.08406962,-0.15476432,-0.19622175
-0.11965239,-0.08631138,-0.07133656,-0.08398992,-0.09407736,-0.11732452,-0.14254670,-0.13145623,-0.11639979,-0.13949268,-0.15636597,-0.14195536,-0.12134231,-0.12085150,-0.11458445,-0.10865232,-0.10480566,-0.09260547,-0.08125022,-0.12041101,-0.19402350,-0.12206787,-0.08604928,-0.07033628,-0.06870984,-0.08696575
-0.08386781,-0.12269645,-0.05448906,-0.00679561,-0.00622860,-0.00303532,-0.00389048,-0.01034972,-0.01543596,-0.04423094,-0.08515840,-0.12417803,-0.12374418,-0.07398964,-0.03275684,-0.03423966,-0.03694055,-0.01873979,-0.03600113,-0.07772197,-0.11726604,-0.12571931,-0.10216296,-0.08993198,-0.10752403,-0.11787409
-0.04549238,-0.17911237,-0.28053041,-0.20239768,-0.17285623,-0.16164115,-0.15508515,-0.14146121,-0.12750376,-0.12737526,-0.19855126,-0.31321989,-0.20494799,-0.12103012,-0.10718766,-0.11012867,-0.10827378,-0.09460748,-0.07508982,-0.08981156,-0.15771204,-0.20244506,-0.11349960,-0.03831201,-0.02132683,-0.03598283
-0.08398973,-0.06643245,-0.07838345,-0.11277559,-0.10406330,-0.10615617,-0.09446188,-0.07036335,-0.05507410,-0.05804629,-0.08414063,-0.14414196,-0.21456188,-0.21609256,-0.17560483,-0.13723939,-0.08125578,-0.02080152,-0.02659432,-0.10300008,-0.12564256,-0.13546585,-0.17552778,-0.22869434,-0.23814616,-0.26323899
-0.02387176,-0.01369257,-0.03032907,-0.07754437,-0.10561588,-0.11802210,-0.13753193,-0.11492786,-0.12912718,-0.13403216,-0.15697831,-0.05862193,-0.04430227,-0.04998764,-0.03991515,-0.01823759,-0.00533716,-0.00688166,-0.02301929,-0.04617157,-0.07400740,-0.13304053,-0.10344098,-0.07741304,-0.08110925,-0.09361468
-0.17686715,-0.30748135,-0.20494480,-0.07014240,-0.04886114,-0.07338765,-0.07140492,-0.09993463,-0.14122583,-0.19992467,-0.31934184,-0.34230689,-0.25928299,-0.27737669,-0.32588518,-0.32363017,-0.31693630,-0.29563684,-0.19366010,-0.08766820,-0.08878620,-0.15476303,-0.25537405,-0.34186286,-0.36605144,-0.38236694
