-0.22895172,-0.18087267,-0.20479302,-0.23352871,-0.19190602,-0.13903073,-0.07635676,-0.03531790,-0.03278192,-0.07006825,-0.13686187,-0.20704035,-0.20691570,-0.15828794,-0.05665872,-0.03366206,-0.05577587,-0.04592962,-0.02046406,-0.03734052,-0.09027162,-0.11291921,-0.06889252,-0.02595786,-0.03198782,-0.03514466
-0.10788217,-0.28097910,-0.36133362,-0.34684444,-0.33953754,-0.32164079,-0.27958517,-0.20326858,-0.17981915,-0.12199466,-0.07029830,-0.11132212,-0.13513029,-0.10569871,-0.05315556,-0.03666662,-0.07374184,-0.09273587,-0.09878280,-0.11013740,-0.10931780,-0.10177458,-0.11312344,-0.10339884,-0.05452977,-0.02547912
-0.03818249,-0.10176879,-0.14074194,-0.16359295,-0.19774720,-0.20157318,-0.19753595,-0.16844259,-0.14691149,-0.14441300,-0.15790562,-0.17987093,-0.17082042,-0.11982608,-0.16105137,-0.20140168,-0.20169638,-0.16043694,-0.12564640,-0.11482889,-0.11904006,-0.11971894,-0.09717231,-0.06674278,-0.04562214,-0.02566386
-0.18304875,-0.25311559,-0.28674864,-0.25792920,-0.19136129,-0.10668269,-0.07981558,-0.13387483,-0.20173431,-0.14825511,-0.11415562,-0.12695472,-0.12485379,-0.09977173,-0.08331350,-0.07982266,-0.09862657,-0.11452900,-0.10373624,-0.08888616,-0.07287868,-0.07226864,-0.10145570,-0.12337915,-0.16043463,-0.19815674
-0.36120543,-0.37536793,-0.41307939,-0.39881542,-0.36029178,-0.36245763,-0.40182901,-0.33985491,-0.17062823,-0.09818930,-0.12403944,-0.27395505,-0.41442294,-0.36151988,-0.28487618,-0.24846706,-0.22901062,-0.18724960,-0.10544699,-0.03718411,-0.01744265,-0.03058567,-0.10168743,-0.27081166,-0.47441344,-0.50671504
-0.03487043,-0.11519941,-0.15740488,-0.16800034,-0.20037386,-0.22536804,-0.23361157,-0.26807178,-0.34648750,-0.25482386,-0.09369888,-0.06118796,-0.07836111,-0.07165560,-0.04270675,-0.04836617,-0.09414836,-0.13391865,-0.13635161,-0.07891238,-0.01213685,-0.00871216,-0.05231632,-0.07821399,-0.10147688,-0.14997375
-0.13808494,-0.10278113,-0.08972493,-0.05115103,-0.04021643,-0.05850017,-0.10168509,-0.13301748,-0.09969358,-0.06888722,-0.05920768,-0.04906849,-0.04254167,-0.03544953,-0.02674883,-0.03087672,-0.02149669,-0.01148441,-0.01256261,-0.01311356,-0.01291923,-0.03274579,-0.07045011,-0.10716887,-0.13379878,-0.15246034
-0.08820525,-0.04532597,-0.05379324,-0.03282949,-0.03186032,-0.05147654,-0.08648211,-0.16748270,-0.24055774,-0.26105165,-0.18736933,-0.11092127,-0.08623962,-0.06221868,-0.03904770,-0.02381981,-0.05490498,-0.08912618,-0.12522448,-0.19031201,-0.23312630,-0.21922400,-0.25968105,-0.25374252,-0.22311376,-0.20275858
-0.09882451,-0.09987277,-0.22579527,-0.23748841,-0.21937315,-0.18908218,-0.18288069,-0.18949526,-0.13862410,-0.09247655,-0.06781652,-0.07434276,-0.09359097,-0.10749160,-0.12093512,-0.14479120,-0.18206807,-0.25406926,-0.35663531,-0.39744246,-0.32191519,-0.23032468,-0.17295849,-0.15916441,-0.19649452,-0.32206151
-0.09417735,-0.20862808,-0.21296491,-0.05805679,-0.01756021,-0.01789102,-0.02631147,-0.01080609,-0.02424505,-0.05622096,-0.08963916,-0.15023650,-0.20469493,-0.21092728,-0.19636163,-0.16542347,-0.10417448,-0.08357713,-0.09194387,-0.10119522,-0.11043152,-0.10811695,-0.09930273,-0.07404711,-0.06707759,-0.07248728
-0.22707220,-0.18508376,-0.23184956,-0.28304429,-0.27684535,-0.23409737,-0.22382288,-0.25339386,-0.19016395,-0.12622866,-0.14442738,-0.25132017,-0.39223948,-0.33056976,-0.21859815,-0.15190668,-0.12613018,-0.12786396,-0.13112511,-0.09856602,-0.03849691,-0.00997426,-0.01483415,-0.02661363,-0.05275568,-0.10498874
-0.21360686,-0.13794574,-0.12941627,-0.13711292,-0.13669456,-0.13826945,-0.10329954,-0.06230533,-0.04662244,-0.04805760,-0.06430797,-0.10663352,-0.22100829,-0.28360035,-0.30175715,-0.32498233,-0.33361401,-0.30850428,-0.23688025,-0.18104854,-0.17733803,-0.20081714,-0.23068828,-0.27664647,-0.30991805,-0.29635414
-0.16133914,-0.13459725,-0.12753114,-0.07310581,-0.02109117,-0.00753126,-0.05060956,-0.11984548,-0.16435772,-0.17700041,-0.14277966,-0.06675204,-0.04126935,-0.06216987,-0.08040716,-0.06395480,-0.03036337,-0.01330272,-0.01594510,-0.04105077,-0.07675532,-0.12065095,-0.10611397,-0.05192359,-0.02807066,-0.04843547
-0.06004688,-0.05081270,-0.05569961,-0.06696216,-0.09644472,-0.16083920,-0.26040510,-0.36987400,-0.29894786,-0.15302364,-0.08473848,-0.11404432,-0.18185385,-0.21021224,-0.15128982,-0.09760276,-0.06664460,-0.05998505,-0.06098189,-0.05709686,-0.03201406,-0.02285601,-0.07956818,-0.19858459,-0.20225279,-0.14877051
-0.16159685,-0.22369073,-0.18872780,-0.08157331,-0.04877596,-0.03615833,-0.03697503,-0.04783946,-0.06673874,-0.09820215,-0.14208159,-0.17584724,-0.17025288,-0.14229252,-0.11303696,-0.10991327,-0.10402789,-0.08950284,-0.09316141,-0.12025718,-0.12184533,-0.10297540,-0.08648953,-0.08016646,-0.13861036,-0.25769804
-0.13109634,-0.11453086,-0.07890808,-0.03357103,-0.10154128,-0.19818968,-0.15308481,-0.13124425,-0.13230452,-0.11188825,-0.09205455,-0.17336773,-0.18193019,-0.09231031,-0.07755435,-0.07148456,-0.06234541,-0.04904046,-0.04669512,-0.08208665,-0.15947267,-0.14786541,-0.09605378,-0.06543789,-0.05396382,-0.05194007
-0.01535388,-0.09348090,-0.11970953,-0.13139283,-0.12891878,-0.10866018,-0.11333811,-0.17589811,-0.18020080,-0.10194014,-0.06371540,-0.07631318,-0.10696966,-0.16808152,-0.17318499,-0.13081834,-0.11087991,-0.08798663,-0.05406703,-0.08977625,-0.08725751,-0.08160694,-0.13014888,-0.16845895,-0.15363971,-0.10605566
-0.04189503,-0.03320357,-0.02011833,-0.02524719,-0.03049190,-0.02619804,-0.01343599,-0.00787668,-0.01474401,-0.02687426,-0.05492847,-0.07174602,-0.06056558,-0.03847495,-0.02770451,-0.03064680,-0.03327895,-0.04352886,-0.04778924,-0.05106356,-0.07975718,-0.07983898,-0.06084135,-0.06390162,-0.07052928,-0.06956194
-0.03170026,-0.06924282,-0.10822364,-0.06049082,-0.01205142,-0.01068358,-0.05371472,-0.07952728,-0.04255564,-0.02610376,-0.03885110,-0.04459572,-0.08170148,-0.15028122,-0.15591007,-0.14380939,-0.11702410,-0.06879116,-0.02769768,-0.02355139,-0.04036362,-0.06413960,-0.07553882,-0.06280218,-0.08072915,-0.10796548
-0.21576078,-0.34718205,-0.44556486,-0.33173573,-0.19785437,-0.12059342,-0.07106864,-0.04780427,-0.03448069,-0.04364907,-0.09125810,-0.16368458,-0.19014098,-0.14982894,-0.11765592,-0.08479890,-0.04257388,-0.02098491,-0.03695196,-0.08616911,-0.14936091,-0.14428695,-0.12317532,-0.15694385,-0.24265398,-0.27479001
-0.19487595,-0.18176162,-0.18957605,-0.14509220,-0.10429229,-0.09557006,-0.12492557,-0.14988013,-0.15603011,-0.08749256,-0.03180387,-0.07488333,-0.24664284,-0.21623218,-0.16696804,-0.13315558,-0.13198117,-0.14898048,-0.11566181,-0.03363491,-0.05543703,-0.06460495,-0.07324675,-0.13281729,-0.19672872,-0.20530226
-0.22410833,-0.13215070,-0.39764412,-0.38635964,-0.34392501,-0.28821454,-0.14862965,-0.08719102,-0.11817052,-0.05166649,-0.07949942,-0.08302700,-0.07730309,-0.09608627,-0.12950023,-0.15422400,-0.17330659,-0.19630427,-0.20440235,-0.14363437,-0.07740777,-0.04332143,-0.03440520,-0.03157325,-0.02936898,-0.03822073
-0.12405353,-0.10578364,-0.14376573,-0.31354090,-0.44396943,-0.36113134,-0.30324919,-0.30981145,-0.32939637,-0.27943403,-0.16408224,-0.08581505,-0.07162077,-0.06053768,-0.10764495,-0.19932041,-0.18442218,-0.20942651,-0.23227840,-0.22529123,-0.21002873,-0.18748347,-0.13779665,-0.08707779,-0.05679927,-0.04610857
-0.06345656,-0.08093709,-0.16681926,-0.18678911,-0.18458360,-0.16573889,-0.16421515,-0.18847895,-0.13264254,-0.09575180,-0.06415080,-0.02695750,-0.01987202,-0.04602364,-0.06800420,-0.07467926,-0.06763366,-0.08463768,-0.10870333,-0.10019405,-0.07857914,-0.09371778,-0.13236397,-0.16179960,-0.16385487,-0.16323989
-0.32316592,-0.25081421,-0.20874071,-0.16481034,-0.16149312,-0.19410829,-0.18079380,-0.15217249,-0.14718654,-0.15312743,-0.14790001,-0.11378644,-0.07531145,-0.08390332,-0.11874112,-0.11752622,-0.08691302,-0.03633352,-0.01361793,-0.04046790,-0.04734115,-0.04392398,-0.03158411,-0.02557608,-0.03934189,-0.07176172
-0.16099991,-0.11128991,-0.18561805,-0.32004133,-0.26087683,-0.21879616,-0.21389476,-0.25305717,-0.32853021,-0.43590960,-0.41180681,-0.27823415,-0.18278773,-0.15339416,-0.14847451,-0.13976323,-0.13195755,-0.14026359,-0.15248177,-0.17761737,-0.25306926,-0.24358182,-0.08354413,-0.11054768,-0.10100442,-0.07841251
-0.44482359,-0.32572153,-0.23626353,-0.09423242,-0.06042203,-0.05336110,-0.06603335,-0.07960092,-0.09914404,-0.14772586,-0.23757670,-0.30794833,-0.21619073,-0.11790840,-0.13513833,-0.13685827,-0.12550948,-0.11691231,-0.09725609,-0.06852660,-0.06759540,-0.09471020,-0.11149463,-0.13157308,-0.14959568,-0.19388951
-0.06844135,-0.04873537,-0.13488919,-0.20431883,-0.09511237,-0.17997097,-0.20027634,-0.12721676,-0.03879396,-0.02538266,-0.08072843,-0.23714792,-0.31973892,-0.24360225,-0.14591126,-0.04677338,-0.01549843,-0.04332569,-0.05078421,-0.03443863,-0.03970467,-0.07485687,-0.10167847,-0.03798975,-0.02834440,-0.10352456
-0.24642554,-0.18692638,-0.16334552,-0.19463100,-0.25137015,-0.29202459,-0.22949712,-0.13729907,-0.08430012,-0.04634913,-0.00894928,-0.01473494,-0.01908286,-0.00563573,-0.00504688,-0.02918704,-0.06061763,-0.06979017,-0.06628481,-0.09339209,-0.09072020,-0.05997443,-0.03608732,-0.02646666,-0.02477879,-0.03133265
-0.12870223,-0.11810906,-0.06025382,-0.05308088,-0.05647887,-0.07889023,-0.10067350,-0.10569826,-0.11490919,-0.14374806,-0.15539977,-0.13947719,-0.13678677,-0.17927642,-0.22457478,-0.22396311,-0.20548175,-0.19404665,-0.19658563,-0.17200218,-0.12111573,-0.09938171,-0.09864508,-0.09059550,-0.08163710,-0.08291421
-0.15522125,-0.19689901,-0.24054795,-0.18278856,-0.06283829,-0.12291390,-0.15203065,-0.22103264,-0.22127002,-0.16179501,-0.27233643,-0.33284119,-0.26598843,-0.19074394,-0.12784356,-0.06813256,-0.04480342,-0.04161010,-0.05559104,-0.09275235,-0.15416646,-0.20953823,-0.19837062,-0.13869319,-0.08485316,-0.04966544
-0.00364890,-0.06955899,-0.23610764,-0.28001043,-0.18644109,-0.10005980,-0.05715672,-0.06203340,-0.11853469,-0.11606788,-0.02954368,-0.10855023,-0.14910137,-0.13153404,-0.10836385,-0.09300396,-0.07585120,-0.05461259,-0.04812123,-0.04950971,-0.04862612,-0.06681500,-0.12518945,-0.17145450,-0.17967452,-0.21714560
-0.28307041,-0.46246113,-0.32679965,-0.18462943,-0.17623112,-0.15985787,-0.15690991,-0.16911153,-0.17514989,-0.14947253,-0.06364292,-0.07947531,-0.13301156,-0.16222983,-0.16554640,-0.17123441,-0.20045995,-0.24007649,-0.20687783,-0.10463322,-0.07846723,-0.09374180,-0.09706475,-0.09961362,-0.11560386,-0.11673101
-0.14556799,-0.12129057,-0.11095623,-0.07571757,-0.05685137,-0.04700345,-0.04528523,-0.04652592,-0.06004460,-0.07354079,-0.05698929,-0.03469017,-0.02440254,-0.01569832,-0.01677313,-0.03279827,-0.04635867,-0.06300096,-0.07193952,-0.06816779,-0.05029934,-0.01666357,-0.11021731,-0.25828489,-0.22964151,-0.18784173
-0.06840645,-0.17261710,-0.18031394,-0.15011841,-0.16437572,-0.17499695,-0.09863306,-0.03483565,-0.05976106,-0.06408559,-0.06520082,-0.06041025,-0.07362488,-0.11691087,-0.15103128,-0.15538482,-0.14902046,-0.14087877,-0.11400062,-0.17802975,-0.21208632,-0.19383309,-0.17424116,-0.17268201,-0.19222821,-0.21169338
-0.40909263,-0.47642102,-0.39646515,-0.32117691,-0.25824140,-0.20181452,-0.14587136,-0.11328577,-0.14339753,-0.23643040,-0.34970407,-0.39172930,-0.35563062,-0.29339689,-0.21841904,-0.17554993,-0.15375257,-0.12788210,-0.09906797,-0.08768363,-0.11560186,-0.18452988,-0.27195138,-0.33242103,-0.35123685,-0.35850875
-0.21022428,-0.17475120,-0.13093481,-0.16668343,-0.16869699,-0.20222892,-0.22616288,-0.27126040,-0.35297459,-0.28872181,-0.10388620,-0.07921817,-0.10903251,-0.13447760,-0.15884263,-0.16917028,-0.14846809,-0.12006753,-0.10156182,-0.09128552,-0.09889286,-0.12456173,-0.13531522,-0.10545158,-0.09691740,-0.10551746
-0.33095699,-0.21771850,-0.11370802,-0.10678385,-0.11983850,-0.09601089,-0.07546636,-0.05327317,-0.03065159,-0.22593422,-0.37124958,-0.16502063,-0.03389072,-0.06342934,-0.10727951,-0.10591583,-0.10003705,-0.12901526,-0.20822233,-0.30370359,-0.33847251,-0.29746111,-0.19693615,-0.09477122,-0.05214652,-0.08284978
-0.14200024,-0.14366078,-0.08018900,-0.03377129,-0.03951990,-0.07448133,-0.07297325,-0.04460190,-0.03138896,-0.04415706,-0.09864200,-0.16105189,-0.17570374,-0.12999740,-0.08272442,-0.06758902,-0.07989807,-0.11460750,-0.12227466,-0.09683185,-0.08825262,-0.10689464,-0.13693951,-0.17536055,-0.18986096,-0.17909495
-0.63361536,-0.34712760,-0.16831707,-0.15032641,-0.16285124,-0.12201572,-0.06712926,-0.04471565,-0.02440357,-0.13886745,-0.26135457,-0.19466976,-0.18545920,-0.23307408,-0.23216999,-0.21207571,-0.17958764,-0.15035940,-0.15399360,-0.12616237,-0.06013867,-0.06010529,-0.10428654,-0.09730731,-0.08204679,-0.08998414
-0.17763425,-0.13348171,-0.07053804,-0.05859183,-0.07009463,-0.10733682,-0.16632499,-0.23810768,-0.20189891,-0.12714240,-0.13416277,-0.17636012,-0.17396488,-0.12251568,-0.07202813,-0.06088329,-0.06793908,-0.08395381,-0.09610563,-0.07849484,-0.06422394,-0.07012667,-0.08761845,-0.10966301,-0.11812883,-0.10479574
-0.06206958,-0.04935659,-0.05195107,-0.07554962,-0.10215363,-0.09992892,-0.04084667,-0.01323148,-0.02179837,-0.02372073,-0.01363020,-0.00964846,-0.04978303,-0.14289453,-0.20302724,-0.20020085,-0.14735011,-0.09744053,-0.08951972,-0.12257336,-0.18173646,-0.20918094,-0.16139521,-0.09747831,-0.05549070,-0.05977511
-0.16253613,-0.22318731,-0.10092297,-0.01629877,-0.00986035,-0.02766020,-0.04826085,-0.06278572,-0.06896803,-0.08247469,-0.10033468,-0.10639344,-0.13264217,-0.16367177,-0.15916967,-0.12732715,-0.09097681,-0.07986053,-0.09431776,-0.10575716,-0.10882517,-0.10096612,-0.10415189,-0.14137833,-0.17495065,-0.18175249
-0.48532726,-0.38804119,-0.29922868,-0.26130705,-0.20846018,-0.11313290,-0.03071833,-0.08017821,-0.20170247,-0.21288743,-0.13819635,-0.07392385,-0.05094656,-0.05499210,-0.06557146,-0.05609982,-0.03965614,-0.03606313,-0.06942775,-0.12538160,-0.14794331,-0.16106768,-0.18890897,-0.21481318,-0.24389223,-0.22845298
-0.32749918,-0.38455088,-0.35765758,-0.22394204,-0.13386366,-0.06238343,-0.01750679,-0.01696845,-0.05146976,-0.12895015,-0.23383757,-0.33920730,-0.35823458,-0.29050453,-0.23673764,-0.18652960,-0.14010131,-0.09518900,-0.05685565,-0.04835921,-0.07315604,-0.13008666,-0.19506880,-0.22587760,-0.18936666,-0.17239536
-0.09782196,-0.12939739,-0.18944534,-0.19138755,-0.17276577,-0.14316571,-0.15238046,-0.16844207,-0.12526641,-0.09005831,-0.08885606,-0.08878856,-0.09589251,-0.10387555,-0.09762702,-0.08227513,-0.06047376,-0.03892484,-0.02115867,-0.02808896,-0.04838128,-0.07215720,-0.09780829,-0.10141052,-0.09107272,-0.07460774
-0.27434546,-0.34509817,-0.34262816,-0.31583726,-0.26337125,-0.14908102,-0.10037364,-0.10881749,-0.12665597,-0.15604163,-0.19462733,-0.22654267,-0.25447696,-0.24223208,-0.11971685,-0.04311422,-0.03015023,-0.02038777,-0.01664360,-0.03955594,-0.06781795,-0.06530900,-0.05025684,-0.08471358,-0.05095193,-0.00785519
-0.08868439,-0.07257827,-0.14527737,-0.17942487,-0.15919936,-0.15140645,-0.16832417,-0.19316150,-0.15632866,-0.11130031,-0.07472138,-0.07001842,-0.03141580,-0.01753434,-0.02082623,-0.02431280,-0.03677174,-0.03838726,-0.02567107,-0.01627868,-0.02037602,-0.02578577,-0.03846272,-0.08297353,-0.15084468,-0.17796667
-0.34038743,-0.27528635,-0.21620038,-0.26901094,-0.34434092,-0.43722468,-0.34981649,-0.21783451,-0.14078031,-0.12583311,-0.14640913,-0.18457990,-0.27194707,-0.27604769,-0.25487644,-0.27709576,-0.31749022,-0.30553547,-0.24429104,-0.21885687,-0.23996589,-0.26711294,-0.28901896,-0.26657265,-0.18313883,-0.10731133
-0.03965500,-0.08977668,-0.06939505,-0.03448815,-0.08337165,-0.14094217,-0.17700869,-0.14812280,-0.09432726,-0.10739671,-0.12382592,-0.05470200,-0.02573030,-0.01111924,-0.00923101,-0.03023410,-0.07686394,-0.14857343,-0.17491635,-0.11783887,-0.04184872,-0.00158896,-0.04447224,-0.09234939,-0.10273205,-0.07412286
-0.29857100,-0.19991927,-0.17305395,-0.21298288,-0.26456815,-0.22244632,-0.15562246,-0.17325918,-0.24267841,-0.32971348,-0.35016108,-0.32658389,-0.30149648,-0.28456843,-0.30118233,-0.30174125,-0.26184661,-0.23455058,-0.23757810,-0.28294382,-0.35702919,-0.37709489,-0.29932440,-0.20391784,-0.15024360,-0.13392701
-0.16225527,-0.16303823,-0.13273145,-0.25288968,-0.29030506,-0.26131255,-0.28976018,-0.38444869,-0.43953201,-0.39717346,-0.30029360,-0.28296505,-0.29855980,-0.31281425,-0.32509874,-0.32658404,-0.29731431,-0.26925589,-0.25022652,-0.25286182,-0.27888608,-0.29173647,-0.25647555,-0.21991236,-0.21463360,-0.25019301
-0.06461255,-0.08325426,-0.12911626,-0.12321638,-0.10636787,-0.08034792,-0.06515724,-0.07515967,-0.03766645,-0.00443165,-0.02031141,-0.17710213,-0.49263030,-0.47149941,-0.37768741,-0.31133351,-0.24782679,-0.15896661,-0.06312446,-0.02693015,-0.08516437,-0.12914456,-0.08610451,-0.07861033,-0.08436558,-0.08516708
-0.09092353,-0.21083038,-0.37099320,-0.31333820,-0.35094178,-0.41871118,-0.46950690,-0.55680463,-0.61436764,-0.47354654,-0.29481362,-0.19831812,-0.14490014,-0.12480571,-0.14565413,-0.18159550,-0.20598976,-0.21812703,-0.20535607,-0.14804593,-0.07744954,-0.04544373,-0.03044053,-0.01577323,-0.00675465,-0.00329499
-0.01614629,-0.07239885,-0.15002322,-0.20086690,-0.21591226,-0.16418249,-0.05682964,-0.05747067,-0.08082630,-0.12943548,-0.21923128,-0.33871013,-0.40704166,-0.37480207,-0.33656142,-0.34047530,-0.36549564,-0.29562023,-0.15088860,-0.07951112,-0.05793653,-0.08050673,-0.15546307,-0.23177527,-0.26641232,-0.33961435
-0.06841998,-0.15902517,-0.12539864,-0.14045350,-0.08824712,-0.05434099,-0.06583378,-0.11676470,-0.17470843,-0.21123721,-0.22393297,-0.19877095,-0.14817032,-0.10240582,-0.08802698,-0.11160099,-0.12699242,-0.11079673,-0.08982549,-0.09891856,-0.12894410,-0.14576729,-0.13630361,-0.12299342,-0.10217112,-0.06682986
-0.30319999,-0.30604897,-0.30026992,-0.32259791,-0.28113491,-0.24547050,-0.24501104,-0.24208224,-0.21679497,-0.25657596,-0.22496714,-0.13989129,-0.09690726,-0.08599434,-0.08866164,-0.08469719,-0.08134458,-0.10166190,-0.15257828,-0.25824964,-0.28329202,-0.06607532,-0.07114097,-0.10042448,-0.08947628,-0.08129776
-0.26947514,-0.19555190,-0.13963476,-0.03687632,-0.12093416,-0.19819231,-0.17644730,-0.11916925,-0.09570598,-0.12847432,-0.18447254,-0.16168988,-0.09168579,-0.09889905,-0.12579323,-0.13658928,-0.10612394,-0.06130039,-0.03677522,-0.02454904,-0.01498121,-0.01369700,-0.03069765,-0.05728306,-0.08065118,-0.09861771
-0.23004987,-0.09638903,-0.11119063,-0.09747763,-0.14440713,-0.23629104,-0.24754466,-0.18859041,-0.17073394,-0.30302507,-0.45555433,-0.51878682,-0.42604271,-0.31938864,-0.25874252,-0.25710099,-0.24309605,-0.19071701,-0.17048057,-0.18085550,-0.23634548,-0.34800274,-0.48590259,-0.52923639,-0.43777698,-0.35646831
-0.20741401,-0.24625790,-0.26731723,-0.20536400,-0.18386784,-0.17353924,-0.21373997,-0.29269449,-0.33407026,-0.27351020,-0.22378872,-0.25208738,-0.26797504,-0.22419726,-0.18962004,-0.11912572,-0.05239263,-0.01980143,-0.03892327,-0.07250794,-0.09220643,-0.10322902,-0.12063884,-0.13110046,-0.14244431,-0.16876660
-0.23625313,-0.31754979,-0.23049113,-0.14524912,-0.11664562,-0.06004987,-0.06243861,-0.09742281,-0.11582535,-0.17285217,-0.10408449,-0.06542993,-0.05517916,-0.05505474,-0.05763625,-0.06202570,-0.06248793,-0.05350719,-0.04495413,-0.07809439,-0.15637003,-0.14274384,-0.13186246,-0.10596168,-0.07671395,-0.05874623
-0.13555070,-0.11750055,-0.17144141,-0.17997233,-0.12399213,-0.11887762,-0.10202365,-0.10202329,-0.11036453,-0.12900516,-0.12171973,-0.11398922,-0.22968099,-0.38054246,-0.18543110,-0.05695529,-0.01767293,-0.03925875,-0.12215225,-0.19121228,-0.20422086,-0.16552489,-0.11447981,-0.08146008,-0.08551187,-0.06211884
-0.18450332,-0.23154812,-0.23200478,-0.17298941,-0.16794874,-0.23167655,-0.37936029,-0.46358617,-0.35420920,-0.26844886,-0.22806773,-0.23013255,-0.27570410,-0.30036729,-0.25714059,-0.20999372,-0.18517841,-0.18920169,-0.20304427,-0.16262823,-0.11668315,-0.09762334,-0.08916726,-0.08116720,-0.07981386,-0.08021204
-0.04237222,-0.03372677,-0.02476517,-0.02183761,-0.05184666,-0.09837811,-0.12537090,-0.12388654,-0.10603243,-0.07623012,-0.03943729,-0.01651554,-0.01606094,-0.02088681,-0.02626075,-0.03698614,-0.05689731,-0.09384428,-0.14807145,-0.19001361,-0.06257643,-0.02779865,-0.02404380,-0.02299704,-0.03882678,-0.04718152
-0.24912866,-0.28102696,-0.28791320,-0.29962445,-0.24098592,-0.15615860,-0.08820060,-0.07367998,-0.10130926,-0.10134409,-0.08868090,-0.09110117,-0.07944884,-0.05531987,-0.02843690,-0.03099426,-0.06311550,-0.09212181,-0.11882200,-0.12502334,-0.10984244,-0.10162185,-0.12170528,-0.16776596,-0.21109806,-0.25603368
-0.21550871,-0.24886314,-0.27349475,-0.19988956,-0.16112143,-0.15343746,-0.15248892,-0.11648568,-0.05798222,-0.03144601,-0.02610226,-0.02822264,-0.04620851,-0.07781583,-0.09997720,-0.10147127,-0.09649682,-0.08402070,-0.05784898,-0.03543797,-0.03155243,-0.02185805,-0.02302977,-0.03454972,-0.05096001,-0.07304172
-0.15567194,-0.19979224,-0.33698194,-0.46321603,-0.29172961,-0.10030706,-0.08815110,-0.11602557,-0.20839668,-0.34030684,-0.36253799,-0.33469713,-0.35409749,-0.40730600,-0.41231310,-0.29358795,-0.20703147,-0.20509187,-0.23397946,-0.24463817,-0.20149638,-0.14874846,-0.14638006,-0.16160719,-0.16802015,-0.15893189
-0.20816611,-0.14232699,-0.10116289,-0.12059538,-0.12951806,-0.13981672,-0.14827081,-0.17511843,-0.20170666,-0.22883303,-0.22344248,-0.19340816,-0.19076236,-0.20032992,-0.20071805,-0.18414459,-0.15639660,-0.18774671,-0.22314024,-0.14556880,-0.08261694,-0.06661095,-0.08424551,-0.09129666,-0.11163805,-0.14945850
-0.17932399,-0.23204735,-0.20048167,-0.16511834,-0.14165586,-0.08955044,-0.05899727,-0.06996602,-0.05520443,-0.04538003,-0.11440328,-0.23569908,-0.29960310,-0.25036108,-0.16704349,-0.09643675,-0.05552950,-0.04271207,-0.05020795,-0.07582918,-0.10158756,-0.12544278,-0.13703762,-0.12048613,-0.08093175,-0.07194315
-0.10708342,-0.07523798,-0.04183694,-0.04753919,-0.10391346,-0.15010331,-0.14597775,-0.11914255,-0.12167622,-0.15687413,-0.20032265,-0.24399552,-0.24503814,-0.17151726,-0.09052292,-0.07837094,-0.07311817,-0.05534202,-0.03455017,-0.04064522,-0.07507198,-0.10329125,-0.11954729,-0.10925976,-0.09251065,-0.08639829
-0.13148815,-0.11395448,-0.15792800,-0.30297119,-0.34496657,-0.27996746,-0.07554702,-0.01309006,-0.01613073,-0.05349482,-0.15813213,-0.32065763,-0.45362540,-0.48925695,-0.48495133,-0.49677402,-0.56613243,-0.69360817,-0.73538604,-0.50658250,-0.25009419,-0.11710393,-0.07159256,-0.08316264,-0.13749717,-0.17898602
-0.08107240,-0.13571400,-0.17725154,-0.15225528,-0.11161327,-0.06700533,-0.08154916,-0.10564241,-0.08398591,-0.04623565,-0.05053711,-0.08208997,-0.13703855,-0.21884265,-0.24412280,-0.23321701,-0.22713061,-0.21382618,-0.17992316,-0.13971759,-0.12218974,-0.14414753,-0.19985821,-0.26119105,-0.27358978,-0.23994283
-0.34240090,-0.30840962,-0.23371587,-0.24715702,-0.27710174,-0.23555737,-0.11590009,-0.06513192,-0.11016822,-0.16735338,-0.17522978,-0.15437036,-0.13718751,-0.16431268,-0.16672140,-0.14948644,-0.11809695,-0.07971874,-0.06110874,-0.06856928,-0.08034037,-0.09251947,-0.15855371,-0.32342564,-0.36076001,-0.30736333
-0.18758131,-0.13677672,-0.17348768,-0.18917156,-0.19521775,-0.24134754,-0.40798771,-0.49783606,-0.41965884,-0.36884885,-0.29928663,-0.17147661,-0.14502977,-0.13563733,-0.09541918,-0.07576577,-0.14464699,-0.18121998,-0.10973708,-0.05288286,-0.04176313,-0.03076858,-0.03958429,-0.07702751,-0.14360901,-0.22483450
-0.10016911,-0.28898377,-0.34196329,-0.23295255,-0.09306439,-0.06361531,-0.09794098,-0.11899518,-0.11873615,-0.18914073,-0.32922735,-0.42470104,-0.45252359,-0.42568297,-0.37675462,-0.32412927,-0.22158818,-0.10508703,-0.08869220,-0.13340726,-0.16319901,-0.11489392,-0.15593265,-0.31903892,-0.45783923,-0.46684564
-0.12138832,-0.08904988,-0.06164379,-0.08080430,-0.06397082,-0.12122199,-0.17285599,-0.11746066,-0.08091070,-0.06689965,-0.04655105,-0.02310130,-0.03230584,-0.04661736,-0.06759997,-0.11228756,-0.14662275,-0.15405484,-0.13897431,-0.11379244,-0.09756742,-0.08373353,-0.06671543,-0.05351334,-0.07062023,-0.10831113
