-0.05789479,-0.08796182,-0.10091104,-0.12425063,-0.13694530,-0.11875885,-0.07850424,-0.08349985,-0.12399650,-0.11532095,-0.08207050,-0.05374771,-0.06371456,-0.10649252,-0.11173876,-0.06910254,-0.04775258,-0.06665507,-0.06291471,-0.04195595,-0.03767100,-0.05032907,-0.04962581,-0.04521379,-0.05206014,-0.07496119
-0.02452432,-0.10038573,-0.26452381,-0.26013338,-0.23213437,-0.19265734,-0.17177474,-0.19179517,-0.16368126,-0.10230301,-0.05942047,-0.07835820,-0.16082081,-0.23509026,-0.23769384,-0.21528100,-0.18129809,-0.16425950,-0.18450478,-0.23093467,-0.28857670,-0.28315603,-0.18262355,-0.07215995,-0.01419493,-0.01689668
-0.06037006,-0.06726565,-0.07877308,-0.15941891,-0.26875267,-0.32758292,-0.31972414,-0.36779216,-0.38038922,-0.35263797,-0.31706882,-0.21461130,-0.09032760,-0.04378553,-0.04396965,-0.05780542,-0.05501832,-0.05237411,-0.10890988,-0.15610934,-0.14310689,-0.14009581,-0.18704460,-0.23133705,-0.21429992,-0.17289130
-0.10377631,-0.12976844,-0.07691362,-0.01686963,-0.12163074,-0.23521159,-0.28042575,-0.30004955,-0.32066860,-0.26086315,-0.12620556,-0.03357097,-0.10052253,-0.13815608,-0.12408890,-0.09239725,-0.05782965,-0.02719319,-0.02298414,-0.06444884,-0.13274238,-0.18226180,-0.13729565,-0.09112779,-0.08468337,-0.08264556
-0.03196669,-0.03371270,-0.02429120,-0.03938871,-0.07243969,-0.08558604,-0.09354709,-0.09592934,-0.06804293,-0.04128859,-0.02815139,-0.01272132,-0.00205277,-0.00521812,-0.03118025,-0.07399547,-0.09849307,-0.10043124,-0.08325708,-0.04861792,-0.01606064,-0.02491259,-0.07411085,-0.10789802,-0.10510778,-0.10234529
-0.07024319,-0.04241427,-0.05647314,-0.09727445,-0.12653499,-0.15908927,-0.18330840,-0.21430924,-0.20566092,-0.12262955,-0.08127607,-0.05793482,-0.04349321,-0.03298569,-0.02039650,-0.01773996,-0.02521535,-0.03015009,-0.02623413,-0.01932508,-0.01478292,-0.02537687,-0.05636857,-0.08318224,-0.10014450,-0.10668263
-0.07478871,-0.09583084,-0.16374452,-0.22162482,-0.16372997,-0.10237938,-0.07422249,-0.06105209,-0.04726484,-0.04952674,-0.06608827,-0.08672443,-0.11735746,-0.13455153,-0.12888778,-0.10559952,-0.06644377,-0.03220736,-0.03273895,-0.06012129,-0.07996278,-0.07398820,-0.04514960,-0.02946266,-0.01974897,-0.02595778
-0.10152227,-0.05720881,-0.07960141,-0.14904740,-0.10631853,-0.07571906,-0.05478053,-0.05889431,-0.09555512,-0.09727386,-0.09088031,-0.08987574,-0.06532084,-0.03775138,-0.02645340,-0.05638116,-0.11528165,-0.12622543,-0.07622447,-0.03881583,-0.03681311,-0.01958785,-0.01069490,-0.03094803,-0.07692086,-0.10857199
-0.17421056,-0.27029243,-0.17321211,-0.15935273,-0.19055618,-0.17223877,-0.08232016,-0.03027395,-0.06582058,-0.10728461,-0.06713057,-0.02971409,-0.04515319,-0.07554236,-0.13124121,-0.18299043,-0.18542508,-0.13737290,-0.08142631,-0.04477314,-0.03292132,-0.04396934,-0.05300906,-0.04751991,-0.03995094,-0.06231127
-0.00552531,-0.03003807,-0.06799871,-0.09781023,-0.08799964,-0.06439394,-0.04724280,-0.01725989,-0.01222080,-0.04929759,-0.05621880,-0.05746938,-0.05200331,-0.03922993,-0.02920808,-0.01941199,-0.01343682,-0.03531171,-0.12456669,-0.19064302,-0.18995551,-0.13988253,-0.09363274,-0.07609393,-0.07847217,-0.07966499
-0.14087864,-0.14305585,-0.09228729,-0.04386135,-0.00813824,-0.03032293,-0.03753430,-0.03474733,-0.01625382,-0.00801311,-0.02042144,-0.02558335,-0.01655016,-0.01568686,-0.04436593,-0.08999059,-0.12153031,-0.13072286,-0.13973662,-0.14845603,-0.14496208,-0.14652227,-0.17453496,-0.17601449,-0.14194841,-0.10978475
-0.03114611,-0.03545247,-0.06178782,-0.09101464,-0.10282471,-0.07690111,-0.08308820,-0.09847216,-0.14770161,-0.18631458,-0.20422006,-0.14437088,-0.09561143,-0.07642659,-0.06879479,-0.06475550,-0.07229303,-0.08845099,-0.15122128,-0.20256890,-0.21260630,-0.28156151,-0.32955926,-0.29943840,-0.22515634,-0.13626937
-0.08947469,-0.14305320,-0.18299194,-0.20670596,-0.18199190,-0.15029061,-0.12975818,-0.11260337,-0.16183894,-0.26245026,-0.26584881,-0.20047579,-0.14365933,-0.10338040,-0.07904836,-0.06469727,-0.06261390,-0.10874823,-0.12057905,-0.11182511,-0.13359840,-0.17206874,-0.17855860,-0.14242730,-0.10000290,-0.07649229
-0.26003782,-0.24951791,-0.23754624,-0.23914248,-0.24344139,-0.26078080,-0.29728870,-0.30008289,-0.17029081,-0.12704390,-0.12323166,-0.17013043,-0.27827270,-0.26714351,-0.09897847,-0.06482611,-0.13459318,-0.21273373,-0.18626792,-0.09293491,-0.03761682,-0.01674659,-0.02042890,-0.00874336,-0.01660619,-0.04239756
-0.09665495,-0.24253121,-0.39308413,-0.43723048,-0.40801457,-0.44594730,-0.39953227,-0.22157478,-0.11679261,-0.10563365,-0.18643589,-0.28337706,-0.29284260,-0.22529106,-0.19320747,-0.19055138,-0.18615932,-0.16760937,-0.11742786,-0.06167065,-0.03407073,-0.02971430,-0.03391714,-0.04322890,-0.07688823,-0.09524238
-0.03600344,-0.04211998,-0.03916004,-0.03642440,-0.05111472,-0.07607762,-0.09752375,-0.12810765,-0.14820049,-0.13702373,-0.13443575,-0.12922623,-0.11184870,-0.10556850,-0.08828430,-0.07368988,-0.06086337,-0.04000006,-0.02026063,-0.01659693,-0.02515044,-0.03844868,-0.04700812,-0.04382463,-0.04350330,-0.04994355
-0.19404272,-0.15139090,-0.14394492,-0.13596942,-0.15508732,-0.10431716,-0.04184146,-0.02401813,-0.02257657,-0.03917276,-0.08324975,-0.14234530,-0.19244586,-0.13619450,-0.06860773,-0.07089257,-0.14242141,-0.17770408,-0.15068320,-0.09126739,-0.05530638,-0.05000541,-0.04917795,-0.05170207,-0.05390244,-0.10161613
-0.30871913,-0.24774894,-0.24764270,-0.29159607,-0.31364894,-0.26179091,-0.21554181,-0.23199163,-0.25688198,-0.13041909,-0.02209376,-0.01492447,-0.02043031,-0.03134348,-0.05354744,-0.08527186,-0.13611240,-0.15827256,-0.14691976,-0.16753346,-0.24078427,-0.16778661,-0.10173167,-0.10525498,-0.10441642,-0.09397901
-0.13411071,-0.10970349,-0.15579848,-0.28335592,-0.18272156,-0.13129476,-0.11877521,-0.05891535,-0.05727864,-0.10669058,-0.14746292,-0.13075126,-0.11524653,-0.15613166,-0.23415643,-0.28766122,-0.21852087,-0.11369083,-0.12087445,-0.12254551,-0.14008311,-0.13859769,-0.11399254,-0.08770411,-0.07544996,-0.08090786
-0.18502497,-0.11506142,-0.06061940,-0.06498370,-0.11700949,-0.13887942,-0.12055556,-0.08234182,-0.05223347,-0.06050761,-0.09330396,-0.02930408,-0.01863667,-0.02388838,-0.02563238,-0.02696120,-0.03034879,-0.05581862,-0.08322475,-0.06929409,-0.02916151,-0.00762586,-0.00849126,-0.03160196,-0.08223080,-0.13215777
-0.13905239,-0.07655881,-0.02856917,-0.04787005,-0.08002041,-0.14149623,-0.19445880,-0.22333599,-0.15045612,-0.04537372,-0.04187714,-0.05211881,-0.03231235,-0.02912667,-0.04906365,-0.07138505,-0.09580986,-0.09735681,-0.06988780,-0.05027569,-0.05261976,-0.06644350,-0.07822694,-0.11593880,-0.13631170,-0.09495558
-0.11098503,-0.08000314,-0.08719880,-0.12784322,-0.13027235,-0.10635012,-0.10562082,-0.16937482,-0.29738691,-0.27597681,-0.16084035,-0.09073665,-0.07525364,-0.05842993,-0.04708217,-0.04670114,-0.04771062,-0.05570990,-0.05172603,-0.03860658,-0.02588340,-0.01425445,-0.01559437,-0.02143200,-0.03035964,-0.05547864
-0.07656821,-0.02506489,-0.02700411,-0.04051473,-0.08151534,-0.10472140,-0.06089112,-0.07127008,-0.08497715,-0.02698232,-0.00818012,-0.01310904,-0.02332378,-0.03457842,-0.04773888,-0.05872858,-0.07813748,-0.10108666,-0.11319214,-0.11968279,-0.12264198,-0.10370642,-0.06525791,-0.03973167,-0.03929845,-0.06069564
-0.12730512,-0.16397701,-0.14040576,-0.10678981,-0.07432495,-0.04953762,-0.03223149,-0.03419582,-0.06092721,-0.16417130,-0.29177470,-0.17332821,-0.04690755,-0.03746455,-0.08106184,-0.06526856,-0.07417408,-0.12558697,-0.17849661,-0.22212045,-0.23142255,-0.14632560,-0.04445946,-0.02145135,-0.08278269,-0.18962335
-0.05510964,-0.09346566,-0.06278835,-0.05031633,-0.13231500,-0.15840168,-0.10788221,-0.06530103,-0.02381177,-0.03005942,-0.04321308,-0.09893034,-0.29903218,-0.41533596,-0.35617344,-0.29343972,-0.25274246,-0.20906622,-0.16216458,-0.11628670,-0.07757266,-0.07147065,-0.09516157,-0.13851252,-0.17698465,-0.17468390
-0.19478895,-0.07003296,-0.10852415,-0.36511237,-0.45765238,-0.33300831,-0.35277222,-0.35139519,-0.21656755,-0.04336895,-0.05377904,-0.11450877,-0.14732642,-0.15547847,-0.15121589,-0.14299072,-0.11976158,-0.09382872,-0.08064340,-0.07967085,-0.08728138,-0.09570686,-0.10608835,-0.09964595,-0.08800161,-0.08189435
-0.17377084,-0.15837627,-0.15673280,-0.15061390,-0.13863435,-0.14296764,-0.20965186,-0.23836213,-0.11609222,-0.17556073,-0.19339145,-0.20895945,-0.24240356,-0.29343439,-0.34451782,-0.33125516,-0.29097832,-0.28295510,-0.28579221,-0.23412539,-0.16132525,-0.12451394,-0.12261448,-0.15898224,-0.23642735,-0.33369523
-0.31110010,-0.26627663,-0.10982620,-0.06384206,-0.07576301,-0.07559923,-0.06618863,-0.04738086,-0.05888218,-0.19826970,-0.42626635,-0.49393069,-0.37045460,-0.33123277,-0.29371248,-0.27067818,-0.25773109,-0.22253881,-0.15386092,-0.09716398,-0.07396117,-0.08619704,-0.13981135,-0.17329643,-0.14098037,-0.11173366
-0.09760401,-0.12774225,-0.10987939,-0.06689471,-0.06274545,-0.05601413,-0.02497696,-0.01392162,-0.00606761,-0.01885541,-0.02456227,-0.02890446,-0.02330722,-0.03048760,-0.02196117,-0.02893745,-0.04024353,-0.04917562,-0.03516326,-0.01846786,-0.02035105,-0.04929054,-0.08952654,-0.14085766,-0.22225165,-0.30481459
-0.09541109,-0.14698327,-0.12262943,-0.04935845,-0.01640930,-0.01627688,-0.08734280,-0.18130472,-0.13300090,-0.16385041,-0.22929956,-0.27192339,-0.26845145,-0.21563686,-0.14759307,-0.07884915,-0.04531936,-0.05500322,-0.09479403,-0.13696896,-0.16470978,-0.17611326,-0.18807937,-0.20374390,-0.17815503,-0.11727021
-0.04731312,-0.06292326,-0.06996581,-0.07130096,-0.06526080,-0.10316907,-0.14066749,-0.14440065,-0.15844150,-0.43296698,-0.59640762,-0.48351861,-0.25308927,-0.08019370,-0.02790762,-0.03760941,-0.04743572,-0.05925500,-0.08447842,-0.11284588,-0.12560628,-0.12430034,-0.17497309,-0.22414963,-0.18026650,-0.14069799
-0.10589262,-0.09198758,-0.05440242,-0.05962809,-0.03446055,-0.03914346,-0.12461053,-0.26118269,-0.37696945,-0.53360827,-0.71938746,-0.73099972,-0.57829163,-0.45284194,-0.38472988,-0.34174822,-0.34036515,-0.32315411,-0.31433350,-0.35472301,-0.45656618,-0.60544162,-0.69319089,-0.62559872,-0.50234507,-0.39629772
-0.18687307,-0.09233040,-0.08186301,-0.17253585,-0.15298756,-0.10701101,-0.09630030,-0.19200566,-0.27460526,-0.17788280,-0.05807320,-0.03321867,-0.04535587,-0.10511051,-0.13485897,-0.09041608,-0.04191460,-0.03135541,-0.03381759,-0.07782380,-0.19280998,-0.34654024,-0.41656666,-0.33272228,-0.22377384,-0.18057447
-0.28650210,-0.18198629,-0.13467758,-0.12560228,-0.11141464,-0.11111746,-0.10936790,-0.11603788,-0.13278559,-0.12225163,-0.08723994,-0.05353621,-0.08551679,-0.08519212,-0.02724439,-0.05060229,-0.09710499,-0.10433345,-0.08787002,-0.08270334,-0.12333936,-0.25408595,-0.36539926,-0.33632321,-0.27087334,-0.21550256
-0.66686629,-0.57320546,-0.44004590,-0.37459871,-0.37791577,-0.32651491,-0.24529969,-0.32746373,-0.32110212,-0.32811892,-0.32389826,-0.26063721,-0.16818723,-0.09701386,-0.09050058,-0.12699152,-0.14942138,-0.14693607,-0.12443374,-0.11242677,-0.11856805,-0.11362144,-0.09232644,-0.09279693,-0.13661243,-0.18238145
-0.24037931,-0.10423470,-0.06757418,-0.05265610,-0.04164464,-0.03127187,-0.01163027,-0.03661643,-0.06539453,-0.04018806,-0.00825883,-0.00304537,-0.02507449,-0.04569772,-0.07685039,-0.12151328,-0.15180982,-0.17771549,-0.20128956,-0.17149866,-0.13956367,-0.14200259,-0.17182587,-0.22682045,-0.21117120,-0.17648321
-0.04743883,-0.08527260,-0.10941855,-0.11796552,-0.06215691,-0.07181743,-0.08274428,-0.07680032,-0.03326698,-0.09460236,-0.18266408,-0.21121048,-0.08007009,-0.35698168,-0.28981852,-0.22769500,-0.25807658,-0.33539348,-0.37445493,-0.39783049,-0.40829270,-0.09717095,-0.03956476,-0.04998594,-0.08938915,-0.13372284
-0.17884486,-0.18898719,-0.25424775,-0.26068459,-0.19451214,-0.15067972,-0.16042582,-0.20222308,-0.22199843,-0.09952209,-0.02229500,-0.01361226,-0.01416946,-0.02677387,-0.04827244,-0.06938042,-0.09486120,-0.13711176,-0.19344396,-0.20502446,-0.11981703,-0.07600352,-0.06432798,-0.08324357,-0.12495514,-0.17609737
-0.06551326,-0.10677008,-0.10449090,-0.07179780,-0.03801304,-0.04232634,-0.06118102,-0.05752403,-0.08301209,-0.22232052,-0.30194740,-0.36879010,-0.34792554,-0.28012290,-0.21685559,-0.22202888,-0.25703766,-0.23501627,-0.16079859,-0.08961483,-0.04453898,-0.02176481,-0.01879827,-0.04550033,-0.08740102,-0.10171835
-0.00755896,-0.04831932,-0.12300363,-0.08779746,-0.02772638,-0.02299844,-0.03855594,-0.05203948,-0.03468617,-0.00562323,-0.02609326,-0.04267567,-0.04286133,-0.03730691,-0.03831785,-0.05971941,-0.08123761,-0.08082016,-0.05832418,-0.04442382,-0.06416951,-0.10488084,-0.14550374,-0.19735771,-0.25915000,-0.28220244
-0.29155849,-0.21101420,-0.19577799,-0.09425722,-0.04030781,-0.04770347,-0.04905683,-0.03651752,-0.11396532,-0.23314310,-0.38026078,-0.50692982,-0.42848057,-0.32828164,-0.30701556,-0.28394212,-0.23801050,-0.18961139,-0.14974753,-0.13537226,-0.16350465,-0.22096271,-0.23491660,-0.20247727,-0.20103001,-0.20900055
-0.20541985,-0.28803736,-0.31365702,-0.29903499,-0.26353710,-0.24680230,-0.20572995,-0.12952723,-0.20819241,-0.22357567,-0.20546918,-0.19687624,-0.20480589,-0.20504306,-0.22374520,-0.25489670,-0.27891574,-0.31443588,-0.34373842,-0.29683798,-0.21424222,-0.16626141,-0.15468639,-0.16124897,-0.15404354,-0.11920079
-0.12896307,-0.15492104,-0.26524682,-0.42504351,-0.35688572,-0.22606143,-0.20350927,-0.29356248,-0.46802709,-0.49777608,-0.35163606,-0.23757740,-0.23093747,-0.25816787,-0.21300705,-0.11436104,-0.04950151,-0.03986744,-0.07184238,-0.09744408,-0.08464051,-0.13113778,-0.18315612,-0.09506686,-0.04627851,-0.04544170
-0.15656081,-0.09048838,-0.04344385,-0.02564576,-0.04968441,-0.08409545,-0.08014703,-0.07727399,-0.08389607,-0.08424423,-0.05712471,-0.02394906,-0.00964310,-0.01004694,-0.01039448,-0.00964837,-0.02236020,-0.04808073,-0.08217278,-0.12214371,-0.15067647,-0.13273059,-0.08175932,-0.06733392,-0.09125433,-0.15927436
-0.32624377,-0.27545317,-0.24156647,-0.25920178,-0.33102090,-0.29061470,-0.15358065,-0.13124252,-0.13054491,-0.19623275,-0.22152939,-0.19449670,-0.13057450,-0.05952558,-0.03084954,-0.01980509,-0.00843627,-0.01137000,-0.02958242,-0.11792937,-0.25795366,-0.30022689,-0.25547136,-0.22260367,-0.21265664,-0.17736735
-0.44769092,-0.35295193,-0.24775645,-0.14075686,-0.15207792,-0.13140718,-0.10195638,-0.08723579,-0.11323589,-0.18346647,-0.27736566,-0.35697306,-0.35634713,-0.25290477,-0.18743991,-0.18852616,-0.15282802,-0.06687624,-0.05099692,-0.06830328,-0.09608054,-0.15759187,-0.25683316,-0.40237038,-0.51764189,-0.51683925
-0.01854761,-0.08629953,-0.09925273,-0.14296254,-0.19005370,-0.22162201,-0.21649876,-0.18496352,-0.14674406,-0.13260364,-0.17114938,-0.21721849,-0.23223308,-0.22651958,-0.21158435,-0.22564025,-0.20605422,-0.15604911,-0.10465406,-0.06666441,-0.06663338,-0.12695897,-0.22781083,-0.25349595,-0.17018030,-0.09081615
-0.05701587,-0.04322065,-0.04617025,-0.04331558,-0.06248664,-0.19033084,-0.29839147,-0.31299786,-0.28431853,-0.25704023,-0.23509012,-0.18279086,-0.11238290,-0.06656405,-0.04336419,-0.03746263,-0.03355980,-0.02671627,-0.02320292,-0.01895964,-0.03007034,-0.05772098,-0.07620268,-0.07136079,-0.06604560,-0.06519558
-0.25522890,-0.36404559,-0.51846337,-0.68132752,-0.55340607,-0.39034943,-0.29275555,-0.27693287,-0.32067147,-0.32034727,-0.28373720,-0.29448842,-0.34382828,-0.31385108,-0.22054275,-0.16816058,-0.13307024,-0.09181727,-0.04800880,-0.03637623,-0.06676442,-0.10832465,-0.09149067,-0.05574624,-0.04069827,-0.02964173
-0.08704661,-0.05079875,-0.06141755,-0.11717352,-0.10603579,-0.06758156,-0.04795357,-0.01354337,-0.01111582,-0.05703618,-0.06038810,-0.04501418,-0.03782656,-0.07318122,-0.10751335,-0.12113740,-0.13160768,-0.13704711,-0.16454030,-0.19775484,-0.19053665,-0.15031732,-0.11742379,-0.08167446,-0.05412034,-0.04086308
-0.19199978,-0.13123206,-0.17314225,-0.20421901,-0.16876632,-0.13665209,-0.14836693,-0.18225680,-0.16432490,-0.12969767,-0.12495402,-0.13550690,-0.12484806,-0.08475404,-0.08377434,-0.09812857,-0.09902762,-0.10101412,-0.11431997,-0.11725686,-0.09090696,-0.05247649,-0.05737957,-0.11429080,-0.13930253,-0.18554672
-0.19676358,-0.15712323,-0.12132213,-0.08130077,-0.07552028,-0.10262749,-0.10204995,-0.09927824,-0.15005663,-0.27219733,-0.32587741,-0.27348878,-0.25262006,-0.29583108,-0.40043106,-0.48413168,-0.42494703,-0.32069544,-0.27891916,-0.29523911,-0.33142201,-0.31989701,-0.22216295,-0.12926072,-0.09079255,-0.07573143
-0.08336789,-0.13630600,-0.21677561,-0.20765086,-0.17895571,-0.20847566,-0.25241292,-0.29233600,-0.36731908,-0.28047454,-0.22002963,-0.24794778,-0.20663557,-0.05946122,-0.09007805,-0.17716947,-0.26091711,-0.32222681,-0.43012332,-0.37554254,-0.21590524,-0.19347834,-0.14030591,-0.12531960,-0.12531610,-0.09208896
-0.13156586,-0.21483707,-0.36053668,-0.34455743,-0.25298395,-0.22584072,-0.18926230,-0.14632088,-0.18039987,-0.26648196,-0.30573190,-0.27762176,-0.24279596,-0.24845461,-0.18460999,-0.10745496,-0.07177989,-0.06922294,-0.07721688,-0.06927337,-0.04660319,-0.03092240,-0.03542018,-0.06448873,-0.12147964,-0.17821059
-0.08810901,-0.11927511,-0.17458208,-0.15784399,-0.11775044,-0.09340137,-0.06153039,-0.03671358,-0.05393943,-0.08527958,-0.07640463,-0.04435188,-0.04395438,-0.06905602,-0.07614498,-0.06597815,-0.05130251,-0.03584963,-0.05625237,-0.06449127,-0.06614321,-0.07718298,-0.11673413,-0.17214382,-0.18422955,-0.16643330
-0.25305466,-0.39549909,-0.34661374,-0.25299334,-0.24980862,-0.24259731,-0.16579031,-0.10567449,-0.09674221,-0.06222611,-0.04846281,-0.11327733,-0.22914647,-0.26783313,-0.23342492,-0.20296665,-0.22147445,-0.23726028,-0.11634820,-0.02754560,-0.01164620,-0.04311510,-0.09779121,-0.15560787,-0.20597502,-0.22444989
-0.21356245,-0.20282652,-0.13566963,-0.12855374,-0.15754768,-0.21482058,-0.30814259,-0.33943967,-0.36067772,-0.42046678,-0.49097958,-0.47251139,-0.28769314,-0.12012509,-0.04373948,-0.07287780,-0.10463304,-0.11330395,-0.09830190,-0.09650403,-0.12930115,-0.13255730,-0.11624766,-0.09777346,-0.11155540,-0.14999684
-0.10025842,-0.10047950,-0.06144490,-0.05802327,-0.05252880,-0.06494539,-0.06966734,-0.05703675,-0.08319383,-0.15304755,-0.21815095,-0.24477961,-0.23325610,-0.24364450,-0.24203233,-0.21515514,-0.18558263,-0.14661408,-0.09363425,-0.06249249,-0.07669879,-0.07704688,-0.08641705,-0.11017350,-0.11243489,-0.12231526
-0.23104277,-0.27616017,-0.21837966,-0.20572390,-0.20522079,-0.16292256,-0.07268160,-0.02110137,-0.01951680,-0.04369388,-0.06784753,-0.05419571,-0.05617751,-0.09058802,-0.14470727,-0.20034485,-0.16889012,-0.08093606,-0.18358614,-0.25836880,-0.24266240,-0.21355092,-0.17767973,-0.12064989,-0.06026458,-0.02629247
-0.24630881,-0.19455997,-0.16668458,-0.14488627,-0.17113082,-0.16335688,-0.13342486,-0.12384253,-0.35798456,-0.27824145,-0.13032542,-0.04968567,-0.01863856,-0.02043298,-0.02124793,-0.02435786,-0.01859530,-0.01895768,-0.03495200,-0.04851108,-0.05339201,-0.04532094,-0.03585041,-0.02851169,-0.03630923,-0.06042000
-0.09419082,-0.13463191,-0.11653842,-0.06157335,-0.07447579,-0.12253038,-0.13469784,-0.11280035,-0.09988329,-0.16111934,-0.22383356,-0.25112520,-0.22487409,-0.16237532,-0.09406808,-0.03469594,-0.00593189,-0.00279288,-0.01064393,-0.01981820,-0.03351674,-0.05622477,-0.07078657,-0.07534707,-0.06731038,-0.05396577
-0.13720332,-0.07255879,-0.04916775,-0.05231123,-0.04981046,-0.03952429,-0.01483672,-0.01485199,-0.04564735,-0.10193607,-0.19338673,-0.23532965,-0.11435406,-0.22346453,-0.24816839,-0.26668988,-0.24880967,-0.17897597,-0.13065517,-0.12040875,-0.14497253,-0.13438183,-0.11021268,-0.08545798,-0.07242142,-0.11038336
-0.14092838,-0.26203977,-0.31991780,-0.33662269,-0.25526856,-0.06770855,-0.20558942,-0.17271437,-0.06474244,-0.14304754,-0.13315620,-0.02171185,-0.08725568,-0.11884488,-0.13076603,-0.15442706,-0.19185181,-0.22738520,-0.25983265,-0.26373845,-0.23512890,-0.05368872,-0.01472850,-0.00908985,-0.03105069,-0.03332993
-0.35308655,-0.22055018,-0.13562194,-0.12131430,-0.12383222,-0.15056493,-0.18111466,-0.18243364,-0.20379256,-0.22191244,-0.21986287,-0.23935742,-0.25520699,-0.21445538,-0.15252216,-0.11006228,-0.07187510,-0.04654710,-0.06809209,-0.12248956,-0.18372190,-0.10744457,-0.00911993,-0.02113154,-0.06519538,-0.03415170
-0.25870692,-0.35006472,-0.44292414,-0.39934842,-0.32402316,-0.28023258,-0.22581920,-0.13595574,-0.09660653,-0.11538762,-0.15123980,-0.15676215,-0.13371496,-0.13701142,-0.17212442,-0.19057580,-0.19096020,-0.25144168,-0.32253660,-0.34678305,-0.32144990,-0.24278841,-0.19511079,-0.16749066,-0.13050748,-0.09418419
-0.21310290,-0.22775540,-0.16169285,-0.16869848,-0.15525768,-0.09578796,-0.04629544,-0.02321808,-0.03829554,-0.11351697,-0.11897851,-0.04974908,-0.04422337,-0.07326974,-0.09119083,-0.09789289,-0.11507682,-0.14117875,-0.13772386,-0.08437204,-0.04034048,-0.02668946,-0.02294698,-0.02313873,-0.03242097,-0.04831320
-0.15430415,-0.03414466,-0.07185641,-0.10287383,-0.10257385,-0.18324479,-0.21393070,-0.20391996,-0.19539809,-0.15190138,-0.10303821,-0.08039949,-0.09443696,-0.08858752,-0.06064527,-0.04495427,-0.05576296,-0.07117049,-0.07290308,-0.05695724,-0.03488897,-0.06797187,-0.21036908,-0.33789773,-0.30415865,-0.22202526
