0.23253536,0.21178816,0.13189581,0.11970470,0.10781165,0.12750018,0.17830854,0.19780150,0.16955266,0.14506272,0.18108639,0.20742231,0.18199475,0.12970684,0.12444387,0.13988746,0.13333819,0.13077801,0.14579673,0.16882637,0.19417958,0.18928148,0.15729670,0.16646886,0.18002994,0.17764425
0.36096735,0.36246899,0.34479863,0.27845464,0.23367261,0.24468811,0.33913121,0.27153511,0.29757248,0.30953587,0.28528535,0.26141600,0.24285561,0.14622325,0.09019348,0.13735118,0.22968769,0.26782020,0.26717563,0.26337383,0.25371577,0.24414552,0.24423495,0.26623733,0.25080946,0.18252479
0.12086020,0.10677554,0.08440513,0.12434766,0.18670569,0.20970416,0.19016836,0.16510131,0.17582766,0.21760549,0.20958212,0.18140224,0.12573443,0.07823113,0.06551991,0.07288232,0.07529389,0.07437648,0.08426786,0.11093712,0.13748276,0.16070116,0.18843094,0.20061551,0.19048804,0.17397825
0.28057111,0.29612441,0.32640089,0.34214867,0.31528283,0.27577460,0.23778124,0.22749893,0.24626855,0.25970019,0.24719336,0.25591927,0.25266896,0.25338937,0.24483214,0.23990280,0.26408967,0.29731697,0.31232864,0.32255597,0.34336105,0.35174058,0.31718390,0.28056397,0.26931647,0.26692134
0.23067090,0.25150095,0.23965363,0.25772130,0.26779393,0.24417671,0.21397073,0.19233346,0.18328736,0.15587942,0.15537004,0.21325053,0.25560613,0.23562039,0.20292161,0.19781015,0.23207411,0.25814811,0.23961004,0.21879172,0.21682318,0.23627026,0.26737592,0.28488961,0.27727558,0.24046538
0.08452935,0.14979143,0.18696748,0.16846428,0.15327844,0.17973416,0.21182410,0.20609126,0.20037280,0.19622046,0.19287956,0.20205166,0.22677099,0.23245933,0.20977701,0.20088751,0.23054487,0.27372726,0.28302719,0.27720390,0.26518199,0.23127705,0.18286125,0.15597565,0.16621392,0.20935108
0.36905641,0.37994711,0.36495728,0.34822692,0.35256597,0.34428068,0.31413896,0.26008346,0.23846046,0.20115818,0.26567529,0.28172610,0.25466169,0.25619879,0.25768594,0.24612809,0.21779995,0.16336332,0.10840072,0.12184898,0.20265703,0.23588629,0.20176833,0.18033090,0.18789490,0.17783369
0.32192491,0.32386774,0.32952091,0.27804371,0.15204170,0.10965050,0.17338706,0.26047733,0.27452090,0.26340104,0.22750742,0.18680923,0.16744694,0.17815429,0.15732951,0.13150068,0.13177218,0.16602820,0.21419602,0.23113876,0.19244128,0.13075081,0.20492460,0.27403497,0.30368867,0.29718806
0.28068412,0.25066669,0.25261562,0.26600221,0.26617091,0.27909926,0.27157142,0.23026000,0.18947171,0.14081222,0.17879774,0.21788389,0.24343578,0.25590101,0.25048707,0.25533761,0.29423003,0.33330507,0.34417424,0.32977876,0.30041191,0.30201365,0.26471576,0.21661572,0.21616182,0.21721590
0.33767644,0.27105123,0.24169290,0.30642646,0.28777738,0.24078539,0.10176645,0.15609779,0.25087435,0.22967211,0.20825145,0.23257766,0.22468910,0.21575913,0.26765616,0.25620554,0.22497380,0.18958430,0.20517857,0.26584922,0.30567058,0.29611905,0.29917199,0.24434232,0.20370825,0.22591651
0.20842971,0.20242489,0.17843938,0.21066362,0.22145833,0.21162382,0.16873759,0.12916628,0.12765359,0.11260758,0.11471010,0.19523998,0.25988189,0.26792123,0.23895852,0.21627413,0.22862809,0.24675546,0.21407109,0.18081515,0.15559251,0.15135482,0.17085926,0.20620372,0.23395044,0.22837377
0.06407432,0.10625182,0.15485424,0.20053720,0.22028852,0.21917151,0.20170400,0.16178723,0.13459008,0.11723142,0.11784722,0.13714090,0.12039414,0.07778726,0.06699121,0.07504159,0.06877878,0.04872968,0.03440976,0.02725807,0.02615805,0.03145789,0.04018720,0.04110172,0.03436652,0.03022727
0.19199422,0.20661158,0.22190765,0.17643785,0.16309684,0.19768161,0.25184621,0.28947564,0.27116699,0.22147674,0.16279481,0.09813928,0.06005785,0.09794201,0.13372651,0.16896265,0.19269976,0.19333746,0.17537346,0.16222732,0.15971345,0.15731044,0.13646382,0.10322234,0.09536260,0.11865543
0.20731306,0.20075001,0.16698268,0.07604538,0.11421312,0.11676447,0.10087211,0.10327385,0.10014756,0.07490600,0.04548594,0.04126268,0.06987354,0.10017770,0.12593066,0.14115701,0.13311504,0.12409388,0.10737528,0.09704045,0.09566076,0.10064307,0.11940319,0.14429792,0.15945465,0.12974955
0.10058676,0.02700337,0.07966560,0.14141772,0.13992099,0.09011252,0.04248104,0.02611583,0.04927937,0.10358258,0.13384497,0.11058495,0.06072001,0.03213075,0.03743939,0.05911368,0.08327503,0.11096744,0.14731524,0.16539950,0.15536800,0.14716431,0.14531924,0.16886695,0.22053923,0.22101958
0.09593074,0.12378641,0.16664335,0.17111430,0.16584167,0.17687907,0.19450194,0.21231233,0.14245297,0.08028563,0.11374259,0.17800085,0.24219690,0.25520328,0.23318243,0.22327287,0.22355355,0.22859045,0.22974591,0.22891758,0.22181012,0.20405316,0.21230673,0.22459679,0.24402023,0.25526309
0.15560199,0.11592636,0.10461142,0.10893301,0.11938320,0.12775480,0.14362612,0.16954974,0.18160549,0.13306283,0.09141714,0.09368631,0.07993853,0.07481507,0.08001336,0.08414473,0.07620447,0.06163583,0.05199447,0.04859737,0.05255693,0.08283573,0.12068297,0.13811237,0.12999841,0.11221682
0.11754629,0.10901354,0.08063529,0.09260514,0.10686686,0.14317280,0.22002498,0.25295859,0.19759130,0.15848783,0.16111100,0.16971133,0.16994363,0.13183298,0.09001587,0.10530053,0.16012180,0.20665206,0.20955018,0.22771222,0.24660129,0.25098143,0.25765531,0.26204789,0.26429688,0.24549803
0.19960339,0.20583164,0.19215792,0.13028905,0.11913077,0.17858739,0.24317582,0.25919826,0.27724754,0.27766663,0.24477305,0.21531044,0.17908702,0.13187292,0.14420057,0.18231979,0.18830947,0.18830695,0.20567453,0.23620978,0.25236456,0.25481437,0.21839642,0.14871881,0.16967935,0.23466279
0.06877841,0.08820397,0.15984539,0.23069424,0.21675535,0.23747401,0.23909905,0.19558767,0.14749928,0.11474559,0.09798259,0.09475837,0.09810315,0.10059059,0.09440529,0.09021589,0.09532519,0.10099778,0.10992820,0.12619304,0.14311391,0.15091923,0.14856819,0.15082577,0.14908550,0.13952808
0.22697734,0.24566143,0.19526171,0.11106735,0.07736476,0.08970539,0.12349328,0.16769726,0.18942688,0.14410235,0.12014098,0.15643944,0.22095556,0.24797259,0.22533312,0.09194444,0.09146926,0.14490940,0.16622212,0.12926972,0.08684033,0.09546508,0.13565383,0.18565188,0.20839206,0.17402604
0.15323700,0.17299619,0.20306557,0.22167353,0.22082187,0.20944082,0.23315627,0.23398228,0.18117117,0.11541849,0.16338014,0.20413859,0.22170419,0.21647513,0.19549687,0.18025079,0.16465276,0.16221626,0.18669640,0.17632469,0.17517484,0.21157442,0.24384037,0.25474813,0.26133126,0.29415449
0.27956590,0.23418325,0.13761946,0.05459211,0.08266466,0.20631104,0.27078569,0.25634224,0.22439604,0.19865256,0.19267850,0.19823929,0.20346330,0.20974494,0.23338052,0.25310005,0.27731081,0.29116245,0.28991027,0.30615254,0.32908312,0.33947321,0.33811325,0.33563348,0.33019357,0.32013646
0.22709038,0.28147256,0.28748291,0.20961974,0.22840723,0.16892424,0.08366352,0.21955359,0.29603809,0.27274755,0.20988455,0.29335906,0.29394871,0.23474479,0.09695665,0.06819758,0.11838774,0.13873686,0.12987370,0.12269847,0.13780338,0.16386971,0.17109374,0.15930065,0.15616001,0.18300327
0.10855985,0.06089445,0.01556608,0.03644772,0.10639366,0.19579223,0.23588292,0.19197399,0.17335361,0.12949844,0.12693980,0.14033121,0.14730068,0.16459211,0.18402646,0.22486581,0.28143812,0.28149106,0.28602902,0.27083656,0.23342715,0.18159628,0.12585173,0.09446278,0.12619479,0.15948411
0.36537228,0.39573021,0.37966195,0.35930634,0.34619676,0.29485367,0.25130414,0.24597952,0.26557850,0.30105087,0.32978493,0.34323833,0.33278400,0.32093214,0.31895786,0.26922995,0.18601040,0.16449113,0.18170953,0.22110717,0.26855777,0.28008911,0.26792201,0.29457012,0.30796588,0.28880458
0.20268449,0.24975646,0.29972867,0.33796103,0.35061097,0.33868507,0.31245859,0.31618590,0.33122150,0.31806376,0.31068213,0.30782717,0.31379272,0.34839181,0.38236181,0.38316209,0.33333156,0.29332060,0.27935673,0.25183271,0.19263050,0.13890629,0.13413378,0.19728090,0.24639920,0.27486051
0.12593828,0.05021573,0.01774065,0.06033373,0.11411935,0.08341465,0.08383189,0.10493662,0.12454805,0.13131905,0.10087805,0.07102006,0.06993193,0.09403434,0.11245978,0.09886838,0.06935154,0.05796937,0.08093789,0.14255587,0.18588628,0.18525408,0.19905826,0.19422132,0.18470460,0.18963165
0.31958556,0.31740473,0.28599419,0.27611772,0.29271209,0.34896995,0.37373908,0.34281486,0.32851972,0.28662875,0.22094020,0.30137196,0.33153594,0.30852197,0.26420754,0.25369565,0.29827419,0.35159126,0.36746418,0.35247289,0.30369460,0.24768294,0.25273388,0.30048090,0.31345579,0.27562577
0.13600843,0.17691112,0.19881547,0.13153761,0.15419336,0.21791346,0.21123234,0.17133721,0.11697503,0.14180555,0.20851846,0.18299701,0.20442626,0.23081231,0.25727670,0.29562971,0.30739500,0.26452887,0.23739283,0.24109423,0.24601764,0.25654979,0.21737799,0.20959383,0.23410823,0.23855376
0.31437672,0.30365512,0.30801425,0.28155555,0.21837358,0.18653368,0.20857645,0.23126499,0.26528733,0.32296280,0.35241868,0.36316276,0.35639834,0.32375780,0.26945741,0.23107132,0.23420008,0.25207301,0.24949572,0.22494043,0.24875950,0.29421333,0.32891652,0.34159033,0.32508853,0.25601487
0.11051467,0.09940042,0.10345736,0.13803918,0.18524574,0.21457070,0.23916782,0.24156517,0.19334854,0.11433813,0.06339684,0.03650278,0.04984126,0.11213146,0.15581203,0.19046294,0.23383527,0.26156710,0.27137828,0.25118034,0.18502772,0.13151281,0.11472634,0.11519435,0.10616418,0.07918699
0.20751174,0.18678393,0.17251887,0.14274204,0.13220799,0.13900406,0.16555845,0.17415572,0.14338973,0.11568871,0.12502524,0.12581382,0.09848416,0.12929312,0.17671317,0.18929519,0.20002708,0.21927564,0.21979388,0.20649814,0.17531165,0.13494484,0.14621080,0.16056336,0.14519525,0.13700772
0.13180135,0.14187175,0.15445758,0.20578760,0.23674999,0.21563415,0.20570443,0.22685049,0.22153990,0.19900613,0.19151632,0.18479625,0.16537606,0.15106521,0.13262674,0.11434625,0.13601840,0.17390413,0.19701472,0.20746088,0.24482077,0.28385696,0.29197518,0.27719194,0.26987691,0.27801175
0.21460290,0.24318362,0.24221226,0.24690493,0.24263903,0.20803589,0.12019315,0.12846011,0.19811325,0.22828233,0.22265536,0.24720353,0.27550173,0.30807114,0.31927656,0.30155730,0.30863293,0.34464439,0.36380825,0.33963602,0.27914900,0.23936463,0.29378846,0.33459964,0.33118136,0.31083678
0.35142960,0.37713292,0.38455699,0.34131772,0.29018327,0.27330754,0.24601406,0.22021554,0.24811051,0.29479955,0.31668464,0.34191376,0.39103147,0.40795469,0.36943261,0.34650663,0.35932034,0.37383785,0.33978054,0.30234165,0.32634919,0.33060085,0.26929249,0.22953817,0.29366431,0.34602846
0.14923556,0.17443200,0.19235898,0.20904865,0.18105433,0.14403065,0.17881723,0.23936942,0.22544122,0.16727392,0.07128407,0.06018769,0.11537485,0.12500004,0.11924468,0.12377623,0.15099136,0.20556235,0.24121994,0.21974889,0.20969026,0.26945209,0.22562419,0.19108171,0.17316670,0.11412551
0.05353131,0.03409361,0.04636589,0.09428139,0.13903006,0.13285600,0.11962849,0.08053711,0.05285410,0.05573376,0.04999258,0.05061159,0.10350452,0.14631186,0.17283538,0.18609677,0.21085897,0.25087278,0.26551716,0.23224700,0.13827019,0.10608959,0.13567392,0.18502381,0.23774997,0.29390741
0.20138397,0.20400135,0.21175733,0.22716721,0.22236739,0.23916141,0.23641186,0.18257946,0.14413914,0.12001475,0.09896813,0.09261806,0.12334335,0.15713444,0.19990075,0.19474027,0.19279242,0.19795687,0.18832877,0.16311126,0.12307131,0.08695755,0.07097858,0.05110020,0.05130634,0.08024776
0.29420383,0.33194397,0.33555543,0.32290878,0.28912130,0.24755198,0.26010963,0.25778246,0.25825653,0.28028377,0.26549500,0.21754028,0.17381613,0.16083129,0.17166998,0.19704076,0.18430517,0.15613281,0.15300927,0.18480583,0.21809362,0.21646499,0.20429297,0.21085921,0.22491697,0.20226877
0.17238664,0.20055725,0.17388489,0.14220347,0.16074794,0.20116423,0.28148353,0.32772158,0.31493104,0.29983250,0.27299855,0.21213166,0.16642890,0.17782901,0.18598018,0.16749824,0.15835549,0.18068096,0.21453101,0.20998732,0.21508177,0.24450363,0.25691622,0.25620763,0.27386974,0.26736475
0.27665058,0.29689291,0.29076785,0.29605705,0.27254908,0.27960724,0.30491095,0.33434866,0.34314138,0.30000995,0.27550096,0.23470260,0.21090944,0.24445769,0.28309541,0.28359082,0.27597773,0.28113329,0.30114979,0.30571697,0.28777168,0.24079452,0.20858140,0.22064922,0.24164113,0.25327167
0.21801808,0.22706421,0.22001971,0.21622113,0.15842035,0.11578345,0.14291723,0.15794468,0.15343701,0.12690490,0.14029447,0.15927291,0.15478283,0.13979189,0.13715501,0.13611520,0.12955130,0.12451027,0.12114560,0.09668819,0.04560296,0.03522995,0.04447059,0.07552230,0.12925498,0.14533430
0.21815574,0.21313381,0.19923429,0.20563558,0.21978998,0.16377875,0.10597183,0.08217038,0.10550759,0.17274236,0.19959440,0.20072234,0.20202571,0.18742474,0.17232095,0.16825261,0.16031660,0.14812455,0.13613913,0.12066558,0.09393013,0.05668765,0.05672071,0.07058422,0.07095367,0.08177745
0.28402644,0.36001787,0.36299980,0.32357756,0.28112160,0.24337854,0.24607942,0.29623045,0.31955158,0.29508562,0.30421161,0.31277022,0.27908672,0.24768849,0.22236743,0.19001999,0.15675645,0.16328842,0.20520400,0.24419569,0.28067323,0.30485604,0.30761208,0.30933678,0.31387502,0.32552663
0.06705768,0.09467801,0.10442403,0.11808227,0.12348221,0.14520844,0.13394897,0.06885351,0.04793893,0.07125601,0.09373274,0.11420445,0.11355273,0.10576578,0.12081713,0.14314680,0.15556359,0.15796715,0.10425320,0.06882440,0.16272291,0.25824270,0.28256591,0.25620444,0.22573725,0.19067106
0.22636291,0.26601860,0.23419544,0.11963894,0.08294645,0.14187412,0.14983836,0.13873265,0.17604749,0.18955329,0.16794894,0.14988185,0.19127601,0.25749449,0.25866976,0.23708495,0.22173916,0.19940163,0.17963035,0.17548473,0.18228542,0.18111227,0.17071571,0.18175636,0.21761431,0.28019468
0.06835798,0.07435509,0.07397811,0.06788377,0.07397619,0.03688819,0.05803714,0.12285894,0.18526678,0.18436937,0.11042359,0.09646929,0.10096356,0.10661435,0.11842769,0.13857716,0.16325567,0.18300453,0.19543425,0.20594359,0.20630274,0.20015162,0.18228784,0.15005556,0.15413031,0.18250244
0.31390166,0.32519335,0.29138701,0.25724637,0.25905423,0.27974797,0.26345968,0.26383446,0.28934015,0.25927627,0.21194859,0.20791929,0.21942651,0.22659408,0.21614959,0.15359441,0.12502440,0.21328947,0.28601019,0.28640696,0.26643859,0.22182324,0.17759209,0.17302811,0.18489580,0.19149878
0.17946588,0.14399346,0.13452213,0.23164922,0.26148991,0.28547068,0.31213018,0.31567504,0.30917985,0.23434596,0.13427092,0.05710300,0.03682307,0.10419862,0.18982688,0.19487951,0.18945245,0.19773658,0.19220871,0.16452152,0.16355781,0.17075110,0.16864465,0.17378859,0.18548595,0.21133344
0.27020162,0.24939161,0.16939659,0.08194518,0.10981627,0.10082386,0.09835623,0.09134815,0.08678081,0.15309191,0.24409102,0.23344952,0.12209564,0.08749209,0.10291191,0.10597367,0.12834100,0.16971182,0.18777713,0.22261700,0.26872613,0.28773887,0.28941620,0.26763105,0.21551646,0.17637136
0.19380910,0.26046533,0.25747896,0.21914695,0.18994323,0.19818009,0.23188442,0.22524480,0.15593951,0.06417256,0.15137869,0.26397056,0.26030220,0.26683139,0.28434503,0.27009006,0.23172510,0.22698194,0.22732696,0.18307691,0.12719253,0.11756195,0.15608512,0.22721697,0.22968148,0.18409933
0.28089365,0.23376666,0.23114828,0.29910966,0.30948213,0.34009771,0.35364384,0.32521852,0.29167420,0.30512199,0.32274092,0.29353688,0.23585411,0.17115909,0.18803581,0.25169168,0.27590048,0.26806672,0.23273518,0.20446825,0.19948295,0.21171475,0.23339631,0.24311201,0.16235571,0.13167889
0.29679370,0.32948036,0.33457705,0.29356484,0.26372145,0.27527886,0.26497292,0.21438706,0.17625830,0.18776703,0.16497967,0.15868641,0.17527442,0.16490697,0.14410524,0.14384740,0.18093799,0.18951625,0.18231554,0.20100252,0.21500172,0.16921759,0.12213376,0.12147243,0.14486456,0.16057393
0.12323477,0.06959698,0.05679210,0.05833459,0.06615230,0.07714587,0.08413412,0.11165169,0.13823826,0.12669597,0.09028489,0.04522867,0.03344995,0.03778296,0.04604075,0.05359854,0.05533355,0.04977044,0.07116226,0.07757780,0.08551242,0.11830088,0.17193749,0.19621633,0.16664897,0.10513628
0.16313507,0.20480911,0.18010388,0.14812193,0.13010803,0.14613117,0.15708721,0.15205474,0.13454065,0.14921103,0.18611862,0.19976251,0.17192569,0.11692725,0.08106061,0.09530387,0.13649034,0.15956113,0.16310689,0.16079534,0.16586488,0.18283854,0.19672288,0.20761988,0.20762354,0.20057868
0.09113468,0.16215124,0.21168660,0.25138765,0.23485464,0.17340926,0.12151312,0.10290809,0.09034465,0.09689698,0.16288462,0.21178773,0.24655670,0.26479578,0.27673672,0.24475073,0.18181640,0.15477347,0.16310051,0.16828684,0.15229624,0.19106661,0.23678480,0.26170074,0.26239295,0.25664509
0.24377646,0.23573523,0.24915992,0.24110901,0.15171054,0.21483107,0.26010184,0.27472406,0.27179029,0.28451009,0.31642918,0.30506503,0.25276864,0.28634174,0.30817115,0.28828376,0.19797227,0.15413930,0.17584921,0.21213456,0.23429779,0.25286560,0.27404077,0.29891077,0.29028521,0.27062429
0.12527996,0.13619967,0.23492202,0.28098451,0.30022354,0.31341196,0.32100600,0.30731223,0.28339838,0.23921382,0.22512037,0.20672609,0.24274197,0.26326236,0.26390247,0.24940013,0.23275149,0.20091515,0.16159146,0.14108304,0.14779166,0.16270410,0.19206709,0.23469679,0.27863821,0.29027696
0.23828980,0.24027213,0.22858594,0.20404110,0.19547695,0.19791217,0.23261021,0.27422483,0.28176826,0.28287096,0.27602731,0.30873931,0.32683402,0.31022829,0.26439839,0.22352932,0.20375020,0.19282948,0.20577100,0.25985640,0.26097700,0.21211722,0.17243770,0.17625021,0.20142648,0.22291899
0.20010004,0.24622794,0.27758384,0.20955856,0.17152678,0.16851215,0.16590928,0.15029450,0.11005979,0.08781014,0.09663429,0.13156004,0.14942830,0.11241019,0.07816347,0.07842470,0.09906917,0.09819677,0.08542253,0.08321370,0.09327340,0.12013990,0.14083599,0.14360356,0.12985215,0.10236088
0.26286946,0.23657183,0.23443445,0.19325487,0.12857081,0.09540765,0.14170950,0.14158048,0.15800772,0.19399875,0.22415442,0.22475651,0.19301665,0.16845622,0.17452123,0.20010219,0.19792172,0.18359186,0.18329401,0.19961832,0.23408028,0.26362840,0.28511578,0.28828827,0.25793742,0.21916190
0.07627574,0.09823462,0.10738138,0.09002056,0.09946332,0.12272071,0.13243408,0.13271137,0.10935311,0.08125374,0.06561125,0.06620416,0.06232712,0.05025414,0.04450097,0.07422949,0.11293503,0.15079699,0.17962501,0.17413902,0.13112635,0.08650850,0.06315496,0.04836642,0.03925375,0.03328545
0.22852414,0.28038501,0.31998981,0.15589698,0.18038135,0.18001049,0.15688832,0.09613038,0.10521791,0.17981874,0.21695846,0.23156828,0.20992784,0.12588680,0.17030009,0.21811447,0.24056917,0.27636167,0.31137951,0.31901293,0.30055609,0.28177141,0.27474742,0.29369428,0.29989352,0.25241895
0.07661507,0.22103806,0.19296556,0.13980987,0.11148001,0.11885801,0.12890260,0.16408033,0.18531987,0.16750706,0.14729792,0.15260584,0.14667396,0.13561674,0.13279284,0.14122938,0.14812298,0.14098403,0.13096281,0.12103007,0.10833312,0.11177351,0.13943211,0.15922602,0.17711478,0.19483268
0.15339204,0.14432406,0.13944045,0.16363914,0.17947250,0.21510851,0.21180025,0.19083370,0.15086775,0.09722018,0.10809112,0.15379906,0.17986730,0.16861367,0.14837852,0.15528518,0.18437271,0.20341738,0.19480851,0.17975571,0.18521617,0.19210589,0.19092447,0.18742187,0.17164466,0.15990240
0.15596749,0.17724068,0.24239133,0.26589873,0.24982449,0.21386376,0.18567676,0.19197627,0.19534204,0.12375089,0.07163583,0.11912286,0.19612586,0.24713686,0.24228843,0.24796124,0.27481599,0.28658378,0.27428934,0.25690219,0.24944796,0.23079309,0.22128643,0.23262772,0.21423049,0.17712290
0.19784580,0.21024278,0.23346554,0.23898612,0.24445330,0.25406425,0.25252887,0.24687838,0.25615330,0.25430489,0.22179339,0.19307506,0.17306989,0.16767788,0.18262126,0.20632879,0.21811432,0.19836590,0.17051993,0.14895571,0.14771506,0.16398471,0.15867375,0.13905909,0.13222842,0.15598549
0.14544896,0.18377975,0.17535841,0.14930799,0.14687369,0.13538299,0.18107980,0.24271309,0.25972342,0.23682956,0.21192379,0.18693146,0.16977879,0.21297507,0.19280643,0.17249623,0.17029331,0.18619293,0.21316025,0.24284765,0.26564039,0.26764459,0.25128608,0.24388775,0.25076695,0.23232659
0.14652634,0.18979644,0.16904436,0.22578820,0.26911959,0.31288729,0.34637296,0.30746344,0.24686443,0.21043460,0.17170883,0.13360177,0.19492600,0.25091641,0.23270038,0.22005397,0.24260623,0.29307555,0.33032638,0.33896392,0.32067870,0.28193535,0.26534814,0.28711970,0.29570872,0.26513124
0.12828369,0.10316963,0.08663537,0.08919680,0.10516437,0.12005239,0.13704355,0.13996317,0.12258476,0.10164709,0.14701942,0.19506249,0.18334196,0.16026685,0.14090427,0.10718666,0.09424312,0.10904174,0.11981673,0.13178535,0.15879789,0.19299922,0.22747647,0.25802091,0.23917108,0.17814295
0.30200014,0.21436731,0.14620321,0.18954125,0.19270594,0.20661377,0.21621476,0.22543224,0.17847543,0.09227622,0.08611459,0.19202461,0.23653694,0.22043005,0.18120221,0.16422761,0.16648355,0.15961171,0.13950445,0.13305205,0.12197959,0.17614049,0.26974173,0.30031906,0.29396108,0.23284922
0.20637557,0.19997765,0.19887090,0.18465583,0.19294677,0.19640675,0.15925690,0.12411142,0.10144490,0.14558648,0.20098543,0.23782557,0.27685382,0.25959357,0.21725331,0.21404427,0.25714521,0.30171730,0.30258359,0.25753322,0.20748918,0.19870704,0.20949377,0.20786981,0.20256566,0.19372012
0.25152902,0.30013775,0.30423216,0.25287434,0.24522329,0.25790334,0.23491834,0.21046360,0.24590391,0.28025046,0.33033088,0.35870887,0.35286582,0.32407846,0.27285079,0.25056237,0.25020475,0.24210824,0.26433398,0.27479969,0.29032448,0.29489308,0.26131959,0.20078290,0.19877144,0.22983386
