0.27036855,0.24279422,0.25165492,0.25937566,0.23310918,0.19982089,0.17701766,0.14522225,0.16399326,0.22925840,0.21585140,0.17610834,0.16284666,0.20155126,0.22487968,0.24086532,0.23243758,0.15298797,0.09302549,0.12285764,0.20759674,0.23018538,0.24603898,0.27803617,0.30438496,0.29879428
0.08016192,0.04120415,0.03450949,0.05341952,0.11250851,0.14124383,0.12741517,0.09781394,0.07367877,0.07426264,0.08246159,0.08318778,0.07787541,0.06524935,0.05711056,0.07128828,0.09122112,0.07927536,0.05776059,0.05269135,0.07219461,0.11190723,0.15338964,0.16204368,0.13953107,0.12747623
0.05536270,0.08665405,0.14826916,0.07760083,0.08499992,0.15580553,0.21986685,0.15747096,0.13590042,0.19330872,0.30705595,0.36074448,0.36684729,0.31107261,0.25135311,0.22814392,0.22403208,0.17555881,0.11386551,0.16157561,0.25023465,0.30027645,0.31069340,0.33032399,0.33661200,0.29013546
0.13255542,0.10591716,0.10488423,0.11921958,0.14123793,0.18464947,0.27030057,0.30182892,0.25378446,0.20689383,0.19548642,0.19300910,0.18483892,0.16111998,0.13955029,0.14714939,0.19583931,0.25942359,0.27368254,0.25743952,0.25365187,0.27066828,0.29640139,0.30138999,0.27103075,0.21756905
0.22694842,0.20146775,0.13484673,0.10317443,0.12850824,0.16666396,0.17579858,0.18497445,0.21322374,0.23758483,0.20752554,0.12373864,0.17666466,0.22793902,0.21494278,0.20384194,0.21958910,0.21922242,0.20265647,0.18140092,0.16820245,0.18200399,0.23258310,0.26495781,0.27292881,0.24986930
0.08177261,0.11897578,0.14464413,0.13391715,0.11218380,0.09944471,0.08657133,0.07955733,0.08729888,0.09539585,0.11073793,0.16593499,0.19384537,0.20274538,0.19207020,0.17208154,0.15714692,0.14510693,0.12673119,0.09797416,0.09101657,0.13890577,0.17095568,0.15516744,0.15082326,0.17904906
0.20420642,0.24148261,0.25359289,0.25023933,0.25153921,0.23429397,0.19403179,0.13016110,0.12094916,0.09948614,0.09551455,0.13489193,0.16845446,0.17713374,0.17573717,0.18923948,0.23126017,0.27293429,0.29394477,0.30265469,0.28172336,0.23908958,0.20543923,0.18814834,0.19690391,0.20590740
0.15025143,0.14499817,0.21981284,0.29893212,0.30795761,0.32711461,0.35040186,0.33454134,0.30659832,0.24823696,0.16828338,0.14534037,0.18767504,0.20650843,0.17874307,0.14838985,0.14345696,0.16651137,0.20825721,0.24414225,0.23421761,0.20857718,0.22392968,0.25824089,0.28716939,0.31403912
0.07924357,0.10623346,0.10989189,0.09716319,0.15488105,0.17045774,0.16404195,0.16267880,0.12803659,0.10014095,0.08249089,0.04754396,0.06946478,0.08575426,0.06903713,0.06552111,0.08741287,0.13556368,0.14977525,0.14193468,0.15825432,0.16752060,0.17276546,0.19029215,0.22715524,0.25854244
0.32351142,0.31489291,0.35004407,0.32787046,0.29276443,0.30930277,0.32459924,0.27632572,0.23321450,0.21070844,0.19389947,0.27613959,0.28520891,0.25743380,0.23210395,0.24141174,0.27940031,0.31264641,0.30785802,0.29599290,0.29316058,0.27586393,0.22653375,0.15579957,0.07977418,0.10197031
0.18041272,0.17995153,0.19473182,0.24362192,0.27216509,0.24133769,0.17651147,0.09746585,0.15677929,0.22800306,0.24171987,0.24159462,0.22826340,0.21532516,0.22568291,0.25252721,0.25528551,0.24603278,0.22386301,0.18284617,0.16716075,0.17649520,0.16085741,0.10645130,0.08774503,0.10129580
0.15474506,0.11139586,0.12287954,0.16021678,0.20905001,0.23315852,0.23138988,0.25114372,0.23847057,0.20862942,0.20824158,0.17699008,0.13815014,0.14237473,0.15183122,0.16884095,0.16738747,0.16384982,0.20124006,0.23940286,0.25960709,0.27255300,0.26571268,0.22587245,0.14879322,0.09740963
0.22522622,0.23541059,0.20102934,0.18507784,0.18430933,0.15260115,0.15935098,0.22181345,0.22446879,0.19609895,0.21505883,0.22165522,0.23109548,0.23496316,0.23291899,0.20082046,0.16254289,0.16260020,0.18009496,0.19016247,0.20223723,0.21523850,0.21121231,0.19496865,0.17122024,0.14050953
0.21962093,0.17938907,0.15525372,0.08463658,0.09386126,0.12002294,0.12973050,0.14865826,0.15932291,0.10581173,0.15269231,0.17246427,0.14722503,0.13402568,0.12987404,0.13615173,0.15702545,0.19929508,0.25397195,0.27106571,0.25055792,0.22718432,0.19764213,0.22928583,0.29534397,0.31801630
0.20958886,0.30548360,0.34603759,0.30583731,0.21041975,0.15450193,0.14327097,0.12671539,0.08199602,0.04446304,0.06532580,0.11511105,0.15571836,0.16747861,0.10663699,0.05690162,0.07626502,0.15651678,0.24195568,0.26353778,0.22862530,0.23162177,0.24114046,0.18130699,0.18151899,0.22818592
0.21890200,0.24567841,0.26071831,0.24369591,0.22188645,0.17105469,0.12950324,0.13252326,0.10683268,0.10145175,0.16350181,0.20285244,0.23013449,0.22149626,0.18518547,0.16531676,0.15587381,0.12352752,0.04793282,0.03486348,0.12365882,0.22476188,0.24949604,0.24814541,0.24663655,0.22658391
0.28567679,0.24897130,0.19213393,0.16197576,0.14044847,0.12228581,0.13079673,0.16285120,0.16612086,0.14762853,0.17554834,0.19843065,0.22036108,0.24536016,0.23546719,0.19592787,0.16800420,0.16002793,0.19792550,0.22947936,0.24440210,0.25040960,0.25194525,0.24863853,0.25241357,0.26694399
0.15252377,0.17815504,0.19325662,0.14780075,0.10118341,0.11958171,0.20058478,0.23268815,0.22606672,0.18393248,0.13068491,0.14384109,0.14173980,0.08676082,0.08646726,0.11587494,0.16183538,0.21410641,0.23297795,0.22520454,0.20901274,0.20150520,0.17435789,0.18388158,0.18701473,0.15438820
0.17564276,0.15011959,0.12349361,0.11694745,0.11140758,0.08981658,0.05435205,0.04324438,0.06960190,0.10918813,0.12323805,0.10874754,0.08978127,0.06706668,0.04021421,0.01805183,0.01008644,0.02956645,0.06186980,0.08775188,0.11324080,0.14253453,0.16133150,0.16265572,0.15189357,0.13000341
0.17682520,0.20722638,0.23688128,0.19467436,0.14138781,0.09805015,0.07810139,0.14262041,0.18570660,0.16351642,0.14077703,0.15039318,0.18089515,0.18059788,0.16075454,0.14020935,0.13548845,0.15490175,0.18395482,0.20183095,0.21226438,0.18682827,0.12557771,0.10148069,0.13435786,0.15218614
0.16408826,0.19300701,0.25816153,0.26517448,0.24878510,0.25467159,0.16870577,0.06039896,0.03307161,0.06576042,0.12326464,0.20863580,0.24318287,0.21277242,0.19678932,0.16778859,0.13370952,0.14421100,0.17446893,0.21152230,0.19277355,0.19270521,0.26134935,0.32545153,0.36806536,0.34594039
0.25509247,0.20495187,0.16696263,0.15470677,0.16656848,0.12173299,0.10697423,0.10217315,0.19365260,0.26221559,0.24102329,0.19411408,0.18435790,0.20016380,0.22363157,0.24326575,0.25632825,0.25300968,0.25744380,0.27453302,0.29365784,0.30689622,0.30198031,0.27686508,0.25311858,0.23012790
0.18385811,0.16763360,0.13962432,0.12627791,0.09556111,0.12832662,0.19825807,0.23357064,0.23026017,0.24258750,0.27244778,0.26626068,0.21975093,0.16038552,0.11426422,0.08798834,0.07677584,0.08916349,0.12479151,0.15844763,0.20162692,0.26327957,0.29304352,0.29803261,0.30163031,0.27284132
0.15025343,0.20868839,0.23554025,0.25084551,0.24271818,0.19328022,0.14553174,0.13842064,0.17496268,0.19814450,0.19366320,0.18348470,0.16604666,0.13413292,0.11269200,0.11142419,0.10138579,0.10148933,0.13548604,0.19334934,0.24358969,0.26762216,0.24063516,0.20361961,0.18361894,0.17755323
0.09034609,0.08765421,0.13562004,0.18909001,0.17524434,0.16030541,0.16295576,0.20178940,0.23891112,0.24356985,0.21424377,0.19323130,0.17207513,0.13846645,0.18362121,0.22562495,0.22373991,0.22162127,0.24206240,0.26465646,0.26768906,0.25675821,0.24310086,0.22615443,0.20155613,0.19610779
0.28814265,0.32272221,0.31909300,0.30446370,0.27769540,0.20093256,0.20403692,0.22952900,0.21228130,0.16681649,0.13325754,0.12366551,0.12856621,0.14425117,0.17295672,0.19998009,0.20094701,0.18848925,0.17958015,0.16927194,0.15208699,0.14450399,0.14415094,0.13743620,0.12658614,0.11586283
0.25213993,0.27643053,0.20165870,0.13972527,0.22683006,0.29227180,0.26431832,0.22512686,0.19176648,0.17539943,0.17370308,0.19049801,0.21112287,0.24061023,0.23472262,0.21660687,0.22499047,0.20433727,0.20442758,0.22174292,0.22840597,0.26622106,0.28524385,0.26294296,0.26064597,0.29647093
0.15995713,0.23141361,0.28342753,0.27166412,0.23021682,0.21161278,0.13503394,0.10410355,0.14689762,0.21054979,0.22919528,0.21811849,0.20835394,0.21212397,0.21896964,0.19915506,0.18355064,0.19413668,0.21852456,0.24690545,0.29037651,0.31174182,0.27201970,0.25547462,0.28402033,0.28914563
0.34259624,0.31182649,0.26875727,0.27599122,0.21319031,0.25818567,0.25831698,0.24513881,0.25280791,0.25067603,0.19765161,0.16303513,0.14141994,0.13433092,0.18456254,0.21696585,0.24746197,0.26800525,0.24928613,0.22866757,0.21994034,0.20513371,0.17981716,0.15665923,0.12372375,0.08098903
0.18218405,0.12144380,0.17060263,0.21264075,0.24158377,0.30348587,0.33855942,0.31267870,0.27409735,0.24220910,0.23537525,0.22453905,0.18143624,0.14896417,0.25819132,0.32563962,0.33885396,0.28258248,0.24123538,0.25191989,0.25763261,0.23390290,0.20654230,0.16594905,0.13115793,0.17685258
0.28851755,0.30129440,0.31159756,0.23988871,0.21186937,0.30257581,0.33574059,0.30251578,0.24211094,0.19666244,0.25989110,0.29888333,0.25812667,0.26080650,0.28792576,0.25758393,0.24171955,0.24824982,0.26439577,0.27576892,0.27214217,0.24158431,0.18287683,0.16451624,0.20545810,0.26555323
0.32596026,0.30248303,0.23493084,0.17872323,0.17704493,0.23062764,0.24966731,0.20499433,0.15966112,0.12715767,0.14937821,0.22450350,0.25535595,0.23354311,0.19606266,0.15491194,0.12532909,0.07471147,0.03676574,0.03988871,0.07063980,0.12351603,0.17969017,0.22354681,0.23753860,0.22199003
0.11319444,0.08961271,0.05383410,0.03971211,0.05944279,0.09496195,0.12799721,0.16474983,0.19404077,0.18920196,0.16632432,0.12952859,0.09671162,0.08206931,0.08755938,0.10510752,0.11694822,0.11823760,0.11971615,0.12161072,0.12051230,0.10739363,0.08066800,0.06448527,0.05866978,0.06100356
0.29486634,0.25174252,0.18587476,0.30249559,0.33491232,0.34660756,0.30342755,0.26984367,0.29643989,0.29492044,0.25169904,0.15932849,0.20643007,0.21945305,0.18018758,0.15443504,0.15234835,0.17445675,0.20465765,0.22410666,0.20599167,0.17244733,0.19550201,0.25186004,0.26784526,0.20012187
0.17720431,0.19942054,0.14241294,0.08972583,0.05849309,0.05329283,0.07442464,0.08029773,0.06525649,0.04105466,0.04031469,0.06718914,0.09132466,0.09231270,0.07807304,0.08529346,0.13331586,0.20229061,0.22308351,0.17578601,0.05990143,0.04662764,0.10817820,0.13814636,0.12507049,0.10466326
0.18226612,0.20663503,0.19505758,0.12512746,0.11021203,0.13914906,0.14835528,0.16991845,0.16814846,0.13039319,0.09060191,0.08193203,0.12007017,0.14036690,0.11436395,0.10589994,0.10707378,0.10759810,0.11510179,0.12757534,0.11755924,0.09027794,0.08115397,0.08378512,0.10778571,0.14621773
0.08229369,0.10945226,0.13653963,0.10916111,0.07465569,0.07672927,0.10919749,0.11589803,0.07855909,0.06311681,0.05828197,0.06527324,0.10304339,0.14965156,0.15826837,0.13749263,0.11826302,0.10782646,0.11920070,0.13592475,0.13533528,0.11338935,0.08104153,0.05776222,0.04751130,0.05050522
0.07821849,0.16285970,0.23940485,0.24784351,0.28822175,0.08093490,0.10321341,0.17355208,0.16164457,0.12747943,0.14370552,0.18073328,0.20948743,0.23682018,0.24265466,0.17119060,0.07707567,0.06933012,0.11813584,0.17077402,0.16441622,0.14082587,0.22854415,0.26545794,0.27231602,0.28171561
0.16122242,0.14273061,0.17589877,0.12009600,0.14357209,0.17224067,0.20977811,0.22844350,0.21622402,0.15478752,0.15186111,0.19897186,0.20322736,0.17033265,0.15860444,0.16614760,0.16384678,0.17070518,0.20072387,0.23938262,0.25697502,0.25650770,0.25914173,0.26578835,0.26118756,0.24145480
0.22526435,0.25715881,0.27011143,0.26530128,0.21511162,0.14868617,0.10753983,0.09699243,0.21597707,0.28181505,0.28612620,0.27058434,0.25628891,0.27200529,0.30030957,0.27894153,0.20464226,0.14375710,0.11919682,0.12568835,0.18149636,0.25253457,0.28204323,0.26852928,0.22772563,0.14377643
0.18313965,0.22079729,0.24709943,0.26172100,0.27232076,0.24524182,0.16425032,0.10410753,0.07654150,0.06923905,0.10583839,0.16482007,0.20947021,0.24805195,0.21543036,0.17628288,0.16899163,0.18907125,0.18870803,0.13768438,0.11897285,0.12177593,0.04927682,0.07727858,0.10292036,0.12092036
0.04019765,0.05254773,0.12393226,0.18169352,0.21430017,0.21665468,0.17893936,0.12733111,0.09302171,0.13426176,0.15326925,0.13714320,0.18257714,0.20778251,0.21794286,0.21359522,0.17774523,0.13883266,0.12338371,0.12662268,0.14844056,0.18515699,0.23473529,0.27254029,0.28849479,0.28841319
0.27264234,0.20766189,0.17947852,0.14443951,0.12123001,0.12467288,0.15200256,0.20278423,0.25831751,0.28393659,0.23942301,0.17177551,0.12721614,0.12293754,0.13988810,0.11467715,0.11116317,0.16638204,0.23222323,0.28466780,0.32576447,0.32971336,0.28380776,0.23204586,0.25051820,0.28017308
0.08859525,0.08154077,0.14801994,0.20053200,0.19149224,0.19367944,0.16065074,0.10400906,0.07512725,0.06978681,0.09889587,0.15558612,0.15767002,0.14858908,0.14275429,0.12185164,0.10641305,0.12783865,0.12761102,0.09390409,0.09390066,0.08881273,0.08035990,0.08832082,0.10548382,0.10874017
0.25548087,0.30392115,0.33566423,0.28397739,0.29533465,0.30898297,0.29066327,0.22667770,0.19596441,0.20704608,0.21752596,0.22164532,0.22982281,0.24398800,0.23005589,0.21236704,0.22969364,0.26652654,0.27083634,0.24996598,0.24428405,0.24820577,0.25272929,0.24290291,0.23128045,0.25708192
0.03957817,0.06944217,0.13494212,0.22597589,0.23858300,0.23257999,0.22772546,0.20801550,0.17865587,0.15424128,0.12419966,0.12009023,0.13289787,0.13846467,0.10191484,0.07654579,0.08329928,0.10632764,0.12996469,0.14206673,0.13483452,0.10930871,0.08472627,0.08039495,0.09550901,0.10356232
0.22520869,0.21018141,0.19619094,0.25966259,0.27978516,0.29911181,0.30338679,0.27362472,0.24501717,0.25223049,0.23804003,0.20131717,0.19362760,0.16561371,0.12687349,0.13610256,0.20506461,0.25984510,0.25734796,0.25041288,0.26469937,0.31920436,0.36112937,0.36649463,0.36115025,0.35370125
0.14113039,0.16995822,0.17643023,0.08800748,0.11152050,0.12153235,0.16137447,0.21961071,0.21787954,0.13688001,0.06490866,0.08360367,0.17400716,0.20447564,0.17957607,0.13990598,0.12699085,0.14532855,0.16279906,0.13843716,0.10580835,0.07032760,0.07826145,0.09996484,0.12226923,0.13783065
0.22144086,0.25813850,0.24697830,0.21827609,0.23260007,0.20919174,0.11012144,0.06155462,0.06710765,0.08870573,0.11543447,0.12426862,0.11198762,0.09379927,0.09270670,0.07839052,0.06689220,0.06548475,0.06222494,0.06825000,0.09236073,0.10936678,0.10974956,0.10657420,0.13273345,0.19034475
0.24530023,0.17124568,0.18365465,0.25202464,0.23751371,0.18131754,0.15814703,0.17243943,0.16240355,0.14154306,0.14866339,0.15009045,0.13442485,0.12247141,0.13544434,0.16840804,0.16076358,0.13816090,0.16543718,0.16291396,0.16769010,0.19019513,0.22340352,0.22896785,0.16988052,0.08953713
0.18738452,0.22033612,0.27291381,0.31289324,0.32068096,0.33260600,0.30755759,0.25575939,0.20568948,0.20531934,0.25714947,0.26714200,0.26866471,0.27650648,0.26590613,0.26020128,0.26400276,0.26070538,0.24128967,0.23269419,0.25432306,0.27467019,0.23139259,0.14787914,0.09147250,0.07239881
0.32245345,0.31194221,0.25825309,0.21162514,0.19778273,0.20648666,0.20669245,0.20904205,0.21231626,0.22090341,0.23950513,0.26770048,0.26536549,0.23470966,0.20710384,0.18407036,0.16861929,0.17121599,0.18400133,0.20881346,0.23751027,0.22982397,0.17340218,0.14517467,0.17657668,0.24014175
