0.14551758,0.12768661,0.18361366,0.18766303,0.16091361,0.15730006,0.22151907,0.25531177,0.26581393,0.24870309,0.23600925,0.23485705,0.24033293,0.22164919,0.19180013,0.15495863,0.10763544,0.07733058,0.12142832,0.18092227,0.22305890,0.25629044,0.26226861,0.23647642,0.21849115,0.22954814
0.30143331,0.25611547,0.21493857,0.19095778,0.18555592,0.16668148,0.23963879,0.35953835,0.37921047,0.31162036,0.19609858,0.17413242,0.19540687,0.22683253,0.25972497,0.25863330,0.23563577,0.22933337,0.27470964,0.31151662,0.31654990,0.32585414,0.33417611,0.32195706,0.32809372,0.34393232
0.28630678,0.16519679,0.11520264,0.21268761,0.25759815,0.26256990,0.24853250,0.21674685,0.16155754,0.11224340,0.07416588,0.06791752,0.09120305,0.14314668,0.17088916,0.18630609,0.16687507,0.13494310,0.11573982,0.09037253,0.04517982,0.04547045,0.08849022,0.10325245,0.10535144,0.11781566
0.29308699,0.25165341,0.19479504,0.20173086,0.28080976,0.28000684,0.24816248,0.27228225,0.27726847,0.21263670,0.17022256,0.16931312,0.20039226,0.19819746,0.18732764,0.19890832,0.24957784,0.30734854,0.30999273,0.23833248,0.24599651,0.27626966,0.30963427,0.32703204,0.31527515,0.27700276
0.11092249,0.06733356,0.02597215,0.07863671,0.11535492,0.10545298,0.08003079,0.05608642,0.03847961,0.05450940,0.07859404,0.08206211,0.08228622,0.08620574,0.09218644,0.09719677,0.08681190,0.07300986,0.06962659,0.07618625,0.08930624,0.11804529,0.14895440,0.16889901,0.18135970,0.18578595
0.11031959,0.13198326,0.13974969,0.16284188,0.18556202,0.17196255,0.13632482,0.08124903,0.03900103,0.02513058,0.04083621,0.05260342,0.06735391,0.08507738,0.08762055,0.05647712,0.03304248,0.03967380,0.07021385,0.09513207,0.10382431,0.12124809,0.13559789,0.11626997,0.08644275,0.09279784
0.22290904,0.24964128,0.30310973,0.30993544,0.27417030,0.25494853,0.26439762,0.21305028,0.16383764,0.16706413,0.18472675,0.20270615,0.22356382,0.16868826,0.14077069,0.19789612,0.26380039,0.31272968,0.30599710,0.26900966,0.24754602,0.23608314,0.22501380,0.22029264,0.22541790,0.24660676
0.23825828,0.28845540,0.24081467,0.17828498,0.22685985,0.29548517,0.33090957,0.32357400,0.30896295,0.28846098,0.25668996,0.21370089,0.11278884,0.10337732,0.12539218,0.11150209,0.11333545,0.12795796,0.10871137,0.05609441,0.07380188,0.15830779,0.23178650,0.24757160,0.21910698,0.17541715
0.34888529,0.35854493,0.33169059,0.27635504,0.26010591,0.28591045,0.29247752,0.29195487,0.26977893,0.15541679,0.11987404,0.11445729,0.18660707,0.21135350,0.19883689,0.18930438,0.20796302,0.24865378,0.26425388,0.26735104,0.29368542,0.29244234,0.26239256,0.25257680,0.30448102,0.34784025
0.14241646,0.10627371,0.08559633,0.11006458,0.12418236,0.14454418,0.18566694,0.16632870,0.12042529,0.09844354,0.08919713,0.08382746,0.08323202,0.07161628,0.07566561,0.09530479,0.11786161,0.14207719,0.15520592,0.14871734,0.13596882,0.13867758,0.16364391,0.18541863,0.17831071,0.16336801
0.16695276,0.20467713,0.15412474,0.10021996,0.09615532,0.09176697,0.12368750,0.15575427,0.16607954,0.19153413,0.22710813,0.21684774,0.16841029,0.12580845,0.10428245,0.09675437,0.08539558,0.05950657,0.04678832,0.05703279,0.06509044,0.05573951,0.05160913,0.06914563,0.08403730,0.07379068
0.28726239,0.25954540,0.20318196,0.06244670,0.11272638,0.23760329,0.26465905,0.20427891,0.17126471,0.12355691,0.14322679,0.21705341,0.24138908,0.24831311,0.25158253,0.24199407,0.25509626,0.30700457,0.35129421,0.35534174,0.34924414,0.34392230,0.32111459,0.30164564,0.32959538,0.34932296
0.20330228,0.17227599,0.27613157,0.28066032,0.29406189,0.32550805,0.30231123,0.24417836,0.22624447,0.27482589,0.27684627,0.27197823,0.29144400,0.31443503,0.31808337,0.33848674,0.37158737,0.37907224,0.36391325,0.34573291,0.30559883,0.21880470,0.19727119,0.23857524,0.29727519,0.32097649
0.34802456,0.25940466,0.20558914,0.21866421,0.26989338,0.28943204,0.23853085,0.15430102,0.11401389,0.12807156,0.16605994,0.24472166,0.29585001,0.28370212,0.23970019,0.27164413,0.28460550,0.26131553,0.22810050,0.19329980,0.15754495,0.19192094,0.26504066,0.33178970,0.37595904,0.36526505
0.09774034,0.08541026,0.08152526,0.14932790,0.12036660,0.09693837,0.08496842,0.19999633,0.21327312,0.21705108,0.27758213,0.31953486,0.31283886,0.28003437,0.21442381,0.17390426,0.17497750,0.19959630,0.22248306,0.18706196,0.12484699,0.14981705,0.21345929,0.27659862,0.31061510,0.31497884
0.27481962,0.26305646,0.29781033,0.29313855,0.30361510,0.25428928,0.15632278,0.07776218,0.17106263,0.22029644,0.25476466,0.27291121,0.26841313,0.24418297,0.28943460,0.25648385,0.19328547,0.19806021,0.23363096,0.26707347,0.28026636,0.28040222,0.25149673,0.20275791,0.20598327,0.21767864
0.13270803,0.14480557,0.13953658,0.16127060,0.20077140,0.20505161,0.18760215,0.15816693,0.16380051,0.24159490,0.28981095,0.29215808,0.25878038,0.21073092,0.18890344,0.21195455,0.18693517,0.11611647,0.06865989,0.08679136,0.14685005,0.18777659,0.21345572,0.21551061,0.18115167,0.13691544
0.14896534,0.17006468,0.20325862,0.23075457,0.25233809,0.22526695,0.18533394,0.10990071,0.05809676,0.04361010,0.05732892,0.09942736,0.14001370,0.17040929,0.19907510,0.24178827,0.27944344,0.27818545,0.25307715,0.21530159,0.19773474,0.18313569,0.13202065,0.15812459,0.18284216,0.17859570
0.16173878,0.17961805,0.21667238,0.28376083,0.25721593,0.16817376,0.13902811,0.15743838,0.21521849,0.23899594,0.21496853,0.18503234,0.16412500,0.15066716,0.16418852,0.16197979,0.12233704,0.19616971,0.24587365,0.27190603,0.26376175,0.22865850,0.19056016,0.17648023,0.17099439,0.16863375
0.34338566,0.34939420,0.35026180,0.29324492,0.20979652,0.23256688,0.26694028,0.27114343,0.28249908,0.31043995,0.32542659,0.32180934,0.33438615,0.34600051,0.32310388,0.29217049,0.27738660,0.28057049,0.29783674,0.32454715,0.35624663,0.36549438,0.35159402,0.38120272,0.37554337,0.35404085
0.15893994,0.13761485,0.16633414,0.20074298,0.20641149,0.21048195,0.25936367,0.32975354,0.31213291,0.25479810,0.18822840,0.17354682,0.17812334,0.18410334,0.18833000,0.18830425,0.20262289,0.24880849,0.29010793,0.28584548,0.25055183,0.23723034,0.21533286,0.16754512,0.13720669,0.13261133
0.26515803,0.17969349,0.17028442,0.23134887,0.29429709,0.32377530,0.27470368,0.24491882,0.20549609,0.14989164,0.19455168,0.23279698,0.23824825,0.23078763,0.24233062,0.24173053,0.21215308,0.15835887,0.11176493,0.08014582,0.05770661,0.07616665,0.12082193,0.18336897,0.23825898,0.27206568
0.16192783,0.14800707,0.13681619,0.12160121,0.16568970,0.23072036,0.22346638,0.14635864,0.10642594,0.16707946,0.18859874,0.18131054,0.14495749,0.10817603,0.09896321,0.10283350,0.12029684,0.13819876,0.13723077,0.05467551,0.14851616,0.21143000,0.22099109,0.19197248,0.15717927,0.13370957
0.23470930,0.19417199,0.18460422,0.17426650,0.19428541,0.24561698,0.27947964,0.27884727,0.24936057,0.22056240,0.22426138,0.26959439,0.28179420,0.25511347,0.23125682,0.22194407,0.22753590,0.23977933,0.23556115,0.22328455,0.19291454,0.16385496,0.15573887,0.16917987,0.19785613,0.18313323
0.15188574,0.14268300,0.12510113,0.16233146,0.20085055,0.21968475,0.20772231,0.16448077,0.14017866,0.18686539,0.20872897,0.21554905,0.24127443,0.27746395,0.28527815,0.27775257,0.25386919,0.19203842,0.18806054,0.22622942,0.23039131,0.23044750,0.25338288,0.26853956,0.26053958,0.24509117
0.29245515,0.31840442,0.30013753,0.27042946,0.28831475,0.32777626,0.34317164,0.34153751,0.35064970,0.30090263,0.21938557,0.18123153,0.17910300,0.17908160,0.18084174,0.19665236,0.20254361,0.19149381,0.17766108,0.20238404,0.23225764,0.22977523,0.19399088,0.17056925,0.16091391,0.13965305
0.13783249,0.10558639,0.10766624,0.12039969,0.10566889,0.08941979,0.08197169,0.07635035,0.06676279,0.05004277,0.04491182,0.05799434,0.09556417,0.14468557,0.16748206,0.17557404,0.16573704,0.11919463,0.08262175,0.10214687,0.13580553,0.15911169,0.14596936,0.09768032,0.06179618,0.05256294
0.24740303,0.21339134,0.12379671,0.08746160,0.09297826,0.17143386,0.17790687,0.14527397,0.12555156,0.12424537,0.12741626,0.11463875,0.08431866,0.06950675,0.08287317,0.08535529,0.09351093,0.11939076,0.10951027,0.07772484,0.05505456,0.04958700,0.07024622,0.10591961,0.11545814,0.10772293
0.13505934,0.13447330,0.14251474,0.14328669,0.15313894,0.15618840,0.14882457,0.13703303,0.13051847,0.09639717,0.09907585,0.10663739,0.12335125,0.13622121,0.12407982,0.10394086,0.08445345,0.07378852,0.07800822,0.10426073,0.12079925,0.11306210,0.12785870,0.15836029,0.17601205,0.18943433
0.17536032,0.16705081,0.21100080,0.24738231,0.21214859,0.13087815,0.09872252,0.09636442,0.12648636,0.17291744,0.18994085,0.19165201,0.19311682,0.21526593,0.22514624,0.19670122,0.15997523,0.14945456,0.17124278,0.17763504,0.17351870,0.17000601,0.16501550,0.15188272,0.14957151,0.17753772
0.34180489,0.33493365,0.31328709,0.24872245,0.24042537,0.25133971,0.25833919,0.25537499,0.26402389,0.23680816,0.23968214,0.23018298,0.19153055,0.22416509,0.27707174,0.27090440,0.26956384,0.29181030,0.30186294,0.30016985,0.28581416,0.22672154,0.16404592,0.15971566,0.20950471,0.26971689
0.09669269,0.13414197,0.15655876,0.11940242,0.05744229,0.09862832,0.06674594,0.06591151,0.11236020,0.11666223,0.11391971,0.10627816,0.13917521,0.18784072,0.17685006,0.06997385,0.02569766,0.06321975,0.12475269,0.14525510,0.12447588,0.10749527,0.10834813,0.11005763,0.09907342,0.06900167
0.25155274,0.18031234,0.15669152,0.19608776,0.25046297,0.24521567,0.20379795,0.16611468,0.16458547,0.16777991,0.14209483,0.12184874,0.15335388,0.15539653,0.15777318,0.17970754,0.17943936,0.15862232,0.14544967,0.12263380,0.10887117,0.15371388,0.21436179,0.22964377,0.19411190,0.14707578
0.21126231,0.25644403,0.26356216,0.26388807,0.26329142,0.27783382,0.25956634,0.20417907,0.17906980,0.16637454,0.11640978,0.09872959,0.21833702,0.24159236,0.22873529,0.23134886,0.24772940,0.25287059,0.23483674,0.18902328,0.11686956,0.07638150,0.06552850,0.07057274,0.09803804,0.12296355
0.15789979,0.16456926,0.16301273,0.16536464,0.19132700,0.23534170,0.26854228,0.23171218,0.21051696,0.18103870,0.19071124,0.22536136,0.23017167,0.23873423,0.23894490,0.23399381,0.20992758,0.18493100,0.18981439,0.21367959,0.22437024,0.14005237,0.09803825,0.11639674,0.13343259,0.17476670
0.21560057,0.26224169,0.28068964,0.28170440,0.27614497,0.29799660,0.30382186,0.29292016,0.22388076,0.13711152,0.14579735,0.19643232,0.19704919,0.29464881,0.32384542,0.31761620,0.28192239,0.23236349,0.20801809,0.20702225,0.19158399,0.12862182,0.08078152,0.09184206,0.14053119,0.18817880
0.15612791,0.17070717,0.15906272,0.14793292,0.12993880,0.15909451,0.21356165,0.24388120,0.24602387,0.23091385,0.24604513,0.27628610,0.28377870,0.23218471,0.19679993,0.17014933,0.17122685,0.18987507,0.18783032,0.17783567,0.16530989,0.15114647,0.12854436,0.09976906,0.11858574,0.14397127
0.10374201,0.12551712,0.09947391,0.10042438,0.13984865,0.13193079,0.13323462,0.12566310,0.11151256,0.12241021,0.12821651,0.12342436,0.10454309,0.08378182,0.07299359,0.05691641,0.04407351,0.04738994,0.08235894,0.12036786,0.12769762,0.14487406,0.16030812,0.18656511,0.20505690,0.20201395
0.21556484,0.14734518,0.12337239,0.19400910,0.20802876,0.18998029,0.16747684,0.17311470,0.22122612,0.25033924,0.24516786,0.22800861,0.22129575,0.20744055,0.20605202,0.22083905,0.22403909,0.22737007,0.20796128,0.16863680,0.12982493,0.07172823,0.04512562,0.04720224,0.07313582,0.12225674
0.21758279,0.23940164,0.25092495,0.13162326,0.22700595,0.22866089,0.22344755,0.21632614,0.22313587,0.25740458,0.25430759,0.25618613,0.28515930,0.28895387,0.25603430,0.18632873,0.12034955,0.10842753,0.15831735,0.20119057,0.20894497,0.18250694,0.17540308,0.23141278,0.28798814,0.30045472
0.22174022,0.24195200,0.23246859,0.19923072,0.19226849,0.20012127,0.23133269,0.25063952,0.21175873,0.24415420,0.25754321,0.22968427,0.20616377,0.18722310,0.15898274,0.13108387,0.14360659,0.20165145,0.24937193,0.28639813,0.28860108,0.26329860,0.24099285,0.24763677,0.28215548,0.29883066
0.27283555,0.27075821,0.27106163,0.25039842,0.26754971,0.29858679,0.29395757,0.27904831,0.27684624,0.25631021,0.24852909,0.25528791,0.25534699,0.20030814,0.16163201,0.19841363,0.24317115,0.24979045,0.21377869,0.20006532,0.25205104,0.30916779,0.32970600,0.33146855,0.31994343,0.27401261
0.18970196,0.14243306,0.09550029,0.07895966,0.15256120,0.22164599,0.25205160,0.21487217,0.13949485,0.10869257,0.13788443,0.13073290,0.19402118,0.20270197,0.16475437,0.15244693,0.19508295,0.23017601,0.22243811,0.20132241,0.17494048,0.12466131,0.08122999,0.06727098,0.09013267,0.12013975
0.14456656,0.14111855,0.15251258,0.12621663,0.17471084,0.23668789,0.18745875,0.12684320,0.14911974,0.19143518,0.19099556,0.15058100,0.19516990,0.18797564,0.17579782,0.17877720,0.19340570,0.20603908,0.21401592,0.21190788,0.21312193,0.21057694,0.19646062,0.17797580,0.15946829,0.14781785
0.20037111,0.15953973,0.16773857,0.19917274,0.18598990,0.16057681,0.14405786,0.13444284,0.12752586,0.12679490,0.12922199,0.12610047,0.13111554,0.14293565,0.15992448,0.18393227,0.17663878,0.13746363,0.11483034,0.11941913,0.13144401,0.14035887,0.12843708,0.10064985,0.08492151,0.08316979
0.28223748,0.24218205,0.21981068,0.23758016,0.23622717,0.19031231,0.16908016,0.21379164,0.24018660,0.20187324,0.21935991,0.19287698,0.16981987,0.17899113,0.19011486,0.17533550,0.15479151,0.15192740,0.14929218,0.14198953,0.12804665,0.10545934,0.12038084,0.15515531,0.17640734,0.19248176
0.08292831,0.05161126,0.09102624,0.19807008,0.21253248,0.24732338,0.27662271,0.27329192,0.20991947,0.17067373,0.19104460,0.19276603,0.18551148,0.18658733,0.17166106,0.22243082,0.21115971,0.09027611,0.05424470,0.07711047,0.12376697,0.15982774,0.16561697,0.16265659,0.16929486,0.16464416
0.21865926,0.26417847,0.25031778,0.20882585,0.24505592,0.31727021,0.33083643,0.29207562,0.31968506,0.26499897,0.22736526,0.21961663,0.20750876,0.17656517,0.15573723,0.16874853,0.18932013,0.20102345,0.18173334,0.17281516,0.17806075,0.16718522,0.13510017,0.13250279,0.15626937,0.20060256
0.20008205,0.18946788,0.13712380,0.14437756,0.27814453,0.29765571,0.30039147,0.25292069,0.24629939,0.26801855,0.31430207,0.34392113,0.34686447,0.29159340,0.20470097,0.17707388,0.19279615,0.23070292,0.27139927,0.32263178,0.36879559,0.39824712,0.40120232,0.39401523,0.39464175,0.38970111
0.16454667,0.18643839,0.10787855,0.11125097,0.10637268,0.12687807,0.14097377,0.14914357,0.15918054,0.16872516,0.17704955,0.20409499,0.16820855,0.11314416,0.09212896,0.08722848,0.10183375,0.15178266,0.21367667,0.25093807,0.24729098,0.20468200,0.09872128,0.19157539,0.22949528,0.22556149
0.18059463,0.12617898,0.09037801,0.09114261,0.14646822,0.20721028,0.18971689,0.18477979,0.21774084,0.27139474,0.26784451,0.19279514,0.14860528,0.16587640,0.21119502,0.25508234,0.30004428,0.29391910,0.28213992,0.27981291,0.27857249,0.27613154,0.27043458,0.24256677,0.19344520,0.14469183
0.12917459,0.08386827,0.09342468,0.14213286,0.17304872,0.20445626,0.22797072,0.20385320,0.18099262,0.17613146,0.15803094,0.09168701,0.06711794,0.14911446,0.17029831,0.17345464,0.23291337,0.24561995,0.23466823,0.20841666,0.18185176,0.15634564,0.11241122,0.06241665,0.08498526,0.12694100
0.10930393,0.16156985,0.20194719,0.26533892,0.28918536,0.25218386,0.23040740,0.19395515,0.13655717,0.08203392,0.09709124,0.15922779,0.23905837,0.28491529,0.27910730,0.22936534,0.18999649,0.18784176,0.20907835,0.20546743,0.20313305,0.24097026,0.30419327,0.34593734,0.35677967,0.35091785
0.18603990,0.13132826,0.09332287,0.13717073,0.20136024,0.20452899,0.16829615,0.14493737,0.16405745,0.20687192,0.20754184,0.15047464,0.11585020,0.09107988,0.09409601,0.14270315,0.17462990,0.20462217,0.20895371,0.19778795,0.18147114,0.12248256,0.13109870,0.15693929,0.19091092,0.24414477
0.16023730,0.17147112,0.15186874,0.14914518,0.15908321,0.15021250,0.15404333,0.14978266,0.13681621,0.13751608,0.14446413,0.15287568,0.13654294,0.08056379,0.03754248,0.03238630,0.06227406,0.11353499,0.11648454,0.10712024,0.10393046,0.09280663,0.07570307,0.06895433,0.08230989,0.12355299
0.23705565,0.23829830,0.23782624,0.27221777,0.26107142,0.19428213,0.15280690,0.17609934,0.22465587,0.09569021,0.07586092,0.15034250,0.18357972,0.21636627,0.27836559,0.33304052,0.33159350,0.30743061,0.23143968,0.13377940,0.12604842,0.21341867,0.26985167,0.25093983,0.20920248,0.22806654
0.18800063,0.18978162,0.24699966,0.16654165,0.18966105,0.16923798,0.19415141,0.24216510,0.22528769,0.20981209,0.23282793,0.22358983,0.21194329,0.23850017,0.25270519,0.22801145,0.19263050,0.18127576,0.19632121,0.21580605,0.23377540,0.25463155,0.26965032,0.25930189,0.24294398,0.23289362
0.24652003,0.28106774,0.27393692,0.26136818,0.21811762,0.10803343,0.03537010,0.03889291,0.10450951,0.16449378,0.22644946,0.26636022,0.25713595,0.17657511,0.11414950,0.08527114,0.07482221,0.06747244,0.17213850,0.19203255,0.17321345,0.18200722,0.23092910,0.28970492,0.32377891,0.31665842
0.21912026,0.17485972,0.16399209,0.19799171,0.22534754,0.21857663,0.17683627,0.11850827,0.09580818,0.11862534,0.15424203,0.19972127,0.22636136,0.20654288,0.19776594,0.20695787,0.22905785,0.26733571,0.27530671,0.27087310,0.27522831,0.27786324,0.24928525,0.19099998,0.15742952,0.17357443
0.17784060,0.18319038,0.17115001,0.11571272,0.11462928,0.14177113,0.12676664,0.15159887,0.19020768,0.21020985,0.20027376,0.20304536,0.20047811,0.16387155,0.07485021,0.05196081,0.12327440,0.15320731,0.15718106,0.15721943,0.15224638,0.13286496,0.11122153,0.09097415,0.08365927,0.09075701
0.13877728,0.15063400,0.19995091,0.22441843,0.19575791,0.17188054,0.15007292,0.16151866,0.17188785,0.15781388,0.14619680,0.15158688,0.16518758,0.18022861,0.16762124,0.10618535,0.11118483,0.12734040,0.16290778,0.17438711,0.14666176,0.11341827,0.10531826,0.15704550,0.18795474,0.19325221
0.23734519,0.22636861,0.13016904,0.13867364,0.18509517,0.17612186,0.16436455,0.18891863,0.22006570,0.21671322,0.19686057,0.18799503,0.17187328,0.12312966,0.13436442,0.15075124,0.14348083,0.14841691,0.17192910,0.20127275,0.21436120,0.18784778,0.14394987,0.18751596,0.25104127,0.29508683
0.36773546,0.34555492,0.30896129,0.19662491,0.20792558,0.28713170,0.36852240,0.36654438,0.34218829,0.24170022,0.18970541,0.16037153,0.12340072,0.10463807,0.11249740,0.21414700,0.28591458,0.30657370,0.25828750,0.21206569,0.19863981,0.18889137,0.13953541,0.16262384,0.21734356,0.19960855
0.27970868,0.24955866,0.28167496,0.24412000,0.22329003,0.24988880,0.23262792,0.11559434,0.06473000,0.07693463,0.06933205,0.05946877,0.05431271,0.07409027,0.12138712,0.18235610,0.25325857,0.27072200,0.22715677,0.18777310,0.20058359,0.22556711,0.23028050,0.21179354,0.16339654,0.13519623
0.20844169,0.09352031,0.19939403,0.26998496,0.28277253,0.28258733,0.28107664,0.25147860,0.18135808,0.13008613,0.09098691,0.11511713,0.19239418,0.23453806,0.23599611,0.21286323,0.19958770,0.19288970,0.16308558,0.09037028,0.14754640,0.27299417,0.32868329,0.33943529,0.34659686,0.34330168
0.22546149,0.20411640,0.21703863,0.22573409,0.24166910,0.24986158,0.24106477,0.25979341,0.19983951,0.07299108,0.18753837,0.24154706,0.28843601,0.28030290,0.24983000,0.21857379,0.21152589,0.19245462,0.11823099,0.07950790,0.11409056,0.17293470,0.21616168,0.22625833,0.19330603,0.09669393
0.27015496,0.26761989,0.19140325,0.20980543,0.27725101,0.24183866,0.18847588,0.15382754,0.16966349,0.21457542,0.24282795,0.25448343,0.26431314,0.28239389,0.31143474,0.29328501,0.22664612,0.19900942,0.20484773,0.21041102,0.20088280,0.15925185,0.07878497,0.01935526,0.07037587,0.14190897
0.30316305,0.29143149,0.25219944,0.20642712,0.20460595,0.21015890,0.22320819,0.23340671,0.27056862,0.29162743,0.29119679,0.28441865,0.26563632,0.21634781,0.18283378,0.17363334,0.18159621,0.18637777,0.17850187,0.16073482,0.14963185,0.14772017,0.13255593,0.12068595,0.12607138,0.13838770
0.17300109,0.23632083,0.31838782,0.32843526,0.33543760,0.26410781,0.09984467,0.14365135,0.17592314,0.17226830,0.19244441,0.25014767,0.31749291,0.29222488,0.22013147,0.16298338,0.14582296,0.16435694,0.20131930,0.22303675,0.19301318,0.13875784,0.10057576,0.08589403,0.11531340,0.14261985
0.14030242,0.21027959,0.23406913,0.25288789,0.26516507,0.26813574,0.29293019,0.32706523,0.29830930,0.25289722,0.24701862,0.23809435,0.23853973,0.24290058,0.23431207,0.24296648,0.27482204,0.31515053,0.33261564,0.32991129,0.34580011,0.36678120,0.35908330,0.33762416,0.32078301,0.31913052
0.18831705,0.19570057,0.15673346,0.09823244,0.07145015,0.05372387,0.13052824,0.15741468,0.13762365,0.09492422,0.06077190,0.04961204,0.07123925,0.08051472,0.03699418,0.01061124,0.01383898,0.02301035,0.03307895,0.04775194,0.05505122,0.05979537,0.06733424,0.08655319,0.12087042,0.14363914
0.26475697,0.29301857,0.28297301,0.23532108,0.18940404,0.22057723,0.27017073,0.24966209,0.15367315,0.04065331,0.12881123,0.20110109,0.16442384,0.12006610,0.09865717,0.09368145,0.10869979,0.13369105,0.14551271,0.13372990,0.12275103,0.14480433,0.17622149,0.18220357,0.17877205,0.18009273
0.15459761,0.18585299,0.15123513,0.25256172,0.26424108,0.28246398,0.31942196,0.31600227,0.27486595,0.21795912,0.13160221,0.07352277,0.14203792,0.22307461,0.22718809,0.20256615,0.20009233,0.21394956,0.24365240,0.28838251,0.31006830,0.30464968,0.27833960,0.26076066,0.27474002,0.29491420
0.13724021,0.22946358,0.24350008,0.25272880,0.24603428,0.20132568,0.17044523,0.17020960,0.14329769,0.12226656,0.13524417,0.17076299,0.20442292,0.22556596,0.22490676,0.22395519,0.24295900,0.25088520,0.24015567,0.23308377,0.21590730,0.19638169,0.18467823,0.19796344,0.22565191,0.24045718
0.11134281,0.05559606,0.04980112,0.06531533,0.07050520,0.14322887,0.17664181,0.16129449,0.14344751,0.09514796,0.08556301,0.11372038,0.12920792,0.11932016,0.09966549,0.06914811,0.03882497,0.04249326,0.07481732,0.10863070,0.14029311,0.18347430,0.21043275,0.16919143,0.21044149,0.29996882
0.17494976,0.14079244,0.11564231,0.14250062,0.19276880,0.21479713,0.21088191,0.18735073,0.17684117,0.14260168,0.04938365,0.08816559,0.18342874,0.24581401,0.28041405,0.29491525,0.26598308,0.21963667,0.19267157,0.17633106,0.14256524,0.10007352,0.09130776,0.12874649,0.17901931,0.22300719
0.24151260,0.24955863,0.28060043,0.28058884,0.29589709,0.30606813,0.31704337,0.31141557,0.27302615,0.20588018,0.15912643,0.19659274,0.25716087,0.27343395,0.27321123,0.26188178,0.25598442,0.26620049,0.27653433,0.28093030,0.27560369,0.23395193,0.15680594,0.09591227,0.10146503,0.15179799
