-0.21572246,-0.33365945,-0.36427875,-0.28543674,-0.22618995,-0.23235278,-0.19152657,-0.10567273,-0.06397319,-0.08440047,-0.15695571,-0.21614235,-0.24676797,-0.27354216,-0.29751726,-0.31553988,-0.30423235,-0.25109163,-0.14053030,-0.05968257,-0.03136996,-0.02770640,-0.03651940,-0.06526867,-0.11229720,-0.17809404
-0.08588926,-0.17701421,-0.20051674,-0.17963769,-0.16720361,-0.17298043,-0.13703443,-0.08080799,-0.11442628,-0.11715590,-0.13559644,-0.23470246,-0.45223338,-0.34397991,-0.18167530,-0.16723884,-0.17606462,-0.19431404,-0.22204740,-0.30070776,-0.36926057,-0.14197584,-0.11113357,-0.13200433,-0.15736721,-0.18207433
-0.03872356,-0.09171481,-0.08255019,-0.16622245,-0.12355889,-0.01084350,-0.03763424,-0.04693768,-0.03703434,-0.03324038,-0.05891085,-0.13097246,-0.19708850,-0.17522355,-0.16106058,-0.15698603,-0.14190214,-0.10999512,-0.08900135,-0.11012374,-0.11272290,-0.06819378,-0.07215000,-0.12130269,-0.20518313,-0.25949610
-0.05671687,-0.05170733,-0.04904888,-0.05996556,-0.06403362,-0.05958567,-0.05619733,-0.05437123,-0.04376687,-0.03967833,-0.05416458,-0.04563974,-0.04901857,-0.05840611,-0.08495142,-0.13179105,-0.16885123,-0.17890001,-0.19023175,-0.21564751,-0.24486250,-0.23790770,-0.16680104,-0.09620397,-0.07592864,-0.06525890
-0.09615713,-0.16486936,-0.20825678,-0.22307416,-0.14667709,-0.08051457,-0.05500321,-0.03517280,-0.04421060,-0.08143373,-0.14710419,-0.21599103,-0.19445612,-0.13123598,-0.12743715,-0.14222852,-0.15125400,-0.15518178,-0.15392706,-0.10424832,-0.07275530,-0.09544069,-0.16268701,-0.27173893,-0.23763254,-0.17784264
-0.28431994,-0.31085104,-0.28647366,-0.25236901,-0.17097011,-0.08711398,-0.06218491,-0.08108201,-0.10416915,-0.12034356,-0.14573109,-0.13856324,-0.17849822,-0.24331868,-0.22059063,-0.17116369,-0.13836268,-0.15487942,-0.17672538,-0.13714639,-0.08289117,-0.07487273,-0.11900145,-0.16315510,-0.20873382,-0.24126375
-0.28071157,-0.31512364,-0.17957921,-0.04387400,-0.02899029,-0.06083555,-0.06765874,-0.07198379,-0.09118189,-0.10160692,-0.11736117,-0.15920710,-0.20448035,-0.21019400,-0.24840717,-0.38586193,-0.45373137,-0.38421927,-0.29431335,-0.24245982,-0.22978728,-0.27130133,-0.36152463,-0.38510263,-0.36364244,-0.37582251
-0.22379524,-0.19402207,-0.25829044,-0.29315659,-0.28434688,-0.24232874,-0.11404041,-0.04415053,-0.02837213,-0.05399262,-0.06240640,-0.03983828,-0.03774311,-0.10380858,-0.15491153,-0.17598841,-0.13189738,-0.08451227,-0.04894455,-0.03787548,-0.04960689,-0.08075105,-0.11791032,-0.15092242,-0.21390069,-0.12796839
-0.22252734,-0.22538613,-0.28036376,-0.29174360,-0.22552255,-0.17965497,-0.21638159,-0.24922521,-0.30481860,-0.36435223,-0.27438610,-0.20223944,-0.20713040,-0.18593126,-0.15271080,-0.13453142,-0.11790269,-0.09551558,-0.07489975,-0.06927719,-0.09056636,-0.12634578,-0.14496400,-0.14377363,-0.14773586,-0.15051142
-0.27180613,-0.20450792,-0.11991572,-0.10309625,-0.10054254,-0.08814011,-0.06910663,-0.05283645,-0.04215479,-0.04715248,-0.06011453,-0.10912593,-0.17618533,-0.21037260,-0.17306713,-0.14954216,-0.14753842,-0.14558658,-0.11861487,-0.08855015,-0.07805345,-0.08447643,-0.08481174,-0.09890594,-0.12286618,-0.13153001
-0.26153680,-0.27105443,-0.25099898,-0.29849635,-0.21303532,-0.15706804,-0.19771014,-0.23129715,-0.21050538,-0.15394863,-0.10663793,-0.10716065,-0.15213482,-0.18040576,-0.16942975,-0.12920800,-0.07001949,-0.05005349,-0.10523200,-0.19510159,-0.26987235,-0.21456292,-0.08614332,-0.01146118,-0.01785216,-0.04701924
-0.24166431,-0.12721025,-0.02046106,-0.07145569,-0.12539934,-0.12008672,-0.09219479,-0.09141379,-0.11221888,-0.11078136,-0.08264496,-0.05858609,-0.06509475,-0.07582840,-0.08972006,-0.08970938,-0.09365819,-0.10989102,-0.12163718,-0.12328649,-0.12037884,-0.10230534,-0.06181945,-0.03438308,-0.05424403,-0.09502158
-0.13315305,-0.15764132,-0.21512260,-0.20639177,-0.14650476,-0.10098538,-0.10338641,-0.13870202,-0.13322767,-0.09232181,-0.08712522,-0.10317363,-0.14063719,-0.18024628,-0.16500098,-0.10790821,-0.05141761,-0.01577833,-0.01553873,-0.03466161,-0.04551080,-0.03165167,-0.01108020,-0.04099655,-0.09862799,-0.16145567
-0.24280995,-0.03799893,-0.02889955,-0.06977231,-0.07333956,-0.05036011,-0.01679385,-0.00219192,-0.03713638,-0.08143142,-0.12522168,-0.16661762,-0.14738485,-0.11145444,-0.08298167,-0.05399273,-0.03635154,-0.02916077,-0.01932636,-0.01090268,-0.01203024,-0.02726631,-0.06041286,-0.10123014,-0.10988669,-0.10234755
-0.21342369,-0.17318008,-0.19993116,-0.20653757,-0.14960831,-0.10349236,-0.07727998,-0.10945498,-0.12989919,-0.16295845,-0.25485001,-0.37574642,-0.45636187,-0.44731976,-0.35543736,-0.26360330,-0.15979729,-0.03385122,-0.05621739,-0.08698597,-0.04666249,-0.02415472,-0.04236426,-0.10876715,-0.18936025,-0.24806987
-0.13064715,-0.08435574,-0.07405154,-0.05436790,-0.02831104,-0.01415540,-0.03602073,-0.06961549,-0.07450449,-0.04191687,-0.04503752,-0.03563430,-0.06688553,-0.10125453,-0.11232578,-0.10552784,-0.07461260,-0.03042577,-0.02044337,-0.03333174,-0.03319915,-0.04737799,-0.05612710,-0.05372196,-0.05443348,-0.04466815
-0.02495000,-0.08074003,-0.16689756,-0.19599808,-0.18007775,-0.15410450,-0.12485750,-0.13529323,-0.17094003,-0.13465884,-0.06425424,-0.03785017,-0.02769343,-0.02960849,-0.03510728,-0.04511773,-0.05358512,-0.04642492,-0.03199561,-0.02789926,-0.04521064,-0.06368784,-0.06324952,-0.06793942,-0.08306947,-0.09254477
-0.38437905,-0.24803299,-0.16938446,-0.17950156,-0.19015036,-0.12178055,-0.09591952,-0.11320489,-0.14706979,-0.19739390,-0.32843803,-0.44670725,-0.51629742,-0.42569757,-0.29097177,-0.33061160,-0.39225119,-0.38017012,-0.27725071,-0.23598374,-0.29239818,-0.40928938,-0.49349702,-0.47847205,-0.39954270,-0.33084179
-0.00283454,-0.02145658,-0.13782870,-0.32982167,-0.31795836,-0.12338749,-0.02695157,-0.08981701,-0.13421751,-0.10775303,-0.04820408,-0.02296353,-0.02410520,-0.04840549,-0.10550909,-0.14385543,-0.15164068,-0.15619082,-0.17165761,-0.21100576,-0.26385781,-0.24413730,-0.15074161,-0.06252266,-0.02635020,-0.02889845
-0.18456444,-0.26473485,-0.29607812,-0.34023207,-0.29748279,-0.13811343,-0.08334981,-0.09736639,-0.23911875,-0.40489424,-0.41373444,-0.34511686,-0.32351871,-0.35113613,-0.32855786,-0.20668299,-0.09438252,-0.03956783,-0.02105185,-0.02313521,-0.04868415,-0.06875494,-0.06814137,-0.04772921,-0.01942350,-0.01394259
-0.18307436,-0.12863250,-0.08200288,-0.02353492,-0.01725343,-0.10320598,-0.21620035,-0.23553224,-0.15823451,-0.09660707,-0.07029714,-0.06226493,-0.07654342,-0.10111583,-0.04636759,-0.01424969,-0.00870541,-0.01241339,-0.01970238,-0.02149225,-0.02100366,-0.02756573,-0.03932546,-0.03044874,-0.02116790,-0.02232132
-0.18085872,-0.10775055,-0.08541389,-0.11776261,-0.13284046,-0.11794960,-0.09521295,-0.09023999,-0.09076564,-0.10163140,-0.12850193,-0.30870303,-0.27258410,-0.19600342,-0.16562431,-0.17046759,-0.19608706,-0.21336004,-0.22521876,-0.25434708,-0.30704393,-0.40254931,-0.57165422,-0.64176637,-0.49099801,-0.40331878
-0.13560173,-0.08562595,-0.05496913,-0.03270501,-0.01701523,-0.04336569,-0.04474242,-0.03103059,-0.06058805,-0.13906667,-0.22920111,-0.26826875,-0.19215103,-0.10822703,-0.10468396,-0.16133773,-0.19270616,-0.16993618,-0.10646369,-0.06581427,-0.11802949,-0.19583063,-0.29482849,-0.45233113,-0.51827550,-0.46081207
-0.15739482,-0.19511639,-0.08405045,-0.03069355,-0.01870417,-0.02253169,-0.04562030,-0.08289617,-0.11632100,-0.11624745,-0.07223781,-0.02788237,-0.03544725,-0.06188898,-0.08801138,-0.10158753,-0.10359591,-0.10737135,-0.14911469,-0.14432682,-0.13960971,-0.17667656,-0.25119045,-0.26581933,-0.27164422,-0.27149892
-0.09379124,-0.04964200,-0.02261237,-0.01351110,-0.03550901,-0.03800863,-0.01630747,-0.00865459,-0.05200697,-0.17218703,-0.25337916,-0.21610075,-0.15024580,-0.09939747,-0.09949506,-0.10920883,-0.08333700,-0.07583806,-0.09581732,-0.13554345,-0.18865120,-0.23184456,-0.22477596,-0.19931069,-0.16513214,-0.13851795
-0.12876211,-0.06358551,-0.08537094,-0.16209498,-0.18348197,-0.16109071,-0.16240052,-0.18017883,-0.16587762,-0.10800055,-0.13992849,-0.14227595,-0.10629745,-0.10602605,-0.11636313,-0.11217648,-0.09443812,-0.09496350,-0.11234343,-0.14020655,-0.18150670,-0.21760710,-0.21113314,-0.16975454,-0.12934039,-0.09964625
-0.01416266,-0.00969030,-0.05080896,-0.12290275,-0.16552319,-0.09314268,-0.06551615,-0.07742437,-0.04020933,-0.01538547,-0.04423093,-0.02212818,-0.02639852,-0.03475639,-0.13037920,-0.11175625,-0.06019129,-0.04404834,-0.07647075,-0.12813545,-0.18207475,-0.20713931,-0.17583672,-0.13064869,-0.08314191,-0.04338839
-0.18352387,-0.11741851,-0.11064315,-0.07543022,-0.04767807,-0.05622491,-0.07730482,-0.11429359,-0.12580747,-0.08469859,-0.07177062,-0.06198449,-0.04161937,-0.04288294,-0.06321914,-0.10851726,-0.15067286,-0.16915493,-0.12922369,-0.07111057,-0.04084936,-0.05197458,-0.09312127,-0.15537275,-0.20491738,-0.21256362
-0.05907069,-0.08851507,-0.09562835,-0.06179459,-0.02555738,-0.03337840,-0.07596208,-0.13136317,-0.15468349,-0.16144345,-0.19465467,-0.33656143,-0.43848313,-0.23472446,-0.13388263,-0.10034961,-0.10741959,-0.11264888,-0.09351766,-0.07350461,-0.07625653,-0.07594981,-0.06682042,-0.06255306,-0.06324919,-0.06743142
-0.17713705,-0.18122535,-0.18720911,-0.17933449,-0.21523554,-0.25884187,-0.33403213,-0.39836449,-0.46742101,-0.53679376,-0.49908800,-0.37612211,-0.26771234,-0.21021590,-0.17971714,-0.16019651,-0.11739844,-0.04442158,-0.03813344,-0.05824304,-0.09621606,-0.19143475,-0.33338901,-0.43354531,-0.44060966,-0.38012444
-0.26007841,-0.34226981,-0.31118475,-0.17619294,-0.06271397,-0.03719754,-0.03440831,-0.03814256,-0.08598190,-0.19224177,-0.32127701,-0.41556483,-0.32010226,-0.18750275,-0.10633575,-0.04287288,-0.00766121,-0.00731655,-0.00996163,-0.00440536,-0.00131585,-0.01791402,-0.08863565,-0.14278163,-0.16772083,-0.20281739
-0.02107279,-0.01831901,-0.02956832,-0.05752997,-0.06400199,-0.04621447,-0.05172783,-0.16132415,-0.21322250,-0.13614581,-0.06941925,-0.04602069,-0.04256762,-0.06027718,-0.09805044,-0.10661734,-0.10590829,-0.14011874,-0.18465798,-0.25103168,-0.34480402,-0.41425029,-0.36314664,-0.28214910,-0.23078507,-0.17870436
-0.06800724,-0.13115750,-0.14405409,-0.10007408,-0.08624604,-0.10141652,-0.11149540,-0.12939397,-0.17381041,-0.23875303,-0.27692766,-0.25995996,-0.18436811,-0.11674522,-0.08314889,-0.08570391,-0.10116798,-0.10861546,-0.11076880,-0.13573090,-0.21002250,-0.31926777,-0.36691851,-0.30179165,-0.20364229,-0.13024695
-0.11938592,-0.17546833,-0.20305331,-0.20517459,-0.13017390,-0.06243740,-0.01225635,-0.07223479,-0.10100810,-0.05692017,-0.02114285,-0.08003878,-0.14972980,-0.16641331,-0.14085844,-0.10716950,-0.06685335,-0.02570039,-0.01299637,-0.03802302,-0.05359119,-0.04050275,-0.01694977,-0.02630305,-0.07844251,-0.11221901
-0.21950534,-0.28006861,-0.39864533,-0.43315799,-0.34894737,-0.27289063,-0.24891676,-0.29260342,-0.38965960,-0.39025243,-0.33881398,-0.33751608,-0.38836192,-0.40533003,-0.32093690,-0.23978396,-0.20849575,-0.21253061,-0.23296862,-0.26022855,-0.27471924,-0.24748348,-0.19974347,-0.16900836,-0.17582769,-0.21079376
-0.16869213,-0.11708228,-0.26864180,-0.16204470,-0.14412928,-0.11412921,-0.06304782,-0.03283897,-0.04104890,-0.06296643,-0.06378561,-0.12236261,-0.06070132,-0.13907878,-0.13352024,-0.12464250,-0.12358547,-0.12064910,-0.12399559,-0.16103131,-0.22473409,-0.29686419,-0.33544164,-0.39653245,-0.47386969,-0.41514305
-0.16844271,-0.19713549,-0.25566112,-0.25174912,-0.27283684,-0.34403648,-0.34987631,-0.30955929,-0.18526432,-0.09543354,-0.10634883,-0.16205452,-0.17987124,-0.15355409,-0.13510269,-0.12929746,-0.13455910,-0.14814161,-0.17047765,-0.18991821,-0.16369072,-0.13128435,-0.11075194,-0.09011444,-0.07873593,-0.07495834
-0.24378424,-0.28597740,-0.21748187,-0.13230086,-0.07897973,-0.06835057,-0.07055557,-0.06441466,-0.08629083,-0.16298372,-0.24791882,-0.29063521,-0.26897012,-0.22157796,-0.18276058,-0.15872636,-0.14519727,-0.09746148,-0.02352271,-0.01499727,-0.06340247,-0.09222901,-0.07260458,-0.06737606,-0.13542638,-0.18815400
-0.41077293,-0.30664913,-0.12073066,-0.10163038,-0.09702956,-0.18571780,-0.31958278,-0.28442859,-0.28276684,-0.30942687,-0.26967226,-0.17812692,-0.16134339,-0.16745312,-0.13004761,-0.09479500,-0.06408323,-0.03837772,-0.03009893,-0.04919375,-0.08794360,-0.14510366,-0.18044232,-0.13812744,-0.15050092,-0.15097293
-0.16839272,-0.22026148,-0.22415148,-0.15995041,-0.10258555,-0.07335975,-0.09929645,-0.13177361,-0.17110575,-0.24374465,-0.25239424,-0.19773881,-0.13117353,-0.11678680,-0.11768813,-0.10694780,-0.09883834,-0.08688127,-0.08514015,-0.08158626,-0.04538158,-0.02157497,-0.01922495,-0.01358569,-0.01040669,-0.01787969
-0.02597152,-0.09993421,-0.15348199,-0.14486234,-0.15113900,-0.15553707,-0.16526248,-0.18972041,-0.16934392,-0.11609920,-0.19546458,-0.27110897,-0.20335445,-0.12319909,-0.07297377,-0.05575598,-0.06221388,-0.07734781,-0.08396751,-0.07473239,-0.06783937,-0.14031178,-0.25982218,-0.23990400,-0.15553435,-0.11380240
-0.32864426,-0.35033922,-0.28880535,-0.22460451,-0.26456879,-0.24359250,-0.13075632,-0.07339232,-0.09260684,-0.05704887,-0.03236511,-0.02946842,-0.05167454,-0.14902236,-0.09607223,-0.22802672,-0.34262124,-0.36102000,-0.26239427,-0.15842678,-0.11537460,-0.12844374,-0.15125852,-0.15301339,-0.12454868,-0.08548898
-0.11523923,-0.07437202,-0.03384318,-0.05281346,-0.08967222,-0.07219229,-0.04152459,-0.04018353,-0.08501947,-0.13637916,-0.16264972,-0.16014856,-0.11380348,-0.06020786,-0.02565864,-0.01408907,-0.01729395,-0.01901139,-0.00989444,-0.00538857,-0.00800561,-0.02499339,-0.07377879,-0.10444137,-0.10805568,-0.12825934
-0.18295659,-0.23408702,-0.30010488,-0.34328156,-0.25914489,-0.19475530,-0.14727550,-0.10373367,-0.08338883,-0.08444524,-0.08234650,-0.06160889,-0.05556671,-0.08586524,-0.12061140,-0.13332112,-0.12211729,-0.10405817,-0.07125398,-0.02868495,-0.00532191,-0.02060912,-0.04040034,-0.04381945,-0.04276826,-0.05155123
-0.02582310,-0.08687514,-0.19230297,-0.18668713,-0.17067267,-0.14447182,-0.10982522,-0.06889208,-0.05608853,-0.06616677,-0.08266483,-0.13960779,-0.23189411,-0.27510106,-0.25338627,-0.23004486,-0.24410160,-0.28762106,-0.28092589,-0.20451215,-0.16141584,-0.14181541,-0.11201703,-0.14006590,-0.19856957,-0.25412842
-0.34317444,-0.23155225,-0.22938247,-0.24847844,-0.25540188,-0.23417005,-0.19070271,-0.18718237,-0.28001898,-0.40084217,-0.37334666,-0.32954472,-0.29195569,-0.25987455,-0.25563930,-0.27324153,-0.27741723,-0.22995470,-0.19644540,-0.20498157,-0.23628781,-0.22914085,-0.16518362,-0.18883956,-0.20400871,-0.22057973
-0.02858426,-0.04035518,-0.10165471,-0.09460407,-0.08987402,-0.11287614,-0.09948024,-0.10292222,-0.11912722,-0.15909577,-0.24446900,-0.32022374,-0.27840052,-0.21392503,-0.15316935,-0.09412170,-0.10433122,-0.09292514,-0.07434099,-0.08277421,-0.15585481,-0.31199078,-0.40068431,-0.31881619,-0.22418959,-0.16879136
-0.15069664,-0.17740713,-0.06790711,-0.08018060,-0.18602282,-0.22973949,-0.13276590,-0.03503927,-0.06687189,-0.19191364,-0.35657398,-0.24227075,-0.09841438,-0.06274870,-0.03225229,-0.02245886,-0.03460047,-0.04177048,-0.03683476,-0.03272889,-0.04311704,-0.04929914,-0.03590322,-0.03960838,-0.08904979,-0.20907493
-0.20253831,-0.32546358,-0.20620861,-0.12000836,-0.06594274,-0.02338985,-0.00756630,-0.02241014,-0.03752420,-0.03871853,-0.03832068,-0.04562487,-0.05169960,-0.04943466,-0.04510399,-0.03100642,-0.02152146,-0.01360495,-0.00219311,-0.01282538,-0.02619063,-0.03170896,-0.02772061,-0.02244931,-0.02377270,-0.02145398
-0.20085769,-0.28745432,-0.20042865,-0.14971086,-0.13442211,-0.13199063,-0.13532910,-0.11264850,-0.08872310,-0.11324303,-0.19810841,-0.12432925,-0.06314868,-0.05713986,-0.10317199,-0.15277029,-0.17463558,-0.16743778,-0.14543142,-0.20834600,-0.17793552,-0.19183956,-0.20462112,-0.19596953,-0.17548733,-0.14549457
-0.39198016,-0.22382411,-0.12709339,-0.05026982,-0.01648949,-0.01436349,-0.01050390,-0.01886290,-0.07913936,-0.14838187,-0.17419594,-0.13315310,-0.07075098,-0.02737018,-0.08571265,-0.22642864,-0.25950570,-0.17371184,-0.12891544,-0.05985131,-0.01771423,-0.06134692,-0.17995397,-0.26285341,-0.27245965,-0.28629413
-0.05342430,-0.08735192,-0.25384628,-0.32636871,-0.32097457,-0.34662037,-0.38727095,-0.32158984,-0.17639584,-0.10351565,-0.08717517,-0.14788480,-0.30830160,-0.37116868,-0.32250697,-0.28632789,-0.26834565,-0.24750621,-0.24735584,-0.27497032,-0.18657949,-0.11046760,-0.06664875,-0.06090156,-0.11815958,-0.21886273
-0.13377468,-0.09356271,-0.04733546,-0.02309465,-0.02149024,-0.03270454,-0.06281122,-0.08771228,-0.07980786,-0.04644100,-0.03186609,-0.03125332,-0.04684659,-0.08729285,-0.12121977,-0.12877716,-0.10716014,-0.06820600,-0.03650053,-0.01720625,-0.01063394,-0.01026023,-0.00956072,-0.01041307,-0.01522278,-0.02277496
-0.19935471,-0.26925946,-0.18922037,-0.12620293,-0.07977110,-0.02027698,-0.03450934,-0.06523995,-0.05871480,-0.06084974,-0.09971335,-0.15607690,-0.14603906,-0.08488488,-0.03577344,-0.02689925,-0.03810003,-0.05379768,-0.06397061,-0.06017458,-0.03423263,-0.05558124,-0.12425347,-0.13925105,-0.14016432,-0.12448340
-0.13880783,-0.07839860,-0.01552413,-0.02954153,-0.06157437,-0.07711415,-0.13102649,-0.18355439,-0.04155684,-0.04874043,-0.15739645,-0.16683660,-0.08589393,-0.03971600,-0.07181385,-0.11706861,-0.14976380,-0.16501833,-0.14723129,-0.08974133,-0.06839750,-0.07927001,-0.04892869,-0.02978163,-0.06934226,-0.14574610
-0.03062264,-0.07127277,-0.16331419,-0.28410876,-0.30865445,-0.35070686,-0.33263984,-0.23608408,-0.16312102,-0.12986496,-0.14148620,-0.15172954,-0.15693311,-0.16287307,-0.14500497,-0.11218814,-0.13016344,-0.16185688,-0.19186152,-0.18606919,-0.14351454,-0.10494011,-0.08691573,-0.07190404,-0.04581934,-0.04579753
-0.06285787,-0.15761187,-0.22910000,-0.28931169,-0.37116532,-0.20572114,-0.05822125,-0.01990240,-0.02587411,-0.04637626,-0.09715537,-0.17501580,-0.24425015,-0.23367827,-0.17531899,-0.12345674,-0.07327454,-0.05992333,-0.10969376,-0.14856812,-0.19348088,-0.20974728,-0.14464756,-0.10569415,-0.09269366,-0.08880141
-0.12154095,-0.08538531,-0.14798852,-0.19705774,-0.22194459,-0.25955402,-0.31932612,-0.33584971,-0.24763351,-0.14763352,-0.17430787,-0.26857759,-0.34077507,-0.32158421,-0.27253194,-0.23504769,-0.21881139,-0.20853359,-0.17344185,-0.13558318,-0.12633640,-0.13461422,-0.17569401,-0.23645566,-0.25005882,-0.21747256
-0.18888978,-0.22652717,-0.15402185,-0.09713928,-0.08901084,-0.11600075,-0.18969670,-0.27354051,-0.30727532,-0.23882887,-0.18935390,-0.16845459,-0.14145052,-0.13564681,-0.16226924,-0.16827229,-0.16875298,-0.16915336,-0.16793318,-0.17303917,-0.18812166,-0.19618157,-0.17186572,-0.12972416,-0.08926487,-0.02352756
-0.08634767,-0.01197241,-0.00500827,-0.01806322,-0.09825345,-0.17081804,-0.18958950,-0.19989665,-0.24007728,-0.37049430,-0.49604289,-0.50757178,-0.41645494,-0.35270108,-0.33865432,-0.33455960,-0.30922548,-0.28350460,-0.27395656,-0.28783057,-0.35369333,-0.48022124,-0.46301915,-0.30249719,-0.19355311,-0.15664965
-0.20044926,-0.30566187,-0.23515528,-0.12900411,-0.06555947,-0.06365053,-0.05079948,-0.09274827,-0.24156231,-0.29235397,-0.34885548,-0.34452461,-0.28267445,-0.21962371,-0.15931056,-0.14394644,-0.20639440,-0.27096072,-0.29847395,-0.33124869,-0.39224331,-0.42940306,-0.35153868,-0.21799121,-0.14000080,-0.16258580
-0.02935872,-0.21417709,-0.39320243,-0.42320446,-0.36908442,-0.24389547,-0.02589817,-0.04043942,-0.10639013,-0.10440944,-0.08078477,-0.09464063,-0.14860288,-0.18610163,-0.19671507,-0.21413477,-0.23053750,-0.23842534,-0.19625677,-0.08643491,-0.05642890,-0.08608777,-0.19283417,-0.27879461,-0.25301329,-0.24788396
-0.19995091,-0.27356921,-0.23697728,-0.20436533,-0.14978230,-0.08292895,-0.11098858,-0.14325823,-0.15650309,-0.15427628,-0.14452528,-0.13632967,-0.11080307,-0.11199407,-0.13296360,-0.17062223,-0.20805648,-0.16443116,-0.09101752,-0.15549289,-0.23694392,-0.24934207,-0.26642889,-0.31873786,-0.34373441,-0.25971633
-0.31285704,-0.40692862,-0.30145893,-0.12249870,-0.17136794,-0.19219442,-0.18340383,-0.15535630,-0.12715116,-0.08851746,-0.06211309,-0.08165603,-0.14364624,-0.22023940,-0.24836904,-0.16044337,-0.07785815,-0.06053416,-0.06931588,-0.08286465,-0.07992043,-0.06295883,-0.06203813,-0.07181580,-0.09004714,-0.11666949
-0.28563587,-0.04318110,-0.03749366,-0.02971306,-0.00455382,-0.03511479,-0.07819333,-0.15305914,-0.24085721,-0.22046467,-0.03774429,-0.01269394,-0.06970573,-0.13955856,-0.13939499,-0.10135847,-0.07710757,-0.10066782,-0.11664439,-0.15844424,-0.23690845,-0.27306513,-0.17058416,-0.19878086,-0.28080418,-0.27723661
-0.06206394,-0.07845768,-0.06536929,-0.09055698,-0.21675206,-0.20375970,-0.16519913,-0.13256017,-0.12360888,-0.12328560,-0.08275991,-0.02863632,-0.01887633,-0.04381008,-0.09179325,-0.14388037,-0.18911726,-0.21602178,-0.19361741,-0.11960427,-0.05314126,-0.03567244,-0.06290000,-0.08346864,-0.06928732,-0.04644173
-0.08488237,-0.08971644,-0.12032263,-0.10947064,-0.08435626,-0.09238029,-0.16553908,-0.21897915,-0.31253030,-0.46594028,-0.57601188,-0.45628015,-0.27125031,-0.15702911,-0.10179171,-0.09224433,-0.12135295,-0.16731559,-0.20283500,-0.21980566,-0.23173623,-0.28642769,-0.35547056,-0.40705235,-0.38144480,-0.32328779
-0.03086894,-0.06472353,-0.08505550,-0.11364696,-0.13219557,-0.12828640,-0.08005041,-0.04005511,-0.03518119,-0.06170993,-0.07659375,-0.08443753,-0.10710728,-0.11393561,-0.09453171,-0.05234010,-0.06513725,-0.10042726,-0.09278110,-0.06924026,-0.04368758,-0.02510139,-0.01866281,-0.02825343,-0.05374668,-0.08748142
-0.29091049,-0.24735880,-0.17316239,-0.18931815,-0.26887188,-0.33645405,-0.28291119,-0.13112878,-0.12255546,-0.09634044,-0.04860041,-0.02589315,-0.03324710,-0.05524380,-0.07303653,-0.07210227,-0.06708173,-0.07646167,-0.07700702,-0.06300236,-0.05267944,-0.07113044,-0.09938916,-0.07659281,-0.01740808,-0.01100394
-0.04969257,-0.10280302,-0.16501871,-0.14031427,-0.05712806,-0.01706829,-0.04284259,-0.08303658,-0.08017638,-0.05167622,-0.00918491,-0.01293370,-0.05823795,-0.14606208,-0.23575819,-0.18165758,-0.10332276,-0.04012316,-0.02783588,-0.04099769,-0.03286655,-0.01689154,-0.01369716,-0.02188100,-0.03255239,-0.04989898
-0.26631613,-0.20674281,-0.24619956,-0.26842057,-0.32010168,-0.46863945,-0.76479891,-0.42803080,-0.04668082,-0.20837201,-0.21650052,-0.16331139,-0.12501585,-0.11917228,-0.04213312,-0.02081180,-0.03564466,-0.08859257,-0.19780720,-0.21307983,-0.16630282,-0.15466372,-0.16659387,-0.18095705,-0.24140072,-0.34548510
-0.15118417,-0.11514669,-0.06170598,-0.09022110,-0.07749022,-0.07853552,-0.09207372,-0.09302286,-0.05871161,-0.04439017,-0.09113054,-0.15662146,-0.25757890,-0.18709878,-0.17540530,-0.18876661,-0.15293638,-0.10265152,-0.07095511,-0.08794832,-0.15742148,-0.21258058,-0.18349899,-0.13667753,-0.12289871,-0.12255687
-0.14614188,-0.06665144,-0.02479135,-0.03980538,-0.04197978,-0.11131174,-0.13838790,-0.12945998,-0.12814045,-0.17783534,-0.18205473,-0.12551426,-0.05809674,-0.06404951,-0.08475071,-0.10715511,-0.12225752,-0.12920737,-0.12353869,-0.09997336,-0.08283248,-0.11731903,-0.07932022,-0.05578790,-0.30770107,-0.38981719
-0.15988427,-0.11400505,-0.11141749,-0.08575181,-0.05242135,-0.03512235,-0.01656582,-0.02140436,-0.04072855,-0.10226048,-0.13306755,-0.12103867,-0.11929810,-0.12391367,-0.11954612,-0.10625816,-0.13804365,-0.20296218,-0.17067753,-0.16106935,-0.18711000,-0.23914725,-0.28905140,-0.30010785,-0.30548060,-0.28751757
-0.06676411,-0.11018164,-0.16228546,-0.16923062,-0.17580202,-0.16747227,-0.12126314,-0.13324272,-0.17815235,-0.20334810,-0.19349976,-0.14534454,-0.10173307,-0.08502624,-0.07850318,-0.06583663,-0.04395010,-0.02390916,-0.06832164,-0.18465722,-0.25299722,-0.25953025,-0.24178290,-0.21309796,-0.17357681,-0.11445379
-0.10594435,-0.24922276,-0.25168842,-0.22279555,-0.17350199,-0.10241313,-0.04339117,-0.03861086,-0.08095045,-0.14202529,-0.21076477,-0.22652111,-0.17505112,-0.17206177,-0.16984390,-0.15160190,-0.14202292,-0.11795984,-0.09027822,-0.07830164,-0.09456869,-0.13897953,-0.19170361,-0.23712080,-0.25528277,-0.18322212
