0.08673725,0.09902563,0.07758118,0.04068392,0.01635011,0.03450031,0.06592726,0.07974942,0.10032417,0.12993775,0.15067174,0.14003851,0.09910261,0.05432884,0.06375486,0.04921158,0.04296032,0.06011182,0.10297215,0.13882611,0.15323584,0.15454400,0.15516179,0.13584339,0.12718931,0.10583913
0.31552616,0.33433954,0.35014111,0.36194670,0.35183199,0.30066541,0.26034616,0.26194473,0.27974652,0.26697155,0.20106684,0.14727417,0.16307081,0.16596714,0.16754352,0.14674999,0.12659054,0.11717284,0.11878146,0.13325358,0.14726891,0.14519373,0.12757628,0.10058966,0.06410906,0.05333600
0.30405162,0.26568323,0.21863251,0.21739687,0.24561424,0.24250959,0.17570759,0.12122360,0.09365213,0.10434365,0.14357954,0.16759882,0.17029122,0.15172276,0.14909866,0.14497292,0.11504003,0.11495135,0.11973951,0.12178880,0.10677582,0.12011895,0.18555889,0.20163399,0.16164810,0.10311798
0.15727590,0.13331596,0.11032670,0.14734094,0.22499777,0.24265801,0.15100109,0.23786374,0.26379760,0.20224254,0.14139869,0.09289909,0.07401552,0.15296738,0.14138985,0.10545489,0.07448392,0.06279553,0.07505604,0.08410650,0.08176442,0.06694374,0.05038866,0.06854178,0.12600108,0.19202266
0.33633708,0.33346500,0.30878534,0.27505587,0.30066634,0.34443745,0.36109894,0.31573186,0.28022266,0.28484281,0.28822875,0.23930993,0.21162320,0.23501457,0.25938563,0.26903591,0.30008576,0.28441247,0.24964015,0.27549651,0.31169061,0.34065395,0.35261261,0.35455742,0.34866846,0.31084207
0.13816691,0.18232553,0.16770164,0.10373496,0.14496299,0.20435873,0.18622110,0.11802546,0.10113474,0.12719349,0.14025839,0.14150288,0.13937690,0.12123452,0.11313700,0.11385396,0.11801821,0.14712170,0.12887610,0.08484343,0.09428557,0.13590776,0.16784158,0.18449564,0.18797917,0.17023764
0.17069105,0.17718714,0.18863124,0.21227821,0.19681711,0.16882213,0.13527123,0.13218918,0.14644609,0.15139863,0.09681177,0.11277115,0.16367274,0.19952712,0.21244201,0.22437272,0.25968180,0.27324430,0.26814251,0.27120031,0.28161399,0.29156772,0.29491405,0.27882663,0.24174991,0.17676047
0.22673260,0.21817602,0.21684065,0.23172739,0.26132720,0.28442041,0.25199026,0.29725974,0.31556975,0.31435313,0.29361172,0.28974768,0.27347792,0.20531923,0.14038315,0.10996118,0.07271930,0.05849356,0.12749873,0.18288456,0.18866273,0.17538415,0.15590323,0.14100807,0.12686373,0.08872224
0.22558262,0.20322551,0.18688336,0.18954804,0.16491198,0.12550475,0.07689280,0.06148823,0.09853722,0.14287843,0.18678971,0.19846947,0.19463019,0.19902875,0.20377967,0.19774640,0.19855943,0.21789117,0.23938940,0.27227763,0.31128834,0.30253263,0.26452608,0.22737192,0.20452231,0.23857000
0.13280708,0.28033033,0.30333375,0.29912020,0.29013104,0.25845371,0.19857424,0.16517103,0.13963109,0.14597093,0.24772192,0.26321284,0.18522753,0.20420167,0.24328610,0.25640778,0.24710056,0.23613645,0.21469650,0.15589110,0.09669466,0.09959463,0.16224023,0.18396403,0.15662987,0.12112739
0.24789259,0.29242434,0.27213157,0.23825890,0.19203635,0.20688621,0.28995542,0.32454144,0.29737595,0.26220269,0.27101739,0.27197804,0.24658127,0.18696383,0.11750349,0.10539553,0.13080453,0.17309454,0.19399176,0.17515748,0.21957311,0.24548094,0.23616093,0.23373149,0.24857216,0.23747068
0.11683349,0.13011674,0.15996493,0.19500634,0.22146852,0.23448846,0.22892698,0.18270702,0.19203408,0.21558871,0.20012070,0.16386094,0.13862588,0.13265171,0.12793120,0.13638878,0.17888852,0.20317199,0.21569615,0.21108733,0.20549476,0.21803850,0.22481277,0.19521770,0.13736665,0.09236775
0.19846502,0.26119709,0.25745632,0.32733532,0.30077177,0.26361756,0.25005928,0.24318396,0.25509860,0.25238586,0.21005177,0.18742913,0.24759304,0.32864011,0.35103454,0.33275789,0.32625485,0.33556881,0.31979970,0.28828227,0.26899598,0.26866198,0.28999702,0.30871322,0.31740374,0.29826668
0.27905741,0.29618499,0.29084868,0.23369453,0.18479033,0.15898064,0.16061637,0.22191517,0.20265053,0.19508364,0.22497453,0.24857604,0.24356951,0.21129664,0.17690881,0.13889822,0.15288886,0.18864802,0.19833638,0.16551288,0.13718503,0.15509919,0.21181425,0.26314552,0.28322969,0.28789340
0.16471826,0.18925988,0.23044796,0.27072025,0.25798483,0.15413279,0.15992833,0.20188062,0.23181292,0.20620077,0.19836748,0.19723902,0.18515323,0.16733655,0.15911743,0.16063939,0.17919461,0.27370321,0.34240858,0.34132036,0.31288079,0.26266459,0.25342370,0.30704578,0.32808980,0.29906949
0.16986437,0.23841739,0.22147908,0.16794053,0.18356403,0.26608949,0.29684139,0.28494027,0.25561835,0.22335416,0.20278852,0.18318628,0.19772317,0.22954141,0.22185470,0.20777748,0.26188869,0.29926261,0.26382696,0.23646761,0.23811412,0.27090365,0.29924758,0.30137469,0.27404823,0.21512347
0.15803054,0.18082170,0.17249156,0.11593115,0.06805478,0.12715472,0.14403247,0.11846752,0.11486360,0.11330434,0.10309535,0.08545832,0.11495911,0.10051710,0.05363301,0.04489814,0.09802044,0.18080548,0.24150413,0.24066455,0.19364005,0.19922361,0.19518981,0.19647082,0.21726965,0.23110152
0.20275782,0.11485670,0.06900870,0.17965734,0.19134426,0.15720268,0.13556958,0.12175588,0.13089913,0.11930136,0.08673592,0.11236674,0.18702183,0.23361741,0.28316428,0.27048545,0.21682458,0.19424532,0.15844980,0.11723627,0.11462133,0.11146309,0.09884747,0.08615175,0.09601822,0.12951231
0.21061662,0.11021524,0.07411761,0.11736388,0.16928233,0.19864070,0.22898703,0.24833758,0.20588957,0.14581847,0.10532429,0.11266295,0.13256672,0.14304581,0.17810587,0.18368297,0.19038538,0.21921222,0.24027570,0.24538632,0.24171534,0.22323941,0.20898334,0.20395871,0.18348181,0.15284944
0.27427373,0.24867759,0.25113714,0.26101218,0.29656402,0.31802323,0.27732848,0.22746856,0.23485632,0.29203158,0.31475867,0.30940403,0.32028478,0.30581898,0.29701546,0.31312800,0.35186061,0.35099879,0.31670109,0.29556612,0.27636018,0.25526202,0.25463502,0.26931345,0.25965529,0.22646273
0.09818359,0.11182286,0.14805982,0.14901850,0.11720327,0.13869632,0.18673837,0.19809874,0.18621760,0.16467677,0.13327498,0.12110192,0.15091122,0.18570128,0.12487308,0.10189917,0.09527780,0.10136132,0.12463874,0.15815531,0.15831266,0.11662175,0.06568761,0.11950378,0.18749632,0.24124474
0.09198245,0.07445851,0.08064629,0.06349688,0.04468798,0.11484732,0.24107996,0.28009807,0.25915892,0.24409101,0.24050873,0.18806463,0.09652703,0.06944712,0.13089708,0.18028670,0.20499440,0.23467617,0.26568628,0.27675427,0.28265734,0.28754140,0.25369928,0.20895783,0.19099345,0.17755737
0.13620647,0.13857346,0.12468037,0.10818045,0.11638069,0.12826675,0.12621101,0.10459935,0.15717399,0.17933382,0.18506273,0.20055192,0.18646395,0.11939982,0.06818104,0.05661897,0.07226638,0.10941591,0.17816910,0.23173586,0.23304616,0.18868722,0.12646709,0.08026048,0.09162475,0.12816562
0.04600434,0.01441996,0.02787822,0.06266946,0.10678210,0.14751475,0.17367053,0.16885719,0.16056683,0.16672222,0.17860246,0.15003433,0.08931066,0.06801111,0.08567060,0.12187965,0.15424293,0.20290982,0.21903365,0.21131808,0.19573648,0.18276475,0.20275614,0.19054023,0.19290122,0.21292656
0.19441727,0.18918275,0.17537766,0.16215414,0.13387918,0.12228907,0.13933205,0.15079919,0.16783110,0.19355864,0.20380775,0.19210250,0.18682547,0.16271448,0.14053908,0.14499948,0.19341052,0.25210762,0.25112600,0.21221292,0.17951508,0.17030838,0.17805827,0.16672513,0.15053538,0.13548157
0.25526256,0.26247371,0.17414258,0.07695681,0.12476638,0.20787719,0.18251656,0.17600490,0.16257368,0.14234477,0.13679999,0.15521162,0.17282032,0.15343979,0.11329320,0.07839217,0.07560391,0.10227250,0.15877610,0.21792208,0.25419910,0.29226604,0.30164395,0.26369451,0.23367296,0.19635793
0.13967204,0.22196829,0.23587980,0.17973422,0.16797680,0.17476298,0.21191752,0.19867820,0.16494279,0.17058349,0.17259458,0.18758443,0.22672250,0.22907427,0.19855134,0.16815757,0.14445651,0.10672568,0.08051762,0.10691399,0.17039430,0.21346053,0.21976884,0.21900838,0.23586311,0.24501637
0.27599059,0.26295975,0.24736439,0.21966272,0.25795795,0.26784488,0.26973242,0.26081106,0.26224901,0.27623746,0.26386017,0.23379745,0.23358150,0.25375350,0.24174845,0.21299936,0.20661217,0.18659187,0.15090394,0.13639237,0.12776813,0.09541344,0.08074385,0.10061463,0.12502345,0.15302511
0.15069259,0.16797945,0.16920137,0.14665116,0.14178231,0.14006484,0.12969222,0.15908629,0.21862679,0.25630342,0.24736955,0.21835642,0.17372189,0.12785220,0.11552929,0.13495692,0.17990913,0.20046002,0.20945809,0.24047738,0.25289401,0.24073248,0.23739410,0.24680778,0.24328960,0.21120914
0.35191892,0.33259852,0.26052282,0.26154784,0.24688064,0.25562408,0.25245522,0.23732024,0.22462775,0.23569919,0.29674867,0.34756853,0.35331927,0.33197776,0.30580494,0.27037091,0.23968756,0.25847355,0.26684494,0.21655436,0.25534963,0.29056702,0.30095917,0.31787851,0.34626877,0.35940916
0.33039557,0.32746513,0.31981741,0.28553774,0.33542548,0.36295761,0.34224861,0.29870579,0.28065461,0.27941731,0.30072386,0.29621743,0.30936218,0.32931063,0.34007070,0.34482320,0.34126787,0.31564225,0.28721568,0.27409197,0.26967159,0.23386199,0.18749552,0.26017274,0.33500722,0.33096988
0.19867189,0.29296860,0.32811408,0.29283551,0.25981501,0.25218272,0.30613976,0.33454388,0.33020136,0.34788985,0.32215285,0.21835413,0.21623141,0.26004206,0.23652805,0.22998392,0.25599679,0.29078883,0.30084782,0.26325496,0.14758026,0.15299498,0.18080071,0.17110975,0.18094078,0.22231096
0.25506714,0.33513998,0.35810147,0.32573023,0.32728491,0.35103527,0.34984110,0.32880658,0.30365232,0.25415471,0.23466847,0.29999782,0.32235958,0.30149156,0.28580243,0.29905513,0.32114896,0.31518791,0.29061326,0.26690715,0.21979261,0.15889941,0.18225894,0.24606781,0.29579878,0.27921763
0.03867542,0.02555634,0.03698993,0.06654494,0.09051353,0.09353237,0.09748908,0.09562307,0.07990462,0.08875678,0.10056292,0.10171340,0.08577112,0.06748454,0.06510214,0.08125352,0.11427674,0.15773584,0.17300307,0.17346975,0.19178414,0.23295262,0.26714763,0.26829838,0.23587730,0.17921932
0.08654374,0.08325580,0.09143312,0.08287200,0.10267658,0.13333479,0.12252638,0.10645312,0.09691186,0.10934294,0.14616715,0.16769792,0.13744331,0.08313962,0.05560407,0.06029928,0.09929071,0.14672218,0.18386845,0.21342791,0.24300397,0.28525704,0.31595302,0.31049309,0.26946732,0.22251305
0.08004441,0.07624677,0.08801497,0.09078559,0.10222127,0.12722540,0.13520674,0.11476204,0.09151675,0.08775997,0.09534086,0.11010176,0.11222589,0.11555595,0.12785090,0.13492132,0.15222533,0.16316614,0.15500984,0.13759124,0.12664597,0.14236181,0.19055847,0.23072042,0.20780963,0.14945647
0.15926843,0.14078816,0.11729184,0.12294943,0.15513155,0.25198758,0.24543796,0.22549086,0.20934892,0.18692900,0.16728379,0.15260356,0.09191654,0.03839688,0.03714547,0.07098208,0.16272561,0.23848809,0.23323685,0.22335308,0.20564381,0.15485704,0.12958476,0.16096648,0.14985619,0.10540098
0.19795874,0.26215064,0.29485341,0.29396773,0.25627572,0.25235618,0.25690409,0.23699517,0.19552606,0.19474325,0.28349224,0.32512581,0.30975438,0.26934387,0.22964794,0.22113587,0.23290985,0.21066928,0.14844626,0.12055058,0.11619923,0.13759124,0.17450730,0.18549228,0.19307111,0.20987491
0.23513049,0.31253761,0.32022356,0.29893256,0.26553638,0.26346270,0.27262826,0.24292530,0.21584932,0.25350904,0.33112021,0.38142930,0.35411672,0.32449940,0.33291415,0.32957925,0.35026807,0.38421494,0.39790993,0.37831706,0.31371226,0.25366977,0.22863825,0.24473004,0.26842391,0.28288017
0.18172464,0.20071422,0.23943644,0.20056123,0.14887850,0.11669244,0.11834806,0.17223052,0.18215395,0.16258064,0.14375955,0.13218746,0.12472319,0.12000678,0.10771636,0.12763198,0.18094957,0.22649130,0.23887738,0.23846810,0.24277676,0.20380001,0.15395163,0.21368541,0.25191061,0.24528891
0.28307437,0.27320748,0.28478416,0.32522942,0.29844275,0.27123299,0.31053645,0.31706801,0.31476846,0.30755786,0.28371398,0.26555308,0.24781688,0.22751282,0.23478075,0.25789277,0.22806967,0.18964214,0.18168693,0.19950032,0.20966986,0.16488850,0.12932621,0.19573418,0.25076594,0.25185080
0.21646166,0.22647044,0.24352858,0.24995319,0.24215750,0.22424375,0.16305566,0.09324202,0.07371062,0.08699624,0.11568151,0.14447740,0.14863580,0.15492330,0.15639464,0.19440792,0.26233803,0.30616784,0.27072540,0.17975399,0.12751669,0.13109289,0.16263601,0.19999061,0.23419875,0.27668336
0.19341710,0.18792245,0.30715511,0.31660214,0.22015665,0.18075260,0.19565152,0.21763145,0.21350230,0.19979462,0.22226305,0.24116378,0.21946812,0.18467826,0.12828210,0.15674519,0.15963950,0.15664365,0.17317744,0.20501151,0.24591980,0.28509082,0.30599938,0.29684917,0.25323563,0.19587558
0.15266171,0.19090602,0.21779656,0.25559572,0.32374416,0.33765125,0.28885575,0.19932827,0.13522181,0.17872870,0.19751304,0.20487529,0.20380543,0.19297215,0.18287984,0.19154258,0.19711814,0.20321399,0.20638127,0.16741937,0.13148855,0.12709322,0.13730587,0.13103411,0.12607212,0.12427237
0.12860417,0.14118439,0.17556771,0.20945224,0.18334521,0.17937076,0.19154432,0.15640601,0.13242204,0.15104769,0.18440849,0.19209031,0.15325639,0.13330362,0.16533129,0.18819884,0.18998010,0.18738718,0.16543820,0.14607303,0.14932538,0.16145445,0.16552204,0.11779732,0.10626910,0.13609997
0.22533143,0.30467924,0.35621207,0.34861428,0.31056182,0.32118139,0.27076031,0.22718084,0.24202778,0.26357210,0.27114714,0.25386845,0.20320570,0.15382287,0.14452683,0.14188047,0.14378078,0.12746834,0.08622355,0.05360904,0.13246408,0.21949345,0.25829565,0.27213562,0.27466579,0.25565029
0.28902998,0.27772308,0.21015404,0.18680633,0.17949788,0.19332347,0.19414040,0.16540177,0.10021727,0.09572276,0.21403259,0.20611213,0.20154657,0.20484560,0.15594630,0.08583734,0.07382805,0.13918645,0.23434826,0.27143841,0.26694179,0.25712074,0.28954307,0.28916586,0.27011876,0.23340764
0.19514604,0.20629565,0.19071363,0.25678984,0.21047447,0.21928468,0.25534491,0.26671546,0.27682394,0.26204269,0.25806684,0.29643416,0.32164616,0.28198497,0.21922327,0.18402243,0.20806958,0.24021815,0.23001203,0.20669493,0.20486284,0.29538923,0.28021023,0.27582913,0.28031809,0.28517283
0.21593000,0.27661252,0.26678694,0.26263480,0.27282812,0.27541617,0.28930313,0.28903710,0.21568434,0.17407521,0.22362168,0.31889341,0.34136838,0.30878777,0.29384596,0.28793976,0.28768146,0.29823855,0.32645885,0.34854460,0.34353829,0.35537024,0.36810599,0.34676312,0.32722873,0.32677338
0.15000151,0.19670732,0.21396539,0.13409158,0.08396167,0.07867668,0.12574028,0.26647159,0.23419444,0.21510895,0.21304213,0.20128465,0.17860924,0.16031379,0.13483722,0.13632879,0.17718922,0.21484104,0.20840797,0.20653698,0.22481398,0.24096780,0.24018825,0.21603561,0.18361893,0.14624789
0.22920570,0.16411511,0.19190690,0.24300247,0.28819242,0.26154756,0.20891406,0.20663312,0.22067834,0.23672474,0.24114242,0.22114633,0.17823822,0.12414098,0.12679154,0.12566254,0.10818323,0.10355692,0.13065996,0.17820060,0.20879987,0.17822601,0.13894957,0.15403654,0.20884009,0.25453224
0.05627239,0.12544144,0.17646696,0.15470111,0.18672082,0.23075956,0.23636154,0.21728315,0.19631534,0.15747676,0.14309590,0.14943003,0.19481063,0.22839661,0.21353551,0.20329397,0.22597683,0.26732507,0.30277241,0.32572043,0.32857333,0.29901009,0.26580259,0.26769105,0.28969126,0.30198659
0.14534071,0.05386496,0.05203364,0.07791722,0.13132392,0.22003715,0.27295116,0.26996866,0.27750805,0.26724087,0.25608000,0.24154475,0.20347722,0.14440456,0.09790706,0.09117341,0.11338989,0.14706295,0.18591035,0.21774781,0.23621650,0.24346446,0.25304855,0.25658282,0.24256665,0.22065613
