0.14133539,0.13362519,0.11681094,0.12615557,0.11956731,0.09728339,0.06687897,0.07444363,0.17041895,0.23752657,0.26642201,0.28453195,0.28667020,0.27851691,0.26708059,0.23824785,0.18223496,0.14995839,0.15823132,0.19414229,0.21258731,0.21354161,0.22889977,0.25197364,0.27982551,0.29827643
0.25992288,0.28267214,0.18542961,0.15334825,0.17955354,0.22109520,0.17546436,0.12486421,0.14087822,0.13527810,0.11433124,0.11416036,0.12560015,0.11677714,0.10441309,0.10469269,0.09898479,0.11080899,0.25170937,0.24667859,0.23189087,0.25175159,0.28054107,0.29369384,0.29635475,0.28938824
0.18264661,0.15170363,0.16533205,0.20329106,0.25244815,0.29383842,0.28183072,0.22690472,0.18042004,0.22362526,0.31434307,0.36482417,0.33829769,0.29457384,0.26405906,0.26689308,0.27365702,0.25487427,0.25475568,0.26918240,0.27464423,0.30110064,0.32086552,0.31242783,0.26304632,0.17670962
0.10631412,0.18439555,0.16589849,0.16197265,0.17014296,0.17368326,0.19550930,0.19230692,0.13081667,0.08896194,0.06144311,0.07147290,0.08238846,0.09067377,0.09927516,0.10660222,0.10600122,0.10229044,0.10079845,0.09652797,0.08789702,0.07991324,0.07206413,0.06439325,0.05057219,0.03940834
0.26875699,0.22952988,0.23183308,0.25279257,0.26181173,0.26212610,0.22710151,0.19348983,0.23386967,0.30375268,0.32982466,0.31357579,0.27235905,0.23472860,0.21884722,0.20182029,0.15899465,0.12569587,0.13589752,0.17046070,0.19634942,0.14333540,0.07315358,0.11189470,0.13758216,0.13391790
0.06995613,0.14529218,0.17339513,0.17713471,0.16334291,0.13167071,0.14742307,0.19616023,0.19978459,0.13758824,0.13136218,0.13539233,0.12357565,0.13119927,0.15650478,0.16193802,0.14408259,0.12726206,0.11588765,0.12105663,0.13768238,0.13933122,0.12601221,0.10843957,0.08064619,0.06479288
0.14524639,0.21763843,0.29214495,0.24951918,0.14903240,0.09526755,0.10046996,0.14570118,0.18839546,0.27027555,0.27778344,0.26995999,0.27621232,0.28560616,0.27190249,0.25422008,0.24474770,0.25395689,0.27417607,0.23399857,0.11509793,0.14655515,0.24338282,0.32467150,0.33898698,0.33016917
0.15871371,0.23711653,0.28257675,0.27970985,0.24840290,0.21504691,0.20915729,0.18750428,0.10298990,0.11731528,0.16774969,0.23093672,0.26674496,0.26613101,0.27803789,0.29878284,0.28462846,0.26878629,0.26892124,0.26317212,0.26635317,0.24966764,0.21720047,0.18234615,0.18373653,0.22617072
0.37842014,0.40325374,0.39599846,0.43369506,0.44250098,0.41840429,0.43288262,0.44725254,0.42444994,0.40316374,0.36984595,0.38757343,0.39324616,0.40533193,0.40819828,0.37818433,0.36097056,0.37913803,0.39431992,0.38107766,0.37344728,0.36000491,0.33675242,0.34235171,0.34954663,0.37039479
0.21003714,0.16483126,0.12621436,0.07751551,0.12003905,0.18989403,0.21903344,0.22223945,0.21580582,0.16865239,0.13570184,0.15783299,0.16794063,0.15335973,0.14268428,0.18524009,0.22834039,0.11972850,0.04476484,0.07392964,0.10984311,0.14279029,0.17896715,0.21879577,0.24395199,0.23859990
0.19761557,0.10606424,0.11076132,0.17192998,0.22411570,0.25517000,0.20033348,0.13541749,0.14014952,0.18129680,0.21295305,0.21912602,0.21884904,0.23504784,0.25604464,0.24231530,0.20039176,0.16697592,0.17787030,0.21585770,0.24711260,0.26322098,0.27078659,0.27540223,0.28318681,0.28311188
0.29533674,0.28333673,0.32109204,0.34827261,0.33266140,0.33366726,0.25837540,0.15290777,0.15938251,0.17293149,0.19283811,0.16511760,0.16583478,0.17786169,0.16646144,0.12112300,0.10870183,0.14807675,0.20499360,0.24961302,0.26944193,0.26328276,0.21807067,0.17927840,0.17444235,0.19143955
0.29814432,0.30880606,0.27737933,0.21261865,0.24111729,0.30250414,0.33877490,0.33067845,0.30375749,0.29663929,0.27692316,0.21038154,0.18190345,0.22305160,0.27033683,0.27723092,0.29470096,0.33719588,0.34667520,0.29128176,0.27284833,0.29770879,0.26787506,0.24914820,0.29411957,0.35220959
0.21763030,0.26073792,0.29643729,0.29624190,0.25959954,0.21798047,0.21474005,0.22479053,0.21864656,0.18736411,0.15730835,0.17245524,0.23047790,0.28940468,0.31345754,0.30668448,0.29436559,0.28866083,0.28811075,0.28831577,0.29656312,0.26142128,0.19554258,0.16433874,0.22648529,0.28188050
0.14113583,0.15260990,0.12288651,0.08607215,0.10106980,0.12776944,0.17106062,0.19588197,0.18499392,0.17614793,0.17498966,0.17366118,0.14940619,0.15247073,0.15956500,0.16862362,0.16474781,0.16096880,0.17784303,0.18698319,0.16650262,0.16329108,0.13758181,0.10913918,0.09539145,0.08805362
0.28928354,0.31357118,0.28338743,0.23593413,0.25525190,0.29565968,0.29031953,0.25043368,0.20684664,0.18612372,0.16070353,0.14180342,0.12514905,0.11213995,0.10793332,0.12416128,0.16629376,0.20767992,0.21886861,0.21874520,0.24115472,0.24137201,0.24587607,0.25411220,0.25792201,0.25345438
0.13375879,0.14549958,0.11872814,0.08117286,0.10308726,0.17390056,0.23769481,0.23761063,0.21584891,0.21425357,0.21635920,0.20118194,0.16587236,0.13935259,0.11985050,0.12798964,0.16887295,0.18619718,0.17979967,0.17301196,0.16253037,0.14662511,0.12663549,0.10472677,0.08094650,0.06871808
0.14396248,0.18836762,0.20912981,0.21372972,0.20703175,0.21217300,0.20059334,0.15952394,0.15784336,0.14237232,0.15007078,0.17636954,0.19073863,0.18592739,0.15462886,0.12354517,0.12494230,0.15226722,0.17073291,0.15841359,0.13793671,0.13433290,0.15014585,0.13718779,0.13672787,0.14312462
0.23363355,0.22727775,0.20517432,0.21104514,0.21102098,0.20679150,0.16664125,0.12174946,0.13795378,0.17529903,0.18902409,0.17958322,0.15410560,0.14903726,0.15510360,0.13432669,0.12261476,0.12838312,0.13675525,0.14632158,0.15807687,0.17649603,0.18912331,0.20712229,0.21793773,0.20050178
0.20480067,0.14794070,0.11121403,0.16559764,0.23413802,0.26963491,0.24844607,0.20385075,0.15783034,0.12802485,0.13580244,0.18599307,0.18716368,0.17500104,0.19810679,0.23455112,0.24562791,0.22839654,0.19209620,0.13771253,0.17986154,0.22612613,0.27386764,0.29495472,0.26785430,0.20835114
0.18977830,0.23266535,0.27115658,0.29257832,0.26516635,0.20455983,0.15336259,0.12219456,0.13232803,0.17045443,0.15454348,0.11925811,0.09240752,0.09914757,0.16242910,0.17740692,0.20656976,0.21795075,0.19594910,0.22918665,0.28594836,0.31167491,0.30839004,0.31928421,0.33564814,0.33430318
0.25889278,0.23184528,0.19630091,0.20898429,0.20144077,0.15874332,0.11845708,0.09374947,0.10280570,0.15105101,0.17588071,0.10679788,0.15688296,0.17774373,0.16870574,0.15599936,0.12243690,0.10259428,0.12465086,0.16649851,0.21433009,0.26862993,0.31007750,0.33549211,0.34243509,0.31903652
0.19213504,0.15786576,0.11028105,0.14078334,0.16987892,0.18457006,0.13818967,0.09411882,0.08239497,0.08310154,0.08937327,0.07401719,0.06290476,0.08321160,0.09496672,0.08107212,0.10672217,0.14020320,0.16807214,0.16655688,0.15265225,0.15912990,0.19010946,0.20334507,0.19892650,0.20194033
0.21131699,0.13482730,0.10917020,0.08092105,0.08694671,0.10518371,0.12845084,0.12298275,0.12581835,0.16044292,0.18079320,0.20169994,0.21482409,0.19849619,0.16537787,0.15031725,0.15509665,0.12498152,0.09060178,0.09283402,0.11071071,0.16298407,0.23330474,0.25665939,0.22966329,0.18584662
0.19656601,0.15510147,0.18129823,0.17558366,0.14536558,0.11707815,0.10101367,0.13318987,0.19270563,0.20843838,0.17499207,0.14685587,0.14512980,0.13874471,0.09065258,0.08321546,0.04655302,0.01984790,0.03002140,0.06791866,0.10565813,0.10669169,0.08718791,0.07309506,0.06385327,0.07424773
0.10353780,0.11679745,0.07805613,0.14991639,0.20993011,0.19562437,0.24125717,0.30342778,0.29687494,0.27049477,0.23782924,0.20626213,0.15876471,0.17033561,0.16627016,0.13385963,0.12952637,0.16396713,0.22296916,0.26981543,0.27562636,0.24171713,0.19718874,0.18047439,0.17701538,0.18473408
0.13934005,0.15917535,0.12064989,0.10425434,0.18212883,0.25868174,0.29508411,0.25667631,0.18554718,0.10939842,0.12783749,0.10217007,0.08231371,0.07650724,0.07722751,0.08230557,0.11897748,0.19427759,0.19473771,0.14842233,0.16280262,0.17955895,0.18675572,0.21588873,0.25536990,0.30642455
0.12927940,0.11637187,0.14270655,0.16332099,0.18538240,0.14653527,0.08924081,0.08974929,0.15754497,0.24255350,0.26151664,0.23431258,0.16232539,0.10400683,0.09061070,0.11358238,0.14579196,0.15913124,0.15221997,0.12818249,0.10519710,0.10376207,0.11248410,0.11368122,0.11242404,0.11170631
0.19885817,0.25562073,0.24190220,0.18862764,0.17524024,0.17002051,0.18295068,0.20824902,0.23098753,0.23991747,0.24180009,0.26959938,0.29272557,0.28784158,0.22237166,0.14160225,0.13856897,0.14736406,0.14989570,0.14429654,0.11501978,0.09007672,0.11748693,0.14619029,0.14814551,0.17416273
0.16172753,0.19936922,0.23121142,0.21079509,0.18847299,0.16721401,0.15072739,0.24974831,0.25817112,0.22171946,0.10714046,0.07311455,0.09074808,0.06728467,0.10936384,0.16287550,0.14826008,0.15606536,0.18744977,0.21937660,0.21457602,0.15622408,0.09475544,0.16460192,0.22747188,0.26792531
0.18268350,0.16514159,0.15307132,0.15474670,0.23925932,0.23777967,0.20768517,0.20960060,0.18292560,0.11050129,0.07703477,0.06565382,0.07610924,0.09603164,0.09619590,0.10817845,0.14717720,0.18701832,0.20037516,0.20072608,0.20568382,0.20135081,0.18651451,0.22342196,0.21303545,0.15644199
0.34348780,0.33428101,0.29209745,0.23665509,0.20315489,0.22669127,0.30008068,0.33917679,0.35150439,0.34507266,0.32330527,0.29905927,0.23843226,0.21386303,0.19301929,0.19827383,0.25002323,0.30997542,0.29023988,0.24114756,0.19391945,0.21512810,0.23661251,0.22702962,0.19160059,0.13203928
0.10285512,0.15218492,0.12911140,0.09424516,0.08030700,0.09071715,0.06843785,0.02943665,0.01254770,0.05576538,0.10733226,0.12675546,0.14601402,0.13901803,0.12091516,0.10013721,0.08978729,0.08519242,0.10457786,0.14172441,0.20118891,0.28976641,0.34888654,0.35844919,0.34316905,0.29531702
0.11008189,0.05480371,0.12864306,0.17193889,0.20035396,0.19863640,0.17437589,0.16528881,0.16862377,0.17670813,0.17111607,0.17152544,0.17170664,0.16920382,0.18223129,0.23980109,0.29365125,0.27916055,0.27841661,0.28945918,0.26027732,0.21868668,0.17563847,0.13200529,0.10988495,0.11648915
0.28071674,0.26906876,0.26142574,0.25571845,0.25389938,0.28881992,0.28048561,0.22620259,0.19257793,0.19534796,0.20261217,0.18920178,0.14598759,0.08803952,0.08567154,0.13566711,0.18016782,0.15424602,0.11649986,0.13804993,0.14568967,0.14401860,0.12667061,0.09788787,0.08138073,0.09004038
0.11588029,0.07995077,0.10180840,0.09954755,0.10646024,0.12847494,0.14652302,0.13876963,0.10599301,0.09046417,0.07633376,0.07435256,0.07464751,0.07078290,0.11703570,0.13079682,0.12106591,0.13408792,0.16832141,0.19831974,0.21515896,0.23486650,0.27138855,0.29605723,0.30421228,0.31485666
0.25400129,0.25992650,0.20546824,0.17299441,0.17668893,0.19351991,0.19663090,0.22963409,0.22711176,0.22060991,0.22652725,0.23495392,0.22144084,0.19769399,0.17760816,0.15399983,0.11435384,0.09581341,0.12398778,0.14930757,0.15066067,0.15282622,0.18202835,0.22568476,0.24977330,0.23679582
0.14796681,0.19870419,0.21508228,0.18642518,0.17430288,0.19878624,0.22772816,0.20003877,0.13407177,0.09237274,0.10895232,0.11736405,0.10902512,0.15714419,0.17760733,0.15602803,0.14757053,0.14296470,0.10251318,0.06646982,0.10133844,0.15585960,0.15599702,0.12541564,0.09317178,0.10425503
0.07024624,0.06892348,0.14636081,0.17286191,0.17179111,0.17035096,0.16648340,0.15398636,0.13840264,0.10415995,0.07880206,0.10820049,0.13838024,0.14372717,0.15898008,0.19146549,0.20705313,0.16008306,0.11121341,0.10087166,0.11387458,0.11514142,0.12216312,0.16575182,0.20891423,0.19988311
0.18134052,0.20488360,0.21339513,0.25620388,0.28536368,0.29251946,0.28528336,0.25471328,0.20311603,0.24186038,0.27408967,0.25722878,0.20493361,0.13885869,0.11606495,0.16994045,0.22703619,0.25828766,0.24571472,0.22679643,0.25478185,0.28760390,0.29443601,0.29955465,0.32307072,0.32788050
0.31850839,0.30359591,0.29470246,0.29558132,0.26570658,0.15462073,0.05998617,0.17139631,0.21234838,0.21458781,0.22982741,0.21832653,0.19719804,0.16537173,0.20283286,0.23702029,0.21426275,0.17138320,0.12621114,0.10570559,0.13021427,0.19660021,0.24078818,0.20442503,0.26256283,0.35468552
0.13452391,0.14386007,0.19526851,0.22664510,0.23005426,0.13952408,0.17775360,0.27938803,0.27259421,0.23871490,0.22342314,0.23181571,0.23132872,0.19830997,0.17527370,0.14055783,0.15287461,0.21311785,0.24206662,0.23678469,0.19763695,0.15686656,0.14198008,0.15121830,0.16682467,0.16900158
0.13592735,0.16035220,0.17465569,0.16462987,0.13842361,0.07587625,0.04871395,0.09983868,0.19900798,0.17737337,0.08391505,0.03662906,0.06946216,0.12754444,0.15004320,0.13157007,0.11732310,0.13089437,0.16617428,0.18294517,0.15503491,0.10632515,0.15735606,0.20913240,0.25169633,0.27739172
0.25476623,0.21172485,0.12594600,0.10938248,0.14892761,0.25263568,0.28877148,0.24756328,0.17990579,0.12038000,0.11989230,0.13353174,0.11562681,0.12780312,0.15374844,0.17845493,0.20318301,0.20271300,0.18387873,0.16400167,0.12112789,0.04353129,0.03251535,0.07601938,0.11507788,0.13045095
0.31354994,0.34729989,0.35160307,0.30506670,0.32379148,0.32891373,0.31710210,0.32049592,0.28320443,0.22456887,0.22410922,0.26749287,0.23363499,0.17942271,0.17070739,0.18830865,0.17065568,0.15540987,0.18212518,0.22715416,0.24152280,0.21051601,0.24321308,0.25951035,0.27817521,0.30236356
0.14873880,0.20242678,0.25112671,0.23081819,0.19662975,0.11600079,0.08011262,0.09415581,0.11854928,0.14309962,0.14468869,0.08409819,0.07353942,0.07357799,0.08527319,0.11062212,0.12871794,0.08968234,0.04625024,0.05504439,0.11579995,0.16216296,0.18594054,0.18591583,0.17244968,0.15556759
0.10209685,0.10957846,0.12495227,0.13716900,0.14182764,0.13038236,0.14848606,0.19016220,0.23857372,0.25741146,0.21509799,0.24008471,0.26049129,0.24379177,0.19427595,0.14198222,0.16669741,0.18668188,0.15148397,0.10545881,0.09516568,0.10896879,0.12725390,0.13828760,0.10615471,0.07354200
0.26528584,0.07468484,0.04630895,0.14115027,0.27811012,0.32997239,0.32190394,0.29637149,0.28119480,0.21582330,0.21315102,0.16931469,0.12570793,0.12013055,0.15380805,0.18097412,0.19198496,0.20775275,0.24055309,0.26788947,0.27744154,0.28981842,0.29998411,0.28898122,0.27822100,0.27588646
0.12107151,0.09669845,0.07975975,0.07808862,0.11663094,0.09933137,0.09997694,0.11883193,0.06349642,0.05497778,0.06426153,0.07696551,0.10707894,0.14422451,0.13944696,0.08184918,0.08260456,0.17284903,0.14445951,0.12594494,0.10692043,0.09645431,0.10650423,0.13476025,0.15821487,0.15584374
0.02974499,0.07340331,0.10858427,0.14817146,0.17800773,0.19027561,0.20482309,0.18849619,0.19094023,0.11042728,0.02916898,0.02449633,0.05974655,0.08289386,0.08349780,0.08194814,0.08955933,0.08597254,0.08418958,0.09422165,0.08289380,0.06107933,0.07008845,0.10618209,0.13740351,0.15252890
0.27058933,0.24356529,0.22981932,0.29004234,0.22501649,0.25793588,0.31540100,0.29320128,0.23490846,0.23763894,0.25915967,0.29263287,0.30736796,0.28648297,0.28723918,0.27208544,0.24711689,0.21998879,0.18390068,0.16350355,0.16274581,0.14789543,0.19723069,0.26353502,0.29128908,0.31772180
0.22030599,0.19999110,0.23125156,0.27884400,0.29070619,0.26547588,0.22420168,0.20696726,0.18514505,0.15435129,0.14856045,0.15855822,0.20082127,0.21885066,0.20410606,0.21062778,0.23997939,0.24633739,0.24444704,0.22452986,0.12847002,0.10925712,0.12117327,0.15732420,0.16986756,0.17222239
0.05100899,0.07861126,0.11776523,0.15796068,0.18333186,0.14364174,0.09310388,0.09356610,0.11894261,0.17239479,0.18512554,0.15959576,0.15509836,0.12249232,0.08548464,0.09026992,0.10209682,0.11882099,0.12998603,0.13424244,0.13464427,0.11199476,0.09512994,0.09775572,0.10299953,0.11220788
0.35642706,0.31465482,0.29689653,0.28438632,0.25915285,0.25808508,0.23006035,0.21304585,0.21033545,0.24163658,0.26149156,0.24883617,0.20253859,0.17166739,0.19735882,0.22286603,0.23797183,0.27237217,0.31535983,0.33372265,0.33281614,0.30799206,0.23986140,0.18575538,0.18611924,0.21127732
0.21050207,0.13926761,0.12039182,0.15904267,0.21600403,0.19405767,0.19038221,0.22642409,0.22251883,0.20608831,0.19874605,0.16921712,0.14602159,0.13660851,0.09874104,0.06774729,0.06367207,0.08510462,0.11581859,0.14665485,0.17036208,0.17520879,0.16491377,0.13139079,0.07551932,0.04383282
0.17801945,0.13448814,0.13402662,0.13910721,0.14847058,0.14503111,0.12605417,0.09423409,0.07172653,0.11292997,0.12486422,0.11681507,0.17398216,0.21741268,0.20991981,0.17665912,0.14408941,0.11053652,0.08002702,0.06750529,0.08370470,0.10490799,0.12997661,0.16644094,0.18805326,0.17615297
0.14751704,0.18255859,0.18368451,0.18403297,0.20139096,0.21258481,0.20813028,0.17095912,0.11477753,0.06569409,0.05876120,0.09677045,0.17551119,0.20977748,0.22555194,0.20795103,0.19786485,0.17829868,0.17004013,0.14491002,0.11084439,0.09029481,0.09307756,0.12249254,0.16673121,0.21890229
0.16971244,0.16277842,0.13849832,0.13332837,0.17005213,0.21761636,0.23300066,0.24630538,0.23052650,0.18781494,0.15750733,0.12273742,0.06540897,0.02383954,0.02670621,0.04263083,0.06861889,0.10598353,0.14264639,0.18160091,0.21659551,0.23052882,0.23306715,0.20219639,0.15656116,0.12913396
0.06188573,0.12826981,0.18753824,0.22336645,0.27166498,0.30315867,0.28513803,0.17125015,0.08666760,0.04896716,0.07062789,0.21934836,0.24921682,0.22144151,0.19471818,0.19681903,0.23702379,0.25428996,0.23840594,0.20272016,0.08912856,0.18115593,0.24350875,0.22435797,0.19737768,0.18201059
