0.15328089,0.14333867,0.14743029,0.19619477,0.25023094,0.24290656,0.17985745,0.09846075,0.09368467,0.11244683,0.11243059,0.09773440,0.09323400,0.10090382,0.12948457,0.16688183,0.16992964,0.14576137,0.11246083,0.09124379,0.12130311,0.16932813,0.20116833,0.17720812,0.11830538,0.08577484
0.16935480,0.24188285,0.21739016,0.21822118,0.19324071,0.24313908,0.28615883,0.27856659,0.26426416,0.27035946,0.26201827,0.24067040,0.24021834,0.21889555,0.15291365,0.12832374,0.19468753,0.24697983,0.25290133,0.23414711,0.22027756,0.19592059,0.16855599,0.17349516,0.20254889,0.23356679
0.14916098,0.12288500,0.08742707,0.06103784,0.06709150,0.09270806,0.10164025,0.09105873,0.08752899,0.06012168,0.04359657,0.07725396,0.07605341,0.06083537,0.05142196,0.07012527,0.09940410,0.11393418,0.10906670,0.07212992,0.04145221,0.03623405,0.05720678,0.08401673,0.08349196,0.09190053
0.25675718,0.28650970,0.26645757,0.21949715,0.23039479,0.27411846,0.29812865,0.27700580,0.22895976,0.16311628,0.10319372,0.09243826,0.16596986,0.17892785,0.14585497,0.15856025,0.17299687,0.18381551,0.18448502,0.17534267,0.17465273,0.18701970,0.22072838,0.25203362,0.21838796,0.16334497
0.09999646,0.08945790,0.08370173,0.08646078,0.09068900,0.12268889,0.19086475,0.18495319,0.12446356,0.04737573,0.08629654,0.05313494,0.03245300,0.03360797,0.04869477,0.06867591,0.08797144,0.11279647,0.15525082,0.19627156,0.14581355,0.11646129,0.12060752,0.12573254,0.12653010,0.12702652
0.20687580,0.24678388,0.28440992,0.27823875,0.23585740,0.21718144,0.23964252,0.19094429,0.13738134,0.12274027,0.14006375,0.17627387,0.21981405,0.23249403,0.20844864,0.17933247,0.17952271,0.19484534,0.19989521,0.18592922,0.15170652,0.11692366,0.11767022,0.14535738,0.16242663,0.16032038
0.16426905,0.10825648,0.04437122,0.04806499,0.09173102,0.10821245,0.11228079,0.10890214,0.13931048,0.21437634,0.23989424,0.20405782,0.12700202,0.06804126,0.05182036,0.06246986,0.10818300,0.14915518,0.17824201,0.21533509,0.24403375,0.24239523,0.20581557,0.14419364,0.12494205,0.14154228
0.20302734,0.26041949,0.31572928,0.30013179,0.21930008,0.21115139,0.20762038,0.21300191,0.22938395,0.24615127,0.23163999,0.20043468,0.20189673,0.20600348,0.19227756,0.17949948,0.19670887,0.20535372,0.17885321,0.14001991,0.12078382,0.11573207,0.11913929,0.12203716,0.12082629,0.09779838
0.19802804,0.13740644,0.10849014,0.13142635,0.16165927,0.14451441,0.12382538,0.12214829,0.13427582,0.10998982,0.07108430,0.04408699,0.03903485,0.06335869,0.07937964,0.09095344,0.12069031,0.16561553,0.18979858,0.17785544,0.15944763,0.14760712,0.15179324,0.15041235,0.15293575,0.15014299
0.24368981,0.28697990,0.21603330,0.07101955,0.04542311,0.10302743,0.18895188,0.24230100,0.23235366,0.16107265,0.14519092,0.12989880,0.10345783,0.15130423,0.23467621,0.24100593,0.23606170,0.23654881,0.22531762,0.20730541,0.22763691,0.25544492,0.25238272,0.24076889,0.22955319,0.19903179
0.37412166,0.38605455,0.38037665,0.40362302,0.39608805,0.38889083,0.38216648,0.38069168,0.36644637,0.38314524,0.40874088,0.40657697,0.40081328,0.39828490,0.37281728,0.34518330,0.34095367,0.35101227,0.34659217,0.37821171,0.38245673,0.41120135,0.42985432,0.42825309,0.42556630,0.39726562
0.10867021,0.14977158,0.18454704,0.16093736,0.13559179,0.14004617,0.03520864,0.07030633,0.16139574,0.21319237,0.20985536,0.22069851,0.21532673,0.19263285,0.21018315,0.17051539,0.06591335,0.06002540,0.08876616,0.12047217,0.19932310,0.22636050,0.21344252,0.19871491,0.17225227,0.14642805
0.07830225,0.06690274,0.10215615,0.10374014,0.08327229,0.06669528,0.08211529,0.12526854,0.17169200,0.19084019,0.17595719,0.18637311,0.16512516,0.13276762,0.11228027,0.09848222,0.09351311,0.09651486,0.09348465,0.06889422,0.04149057,0.03352407,0.05006689,0.08117443,0.09465993,0.10643254
0.20572111,0.28748423,0.31496178,0.27121551,0.21111910,0.19350199,0.18727435,0.16488040,0.12250689,0.10467643,0.14868452,0.21413287,0.24679091,0.25785551,0.24698387,0.25162468,0.26412190,0.27523926,0.25267599,0.22147143,0.23051363,0.22671605,0.21566547,0.26016386,0.30066035,0.32935393
0.22887474,0.23603938,0.26818292,0.27264706,0.27053106,0.28490599,0.32030482,0.32154727,0.29099582,0.26854080,0.27604692,0.23748103,0.25325234,0.28920181,0.25631297,0.23240547,0.24511635,0.27333206,0.27359330,0.27013446,0.29303834,0.31336433,0.30953278,0.29173814,0.28459232,0.27149553
0.19800448,0.18657327,0.14169977,0.12668868,0.13852516,0.15010929,0.19272651,0.25827364,0.27120540,0.20882146,0.20744591,0.19329165,0.21739229,0.26102017,0.25922048,0.24054458,0.24349603,0.24378197,0.25585607,0.25746580,0.23916972,0.21001968,0.19588398,0.19582064,0.20146202,0.20973792
0.17508587,0.21682564,0.25885147,0.26093601,0.22663989,0.20426238,0.22724623,0.21756041,0.14295033,0.16983740,0.16190327,0.11979131,0.14404100,0.18964531,0.20341333,0.20398420,0.18319928,0.17749005,0.18963629,0.21268510,0.24318615,0.21983128,0.20628902,0.24602423,0.27728831,0.27393517
0.14905496,0.11850137,0.12488538,0.05423497,0.11465399,0.24650964,0.26858025,0.21066071,0.12501191,0.10519044,0.12394557,0.14094913,0.19143151,0.24706286,0.27045702,0.30199142,0.30561134,0.27092734,0.25654559,0.27215869,0.28936293,0.28022417,0.24420776,0.22805699,0.25711722,0.26580238
0.07184053,0.08837204,0.08231210,0.09224003,0.11690727,0.11095765,0.10109852,0.09939819,0.11349781,0.14506814,0.18940719,0.21725727,0.19662806,0.17099839,0.14575610,0.12563924,0.11411064,0.10934262,0.11157893,0.10837894,0.09382895,0.08147176,0.08435403,0.11173121,0.14598601,0.15918284
0.15940503,0.21317133,0.24420254,0.26907092,0.25034433,0.20942874,0.18595585,0.18348779,0.16295950,0.08732080,0.05045232,0.09310176,0.16317308,0.20719638,0.18507856,0.13546572,0.11885458,0.12407799,0.12560557,0.08866526,0.08097975,0.12367820,0.16027334,0.18449812,0.19654088,0.21395252
0.24548058,0.22418897,0.25083752,0.21956464,0.11856462,0.14468126,0.19900539,0.20936005,0.20854419,0.22618143,0.22248067,0.20653917,0.19209119,0.16676618,0.12841296,0.11820400,0.20112849,0.26741515,0.27326682,0.28340465,0.28410302,0.27943632,0.30186807,0.32761941,0.32880015,0.31887622
0.19915136,0.08810901,0.08281258,0.10308315,0.14684270,0.15947900,0.08978271,0.10599680,0.11685454,0.11034377,0.12226902,0.13993724,0.14552559,0.15285241,0.14754299,0.13871356,0.13489148,0.13866884,0.15011639,0.13767246,0.12105577,0.13839773,0.16016628,0.16153995,0.15674833,0.15317594
0.18406057,0.12344480,0.08875488,0.15266737,0.19584760,0.15616011,0.14189265,0.11743368,0.14735536,0.16634226,0.15279850,0.12399665,0.07182452,0.03792318,0.03978047,0.05880014,0.08477138,0.10537581,0.13514002,0.16326907,0.15174850,0.08494008,0.04737077,0.08158671,0.13690509,0.15359474
0.18966144,0.21355972,0.27797169,0.26917056,0.26957596,0.32510026,0.35781106,0.29046533,0.19636493,0.17399381,0.21625687,0.29344114,0.30267864,0.24587778,0.19674364,0.20764900,0.25442778,0.28589026,0.25759521,0.20507167,0.17738173,0.20524437,0.25772702,0.28111068,0.26932424,0.24037927
0.30446832,0.28445368,0.23459645,0.21295580,0.25571999,0.25226458,0.23849161,0.22195367,0.19409970,0.20498373,0.19213055,0.19187197,0.23036511,0.24511076,0.24666609,0.25019561,0.23439995,0.18671169,0.15713743,0.16091230,0.19258740,0.24180911,0.29481249,0.31171467,0.27822615,0.23385075
0.14176298,0.12079290,0.11983023,0.13659188,0.11154598,0.06704797,0.05424955,0.09956628,0.16369578,0.17179820,0.18318073,0.20502710,0.22295548,0.18209680,0.18101040,0.16663001,0.14072225,0.13714168,0.13317471,0.12258978,0.12346816,0.13477614,0.12901598,0.11470542,0.13298938,0.15201303
0.15849829,0.14598698,0.20071938,0.22515749,0.24312263,0.25579063,0.27162119,0.18280378,0.13966732,0.13351237,0.11621391,0.14125480,0.17813042,0.18748626,0.17252108,0.17171720,0.19961939,0.24092868,0.23993029,0.25113881,0.28627135,0.26589712,0.20946155,0.13727364,0.09384222,0.17022280
0.35770389,0.33842727,0.28091435,0.29795385,0.34161179,0.32512494,0.27032482,0.25427231,0.26265412,0.24959654,0.21365462,0.20478423,0.21488747,0.19980384,0.18660143,0.18990150,0.23561479,0.25834820,0.25290020,0.26163576,0.25224194,0.21623871,0.21112977,0.22739722,0.22117723,0.19331385
0.14987333,0.15451923,0.17032750,0.17712043,0.19730100,0.22229142,0.28122054,0.34153403,0.37649918,0.35230941,0.27176564,0.26128791,0.28797885,0.29059517,0.26734962,0.26123448,0.27836720,0.26362165,0.23196192,0.21377173,0.23006961,0.26690385,0.29510546,0.30543936,0.30429952,0.28923191
0.20611966,0.18584930,0.25539250,0.29971686,0.26556412,0.23470402,0.23836789,0.26821874,0.26846101,0.20538321,0.13592145,0.15428596,0.13416758,0.15624289,0.14586338,0.11660892,0.11425984,0.13950533,0.18554076,0.23514415,0.24229860,0.19156886,0.18051700,0.17885955,0.17809404,0.18580287
0.22982809,0.21236303,0.19064684,0.21717409,0.26044629,0.27992052,0.27834237,0.26185626,0.26541742,0.29918468,0.29908808,0.27262259,0.20622278,0.13214992,0.08772025,0.08187562,0.13425892,0.18138893,0.18002270,0.18488116,0.21101604,0.22917630,0.21299784,0.15800966,0.08460400,0.02744729
0.23225710,0.09042530,0.16240697,0.13734011,0.13630945,0.19896383,0.20527923,0.16598447,0.14947341,0.14540972,0.13195314,0.13289411,0.15399073,0.17811646,0.20040669,0.23028887,0.25053781,0.26838493,0.27532011,0.24488333,0.20694002,0.17646152,0.15639492,0.19642733,0.27797962,0.30032883
0.29078249,0.31417982,0.30303220,0.27212918,0.26712392,0.23541239,0.20489275,0.17181821,0.13155346,0.10979352,0.10717122,0.11256583,0.12624354,0.15029811,0.16031973,0.15585336,0.12343244,0.12341875,0.12961673,0.11832058,0.09912260,0.07316156,0.04939708,0.03576898,0.03901976,0.05562885
0.20474460,0.20747287,0.21092159,0.20330485,0.16675492,0.15310505,0.16440640,0.20133453,0.24340336,0.25206861,0.22187088,0.20404297,0.22949951,0.22161353,0.20807206,0.20615258,0.21510576,0.21478526,0.21886259,0.22112059,0.18378395,0.18976228,0.20098472,0.21899756,0.24593419,0.27483723
0.23919904,0.25002627,0.23906858,0.17805308,0.16257649,0.22346670,0.26973110,0.27836677,0.23722720,0.20153685,0.18633802,0.17801863,0.15960083,0.13031773,0.12990168,0.15792355,0.19199442,0.20125806,0.20098984,0.21024412,0.21773989,0.22567721,0.24458624,0.26507193,0.28188797,0.27709445
0.18919506,0.17273808,0.15244091,0.17076890,0.19641892,0.25018016,0.24469733,0.24875807,0.24393118,0.20006330,0.15448806,0.14346584,0.17215521,0.18087531,0.16841847,0.18102943,0.25085282,0.28981839,0.28104799,0.26850505,0.22291428,0.15257501,0.12924077,0.13305128,0.12524435,0.07619545
0.09176838,0.12925680,0.25969954,0.31019991,0.33220548,0.35989973,0.33451103,0.28644659,0.26050457,0.28161627,0.31396661,0.30876687,0.26479941,0.22015438,0.20873625,0.23319412,0.26591028,0.26427302,0.23663108,0.17088352,0.21356488,0.27650043,0.31110160,0.29931767,0.24275176,0.17646920
0.14574521,0.21061729,0.24539601,0.21094012,0.18323974,0.17877993,0.15891924,0.11368863,0.21466079,0.21207368,0.16773422,0.16044791,0.20730002,0.20717381,0.17996287,0.17446727,0.17243898,0.17406770,0.17427157,0.16086514,0.14269528,0.13586477,0.16360931,0.22619771,0.28099065,0.28401477
0.30040487,0.32234281,0.32352374,0.33242361,0.33809296,0.29023920,0.19180259,0.14721479,0.18666051,0.24684860,0.20989884,0.25440159,0.24907328,0.20220741,0.16567312,0.14603885,0.09437505,0.06390692,0.09789132,0.14635200,0.22567779,0.29370943,0.33324136,0.34068378,0.31716431,0.27232969
0.29314239,0.31675149,0.30909341,0.32823348,0.29621888,0.36300072,0.38117164,0.36073011,0.30903817,0.25898295,0.23997058,0.25599549,0.29764230,0.29991266,0.24741820,0.21350599,0.23720306,0.29037925,0.30708177,0.30354262,0.28296908,0.24324275,0.22948491,0.25983502,0.30850452,0.34674951
0.21531945,0.18446277,0.13040784,0.04645420,0.14778295,0.16751252,0.11535732,0.11791242,0.16667326,0.16309787,0.14822506,0.15187673,0.13016450,0.14720172,0.16373019,0.15792666,0.11024285,0.11391447,0.18691281,0.26860677,0.30781108,0.29586169,0.28747819,0.32638898,0.33785191,0.27462322
0.27290396,0.28196009,0.30420855,0.28218838,0.24528528,0.25747427,0.26731198,0.26322310,0.24804176,0.13047086,0.17648374,0.21218030,0.21351819,0.20004608,0.18883513,0.20020789,0.22837961,0.23194718,0.19984922,0.12834328,0.07770936,0.21313271,0.26707213,0.24720397,0.19537497,0.17016082
0.27711443,0.25502551,0.21385026,0.23224042,0.29220720,0.30403188,0.28351394,0.27905971,0.32652597,0.32267503,0.28292510,0.27250600,0.23570403,0.22867932,0.24195520,0.24005008,0.20605625,0.17926972,0.17372992,0.19121232,0.23108347,0.25154338,0.26249321,0.28592154,0.31630015,0.30548310
0.39506776,0.38761451,0.35148037,0.28980931,0.27928609,0.30555593,0.31017893,0.28530348,0.27706567,0.29841073,0.28447449,0.10219376,0.21461255,0.27500401,0.26127740,0.24463610,0.25409272,0.27911514,0.27868489,0.21245299,0.13928084,0.31845696,0.41128142,0.42382508,0.42139166,0.38752198
0.33259974,0.31124052,0.27173010,0.20726979,0.14462544,0.22198866,0.29567019,0.29362451,0.23760005,0.18692750,0.20194721,0.21622915,0.16283473,0.09960845,0.05450588,0.07450082,0.12993565,0.18341531,0.20592576,0.19322682,0.14250213,0.10393921,0.09274265,0.09311634,0.08973068,0.07809192
0.32399581,0.25949525,0.16986476,0.17914931,0.19067456,0.20733908,0.18590692,0.15208370,0.18081191,0.20182658,0.17326641,0.10404027,0.07672078,0.15736135,0.25861449,0.28884901,0.23834578,0.20473856,0.22060846,0.25580180,0.27619943,0.26610736,0.24782208,0.22665977,0.17512254,0.11185178
0.14622132,0.19266656,0.15751298,0.10251437,0.07805362,0.07152507,0.09549979,0.13786981,0.15829779,0.22636719,0.27171853,0.28722831,0.26276879,0.20685575,0.15901549,0.12520218,0.10394864,0.09683297,0.12120505,0.16196593,0.21001674,0.23746241,0.22849516,0.21953325,0.18667999,0.15370171
0.24254640,0.21638627,0.17578515,0.14383363,0.14357347,0.13940746,0.16163643,0.26247707,0.24933376,0.22129713,0.24499582,0.23794449,0.16912375,0.09632129,0.05642679,0.04530756,0.07491810,0.13876252,0.20929230,0.24155831,0.24928473,0.24266148,0.23551648,0.24034155,0.23736188,0.20699909
0.24721168,0.27037650,0.31704600,0.31032245,0.27338345,0.26511565,0.25707177,0.23358519,0.18001740,0.21100664,0.24265342,0.23631132,0.21009855,0.17172627,0.16187173,0.17253580,0.20767217,0.26540286,0.32111369,0.34280400,0.32774985,0.27177401,0.22422896,0.17913924,0.17511609,0.21926570
0.09928414,0.10121112,0.10159064,0.10345870,0.10740232,0.11964821,0.12170124,0.15358775,0.18709059,0.19006791,0.18153249,0.18967382,0.17703935,0.15058855,0.12072850,0.06814259,0.02895784,0.01653622,0.03427333,0.07992806,0.11600068,0.12362910,0.13815013,0.17069804,0.18394621,0.16026923
0.25171084,0.19691544,0.14846259,0.12555383,0.11864591,0.11878445,0.09862322,0.09273619,0.11479130,0.13054090,0.13803903,0.13844901,0.16633881,0.13531659,0.10402788,0.09944710,0.11697317,0.13546719,0.12129893,0.09004129,0.07030041,0.07942209,0.11872798,0.18125507,0.23542113,0.24616342
0.20721539,0.22929942,0.22422007,0.19712595,0.16246692,0.14356175,0.12348884,0.07776967,0.04784381,0.05000541,0.04989917,0.05861683,0.09842283,0.12812375,0.15108875,0.18847705,0.20982051,0.18830439,0.15047618,0.10416500,0.05893331,0.03981746,0.05017532,0.06369843,0.06552312,0.06823770
0.31555622,0.30540231,0.22017872,0.21305818,0.22395192,0.26990226,0.24566263,0.17946075,0.15310821,0.13576709,0.07356095,0.07349741,0.17186233,0.23723481,0.23909060,0.24432515,0.22795083,0.15562435,0.08163107,0.03221304,0.05281995,0.07411175,0.08865185,0.14909301,0.22845220,0.27558636
0.13914213,0.15037684,0.20395273,0.26374898,0.27723618,0.28118981,0.31982507,0.32236935,0.25076288,0.10233380,0.09901827,0.11792949,0.13485353,0.13400171,0.13334478,0.16674905,0.18905948,0.16918526,0.22963892,0.23339871,0.22637000,0.17962464,0.11902592,0.09370858,0.10774247,0.13940210
0.10394356,0.10832280,0.10113984,0.08900968,0.05378509,0.04765726,0.09003243,0.13457713,0.17169075,0.16538790,0.12598036,0.09629339,0.07935111,0.07419624,0.08479180,0.09016335,0.10032569,0.11154355,0.12148850,0.09942482,0.07750193,0.08748365,0.08998121,0.07258359,0.06533358,0.07878695
0.15064000,0.17021715,0.10795721,0.06453986,0.17861192,0.21582288,0.18120212,0.10668730,0.07504506,0.11287851,0.18810783,0.21682508,0.15290781,0.07188226,0.05692074,0.06076653,0.07732518,0.10170052,0.10715411,0.09586790,0.09052175,0.09259659,0.08540212,0.07963597,0.06670679,0.05565173
0.34697124,0.38803991,0.39450263,0.34133324,0.32551903,0.27181282,0.27180858,0.34968283,0.34303510,0.26269763,0.18929862,0.17880032,0.24371769,0.30267465,0.31687171,0.25975856,0.20394635,0.15645606,0.16947428,0.26706783,0.32457704,0.34538270,0.32812419,0.26771688,0.17024209,0.15331395
0.18212618,0.23018324,0.25627779,0.23804819,0.22390160,0.22151305,0.21487474,0.19439761,0.12481025,0.07942306,0.09509553,0.14414830,0.18162864,0.16898121,0.15569440,0.15732810,0.15208474,0.15213049,0.16778592,0.19038920,0.22794691,0.26969283,0.28246046,0.27671944,0.30289328,0.30263865
0.02858909,0.03820100,0.08079365,0.08219561,0.06901143,0.14025886,0.15872966,0.14884493,0.10895482,0.10999971,0.11983400,0.10912227,0.09990540,0.12260386,0.16645873,0.18473801,0.14290506,0.10389232,0.08832799,0.07372101,0.07724537,0.08169518,0.07755515,0.07215094,0.06921760,0.06589265
0.19910763,0.21476508,0.17416004,0.08261687,0.09948621,0.18024234,0.28768642,0.30909640,0.26401390,0.17794073,0.09684787,0.03399912,0.11113156,0.16007704,0.11249962,0.08100225,0.08246107,0.10468810,0.12541239,0.12887144,0.13150706,0.10325228,0.07333966,0.10021116,0.17822120,0.17783663
0.19279540,0.24023973,0.25580427,0.26739494,0.25251660,0.23661641,0.23815533,0.23532613,0.23903365,0.27991229,0.25174317,0.20662460,0.18303729,0.19120669,0.20597003,0.22233911,0.23497269,0.24319496,0.24780910,0.22236743,0.25024664,0.27650331,0.26163870,0.24600709,0.24308032,0.23898039
0.31464823,0.31118429,0.28278842,0.22868265,0.17193672,0.13088914,0.20954784,0.23599192,0.23783685,0.22938360,0.20620491,0.20162667,0.21934533,0.14778217,0.09238686,0.13393500,0.19237747,0.23771488,0.23987989,0.21807873,0.17775733,0.12100400,0.12918817,0.25081346,0.33392475,0.32755549
0.31342233,0.31510605,0.21636562,0.14145265,0.11264104,0.13565704,0.20469190,0.22427473,0.23386914,0.21118798,0.18407482,0.17324771,0.18459234,0.18280272,0.14095530,0.08155313,0.04785211,0.05966037,0.12289697,0.16030201,0.15971429,0.12997179,0.06904212,0.04126470,0.07116431,0.12696272
0.23515503,0.22639388,0.18741596,0.16765292,0.20304425,0.23110034,0.18714744,0.17733651,0.21295256,0.23162883,0.22446011,0.18941257,0.15705085,0.10407599,0.06765025,0.07900440,0.16034118,0.18022155,0.16452065,0.15749647,0.16240810,0.15794509,0.21876743,0.23538806,0.21876983,0.18635900
0.12214166,0.23130791,0.19217418,0.08623925,0.03112408,0.01188076,0.01313534,0.01235647,0.01688372,0.03436649,0.03206421,0.03756756,0.08754313,0.12276613,0.12441279,0.10539127,0.10160804,0.12023757,0.13511406,0.14480079,0.14663593,0.13235441,0.08890802,0.04230847,0.07469850,0.12050353
0.15361242,0.13858067,0.13126513,0.13464743,0.16222208,0.20993280,0.27782167,0.25405328,0.20724558,0.19935177,0.20648356,0.19141308,0.15096948,0.11930982,0.12499212,0.15074844,0.18284492,0.19536495,0.19152321,0.19143492,0.21222614,0.25752009,0.29142372,0.26672830,0.28904190,0.24527952
0.29226184,0.33804125,0.31921983,0.26091185,0.16112684,0.17334477,0.19302839,0.14656246,0.11673175,0.15584396,0.20729270,0.21883176,0.19121517,0.13864621,0.13549926,0.16644944,0.19256275,0.21584275,0.20983345,0.18013593,0.16351564,0.18003196,0.21873265,0.25697511,0.27223032,0.22298536
0.26137672,0.23243294,0.20557865,0.15953568,0.12734167,0.10486503,0.17529453,0.21376410,0.19246394,0.16199240,0.15040694,0.14241501,0.14105947,0.12982455,0.14993239,0.16916157,0.20164081,0.23601147,0.18656274,0.12247252,0.14730853,0.16155611,0.16804461,0.20202145,0.22855322,0.23043952
0.30940873,0.29379174,0.30155448,0.22764329,0.28785021,0.30306060,0.32971314,0.36360409,0.34416264,0.31251684,0.31082948,0.29598976,0.26588722,0.26023504,0.29603739,0.27169196,0.28789695,0.30965219,0.36081934,0.38196077,0.36986683,0.37637915,0.38549383,0.34342950,0.29724181,0.32557534
0.23079596,0.22326639,0.25422560,0.20757828,0.24098717,0.25773581,0.27380139,0.26993834,0.18500080,0.13340622,0.23994239,0.21964781,0.19866470,0.22901831,0.24848664,0.24019627,0.24161917,0.26616679,0.28386426,0.27665314,0.26253582,0.23948066,0.19192646,0.18142587,0.19090977,0.20636342
0.10626846,0.09565548,0.22059742,0.23893582,0.21674763,0.23003876,0.28053157,0.28558219,0.24202364,0.20300414,0.18102529,0.19320128,0.21338582,0.21298336,0.18832675,0.17545912,0.19205750,0.21231776,0.17801212,0.12897742,0.12826559,0.16806755,0.18013990,0.19086972,0.21712960,0.24076868
0.33570543,0.29468940,0.27778857,0.29312825,0.30982456,0.32397057,0.32488582,0.32700052,0.30669106,0.23907007,0.16885317,0.16612784,0.18628724,0.26092914,0.31754145,0.31596659,0.30098657,0.29602634,0.27423038,0.23513308,0.23756163,0.26277755,0.27576808,0.24620824,0.22971992,0.27346916
0.08336600,0.17077692,0.24526543,0.28063823,0.23949492,0.12295857,0.06721556,0.06790542,0.12025896,0.17477119,0.15810365,0.14364246,0.16653900,0.21250181,0.19987873,0.06585477,0.09994825,0.20227647,0.22439195,0.23492666,0.24929184,0.22098327,0.16048189,0.16044217,0.21848486,0.26228310
0.34175461,0.31843725,0.34331645,0.34251751,0.31271045,0.26467042,0.18823330,0.14547303,0.17442648,0.20626817,0.22547706,0.20488069,0.17666525,0.18142249,0.17019050,0.16361412,0.18985348,0.24984121,0.29531701,0.29974293,0.26431257,0.17630065,0.10658674,0.13707501,0.22042253,0.25353309
0.26147281,0.27813611,0.24868882,0.21146644,0.21759309,0.26745417,0.30225622,0.27358669,0.22027022,0.20033743,0.24986188,0.29960420,0.29642058,0.26397781,0.22866292,0.20474048,0.21745213,0.25160142,0.24032687,0.20897794,0.17855430,0.12805009,0.13378166,0.16476090,0.19766753,0.21012871
0.18324097,0.18521786,0.19619014,0.23209918,0.23590966,0.27074111,0.30500343,0.25526452,0.17684285,0.16169716,0.15612144,0.14733792,0.16872005,0.21772163,0.22482939,0.22381964,0.22605705,0.23251510,0.21174172,0.17979186,0.16854272,0.22438454,0.26408006,0.24936375,0.23048175,0.21394908
0.13940020,0.10568097,0.08136067,0.11911451,0.15412912,0.12884625,0.06747785,0.04117100,0.05009831,0.06190280,0.08457741,0.12722745,0.19335253,0.23809034,0.23281532,0.21390236,0.19659546,0.19572294,0.20481588,0.19726020,0.19397685,0.19103414,0.17985658,0.17345406,0.16767845,0.16742032
0.10257547,0.10471686,0.09739050,0.16763615,0.19242605,0.21974830,0.23711299,0.23319203,0.25983601,0.28886439,0.25673803,0.16766110,0.14230743,0.19446765,0.15392421,0.13843892,0.14557303,0.18280784,0.23105302,0.26155474,0.25388860,0.21448733,0.17263832,0.14604446,0.11782860,0.09685387
0.13398607,0.13439622,0.11053045,0.08214359,0.08290277,0.13178064,0.17055461,0.14824166,0.12379522,0.09538672,0.08073232,0.08319676,0.07831253,0.06015518,0.05558699,0.07048493,0.07905678,0.09519384,0.12903417,0.18280988,0.22722765,0.21715700,0.17109543,0.13486467,0.10688663,0.07320159
0.25708766,0.21106483,0.18559332,0.27603352,0.31207007,0.28309988,0.24498237,0.23445229,0.25894868,0.27890124,0.25185392,0.20070479,0.14905632,0.17632891,0.19886498,0.22143475,0.20789125,0.16232430,0.13964074,0.14511317,0.16873188,0.20039617,0.21813378,0.22395953,0.19307993,0.12315588
0.13627641,0.16010789,0.15130763,0.16810936,0.20522867,0.21030139,0.19725136,0.15694781,0.15789140,0.20368099,0.19927240,0.16215543,0.11541673,0.08688421,0.08594363,0.07626869,0.04662181,0.03452862,0.03803771,0.05476269,0.07366140,0.09417964,0.10772626,0.12011895,0.15222039,0.10570181
0.29470703,0.32156808,0.31882763,0.29179104,0.25433192,0.24465161,0.30211815,0.25801051,0.20266491,0.18689700,0.20881771,0.25835975,0.30734910,0.33534335,0.32009641,0.27614386,0.24771400,0.22398431,0.20715230,0.19465673,0.16572002,0.21183003,0.23749052,0.23552166,0.25888512,0.29327383
0.22261398,0.22664951,0.19084876,0.07846640,0.07224210,0.05184005,0.05769753,0.09750686,0.12415865,0.13422118,0.14249935,0.13854063,0.11200090,0.08537514,0.07441463,0.09345923,0.14954609,0.15168985,0.12698166,0.09323114,0.08960331,0.15933300,0.17617256,0.17739862,0.17897765,0.15577540
0.14865799,0.15276917,0.17803025,0.15654617,0.16951142,0.19364141,0.19805569,0.22637847,0.24588379,0.21804544,0.21556842,0.22079920,0.18849283,0.15784283,0.15751706,0.15935383,0.14876636,0.14480431,0.15706459,0.17236969,0.15501676,0.11850049,0.09158353,0.08831976,0.10837284,0.12503440
0.32999005,0.38877672,0.36392476,0.27898154,0.29826039,0.34084803,0.33045625,0.35391336,0.36896756,0.36120060,0.38398328,0.35462594,0.28195447,0.32024206,0.37888646,0.40535152,0.38303301,0.35544330,0.33162697,0.30541632,0.29601891,0.31140911,0.31554594,0.32570530,0.33842486,0.34717905
0.23366279,0.20379180,0.20824811,0.21316620,0.21559631,0.24614380,0.29440173,0.31660480,0.30946394,0.27996714,0.25312407,0.26342216,0.29456580,0.29372933,0.29225922,0.30775245,0.31886417,0.31761014,0.31405714,0.31324573,0.30678768,0.28109034,0.25553153,0.23350981,0.21315106,0.18822681
0.02525831,0.02689978,0.04161922,0.07056345,0.12118749,0.17311207,0.22285099,0.24063409,0.22304322,0.18485800,0.15381036,0.12059338,0.10069718,0.12729244,0.14144627,0.13386604,0.14322479,0.18541181,0.25248795,0.29590522,0.30359919,0.28252294,0.26870268,0.27464537,0.28132960,0.25817035
0.12732269,0.07659946,0.08659915,0.08215822,0.10022212,0.13469650,0.16407332,0.18638135,0.16640333,0.13322136,0.12981705,0.14947918,0.20728217,0.22563603,0.18755631,0.15141679,0.15760528,0.18667147,0.23180860,0.26112012,0.24720128,0.19591558,0.13379726,0.10239097,0.12188613,0.16806234
0.15193576,0.16710683,0.20426768,0.22279506,0.23016453,0.18888571,0.15276021,0.15875401,0.13872458,0.11746699,0.12022941,0.11386455,0.10974001,0.11654549,0.14812458,0.20736339,0.23093111,0.21248142,0.17075848,0.13045908,0.17804407,0.24950545,0.28544188,0.26316943,0.21555541,0.17191460
