-0.13166243,-0.17093310,-0.17144171,-0.15501926,-0.10650043,-0.02019173,-0.02618178,-0.10614901,-0.10897492,-0.04560010,-0.03601619,-0.03074716,-0.02867066,-0.04067676,-0.05959063,-0.07750838,-0.11018177,-0.10397152,-0.09709719,-0.11685116,-0.13307468,-0.11442857,-0.08768062,-0.07498865,-0.06810932,-0.05311030
-0.25366319,-0.22955338,-0.26043228,-0.30397101,-0.28165442,-0.23470252,-0.22970643,-0.23728262,-0.28008351,-0.28552741,-0.20249958,-0.16082648,-0.13351158,-0.10786074,-0.09504066,-0.09069710,-0.11963555,-0.18534197,-0.25836797,-0.33668018,-0.42939080,-0.52818207,-0.60004133,-0.55656347,-0.42591113,-0.33138091
-0.24314253,-0.26712090,-0.18746455,-0.08770709,-0.23636670,-0.16700689,-0.16190051,-0.11259496,-0.04363681,-0.03980088,-0.05133595,-0.07059582,-0.07133186,-0.09476757,-0.15665644,-0.23399814,-0.25405716,-0.22428723,-0.18303291,-0.18728848,-0.24723740,-0.28253003,-0.25279650,-0.20906082,-0.19002379,-0.20662864
-0.16017290,-0.17120321,-0.14658712,-0.08090204,-0.03374566,-0.06750870,-0.10751037,-0.12817637,-0.16577452,-0.19495629,-0.17402912,-0.14304113,-0.14107516,-0.17343356,-0.23280423,-0.29832022,-0.31178475,-0.28894023,-0.23989311,-0.18597897,-0.13199003,-0.08304754,-0.06790194,-0.08319113,-0.09457106,-0.07843610
-0.03761343,-0.10124609,-0.15191042,-0.10904618,-0.14810620,-0.17060363,-0.12695997,-0.12654811,-0.17549154,-0.14478269,-0.12340493,-0.11992494,-0.14428900,-0.16798329,-0.16266964,-0.14352466,-0.12828828,-0.12019958,-0.10633377,-0.07893043,-0.06746146,-0.08024565,-0.10419834,-0.13923552,-0.19529054,-0.24716779
-0.31221428,-0.22989622,-0.24592463,-0.22955110,-0.23470533,-0.28474092,-0.32986041,-0.31332575,-0.15357803,-0.11704454,-0.10763703,-0.09049190,-0.09780228,-0.13168669,-0.14309599,-0.13920663,-0.15174517,-0.16692554,-0.13694682,-0.15004858,-0.15852951,-0.16768853,-0.19658613,-0.23526545,-0.25564362,-0.25518544
-0.15858263,-0.17257544,-0.21700685,-0.24408486,-0.22699991,-0.18584469,-0.11754471,-0.05749497,-0.02316580,-0.03286890,-0.18725070,-0.16231873,-0.24975184,-0.36521595,-0.39008177,-0.37952046,-0.37036619,-0.34604314,-0.28093192,-0.19940126,-0.05766522,-0.04498522,-0.03179869,-0.00451712,-0.02564606,-0.10487537
-0.31245329,-0.29507610,-0.23777949,-0.27135085,-0.22590232,-0.21141671,-0.17677786,-0.14039231,-0.14607092,-0.19300907,-0.25476200,-0.26529034,-0.23133965,-0.17387474,-0.12765210,-0.10492410,-0.10027890,-0.09989736,-0.10465523,-0.11900794,-0.14336244,-0.17832311,-0.19338015,-0.16998542,-0.17349931,-0.14353775
-0.11915379,-0.14722685,-0.21751617,-0.20960206,-0.16667090,-0.15105109,-0.10660155,-0.05309309,-0.03731349,-0.09109174,-0.19674010,-0.30424002,-0.31869221,-0.28358241,-0.29898426,-0.33399284,-0.34584197,-0.34512466,-0.32767052,-0.26693349,-0.14459889,-0.04533867,-0.08814445,-0.16440422,-0.14331569,-0.07404638
-0.09467235,-0.09960799,-0.10551022,-0.10144185,-0.08888143,-0.08483336,-0.06087324,-0.10836140,-0.23169964,-0.33109121,-0.39031837,-0.35385279,-0.34308780,-0.30209177,-0.24422356,-0.16275348,-0.08391344,-0.02907989,-0.01309825,-0.00915458,-0.01439081,-0.05296259,-0.13638536,-0.25527942,-0.29744312,-0.25178966
-0.27456858,-0.21934881,-0.16043916,-0.12385632,-0.09795431,-0.10945829,-0.11642574,-0.06941280,-0.10950901,-0.31539051,-0.47052883,-0.50181967,-0.39798996,-0.25957641,-0.18112555,-0.11858699,-0.06550621,-0.04535235,-0.03462308,-0.04975606,-0.14850185,-0.28237560,-0.22667891,-0.06649630,-0.07759386,-0.29977220
-0.14291068,-0.12160391,-0.07359964,-0.06591780,-0.22779045,-0.32946135,-0.33349946,-0.28211020,-0.18488518,-0.11273787,-0.08713876,-0.06182315,-0.03419722,-0.04287071,-0.08145948,-0.16188849,-0.20034038,-0.16708360,-0.12290469,-0.07722334,-0.05695689,-0.05269377,-0.03685435,-0.02711484,-0.03629400,-0.05904964
-0.08530417,-0.08306299,-0.22333256,-0.29247191,-0.36024692,-0.44171618,-0.43103140,-0.36226330,-0.31681148,-0.30295260,-0.30970676,-0.32938268,-0.31098248,-0.24993369,-0.21886101,-0.24414432,-0.31030174,-0.38207599,-0.39216947,-0.34799634,-0.31115399,-0.28728398,-0.30228729,-0.34341366,-0.33943790,-0.29401803
-0.13433407,-0.11188461,-0.13538057,-0.15655572,-0.14984189,-0.13988714,-0.12432953,-0.09301053,-0.09562526,-0.10810316,-0.13375973,-0.18861007,-0.17254921,-0.13260614,-0.12287749,-0.12076061,-0.11452387,-0.10601007,-0.06565775,-0.03335170,-0.05078729,-0.06243277,-0.07181044,-0.07509408,-0.06393734,-0.04060505
-0.10688541,-0.09873378,-0.07752184,-0.04893886,-0.06796160,-0.14421167,-0.17852970,-0.15273012,-0.11360370,-0.08061265,-0.12628084,-0.23578222,-0.24807988,-0.26567906,-0.24974482,-0.22734644,-0.21612245,-0.21242870,-0.21192881,-0.19382136,-0.16635614,-0.14303315,-0.11300206,-0.08772348,-0.07134945,-0.04802567
-0.04585388,-0.02877755,-0.01840659,-0.03881004,-0.09715625,-0.18966888,-0.28087302,-0.28187259,-0.24604010,-0.22090638,-0.16371985,-0.07679890,-0.05431785,-0.06308454,-0.09569811,-0.16387065,-0.26423424,-0.35665741,-0.36325369,-0.29889844,-0.22425483,-0.16796794,-0.10565160,-0.05382770,-0.03497945,-0.03473711
-0.30474753,-0.20985085,-0.21969396,-0.29127904,-0.29358361,-0.27682515,-0.19914222,-0.21803838,-0.23964474,-0.16889938,-0.09084946,-0.06465972,-0.11264802,-0.23602307,-0.32376648,-0.31745099,-0.30052714,-0.26248258,-0.15889048,-0.09564277,-0.09635007,-0.07938032,-0.04723332,-0.01944961,-0.02815919,-0.06565918
-0.07005429,-0.07264347,-0.18832510,-0.23178361,-0.10043194,-0.04650000,-0.03206649,-0.04279618,-0.03562222,-0.01199568,-0.01609551,-0.03932052,-0.06733368,-0.10934520,-0.15139591,-0.19990280,-0.24469170,-0.23553830,-0.20673082,-0.20619720,-0.21010515,-0.21762129,-0.24429052,-0.25306202,-0.22024538,-0.19780426
-0.15863466,-0.18870037,-0.11088845,-0.18302035,-0.23519446,-0.19411076,-0.14144903,-0.11243946,-0.04498305,-0.04593434,-0.09235135,-0.12038999,-0.11225505,-0.07943965,-0.09148125,-0.09706915,-0.08340592,-0.06217071,-0.04426889,-0.04799319,-0.05851357,-0.04327539,-0.00933906,-0.02995032,-0.05540007,-0.08030843
-0.03355632,-0.03651977,-0.04474683,-0.24609455,-0.31880697,-0.25451559,-0.11519162,-0.06037136,-0.03902251,-0.09334742,-0.10762369,-0.04682429,-0.04180537,-0.08107678,-0.09866281,-0.10742195,-0.11980093,-0.11171258,-0.06742483,-0.02075183,-0.00574427,-0.01075636,-0.01722107,-0.01991390,-0.03267422,-0.07115706
-0.58614469,-0.32765355,-0.15804873,-0.23095567,-0.21206296,-0.13751885,-0.11633380,-0.07198674,-0.07103971,-0.10402671,-0.05957059,-0.13166116,-0.20569994,-0.21786464,-0.19237812,-0.14649100,-0.07976412,-0.05798273,-0.11289997,-0.14401154,-0.08127073,-0.08305905,-0.22791410,-0.34287499,-0.28549510,-0.16414655
-0.22715575,-0.24248288,-0.21001249,-0.16662686,-0.09593236,-0.05542883,-0.05365518,-0.05460316,-0.05837780,-0.06732050,-0.09003543,-0.11265028,-0.11848985,-0.10287067,-0.08209568,-0.08416012,-0.09600167,-0.11666386,-0.21681529,-0.36272905,-0.39134075,-0.16102407,-0.08223408,-0.04341769,-0.01712382,-0.01018472
-0.16464794,-0.25957669,-0.24363521,-0.28886017,-0.31129027,-0.23853154,-0.14085850,-0.06694833,-0.05103997,-0.09362326,-0.18175144,-0.24404676,-0.22385082,-0.22889956,-0.23906952,-0.22351277,-0.18286098,-0.14176191,-0.09763472,-0.08256414,-0.10373516,-0.11706132,-0.12232304,-0.13264614,-0.12871836,-0.15721445
-0.25641985,-0.38101177,-0.36570094,-0.34264517,-0.31466754,-0.26851743,-0.22725924,-0.16058010,-0.06624887,-0.06928878,-0.09879968,-0.14647557,-0.16455897,-0.13989643,-0.11360411,-0.10865626,-0.11234159,-0.11728749,-0.14142582,-0.15736358,-0.18413525,-0.21417954,-0.24623941,-0.23949201,-0.17612312,-0.10615584
-0.05525273,-0.34925399,-0.24387381,-0.15688486,-0.11223428,-0.10759071,-0.12516134,-0.14574477,-0.17323528,-0.22207607,-0.21746534,-0.15200341,-0.10342015,-0.08047112,-0.07422263,-0.08372284,-0.09867614,-0.12741004,-0.16831029,-0.25025005,-0.28473969,-0.27115388,-0.20548121,-0.15885454,-0.16775524,-0.18149678
-0.09375100,-0.08749411,-0.05627039,-0.05681316,-0.09417018,-0.11254914,-0.13117863,-0.16434008,-0.15790331,-0.12784032,-0.08757744,-0.09590615,-0.09473542,-0.07624092,-0.06370419,-0.05035262,-0.03992686,-0.03856285,-0.04102075,-0.05123586,-0.09726566,-0.15416165,-0.15163770,-0.17572595,-0.23356436,-0.24260837
-0.23323461,-0.27515637,-0.20658893,-0.13166827,-0.06123791,-0.01490728,-0.05213464,-0.11296822,-0.09224197,-0.07197410,-0.09238985,-0.09147964,-0.08223237,-0.10137963,-0.12886842,-0.14837195,-0.19845367,-0.30274747,-0.36635529,-0.32282811,-0.27243858,-0.29102005,-0.40391407,-0.58966861,-0.62361555,-0.45878776
-0.05928382,-0.08856912,-0.06695394,-0.04059557,-0.06037201,-0.08617013,-0.07194775,-0.06324684,-0.05533878,-0.05077688,-0.04591472,-0.02281872,-0.01380621,-0.02142999,-0.03904783,-0.05386665,-0.05938179,-0.05151594,-0.03673409,-0.02827807,-0.03002125,-0.04957037,-0.05860207,-0.04403895,-0.02666673,-0.02720111
-0.19213066,-0.31561576,-0.42565957,-0.42069210,-0.29843608,-0.21283374,-0.16569662,-0.07949064,-0.03605469,-0.02397902,-0.02083583,-0.03202270,-0.04799580,-0.09995955,-0.14732860,-0.15588603,-0.14520791,-0.13416285,-0.13553532,-0.13125862,-0.09771451,-0.05520209,-0.10930115,-0.13247643,-0.11277956,-0.09519325
-0.32441680,-0.20644546,-0.14442282,-0.06204372,-0.08004406,-0.15548782,-0.14512599,-0.13460857,-0.10810163,-0.07154247,-0.10124385,-0.17790621,-0.20734509,-0.16671580,-0.11153897,-0.06035517,-0.08489268,-0.12061825,-0.10458107,-0.07756080,-0.05053007,-0.03735085,-0.07254650,-0.13051654,-0.15379029,-0.14663911
-0.15853161,-0.23657998,-0.23735660,-0.18664589,-0.15148383,-0.10959334,-0.09471372,-0.13219524,-0.17878810,-0.21662708,-0.26768341,-0.40462916,-0.39329126,-0.28166420,-0.20417087,-0.16341763,-0.16282527,-0.16054267,-0.12899499,-0.07852775,-0.06305701,-0.06549936,-0.09619952,-0.15135550,-0.20066394,-0.19428734
-0.35545901,-0.50293734,-0.63121631,-0.49978582,-0.33810800,-0.16737333,-0.06895222,-0.07123856,-0.08833988,-0.10068762,-0.07466451,-0.05120219,-0.07328540,-0.09473358,-0.09646150,-0.11104690,-0.12543162,-0.12554999,-0.13991592,-0.12557199,-0.09698115,-0.06793393,-0.04553265,-0.04113402,-0.05426981,-0.08144672
-0.44404150,-0.37565673,-0.24292197,-0.19453184,-0.19040905,-0.14556676,-0.13220179,-0.10923077,-0.11009003,-0.15271971,-0.14958714,-0.08441912,-0.14965180,-0.25019840,-0.17948579,-0.07341113,-0.02791859,-0.08667412,-0.14928800,-0.08787860,-0.05916378,-0.05174963,-0.03601179,-0.04284817,-0.05824319,-0.07516690
-0.34826354,-0.25105667,-0.19313984,-0.19036517,-0.20711508,-0.18885866,-0.13055975,-0.16534275,-0.30082956,-0.51039101,-0.55805722,-0.45177519,-0.38546220,-0.36300991,-0.36088315,-0.41081938,-0.45067876,-0.35504345,-0.25217979,-0.25061897,-0.32166318,-0.45392257,-0.56436816,-0.48757297,-0.34178612,-0.28620344
-0.22676954,-0.21893100,-0.19150427,-0.11524444,-0.07027148,-0.04341142,-0.02565745,-0.01519209,-0.05486904,-0.15384494,-0.23838563,-0.24123208,-0.23894318,-0.19354755,-0.15331535,-0.14875077,-0.15080428,-0.14261957,-0.12713084,-0.10395895,-0.10358088,-0.14098465,-0.18897260,-0.20459567,-0.17732109,-0.14877070
-0.07611455,-0.07166534,-0.08130495,-0.10160098,-0.02685214,-0.20313374,-0.16301772,-0.09847180,-0.06052926,-0.03642327,-0.04164086,-0.06344711,-0.10688381,-0.13522857,-0.14129612,-0.15938476,-0.14519225,-0.08203490,-0.03218274,-0.01539814,-0.04100365,-0.10322824,-0.17794848,-0.20240950,-0.15319686,-0.10521412
-0.12916219,-0.09285535,-0.17691076,-0.29351441,-0.30472882,-0.19396291,-0.13759318,-0.15875701,-0.17300603,-0.16119563,-0.08914138,-0.01588189,-0.02444220,-0.08407347,-0.16338110,-0.23178559,-0.25764570,-0.24759404,-0.19672482,-0.16849128,-0.19425194,-0.21499799,-0.17789514,-0.11190633,-0.06100892,-0.04302570
-0.15283463,-0.25223529,-0.23187757,-0.07104850,-0.29388242,-0.27166273,-0.24427862,-0.22430777,-0.23898567,-0.28507192,-0.36600460,-0.42750305,-0.38189970,-0.14612165,-0.08198665,-0.20298125,-0.17801309,-0.14397006,-0.13253143,-0.16515119,-0.23125393,-0.31093001,-0.36877692,-0.28298432,-0.13132480,-0.06753302
-0.17074249,-0.00918047,-0.08579567,-0.11184202,-0.06364526,-0.04580920,-0.05485705,-0.03747977,-0.07810889,-0.18018564,-0.28094077,-0.28698875,-0.18561378,-0.21556658,-0.25741033,-0.20996772,-0.17196009,-0.16161890,-0.14109022,-0.07151399,-0.03626791,-0.06255100,-0.15593208,-0.27617092,-0.34307471,-0.31620126
-0.15808978,-0.23731362,-0.31868632,-0.34173116,-0.31357638,-0.29315107,-0.24716909,-0.15180764,-0.07212451,-0.09706688,-0.17170626,-0.13203494,-0.07837945,-0.13452938,-0.22646961,-0.27874887,-0.29837054,-0.16323087,-0.01468580,-0.06166587,-0.15971851,-0.20446738,-0.18719409,-0.17975081,-0.21535716,-0.23825472
-0.28535558,-0.27912635,-0.26466369,-0.24952495,-0.28342733,-0.31169552,-0.31736238,-0.35894866,-0.40143717,-0.35801488,-0.34832733,-0.47082942,-0.70683249,-0.78822140,-0.62001335,-0.38903627,-0.18574662,-0.07643663,-0.05080086,-0.06461779,-0.07913905,-0.06312132,-0.05131748,-0.08937397,-0.19962162,-0.27262277
-0.13538560,-0.16130763,-0.18423015,-0.13605500,-0.07788769,-0.06850277,-0.06579011,-0.05608622,-0.03224141,-0.02816143,-0.04655615,-0.06140110,-0.06076789,-0.05690179,-0.06690905,-0.06775319,-0.06035127,-0.04790512,-0.02664569,-0.00661577,-0.00168162,-0.01253311,-0.02540410,-0.03547604,-0.04346990,-0.04384866
-0.03761171,-0.07476530,-0.08665891,-0.10133885,-0.10903047,-0.12056513,-0.14158888,-0.15973712,-0.19906173,-0.20652495,-0.19312696,-0.18393956,-0.19273855,-0.18910702,-0.16548935,-0.18426285,-0.24167547,-0.28145789,-0.27385726,-0.24835979,-0.21254781,-0.19099000,-0.20034770,-0.17514109,-0.01407367,-0.22979014
-0.14286895,-0.16563423,-0.13266447,-0.08045006,-0.04361947,-0.03850983,-0.08453145,-0.15556165,-0.17540246,-0.16881200,-0.19389710,-0.23466479,-0.22780116,-0.21398911,-0.22181432,-0.22729567,-0.21243698,-0.12657333,-0.05725796,-0.05347354,-0.09407476,-0.15969838,-0.16170417,-0.10724411,-0.05338827,-0.03667895
-0.11094480,-0.16017890,-0.15990297,-0.17765960,-0.21228072,-0.23576514,-0.17187689,-0.07415721,-0.02306994,-0.02743980,-0.04408134,-0.06580502,-0.09879210,-0.12078791,-0.13599576,-0.13925735,-0.12197676,-0.10221253,-0.10585512,-0.13056808,-0.15213684,-0.15686936,-0.15233663,-0.14570835,-0.14022803,-0.13461649
-0.19684842,-0.08085560,-0.04660134,-0.11510946,-0.17743513,-0.13725033,-0.07392633,-0.06992109,-0.09592874,-0.16828698,-0.23312243,-0.18995645,-0.11040608,-0.06505630,-0.07180078,-0.07680359,-0.07936128,-0.07328371,-0.05890361,-0.03459687,-0.03083774,-0.06555158,-0.11669235,-0.13968641,-0.10630969,-0.03887126
-0.17062670,-0.25308262,-0.13658012,-0.11796604,-0.09134263,-0.04722429,-0.01746777,-0.02116732,-0.03127615,-0.07604159,-0.18001217,-0.34939861,-0.39400705,-0.28932977,-0.23749713,-0.25344306,-0.27541808,-0.24433726,-0.14816955,-0.06394673,-0.04633409,-0.09863336,-0.19051726,-0.31890882,-0.41902363,-0.37708997
-0.07712150,-0.11313718,-0.17654441,-0.26107130,-0.26977738,-0.21983491,-0.19819161,-0.14630861,-0.04501185,-0.10883584,-0.16837161,-0.16792730,-0.15319011,-0.13782282,-0.09955002,-0.04283341,-0.01634594,-0.02906782,-0.04543707,-0.05679305,-0.05788851,-0.06303980,-0.06904624,-0.06282792,-0.05256613,-0.04672777
-0.07502994,-0.12003323,-0.07090104,-0.05668601,-0.05123665,-0.09815150,-0.18392694,-0.27325497,-0.38129056,-0.36886223,-0.31407239,-0.25423418,-0.14736644,-0.12336528,-0.12938266,-0.13383092,-0.12493481,-0.10738999,-0.10602293,-0.12552452,-0.16514147,-0.22729466,-0.25012521,-0.18526428,-0.12231117,-0.07600413
-0.04948610,-0.01757229,-0.01487006,-0.04935817,-0.13388293,-0.18366488,-0.20422856,-0.19208287,-0.04740259,-0.01398124,-0.02501917,-0.02407492,-0.01300485,-0.00341984,-0.00552882,-0.02085799,-0.04573226,-0.06030500,-0.05555699,-0.05265976,-0.03191387,-0.01722809,-0.01608613,-0.01859371,-0.02032263,-0.02183180
-0.07057878,-0.20295642,-0.22512946,-0.18104333,-0.12508875,-0.06639877,-0.02849831,-0.04613640,-0.03951266,-0.01125052,-0.03518901,-0.09292589,-0.14444780,-0.18251851,-0.21871820,-0.22672757,-0.21758158,-0.22321580,-0.30870159,-0.33483783,-0.23846304,-0.16776455,-0.15717456,-0.19680795,-0.21838014,-0.17226575
-0.13705868,-0.27522116,-0.31437887,-0.20763814,-0.09886362,-0.05920213,-0.07011920,-0.08193148,-0.09400375,-0.12934569,-0.23229588,-0.30683333,-0.23036562,-0.14996545,-0.08305205,-0.04153991,-0.02419626,-0.01344342,-0.01247449,-0.01836331,-0.01844494,-0.01644106,-0.01643481,-0.03812264,-0.11383337,-0.23837482
-0.11150856,-0.07658757,-0.02193885,-0.03683128,-0.08210874,-0.13405771,-0.17027120,-0.05663612,-0.08099454,-0.12154465,-0.09614887,-0.09463082,-0.10710038,-0.11136683,-0.08473345,-0.04021836,-0.01467794,-0.01481672,-0.02315836,-0.03180135,-0.02990991,-0.02161865,-0.03243736,-0.05840733,-0.08661951,-0.11871886
-0.27684039,-0.18424878,-0.16782491,-0.13396885,-0.13886222,-0.16596928,-0.10436934,-0.06651959,-0.11274975,-0.15967262,-0.15978097,-0.15932189,-0.18787501,-0.18443770,-0.16595572,-0.12894969,-0.08095478,-0.04014508,-0.03360544,-0.05262207,-0.09579511,-0.18795305,-0.35080364,-0.42085052,-0.32686682,-0.26352226
-0.01113824,-0.03705812,-0.07125876,-0.04427800,-0.15389464,-0.17591423,-0.08747327,-0.03046620,-0.01086492,-0.01197586,-0.02971355,-0.06896523,-0.12256652,-0.14752978,-0.09579617,-0.06950802,-0.04771646,-0.03196464,-0.03671454,-0.05505744,-0.07199579,-0.07532292,-0.05868205,-0.04666041,-0.05817899,-0.09284271
-0.14843538,-0.18224083,-0.16650906,-0.14543611,-0.15942457,-0.08785537,-0.05431739,-0.04720214,-0.03177973,-0.03246853,-0.06571007,-0.11827761,-0.12268658,-0.05739005,-0.02012411,-0.03467408,-0.05890256,-0.06271886,-0.07388747,-0.11451653,-0.23268647,-0.44155165,-0.49569156,-0.35652894,-0.24620976,-0.16018893
-0.20749892,-0.28499191,-0.24270160,-0.12228992,-0.16501879,-0.16988944,-0.09193657,-0.05382066,-0.03413369,-0.05395151,-0.11719791,-0.18369365,-0.21836351,-0.19785491,-0.13987101,-0.08181464,-0.07937159,-0.11697011,-0.17147817,-0.20777297,-0.18413985,-0.11358748,-0.07075831,-0.11575806,-0.16567204,-0.17792850
-0.26243042,-0.19604565,-0.20244316,-0.21103614,-0.22240045,-0.24540408,-0.26926717,-0.29433991,-0.31763349,-0.27792589,-0.18112174,-0.11502549,-0.08269492,-0.11375328,-0.19096685,-0.24616433,-0.28522754,-0.32485048,-0.36937009,-0.42172944,-0.40169074,-0.28445142,-0.20114548,-0.15625484,-0.12109321,-0.11681164
-0.07447170,-0.05943304,-0.03736729,-0.08907134,-0.21387207,-0.28400002,-0.22304497,-0.12115667,-0.09507977,-0.10917945,-0.11233698,-0.10326501,-0.09750037,-0.07452709,-0.04630777,-0.07366223,-0.09511815,-0.07043881,-0.05616999,-0.04163395,-0.02818943,-0.02466914,-0.04036730,-0.08386078,-0.11885611,-0.12893189
-0.21779389,-0.37425726,-0.26415289,-0.20378128,-0.20200369,-0.26946143,-0.45181256,-0.55877963,-0.40126511,-0.28684918,-0.30950781,-0.43168719,-0.59344050,-0.59608354,-0.48337662,-0.37461346,-0.30905461,-0.21489968,-0.10717967,-0.07906472,-0.09397740,-0.14733976,-0.25965067,-0.30382712,-0.26026506,-0.21891638
-0.23205754,-0.18934367,-0.15668040,-0.15297245,-0.16428975,-0.15768525,-0.09220799,-0.06945709,-0.07972594,-0.07158102,-0.04417447,-0.02608019,-0.03369299,-0.06108204,-0.10332091,-0.14436966,-0.17987345,-0.17209155,-0.15625647,-0.15106993,-0.14826357,-0.13840238,-0.10258588,-0.07200613,-0.09012572,-0.13274469
-0.29268835,-0.14201618,-0.05754703,-0.05305284,-0.05414275,-0.05525815,-0.06144361,-0.10251807,-0.17121130,-0.27797072,-0.33824292,-0.34638734,-0.34069524,-0.30880499,-0.24932278,-0.16566928,-0.08271087,-0.06746450,-0.08615166,-0.10829560,-0.12538581,-0.14024440,-0.12619477,-0.08833854,-0.04273129,-0.02153322
-0.42283148,-0.31508067,-0.24117340,-0.21748655,-0.21066040,-0.18160229,-0.11223782,-0.04988472,-0.02972999,-0.02209541,-0.01201116,-0.04642467,-0.05997556,-0.05963556,-0.09345066,-0.14855110,-0.22030256,-0.11924113,-0.05644038,-0.04874301,-0.09600403,-0.19209160,-0.30578523,-0.38623725,-0.40268793,-0.34206358
-0.14703295,-0.21125123,-0.33326718,-0.29901489,-0.25643305,-0.23870479,-0.24789146,-0.24965413,-0.20191722,-0.16673568,-0.22030728,-0.31141713,-0.26052630,-0.12792542,-0.07915850,-0.08339305,-0.05901785,-0.01892569,-0.02853825,-0.04689100,-0.06759020,-0.07914796,-0.06041023,-0.03303499,-0.07808831,-0.08468982
-0.30018011,-0.26115833,-0.20377294,-0.20286216,-0.24092954,-0.27712175,-0.22652687,-0.15506539,-0.11274575,-0.08404279,-0.06027354,-0.07295197,-0.08250535,-0.08706094,-0.09470385,-0.10524763,-0.11318989,-0.09425184,-0.06210675,-0.08982799,-0.13219025,-0.06616493,-0.02092521,-0.01255318,-0.03239326,-0.05707510
-0.35136260,-0.44191725,-0.37204807,-0.21038809,-0.27049822,-0.40915019,-0.56416031,-0.58181795,-0.41287461,-0.24961397,-0.13773613,-0.11001998,-0.10919201,-0.11896721,-0.15610159,-0.20792588,-0.31055408,-0.47971128,-0.60624375,-0.55996741,-0.47867558,-0.44316589,-0.44153479,-0.43694835,-0.33664960,-0.25097637
-0.05827091,-0.06146652,-0.07724773,-0.08552786,-0.09590514,-0.09987822,-0.07778662,-0.05853759,-0.05511187,-0.03862316,-0.01436046,-0.01488128,-0.02590692,-0.02943589,-0.02206882,-0.00990887,-0.01227900,-0.05006429,-0.05523954,-0.04410521,-0.03403974,-0.03460588,-0.05739966,-0.09199992,-0.10602061,-0.08578191
