0.04544340,0.11749245,0.11641857,0.10359811,0.09168470,0.08076487,0.09395551,0.09049525,0.09028165,0.11241181,0.14332612,0.16175285,0.15595377,0.12411214,0.09594194,0.09403255,0.11885442,0.12543070,0.11778542,0.12071304,0.12016956,0.09561478,0.07013325,0.06504181,0.08604640,0.11147237
0.28561904,0.32021195,0.31451367,0.27767188,0.25651960,0.27729388,0.26311903,0.21052439,0.16243206,0.10685153,0.07199284,0.09138994,0.13291595,0.16569187,0.15117722,0.12661337,0.13331536,0.16734340,0.22478475,0.30712520,0.31006286,0.26132472,0.20772709,0.17756523,0.17052539,0.17761071
0.09114436,0.07352664,0.06890766,0.08422695,0.08211652,0.03747190,0.02999459,0.01911272,0.03025230,0.07159133,0.09910918,0.09119730,0.07935336,0.09985555,0.12714239,0.13483741,0.12726488,0.12491102,0.12833037,0.17016454,0.19234719,0.17476465,0.14030470,0.13678314,0.14137468,0.14167768
0.07944646,0.05817559,0.05175584,0.08163968,0.15528302,0.19417113,0.15390139,0.10056653,0.08992283,0.08973261,0.15146880,0.14641492,0.14599422,0.18396507,0.21557648,0.26366865,0.30565118,0.29072258,0.27089261,0.28115338,0.29575067,0.27904747,0.25214847,0.25302582,0.24086113,0.24044492
0.07938230,0.10332154,0.06609937,0.05966912,0.07952390,0.10018683,0.10428636,0.08915892,0.08108485,0.10600084,0.13250542,0.16112877,0.16047316,0.17727955,0.19798395,0.19408967,0.18885253,0.17467690,0.15100247,0.11558652,0.08475403,0.07798894,0.10967192,0.15697448,0.16259366,0.16750471
0.32520809,0.29286089,0.28875173,0.18531428,0.19459742,0.19193740,0.26047521,0.27710403,0.28393748,0.25137267,0.21029511,0.20583012,0.19936797,0.17881472,0.16611636,0.15687942,0.16255885,0.20730502,0.26432057,0.29689670,0.29575917,0.26643045,0.23391994,0.20743229,0.17078657,0.14087733
0.03855103,0.10329752,0.19172320,0.18096002,0.18995985,0.21330525,0.23468699,0.21838546,0.13709305,0.06683952,0.06687199,0.07598429,0.07691995,0.08247549,0.09718752,0.11545930,0.12600362,0.15349490,0.18315355,0.17733075,0.15328808,0.11796269,0.08615597,0.07202595,0.09573929,0.13624185
0.24364692,0.22292760,0.20317763,0.19263812,0.22404462,0.25451042,0.24037311,0.20916861,0.19280649,0.19618685,0.22257582,0.24751518,0.24650772,0.22432338,0.25075455,0.28574062,0.28717797,0.26424034,0.25319399,0.22269593,0.16474067,0.15469469,0.13980776,0.13881347,0.17844247,0.22366465
0.20996792,0.19225842,0.13046842,0.12592619,0.19404385,0.18079487,0.18841552,0.18674194,0.16746730,0.14940268,0.10532987,0.08984361,0.10806231,0.10791069,0.09616609,0.09580274,0.14053991,0.19757833,0.25963921,0.30162031,0.29556234,0.25271811,0.19894327,0.15310857,0.13915998,0.13743357
0.12099176,0.16428543,0.15817502,0.11469356,0.11781879,0.14734882,0.12127155,0.05868548,0.05693301,0.04523367,0.06371408,0.10134390,0.12068768,0.10699225,0.08835509,0.08132849,0.08733433,0.09538340,0.08596997,0.05938808,0.03331555,0.02733288,0.04166868,0.06714206,0.08528990,0.09710697
0.05011788,0.04944631,0.03613409,0.03423042,0.09864455,0.13715443,0.13220269,0.12586135,0.11249038,0.08497463,0.05778633,0.08472672,0.11775984,0.15682259,0.18374108,0.17809369,0.15076950,0.12147040,0.10904103,0.14957751,0.22760163,0.26640918,0.27226619,0.26509321,0.24690797,0.21129163
0.27684597,0.22323233,0.27661027,0.22374597,0.18478904,0.20594395,0.26289048,0.31774486,0.30973778,0.30509950,0.29372605,0.23387580,0.20191678,0.27300597,0.27715253,0.28176248,0.31358295,0.29423400,0.24306420,0.21930746,0.23187915,0.25164998,0.24313109,0.21635083,0.20261954,0.22232205
0.09471347,0.12701653,0.18760694,0.19967351,0.20045565,0.21078292,0.21750205,0.20385750,0.18050324,0.15809452,0.14036009,0.14154244,0.14901201,0.15741653,0.16526374,0.16450232,0.15356688,0.14315808,0.14378882,0.15428377,0.14443124,0.10751090,0.09213256,0.11024049,0.14842373,0.16647053
0.08900707,0.06178693,0.03925948,0.04631418,0.07467696,0.14852852,0.19348031,0.11835970,0.09176165,0.10451877,0.12557241,0.13251303,0.10947910,0.07683696,0.06760673,0.08193452,0.11266351,0.15554008,0.14257188,0.07115871,0.05301994,0.09202280,0.16729763,0.25152808,0.27495972,0.19627112
0.21467120,0.24908448,0.25794656,0.24387525,0.24023984,0.26780866,0.24333461,0.20278864,0.16811695,0.13534862,0.10780181,0.12851685,0.20640918,0.24898353,0.25521990,0.27862909,0.25752227,0.20083487,0.18169449,0.19262836,0.22317634,0.26413041,0.28734668,0.27732506,0.23450661,0.18125620
0.25298579,0.24075028,0.25091441,0.24492000,0.26362262,0.34086841,0.34976608,0.28248284,0.23534790,0.27648965,0.32177649,0.28670956,0.19858651,0.14068430,0.15862509,0.17240735,0.20032981,0.24064799,0.25599254,0.24805009,0.21514310,0.17574208,0.10900119,0.18678618,0.26217763,0.27858424
0.04202065,0.05967782,0.06506669,0.07328613,0.07500689,0.08824993,0.09069639,0.06945511,0.03953828,0.02733364,0.03315947,0.06020162,0.09846857,0.12262100,0.12431839,0.12864422,0.15741313,0.19417266,0.20723792,0.19261486,0.15086290,0.10009719,0.07170575,0.06453911,0.06500690,0.06985383
0.33017178,0.23715280,0.23537764,0.13345134,0.10537414,0.21979860,0.30022845,0.30301869,0.31563040,0.34796506,0.33338569,0.30316429,0.26305173,0.20543286,0.18481337,0.17987176,0.18358364,0.19334627,0.20365488,0.22476609,0.25796866,0.27522440,0.18817390,0.21454637,0.28163734,0.27370609
0.21216982,0.23719562,0.19735761,0.18271728,0.20495444,0.22241453,0.21871350,0.19601849,0.17498517,0.19110214,0.21402354,0.19322436,0.21878600,0.21536144,0.18760048,0.20816837,0.25543963,0.24889798,0.22785929,0.22055483,0.22415152,0.22540817,0.19874030,0.13943429,0.08684723,0.05374833
0.05747333,0.02333319,0.01352371,0.00900476,0.01711521,0.05554588,0.06723876,0.06740712,0.09948845,0.12412867,0.10459772,0.06212992,0.04641224,0.09173464,0.10633833,0.09590845,0.12057031,0.16291881,0.18427063,0.10461340,0.10753278,0.10315382,0.08891682,0.10182227,0.14011553,0.17828290
0.19010689,0.19487687,0.09938744,0.08507507,0.10482862,0.02925430,0.09501805,0.19524243,0.21980028,0.20704332,0.23341197,0.21876453,0.21062428,0.21985551,0.21565693,0.18831832,0.15599537,0.14326960,0.14820373,0.15774876,0.15311128,0.17885507,0.21512354,0.23760400,0.23567712,0.21236620
0.18197699,0.17415431,0.13675530,0.12886159,0.15689803,0.20804210,0.22533832,0.21272621,0.23595381,0.25333241,0.23564330,0.20630714,0.13642845,0.06643597,0.08058265,0.12652423,0.18559406,0.24209175,0.24090006,0.22547836,0.23747575,0.25523231,0.26763086,0.30066659,0.32539802,0.31189056
0.19205218,0.22668072,0.23548567,0.21487446,0.21346907,0.24995200,0.24115838,0.19250444,0.14574320,0.09583406,0.09576037,0.12920863,0.13908966,0.14414277,0.15508037,0.19690963,0.20481017,0.21112269,0.20823170,0.19914367,0.16855375,0.16858341,0.21076846,0.28867316,0.31881039,0.29800778
0.10719947,0.09292269,0.08215837,0.06243319,0.07719294,0.12762229,0.11585231,0.15054233,0.16507719,0.12970396,0.08335981,0.06335311,0.08367995,0.11034239,0.09902110,0.09104924,0.11450191,0.15439145,0.16886885,0.13427096,0.05648659,0.01670494,0.04099840,0.07828816,0.11996699,0.11805089
0.31234160,0.30532801,0.27052602,0.22318811,0.17489497,0.15680208,0.15133093,0.08977382,0.05626406,0.07369088,0.10653176,0.14779560,0.17389201,0.16586367,0.15552833,0.14812898,0.12934951,0.14411661,0.17530738,0.20227063,0.22397138,0.22323066,0.21101427,0.21075503,0.18949124,0.13541114
0.12114038,0.11219384,0.13868420,0.17394307,0.18982559,0.20419803,0.19482608,0.17338955,0.14723389,0.11384068,0.10056130,0.10225950,0.10377529,0.11285091,0.12569750,0.12713737,0.11872090,0.12067329,0.13299127,0.13316893,0.11955161,0.11723704,0.13719328,0.16050172,0.16350286,0.15880229
0.34286674,0.37101675,0.34687145,0.27439527,0.18797080,0.12275439,0.25821820,0.32264977,0.32237534,0.29665152,0.32644119,0.35782209,0.33764899,0.31511166,0.29292016,0.27996451,0.30042243,0.30779527,0.23837109,0.17220327,0.23679768,0.29304780,0.34138845,0.36632397,0.37884688,0.37298875
0.24552781,0.22095140,0.17639646,0.15601915,0.20546802,0.20284009,0.15862068,0.22726554,0.27828397,0.23587602,0.17093666,0.10710860,0.06862969,0.13627074,0.19844145,0.26063406,0.31481648,0.28852618,0.25250410,0.21214267,0.18941566,0.20483856,0.23194849,0.19591573,0.12214763,0.07728799
0.29686147,0.29582299,0.30995923,0.30406501,0.26205257,0.22808208,0.22106552,0.19868765,0.20457601,0.26718395,0.33713906,0.36952703,0.37110158,0.35287830,0.34927177,0.34021179,0.28428029,0.22970993,0.19893003,0.19734676,0.22771157,0.27057112,0.28985054,0.26832573,0.21083265,0.21588392
0.15591367,0.12931046,0.11455217,0.11185461,0.15762623,0.21974959,0.20175848,0.14088185,0.16366597,0.15842254,0.14807506,0.14864376,0.14502234,0.13501314,0.16561147,0.20406621,0.20906455,0.19614686,0.14955418,0.14911759,0.17468529,0.15517329,0.11371837,0.11127331,0.16654672,0.19783725
0.05274938,0.07930037,0.09968859,0.09414186,0.10636116,0.13132958,0.14863047,0.14500327,0.14056270,0.10828866,0.10384448,0.14835710,0.20877300,0.25577041,0.25596184,0.21085717,0.18606472,0.18669828,0.18144147,0.16502893,0.16398707,0.18636441,0.18942127,0.18044043,0.18852699,0.20483293
0.28645170,0.23616323,0.19915092,0.21548362,0.18597206,0.18693493,0.22623097,0.25754441,0.27674947,0.30055523,0.33086056,0.32715123,0.25133530,0.17294112,0.10901673,0.12498239,0.15663516,0.18709176,0.23373347,0.28106268,0.30930788,0.29624897,0.25667514,0.22880193,0.20536364,0.20608025
0.19727306,0.16437071,0.11946741,0.10889401,0.13100333,0.18253132,0.18498264,0.12584389,0.11811746,0.07955913,0.08324695,0.11137234,0.12589717,0.11147353,0.10805737,0.13926252,0.19945908,0.24604762,0.26249785,0.25012475,0.23709800,0.19742934,0.15603147,0.16472423,0.20012841,0.20108087
0.09317432,0.07028791,0.12009373,0.12192102,0.09557477,0.13250843,0.16293430,0.16470631,0.18408552,0.21127014,0.23971685,0.30692598,0.32010808,0.33157944,0.33425425,0.32720660,0.34053172,0.34250874,0.25689944,0.18799074,0.21947021,0.25873118,0.28094321,0.30511231,0.33591055,0.34209017
0.07897685,0.12284982,0.09157180,0.07974685,0.08999593,0.11886149,0.15450140,0.16853870,0.15241851,0.10709281,0.07896484,0.11225056,0.14883374,0.15878908,0.12638091,0.08240508,0.05639887,0.05418174,0.06967720,0.09899673,0.11321194,0.09494200,0.09060870,0.09510609,0.08881228,0.06291599
0.20515534,0.24712424,0.27101138,0.25753701,0.29180280,0.24619059,0.14641641,0.16545785,0.22030362,0.29061735,0.30602736,0.25326475,0.15565161,0.10539640,0.11736396,0.15672281,0.17488475,0.17505227,0.19636792,0.23951915,0.28376101,0.30599812,0.30792731,0.28708138,0.23822148,0.15202924
0.07440185,0.10881350,0.15962167,0.18965219,0.17534585,0.14012502,0.10549975,0.06983022,0.10354961,0.09652955,0.06209879,0.06867260,0.11243848,0.14658429,0.15789573,0.21232974,0.25880609,0.23761097,0.22012913,0.23794808,0.24873557,0.22477989,0.16669840,0.12029971,0.11315983,0.13855595
0.15946468,0.13152604,0.13262373,0.13980126,0.12129129,0.17343577,0.18934826,0.17290005,0.09916726,0.10111282,0.09844504,0.10186458,0.12216552,0.13405947,0.07702426,0.09603520,0.11854123,0.12714320,0.14475252,0.16529321,0.17849687,0.16761217,0.15890973,0.16982423,0.17304063,0.19828406
0.27211172,0.25232889,0.22963774,0.19828769,0.13251777,0.07580832,0.04385960,0.08022474,0.15570015,0.21202066,0.21806209,0.19074606,0.14285467,0.09321071,0.05548232,0.03633429,0.04131364,0.10348981,0.15112212,0.14834128,0.14086310,0.16731581,0.20067635,0.18479132,0.11624027,0.05751707
0.33968099,0.32408650,0.33073329,0.28978990,0.18511198,0.23262886,0.28514434,0.31352809,0.30003353,0.28343956,0.28914504,0.29374056,0.24354102,0.16535000,0.20000347,0.20367216,0.20146935,0.22042833,0.26779912,0.28496676,0.26182033,0.26930752,0.31774590,0.34195094,0.32668485,0.28865154
0.19565211,0.11745565,0.07306623,0.17905464,0.24767901,0.26264445,0.23818452,0.22805901,0.22776643,0.21314949,0.18174089,0.09612075,0.18889635,0.23492699,0.21828568,0.21993651,0.22569255,0.21897869,0.18742841,0.12914591,0.10396277,0.15034743,0.18102082,0.19212740,0.22420703,0.27150883
0.31300239,0.33561735,0.33100610,0.31211102,0.26903607,0.21882257,0.19062360,0.18982990,0.20740793,0.22520354,0.25390477,0.26943247,0.27871630,0.30481432,0.29726752,0.25308203,0.24540491,0.26505110,0.29140101,0.32197084,0.34412602,0.31335608,0.19990968,0.14174997,0.23983268,0.28498210
0.22338784,0.22101438,0.18584355,0.15945179,0.15230790,0.14186907,0.12790785,0.12885415,0.15332488,0.19966964,0.20562007,0.17649862,0.15964139,0.16769612,0.16561248,0.15498349,0.16378204,0.18701822,0.19967150,0.19440757,0.17574372,0.16375523,0.17981589,0.20065839,0.21595786,0.21300069
0.20693841,0.23165915,0.21805760,0.19113662,0.15051558,0.14807015,0.17220350,0.15563727,0.14763655,0.16070321,0.17533873,0.17831624,0.15499611,0.11876271,0.09098068,0.08145614,0.08454261,0.09130476,0.12116067,0.15857831,0.19754967,0.21077376,0.18762115,0.15825204,0.13206460,0.10747806
0.17393699,0.11814585,0.19292032,0.20721657,0.20573013,0.21218038,0.20869998,0.17721933,0.15813667,0.20114828,0.23830447,0.16830307,0.08786811,0.04356852,0.03563495,0.05371183,0.09751561,0.16083089,0.20484496,0.17629494,0.12135200,0.08866597,0.10702559,0.17660163,0.25216555,0.25885144
0.10607233,0.09409645,0.09180080,0.08190751,0.09158808,0.14166233,0.17137728,0.12362622,0.16765324,0.22275557,0.29116518,0.29915384,0.22599948,0.10376835,0.08150653,0.08937323,0.11168496,0.13302490,0.10244656,0.05202121,0.05763417,0.11377530,0.17950886,0.19182554,0.17069559,0.16347991
0.04309056,0.05696077,0.09937182,0.12691765,0.17033920,0.22017324,0.21091874,0.19462020,0.20901046,0.18836672,0.13347332,0.08326570,0.04875759,0.09377078,0.16742466,0.21131553,0.22181903,0.22728285,0.21738631,0.20365443,0.20327721,0.20181565,0.19428137,0.19590733,0.21177933,0.22737120
0.15672958,0.11742761,0.11598966,0.16419955,0.18943123,0.20628997,0.19268008,0.16778927,0.14193710,0.11406434,0.11812838,0.13195211,0.13695384,0.13668139,0.12733518,0.11048727,0.09704299,0.11805539,0.16969362,0.20480332,0.20657408,0.16945707,0.14072845,0.13927816,0.14708949,0.14942152
0.18911072,0.16085174,0.18483386,0.21758434,0.26317659,0.30754696,0.29464599,0.23352858,0.17438516,0.13598894,0.15099452,0.19408457,0.22112365,0.21610642,0.20457342,0.22263238,0.26191872,0.29157932,0.27421773,0.22223072,0.16176955,0.13048269,0.16724047,0.24087186,0.29812941,0.31570316
0.21819482,0.24178382,0.24460554,0.23614094,0.18747900,0.21387849,0.27358136,0.28627918,0.22961125,0.14100939,0.08900991,0.07576090,0.11691675,0.16174928,0.17476625,0.19068657,0.22487234,0.25871465,0.24681171,0.19606062,0.15337553,0.12261854,0.13329045,0.17424283,0.18406464,0.18795783
0.26048908,0.26146833,0.22263962,0.21171398,0.15168634,0.08692635,0.14079645,0.20440039,0.20391590,0.17977557,0.17468436,0.18773458,0.20301797,0.17537215,0.14270733,0.10346205,0.08855023,0.12992767,0.18292514,0.18886270,0.16259024,0.13828415,0.14139399,0.19267124,0.22353460,0.19162216
0.13429368,0.18452113,0.18070828,0.12112957,0.08529333,0.13341007,0.14164186,0.13866984,0.11222459,0.09569352,0.09190424,0.09458787,0.11550839,0.12754574,0.10626750,0.08910593,0.09287738,0.09274937,0.10265355,0.11706794,0.13170014,0.13650978,0.12698909,0.11593032,0.11489023,0.12686736
0.16260231,0.15626045,0.16806573,0.16942344,0.14402359,0.12627596,0.10493965,0.09428523,0.10174204,0.11573505,0.09415592,0.06972396,0.12227967,0.18457462,0.17938890,0.14784644,0.12502726,0.13001144,0.14738280,0.17608028,0.19826810,0.18076578,0.14496845,0.12020750,0.10932264,0.11959611
0.15320255,0.15645247,0.18552312,0.20152252,0.20461624,0.20150156,0.16689982,0.11720061,0.15812619,0.19652493,0.13029838,0.10606116,0.13562751,0.16160115,0.16426640,0.16527401,0.18730129,0.21333761,0.22264825,0.19457270,0.15386547,0.14238407,0.16150012,0.17350946,0.14570677,0.10221103
0.04224442,0.03306159,0.03729780,0.05747205,0.07687234,0.09121756,0.08426379,0.05760357,0.03571436,0.05505656,0.11031000,0.15151830,0.14667512,0.15694148,0.16709321,0.15815138,0.12625834,0.09944265,0.11823090,0.14201513,0.16411852,0.18513364,0.21605837,0.20578737,0.19791403,0.17870132
0.27313748,0.19256099,0.09616103,0.10759375,0.17190370,0.30195749,0.32911717,0.28736167,0.25326078,0.26004742,0.27350630,0.28360138,0.26826306,0.23212628,0.22004122,0.25679893,0.32286119,0.33091773,0.29965890,0.25620259,0.20320770,0.16492292,0.15641905,0.17652015,0.20736678,0.23652863
0.27435517,0.30987233,0.33198290,0.30658857,0.29113505,0.26394999,0.25487303,0.32992670,0.37635729,0.34378540,0.28215498,0.30221983,0.32856067,0.30694625,0.24552105,0.18667261,0.15374243,0.16087530,0.21712263,0.27207982,0.27900311,0.27518573,0.30614849,0.31432563,0.33541006,0.33290553
0.19905753,0.20285905,0.17045911,0.13032316,0.11594965,0.10075497,0.16384282,0.18161252,0.20669558,0.20720123,0.16114505,0.15128343,0.15378931,0.13447032,0.08677923,0.05649978,0.05284799,0.07621024,0.12193230,0.14708631,0.13900290,0.13256032,0.13867713,0.15420567,0.19000058,0.23458251
0.27017892,0.26194324,0.25141409,0.26721700,0.23066730,0.18032324,0.13560699,0.11497558,0.11434142,0.12508089,0.15221219,0.19209731,0.21328781,0.14645902,0.08764355,0.06907318,0.08702726,0.11312717,0.09296202,0.08969162,0.15490075,0.18768167,0.16924276,0.16219067,0.14139518,0.08585322
0.23142152,0.22190560,0.20414383,0.09784181,0.19878837,0.22387361,0.19668688,0.16093297,0.14920565,0.12369910,0.09592731,0.11152278,0.14200711,0.15410773,0.17025014,0.18539672,0.19526742,0.19356169,0.18715943,0.16462893,0.12285976,0.09006618,0.08490013,0.13559080,0.21787591,0.24953568
