-0.13912041,-0.07368464,-0.11234103,-0.15039154,-0.11883562,-0.07082734,-0.03157041,-0.04189400,-0.08606144,-0.10260357,-0.08497211,-0.06199399,-0.04148404,-0.02157796,-0.02387624,-0.04211354,-0.04844420,-0.04376647,-0.04034406,-0.05473690,-0.09674155,-0.15222266,-0.20592613,-0.24037010,-0.32028538,-0.33491713
-0.23523009,-0.33762040,-0.34452610,-0.32294888,-0.35228745,-0.40934782,-0.44586189,-0.45644718,-0.39726392,-0.33756570,-0.23835172,-0.13516013,-0.14387719,-0.11140723,-0.11592015,-0.16817897,-0.25667229,-0.27135941,-0.29578671,-0.36488489,-0.35014329,-0.32060386,-0.35333904,-0.38993268,-0.38482180,-0.38538587
-0.07507439,-0.18640184,-0.49907579,-0.34407099,-0.17883026,-0.08200022,-0.03940732,-0.07747189,-0.06823393,-0.03458141,-0.10558126,-0.20123315,-0.23979165,-0.22362506,-0.18587897,-0.12679947,-0.05454209,-0.00910163,-0.02232331,-0.03708572,-0.06908938,-0.11374822,-0.13988505,-0.11921749,-0.06884557,-0.03606381
-0.16346576,-0.13021076,-0.09061351,-0.08378867,-0.09740861,-0.07786254,-0.06240548,-0.06462619,-0.05110095,-0.05177182,-0.09643938,-0.15404984,-0.16129585,-0.14794579,-0.13093990,-0.09612111,-0.08228757,-0.08845744,-0.10776107,-0.14058053,-0.16863766,-0.14037464,-0.09459398,-0.06542264,-0.05972335,-0.06241284
-0.11342702,-0.07283628,-0.18988581,-0.12274260,-0.06386355,-0.07527661,-0.10172941,-0.10725380,-0.10853970,-0.13033721,-0.12667871,-0.08500169,-0.03508891,-0.02412998,-0.02695698,-0.03612125,-0.04508078,-0.04998849,-0.06426153,-0.10169927,-0.12409280,-0.05378681,-0.04199457,-0.03428856,-0.02166464,-0.01622177
-0.03694473,-0.04496136,-0.05886975,-0.11704032,-0.08026639,-0.04087105,-0.06062802,-0.08895226,-0.09193397,-0.11044181,-0.13833000,-0.11726478,-0.10047093,-0.09398581,-0.09475071,-0.09639571,-0.09600375,-0.09041641,-0.08353165,-0.08079617,-0.08037346,-0.08519540,-0.09887423,-0.10064671,-0.07649227,-0.05617308
-0.15072646,-0.16925978,-0.16617756,-0.15426100,-0.14122630,-0.10049075,-0.07798857,-0.09307721,-0.15458695,-0.18231363,-0.13066940,-0.02421455,-0.05964335,-0.04703889,-0.04742227,-0.07830916,-0.08845763,-0.08089047,-0.07826327,-0.05931551,-0.04671867,-0.07804783,-0.14811068,-0.20956098,-0.21659174,-0.17497388
-0.19932982,-0.22304437,-0.21734473,-0.22572947,-0.22759930,-0.23709444,-0.20373100,-0.18521399,-0.20944783,-0.24899089,-0.27086044,-0.26159242,-0.22725070,-0.20264862,-0.19384192,-0.21794814,-0.24845352,-0.22998119,-0.19035927,-0.18577329,-0.22211867,-0.28743185,-0.33667448,-0.34492757,-0.33011576,-0.31954479
-0.27125523,-0.32994023,-0.30622068,-0.33968544,-0.38009806,-0.44393165,-0.43346918,-0.23522801,-0.23210425,-0.25726781,-0.26904029,-0.29811769,-0.33444830,-0.30818594,-0.26665393,-0.27211030,-0.32536681,-0.38985181,-0.43264152,-0.47575309,-0.46531532,-0.44102659,-0.45781952,-0.49252588,-0.43096922,-0.26571085
-0.26520465,-0.21730585,-0.13922736,-0.09399644,-0.07434827,-0.05846288,-0.04641358,-0.03690641,-0.07650017,-0.11998166,-0.14708706,-0.17831404,-0.17843064,-0.15856638,-0.13980430,-0.12204202,-0.10025640,-0.07125695,-0.06946230,-0.17185699,-0.22561331,-0.10522029,-0.07553721,-0.07047120,-0.06563336,-0.05051042
-0.03346025,-0.07826785,-0.16839854,-0.17045693,-0.10506516,-0.09382541,-0.12582546,-0.11546589,-0.07388805,-0.03358326,-0.01805330,-0.07407883,-0.10302203,-0.04803054,-0.08506096,-0.19802587,-0.21970555,-0.20537630,-0.18751231,-0.14881866,-0.09900219,-0.04978608,-0.02227339,-0.04180023,-0.09598729,-0.16382416
-0.29021850,-0.39360175,-0.37112203,-0.25445296,-0.17155202,-0.16017224,-0.10357427,-0.04286191,-0.04188182,-0.08357730,-0.19365658,-0.24663162,-0.17338221,-0.08343409,-0.08565078,-0.12166831,-0.14393971,-0.17342766,-0.21589901,-0.23518793,-0.17630315,-0.07155382,-0.05327873,-0.05396307,-0.02849859,-0.00957748
-0.01925149,-0.05599158,-0.04105147,-0.02820455,-0.04534271,-0.07716894,-0.09207235,-0.08282320,-0.08128564,-0.08674221,-0.06064721,-0.03634347,-0.02278151,-0.01735859,-0.02136395,-0.03339466,-0.04342020,-0.04777075,-0.05517198,-0.06646339,-0.07669932,-0.08981329,-0.10675926,-0.10833984,-0.08303932,-0.05682136
-0.30689842,-0.34359894,-0.36696388,-0.30576430,-0.21493655,-0.15296983,-0.11251280,-0.06752717,-0.04040071,-0.07171366,-0.12235166,-0.20632268,-0.35169518,-0.41254306,-0.32808239,-0.26124992,-0.22585094,-0.21504914,-0.06608091,-0.12738004,-0.19352134,-0.22640467,-0.24346955,-0.26131044,-0.24511437,-0.15119220
-0.20212865,-0.07090893,-0.01817341,-0.06911038,-0.10175567,-0.09815282,-0.06397147,-0.04678833,-0.06607685,-0.04109850,-0.05729883,-0.05197190,-0.04755436,-0.05782869,-0.10115273,-0.16648441,-0.13651556,-0.08630275,-0.09908463,-0.18390993,-0.29777122,-0.37801318,-0.34895645,-0.24475841,-0.14033560,-0.07197387
-0.10028648,-0.21957604,-0.23606935,-0.13733446,-0.16703386,-0.29639026,-0.41677475,-0.26967089,-0.18336790,-0.17563932,-0.20563435,-0.23612321,-0.32961929,-0.34116944,-0.27266522,-0.19797071,-0.11905203,-0.09791188,-0.08203742,-0.06185270,-0.04121702,-0.03973847,-0.04293834,-0.05653218,-0.08818223,-0.10005386
-0.12810907,-0.09163207,-0.05838067,-0.05945229,-0.06412116,-0.03642657,-0.10676712,-0.17137687,-0.20315938,-0.26950290,-0.30651850,-0.21586299,-0.11583710,-0.05405184,-0.03353268,-0.02723974,-0.03972661,-0.07766677,-0.13050546,-0.22445407,-0.37050441,-0.54828386,-0.62597056,-0.48785023,-0.37859328,-0.34117187
-0.13028767,-0.14729769,-0.13028051,-0.14005208,-0.13436608,-0.07223063,-0.04888465,-0.07176985,-0.13525198,-0.11121313,-0.14817362,-0.22528471,-0.32924523,-0.40895241,-0.27603827,-0.15715661,-0.07573184,-0.01536199,-0.00451180,-0.03824474,-0.07687163,-0.07869981,-0.05492284,-0.04251534,-0.04030768,-0.02757448
-0.17294430,-0.20436842,-0.23334941,-0.22150903,-0.15496330,-0.06279898,-0.03653687,-0.03800765,-0.03284382,-0.02063948,-0.08289738,-0.16363191,-0.21128213,-0.24244847,-0.22096688,-0.17842723,-0.12545289,-0.08268719,-0.07307108,-0.08152353,-0.09797230,-0.08485036,-0.05325950,-0.03562830,-0.05548946,-0.11971646
-0.09179664,-0.07693871,-0.04360463,-0.05147069,-0.09339218,-0.07896391,-0.06706707,-0.08526358,-0.10244890,-0.16344184,-0.18481660,-0.15590239,-0.14045041,-0.11936956,-0.09761849,-0.08318074,-0.07445115,-0.05625971,-0.06051911,-0.09607591,-0.14760849,-0.18608225,-0.17659675,-0.13362469,-0.08670002,-0.04282642
-0.30252609,-0.26804846,-0.19271342,-0.14285482,-0.12649740,-0.15286744,-0.19488533,-0.11156697,-0.09540131,-0.10291098,-0.13022805,-0.16520470,-0.16482198,-0.12502960,-0.09968251,-0.10819844,-0.14506316,-0.17210626,-0.14810551,-0.12907301,-0.13101554,-0.13959391,-0.12579470,-0.10324799,-0.15358361,-0.17863275
-0.02914650,-0.03371551,-0.05158425,-0.03596055,-0.05867123,-0.10143607,-0.12160018,-0.11574687,-0.13492714,-0.10624250,-0.01859678,-0.01803761,-0.01764188,-0.00761283,-0.01437202,-0.04632900,-0.09082100,-0.13405882,-0.16315423,-0.14018540,-0.06013935,-0.01047610,-0.00983610,-0.02693501,-0.04457151,-0.04737231
-0.50823423,-0.59472070,-0.37543019,-0.21515329,-0.20837691,-0.22741583,-0.12391006,-0.03340620,-0.01996264,-0.04081616,-0.07973412,-0.09417222,-0.07872178,-0.07308939,-0.08452526,-0.08435511,-0.07452279,-0.08815928,-0.12153986,-0.15101298,-0.16303593,-0.12810556,-0.07714069,-0.05321760,-0.05511287,-0.05717859
-0.17208198,-0.12811899,-0.12782984,-0.10307631,-0.08922994,-0.16622813,-0.26264709,-0.31776737,-0.23685685,-0.13191901,-0.06504311,-0.06436228,-0.08627338,-0.16172427,-0.07078802,-0.03188563,-0.03005061,-0.02789424,-0.02383564,-0.02152847,-0.01684661,-0.01285240,-0.04711666,-0.13135527,-0.02317214,-0.02723523
-0.25653954,-0.32998332,-0.29766060,-0.21307344,-0.19561696,-0.21883651,-0.36537532,-0.39650552,-0.31299925,-0.24663059,-0.14961049,-0.26771403,-0.67786963,-0.51064150,-0.08577353,-0.08134646,-0.02879506,-0.02066568,-0.02179995,-0.02240786,-0.03191531,-0.05748785,-0.11474484,-0.06402008,-0.05656273,-0.18778841
-0.32056044,-0.27890552,-0.18934667,-0.11263892,-0.10407014,-0.13011538,-0.16381491,-0.07782362,-0.03524757,-0.09701275,-0.11809711,-0.07757464,-0.05003332,-0.04026391,-0.03213649,-0.05518244,-0.04488408,-0.03921775,-0.06786235,-0.07655215,-0.09877908,-0.14314274,-0.23663413,-0.20778032,-0.21990895,-0.21174897
-0.19518543,-0.15568188,-0.03000930,-0.02400862,-0.07395854,-0.05176348,-0.04754604,-0.09811772,-0.23283914,-0.41157090,-0.52331406,-0.48104063,-0.37293937,-0.31091456,-0.27444776,-0.23519391,-0.17565703,-0.13117193,-0.12317680,-0.14576265,-0.18046408,-0.21401960,-0.21433458,-0.16174859,-0.09793425,-0.06668739
-0.38096742,-0.16241325,-0.24804400,-0.15134946,-0.07676512,-0.11571542,-0.20021107,-0.25751047,-0.22288133,-0.10378052,-0.06670590,-0.08859619,-0.11346902,-0.12648700,-0.11689007,-0.09796946,-0.07524728,-0.06723980,-0.05737459,-0.04490811,-0.03288156,-0.01230664,-0.01025886,-0.02220994,-0.04937419,-0.09195242
-0.18894477,-0.17791895,-0.16352906,-0.16340853,-0.15687059,-0.09472142,-0.05730243,-0.11588408,-0.14298648,-0.12853119,-0.09142729,-0.06051441,-0.05241601,-0.08493286,-0.12788551,-0.13458876,-0.11237020,-0.09330610,-0.10056263,-0.14566126,-0.18462391,-0.16823088,-0.12729612,-0.06624298,-0.02578956,-0.07199599
-0.02208572,-0.02699586,-0.02258495,-0.03729661,-0.11150959,-0.19007929,-0.24552648,-0.23943430,-0.22033305,-0.19821619,-0.11039448,-0.13093940,-0.21311182,-0.19172460,-0.18069394,-0.18817876,-0.15185969,-0.12858904,-0.09984486,-0.11330785,-0.18311466,-0.25108876,-0.30509341,-0.30065759,-0.22455084,-0.13397443
-0.14068825,-0.08082638,-0.09730950,-0.16410300,-0.22323095,-0.26963527,-0.29906343,-0.30914553,-0.20209472,-0.04179258,-0.04661094,-0.06723796,-0.07040619,-0.08744366,-0.10791702,-0.11525990,-0.09140924,-0.05937178,-0.03106681,-0.01946795,-0.05551563,-0.10791435,-0.14200194,-0.13270245,-0.10720687,-0.09094232
-0.21594157,-0.42512053,-0.47216858,-0.37467663,-0.27980350,-0.21978493,-0.12408563,-0.06250030,-0.05118791,-0.11488299,-0.22429826,-0.38739709,-0.51526491,-0.48403986,-0.43295159,-0.44720840,-0.52778565,-0.65332071,-0.68432170,-0.53265776,-0.40477017,-0.33445641,-0.32299709,-0.37288931,-0.43682267,-0.42164445
-0.13706544,-0.15301058,-0.12421950,-0.09459544,-0.08728653,-0.10087926,-0.09601638,-0.10887730,-0.13262316,-0.14483652,-0.16888686,-0.19185142,-0.17303188,-0.11504610,-0.05393968,-0.03222889,-0.05978033,-0.08054732,-0.09439706,-0.15229863,-0.24659416,-0.29399748,-0.29212308,-0.28146493,-0.23581095,-0.17058422
-0.46405377,-0.52413654,-0.46692865,-0.42237704,-0.37295714,-0.18432436,-0.09653258,-0.03638696,-0.00758191,-0.00445167,-0.00671383,-0.00788462,-0.02505480,-0.10228342,-0.21018736,-0.20777744,-0.18325674,-0.23046492,-0.28448180,-0.26482037,-0.18666329,-0.11392146,-0.07666530,-0.08722700,-0.12824427,-0.16194126
-0.09032849,-0.09343781,-0.15200366,-0.19962240,-0.24300122,-0.21495145,-0.12271095,-0.07756918,-0.08400483,-0.13643226,-0.23396817,-0.30385586,-0.28173081,-0.20738707,-0.15915025,-0.12363814,-0.06453619,-0.01338826,-0.02567588,-0.05603222,-0.05347704,-0.03079526,-0.04181332,-0.07882512,-0.09879618,-0.09458943
-0.38898121,-0.22990197,-0.07629652,-0.03683397,-0.04890885,-0.02112187,-0.02602756,-0.08507422,-0.14877773,-0.25466348,-0.36005273,-0.34353244,-0.25506644,-0.18766766,-0.13383317,-0.10095453,-0.10118124,-0.10615039,-0.10362312,-0.12181626,-0.18291978,-0.29844868,-0.32163827,-0.12519982,-0.02376577,-0.15180048
-0.12707667,-0.20133631,-0.27310465,-0.20720500,-0.15039610,-0.19402215,-0.29163808,-0.20492523,-0.11010425,-0.09219649,-0.09840286,-0.14157880,-0.19699727,-0.21062612,-0.18727550,-0.14433749,-0.08816577,-0.03104441,-0.00404728,-0.03263041,-0.09051987,-0.10588698,-0.05984663,-0.02914251,-0.09877266,-0.21326213
-0.03879823,-0.03274418,-0.02996175,-0.02574114,-0.03005737,-0.04589226,-0.07158383,-0.10094954,-0.11502708,-0.09155206,-0.06236772,-0.06298057,-0.08054291,-0.07755402,-0.08270672,-0.08873481,-0.08131416,-0.06538879,-0.04962667,-0.02519476,-0.01828499,-0.03131602,-0.05128330,-0.06955821,-0.08283564,-0.08464898
-0.17128985,-0.19867364,-0.21683636,-0.18872002,-0.14664168,-0.10840144,-0.14721396,-0.14919804,-0.12355356,-0.09116653,-0.11923120,-0.21326826,-0.28232282,-0.23106417,-0.11048141,-0.06100678,-0.07654942,-0.05694734,-0.02562562,-0.03164237,-0.05458543,-0.04356308,-0.03352318,-0.10223330,-0.16874056,-0.22992056
-0.11302817,-0.06353620,-0.04024158,-0.12306278,-0.22555467,-0.15547340,-0.05950619,-0.06233583,-0.07383975,-0.18813500,-0.23956239,-0.22227248,-0.26454295,-0.42808868,-0.33761763,-0.17796520,-0.16616381,-0.16853506,-0.17616294,-0.12421803,-0.07714755,-0.06194946,-0.07199139,-0.10215994,-0.13862075,-0.15989787
-0.02496471,-0.04761603,-0.07347648,-0.08508947,-0.11911338,-0.15111940,-0.09451781,-0.07841057,-0.08843515,-0.08913558,-0.06124193,-0.09557151,-0.16405322,-0.18850245,-0.20997515,-0.25219175,-0.25796072,-0.22036125,-0.13239404,-0.05412638,-0.03001863,-0.02762384,-0.04328065,-0.10851758,-0.17923461,-0.11341469
-0.08986207,-0.06440172,-0.03782613,-0.10918990,-0.12491543,-0.06448757,-0.03692816,-0.06885625,-0.12192788,-0.23375765,-0.26235268,-0.17668417,-0.15971368,-0.19149209,-0.20132380,-0.15814730,-0.11331167,-0.09643684,-0.10666998,-0.12761586,-0.14963395,-0.15457147,-0.15429555,-0.22751344,-0.19020698,-0.19643260
-0.18679420,-0.36354034,-0.41279065,-0.30153943,-0.20528820,-0.16123260,-0.12880713,-0.09838712,-0.09911499,-0.12600500,-0.13423954,-0.11866834,-0.12824223,-0.12950124,-0.11976964,-0.10523966,-0.10188167,-0.09943906,-0.08253352,-0.06455320,-0.05213875,-0.05009075,-0.06717934,-0.13372680,-0.21645876,-0.27523861
-0.24243130,-0.23234006,-0.16167278,-0.15223789,-0.10337907,-0.04813160,-0.04590187,-0.05395942,-0.03034040,-0.08295881,-0.16258149,-0.12065295,-0.09574549,-0.08500958,-0.05995152,-0.03980732,-0.04564024,-0.06337050,-0.06115419,-0.04661468,-0.04737460,-0.04970573,-0.05204925,-0.05558264,-0.05865551,-0.06113509
-0.21336073,-0.18310012,-0.19646891,-0.19419380,-0.12666058,-0.07941461,-0.07084794,-0.07609967,-0.09455197,-0.07935074,-0.06343609,-0.08255837,-0.11622919,-0.15676987,-0.15430015,-0.10908970,-0.06969537,-0.04571751,-0.03089713,-0.02592498,-0.04125887,-0.07384465,-0.09879323,-0.12905416,-0.16593133,-0.20003978
-0.47919862,-0.39984493,-0.18329026,-0.12670750,-0.11692109,-0.12289356,-0.13084328,-0.14150485,-0.19793166,-0.34471179,-0.47026684,-0.44291267,-0.31205017,-0.21406779,-0.15834686,-0.12324033,-0.09847890,-0.08634658,-0.08451940,-0.08562337,-0.10487215,-0.14165588,-0.05727008,-0.02370613,-0.12061797,-0.14467346
-0.11039531,-0.13823549,-0.19877328,-0.23746732,-0.28421217,-0.31615625,-0.34351859,-0.31070954,-0.24549211,-0.21301415,-0.17589542,-0.15397371,-0.17235923,-0.20178688,-0.19266793,-0.17120754,-0.19523631,-0.23323377,-0.25985222,-0.19236573,-0.09990162,-0.04238291,-0.02584409,-0.04027799,-0.07025055,-0.15371144
-0.12128812,-0.19978208,-0.18439618,-0.16361559,-0.17326727,-0.16589600,-0.11355561,-0.08083826,-0.14781626,-0.14313681,-0.11505639,-0.07982634,-0.04914869,-0.02819945,-0.02641060,-0.03147839,-0.03183783,-0.02972523,-0.03220275,-0.04758598,-0.07541572,-0.08620192,-0.08114977,-0.06075612,-0.05916251,-0.06754475
-0.03419842,-0.04619485,-0.08013764,-0.02791622,-0.06115926,-0.05778166,-0.02589167,-0.02004223,-0.04883426,-0.09723021,-0.13973140,-0.16412659,-0.18574373,-0.19967248,-0.18418907,-0.15195317,-0.13288206,-0.13247841,-0.11745931,-0.10734711,-0.11060470,-0.10677754,-0.09416476,-0.06514407,-0.03618107,-0.12073104
-0.18622752,-0.04478890,-0.02524218,-0.04590594,-0.12975716,-0.03792487,-0.18714041,-0.33558832,-0.48176758,-0.60718982,-0.27772056,-0.06534246,-0.00978108,-0.04011062,-0.06145782,-0.11014204,-0.13851071,-0.13195949,-0.10652031,-0.07170928,-0.03642485,-0.01830556,-0.02576824,-0.03758082,-0.07097011,-0.23552222
-0.19453291,-0.15931959,-0.11919309,-0.14707315,-0.10222009,-0.02811831,-0.02220727,-0.06265939,-0.07580576,-0.10160047,-0.15414275,-0.13316176,-0.07013156,-0.01164098,-0.05073104,-0.08769480,-0.10810284,-0.11462055,-0.09209832,-0.07764036,-0.08622478,-0.12713152,-0.22148730,-0.29658914,-0.32121199,-0.30478288
-0.17789720,-0.29226318,-0.35965238,-0.31198053,-0.25481679,-0.18272642,-0.06816050,-0.01726308,-0.00579555,-0.01576937,-0.03044151,-0.03448603,-0.03347228,-0.04181574,-0.12137401,-0.17193303,-0.12634784,-0.04836080,-0.01990348,-0.03035401,-0.06020405,-0.07353271,-0.04613890,-0.03213907,-0.06567800,-0.11789268
-0.13118059,-0.22130427,-0.27261143,-0.23523719,-0.22496466,-0.26191500,-0.30597926,-0.25623871,-0.16325332,-0.11806429,-0.14603032,-0.26147378,-0.33828687,-0.31966439,-0.30823121,-0.35224482,-0.44244171,-0.49991281,-0.43267800,-0.32230582,-0.24731119,-0.20681243,-0.19701742,-0.24496683,-0.31935075,-0.34522672
-0.08473981,-0.04740847,-0.07038174,-0.13698271,-0.13037339,-0.09469473,-0.07475513,-0.07344401,-0.05650758,-0.03028309,-0.03571583,-0.02586583,-0.08003064,-0.10906377,-0.11803904,-0.14557382,-0.16299631,-0.16936089,-0.13287433,-0.08379538,-0.06552943,-0.03212299,-0.00620454,-0.00816907,-0.02196538,-0.05319489
-0.04124266,-0.08032679,-0.42873542,-0.31648591,-0.24853991,-0.19470482,-0.12157283,-0.03851229,-0.00423574,-0.00505859,-0.04403059,-0.18927264,-0.39963024,-0.34556153,-0.25822855,-0.20938343,-0.24040141,-0.29418106,-0.22772682,-0.13143540,-0.07232534,-0.04843032,-0.06374238,-0.15513904,-0.26554695,-0.26133358
-0.22681013,-0.23357045,-0.21631067,-0.15479063,-0.09428326,-0.06602534,-0.04537670,-0.02202829,-0.03127308,-0.06764441,-0.09903971,-0.11697676,-0.12602096,-0.10352790,-0.10609328,-0.13569155,-0.15040916,-0.14554673,-0.11984624,-0.10419213,-0.16662296,-0.21906069,-0.16890101,-0.15845307,-0.17788483,-0.19262385
-0.10937476,-0.10122600,-0.09224706,-0.08899992,-0.04376205,-0.04441682,-0.08046636,-0.08612665,-0.02671335,-0.05380544,-0.15119793,-0.23843228,-0.23401857,-0.18962549,-0.13349083,-0.11478613,-0.21279632,-0.27093184,-0.25266534,-0.15268723,-0.08214364,-0.09133948,-0.18030108,-0.30671874,-0.34343813,-0.28346667
-0.26685140,-0.34205033,-0.29837257,-0.22767435,-0.18491955,-0.17139344,-0.10189380,-0.09185477,-0.09337437,-0.15024534,-0.28599185,-0.36711676,-0.36795944,-0.38018759,-0.37563921,-0.34133524,-0.27694363,-0.16947364,-0.14731255,-0.17857807,-0.16503508,-0.07617721,-0.01255693,-0.07485349,-0.19311130,-0.25225839
-0.06838159,-0.10865327,-0.12588364,-0.07570421,-0.04265380,-0.05989373,-0.09829968,-0.16301153,-0.23845189,-0.27448674,-0.24679260,-0.14570060,-0.09687731,-0.10249155,-0.14805952,-0.19725567,-0.23469344,-0.27967234,-0.31321570,-0.27329877,-0.25087388,-0.21077730,-0.15279561,-0.09629693,-0.05811116,-0.04949058
-0.47869791,-0.39186319,-0.18117267,-0.09080001,-0.09997253,-0.09760503,-0.06769491,-0.09675373,-0.20345437,-0.31278114,-0.44439698,-0.58273304,-0.60777713,-0.48188266,-0.32510015,-0.22411067,-0.17843606,-0.16093462,-0.13898926,-0.12448751,-0.14770532,-0.21937178,-0.30522599,-0.34938158,-0.34946632,-0.32216201
-0.09406486,-0.29306672,-0.61159760,-0.48160426,-0.38719306,-0.34230353,-0.29428347,-0.23053880,-0.19902598,-0.19187589,-0.30519148,-0.45368303,-0.48962061,-0.41433591,-0.35593164,-0.33311498,-0.35202771,-0.39561609,-0.42195505,-0.36364033,-0.18904000,-0.07919845,-0.06544567,-0.14763839,-0.30011209,-0.40171647
-0.25517245,-0.20580664,-0.03849390,-0.02070157,-0.03874653,-0.05680706,-0.05749969,-0.04653302,-0.07092304,-0.09623494,-0.09119319,-0.08503262,-0.14768864,-0.16772872,-0.14484297,-0.13463603,-0.13630010,-0.14826556,-0.16459555,-0.21881237,-0.16972297,-0.10883120,-0.06942710,-0.06287136,-0.07852851,-0.09120708
-0.59987193,-0.36266700,-0.21703204,-0.22564692,-0.26464837,-0.30980074,-0.32221851,-0.31934852,-0.33520184,-0.32124652,-0.25785061,-0.21476855,-0.21262187,-0.20939370,-0.21311726,-0.25066322,-0.24679394,-0.22309592,-0.21743913,-0.19885648,-0.17851947,-0.17096745,-0.14048069,-0.07640703,-0.02818710,-0.00529217
-0.16084416,-0.19751722,-0.12684793,-0.07469441,-0.02683291,-0.00606075,-0.04554376,-0.12064650,-0.17198626,-0.21222259,-0.20649639,-0.13196166,-0.09260968,-0.09508768,-0.08987875,-0.07397142,-0.05485406,-0.04988833,-0.07199844,-0.09902524,-0.12696219,-0.17519056,-0.19511251,-0.17781194,-0.17939846,-0.19652421
-0.33244048,-0.33999685,-0.33428557,-0.28287077,-0.22643986,-0.20167586,-0.16732616,-0.12370318,-0.14044940,-0.23467095,-0.35535359,-0.50039603,-0.58699459,-0.50815536,-0.32593339,-0.22716849,-0.18383134,-0.15667851,-0.15114815,-0.14726925,-0.08273957,-0.02643575,-0.01236387,-0.03636247,-0.09418691,-0.15623867
-0.16978697,-0.33701317,-0.16373767,-0.07652208,-0.07110911,-0.08759920,-0.09977915,-0.09605028,-0.11647819,-0.19267980,-0.15439031,-0.09715064,-0.05854766,-0.06210686,-0.03944059,-0.01788097,-0.01913089,-0.04710699,-0.07469929,-0.08370354,-0.09620245,-0.14906068,-0.14214574,-0.08749825,-0.04688852,-0.03681590
-0.20477375,-0.10576348,-0.09676254,-0.16637104,-0.13708984,-0.11182936,-0.08793312,-0.11272104,-0.17902392,-0.23611098,-0.15828726,-0.10730098,-0.09543009,-0.07398413,-0.06129393,-0.07940326,-0.13606228,-0.18859559,-0.23260107,-0.27733297,-0.28355213,-0.24279935,-0.28831851,-0.27057648,-0.20707624,-0.16722220
