-0.26344319,-0.12028114,-0.08235969,-0.05344848,-0.03819221,-0.04392413,-0.06707336,-0.11020540,-0.17508203,-0.16118749,-0.13701040,-0.11466771,-0.10362990,-0.11735931,-0.15276770,-0.17826532,-0.17966800,-0.17843633,-0.17987644,-0.19384661,-0.16156199,-0.13322795,-0.10942868,-0.09917004,-0.10864808,-0.12706642
-0.08959207,-0.10996474,-0.23785381,-0.18828131,-0.12185076,-0.08949718,-0.09710581,-0.10645795,-0.09887954,-0.06434271,-0.05013114,-0.13813534,-0.22588297,-0.18911360,-0.14497524,-0.13392149,-0.14608999,-0.14636338,-0.11780151,-0.07130958,-0.04007089,-0.02876468,-0.01957013,-0.00737630,-0.00401956,-0.00918708
-0.21604944,-0.39627813,-0.48976317,-0.44211244,-0.38575491,-0.37992760,-0.37707826,-0.28448352,-0.18244306,-0.10403115,-0.08805640,-0.12516626,-0.19800698,-0.26100419,-0.25731352,-0.22371468,-0.23423331,-0.27838400,-0.24680654,-0.15632933,-0.11354537,-0.10366497,-0.10560985,-0.12881887,-0.17918302,-0.24876873
-0.06517402,-0.27664206,-0.15866850,-0.12240066,-0.08324797,-0.06631457,-0.08136947,-0.06267331,-0.03887161,-0.04965222,-0.04485861,-0.05597388,-0.07529377,-0.08304676,-0.09580136,-0.08596081,-0.06580637,-0.06514534,-0.10574013,-0.13216814,-0.14301227,-0.24879530,-0.37512625,-0.26606607,-0.13143590,-0.07836803
-0.19379473,-0.10910714,-0.00331125,-0.09552742,-0.11485936,-0.16013416,-0.21008583,-0.20483948,-0.13935949,-0.06620183,-0.02623463,-0.01007370,-0.00590034,-0.00957185,-0.04288640,-0.10638805,-0.17029454,-0.22280819,-0.26889260,-0.26100062,-0.16374789,-0.12625688,-0.09668421,-0.06944305,-0.06577719,-0.07620637
-0.22463045,-0.24948764,-0.22209156,-0.17772011,-0.12385068,-0.10468432,-0.02182368,-0.03453357,-0.12852284,-0.23138685,-0.28649007,-0.32009014,-0.33001610,-0.26150268,-0.21978474,-0.20341547,-0.21257238,-0.22952943,-0.21901452,-0.17700251,-0.14819347,-0.07838444,-0.05061455,-0.05071364,-0.03632561,-0.04053450
-0.13314710,-0.16422618,-0.13049528,-0.06940525,-0.06029614,-0.01646897,-0.07286059,-0.19343394,-0.25579209,-0.28015062,-0.31127455,-0.30018519,-0.16051387,-0.12072332,-0.09851609,-0.12063679,-0.17023346,-0.18871966,-0.15830018,-0.14130122,-0.16050451,-0.22938547,-0.39874462,-0.61848935,-0.48483793,-0.26821557
-0.17010869,-0.21256341,-0.20108542,-0.18299884,-0.19061018,-0.24372737,-0.26351628,-0.26930105,-0.28227532,-0.28174351,-0.26184029,-0.23390977,-0.19554999,-0.14981584,-0.10764813,-0.07550944,-0.05217206,-0.03402919,-0.03230266,-0.05104720,-0.07087750,-0.09062286,-0.13265455,-0.17497011,-0.18191376,-0.15362943
-0.36221025,-0.37672276,-0.35297480,-0.29496231,-0.26246824,-0.24454146,-0.23311743,-0.16579932,-0.13760633,-0.21487650,-0.29784563,-0.31559483,-0.22949752,-0.12191466,-0.03114993,-0.00573528,-0.01664014,-0.02189706,-0.01451537,-0.01022836,-0.02866616,-0.07935262,-0.16415524,-0.28298111,-0.30209386,-0.25069143
-0.06199505,-0.17102914,-0.08938009,-0.01697688,-0.06269229,-0.17427784,-0.18470612,-0.19332164,-0.20482831,-0.20982810,-0.22067025,-0.21439997,-0.12198082,-0.15087840,-0.16813525,-0.13696371,-0.08971235,-0.07652609,-0.11673834,-0.14309829,-0.13269022,-0.12056978,-0.13791758,-0.16572060,-0.14668153,-0.10353812
-0.08646190,-0.12537708,-0.18276477,-0.18879573,-0.16757034,-0.16408893,-0.28746114,-0.41582326,-0.48674619,-0.44886471,-0.30410421,-0.08756071,-0.14856309,-0.17374222,-0.15932268,-0.14303070,-0.12462369,-0.11028032,-0.11786595,-0.16184613,-0.25599059,-0.27089778,-0.16754308,-0.04907262,-0.01644695,-0.03473144
-0.11454258,-0.08831903,-0.02051725,-0.06572218,-0.07368593,-0.11732317,-0.14452134,-0.14644530,-0.11734957,-0.09981466,-0.10691576,-0.11035596,-0.10518613,-0.07798682,-0.05195004,-0.09708134,-0.17455008,-0.21991874,-0.23528645,-0.19421458,-0.12688391,-0.10653272,-0.10157214,-0.08239710,-0.06090083,-0.03569015
-0.05257307,-0.11557939,-0.22827068,-0.29035830,-0.37234420,-0.36792714,-0.25575021,-0.21753260,-0.21709531,-0.18689140,-0.07558765,-0.05012121,-0.01810034,-0.01843800,-0.02707357,-0.02599627,-0.01164527,-0.01155916,-0.05243988,-0.10976516,-0.17827358,-0.21823927,-0.22165720,-0.21107717,-0.16234822,-0.06713043
-0.14925162,-0.12265803,-0.09412502,-0.04731013,-0.03386811,-0.12819157,-0.19078401,-0.19023687,-0.16955157,-0.12127683,-0.04859044,-0.03545611,-0.07628304,-0.13538910,-0.19632019,-0.17560912,-0.14948346,-0.14229966,-0.11496406,-0.07152523,-0.04438889,-0.05428282,-0.06804682,-0.05978965,-0.04684676,-0.04643784
-0.02408357,-0.08727220,-0.19617490,-0.35730066,-0.32564073,-0.28484669,-0.25709893,-0.17592704,-0.08995435,-0.07770624,-0.06492340,-0.04823664,-0.05224678,-0.09123425,-0.13652926,-0.15933891,-0.17254068,-0.17852873,-0.16003239,-0.10942229,-0.06837125,-0.04731767,-0.02867501,-0.02889906,-0.06851677,-0.12669797
-0.15371885,-0.19761332,-0.23494003,-0.08199557,-0.02294898,-0.04574466,-0.03725068,-0.02699181,-0.08427450,-0.17570816,-0.23752065,-0.24987337,-0.22139572,-0.17078325,-0.12484354,-0.09531631,-0.07795052,-0.06716320,-0.06215137,-0.06944750,-0.10133606,-0.15222131,-0.18665053,-0.20527979,-0.19637412,-0.16188872
-0.13898571,-0.10653912,-0.06416926,-0.05951624,-0.15807158,-0.28424823,-0.24130869,-0.21122881,-0.18724645,-0.16168011,-0.16493012,-0.15531044,-0.10993309,-0.10109956,-0.09479493,-0.07427144,-0.04841373,-0.03052137,-0.02450667,-0.05203906,-0.08309384,-0.09623502,-0.09675595,-0.09992721,-0.12400645,-0.12995970
-0.51353375,-0.38718640,-0.32179230,-0.32692895,-0.34779264,-0.24796306,-0.15607080,-0.06538380,-0.03906113,-0.05970734,-0.08382399,-0.09911075,-0.05777457,-0.05655133,-0.07358914,-0.09905242,-0.12193542,-0.15306021,-0.33334184,-0.52147509,-0.37849851,-0.23430255,-0.17392765,-0.17088437,-0.17214324,-0.13158415
-0.22160736,-0.19388101,-0.22377040,-0.31866247,-0.29061009,-0.19445183,-0.16553538,-0.20083646,-0.27897428,-0.38113448,-0.45160892,-0.43010701,-0.37197366,-0.33537002,-0.28361476,-0.16868711,-0.11235729,-0.14175434,-0.19654970,-0.24958433,-0.28237898,-0.30442638,-0.32632965,-0.31398536,-0.28825912,-0.28046237
-0.17926666,-0.14607491,-0.14528010,-0.08972168,-0.02326182,-0.07559520,-0.17704829,-0.23427342,-0.23274471,-0.19664041,-0.14342950,-0.10921560,-0.14255492,-0.20206330,-0.21593558,-0.19915246,-0.18229579,-0.16325519,-0.12841360,-0.09371362,-0.09008215,-0.15275132,-0.26682120,-0.41192690,-0.45646501,-0.37626716
-0.07600189,-0.09806191,-0.19203408,-0.10194177,-0.07227330,-0.02176112,-0.01940922,-0.08079097,-0.14495486,-0.18935648,-0.18436762,-0.15316152,-0.15261571,-0.07685098,-0.04171117,-0.05223921,-0.04466810,-0.02387301,-0.02656227,-0.05032020,-0.05923054,-0.05011916,-0.05399599,-0.11383994,-0.19130626,-0.23848632
-0.09506445,-0.05976915,-0.02038310,-0.00993331,-0.02647378,-0.04108961,-0.03558013,-0.02055453,-0.02838689,-0.03823169,-0.03664827,-0.04752408,-0.04230726,-0.02818967,-0.01413247,-0.01225511,-0.02933051,-0.05795513,-0.06563283,-0.05861527,-0.04933914,-0.03531763,-0.03711987,-0.08173519,-0.11284990,-0.10885052
-0.15594566,-0.09164155,-0.06947375,-0.09666708,-0.09331957,-0.07497322,-0.03982333,-0.01437856,-0.02480816,-0.06439007,-0.07714012,-0.10432653,-0.17144809,-0.18351410,-0.19523727,-0.19965792,-0.21389635,-0.23172582,-0.21825871,-0.16314141,-0.11242338,-0.09008258,-0.09166317,-0.09834151,-0.09592436,-0.08258491
-0.09777754,-0.14278163,-0.20535610,-0.20593786,-0.18687162,-0.25545701,-0.31928201,-0.23586686,-0.15814830,-0.12274469,-0.12668069,-0.17106333,-0.20506839,-0.28315795,-0.27981144,-0.22970282,-0.17350326,-0.13823184,-0.13420413,-0.12940334,-0.09891201,-0.06577110,-0.04737075,-0.04425815,-0.06464840,-0.08983057
-0.27461098,-0.27803778,-0.23443630,-0.14333584,-0.08666735,-0.09087954,-0.16202676,-0.25868888,-0.17539409,-0.06980626,-0.09299106,-0.11452372,-0.07031167,-0.05168870,-0.05310131,-0.04655092,-0.04512502,-0.06237804,-0.08708579,-0.12701310,-0.18108503,-0.16239049,-0.04715376,-0.03069236,-0.06832888,-0.06189316
-0.09395921,-0.14092488,-0.25373940,-0.23813395,-0.20219632,-0.13197383,-0.04105349,-0.14573775,-0.27435320,-0.29101204,-0.29940580,-0.24734156,-0.17202428,-0.10657730,-0.04645644,-0.03081130,-0.04209813,-0.04209320,-0.03225530,-0.04148531,-0.06662063,-0.10107581,-0.16333280,-0.18130100,-0.12416992,-0.06557881
-0.15401475,-0.23334528,-0.28181226,-0.28739694,-0.41704849,-0.26999604,-0.19463602,-0.16624353,-0.30563792,-0.37828757,-0.34080268,-0.20533645,-0.21290333,-0.24515427,-0.10457086,-0.03113795,-0.03150435,-0.04135281,-0.04976391,-0.08472469,-0.12138896,-0.10450328,-0.09459770,-0.09095492,-0.06913572,-0.05146680
-0.11460488,-0.09708377,-0.05220641,-0.02579931,-0.02214726,-0.06646693,-0.05747625,-0.03160507,-0.01566920,-0.00497430,-0.02772281,-0.07135218,-0.10256750,-0.11284965,-0.11751682,-0.09864190,-0.09904747,-0.15278442,-0.20934159,-0.25139418,-0.28161795,-0.26389889,-0.21713961,-0.17137313,-0.12477528,-0.10952647
-0.09535777,-0.14665288,-0.29316749,-0.28752940,-0.22812853,-0.16115435,-0.10926661,-0.05106960,-0.02402499,-0.02257730,-0.01966990,-0.07232845,-0.13909616,-0.14420128,-0.14643521,-0.13595108,-0.11043203,-0.07063549,-0.03840998,-0.02763442,-0.02227795,-0.01373753,-0.03763074,-0.14031919,-0.32474372,-0.42672694
-0.32587086,-0.41075114,-0.58408325,-0.59310936,-0.48704068,-0.43486530,-0.45777294,-0.61370821,-0.63769353,-0.31896915,-0.14854942,-0.10016421,-0.11643039,-0.16061453,-0.19607610,-0.20085099,-0.19355131,-0.19294918,-0.21312324,-0.24415542,-0.27638777,-0.25264638,-0.18338274,-0.12759530,-0.10624086,-0.11942190
-0.22520108,-0.27024232,-0.21196280,-0.15292797,-0.12908826,-0.12342531,-0.11173246,-0.10185156,-0.09696919,-0.09954405,-0.10572403,-0.09099365,-0.06369583,-0.06075505,-0.07280931,-0.08332483,-0.11851569,-0.17539626,-0.22553930,-0.20967497,-0.11346269,-0.06405495,-0.07129809,-0.09115697,-0.08518563,-0.06563492
-0.02319123,-0.04119965,-0.11300312,-0.20194672,-0.20554686,-0.11156213,-0.10866251,-0.12782248,-0.12380453,-0.06962273,-0.02074528,-0.02587529,-0.06645616,-0.12029641,-0.13688881,-0.06413596,-0.01555880,-0.02718654,-0.05849133,-0.07438118,-0.08405408,-0.08727042,-0.07283704,-0.04995039,-0.03567363,-0.03006597
-0.01025295,-0.03138816,-0.08734590,-0.12748553,-0.17225492,-0.18266555,-0.15033685,-0.11048877,-0.07856286,-0.07572548,-0.12636728,-0.18479238,-0.18972745,-0.16067145,-0.15826860,-0.18721125,-0.21045121,-0.16866497,-0.04599307,-0.01914447,-0.05960843,-0.13229353,-0.19736609,-0.21844133,-0.19411572,-0.16356432
-0.15002299,-0.18677757,-0.18638655,-0.12371833,-0.10095500,-0.12423937,-0.02483899,-0.01350441,-0.01590847,-0.03758840,-0.09193712,-0.17555892,-0.21666136,-0.23889809,-0.20594157,-0.18159470,-0.18515607,-0.18397420,-0.13983652,-0.07802176,-0.06409218,-0.06477326,-0.03730617,-0.01561459,-0.01503245,-0.00936957
-0.12444149,-0.16015950,-0.17992454,-0.19055991,-0.14580619,-0.08150097,-0.02493091,-0.02177377,-0.05259230,-0.06712648,-0.06745415,-0.08857934,-0.09769986,-0.06587846,-0.06983048,-0.06175106,-0.03398390,-0.04736269,-0.09702089,-0.15300838,-0.15261575,-0.07653327,-0.02810643,-0.03012080,-0.04087842,-0.03851669
-0.10904258,-0.04606200,-0.09244699,-0.15585623,-0.14513623,-0.16715694,-0.15715948,-0.11707727,-0.06821592,-0.03991669,-0.03312862,-0.03952993,-0.08746002,-0.18197608,-0.17197814,-0.16264556,-0.15271119,-0.09971070,-0.05303393,-0.03655729,-0.04390787,-0.05286981,-0.04829713,-0.06599940,-0.13900928,-0.20182877
-0.08608687,-0.09893385,-0.06446360,-0.04398685,-0.02644180,-0.01242081,-0.01038621,-0.02377477,-0.03478295,-0.03493759,-0.04026378,-0.03582445,-0.03302984,-0.03507396,-0.03857407,-0.01803932,-0.01589505,-0.04291420,-0.05876385,-0.07005147,-0.08495780,-0.09376892,-0.09684302,-0.08665636,-0.04981584,-0.02133263
-0.09094661,-0.10994192,-0.11563313,-0.12498714,-0.15847156,-0.16932479,-0.15623967,-0.21772970,-0.32788250,-0.32393419,-0.27513239,-0.26961393,-0.31044596,-0.27281346,-0.16949681,-0.13400662,-0.15110914,-0.19710495,-0.22750771,-0.21015596,-0.19437938,-0.22314479,-0.26867379,-0.30001829,-0.33157293,-0.32962811
-0.02933624,-0.07569127,-0.09471751,-0.06526937,-0.02688246,-0.01602515,-0.04463173,-0.08600337,-0.10771281,-0.07754566,-0.03992932,-0.04074113,-0.04715282,-0.04277578,-0.05159369,-0.05361840,-0.05623905,-0.06401946,-0.06783071,-0.07058360,-0.08126964,-0.07413438,-0.09236489,-0.11607507,-0.10628195,-0.08834744
-0.09420174,-0.08189636,-0.06705468,-0.07081131,-0.09031746,-0.05995263,-0.09674024,-0.11513336,-0.08983658,-0.07994616,-0.07782237,-0.07359577,-0.07736530,-0.06252563,-0.04168793,-0.02121896,-0.01669984,-0.02480696,-0.03952601,-0.05259975,-0.05079860,-0.03772118,-0.02417921,-0.02029571,-0.02660867,-0.03113175
-0.05361433,-0.03336795,-0.02516606,-0.03228282,-0.03554401,-0.04242192,-0.07415664,-0.10554140,-0.12781932,-0.12356890,-0.15989547,-0.14707976,-0.06268624,-0.05360409,-0.06178870,-0.06468008,-0.06256885,-0.06167243,-0.06462878,-0.11584611,-0.17766474,-0.07742962,-0.04306554,-0.04195584,-0.06022478,-0.06781858
-0.09340366,-0.11167373,-0.09654466,-0.11534993,-0.10909543,-0.08592121,-0.08278635,-0.10524277,-0.22188381,-0.16305274,-0.04739620,-0.02513935,-0.03241923,-0.05743340,-0.08531050,-0.12176534,-0.14663822,-0.16350486,-0.19239198,-0.18066301,-0.11941895,-0.07390265,-0.05075660,-0.05510775,-0.08287424,-0.11687371
-0.02149368,-0.02849507,-0.03649712,-0.04238459,-0.04174754,-0.03061009,-0.03654220,-0.05512137,-0.09127034,-0.12112224,-0.28281070,-0.32227656,-0.27788761,-0.25458419,-0.24247368,-0.22963049,-0.19502449,-0.12794079,-0.08436960,-0.06690057,-0.05853553,-0.05012076,-0.04792781,-0.04631497,-0.03069455,-0.02949278
-0.32842515,-0.26762666,-0.18324474,-0.19348507,-0.18660210,-0.12243568,-0.03771014,-0.05320517,-0.20520979,-0.26221105,-0.30385283,-0.39310926,-0.44895581,-0.39427934,-0.36804216,-0.41930214,-0.54321106,-0.65160944,-0.56806593,-0.36618421,-0.22866479,-0.19572931,-0.22317651,-0.21780928,-0.11913938,-0.05829600
-0.04816024,-0.09501145,-0.15171117,-0.15414116,-0.13434022,-0.13852438,-0.15680863,-0.16326875,-0.20272764,-0.21440654,-0.21223616,-0.22204825,-0.21187399,-0.16719818,-0.12081449,-0.09691845,-0.09400721,-0.08825575,-0.07955985,-0.06967681,-0.08449652,-0.09690480,-0.06984766,-0.04012752,-0.04431483,-0.04997866
-0.08324914,-0.08860347,-0.04556492,-0.03139200,-0.10888271,-0.17343814,-0.18861750,-0.16086241,-0.05583121,-0.02846963,-0.08294782,-0.14359411,-0.17087277,-0.14037798,-0.07366194,-0.05076105,-0.14984756,-0.23907549,-0.26275774,-0.20394186,-0.09076974,-0.03636625,-0.04551831,-0.07978024,-0.09410549,-0.08920920
-0.03315168,-0.04759180,-0.08111185,-0.12597300,-0.18335729,-0.11046599,-0.09456273,-0.03965420,-0.02481608,-0.06482688,-0.17554811,-0.24479927,-0.25174869,-0.23326411,-0.19592882,-0.22634128,-0.32281963,-0.33070665,-0.19948826,-0.12205138,-0.08588515,-0.07938362,-0.12322367,-0.19929189,-0.25905756,-0.29037304
-0.09078809,-0.09964257,-0.09672908,-0.12718616,-0.12835534,-0.14113486,-0.15678926,-0.06920835,-0.01855183,-0.02401284,-0.04830744,-0.09215713,-0.14829185,-0.20971296,-0.20910949,-0.17841295,-0.16158798,-0.15911547,-0.14505693,-0.12057731,-0.09070235,-0.05488205,-0.02145678,-0.01100429,-0.03609086,-0.05862879
-0.10524586,-0.08624688,-0.07967070,-0.08722014,-0.09752175,-0.09048147,-0.09873828,-0.10422225,-0.07933981,-0.04450565,-0.02575679,-0.02208515,-0.05575472,-0.10479006,-0.11849784,-0.09985127,-0.07449267,-0.07660862,-0.10513031,-0.12850402,-0.12754777,-0.11075051,-0.09209496,-0.06222958,-0.02317832,-0.02632060
-0.32667592,-0.39408866,-0.27954798,-0.23746849,-0.24593390,-0.29327009,-0.33018605,-0.26660433,-0.21686812,-0.31828065,-0.24149612,-0.09620618,-0.05869584,-0.04544360,-0.03956915,-0.04013856,-0.05359404,-0.08138929,-0.09743736,-0.06875684,-0.04055481,-0.02556613,-0.02499281,-0.02630949,-0.02422043,-0.02369930
-0.28805770,-0.26289491,-0.27374478,-0.23976879,-0.20008468,-0.12663627,-0.11371375,-0.14465360,-0.21406575,-0.31815204,-0.44311589,-0.35875386,-0.18601371,-0.12931429,-0.12777615,-0.13413837,-0.10245660,-0.07261440,-0.13761806,-0.29855032,-0.45865283,-0.35486551,-0.10849833,-0.11464746,-0.27685780,-0.35310960
-0.53739742,-0.48184127,-0.31711573,-0.21223910,-0.17832539,-0.13181822,-0.06549845,-0.03807664,-0.08468888,-0.19406374,-0.25762705,-0.19326966,-0.11946687,-0.07450052,-0.04574836,-0.01812663,-0.02569051,-0.12268433,-0.16921662,-0.08222666,-0.03130427,-0.03366241,-0.04926870,-0.04679667,-0.04519281,-0.05295954
-0.10430396,-0.12744518,-0.08122093,-0.01948227,-0.05100620,-0.04345158,-0.09845711,-0.16347445,-0.16096957,-0.16965239,-0.17765687,-0.10048315,-0.03462417,-0.06557321,-0.08492336,-0.05464465,-0.05528894,-0.10612983,-0.08608093,-0.05127573,-0.03063410,-0.03838743,-0.03754390,-0.03336225,-0.02008184,-0.02470234
-0.10773325,-0.15914646,-0.19752845,-0.16922889,-0.15127416,-0.17124620,-0.20661728,-0.24051730,-0.29223633,-0.32802916,-0.30604461,-0.25998264,-0.27694929,-0.21486618,-0.15764753,-0.15533068,-0.15244459,-0.12190833,-0.09251450,-0.09130493,-0.12038961,-0.13340045,-0.13861135,-0.15128401,-0.17477687,-0.20308724
-0.23176904,-0.26626471,-0.10074943,-0.05531838,-0.05817474,-0.11148990,-0.16275648,-0.16598271,-0.14772083,-0.13532436,-0.08549435,-0.05746147,-0.07755961,-0.09116673,-0.07060728,-0.06195745,-0.06853272,-0.08905929,-0.09856962,-0.04996006,-0.00891192,-0.00242014,-0.01658622,-0.03995278,-0.04217180,-0.02585876
-0.02006093,-0.02186000,-0.03839866,-0.08059778,-0.08955731,-0.07299906,-0.06613922,-0.12744939,-0.29145549,-0.20871827,-0.14145718,-0.11826384,-0.08900682,-0.08660745,-0.17684897,-0.17812314,-0.15450048,-0.13929545,-0.12639352,-0.11130810,-0.09564833,-0.09682681,-0.10674298,-0.10125343,-0.08333621,-0.07353766
-0.07848134,-0.10039987,-0.16802601,-0.20548327,-0.23699480,-0.21858945,-0.16591471,-0.13842728,-0.11941597,-0.09898770,-0.07649401,-0.07091946,-0.18811636,-0.32547066,-0.29569527,-0.24594929,-0.19757894,-0.12069132,-0.06355955,-0.09652673,-0.12668015,-0.12198573,-0.11631935,-0.11984635,-0.15224031,-0.18227928
-0.03270053,-0.04002120,-0.07115863,-0.09741919,-0.10213675,-0.08930502,-0.10800682,-0.15402476,-0.18005980,-0.15035345,-0.26590691,-0.26441582,-0.19169863,-0.13843885,-0.12539556,-0.14078477,-0.16124961,-0.15341719,-0.11805695,-0.12751289,-0.18041336,-0.21055934,-0.24137555,-0.22946764,-0.18498349,-0.14614281
-0.26422826,-0.06669085,-0.03809076,-0.08766337,-0.13279685,-0.13658016,-0.09373589,-0.06942149,-0.08838436,-0.12314190,-0.12850609,-0.16934598,-0.21244905,-0.19743577,-0.14624537,-0.09314055,-0.04916822,-0.05145486,-0.06618383,-0.05275195,-0.04252579,-0.05332771,-0.06183384,-0.06481596,-0.07320635,-0.06622570
-0.12160234,-0.17271985,-0.14543402,-0.08931817,-0.03199319,-0.00992346,-0.04362174,-0.03566455,-0.05627691,-0.11950845,-0.20945367,-0.28484760,-0.24581371,-0.15256447,-0.10150910,-0.09798495,-0.12586279,-0.17385592,-0.22978667,-0.30562860,-0.35824338,-0.31823439,-0.22470568,-0.13725415,-0.08266877,-0.05972537
-0.33740966,-0.44038358,-0.43944387,-0.42378307,-0.40085866,-0.36711608,-0.26052265,-0.11953499,-0.13823254,-0.24784543,-0.25209522,-0.15225470,-0.07918291,-0.05678098,-0.05275606,-0.04808038,-0.05310556,-0.05006362,-0.03536213,-0.02296279,-0.01728835,-0.02328473,-0.05067035,-0.11194301,-0.20466555,-0.25993123
-0.21603819,-0.12010997,-0.07231784,-0.04257579,-0.06028326,-0.27068333,-0.43035196,-0.31148455,-0.23702555,-0.22031740,-0.21041815,-0.17747388,-0.10505823,-0.03623651,-0.01460912,-0.02096951,-0.02873831,-0.03261763,-0.03427523,-0.03792890,-0.05093624,-0.06760949,-0.07177231,-0.05638230,-0.03464995,-0.03202336
-0.18896990,-0.12885362,-0.09939598,-0.14671706,-0.21710048,-0.21867930,-0.14582701,-0.09651062,-0.07181522,-0.07092040,-0.10171340,-0.14861626,-0.19088662,-0.24931439,-0.34368707,-0.44731113,-0.39887189,-0.25304563,-0.17080382,-0.18188992,-0.30244938,-0.39488670,-0.39228919,-0.38879629,-0.33324454,-0.28733131
-0.17098592,-0.10707213,-0.11567464,-0.21482865,-0.25537170,-0.23082676,-0.17808610,-0.17249620,-0.20743776,-0.18611168,-0.09635576,-0.14192263,-0.16363161,-0.16345338,-0.20743044,-0.24855179,-0.24300184,-0.18041321,-0.12144162,-0.09947551,-0.12122896,-0.21552578,-0.30722804,-0.29181579,-0.22448744,-0.17217353
-0.04814847,-0.07798767,-0.05768682,-0.03105953,-0.03310076,-0.05098930,-0.10152890,-0.16289111,-0.09137167,-0.04201396,-0.03500311,-0.05062229,-0.07938496,-0.08540710,-0.05199334,-0.02284036,-0.00868998,-0.01091370,-0.01380716,-0.02433168,-0.08015633,-0.12674881,-0.11213400,-0.09622458,-0.08189395,-0.05249839
-0.09221840,-0.07334335,-0.11469009,-0.13011015,-0.09493568,-0.05147746,-0.03787237,-0.06977599,-0.12667115,-0.20867795,-0.25567462,-0.11583363,-0.05045682,-0.10691733,-0.13814491,-0.15572221,-0.16588346,-0.13898389,-0.07669388,-0.04361352,-0.03471204,-0.03302769,-0.03806424,-0.02384553,-0.01222788,-0.02787263
-0.21731695,-0.22495581,-0.15790734,-0.06389627,-0.03090391,-0.00784418,-0.03757978,-0.06899961,-0.08462431,-0.11882588,-0.17110439,-0.16967593,-0.14753157,-0.12737356,-0.13176096,-0.14553636,-0.14119458,-0.10764123,-0.05210855,-0.03277134,-0.11069306,-0.13423235,-0.08891277,-0.03966816,-0.02207797,-0.02807226
-0.28861689,-0.26732999,-0.18519129,-0.08983122,-0.04216460,-0.05282203,-0.04570409,-0.03064851,-0.03019883,-0.04162456,-0.04161105,-0.02405740,-0.01707147,-0.06884650,-0.14567406,-0.13468319,-0.13620110,-0.09553705,-0.05602568,-0.08296904,-0.09581828,-0.10219783,-0.11345572,-0.12136300,-0.10893703,-0.09942337
-0.14000985,-0.16912472,-0.19511635,-0.23079310,-0.30748478,-0.28424484,-0.18675775,-0.06636232,-0.04449977,-0.10366864,-0.22651945,-0.25904546,-0.24920648,-0.27005349,-0.28576834,-0.27896115,-0.26225668,-0.21262986,-0.18331433,-0.21329689,-0.23389952,-0.24737205,-0.26390291,-0.26437223,-0.21944698,-0.17399328
-0.05695179,-0.03301762,-0.04867962,-0.12675005,-0.10376567,-0.09892000,-0.09695707,-0.08604339,-0.07587057,-0.07379352,-0.06461301,-0.06366384,-0.07289647,-0.08144137,-0.08390644,-0.06950809,-0.05148741,-0.03749309,-0.02317026,-0.01049454,-0.00915365,-0.02354701,-0.04590420,-0.04955655,-0.04588981,-0.03531669
-0.06805268,-0.03358194,-0.03797468,-0.09567336,-0.14593450,-0.14650222,-0.17067654,-0.20277602,-0.18641517,-0.15095471,-0.12224206,-0.08969061,-0.10165743,-0.08797587,-0.09444497,-0.11018134,-0.14368128,-0.15603129,-0.14188988,-0.13534850,-0.17223559,-0.22602942,-0.22924532,-0.23964720,-0.25719258,-0.29095927
-0.14585419,-0.12113011,-0.13295953,-0.04952673,-0.06887444,-0.09517883,-0.08919770,-0.09285651,-0.09886140,-0.07947069,-0.07632383,-0.12235069,-0.16107528,-0.07051933,-0.03299480,-0.04036741,-0.03979194,-0.04038487,-0.12950647,-0.29313050,-0.31895408,-0.19783903,-0.12699581,-0.09763789,-0.05835341,-0.02336645
-0.15299845,-0.25040000,-0.13743895,-0.08955983,-0.06646354,-0.05037781,-0.03475362,-0.03548708,-0.06645244,-0.14596577,-0.15612271,-0.11119699,-0.15515885,-0.19279049,-0.25591304,-0.25330080,-0.18835778,-0.14265877,-0.12432636,-0.13863537,-0.17052860,-0.16895381,-0.13457356,-0.13023474,-0.18412008,-0.26615457
-0.30337820,-0.41843589,-0.33252897,-0.24902319,-0.18234330,-0.03700837,-0.05205747,-0.03255046,-0.02238596,-0.01733856,-0.03328232,-0.05829513,-0.09705955,-0.14304160,-0.15686889,-0.17049595,-0.18387540,-0.19123300,-0.18412248,-0.18850038,-0.17526323,-0.11553013,-0.13823328,-0.22243714,-0.21945172,-0.14870945
-0.13902002,-0.15630514,-0.32309819,-0.29442920,-0.20089786,-0.09859685,-0.07424214,-0.10372008,-0.14189010,-0.16214017,-0.14319151,-0.17850589,-0.25547897,-0.22806275,-0.18201703,-0.12029629,-0.07360696,-0.06398790,-0.04707702,-0.01809961,-0.01225288,-0.03045716,-0.07325377,-0.08456404,-0.05998799,-0.04397363
-0.12473672,-0.09616961,-0.08126602,-0.13715390,-0.22730365,-0.32161746,-0.38326252,-0.42937682,-0.39060461,-0.44911042,-0.38425885,-0.25031459,-0.19481105,-0.18499356,-0.15966814,-0.14118837,-0.14292325,-0.17768934,-0.16719944,-0.14230294,-0.14667190,-0.18324342,-0.20230330,-0.14369236,-0.14142930,-0.14508838
