-0.05361773,-0.09848529,-0.30104997,-0.11921740,-0.05192499,-0.10699660,-0.06638816,-0.01121858,-0.01014579,-0.02776931,-0.02388504,-0.01999112,-0.01411729,-0.01620664,-0.03455271,-0.05662492,-0.04657245,-0.03938688,-0.04143645,-0.01856603,-0.01413213,-0.02757311,-0.04006456,-0.05171937,-0.02854208,-0.05835430
-0.07685220,-0.15694920,-0.30872688,-0.40003565,-0.33174577,-0.28089168,-0.24182037,-0.18562925,-0.14259365,-0.13406569,-0.12102845,-0.11125713,-0.10806742,-0.12924470,-0.15898476,-0.17535075,-0.17950465,-0.17936799,-0.16928562,-0.19219392,-0.28112095,-0.10554038,-0.06007939,-0.03959993,-0.02500653,-0.03414381
-0.00426505,-0.02059859,-0.03242771,-0.00795679,-0.00804029,-0.04142501,-0.06272773,-0.06449571,-0.08306757,-0.12170248,-0.19518976,-0.20316648,-0.15720843,-0.12624842,-0.10950042,-0.08273730,-0.04840132,-0.01347198,-0.00119553,-0.00404618,-0.00340098,-0.00215857,-0.01648982,-0.03672314,-0.06721463,-0.09651087
-0.12230325,-0.12859164,-0.16360561,-0.12278787,-0.07173203,-0.04392507,-0.04917471,-0.08280569,-0.09254053,-0.07893041,-0.10464218,-0.16568417,-0.23132611,-0.24994404,-0.22136711,-0.16654083,-0.12510148,-0.10465547,-0.08380387,-0.06202876,-0.04246227,-0.03051657,-0.02776628,-0.04504049,-0.09561414,-0.16015934
-0.25033433,-0.21751545,-0.21911853,-0.28551314,-0.41865091,-0.42510421,-0.36728749,-0.34308045,-0.36319835,-0.36170017,-0.31229272,-0.30002900,-0.28762031,-0.24721874,-0.16710659,-0.09751393,-0.09883295,-0.14465422,-0.23280961,-0.31492332,-0.08449894,-0.03004036,-0.07853837,-0.11382454,-0.12606615,-0.10625803
-0.19531952,-0.20693438,-0.19730482,-0.14487200,-0.08434569,-0.04810727,-0.03579684,-0.04356226,-0.09805882,-0.18642932,-0.27783600,-0.33685582,-0.26802303,-0.15321716,-0.05710166,-0.01306778,-0.02377095,-0.03969599,-0.04989708,-0.04674360,-0.04844351,-0.04366340,-0.03406514,-0.09133099,-0.14109275,-0.12120050
-0.13714279,-0.07413954,-0.06954011,-0.15071492,-0.20087819,-0.16149526,-0.02529212,-0.02309565,-0.12885221,-0.22296499,-0.30684393,-0.42806773,-0.55241349,-0.32991403,-0.15951486,-0.09273936,-0.08886252,-0.11761959,-0.15584657,-0.20780528,-0.26954025,-0.30709816,-0.20887977,-0.09087432,-0.08186982,-0.08309407
-0.14549919,-0.15828563,-0.22865456,-0.31720141,-0.35707892,-0.35609051,-0.23492980,-0.18127718,-0.25050543,-0.31553476,-0.28790249,-0.22433527,-0.20744081,-0.20346913,-0.14217336,-0.06422211,-0.03482377,-0.02735545,-0.02248021,-0.01787904,-0.01644182,-0.02475635,-0.04580665,-0.09362965,-0.16795241,-0.25736357
-0.31435655,-0.29435604,-0.14970222,-0.06002964,-0.04471930,-0.02578009,-0.04088182,-0.08633780,-0.15329919,-0.16420277,-0.04294670,-0.05712246,-0.14327266,-0.19599901,-0.21056155,-0.18837434,-0.14829906,-0.11953577,-0.11221168,-0.11612521,-0.11825678,-0.11169445,-0.13094630,-0.11610205,-0.07741718,-0.05567064
-0.27542556,-0.43690475,-0.37104375,-0.23647260,-0.13188803,-0.10448193,-0.12137092,-0.09671424,-0.06936901,-0.07503873,-0.05773617,-0.03426876,-0.04045079,-0.11331545,-0.14757831,-0.11067610,-0.07721735,-0.05460084,-0.06056615,-0.06909472,-0.06658643,-0.07796705,-0.07406056,-0.03860162,-0.02123108,-0.01453080
-0.13343059,-0.08225755,-0.05113955,-0.05101641,-0.02417287,-0.00876499,-0.02018596,-0.09025627,-0.18186286,-0.24589318,-0.25385039,-0.21087282,-0.13870938,-0.12741430,-0.11977562,-0.10940213,-0.10676933,-0.09452968,-0.08566983,-0.09092885,-0.05771989,-0.01595208,-0.02413476,-0.04547141,-0.07640599,-0.12071033
-0.03148753,-0.05558303,-0.12218397,-0.05825977,-0.05354044,-0.01862177,-0.05162651,-0.10022646,-0.11343377,-0.09024061,-0.10619331,-0.23273915,-0.32478130,-0.23994656,-0.15124132,-0.11961102,-0.12272195,-0.18420588,-0.23040479,-0.17882706,-0.10681486,-0.08811918,-0.12323969,-0.19468126,-0.18465883,-0.15371556
-0.21784514,-0.16903614,-0.11121090,-0.08811960,-0.09480733,-0.12248673,-0.21471339,-0.27331314,-0.32829364,-0.13934973,-0.03383336,-0.06416099,-0.04719833,-0.04857876,-0.06169280,-0.08322567,-0.10493310,-0.09163820,-0.06467502,-0.03799442,-0.01905581,-0.01170231,-0.01489185,-0.04032053,-0.08729763,-0.12066087
-0.13923108,-0.04070194,-0.04705259,-0.14503632,-0.09446082,-0.04706205,-0.03472743,-0.04944149,-0.06941986,-0.13419246,-0.20815739,-0.19229800,-0.16283285,-0.14094335,-0.09985077,-0.07033740,-0.06335031,-0.07954133,-0.06545838,-0.04159341,-0.05354089,-0.06436913,-0.05108448,-0.04803751,-0.06132206,-0.06374186
-0.27653813,-0.25711407,-0.20914319,-0.12682273,-0.07228640,-0.02387272,-0.02829600,-0.14512082,-0.26643589,-0.25231375,-0.13198684,-0.08197132,-0.05019706,-0.01705170,-0.00293742,-0.00448787,-0.00889598,-0.01457264,-0.03236785,-0.07891974,-0.15266311,-0.20130435,-0.20624944,-0.18712702,-0.14917224,-0.08472144
-0.05530040,-0.01997989,-0.02419415,-0.04367288,-0.05471598,-0.05548556,-0.08389423,-0.07639756,-0.02915638,-0.00433460,-0.01529478,-0.02088196,-0.02610806,-0.04328792,-0.04817723,-0.03776293,-0.02942239,-0.03230477,-0.03320853,-0.02712547,-0.03636224,-0.05217755,-0.05023174,-0.04189991,-0.03216435,-0.01857109
-0.34023976,-0.27260942,-0.15974289,-0.07881192,-0.05717887,-0.09980960,-0.15765990,-0.21986349,-0.29915572,-0.41462534,-0.38690956,-0.33013942,-0.31975535,-0.28091915,-0.22548186,-0.16933537,-0.15186213,-0.14701151,-0.13419086,-0.10383394,-0.07567780,-0.06848616,-0.09439791,-0.17357564,-0.27180247,-0.29353458
-0.33906565,-0.35974557,-0.33786952,-0.30022792,-0.28289041,-0.25461319,-0.16518413,-0.11598263,-0.13659745,-0.18433452,-0.25528928,-0.28249704,-0.26274267,-0.23413861,-0.20771260,-0.17581132,-0.12410590,-0.06125176,-0.01614853,-0.03583834,-0.06457951,-0.07648520,-0.11045641,-0.17136053,-0.19912559,-0.19544400
-0.07429504,-0.07473415,-0.03380603,-0.01943495,-0.01363609,-0.01492266,-0.03437022,-0.10900665,-0.23209353,-0.08741860,-0.05928395,-0.09580243,-0.12464337,-0.15001722,-0.16364125,-0.17177940,-0.19189935,-0.20091933,-0.15972258,-0.10428972,-0.08171078,-0.02866387,-0.03586206,-0.06076246,-0.05208307,-0.03071416
-0.06107230,-0.15654984,-0.15721963,-0.07842795,-0.17528397,-0.39768985,-0.53063345,-0.55441390,-0.42404143,-0.30253720,-0.27329659,-0.32989411,-0.27338972,-0.17865132,-0.14021020,-0.15096746,-0.18116629,-0.21434594,-0.26367246,-0.30799347,-0.31383157,-0.31423562,-0.32751585,-0.32717851,-0.30162008,-0.25760691
-0.13271481,-0.12552545,-0.03952692,-0.02661949,-0.10186765,-0.19849675,-0.25539222,-0.23078042,-0.17266924,-0.17135850,-0.16051807,-0.12021794,-0.04962102,-0.01164975,-0.10264845,-0.34189859,-0.45045565,-0.39783574,-0.36830253,-0.28285983,-0.19404366,-0.16272990,-0.16019344,-0.19266939,-0.24384791,-0.30428447
-0.20660264,-0.27794979,-0.06084870,-0.02737757,-0.05284255,-0.05015151,-0.02686062,-0.01736607,-0.01573787,-0.02265367,-0.16918297,-0.25976267,-0.23507488,-0.22242515,-0.24751985,-0.24363695,-0.23512663,-0.22836383,-0.18788813,-0.09087321,-0.02640842,-0.06100062,-0.17010278,-0.28173125,-0.29864223,-0.24991282
-0.16065602,-0.10951469,-0.06521916,-0.04713297,-0.11176177,-0.18533740,-0.21031460,-0.22540326,-0.25539026,-0.24537600,-0.22809792,-0.21548386,-0.20223507,-0.18664095,-0.15736992,-0.11281026,-0.09706052,-0.11731716,-0.12305401,-0.11691338,-0.12358291,-0.13406126,-0.14433695,-0.15034883,-0.15779525,-0.16729990
-0.13785317,-0.10610340,-0.11008213,-0.14243977,-0.16632227,-0.14778678,-0.13943148,-0.14107919,-0.15053774,-0.19990749,-0.20437495,-0.19176803,-0.18581792,-0.15598092,-0.11091564,-0.08210551,-0.07257515,-0.06483628,-0.04580188,-0.02171777,-0.01390580,-0.03075634,-0.05711611,-0.04598728,-0.04572331,-0.06132909
-0.08642948,-0.02598727,-0.01038498,-0.08001735,-0.15868699,-0.16657136,-0.13801698,-0.07793221,-0.08456810,-0.12128375,-0.16336046,-0.17803158,-0.09627674,-0.06182353,-0.05450241,-0.04890659,-0.03854683,-0.02756937,-0.02379573,-0.03556482,-0.05763229,-0.07662473,-0.12751381,-0.16907226,-0.19260454,-0.19471774
-0.09457422,-0.14183942,-0.15497763,-0.09149872,-0.03495875,-0.02978690,-0.04216645,-0.04491391,-0.01151549,-0.10454204,-0.19082053,-0.23747869,-0.27181386,-0.25697614,-0.20671256,-0.16259596,-0.09336965,-0.06626477,-0.06549706,-0.04723580,-0.03251375,-0.03590996,-0.05265704,-0.06072502,-0.04960401,-0.04154552
-0.23876723,-0.26885658,-0.31619323,-0.40744364,-0.39673747,-0.32787873,-0.27492234,-0.27866617,-0.34888660,-0.38274904,-0.35006076,-0.30709151,-0.29407760,-0.27906187,-0.19500962,-0.12175454,-0.08700740,-0.06633610,-0.05719538,-0.08823263,-0.16612084,-0.23204028,-0.28602191,-0.35668003,-0.39848072,-0.36816025
-0.24870440,-0.22404885,-0.18710352,-0.17855038,-0.17336499,-0.14415858,-0.12940635,-0.14784252,-0.14756101,-0.16080034,-0.15604323,-0.09302821,-0.02814906,-0.00677928,-0.01186476,-0.01567900,-0.02652868,-0.04423408,-0.06012631,-0.08309772,-0.11208421,-0.13616027,-0.14833170,-0.15245345,-0.16365668,-0.19369123
-0.11286505,-0.15479886,-0.21848341,-0.23510571,-0.35636585,-0.22731516,-0.13168538,-0.10469543,-0.08836456,-0.06604322,-0.06018763,-0.06637597,-0.06181595,-0.04482195,-0.07929044,-0.12168207,-0.10490055,-0.07910033,-0.06651462,-0.07696306,-0.09310289,-0.11321895,-0.13358941,-0.12476356,-0.09345818,-0.06386542
-0.22907648,-0.25200503,-0.20550484,-0.17622075,-0.13452332,-0.07102693,-0.03347490,-0.07744738,-0.18577977,-0.26841550,-0.22390463,-0.15080307,-0.14727228,-0.15713067,-0.13642315,-0.08273419,-0.02636247,-0.02634316,-0.05597020,-0.12155853,-0.23723669,-0.22757521,-0.13321836,-0.05794409,-0.02663246,-0.05322823
-0.03885487,-0.02324597,-0.01998496,-0.02790066,-0.02658756,-0.01794623,-0.01969960,-0.04376204,-0.07744292,-0.07263493,-0.03932080,-0.03121351,-0.04116952,-0.06917863,-0.10041156,-0.12191874,-0.12774671,-0.10149335,-0.06007431,-0.03269070,-0.02798611,-0.04283341,-0.05644611,-0.05775558,-0.07143799,-0.11448672
-0.05995591,-0.07959940,-0.05353657,-0.07229012,-0.12379262,-0.14643633,-0.08556104,-0.06443368,-0.08820959,-0.11167395,-0.11340387,-0.08509186,-0.08268806,-0.15190996,-0.13978217,-0.10754862,-0.12932298,-0.15511898,-0.17010601,-0.19155733,-0.23125534,-0.28629653,-0.34420020,-0.31733805,-0.20964037,-0.11443060
-0.06637581,-0.09723654,-0.11554246,-0.11228980,-0.07025826,-0.03894772,-0.03718610,-0.04228241,-0.04608547,-0.08392599,-0.12032204,-0.09815110,-0.09591254,-0.07763205,-0.06237849,-0.05138146,-0.04167780,-0.02885564,-0.02076057,-0.02181385,-0.03309980,-0.04944603,-0.06088241,-0.05713326,-0.04568056,-0.03105942
-0.51720225,-0.31031318,-0.15549735,-0.07486927,-0.06462711,-0.02699879,-0.03670681,-0.13381684,-0.06333595,-0.03925817,-0.05887715,-0.04880368,-0.02781867,-0.02704010,-0.04133487,-0.06430755,-0.05691493,-0.02627068,-0.01630849,-0.01204160,-0.01948725,-0.05316776,-0.09166933,-0.13052098,-0.19676097,-0.24153950
-0.04754330,-0.01968498,-0.10355077,-0.17675374,-0.16226465,-0.17294921,-0.21691074,-0.18718877,-0.12822276,-0.10952428,-0.08769781,-0.07796746,-0.08208115,-0.06180990,-0.05483616,-0.04017300,-0.03851836,-0.06333768,-0.08459270,-0.07779497,-0.05679576,-0.04132245,-0.04930371,-0.06396586,-0.10272715,-0.15365724
-0.22340346,-0.27798030,-0.28217834,-0.24772537,-0.18918131,-0.14018283,-0.16143051,-0.18878938,-0.23384217,-0.34213647,-0.46398923,-0.49817604,-0.42134600,-0.29270743,-0.19462434,-0.12620255,-0.07952218,-0.06018644,-0.05987586,-0.08257692,-0.14209635,-0.21409355,-0.25223777,-0.26938284,-0.22254927,-0.16179501
-0.08525553,-0.14256708,-0.19971048,-0.16795956,-0.09952337,-0.02939130,-0.06800662,-0.12970970,-0.08877941,-0.03961455,-0.08059240,-0.15437797,-0.14842840,-0.12284554,-0.13697628,-0.14381716,-0.14282932,-0.14189765,-0.14102061,-0.13777553,-0.10837578,-0.14436489,-0.16889124,-0.14366686,-0.10668758,-0.07140724
-0.02959260,-0.03802464,-0.06617467,-0.04659814,-0.11093240,-0.16713749,-0.19709595,-0.18001698,-0.15278414,-0.17967181,-0.18726508,-0.21184960,-0.17983663,-0.07335243,-0.10750327,-0.14988407,-0.14295615,-0.13059214,-0.13062854,-0.13668017,-0.12709757,-0.11219382,-0.09433969,-0.07922367,-0.06678379,-0.04730498
-0.35633206,-0.33638044,-0.27540255,-0.24437491,-0.20572252,-0.15132695,-0.15131197,-0.12198051,-0.09196288,-0.10493406,-0.18190704,-0.30175000,-0.37779647,-0.43644631,-0.51687380,-0.66033077,-0.82058121,-0.75528346,-0.48860298,-0.17847230,-0.11307130,-0.18406351,-0.22308533,-0.24293324,-0.23839758,-0.25095386
-0.12283850,-0.14782860,-0.15197206,-0.16386982,-0.16181652,-0.14343979,-0.16189453,-0.14910139,-0.14292764,-0.18720315,-0.14993884,-0.14194683,-0.21909362,-0.27482971,-0.21460211,-0.17222884,-0.16047236,-0.14828894,-0.11641511,-0.08502479,-0.06927528,-0.05436693,-0.04353235,-0.07866432,-0.10389701,-0.13011975
-0.24289246,-0.20619534,-0.11965687,-0.08765764,-0.10798249,-0.10782536,-0.10578683,-0.10197911,-0.09661132,-0.08127170,-0.10414148,-0.15479750,-0.16184956,-0.13092022,-0.12080827,-0.12469049,-0.11263839,-0.06129825,-0.01907284,-0.00957407,-0.01783592,-0.04049914,-0.08308602,-0.09157454,-0.06276859,-0.06554910
-0.22549280,-0.16765658,-0.18771768,-0.15703195,-0.07018766,-0.09779307,-0.14678790,-0.19026545,-0.21909035,-0.19927701,-0.16895318,-0.20111503,-0.27081010,-0.30198201,-0.28129161,-0.23701010,-0.17659381,-0.10041383,-0.04839643,-0.03783708,-0.07074440,-0.10866319,-0.12753365,-0.10733047,-0.07638296,-0.06388189
-0.30586899,-0.34740510,-0.27724592,-0.23646571,-0.23221078,-0.18703125,-0.12586467,-0.08569693,-0.08120043,-0.10188086,-0.13684521,-0.20667430,-0.31492648,-0.38589937,-0.39407018,-0.38272919,-0.39021142,-0.44769961,-0.54332488,-0.48683593,-0.30399271,-0.17764068,-0.13170615,-0.10101250,-0.04738296,-0.03105373
-0.37158078,-0.50884383,-0.59169047,-0.46907333,-0.35223458,-0.25275415,-0.11148766,-0.02500921,-0.08382182,-0.15650446,-0.18335725,-0.39317361,-0.49471380,-0.45844560,-0.42054781,-0.37194485,-0.28852508,-0.26243147,-0.31129499,-0.28196661,-0.20914937,-0.24817374,-0.15221182,-0.07190684,-0.07298549,-0.13031442
-0.10370896,-0.01947115,-0.03576255,-0.07919732,-0.11070009,-0.15116980,-0.10003116,-0.10017048,-0.11435453,-0.06735348,-0.02899497,-0.01118953,-0.03253255,-0.07472212,-0.11320231,-0.15483869,-0.14192852,-0.11537723,-0.07799001,-0.05281125,-0.05246360,-0.06588347,-0.09629770,-0.11930863,-0.12388339,-0.13290960
-0.18827384,-0.24714672,-0.16391348,-0.07895011,-0.03012040,-0.09247561,-0.15797439,-0.17821221,-0.15910286,-0.29984515,-0.39634919,-0.32201133,-0.26100307,-0.20931077,-0.16353315,-0.12143037,-0.07746008,-0.05326782,-0.11925033,-0.18532324,-0.24098242,-0.33911041,-0.38565048,-0.28734458,-0.20549639,-0.21889689
-0.09127334,-0.09192316,-0.07965900,-0.08352267,-0.11462286,-0.28465656,-0.48630006,-0.29374036,-0.14229857,-0.14365351,-0.14358501,-0.14443298,-0.19701587,-0.27993439,-0.13992684,-0.08501071,-0.08997758,-0.11338971,-0.12740016,-0.12817858,-0.16791847,-0.16154872,-0.10336694,-0.05462355,-0.02930242,-0.02055868
-0.13665819,-0.18479876,-0.31371627,-0.40178256,-0.40618165,-0.30434321,-0.17787110,-0.01497811,-0.08589788,-0.16529321,-0.29333889,-0.36495796,-0.33916735,-0.32810684,-0.32204867,-0.34787790,-0.35036001,-0.29322925,-0.25118978,-0.25321785,-0.28414590,-0.26824193,-0.21591094,-0.18462902,-0.16721409,-0.15703534
-0.08993990,-0.07907664,-0.06332424,-0.14881070,-0.19421480,-0.21201829,-0.22750937,-0.22447665,-0.18985775,-0.16127844,-0.17278038,-0.16280188,-0.12870104,-0.12576165,-0.13342449,-0.13105366,-0.12356455,-0.13007228,-0.14244906,-0.15434156,-0.16296363,-0.16622968,-0.15947505,-0.13196060,-0.08418301,-0.04956705
-0.13324271,-0.23865364,-0.22688532,-0.12046398,-0.14496746,-0.16832774,-0.15663884,-0.12634427,-0.08892403,-0.05586802,-0.02225065,-0.05166782,-0.18806202,-0.33053336,-0.40530633,-0.39490996,-0.36673946,-0.33828691,-0.30815411,-0.27027538,-0.33116434,-0.44566240,-0.36736185,-0.25694282,-0.16933426,-0.12045293
-0.18471537,-0.09584866,-0.12926234,-0.15621376,-0.16176785,-0.14837268,-0.13278370,-0.11555928,-0.09538871,-0.08624171,-0.11802384,-0.19244374,-0.21641885,-0.20164238,-0.19153908,-0.23964555,-0.29564883,-0.26956097,-0.19942309,-0.15319896,-0.13999533,-0.15590233,-0.21421768,-0.31304484,-0.36377978,-0.33782558
-0.14882059,-0.45251652,-0.26382214,-0.17784488,-0.19930502,-0.17337043,-0.12896338,-0.12540578,-0.12323771,-0.08107074,-0.07217248,-0.15921302,-0.24417987,-0.22186274,-0.28594277,-0.30186407,-0.29450256,-0.28478945,-0.27632787,-0.19311237,-0.07959369,-0.07437319,-0.08605718,-0.08861990,-0.10312378,-0.11089476
-0.08286758,-0.12662359,-0.15152209,-0.20492141,-0.15029065,-0.10242224,-0.14963910,-0.12285777,-0.08790661,-0.09346003,-0.12881944,-0.13597397,-0.12825104,-0.15486295,-0.21838382,-0.22388986,-0.18628615,-0.17579679,-0.17992944,-0.19169610,-0.18047580,-0.13722440,-0.11422558,-0.11964105,-0.11627745,-0.08787821
-0.18015436,-0.13958576,-0.12670039,-0.14731799,-0.13800353,-0.14447936,-0.19137336,-0.24924741,-0.31985284,-0.40614119,-0.31457657,-0.16263037,-0.10853082,-0.09297585,-0.11247925,-0.17487757,-0.22489159,-0.24869268,-0.25190371,-0.33180219,-0.43238062,-0.45730652,-0.38851699,-0.29626525,-0.22882892,-0.19351016
-0.11983125,-0.11259636,-0.04844291,-0.02349551,-0.02128124,-0.01395351,-0.02658252,-0.09389001,-0.18952035,-0.27640615,-0.30907899,-0.26662777,-0.18661861,-0.11159762,-0.06657056,-0.05678640,-0.05464810,-0.08386500,-0.11245599,-0.13002734,-0.15229267,-0.14878697,-0.13168901,-0.14171799,-0.15497380,-0.14566739
-0.37890736,-0.26765586,-0.12002710,-0.04634454,-0.03180976,-0.03600861,-0.09828462,-0.20822431,-0.21640678,-0.23011164,-0.32342180,-0.37362668,-0.32712256,-0.26836733,-0.22028874,-0.14451491,-0.09431035,-0.06437249,-0.06078187,-0.07372559,-0.10811004,-0.15936097,-0.20262525,-0.21178933,-0.20064672,-0.16570929
-0.13614924,-0.21463692,-0.27196321,-0.22673276,-0.20070558,-0.16045375,-0.11716471,-0.09584892,-0.10454990,-0.17440027,-0.31205933,-0.42308222,-0.38977054,-0.32500289,-0.29052564,-0.28011365,-0.27997690,-0.26463723,-0.21104135,-0.16637796,-0.18851172,-0.28623118,-0.42229839,-0.51084135,-0.47173728,-0.37680063
-0.00726962,-0.00534966,-0.00562899,-0.06363608,-0.07674185,-0.04577231,-0.02303236,-0.06992088,-0.15169028,-0.16599141,-0.07817046,-0.00487720,-0.00442037,-0.00826855,-0.01917457,-0.07337010,-0.16233709,-0.25776039,-0.28259992,-0.27334568,-0.28586770,-0.32181584,-0.34501233,-0.33071343,-0.27095259,-0.18207058
-0.08644988,-0.12134057,-0.15592836,-0.19116394,-0.22207721,-0.15935792,-0.10726897,-0.10770944,-0.08839641,-0.08051731,-0.08302712,-0.07467185,-0.07190664,-0.10404451,-0.15586526,-0.16032810,-0.14927105,-0.12976443,-0.09690501,-0.05194401,-0.02204362,-0.05569407,-0.07675970,-0.04059213,-0.02400425,-0.04978712
-0.20799910,-0.30358153,-0.31608886,-0.24846973,-0.21392115,-0.21344099,-0.22875767,-0.20283176,-0.14278719,-0.10768714,-0.08884643,-0.10230360,-0.13472559,-0.13596087,-0.12122347,-0.10863175,-0.10454449,-0.14777089,-0.23959484,-0.28731893,-0.26585708,-0.23145040,-0.20361995,-0.21447344,-0.23169830,-0.21613352
-0.08092781,-0.06716482,-0.05891243,-0.07539443,-0.12067000,-0.09485088,-0.08218457,-0.09258751,-0.11426628,-0.11607353,-0.18742779,-0.40583821,-0.52306091,-0.47192722,-0.33683569,-0.25198239,-0.23190206,-0.27141216,-0.26344689,-0.21358704,-0.16467525,-0.20424473,-0.15849207,-0.12716295,-0.21303071,-0.28810450
-0.07978998,-0.24088854,-0.41486756,-0.25010602,-0.23618060,-0.19294579,-0.14705941,-0.12632904,-0.12797319,-0.16668755,-0.18193560,-0.11487768,-0.07953882,-0.11570304,-0.14202047,-0.16104748,-0.17193230,-0.16530275,-0.15424132,-0.11068515,-0.05769343,-0.08367431,-0.23299132,-0.22934902,-0.16579210,-0.14713475
-0.16135260,-0.17272770,-0.17209776,-0.15405649,-0.13239806,-0.11896634,-0.10464385,-0.09439133,-0.07580667,-0.04399670,-0.02229007,-0.04070958,-0.07642531,-0.09478763,-0.04777607,-0.02292036,-0.01831680,-0.03012382,-0.05767104,-0.08930224,-0.09477150,-0.10458224,-0.12952705,-0.16590452,-0.22098839,-0.30752385
-0.08637702,-0.06099447,-0.06375862,-0.08065027,-0.06395076,-0.05513624,-0.07191050,-0.08175697,-0.07750769,-0.05662745,-0.04451935,-0.04377381,-0.07506769,-0.12538782,-0.14253421,-0.11726991,-0.08458738,-0.05267085,-0.02157431,-0.01071378,-0.02349788,-0.03094458,-0.02496251,-0.01851073,-0.02104334,-0.02791030
-0.10063170,-0.10039269,-0.03961350,-0.07008037,-0.06754050,-0.04119236,-0.03010926,-0.05402535,-0.08920793,-0.11260031,-0.11916536,-0.12914388,-0.14499420,-0.15246485,-0.11905127,-0.08600700,-0.05089486,-0.02063846,-0.02023550,-0.04912655,-0.06903418,-0.06696508,-0.04375013,-0.03890983,-0.06429069,-0.11027013
-0.09413915,-0.08093761,-0.05132116,-0.02924167,-0.04277459,-0.05686657,-0.04660609,-0.02524609,-0.01784279,-0.02279658,-0.04678573,-0.07767798,-0.08506340,-0.07707531,-0.05510638,-0.04709861,-0.05646052,-0.05923259,-0.05364501,-0.07135510,-0.09961600,-0.12467619,-0.12687963,-0.07887436,-0.03042491,-0.08968606
-0.14062579,-0.15787054,-0.14898507,-0.07754169,-0.18290495,-0.26570991,-0.24949745,-0.21385084,-0.18011247,-0.14856605,-0.13697771,-0.10671018,-0.08903573,-0.09094240,-0.11511879,-0.17483414,-0.22949016,-0.21983673,-0.19294019,-0.17881805,-0.15178577,-0.14575077,-0.13083429,-0.11580887,-0.12929367,-0.15904084
-0.33654485,-0.46849535,-0.42254547,-0.33325256,-0.25936146,-0.19335213,-0.14175860,-0.12353214,-0.16767857,-0.30415161,-0.59403165,-0.74580523,-0.64818262,-0.43413693,-0.33369002,-0.28900816,-0.25823814,-0.22096561,-0.15618616,-0.06882533,-0.01170835,-0.04605501,-0.13944453,-0.21694947,-0.22627426,-0.19594756
-0.06823242,-0.11505174,-0.15792713,-0.14474286,-0.12813674,-0.11793833,-0.13762717,-0.18926769,-0.30124887,-0.46336387,-0.32927461,-0.11234902,-0.03377948,-0.05291013,-0.13272290,-0.09448071,-0.02519331,-0.06163969,-0.09747133,-0.10013611,-0.08129168,-0.05111352,-0.04511393,-0.08305995,-0.15952672,-0.20047918
-0.13021705,-0.11543731,-0.05373919,-0.08340456,-0.15368724,-0.17352343,-0.12814849,-0.01894710,-0.01101553,-0.03368132,-0.02681480,-0.04734017,-0.12456481,-0.21332137,-0.28317159,-0.30808066,-0.31394716,-0.32056151,-0.29714376,-0.13277437,-0.06362483,-0.18763388,-0.21559426,-0.15912008,-0.08523934,-0.03774202
-0.55968335,-0.56894623,-0.44376742,-0.33883173,-0.30123271,-0.26076984,-0.19630301,-0.13981600,-0.10897354,-0.18207435,-0.25905032,-0.25642512,-0.18651131,-0.11060692,-0.05395551,-0.05600429,-0.07229216,-0.05935448,-0.02125999,-0.01187746,-0.02999417,-0.02144801,-0.01846816,-0.05360109,-0.08597135,-0.05554573
-0.06972288,-0.15517432,-0.17547427,-0.23538730,-0.20723491,-0.16132811,-0.08053770,-0.01634098,-0.01240635,-0.04688910,-0.09035615,-0.18034575,-0.22415249,-0.21874666,-0.21973871,-0.21134311,-0.18298037,-0.11611960,-0.04782588,-0.04644334,-0.08853351,-0.08654408,-0.04025490,-0.03489401,-0.05471465,-0.06990300
-0.13373846,-0.14059474,-0.27574380,-0.34246222,-0.37339544,-0.43629671,-0.53645384,-0.58124398,-0.49454232,-0.38835966,-0.32526617,-0.35339700,-0.40042922,-0.36615917,-0.30582341,-0.22830137,-0.16537116,-0.10618342,-0.08341845,-0.07911138,-0.06398254,-0.04849344,-0.07222084,-0.13859954,-0.23265530,-0.36762849
-0.02751674,-0.04959111,-0.05876481,-0.04852210,-0.03074212,-0.04120652,-0.09679269,-0.15908209,-0.20876456,-0.18806965,-0.11497796,-0.07313123,-0.06219865,-0.06476423,-0.07551582,-0.08422417,-0.07473063,-0.05430409,-0.02704087,-0.01098520,-0.01960532,-0.03514942,-0.02839447,-0.01860463,-0.01634484,-0.01577330
-0.17134695,-0.24026901,-0.22783927,-0.19641200,-0.14902379,-0.09810047,-0.06042798,-0.04588768,-0.04115424,-0.03677149,-0.03281910,-0.08097793,-0.13602681,-0.14261672,-0.09594140,-0.06679330,-0.02972321,-0.00541737,-0.02995668,-0.09568084,-0.17743348,-0.24365050,-0.10725907,-0.03797713,-0.07046649,-0.13864675
-0.35465719,-0.28892661,-0.19916146,-0.14386297,-0.09199865,-0.01004505,-0.05234763,-0.10561253,-0.13967982,-0.09728973,-0.05259157,-0.04556302,-0.06159149,-0.17162173,-0.19180061,-0.13805558,-0.10854316,-0.06475656,-0.03966990,-0.04143417,-0.03975994,-0.03650434,-0.03022453,-0.03121249,-0.09661946,-0.14259666
