-0.08870513,-0.09217168,-0.08094502,-0.04872227,-0.03425526,-0.04183567,-0.05542772,-0.08807875,-0.14203558,-0.21002593,-0.29641825,-0.34667527,-0.30284808,-0.22313608,-0.14930503,-0.09606407,-0.08355323,-0.09641746,-0.09370405,-0.08519776,-0.10125993,-0.17680470,-0.30353187,-0.34300576,-0.23798321,-0.10228056
-0.32733026,-0.32569862,-0.30479407,-0.25212488,-0.19739206,-0.13828957,-0.08865243,-0.07011455,-0.11037136,-0.26364862,-0.45419172,-0.42214771,-0.28285427,-0.19847042,-0.14769434,-0.10859322,-0.07329747,-0.05012445,-0.04024622,-0.03821409,-0.04497789,-0.06381567,-0.08499079,-0.10273535,-0.11196676,-0.09799116
-0.13477214,-0.15527373,-0.11912866,-0.06391800,-0.02785346,-0.01920991,-0.05849182,-0.12124756,-0.19056849,-0.25373083,-0.20760776,-0.19807880,-0.24273502,-0.26189099,-0.29941795,-0.35656539,-0.39910452,-0.41077715,-0.32814791,-0.19569830,-0.11363601,-0.08185924,-0.08473191,-0.13199548,-0.23109594,-0.31822458
-0.18069902,-0.13862120,-0.09422331,-0.07698417,-0.09589301,-0.14880119,-0.15853076,-0.12003981,-0.11272170,-0.20904357,-0.17401419,-0.06682866,-0.02609073,-0.01456452,-0.01929608,-0.03278604,-0.03372487,-0.03281572,-0.04881784,-0.09479839,-0.15994552,-0.31063374,-0.44524371,-0.47945471,-0.36560315,-0.21663918
-0.13198007,-0.10015590,-0.17827818,-0.12087350,-0.10981902,-0.02101839,-0.02968362,-0.05865896,-0.03498532,-0.00958463,-0.06255707,-0.21675487,-0.37305535,-0.41950066,-0.40913679,-0.39226576,-0.39585165,-0.43183852,-0.47542336,-0.43494289,-0.31998353,-0.40829934,-0.24990879,-0.07904420,-0.03721537,-0.08004240
-0.16424261,-0.33096480,-0.40695300,-0.12831913,-0.04875370,-0.06164978,-0.11788820,-0.19456853,-0.22134905,-0.23484818,-0.32708479,-0.55579472,-0.57935535,-0.45365186,-0.34942514,-0.29541827,-0.26416582,-0.25058228,-0.21651750,-0.16801535,-0.14354912,-0.13960767,-0.15619640,-0.20608979,-0.26971181,-0.29765920
-0.12633323,-0.10075947,-0.11694214,-0.18815985,-0.30006259,-0.36819372,-0.34214225,-0.31287567,-0.28876991,-0.23213407,-0.15023424,-0.06649653,-0.02356788,-0.02128665,-0.03591560,-0.04560180,-0.06275635,-0.09698862,-0.11547885,-0.12825318,-0.15200980,-0.15839958,-0.11589268,-0.08011893,-0.11004546,-0.12713257
-0.17981585,-0.34755767,-0.46912295,-0.37197168,-0.26385890,-0.09975050,-0.00624536,-0.13428091,-0.32839958,-0.26057573,-0.17251005,-0.15285443,-0.14070835,-0.10417092,-0.08908678,-0.10398723,-0.13549555,-0.18252287,-0.24115785,-0.21427762,-0.13036127,-0.08592956,-0.07603593,-0.09195499,-0.13829357,-0.18058373
-0.02422137,-0.03608341,-0.06627790,-0.09621899,-0.08926986,-0.05967153,-0.07574279,-0.09359933,-0.09483186,-0.12358631,-0.21101908,-0.24848801,-0.20958165,-0.21040377,-0.24168372,-0.25296096,-0.19064695,-0.12292901,-0.09049712,-0.08994743,-0.12119318,-0.21793186,-0.36224920,-0.36108686,-0.26755352,-0.24686102
-0.41935250,-0.43906406,-0.36716026,-0.29394137,-0.20709270,-0.10814710,-0.06901365,-0.09373881,-0.14007116,-0.21209189,-0.30070315,-0.27402083,-0.19732597,-0.18475643,-0.16220881,-0.11964074,-0.08911754,-0.08582195,-0.08408790,-0.09556526,-0.11690195,-0.12930749,-0.12526758,-0.11677707,-0.14599817,-0.17022813
-0.21484111,-0.14311547,-0.09904696,-0.05735169,-0.02610134,-0.03681604,-0.13853489,-0.20584288,-0.24357840,-0.28182501,-0.25281903,-0.15567427,-0.07906566,-0.03321337,-0.01707612,-0.02603222,-0.06725723,-0.13913079,-0.23882364,-0.36267121,-0.55966848,-0.59140372,-0.37641519,-0.24311497,-0.21802270,-0.18075869
-0.11428017,-0.23740433,-0.22178699,-0.18372549,-0.19230447,-0.21424571,-0.18417116,-0.12746669,-0.07924758,-0.03503691,-0.01565134,-0.02423211,-0.02510365,-0.01572652,-0.02981394,-0.06111365,-0.07910971,-0.06826168,-0.05218744,-0.04473372,-0.03843709,-0.03217108,-0.03529889,-0.03951701,-0.03346688,-0.01964457
-0.23031238,-0.26817758,-0.25311504,-0.19313382,-0.11633608,-0.06766246,-0.08501859,-0.09608006,-0.11122283,-0.19653049,-0.31941292,-0.29293389,-0.19392956,-0.12212632,-0.08411672,-0.08881471,-0.07940564,-0.03613590,-0.01406632,-0.01004464,-0.00428180,-0.00253723,-0.01537708,-0.03336491,-0.04509829,-0.05639727
-0.08536053,-0.06461717,-0.06288699,-0.13447899,-0.12520139,-0.15704730,-0.22173587,-0.26533465,-0.26450007,-0.10171844,-0.06156899,-0.11045281,-0.12027504,-0.08246763,-0.04162372,-0.02072643,-0.01583832,-0.01666793,-0.03315224,-0.09177543,-0.22303159,-0.28616747,-0.16081151,-0.06394219,-0.03741298,-0.02133610
-0.47563602,-0.44437913,-0.33805886,-0.14876539,-0.05021605,-0.02575289,-0.05882172,-0.13118676,-0.12720482,-0.12077479,-0.14579945,-0.13876501,-0.14700475,-0.14040525,-0.20511298,-0.30918483,-0.32918537,-0.21958775,-0.12158644,-0.08133944,-0.07927209,-0.11501653,-0.18429729,-0.23184879,-0.21964171,-0.15998733
-0.04772467,-0.05633715,-0.04128506,-0.08648563,-0.07561969,-0.07091866,-0.05508419,-0.05011419,-0.04824962,-0.02886216,-0.01304582,-0.05763547,-0.13898333,-0.13918551,-0.11283034,-0.08406141,-0.04322505,-0.02289492,-0.03293800,-0.03790534,-0.02598653,-0.01209406,-0.00418956,-0.01904216,-0.06483630,-0.11488933
-0.07432246,-0.07395472,-0.06706521,-0.05181590,-0.05019235,-0.07946581,-0.07717893,-0.08286553,-0.10764983,-0.13428442,-0.16368371,-0.14958931,-0.14560815,-0.16728482,-0.14181331,-0.09258711,-0.06441777,-0.07253387,-0.08282479,-0.07070822,-0.03830724,-0.01792873,-0.05230005,-0.10912879,-0.12510492,-0.11605532
-0.34046277,-0.43724112,-0.43772805,-0.30015422,-0.18201752,-0.24551168,-0.31994016,-0.33702822,-0.24719116,-0.17387938,-0.11665923,-0.07691763,-0.09271227,-0.14543004,-0.16802109,-0.16822695,-0.15313096,-0.11992853,-0.08766219,-0.07623674,-0.12238625,-0.13668564,-0.10234799,-0.09180117,-0.11725583,-0.13388495
-0.36474182,-0.40764791,-0.39094990,-0.33295572,-0.29449614,-0.27362158,-0.19087560,-0.10156114,-0.08108316,-0.08682158,-0.15555953,-0.31059957,-0.22475268,-0.16517120,-0.14424898,-0.12058763,-0.09332810,-0.04845964,-0.02039984,-0.03961693,-0.06915361,-0.07086406,-0.10124718,-0.19643527,-0.25301678,-0.21752744
-0.08214432,-0.03438557,-0.02931403,-0.04707235,-0.12064449,-0.23141351,-0.26427570,-0.22408131,-0.16770790,-0.13217015,-0.07118771,-0.05902959,-0.21313490,-0.29903357,-0.27189940,-0.27920889,-0.32013725,-0.37520139,-0.36781434,-0.28669642,-0.25988999,-0.15808379,-0.09084278,-0.07222654,-0.09517702,-0.13155191
-0.10327875,-0.14275813,-0.21962706,-0.21965022,-0.13414635,-0.07448084,-0.01428162,-0.00587081,-0.01996895,-0.05073629,-0.08989539,-0.15229692,-0.17553067,-0.11360921,-0.05101720,-0.02655991,-0.03324525,-0.04872283,-0.06347165,-0.05397969,-0.04103477,-0.02426151,-0.02240861,-0.03098142,-0.03723545,-0.03451388
-0.17048253,-0.08858291,-0.07994463,-0.07285229,-0.09605084,-0.21156509,-0.31177794,-0.36650724,-0.37366240,-0.33467332,-0.28438098,-0.24614287,-0.21049627,-0.14702913,-0.09524091,-0.06272772,-0.02992534,-0.04600574,-0.08209606,-0.12105809,-0.15401997,-0.15894526,-0.14500453,-0.15180908,-0.17553789,-0.18849850
-0.08079295,-0.10168700,-0.07050678,-0.08486126,-0.08017427,-0.07032893,-0.07667181,-0.09329602,-0.07342525,-0.05079185,-0.03776778,-0.02157240,-0.01071739,-0.02226184,-0.03968553,-0.05457360,-0.07507646,-0.08927861,-0.10178922,-0.13084532,-0.17235354,-0.18626472,-0.15643296,-0.11636817,-0.07656091,-0.04274349
-0.02574014,-0.01837654,-0.01824832,-0.05509417,-0.04105741,-0.03412005,-0.03503418,-0.07877562,-0.17098220,-0.26501376,-0.34242706,-0.37470320,-0.32313064,-0.23714503,-0.17780216,-0.17120026,-0.19215757,-0.21090951,-0.20189831,-0.12397757,-0.08637415,-0.09796427,-0.11393496,-0.14800974,-0.17022045,-0.14887940
-0.28042309,-0.24250959,-0.15584153,-0.07178989,-0.01875926,-0.03515713,-0.07484861,-0.10608466,-0.18792476,-0.28460874,-0.24721851,-0.13788366,-0.11153932,-0.09775075,-0.07591349,-0.04514025,-0.02402585,-0.01902419,-0.01942188,-0.02222626,-0.02797782,-0.04505631,-0.08413008,-0.13436699,-0.16625374,-0.15867503
-0.01629088,-0.10108628,-0.20042815,-0.21742066,-0.20443595,-0.19706923,-0.11897711,-0.04006413,-0.03482358,-0.08016497,-0.09324686,-0.08937031,-0.10872602,-0.10307918,-0.09347520,-0.09011547,-0.08249829,-0.07512099,-0.05938661,-0.03655363,-0.02947281,-0.06765239,-0.17281253,-0.33575096,-0.28643511,-0.13357352
-0.21675080,-0.30619912,-0.37022139,-0.34193213,-0.29345554,-0.21661731,-0.17582349,-0.16926558,-0.09355184,-0.04081722,-0.03003005,-0.03541486,-0.03833799,-0.02956992,-0.01913826,-0.07314662,-0.11253889,-0.12545430,-0.14681089,-0.16057817,-0.14229680,-0.11277628,-0.08957485,-0.07236660,-0.06308074,-0.07346115
-0.13939126,-0.41204441,-0.28721321,-0.18843459,-0.22069925,-0.24443608,-0.21870666,-0.28726090,-0.37461026,-0.39119531,-0.23447803,-0.09054144,-0.04557410,-0.04254816,-0.05643336,-0.08982092,-0.14702221,-0.22137632,-0.27813926,-0.35264292,-0.48418049,-0.48680867,-0.17881635,-0.15412257,-0.25019782,-0.27620576
-0.11106524,-0.03842825,-0.11915671,-0.15879607,-0.16841014,-0.15079678,-0.08479269,-0.05895974,-0.10807798,-0.18902248,-0.27897744,-0.39001681,-0.37279251,-0.28671363,-0.22555139,-0.18562986,-0.15865921,-0.12623696,-0.10728656,-0.12920461,-0.16435079,-0.18581843,-0.15748003,-0.13369189,-0.15245919,-0.14601276
-0.20905423,-0.15278459,-0.07659170,-0.03019932,-0.03807194,-0.07627897,-0.12291459,-0.13118226,-0.10836847,-0.09521282,-0.09927987,-0.12300694,-0.08129154,-0.04249173,-0.02257603,-0.02393556,-0.03719943,-0.06214759,-0.09446812,-0.12065684,-0.15022678,-0.19362360,-0.26208431,-0.32422977,-0.29212472,-0.19552830
-0.08351030,-0.08335860,-0.06587350,-0.08402351,-0.11447813,-0.14472752,-0.12890200,-0.07749568,-0.05857066,-0.07216389,-0.02156172,-0.01882722,-0.05609845,-0.08933301,-0.15198340,-0.18114730,-0.19172738,-0.23266154,-0.29671977,-0.28510321,-0.19455237,-0.15010016,-0.16857419,-0.21769207,-0.26865917,-0.31845832
-0.04271336,-0.10684062,-0.16166401,-0.16890247,-0.16928870,-0.15229896,-0.12177933,-0.07168627,-0.04179575,-0.06271827,-0.10876289,-0.09350737,-0.08753118,-0.09967133,-0.11030817,-0.09507564,-0.07122676,-0.06187069,-0.05392551,-0.08143743,-0.13750366,-0.17148976,-0.14403487,-0.11328394,-0.10395127,-0.08316970
-0.22553656,-0.28267076,-0.39124181,-0.47479408,-0.44258141,-0.39071285,-0.44612029,-0.55108773,-0.54201436,-0.33451662,-0.23861012,-0.19669852,-0.17528555,-0.17390682,-0.21804905,-0.28310697,-0.27116391,-0.22868096,-0.19900719,-0.17125767,-0.15146416,-0.16091712,-0.17322933,-0.17493302,-0.17428446,-0.15563641
-0.09300270,-0.06040151,-0.03749542,-0.04417486,-0.08928349,-0.10303620,-0.09426232,-0.12568692,-0.17184053,-0.19121660,-0.19754670,-0.21660086,-0.22066859,-0.21781301,-0.22461667,-0.20998538,-0.19284459,-0.18578525,-0.16984661,-0.13066122,-0.12026688,-0.04659377,-0.02566270,-0.04339049,-0.06599628,-0.08296168
-0.16846432,-0.19601313,-0.15700574,-0.13651622,-0.23961905,-0.39963894,-0.47977612,-0.38064783,-0.26579686,-0.15389338,-0.04536355,-0.05976828,-0.07587905,-0.08215921,-0.08931791,-0.15339683,-0.29013850,-0.36381308,-0.32866996,-0.28283612,-0.24739368,-0.18497328,-0.12593406,-0.12159118,-0.15127968,-0.21797656
-0.14766921,-0.19562230,-0.12704961,-0.07509932,-0.06711952,-0.08604744,-0.09345194,-0.07591167,-0.10791172,-0.11951770,-0.08487809,-0.07224048,-0.09584768,-0.14245015,-0.16567328,-0.13859921,-0.11043297,-0.10277809,-0.10691641,-0.12615711,-0.15252336,-0.15688097,-0.08524268,-0.02229852,-0.05796676,-0.10031431
-0.05024721,-0.10284479,-0.19100836,-0.16083550,-0.08651049,-0.06829823,-0.05412982,-0.06063900,-0.09658885,-0.12215238,-0.08401856,-0.02670403,-0.09785544,-0.15516109,-0.16394040,-0.14834825,-0.12013180,-0.09359083,-0.08517745,-0.10568772,-0.15391718,-0.17615477,-0.16377808,-0.17363064,-0.13235924,-0.06508988
-0.12477005,-0.14715051,-0.20101111,-0.23409230,-0.27244221,-0.22352156,-0.16778864,-0.14553777,-0.08864618,-0.02973620,-0.01030877,-0.00847198,-0.02367211,-0.04378489,-0.02502612,-0.00771796,-0.01077602,-0.00553865,-0.01231183,-0.05068738,-0.10233473,-0.16837507,-0.22979904,-0.23145091,-0.17323999,-0.12732015
-0.03915121,-0.08933722,-0.10100263,-0.09944082,-0.08802912,-0.06492630,-0.04216922,-0.03419651,-0.04455845,-0.07027534,-0.15592252,-0.23918096,-0.23899284,-0.24432586,-0.24617687,-0.22591693,-0.22286690,-0.22808630,-0.18746560,-0.11174193,-0.04519717,-0.07653021,-0.09941304,-0.08171093,-0.11147968,-0.22824861
-0.36248948,-0.36685088,-0.51559642,-0.49451908,-0.31456267,-0.20998580,-0.14780122,-0.12863411,-0.13558339,-0.07998173,-0.07068360,-0.19987040,-0.40822169,-0.30778405,-0.21979689,-0.19304746,-0.19192956,-0.18623151,-0.12267674,-0.05323251,-0.01754598,-0.00698601,-0.02963079,-0.07054351,-0.13475944,-0.22051342
-0.11745013,-0.20184599,-0.22387473,-0.19078057,-0.12318436,-0.04161924,-0.00457952,-0.01152145,-0.01315114,-0.05624936,-0.17340411,-0.33722498,-0.43399947,-0.38219980,-0.28202544,-0.22914778,-0.18902724,-0.13923828,-0.09129530,-0.05939152,-0.04987280,-0.05489591,-0.11072755,-0.24484415,-0.34964142,-0.35958745
-0.08362671,-0.13696442,-0.11169817,-0.09621157,-0.09909166,-0.13046494,-0.14595780,-0.14469662,-0.15406807,-0.17784110,-0.20076049,-0.18034721,-0.13746013,-0.10830766,-0.10623676,-0.11147993,-0.10815375,-0.08534333,-0.06592815,-0.08371848,-0.13609636,-0.19313787,-0.21471781,-0.20218435,-0.19969609,-0.18450533
-0.19037384,-0.26696726,-0.31541047,-0.24843800,-0.16068591,-0.11217108,-0.08396252,-0.03983550,-0.01181806,-0.00307636,-0.06429223,-0.21137983,-0.33013389,-0.34627566,-0.29729593,-0.25646784,-0.24302811,-0.23551933,-0.18854375,-0.11880447,-0.06722453,-0.04394583,-0.06963560,-0.14217917,-0.21744284,-0.23914790
-0.12706126,-0.08194718,-0.09003987,-0.16152648,-0.16522003,-0.19611623,-0.20343230,-0.18425416,-0.17438717,-0.16819614,-0.15898027,-0.18909923,-0.24456531,-0.28776539,-0.28655814,-0.25831219,-0.23060570,-0.23790218,-0.30661185,-0.38603794,-0.39204256,-0.33804836,-0.30518124,-0.31136951,-0.35146832,-0.38412260
-0.00415479,-0.02682571,-0.05972529,-0.07389525,-0.06128103,-0.07405430,-0.01980870,-0.03712002,-0.14732145,-0.27036924,-0.20907385,-0.09447580,-0.04005994,-0.01990172,-0.03272053,-0.04245210,-0.03925054,-0.03946616,-0.04197938,-0.05655814,-0.07297554,-0.08458399,-0.07600350,-0.08555335,-0.10482944,-0.13915975
-0.23443933,-0.29603999,-0.30780064,-0.36413971,-0.48322453,-0.45315390,-0.36671160,-0.35870222,-0.34326674,-0.31646476,-0.31657772,-0.18826689,-0.10089258,-0.06197303,-0.06230362,-0.04430609,-0.03595331,-0.08343053,-0.15539453,-0.18853649,-0.13748798,-0.11281093,-0.12160637,-0.12091921,-0.15423323,-0.23400441
-0.53586767,-0.59142055,-0.38029466,-0.20333313,-0.16140138,-0.16901129,-0.18496245,-0.22398379,-0.27124660,-0.37100241,-0.45651971,-0.36767422,-0.18591251,-0.08702970,-0.06571118,-0.09218769,-0.11784981,-0.12505213,-0.13243702,-0.15374980,-0.16985189,-0.14500341,-0.10039653,-0.06561214,-0.04938408,-0.05716701
-0.30359128,-0.53028846,-0.52455962,-0.41831451,-0.33744785,-0.27859125,-0.21458021,-0.17312159,-0.16747761,-0.22394805,-0.32607419,-0.36052001,-0.23484321,-0.16956365,-0.12185970,-0.07716475,-0.05747493,-0.04720705,-0.03898759,-0.03309231,-0.03135613,-0.07729517,-0.24771371,-0.44648845,-0.37279645,-0.28364333
-0.13316116,-0.19863478,-0.21396594,-0.23619282,-0.23583475,-0.22851223,-0.21912544,-0.22409577,-0.27076651,-0.21712440,-0.15316538,-0.09967539,-0.06795547,-0.04846505,-0.04201791,-0.08909334,-0.17342026,-0.17977315,-0.11211561,-0.08460343,-0.07216329,-0.05903380,-0.04464163,-0.04517428,-0.08620554,-0.13919070
-0.03936247,-0.13432167,-0.11033295,-0.17700400,-0.23097874,-0.28213918,-0.27504404,-0.15186185,-0.34577752,-0.30262271,-0.25197034,-0.23027238,-0.19177289,-0.13932002,-0.09770256,-0.07502837,-0.06541854,-0.07560298,-0.10773874,-0.17058808,-0.23237846,-0.22939739,-0.18296273,-0.15966994,-0.15836567,-0.16842764
-0.13246048,-0.06154626,-0.02624092,-0.02999511,-0.06968467,-0.11809853,-0.14691878,-0.18880216,-0.18954013,-0.17923170,-0.16312425,-0.12695051,-0.08556888,-0.03147047,-0.02837749,-0.03936876,-0.07130489,-0.11634159,-0.13624817,-0.11159982,-0.06273804,-0.03157573,-0.07563635,-0.12419397,-0.14209658,-0.11817674
-0.04515451,-0.08637723,-0.10866401,-0.12878935,-0.13732415,-0.12468882,-0.12572451,-0.13909301,-0.17166284,-0.20185600,-0.19249404,-0.17919041,-0.14878903,-0.13019414,-0.14283290,-0.16786703,-0.17767791,-0.16022342,-0.13005330,-0.09913895,-0.06257289,-0.06083686,-0.07143062,-0.08831823,-0.11593100,-0.11460439
-0.19529999,-0.22648067,-0.21807730,-0.26548561,-0.19788957,-0.14390121,-0.11686210,-0.11662205,-0.14295143,-0.15165749,-0.13416800,-0.12493212,-0.13698352,-0.10151480,-0.05248207,-0.10514738,-0.10332571,-0.06281393,-0.02808371,-0.02196422,-0.03802622,-0.07669457,-0.05604662,-0.02606303,-0.01270080,-0.01946201
-0.09065632,-0.06762015,-0.02054772,-0.04675277,-0.12982933,-0.21319830,-0.33147088,-0.26503402,-0.13951787,-0.09717703,-0.08302425,-0.06884547,-0.07341736,-0.08297812,-0.06610729,-0.03436266,-0.01655432,-0.01589999,-0.01980555,-0.02330024,-0.02648087,-0.03042077,-0.03154153,-0.03363654,-0.04743052,-0.07153010
-0.17493804,-0.20184531,-0.27046642,-0.28982339,-0.21594372,-0.12050055,-0.21581358,-0.22352757,-0.14187949,-0.09105618,-0.09234935,-0.07737715,-0.20241659,-0.31559953,-0.38067822,-0.34713638,-0.32242767,-0.32029350,-0.33937551,-0.37551507,-0.33299171,-0.18276836,-0.08850919,-0.07815394,-0.11636698,-0.16776392
-0.17954061,-0.09723897,-0.01730367,-0.02288837,-0.14910341,-0.05915458,-0.07350391,-0.09833990,-0.09300134,-0.06669479,-0.04695881,-0.01015636,-0.08425036,-0.15070772,-0.11932677,-0.06583778,-0.01314315,-0.02271382,-0.07254990,-0.11968344,-0.12891511,-0.09938379,-0.07909331,-0.05824231,-0.04710825,-0.05642947
-0.11241718,-0.11544433,-0.09143870,-0.05195195,-0.04802498,-0.07400630,-0.08750787,-0.07695574,-0.07625230,-0.07384715,-0.04228639,-0.06382381,-0.05871904,-0.02919512,-0.02921371,-0.04076878,-0.03239337,-0.01096272,-0.03416961,-0.13390987,-0.21739542,-0.18820288,-0.11373943,-0.09155303,-0.09226268,-0.06709192
-0.02865713,-0.01667033,-0.03302760,-0.06658867,-0.08146296,-0.07215306,-0.04862487,-0.03385364,-0.02457863,-0.02319936,-0.01919590,-0.01197184,-0.01085562,-0.02378928,-0.03819356,-0.03793077,-0.02632773,-0.03985342,-0.08633846,-0.09487725,-0.06419904,-0.05783968,-0.08375535,-0.10860670,-0.11235479,-0.06394877
-0.07599403,-0.09841426,-0.09688922,-0.06609404,-0.02249595,-0.00406563,-0.00156182,-0.01049107,-0.06373499,-0.12817364,-0.18310249,-0.22810568,-0.26615061,-0.29941648,-0.28636966,-0.26441615,-0.27646322,-0.33587488,-0.36616320,-0.29029124,-0.25407275,-0.24287278,-0.21888368,-0.19628604,-0.23902295,-0.31388494
-0.09507139,-0.09382811,-0.12517407,-0.16012569,-0.14443222,-0.11661821,-0.10385436,-0.16017474,-0.18334521,-0.12236913,-0.08145093,-0.09284297,-0.08788181,-0.08615620,-0.09260846,-0.08351077,-0.05971644,-0.03875911,-0.02680958,-0.03674190,-0.06584475,-0.09904557,-0.10857380,-0.09181344,-0.06820509,-0.05181351
-0.23979318,-0.29494945,-0.29306649,-0.16572185,-0.16773793,-0.20594725,-0.28439666,-0.30355061,-0.25677465,-0.25093120,-0.31780382,-0.25149923,-0.09709694,-0.04066171,-0.03646410,-0.05547265,-0.06137344,-0.04022699,-0.01396336,-0.00247275,-0.00116362,-0.00445749,-0.01000070,-0.01170669,-0.01010339,-0.00923072
-0.11361373,-0.09296547,-0.06393264,-0.05837031,-0.05927253,-0.06255255,-0.05896314,-0.03935350,-0.02600094,-0.01806864,-0.01412909,-0.03149070,-0.06709920,-0.09901322,-0.10813652,-0.10200309,-0.08288920,-0.06487461,-0.06002406,-0.06618639,-0.09146937,-0.10536187,-0.09481213,-0.09041998,-0.11679916,-0.15834634
-0.12207038,-0.05859829,-0.11914968,-0.17781578,-0.22140048,-0.22792601,-0.22015016,-0.30311758,-0.31547539,-0.27109863,-0.13941704,-0.17302451,-0.19739778,-0.18717655,-0.18946973,-0.19755484,-0.19957225,-0.16176728,-0.07145870,-0.02017136,-0.04161640,-0.05683383,-0.08945886,-0.16817876,-0.20731434,-0.21160195
-0.15865068,-0.25711644,-0.32358359,-0.29989855,-0.22120516,-0.16272036,-0.12866690,-0.10167643,-0.11226864,-0.21442402,-0.32864012,-0.33359522,-0.26718434,-0.18431578,-0.10815268,-0.11258494,-0.15006889,-0.14057517,-0.11454077,-0.07289928,-0.04187437,-0.03514218,-0.03386254,-0.03260486,-0.03344873,-0.03397185
-0.09563107,-0.16824488,-0.13232636,-0.07707800,-0.03109210,-0.01279324,-0.01062214,-0.00609894,-0.04984289,-0.12287592,-0.20400850,-0.26198894,-0.22849000,-0.18291102,-0.19848000,-0.25999044,-0.27838637,-0.21058331,-0.12801383,-0.09534385,-0.09667548,-0.12157528,-0.14981223,-0.14042729,-0.10876643,-0.06697873
-0.23585020,-0.21208017,-0.28287201,-0.27534815,-0.26848447,-0.20055869,-0.11393469,-0.08709336,-0.08881901,-0.12575738,-0.06261551,-0.01332600,-0.09431608,-0.15006893,-0.20686775,-0.33816198,-0.47524544,-0.42535749,-0.28912313,-0.21642297,-0.22191948,-0.27243197,-0.39596394,-0.43322911,-0.33832083,-0.21987703
-0.09980443,-0.06575669,-0.06679995,-0.07848810,-0.10298211,-0.12604611,-0.12629357,-0.12666482,-0.16971317,-0.19504960,-0.11292401,-0.03694309,-0.10391265,-0.13969085,-0.15899782,-0.15927049,-0.14254028,-0.13288734,-0.14077411,-0.15681600,-0.14355247,-0.10928737,-0.07384198,-0.04488273,-0.02925173,-0.02895332
-0.11288546,-0.20026960,-0.36142227,-0.38054161,-0.33430529,-0.31736942,-0.32184759,-0.29742139,-0.29071821,-0.19739143,-0.10830308,-0.09582614,-0.06449323,-0.02657087,-0.01254941,-0.03706377,-0.04859951,-0.05874961,-0.09544806,-0.11120425,-0.06825587,-0.02146914,-0.05409760,-0.09651615,-0.08952178,-0.08968518
-0.38370144,-0.30444557,-0.27062279,-0.27232802,-0.16630262,-0.10335019,-0.12778491,-0.16204701,-0.25418970,-0.38216186,-0.36720347,-0.29084551,-0.24328784,-0.21871150,-0.20898714,-0.21391287,-0.21528736,-0.20260821,-0.19178970,-0.18951085,-0.19596579,-0.23066580,-0.23979405,-0.19911751,-0.15313961,-0.11360923
-0.01223969,-0.02109520,-0.04532875,-0.03464502,-0.07214075,-0.12213341,-0.10698419,-0.05944332,-0.15745805,-0.13158554,-0.06786889,-0.01994621,-0.01065320,-0.00889647,-0.01013085,-0.02097937,-0.02401241,-0.01410003,-0.07525293,-0.13400418,-0.15862545,-0.17983429,-0.22720467,-0.24927515,-0.18537746,-0.10278083
-0.15844157,-0.17286280,-0.25545234,-0.33833284,-0.40540326,-0.45386936,-0.46497408,-0.41427344,-0.36033830,-0.34790876,-0.38611781,-0.34717546,-0.20761704,-0.10565845,-0.07680358,-0.07499806,-0.08123147,-0.11610223,-0.19604477,-0.25521294,-0.23501078,-0.19109957,-0.17625469,-0.22343675,-0.33211832,-0.42682447
-0.12168568,-0.05683858,-0.03814552,-0.04470274,-0.05680352,-0.05813748,-0.03386345,-0.02941000,-0.05153870,-0.10020665,-0.16747754,-0.29263872,-0.39712181,-0.29283682,-0.24630511,-0.25207350,-0.26387486,-0.25711411,-0.21533435,-0.17621777,-0.13469262,-0.09819789,-0.10078280,-0.17438179,-0.28523462,-0.34564187
-0.23629598,-0.13862977,-0.10689289,-0.11969231,-0.11405412,-0.09721959,-0.13500180,-0.17676658,-0.21987903,-0.23563796,-0.21140281,-0.14089705,-0.05987856,-0.02443368,-0.04916896,-0.08020893,-0.06943515,-0.04009117,-0.07471884,-0.16686543,-0.27169050,-0.35145428,-0.35470230,-0.32507685,-0.27196636,-0.17240261
-0.11494307,-0.06525073,-0.06927294,-0.13103083,-0.10661455,-0.04579584,-0.02275637,-0.02785736,-0.04292841,-0.03831440,-0.05572627,-0.13475849,-0.19366531,-0.18329744,-0.16177485,-0.16043544,-0.18095592,-0.22910183,-0.30307054,-0.31191225,-0.17284644,-0.12110324,-0.12188972,-0.13113600,-0.12899810,-0.14104425
-0.20706955,-0.20905726,-0.21271468,-0.20668638,-0.18011449,-0.24045100,-0.22709653,-0.16345398,-0.16516682,-0.20978928,-0.21763336,-0.20306280,-0.22087398,-0.23508659,-0.24967698,-0.27734731,-0.26921779,-0.21096707,-0.16024552,-0.12316370,-0.09113374,-0.06414931,-0.04919029,-0.04597145,-0.03710024,-0.05528056
-0.29769604,-0.36111072,-0.48999734,-0.45483137,-0.21873994,-0.10034080,-0.13957920,-0.18562752,-0.27313807,-0.34283588,-0.28571760,-0.23502030,-0.28316141,-0.22327677,-0.21350040,-0.16820908,-0.10013425,-0.06534846,-0.05494751,-0.06558669,-0.10081062,-0.13384432,-0.14501911,-0.15156702,-0.13217270,-0.09919933
