0.33242507,0.37113247,0.34587995,0.25376274,0.27868351,0.22951531,0.18262085,0.16556184,0.18037607,0.23632269,0.29099053,0.30921845,0.28103155,0.20057298,0.20066721,0.21301959,0.17200597,0.13801277,0.15112031,0.16985345,0.16745713,0.15440041,0.14481616,0.13273718,0.10626758,0.08542960
0.06621025,0.12872368,0.09711921,0.03170298,0.06549986,0.14222506,0.10642498,0.12751395,0.16582400,0.14901040,0.13372371,0.13228074,0.12770500,0.11235456,0.11620110,0.06254092,0.03804083,0.05890815,0.10227306,0.13656746,0.13724928,0.12790189,0.12365622,0.11403759,0.13391134,0.16368472
0.13014745,0.09406560,0.07693627,0.09349762,0.12898597,0.18429143,0.23011400,0.23798583,0.22615118,0.18363255,0.14899235,0.14352144,0.13474717,0.11530838,0.11256390,0.12396040,0.13287958,0.13138193,0.13921923,0.14398910,0.12226108,0.11367426,0.14256716,0.16331471,0.16414305,0.12763730
0.07414322,0.09995636,0.12055933,0.10205713,0.08038873,0.07745954,0.06469835,0.05353474,0.04157833,0.04895753,0.09398925,0.14215718,0.18498451,0.21236911,0.21750446,0.22010565,0.21318413,0.19630665,0.18532490,0.20608188,0.22372787,0.20795766,0.22496722,0.26226967,0.25918299,0.21599085
0.32363176,0.35155910,0.35459446,0.30370805,0.16598128,0.19626355,0.24983138,0.24481712,0.21881650,0.19827595,0.20171321,0.22878547,0.26652005,0.28596658,0.27046506,0.24803358,0.22240343,0.20151788,0.19834095,0.21921190,0.25390409,0.25671957,0.25335707,0.23005448,0.20445915,0.19813776
0.16957081,0.15848738,0.12757126,0.14134081,0.16052011,0.14449795,0.10571916,0.09401384,0.09687954,0.11113111,0.14206661,0.16471709,0.16839443,0.15875180,0.14107540,0.12639342,0.10878492,0.13148238,0.14879983,0.15401004,0.15252272,0.13101992,0.10228053,0.09170431,0.09589417,0.11123570
0.15347735,0.12784156,0.05723202,0.10450234,0.16561263,0.19596251,0.18508562,0.19202435,0.18711726,0.16222689,0.14031906,0.14634446,0.16009071,0.18352624,0.22529942,0.24222101,0.22587749,0.19487466,0.17878558,0.17197357,0.17855913,0.19665382,0.19312188,0.20703228,0.21445459,0.18461491
0.08037844,0.11099660,0.13068692,0.18089714,0.20822192,0.16815662,0.10782046,0.10150024,0.13178991,0.12933709,0.14096416,0.19206419,0.18938664,0.18065539,0.18183010,0.16700584,0.12643762,0.08365793,0.07030362,0.09751533,0.11889689,0.13111696,0.17415729,0.21278645,0.22654473,0.21884212
0.17177460,0.27872598,0.32172006,0.32174856,0.30034401,0.32438558,0.37075306,0.39011835,0.34106369,0.27956365,0.20778941,0.28675741,0.32355996,0.34999884,0.34283726,0.30575659,0.28171618,0.30324526,0.34269827,0.35984806,0.35125988,0.31585797,0.29624917,0.33499130,0.35797727,0.34907529
0.10319491,0.05154953,0.04047812,0.08895819,0.14662200,0.17537963,0.18488342,0.17532411,0.09605674,0.05556469,0.06552696,0.08548406,0.09660921,0.13289758,0.17908697,0.20578092,0.20789377,0.19262214,0.19061520,0.17674998,0.09427271,0.06551634,0.09246074,0.12429580,0.13380710,0.12266203
0.30364755,0.27306557,0.20829454,0.09558489,0.11842206,0.30068309,0.32907129,0.32152056,0.31691881,0.24980613,0.17080943,0.13254537,0.14052485,0.18460612,0.19329157,0.16790713,0.13487114,0.12875075,0.15876315,0.20267739,0.22807147,0.21489475,0.21135740,0.23114407,0.22767651,0.18998689
0.14971796,0.22674524,0.20820542,0.14225618,0.12228033,0.10806681,0.10669471,0.15226616,0.19920720,0.17025301,0.13943567,0.12769713,0.10418067,0.04682390,0.02821060,0.03037392,0.04798149,0.08646828,0.13978750,0.15407787,0.12415268,0.10727608,0.11136178,0.12904791,0.15746830,0.17144014
0.30715289,0.27899333,0.32762891,0.31162178,0.28151313,0.29952609,0.30164333,0.23148559,0.12719896,0.09939303,0.17806384,0.24732075,0.21695413,0.16446288,0.13210242,0.19307290,0.25281250,0.27874117,0.21200456,0.25134363,0.30634556,0.32094014,0.31750744,0.33241610,0.32827683,0.25601881
0.26630421,0.20985192,0.16484741,0.18507447,0.22748310,0.25266224,0.24642751,0.22829777,0.19906701,0.15676276,0.09741316,0.11739854,0.14280808,0.11496775,0.09392895,0.09696603,0.12350650,0.16186110,0.18141369,0.17332154,0.16723573,0.16008205,0.15153829,0.13220736,0.10994984,0.09232869
0.17614140,0.17489403,0.16598269,0.14475221,0.13083676,0.14959842,0.16327103,0.16453005,0.14735811,0.11738310,0.09822777,0.08607399,0.07537108,0.06836246,0.09632384,0.11532819,0.11510836,0.12878479,0.16087394,0.17301714,0.13188622,0.10097468,0.12587303,0.14102993,0.21284517,0.30184920
0.10757236,0.08785268,0.07105685,0.07107739,0.05407545,0.08294186,0.08612315,0.09413442,0.10782248,0.12259739,0.15568295,0.15591422,0.21020517,0.26328169,0.22619699,0.17844287,0.16631976,0.19741136,0.25747424,0.29251094,0.25939752,0.14352631,0.13069573,0.19225583,0.25011475,0.30088629
0.21284069,0.22567502,0.29802707,0.31969105,0.31562693,0.31337358,0.29957350,0.23732265,0.18978104,0.18597700,0.15696500,0.12987310,0.11400329,0.08057242,0.08207761,0.10695681,0.13096166,0.15062921,0.13434435,0.09254229,0.07289388,0.06987632,0.05020123,0.05036072,0.10674721,0.12614271
0.15946775,0.17301493,0.21272726,0.07810990,0.20087980,0.24186470,0.21718550,0.20786709,0.20108878,0.15175240,0.09973568,0.06024443,0.04262080,0.07928051,0.11164510,0.11721060,0.13340928,0.13466034,0.13444038,0.12056204,0.07589883,0.06925619,0.05513856,0.03754986,0.05685098,0.11577140
0.21145341,0.21041520,0.16463895,0.20714998,0.21347932,0.25401063,0.31694935,0.32080411,0.26840858,0.21272972,0.21117402,0.23326605,0.15551853,0.17482764,0.21503070,0.24398396,0.26396361,0.26181227,0.23996160,0.19593507,0.13611919,0.10276464,0.13682586,0.21454740,0.23390826,0.21826693
0.09460855,0.10174885,0.14610938,0.18560020,0.23516440,0.22185340,0.16274011,0.14814718,0.17837811,0.20018972,0.17345650,0.10826654,0.13206970,0.17622675,0.17581676,0.18595007,0.19879276,0.17438959,0.13019830,0.11563494,0.12437198,0.11728405,0.10822852,0.13805420,0.18943801,0.21835843
0.17228064,0.13141221,0.11327168,0.10692135,0.10089418,0.10275730,0.16241866,0.17771242,0.17518402,0.16309291,0.16246237,0.18227174,0.17694029,0.14932191,0.13093854,0.13908231,0.16163989,0.17151640,0.15997790,0.14569441,0.14803938,0.16329004,0.17350083,0.16890298,0.14053885,0.10709464
0.13223349,0.25727488,0.31859262,0.28770001,0.23077478,0.14679664,0.19409897,0.17414014,0.12370098,0.06386227,0.07443519,0.18146216,0.26321080,0.28023210,0.25862617,0.25710211,0.28481701,0.29957559,0.27034300,0.20527010,0.13290119,0.10351975,0.10965118,0.14835600,0.21561976,0.27324718
0.33842533,0.35334219,0.28622190,0.17820959,0.19096356,0.25452642,0.27435135,0.23889344,0.21022778,0.20607326,0.22913753,0.24209678,0.23378952,0.19673492,0.15674405,0.12887594,0.12370550,0.15911618,0.20812536,0.21514991,0.18968076,0.17916264,0.22275068,0.19373318,0.10783999,0.11571692
0.29448819,0.31328584,0.29287991,0.26035606,0.23766794,0.22755362,0.19499774,0.12141051,0.09258768,0.10667721,0.09628690,0.12710588,0.15457856,0.16889871,0.17292135,0.17220739,0.18413284,0.19452373,0.16374719,0.11772661,0.12490315,0.11337632,0.12456889,0.14382725,0.14251195,0.12676459
0.18139328,0.14688593,0.14431674,0.14487507,0.15890519,0.14043174,0.06970022,0.04890921,0.06980805,0.10758546,0.13883277,0.14476106,0.16395639,0.21915983,0.27912639,0.30100021,0.30847021,0.29799009,0.24943471,0.19909879,0.15299494,0.14403089,0.18780570,0.22740596,0.24515009,0.24374421
0.17670929,0.13838174,0.07469981,0.10850600,0.16393592,0.21058124,0.24225384,0.23899973,0.20339185,0.16330243,0.14374780,0.14966521,0.17484092,0.19749127,0.19006393,0.16757512,0.15187623,0.15797010,0.16228411,0.16645030,0.18716242,0.21487323,0.21978820,0.21330775,0.21571001,0.20489176
0.10398154,0.18092803,0.20824091,0.17609596,0.16891138,0.12413197,0.15601142,0.19481157,0.19818884,0.18161686,0.16232580,0.14973052,0.14442371,0.14216442,0.14594540,0.16216369,0.17638532,0.18694868,0.19781301,0.19148607,0.16902792,0.13798443,0.11423682,0.10464213,0.14089072,0.13414403
0.08406315,0.06724687,0.04342263,0.10294600,0.13761928,0.18808169,0.24795536,0.22471215,0.17968800,0.14138033,0.15946441,0.19877462,0.17147795,0.13243990,0.16316712,0.19950203,0.19954164,0.18338119,0.17737881,0.14965319,0.12076496,0.13598680,0.15407795,0.21645859,0.24752549,0.28709359
0.23773494,0.15592533,0.08454375,0.18147015,0.28749346,0.33194704,0.24499968,0.14030888,0.15123348,0.20716861,0.22799008,0.23502804,0.25144398,0.21309700,0.18318250,0.19912900,0.24417038,0.24413497,0.16581346,0.14730732,0.19553047,0.24718398,0.26556055,0.27926283,0.27748196,0.23760849
0.28961268,0.21919886,0.29199413,0.32670178,0.29383683,0.25656459,0.30647472,0.36488506,0.39614468,0.34157396,0.30765064,0.30779479,0.28147014,0.30908210,0.32171669,0.31549737,0.28339922,0.28060683,0.31442728,0.35178426,0.37018264,0.36036449,0.33927426,0.29664847,0.26030850,0.27431171
0.12182671,0.08572832,0.04174891,0.05360778,0.06175023,0.10384182,0.13352659,0.11914810,0.11312456,0.11842754,0.13565201,0.14836355,0.10129591,0.03988720,0.01854375,0.01719719,0.04544080,0.08593460,0.10404521,0.10122539,0.10615587,0.12513301,0.13353585,0.09114115,0.05094250,0.04265613
0.08847978,0.13046426,0.15105269,0.18189928,0.24082887,0.20514292,0.15184227,0.15336281,0.17524985,0.16940782,0.19020120,0.20926464,0.21099400,0.20069023,0.17836992,0.11206866,0.08222025,0.11868050,0.18319756,0.22575663,0.23775070,0.24558204,0.25569546,0.26451140,0.24749649,0.15481881
0.07858592,0.09467362,0.15987945,0.21176420,0.22879799,0.19669964,0.17393139,0.22317102,0.25715743,0.24016874,0.20157132,0.18383196,0.20130558,0.23095310,0.21763884,0.17395595,0.23739631,0.20606727,0.19385350,0.19993386,0.21552741,0.21758614,0.19230181,0.14473991,0.11007230,0.22055136
0.10814668,0.15007303,0.22813699,0.22945715,0.23094612,0.21472175,0.13849457,0.06670974,0.05454805,0.07271052,0.12268794,0.14058893,0.13486839,0.15704463,0.15846826,0.15524901,0.15289438,0.13516152,0.10388032,0.09866238,0.13228289,0.16854597,0.17622673,0.16402172,0.12207144,0.09686044
0.17099037,0.22637955,0.28305178,0.27899512,0.19947137,0.08661320,0.05533385,0.15287968,0.22061824,0.21623227,0.18438859,0.15408271,0.13311752,0.12014743,0.06110268,0.02888120,0.02822260,0.06406129,0.11934981,0.14060645,0.14617668,0.16165204,0.17406667,0.09919689,0.08996464,0.11685392
0.15184090,0.20256800,0.22475282,0.20919945,0.24845508,0.29917279,0.27592056,0.20717613,0.14903562,0.16924796,0.18400217,0.19013130,0.20080093,0.18247415,0.17815303,0.22437002,0.28247732,0.24149753,0.15636808,0.10463743,0.11466334,0.14028174,0.13414161,0.11905458,0.12074702,0.11021435
0.12466163,0.16176543,0.19826002,0.19312991,0.22191385,0.26310280,0.22872785,0.16801070,0.10234401,0.05477880,0.07603102,0.14534411,0.20043351,0.22715733,0.21846117,0.21014887,0.20307631,0.19107611,0.17497020,0.15464547,0.11690526,0.10374701,0.16865512,0.21867074,0.23101908,0.21790503
0.18131664,0.17706170,0.21108473,0.20577460,0.18943597,0.11827455,0.15784575,0.22585641,0.17597509,0.08986610,0.05435189,0.04048501,0.05130715,0.06483619,0.06151657,0.06210624,0.07881190,0.11795607,0.18164778,0.21796316,0.21139643,0.18997152,0.18140765,0.17922913,0.13773023,0.10473042
0.06751860,0.10807849,0.14324212,0.12340076,0.09624892,0.14136139,0.14147945,0.14437280,0.16044168,0.14795687,0.12270754,0.12571360,0.13971988,0.14547973,0.16300419,0.16230125,0.13560355,0.11276820,0.10415419,0.10786055,0.11888975,0.13742352,0.15481867,0.16276605,0.16544359,0.16335685
0.23723709,0.28786078,0.30407917,0.29570856,0.32138299,0.30081250,0.32794030,0.29039510,0.21827132,0.18946102,0.19956466,0.20343844,0.18296396,0.16825467,0.19686940,0.23017491,0.20429572,0.15559526,0.10495864,0.08042393,0.09639005,0.14668506,0.16997025,0.17047862,0.18454482,0.22352402
0.33227957,0.35563719,0.34719078,0.30889580,0.22907035,0.18653713,0.24067363,0.29307689,0.26894305,0.27119366,0.31588646,0.33393202,0.32044047,0.28589258,0.22628151,0.15896323,0.16049068,0.16224828,0.12660756,0.08590781,0.16866675,0.25800800,0.26802577,0.27271387,0.27800194,0.29032877
0.15584748,0.13161491,0.16311927,0.13562222,0.10197357,0.08621604,0.07638276,0.07801562,0.21350624,0.21726477,0.17078949,0.16060093,0.16945964,0.16139258,0.11957088,0.10496187,0.14516023,0.18099453,0.17536607,0.15337844,0.12858254,0.11851237,0.14738471,0.20043945,0.22528377,0.19906290
0.14172157,0.07041230,0.07139639,0.12679126,0.16827283,0.20867423,0.24047521,0.23778360,0.21170422,0.22500483,0.20430661,0.18275334,0.15631765,0.11989404,0.10429574,0.11788120,0.16302393,0.17216522,0.16428980,0.17768019,0.20574705,0.20822711,0.19082687,0.16879857,0.14652591,0.12750795
0.19073618,0.23099700,0.23272980,0.23994140,0.24325871,0.25384001,0.26420433,0.25449247,0.26060870,0.23525982,0.16437234,0.08372342,0.06978894,0.13612045,0.23655653,0.28848667,0.28491853,0.29566432,0.29020678,0.25724191,0.21165439,0.15066208,0.10127011,0.15442975,0.22039896,0.26584819
0.22069435,0.24590003,0.24260361,0.21192732,0.18530223,0.18118280,0.18649940,0.16224156,0.13934963,0.15768718,0.14848223,0.13352418,0.11881910,0.16519463,0.12550701,0.07625030,0.06102277,0.06035509,0.07503775,0.09837809,0.13505993,0.16693778,0.15567639,0.14067306,0.12646124,0.08192137
0.20247820,0.14442257,0.19699929,0.23200197,0.22054214,0.24357685,0.28313104,0.26070662,0.18385558,0.14801194,0.13814475,0.20667938,0.23572334,0.23407533,0.20034226,0.14058957,0.13762073,0.17705136,0.22271399,0.26546207,0.25743209,0.16363753,0.09647732,0.16765170,0.24160504,0.27310617
0.12234888,0.12902139,0.14222585,0.13384572,0.15550361,0.17476737,0.16931857,0.14134805,0.10993130,0.13295721,0.15476906,0.14558450,0.11916025,0.10359510,0.15003165,0.22271731,0.26386222,0.27339314,0.22003403,0.16914067,0.15289572,0.18504942,0.23233659,0.26662139,0.28379779,0.26654539
0.18462808,0.10108173,0.22330969,0.27148634,0.27985338,0.24771687,0.19041364,0.16698373,0.19664085,0.18212671,0.14900461,0.13990416,0.14607280,0.11502186,0.09240168,0.08385508,0.08414359,0.09617027,0.12178004,0.14568298,0.17046445,0.18309015,0.17939035,0.18212476,0.19524522,0.19071675
0.40381651,0.40598488,0.37298503,0.38713031,0.38157484,0.36267479,0.30571467,0.27217050,0.26382925,0.26015211,0.25736454,0.19449033,0.19571414,0.16921137,0.18275195,0.21461060,0.24949038,0.30222270,0.33697934,0.32972442,0.30483507,0.30262196,0.29626346,0.29699012,0.31986972,0.32345444
0.16607095,0.23895799,0.30336882,0.30428957,0.25918166,0.25263458,0.26975011,0.27456608,0.25531819,0.19761918,0.14925379,0.15798997,0.19750965,0.24116347,0.27818709,0.27978448,0.25928721,0.26094555,0.27828552,0.26960914,0.21547929,0.16310705,0.20356355,0.25221221,0.26203687,0.26684331
0.23675880,0.23325699,0.22730764,0.26964544,0.35054093,0.37454801,0.36726655,0.35573968,0.35998968,0.34345513,0.33684130,0.34265623,0.34345035,0.32492960,0.28710391,0.26433250,0.29389054,0.32845534,0.32597233,0.29050124,0.24710709,0.23524442,0.24448549,0.26476137,0.29051364,0.28983534
0.07791672,0.09385269,0.13431213,0.12906284,0.11702588,0.11612920,0.13319363,0.14165014,0.09828523,0.07176833,0.09420776,0.13781541,0.17850789,0.19801759,0.18237688,0.16103533,0.16489304,0.19423561,0.21593697,0.21016349,0.17125865,0.13358781,0.12822823,0.16782347,0.19855054,0.18619346
0.09915209,0.18576480,0.24542764,0.13017187,0.08135924,0.09443225,0.14878265,0.21859729,0.25536930,0.25067419,0.22713101,0.16655135,0.12559301,0.08741087,0.04156862,0.02195078,0.01447220,0.02348390,0.07382058,0.15575620,0.20380028,0.16538120,0.12941027,0.14095283,0.15569266,0.13481612
0.10819094,0.19795915,0.23949524,0.20995377,0.17794682,0.16542267,0.17325871,0.17169848,0.14933742,0.10589798,0.09118063,0.21530820,0.29688192,0.30438363,0.27629676,0.23634496,0.20941824,0.19892219,0.20354802,0.20175050,0.17705077,0.11303784,0.06129009,0.15559622,0.30230877,0.32854388
0.19741960,0.22046552,0.20737518,0.21780768,0.24361539,0.27774497,0.27919655,0.22653264,0.18081312,0.11872110,0.09592911,0.12059937,0.17101544,0.19217616,0.20772399,0.22559142,0.22119244,0.21240231,0.21278992,0.20198183,0.17271774,0.12761773,0.08443520,0.08405313,0.14923960,0.14145155
0.30054945,0.30797323,0.33088513,0.33384073,0.30034304,0.29945077,0.33891422,0.31772796,0.27340574,0.24510478,0.22938421,0.21394726,0.21829166,0.22961297,0.19210355,0.15188198,0.16907058,0.18976318,0.16991095,0.18774456,0.21418959,0.19669392,0.16080598,0.15770759,0.18940250,0.22467852
0.20054562,0.27854617,0.28357946,0.26250803,0.25842955,0.21919329,0.21794470,0.21256977,0.20241100,0.22275085,0.21805034,0.17300562,0.17976830,0.20640794,0.18338184,0.14177552,0.15851897,0.23880610,0.30159648,0.34184267,0.32931201,0.27790302,0.25872245,0.28435375,0.30486897,0.29841380
0.18396858,0.19185035,0.18078488,0.14753987,0.16218214,0.21541282,0.21846818,0.20757464,0.20982076,0.21022681,0.23874176,0.25096308,0.19964371,0.18104084,0.19689132,0.22073203,0.22864432,0.20886830,0.19394565,0.19899045,0.20596591,0.20077868,0.20732990,0.22036260,0.20901522,0.18242921
0.30979763,0.29714250,0.29422042,0.29785472,0.30385098,0.26241844,0.23615172,0.23436652,0.28114804,0.29949252,0.27036206,0.25490810,0.26706399,0.28765816,0.29037273,0.26209659,0.24008820,0.25204013,0.24967794,0.25193457,0.27101203,0.29066692,0.29891814,0.29904198,0.29888384,0.28809353
0.15694160,0.22501359,0.20754791,0.15875611,0.16649975,0.18547698,0.15667927,0.20689510,0.22614184,0.21427774,0.19189755,0.17804113,0.14210696,0.10688071,0.11009305,0.10585129,0.09544771,0.09949945,0.13475736,0.19421847,0.21501399,0.20572579,0.19189639,0.21867123,0.26857163,0.30386328
0.17429726,0.13631663,0.13015941,0.12548453,0.14120041,0.13268178,0.07972905,0.05435942,0.04673020,0.05980409,0.08003787,0.08306157,0.06015285,0.03457102,0.02545602,0.03020802,0.04610721,0.09490258,0.13330977,0.13726376,0.16439626,0.20932555,0.24124443,0.22911918,0.17756954,0.12008282
0.12000227,0.06766019,0.12245997,0.19961947,0.20230875,0.19271482,0.16033708,0.13751648,0.15075307,0.17804068,0.21470917,0.25617176,0.27778532,0.24225369,0.18109032,0.09681934,0.05195451,0.06631819,0.07241305,0.07581323,0.09651411,0.12246073,0.13114041,0.13004533,0.13046019,0.12554742
0.13461909,0.16236613,0.16164191,0.14955370,0.14866096,0.15474054,0.12902216,0.05937445,0.03359179,0.03141197,0.03615133,0.05993371,0.09989788,0.10837160,0.08933963,0.08299467,0.08670646,0.08074322,0.05675084,0.03497046,0.04944128,0.05705580,0.06877720,0.08234919,0.08706286,0.07229636
0.14513668,0.18831103,0.20737152,0.17675610,0.10116117,0.10577716,0.12042564,0.12067191,0.12195159,0.11301754,0.11326095,0.10357431,0.13585610,0.15030908,0.12763112,0.10472638,0.09338310,0.08256091,0.02009186,0.02854228,0.03934182,0.06101683,0.09457984,0.12853509,0.15278830,0.16894360
0.19784513,0.22970690,0.27641425,0.22129713,0.22439820,0.25282863,0.24573935,0.24147683,0.26033478,0.26696767,0.25660572,0.24924367,0.22541772,0.18368901,0.15363127,0.15889188,0.19745314,0.23483919,0.24858088,0.27490496,0.29157956,0.28681071,0.24040980,0.18954580,0.20303807,0.21396902
0.14020370,0.14326849,0.13225731,0.09194261,0.10253577,0.12070805,0.12485638,0.15453988,0.21559443,0.27324071,0.29056278,0.27388424,0.25979603,0.24233672,0.23400098,0.21990948,0.21670312,0.23559703,0.26005984,0.27193499,0.27156982,0.25120464,0.22067963,0.20163866,0.18354953,0.16153431
0.16492578,0.20707454,0.22603448,0.21920539,0.20261811,0.19623674,0.17881017,0.11130582,0.08797483,0.10406246,0.14217603,0.18090667,0.20025567,0.19710904,0.16887558,0.13075292,0.10758665,0.10008691,0.09945430,0.11090566,0.13362530,0.15493059,0.15881392,0.14736242,0.13492636,0.12530377
0.23985173,0.26582006,0.23742895,0.24330902,0.22380800,0.24084563,0.25968670,0.24757006,0.24802008,0.25521118,0.25222050,0.24061482,0.24592841,0.23152865,0.22458001,0.21646564,0.21680204,0.25530416,0.28918372,0.30195224,0.30326383,0.26459575,0.24108298,0.23033086,0.22967851,0.25409144
0.14726916,0.21444597,0.24427816,0.24711459,0.26904007,0.27528915,0.26437811,0.25332736,0.24351811,0.24167958,0.22968318,0.20800551,0.19107284,0.21012472,0.23614480,0.23181558,0.20164980,0.19074215,0.20345754,0.21895953,0.23627761,0.26329433,0.27057981,0.26368950,0.25037211,0.22422303
0.19948570,0.20074239,0.15988451,0.11627689,0.11026441,0.13514854,0.12682279,0.11053084,0.11305828,0.11480269,0.12423622,0.16635592,0.18209672,0.16715324,0.16518442,0.17127216,0.14316133,0.09933875,0.06680772,0.06448424,0.07175527,0.05941694,0.09044243,0.11251749,0.10983874,0.09304559
0.25563516,0.16668593,0.10824359,0.13028949,0.19039638,0.26406527,0.27037754,0.25581605,0.23884251,0.19220730,0.14583571,0.09876355,0.08828686,0.09590839,0.10276595,0.10987981,0.09301617,0.10412103,0.13975010,0.18015063,0.20885958,0.20511212,0.17648310,0.15608071,0.15211810,0.12271026
0.21686562,0.19966236,0.23455001,0.24772722,0.22413246,0.20559590,0.19837076,0.19501783,0.20485118,0.16654214,0.13083094,0.15789387,0.17833004,0.16554557,0.14046636,0.13024304,0.13532025,0.15981118,0.16259160,0.11893658,0.07860562,0.07372244,0.08949407,0.10337381,0.12316242,0.12668213
0.11799005,0.07564730,0.08884333,0.10272377,0.14673173,0.15888092,0.16941445,0.21825142,0.25478367,0.24543323,0.18214987,0.15253818,0.17054537,0.16043923,0.16608240,0.18796966,0.19351636,0.19504417,0.20816951,0.22474659,0.23850482,0.23009813,0.24126939,0.22557394,0.17515319,0.10907572
0.12509046,0.12706626,0.09658058,0.10791730,0.17640528,0.16931382,0.15372463,0.13797168,0.14066967,0.17562044,0.21462429,0.21194318,0.20876807,0.23997687,0.23761470,0.19878346,0.21058387,0.24273526,0.22770338,0.20607746,0.21854898,0.25133547,0.25573728,0.26933075,0.30367139,0.33358588
