0.17005970,0.10741271,0.11405440,0.13992108,0.12107779,0.15357928,0.19947914,0.21800953,0.19821178,0.14532368,0.15019718,0.17405648,0.17952195,0.17902155,0.17472731,0.17640889,0.20091213,0.21020037,0.21767850,0.19428369,0.13531092,0.16586544,0.25396700,0.30194509,0.33187850,0.32735629
0.05313891,0.13936420,0.20416184,0.18192320,0.15190500,0.12759167,0.12573686,0.11928663,0.09088300,0.14665541,0.17212064,0.12970291,0.09921930,0.09452648,0.10120368,0.12020125,0.14586067,0.17484450,0.20530609,0.22435248,0.22652833,0.19345695,0.13522910,0.08874646,0.06882503,0.06321093
0.25759320,0.34412136,0.34033750,0.29415013,0.29832445,0.33044941,0.26413719,0.26577618,0.25891316,0.24871191,0.25777544,0.26522579,0.24405310,0.19569340,0.16334085,0.15874750,0.17867177,0.18229659,0.12734933,0.08215663,0.07500254,0.10726224,0.15127988,0.17812465,0.18376743,0.16696974
0.13871582,0.16404236,0.17273994,0.13419850,0.19589233,0.22217154,0.21670185,0.21275029,0.21750883,0.18936355,0.10744406,0.03890400,0.08754689,0.14226711,0.14647646,0.14163866,0.13320248,0.12011678,0.13587347,0.15929327,0.18883812,0.21109666,0.20687887,0.18094698,0.13666327,0.11145720
0.21435670,0.27459715,0.30806227,0.32011352,0.32426723,0.33147273,0.33816423,0.32828479,0.23145799,0.12270395,0.16130452,0.21634041,0.26283689,0.27737090,0.25125741,0.23624016,0.28601836,0.35099627,0.36689694,0.36126221,0.34965612,0.32303445,0.29501811,0.28118149,0.28655153,0.29936548
0.32914946,0.36908464,0.37789171,0.37332833,0.36314431,0.32027147,0.29175947,0.31014858,0.32733823,0.19759729,0.28062456,0.32233532,0.32112765,0.31429486,0.30491804,0.24378198,0.14471001,0.15225278,0.20666416,0.22791526,0.22720955,0.23423382,0.24368528,0.23769604,0.22817829,0.22630909
0.22123155,0.15727451,0.26412885,0.33666135,0.33633082,0.29772069,0.25699442,0.23526289,0.28514340,0.34695308,0.34521692,0.32866278,0.30280584,0.25726204,0.23976961,0.25267469,0.25816838,0.23039309,0.21780574,0.21043396,0.21252646,0.22731708,0.21533279,0.17951924,0.14471946,0.12964564
0.19040418,0.21267387,0.17093947,0.10282471,0.13918592,0.18462101,0.22505331,0.25235010,0.18956571,0.22843919,0.24563997,0.20415486,0.13430132,0.09555275,0.09435986,0.14280664,0.19959667,0.26528578,0.24280808,0.16212585,0.16189740,0.20335915,0.21865637,0.21811075,0.21211748,0.17649503
0.16897675,0.20309198,0.20938922,0.21217208,0.20854894,0.15855246,0.09651163,0.04334801,0.05066381,0.09929085,0.14441167,0.15137608,0.13700719,0.16619359,0.12153502,0.07494173,0.08950321,0.12563683,0.14970322,0.16436078,0.18373934,0.20418649,0.17998937,0.11923843,0.07639584,0.05234078
0.04795917,0.03576088,0.06999367,0.11632734,0.17513775,0.23869904,0.23398356,0.18370113,0.13060678,0.08794296,0.06157780,0.13875509,0.16784446,0.15521679,0.15460896,0.15799078,0.13958314,0.09560911,0.08642351,0.09159663,0.10246009,0.11700852,0.13212247,0.13739162,0.11526147,0.08228328
0.19518784,0.22538716,0.29408765,0.23794635,0.26315120,0.31363034,0.31321516,0.23945294,0.18867935,0.19286096,0.16102621,0.13613648,0.13501036,0.10003844,0.04592244,0.12405323,0.22457908,0.24213868,0.21369328,0.18024063,0.15901715,0.15984985,0.13319260,0.13184274,0.16956774,0.22558098
0.23568107,0.16053486,0.14746411,0.16403188,0.18939388,0.19396387,0.18141490,0.18890604,0.21037582,0.20864310,0.19404139,0.15644696,0.15814547,0.18349793,0.18207067,0.14964194,0.11608236,0.08285514,0.07916768,0.10737256,0.16556676,0.25043334,0.29239698,0.28630919,0.26413611,0.24356255
0.13336036,0.23218681,0.25779722,0.17258125,0.16318061,0.10996762,0.07382337,0.07246175,0.10056842,0.11077128,0.12806685,0.17391771,0.21672964,0.22128236,0.23093559,0.22808768,0.19239422,0.16344012,0.18443910,0.20928237,0.21870135,0.25343985,0.30868152,0.34574615,0.35655847,0.31197338
0.24406705,0.30869761,0.34445492,0.33200000,0.29750791,0.28544388,0.28161955,0.26630476,0.23559612,0.17633314,0.16093141,0.22218254,0.29330074,0.33654982,0.33482340,0.29015759,0.26440218,0.28106365,0.31809234,0.28965767,0.17155940,0.14083689,0.17870165,0.25835100,0.32263697,0.34903258
0.17933579,0.12800432,0.11886514,0.10915349,0.08467275,0.07864425,0.08376613,0.08230993,0.08497525,0.09813373,0.11459613,0.17108360,0.21926858,0.23432499,0.22322224,0.19376777,0.18043003,0.16518904,0.12415721,0.09499651,0.08575186,0.08010494,0.10973490,0.16559664,0.20448586,0.22268189
0.25199811,0.16388541,0.13550448,0.29345008,0.31171341,0.29665787,0.27181831,0.23063554,0.19511436,0.15675644,0.18857894,0.26387677,0.29717746,0.31068121,0.28192948,0.24837082,0.24883321,0.27314344,0.28867010,0.27177118,0.21033024,0.13473224,0.15872203,0.27502228,0.31760721,0.29710052
0.16515729,0.12932302,0.16713407,0.17450099,0.15742033,0.18991676,0.20815057,0.19009261,0.19200485,0.23581568,0.27749351,0.29033186,0.24927995,0.17811278,0.15172008,0.15881909,0.16626885,0.16260528,0.14598382,0.11146241,0.08085235,0.09804670,0.13708561,0.16866556,0.18690355,0.20145850
0.14920532,0.19191181,0.17849828,0.14396337,0.15730722,0.18817869,0.18118268,0.14325330,0.14338511,0.11439070,0.08309879,0.10113599,0.15141781,0.17477943,0.18033068,0.18692224,0.14615822,0.12237232,0.15629167,0.15818387,0.12730663,0.08874392,0.08278785,0.10496638,0.11399543,0.11503638
0.13978865,0.08417688,0.08375272,0.12387179,0.16018622,0.13808242,0.09073788,0.03842275,0.02885271,0.04339556,0.05751237,0.07078207,0.08264553,0.08089817,0.07970659,0.10105155,0.10880951,0.11311546,0.11861023,0.11681280,0.11278285,0.10842455,0.09199688,0.07637760,0.08153856,0.10098828
0.18907571,0.20258506,0.19912584,0.16598593,0.11839439,0.12756636,0.21744445,0.25149106,0.19356798,0.16960318,0.20763787,0.21768166,0.19609823,0.14292817,0.08821120,0.07019655,0.06478062,0.08190745,0.09126471,0.10370644,0.15304748,0.15144471,0.14496329,0.15189276,0.16645306,0.17306958
0.13692487,0.10995725,0.10351118,0.10739497,0.16350264,0.17299107,0.17216119,0.20215837,0.24385802,0.25929276,0.25472992,0.24346763,0.20771903,0.16810453,0.14610888,0.14487049,0.14961098,0.14446211,0.15102510,0.15978021,0.16365242,0.16650367,0.14956901,0.13846290,0.15256444,0.17608553
0.05518995,0.09756153,0.08390662,0.06907624,0.08633478,0.10345606,0.11896156,0.11311329,0.09922434,0.09899367,0.13008538,0.16576322,0.18777903,0.18341839,0.16661467,0.16889880,0.18072597,0.17445427,0.14992171,0.12530019,0.13006387,0.16727732,0.20341613,0.21621085,0.19883126,0.15191915
0.25069030,0.18363942,0.23673664,0.30019447,0.32674898,0.31849457,0.27613381,0.24125126,0.22962525,0.19662495,0.18399455,0.25947755,0.29682141,0.28785144,0.28360122,0.30757088,0.33195972,0.32504817,0.28872942,0.23837141,0.22265445,0.24937677,0.26860709,0.30603789,0.30864362,0.27279867
0.20504444,0.27018878,0.30335352,0.22421096,0.21203371,0.24157731,0.27350717,0.29391088,0.23262527,0.17085997,0.20323857,0.26797076,0.29097175,0.23777808,0.25855563,0.27019484,0.31105368,0.33633673,0.29699242,0.26274630,0.25340250,0.22393577,0.20127073,0.17478047,0.16870176,0.19091515
0.27697526,0.26290583,0.25023783,0.21704663,0.17988976,0.16922526,0.20710811,0.28229694,0.32417204,0.30822769,0.26915076,0.21325873,0.19518968,0.17342638,0.14952971,0.14984314,0.17036356,0.18455558,0.19205387,0.17566483,0.13162891,0.11882836,0.23956906,0.27774246,0.22975688,0.17627254
0.13489789,0.07766083,0.04462315,0.18576333,0.21769064,0.24987971,0.28661178,0.26700887,0.22460723,0.19336706,0.17979652,0.18225170,0.16391833,0.17466447,0.17632576,0.18258352,0.20077219,0.21206411,0.19148641,0.15706250,0.14531513,0.13787906,0.14019775,0.16648722,0.20152220,0.21779877
0.17333130,0.22036314,0.24684040,0.24743207,0.23481046,0.24004080,0.21876333,0.15483027,0.17098244,0.24847270,0.32524726,0.33157369,0.32118560,0.27828965,0.21132425,0.17259986,0.16142673,0.13755112,0.14095514,0.16923500,0.20704572,0.23638400,0.23608252,0.19754712,0.12918773,0.10491376
0.31417632,0.21181490,0.17332911,0.29415456,0.35942065,0.33282623,0.32119032,0.26294333,0.20772436,0.19660638,0.18623105,0.21754935,0.29558037,0.33904688,0.34898692,0.32712471,0.31163382,0.28885543,0.26525754,0.29287358,0.31987316,0.32650879,0.26650126,0.17819840,0.22032970,0.27160670
0.23226426,0.16283102,0.11931080,0.11315914,0.11843378,0.07960958,0.07342968,0.12302538,0.09972106,0.11046490,0.18069334,0.24731191,0.27377927,0.25879426,0.22024149,0.21805825,0.26332419,0.27392854,0.21162359,0.14076373,0.20035510,0.24857471,0.19761427,0.20316049,0.19613460,0.17732226
0.18604248,0.20978710,0.21499834,0.14170633,0.16892039,0.13820702,0.21514138,0.28333838,0.25737202,0.20351286,0.18567031,0.20775395,0.22607901,0.20041361,0.15394415,0.09671235,0.08143745,0.13358321,0.17762398,0.21624031,0.23799776,0.22066124,0.18351971,0.16835549,0.18096374,0.17878657
0.24362591,0.20733696,0.14586233,0.10857893,0.12450683,0.18259332,0.23121349,0.22826060,0.21973138,0.22237950,0.17539837,0.16437960,0.22278195,0.22244062,0.21310345,0.20443053,0.22836465,0.21862475,0.16874200,0.10750370,0.09510979,0.15597457,0.21143311,0.25039293,0.26510581,0.26273042
0.24692202,0.27612765,0.30611283,0.30510494,0.24344322,0.17546817,0.13246664,0.10647156,0.09824498,0.09159005,0.06418894,0.05251283,0.09344595,0.10046271,0.07806667,0.04748213,0.05369662,0.10304224,0.13592922,0.16948059,0.19009772,0.18829590,0.16221194,0.11564719,0.09583614,0.09776357
0.17940635,0.23522631,0.25078255,0.26100794,0.24553279,0.24248179,0.25316343,0.23798955,0.18666497,0.12956916,0.17810169,0.21108307,0.21292715,0.20079227,0.19029119,0.19250335,0.21170964,0.24873288,0.24977599,0.24674108,0.25190795,0.24475211,0.24177492,0.23956617,0.21608509,0.20136571
0.17482457,0.17937767,0.13940486,0.08076064,0.15877386,0.21938189,0.19971129,0.17456702,0.18165763,0.17363761,0.12999461,0.10895184,0.12320360,0.16142788,0.17904061,0.15224469,0.10288689,0.07610077,0.07634095,0.09433123,0.11631744,0.11288104,0.09441859,0.08505657,0.08566493,0.08887555
0.19516154,0.25181311,0.30257849,0.27888416,0.24387384,0.21361760,0.11334903,0.16092204,0.18886403,0.17258596,0.14206178,0.12942640,0.13621931,0.17023492,0.18286119,0.17357941,0.18649987,0.21947309,0.21079526,0.18990210,0.20564197,0.24040846,0.22623188,0.18818751,0.17402194,0.13079071
0.33110271,0.34687517,0.36024825,0.26924535,0.21577969,0.25362109,0.29522531,0.26884116,0.23078047,0.21774711,0.24793076,0.26898304,0.33473020,0.32331947,0.25038505,0.21143382,0.21612524,0.22795217,0.21373032,0.19358308,0.13605149,0.12619180,0.26592181,0.37235025,0.39447000,0.40002031
0.07487132,0.09088041,0.16139125,0.16255470,0.10353893,0.07844932,0.10403311,0.15440386,0.15023060,0.09042649,0.06741419,0.08533105,0.09616192,0.09641590,0.13068524,0.14053242,0.13288907,0.13349755,0.13007073,0.13037652,0.15595619,0.17026529,0.15067489,0.13698638,0.14207111,0.15845982
0.21067997,0.24427243,0.23879145,0.22628583,0.22791371,0.21432014,0.16449214,0.08563190,0.04916409,0.11974935,0.20618954,0.24387725,0.23772017,0.21529384,0.20664997,0.19630778,0.18433420,0.19403320,0.21833683,0.21011340,0.16367450,0.19148399,0.23522511,0.23237206,0.21227930,0.22549860
0.11560609,0.15767201,0.22226974,0.27806711,0.25095079,0.26844065,0.31687737,0.26208488,0.14664378,0.09838539,0.11375898,0.14349697,0.14120447,0.14924513,0.17574056,0.18572775,0.16220496,0.11457606,0.10749220,0.13611125,0.17940532,0.23704338,0.28780703,0.31024138,0.31083873,0.27183338
0.20616309,0.23370030,0.14876175,0.19785919,0.21828091,0.24108708,0.24257720,0.17303244,0.16216220,0.16899089,0.17890788,0.17702292,0.16156159,0.11339884,0.11219338,0.16346439,0.17065042,0.17749358,0.19037080,0.19802500,0.19556126,0.18186635,0.16916586,0.17982931,0.23625948,0.26417106
0.27768187,0.33296996,0.33381546,0.29768329,0.21258398,0.14255832,0.16322114,0.20777508,0.21753214,0.22380809,0.22983311,0.24234774,0.25921044,0.30114846,0.33480336,0.30687746,0.26177956,0.23813383,0.23907933,0.23481373,0.23994191,0.22457153,0.18479215,0.16569233,0.20992922,0.29183753
0.20911388,0.21059313,0.21496890,0.24205470,0.25920972,0.26018839,0.21560253,0.11174185,0.16460252,0.19942529,0.21983847,0.20937663,0.19798486,0.21373301,0.22169282,0.16040508,0.12913064,0.24724874,0.26566781,0.22969744,0.21784431,0.27996772,0.32953911,0.30598521,0.21204574,0.15216953
0.14502594,0.13824458,0.16097777,0.22451641,0.25338603,0.22169015,0.20734586,0.23110441,0.26499036,0.24426204,0.18865770,0.14400713,0.15659474,0.18008350,0.17750836,0.14452433,0.13556993,0.13156359,0.11135445,0.12447312,0.19964407,0.23383055,0.23863231,0.21130620,0.20616261,0.23343244
0.31069709,0.36204672,0.40240401,0.38919847,0.36392438,0.37525489,0.36018510,0.28950879,0.26177178,0.28933587,0.32553637,0.33823748,0.32501430,0.26932831,0.21456613,0.18833535,0.22421353,0.26914895,0.27819432,0.27635569,0.29815210,0.34808030,0.38581132,0.37817333,0.32739620,0.29214663
0.33637346,0.37159507,0.33831223,0.27049598,0.24453853,0.18491799,0.17536916,0.22723961,0.28398683,0.30749849,0.28944657,0.23170064,0.13997273,0.23364781,0.28658663,0.29436316,0.26280501,0.16735623,0.12565149,0.18958254,0.22255459,0.18115038,0.20411656,0.25214959,0.24323058,0.21353008
0.13466574,0.12366785,0.09510421,0.08575185,0.16260364,0.19132204,0.17303426,0.19693013,0.24747987,0.27483767,0.25415275,0.23188425,0.22339774,0.20384394,0.17966495,0.13711818,0.08509030,0.12508527,0.14619439,0.16931504,0.19551853,0.20903526,0.23400785,0.26028664,0.22388704,0.17061708
0.33475871,0.31375009,0.30163595,0.33425755,0.33950619,0.30959493,0.23872131,0.18705065,0.19125689,0.24546353,0.28297306,0.25664489,0.17552535,0.25618089,0.32585603,0.35011885,0.33749181,0.27099079,0.22668042,0.23783100,0.23346337,0.17045632,0.18038512,0.26377834,0.29968970,0.31339840
0.29219372,0.33906459,0.32712364,0.31646873,0.32202393,0.31077713,0.30890258,0.24285957,0.16705077,0.16598169,0.19382906,0.21499572,0.20121866,0.16640587,0.16329842,0.19080174,0.21130727,0.26022039,0.28482442,0.22759838,0.22188256,0.20074238,0.13136449,0.13217392,0.24706403,0.32812861
0.02926293,0.04225791,0.05597764,0.07505255,0.09136395,0.11466721,0.13307820,0.16646316,0.20527415,0.18254646,0.12233298,0.09341019,0.09037816,0.10946786,0.12612471,0.11159005,0.09370202,0.09636868,0.12361328,0.15564248,0.16016434,0.12117416,0.07997884,0.09722811,0.15062873,0.18860317
0.15274017,0.14521948,0.13849281,0.12215046,0.10854217,0.11777490,0.16361578,0.23542311,0.24323074,0.22188854,0.16363967,0.08485467,0.07565856,0.10781672,0.09309464,0.12417702,0.17106238,0.21168712,0.23564955,0.22689570,0.21577989,0.21993920,0.19711774,0.11346012,0.04679356,0.08393659
0.07079829,0.09860661,0.14752190,0.14567017,0.15153507,0.13262953,0.10266486,0.09329600,0.10038658,0.08510664,0.07087395,0.11974419,0.17173006,0.21268013,0.25494185,0.25494957,0.18558294,0.15112657,0.15324223,0.10654804,0.11478302,0.20795563,0.20157097,0.13989801,0.08189286,0.08422641
0.27189249,0.25665001,0.21892561,0.17082727,0.13551840,0.20468616,0.20575473,0.17145457,0.12983553,0.10926829,0.13858810,0.16489461,0.17713056,0.21370307,0.24788505,0.25776845,0.22412133,0.17677999,0.14072428,0.11031904,0.08702809,0.08120326,0.11146154,0.13405117,0.10442113,0.06660583
0.11810078,0.11737100,0.10858465,0.12552711,0.18995345,0.22261657,0.21621215,0.17206898,0.13749455,0.11459975,0.02974607,0.03902440,0.07420658,0.10889572,0.13261171,0.14039409,0.13676767,0.11559308,0.09393991,0.09077880,0.10251404,0.09805314,0.11195738,0.13836243,0.14992582,0.16610892
0.13871669,0.15145256,0.17148376,0.19948295,0.24241119,0.21983302,0.19792755,0.14054557,0.16405691,0.20755702,0.22479874,0.20948725,0.17656228,0.16200723,0.15404187,0.15090853,0.17340568,0.19322533,0.18208576,0.14750510,0.10228201,0.09546221,0.12140558,0.13372591,0.13360620,0.11293818
0.22882105,0.23213136,0.24927615,0.27555773,0.29855926,0.28284186,0.23266380,0.20813928,0.20239731,0.19845835,0.21396261,0.22360925,0.23181791,0.24479897,0.24564632,0.24373382,0.24883663,0.26703986,0.26021587,0.23620735,0.23575626,0.23226452,0.21311544,0.28907488,0.28315691,0.23371790
0.04576700,0.04058754,0.08017181,0.11207893,0.10747403,0.10738233,0.13060115,0.15889439,0.14329478,0.08112742,0.03358476,0.02964420,0.04579636,0.04758573,0.02473277,0.01021999,0.01180784,0.05251582,0.04591992,0.04519907,0.04762041,0.04064205,0.03463734,0.03547894,0.03627927,0.03424842
0.25126305,0.31460799,0.35285849,0.34643920,0.33526534,0.32709634,0.26940932,0.16941608,0.16552877,0.19372137,0.25115427,0.28433379,0.29777682,0.24850651,0.19938582,0.19018007,0.22261451,0.26538722,0.25839610,0.24003194,0.27430909,0.32023958,0.32127753,0.37196002,0.36238153,0.29878862
0.10909787,0.12891891,0.14274470,0.13836388,0.12413142,0.08922069,0.04184936,0.01370463,0.01480752,0.02469361,0.03973904,0.05376680,0.06947743,0.09137655,0.11140347,0.12407979,0.12859638,0.06058546,0.04289619,0.04342037,0.04997638,0.06751760,0.08422731,0.10011194,0.11789706,0.06822240
0.13572044,0.11603420,0.10837896,0.11977969,0.12699625,0.12313955,0.10745098,0.13320369,0.10429074,0.09876735,0.09917253,0.13419771,0.15771420,0.16865709,0.20260050,0.24010123,0.19417691,0.12002213,0.13485779,0.18630620,0.16814458,0.10122002,0.06956069,0.11789954,0.17621181,0.20961881
0.11094450,0.15564305,0.22542933,0.20898663,0.16967061,0.24627665,0.24805347,0.18994668,0.12901856,0.06966562,0.05764758,0.08973103,0.12687940,0.14693867,0.15266746,0.16191451,0.17571866,0.19251531,0.23093172,0.26764350,0.26749733,0.24612782,0.20024804,0.12670027,0.19954666,0.29144380
0.10000829,0.07688155,0.09069266,0.15739590,0.22734386,0.21580245,0.19366924,0.19350086,0.21312145,0.19845128,0.20569157,0.20610039,0.22494943,0.24079312,0.20363275,0.15632647,0.12773610,0.12163195,0.13932228,0.14474387,0.13833294,0.16433504,0.16323250,0.13858765,0.11882534,0.10297149
0.18694804,0.18678375,0.17630684,0.14118042,0.14365449,0.19715647,0.24625937,0.25656686,0.26284481,0.26738173,0.22810816,0.20712372,0.22967411,0.24883208,0.24002317,0.23644019,0.25052919,0.24409737,0.20183490,0.15615276,0.14611170,0.15257978,0.14753384,0.13981234,0.13721687,0.13304938
0.20522431,0.18550472,0.14356438,0.11629338,0.10590917,0.16911350,0.18928985,0.13824088,0.12148476,0.13112442,0.16768158,0.18573105,0.18729544,0.18426773,0.17857294,0.16608664,0.10720616,0.17896200,0.19296991,0.19353493,0.20662686,0.20944881,0.18870537,0.15878347,0.15481114,0.17389444
0.22326992,0.21212185,0.20109874,0.19765268,0.13994815,0.14606594,0.14784679,0.12085017,0.09997317,0.12027472,0.15404708,0.17403997,0.14825620,0.10342795,0.07478584,0.06057073,0.05738257,0.07888576,0.09997622,0.10401577,0.10676304,0.13668072,0.14655504,0.15868340,0.17054557,0.15595206
0.15823275,0.14925068,0.15728382,0.17517121,0.19640054,0.22241915,0.25324882,0.30043795,0.29955288,0.26780692,0.25784505,0.26605328,0.25011137,0.23899373,0.23402873,0.18757680,0.13033761,0.09673964,0.10341528,0.16122493,0.22575574,0.23819177,0.19690259,0.18502653,0.29108518,0.34820860
0.29150548,0.29729360,0.29078562,0.30493335,0.31332216,0.32377777,0.29142747,0.27769401,0.27637980,0.29573908,0.31373790,0.31499773,0.32143831,0.32293508,0.30247660,0.26972958,0.24921879,0.25244782,0.27296281,0.27834494,0.27424777,0.25222948,0.24516519,0.30329698,0.34203103,0.32381553
0.30189882,0.31214270,0.22736640,0.22294656,0.23409599,0.22247512,0.20927886,0.18294894,0.19860139,0.23673477,0.23385385,0.19003030,0.11898942,0.07679849,0.16216969,0.18710575,0.19166015,0.20908925,0.21879793,0.22240669,0.25473283,0.30023258,0.31167813,0.29353382,0.28161067,0.26886404
0.06479952,0.04449366,0.05677545,0.10334506,0.10174658,0.13618881,0.16632419,0.19806122,0.20873914,0.18335399,0.17152504,0.21350181,0.24480147,0.26613043,0.22902542,0.16902440,0.17648902,0.22685434,0.20703439,0.16359982,0.12779761,0.14920527,0.17624379,0.16119657,0.16697016,0.21742380
0.36870944,0.31045352,0.35216392,0.37104017,0.34543540,0.30676569,0.26823495,0.22154792,0.17271838,0.10651404,0.19192128,0.30114734,0.35589750,0.34423428,0.25333043,0.19229798,0.19554414,0.22541496,0.23057108,0.21008727,0.17170974,0.16174992,0.16728728,0.18545311,0.20670622,0.20078822
0.22296975,0.22661444,0.17704896,0.13755889,0.11466166,0.08749638,0.05891076,0.05340941,0.08229676,0.11761316,0.14573076,0.15713631,0.12935644,0.14898509,0.15975593,0.17507082,0.18230855,0.15847589,0.16447951,0.20584696,0.19491429,0.15653969,0.12555700,0.11448699,0.16263686,0.17185134
0.04068366,0.09027540,0.12570420,0.14448803,0.19450165,0.21702655,0.18035511,0.15661684,0.11745965,0.09311913,0.08074811,0.06806879,0.05385402,0.04699512,0.04927187,0.05945402,0.07332636,0.09273742,0.11082145,0.11117412,0.09504125,0.07507632,0.05855159,0.03962512,0.05702164,0.08260974
0.22798171,0.23384053,0.29194077,0.30666997,0.31230192,0.30462476,0.28478511,0.23568689,0.18651600,0.19504004,0.19999162,0.17835130,0.18573360,0.18002394,0.15489094,0.14554112,0.15386749,0.19463989,0.24096053,0.26001640,0.26150548,0.23543044,0.19402352,0.17155215,0.17191926,0.18590867
0.16192006,0.18649218,0.23413709,0.24459760,0.26537388,0.20206687,0.13288152,0.13607194,0.11684105,0.10929442,0.12024292,0.12545882,0.13845295,0.18460855,0.23223930,0.26260091,0.27082742,0.24603578,0.21061331,0.19423618,0.16504524,0.09994056,0.11070247,0.12249322,0.13621920,0.16315138
0.34845673,0.31038048,0.27484150,0.26083391,0.23255409,0.18502983,0.15169438,0.19428871,0.22006340,0.23864167,0.24153544,0.20026640,0.23176805,0.25460866,0.24243388,0.24652163,0.25725836,0.23809261,0.21042771,0.19847887,0.18296120,0.17299368,0.25565495,0.30576154,0.34547903,0.36773599
0.14235441,0.10872694,0.13596976,0.07632625,0.06299073,0.07372665,0.09769055,0.07405231,0.05542871,0.08221626,0.11448995,0.09646058,0.09446202,0.14692374,0.15474709,0.12050115,0.09006290,0.07835413,0.07704664,0.07672207,0.04529062,0.05000223,0.08060091,0.10311140,0.15754638,0.22461861
0.16146916,0.15646634,0.18758794,0.23408624,0.27163833,0.24731492,0.19475288,0.15213626,0.12412286,0.10357875,0.13099790,0.14789541,0.11304314,0.12707371,0.15812002,0.17397513,0.16334657,0.17313615,0.20302737,0.22305800,0.20852740,0.17239297,0.14284499,0.11657048,0.07999693,0.07227769
0.05462413,0.13203997,0.21812631,0.17043179,0.19896771,0.23919745,0.24900021,0.23142316,0.17263548,0.08577896,0.08006297,0.07633284,0.07082467,0.06797290,0.06523898,0.06783337,0.08818938,0.12686510,0.15554178,0.14670998,0.14416610,0.18254163,0.20407973,0.21695407,0.19385677,0.14214979
0.14906748,0.14415648,0.11239700,0.09368556,0.07925432,0.10334901,0.14162842,0.10348493,0.04619885,0.04585784,0.07009494,0.11462301,0.12042951,0.15024773,0.29483439,0.24038042,0.21924290,0.24558090,0.27766933,0.26741045,0.17310995,0.20086855,0.26619003,0.29444745,0.30897688,0.29774717
0.25415080,0.25985923,0.29199770,0.25671624,0.23872213,0.26574987,0.27677027,0.22938585,0.20770884,0.24628923,0.29650033,0.31249664,0.29283186,0.27479723,0.25798846,0.25911601,0.30397666,0.35325843,0.35333434,0.32715571,0.28885437,0.26488362,0.28012002,0.30048889,0.32493967,0.33249432
0.19930715,0.23149190,0.23870253,0.23435504,0.18450758,0.13373370,0.13075908,0.11763823,0.09783635,0.10966009,0.13945073,0.14532006,0.16507496,0.19826934,0.20900468,0.18612390,0.16669285,0.15241786,0.14251757,0.14666446,0.14553679,0.14684193,0.16467215,0.19774940,0.23647320,0.24656237
0.39383441,0.35877277,0.33559743,0.31099212,0.31917559,0.35002855,0.38702689,0.36261311,0.33514430,0.36513261,0.35018838,0.31343833,0.30310843,0.30465112,0.28127614,0.27200447,0.31106403,0.34626381,0.33620909,0.32958223,0.33651657,0.35011590,0.34420975,0.32170498,0.31454282,0.30030642
0.31159538,0.33649861,0.29023233,0.26831978,0.27510063,0.27917740,0.29011900,0.26707309,0.23568649,0.18944727,0.17733236,0.18572276,0.17113136,0.13902486,0.09430666,0.05856359,0.08041673,0.14641256,0.19885759,0.20486586,0.15763441,0.10934420,0.12042983,0.15478865,0.17745982,0.18195766
0.22982308,0.25906207,0.23161402,0.14144415,0.08881929,0.24230991,0.28134032,0.31345275,0.31386971,0.33247552,0.33157654,0.30451887,0.30244775,0.30625837,0.29116499,0.29429679,0.30256449,0.30033534,0.29076136,0.28528791,0.28096058,0.27586988,0.25393815,0.24132336,0.21217625,0.21466171
0.15023828,0.18222681,0.19140431,0.15605471,0.14777598,0.15793762,0.14284610,0.12013108,0.10621632,0.08427080,0.10312175,0.13730661,0.16647144,0.18590740,0.18018186,0.15351358,0.13766480,0.13704566,0.13076975,0.11902139,0.14062925,0.19133187,0.22553292,0.25187637,0.28245993,0.30847081
0.18063837,0.14782818,0.18335199,0.23135818,0.20003281,0.25547298,0.26440702,0.27155514,0.28117078,0.26649299,0.23436297,0.25550130,0.27300453,0.28594739,0.31487770,0.31042051,0.32335592,0.32540845,0.29515295,0.23334744,0.19224046,0.22242817,0.28568410,0.23117172,0.18522746,0.18117130
0.07845486,0.05171542,0.04024034,0.04961054,0.08581655,0.13299569,0.15050395,0.15212557,0.13829565,0.13787869,0.19029904,0.26237228,0.29781580,0.23727211,0.15844710,0.13811368,0.15169122,0.14774016,0.14639333,0.16947685,0.18237911,0.19880729,0.20382278,0.24987065,0.26562856,0.21123722
0.19522763,0.20236574,0.21594618,0.19452829,0.11616189,0.11263204,0.14524932,0.16376873,0.15704446,0.14668157,0.14140834,0.11892864,0.11414413,0.14153535,0.15042413,0.16033412,0.19151697,0.20550279,0.17047757,0.11610494,0.07350261,0.08024518,0.10967710,0.11602705,0.12837309,0.16754154
0.16142183,0.19684436,0.24531331,0.25203268,0.23203109,0.22401076,0.19733278,0.17378978,0.17190466,0.19201652,0.21430499,0.21925451,0.22172190,0.17788939,0.13610859,0.16813743,0.20564035,0.22180217,0.22172002,0.21779264,0.22452228,0.21764068,0.20964911,0.27746084,0.28657533,0.25310633
0.11993997,0.12576918,0.10005289,0.10959694,0.15818845,0.20402871,0.21707994,0.17507723,0.09000156,0.06049461,0.06273652,0.11161880,0.18495243,0.19655239,0.17266147,0.16184816,0.18583182,0.19944129,0.20296020,0.21127008,0.22883436,0.25032925,0.25611194,0.22035789,0.14059558,0.12202188
