0.34634540,0.35689695,0.32049502,0.30700571,0.28653473,0.24913344,0.19355713,0.24965951,0.24117053,0.22093813,0.20762936,0.19327285,0.21570779,0.24430121,0.23087688,0.21222804,0.22041025,0.23805423,0.23813183,0.24031591,0.23665574,0.20468373,0.18522571,0.24294131,0.28152565,0.28347393
0.09648021,0.08810171,0.09888307,0.12609845,0.14827929,0.14230109,0.13871863,0.15324924,0.12387694,0.09324513,0.10118779,0.11484210,0.10842563,0.09530681,0.07036378,0.04168726,0.03788382,0.06906178,0.13211658,0.20843406,0.23088897,0.21749986,0.20610354,0.19978010,0.18497458,0.16869705
0.26457922,0.32109439,0.30832366,0.22483752,0.18110035,0.16528651,0.21828565,0.26365053,0.24214611,0.20426885,0.20095677,0.21679181,0.19602606,0.16854473,0.18784012,0.18905576,0.18480640,0.19810746,0.20245507,0.17458821,0.18578209,0.22121368,0.24144351,0.21810900,0.17996200,0.16439847
0.13847043,0.22632287,0.21982233,0.21881101,0.26685577,0.24020112,0.27996167,0.30225447,0.28545553,0.26720843,0.18417249,0.21389275,0.29732182,0.29095685,0.27864853,0.30188989,0.34298158,0.34180749,0.30235656,0.27355473,0.26754287,0.28886403,0.28688397,0.25235541,0.27575946,0.32417143
0.11482431,0.12486410,0.14899164,0.16113613,0.19314818,0.16820187,0.11730403,0.10592991,0.12548671,0.16150265,0.17730005,0.19241164,0.19758125,0.19061900,0.17210125,0.14397326,0.12911678,0.13048292,0.13816516,0.16025052,0.17060894,0.16788257,0.16546503,0.15954373,0.15935249,0.16026211
0.11751484,0.07332890,0.09663645,0.12059261,0.13038109,0.14424055,0.18641699,0.23936785,0.26343161,0.23669685,0.19449240,0.21104193,0.21045954,0.19056517,0.18620001,0.15841358,0.13769339,0.15896136,0.18949669,0.20497421,0.24262260,0.24438462,0.21017185,0.17201830,0.15896232,0.16800558
0.24796107,0.23717421,0.23538984,0.20496052,0.14035938,0.14020781,0.15896954,0.19497276,0.23363168,0.23475862,0.25980015,0.29799794,0.32577511,0.34326248,0.32583407,0.30133374,0.25474994,0.21595573,0.21550970,0.26210165,0.29846441,0.28687498,0.28420089,0.30535616,0.31178507,0.28303700
0.25567189,0.20282036,0.25224341,0.31534896,0.32910216,0.27989982,0.23416883,0.26457045,0.25964860,0.24408973,0.23074091,0.24474852,0.23792762,0.27732681,0.28560407,0.25007956,0.24610298,0.27766442,0.29953004,0.31502122,0.32456235,0.31746333,0.28108943,0.25027864,0.23235779,0.22314190
0.22818562,0.25744451,0.19814799,0.14068890,0.13804183,0.13019051,0.13769516,0.15658540,0.15404486,0.12401682,0.11539655,0.11003949,0.08311347,0.06258945,0.08238814,0.10941499,0.10630328,0.10514695,0.11397223,0.13045033,0.14050362,0.14570501,0.17981358,0.20746459,0.22811139,0.22824593
0.31649194,0.26789533,0.22508673,0.21857286,0.23390165,0.26214889,0.26725560,0.29553011,0.36688364,0.38035616,0.35490894,0.30935732,0.28787523,0.29152717,0.31137161,0.30660404,0.29788527,0.31572725,0.33326441,0.33124295,0.33632206,0.35314234,0.35223700,0.34302774,0.34994684,0.35732863
0.04092800,0.01823020,0.06556139,0.10316029,0.13537097,0.14960145,0.11636460,0.03319153,0.02693495,0.07065770,0.09490065,0.09246733,0.06607324,0.04829361,0.06359942,0.10606895,0.14105349,0.15559891,0.16294857,0.16782459,0.18076791,0.20888909,0.23890217,0.23988593,0.19408453,0.13609813
0.15422853,0.18358918,0.29084178,0.30509626,0.32337668,0.32739053,0.26565218,0.19424190,0.15495348,0.13313400,0.10195223,0.07720355,0.13924200,0.20723253,0.25795552,0.25916733,0.22389269,0.14945165,0.10232082,0.09816515,0.10456602,0.09937309,0.08187829,0.09104658,0.12767035,0.16338769
0.26900829,0.24630826,0.15558709,0.04635561,0.04392050,0.11462115,0.19801321,0.14650686,0.18501217,0.21499736,0.18806769,0.12970319,0.06682778,0.03206149,0.05151658,0.09843980,0.17595840,0.26135540,0.26215207,0.23005972,0.21576797,0.21035659,0.18192335,0.11232436,0.08070714,0.09764440
0.10060235,0.14177933,0.20731346,0.12365264,0.20074692,0.20929558,0.21996168,0.24803226,0.24258722,0.19380929,0.18492201,0.21602143,0.23348385,0.22467694,0.16388587,0.16776595,0.17350825,0.20286769,0.26180448,0.28893256,0.29206684,0.30222848,0.29592480,0.26859489,0.25959330,0.27211735
0.36639326,0.34899853,0.36201772,0.34437389,0.32273738,0.32186456,0.34740922,0.34943061,0.33161707,0.33036694,0.33175761,0.29515762,0.24996527,0.20696484,0.20073593,0.27640644,0.33076805,0.30255775,0.25723834,0.24793134,0.25591389,0.25305949,0.20257889,0.16872736,0.23989597,0.31843869
0.22529874,0.24392328,0.30483066,0.34406471,0.35468152,0.35362700,0.31333275,0.24525470,0.23496139,0.26106628,0.29656236,0.28436513,0.25443211,0.26145062,0.20310090,0.15314953,0.15203696,0.18311702,0.25445523,0.30864386,0.31328076,0.28255418,0.21446608,0.15722532,0.20259859,0.27143198
0.23874610,0.20111821,0.18047440,0.15317499,0.14445831,0.22134309,0.27869170,0.29461165,0.29279390,0.27204001,0.20315570,0.20065044,0.19422395,0.13095494,0.10495439,0.14278232,0.13579006,0.11975283,0.11933831,0.12157684,0.12236488,0.13851433,0.17323554,0.21011095,0.22391240,0.23573759
0.14612999,0.22869183,0.22031808,0.21409762,0.25275226,0.26622959,0.23375078,0.16791378,0.21928072,0.29686293,0.30855409,0.26447054,0.20371065,0.17348392,0.17392135,0.17758813,0.17426060,0.16382394,0.16351224,0.17048337,0.17535689,0.19936290,0.25436664,0.29214970,0.25747833,0.20022177
0.20342747,0.15734302,0.12806207,0.15955253,0.18408095,0.14483204,0.04426090,0.06132059,0.11643749,0.13837331,0.12131313,0.11536647,0.10366186,0.06808068,0.04946472,0.09364738,0.16789587,0.21892198,0.24930657,0.25167882,0.18693853,0.12524162,0.11658705,0.17400973,0.23610369,0.27480070
0.14752987,0.16054289,0.09945489,0.08528578,0.11261911,0.11857671,0.09273924,0.07423469,0.06234458,0.09611811,0.17512757,0.19542030,0.19351157,0.17645033,0.15412424,0.14947925,0.17697385,0.19421339,0.14663189,0.16771556,0.25503267,0.30860754,0.30044172,0.24290888,0.18723764,0.19992635
0.18452831,0.19908548,0.23324130,0.22197297,0.22805577,0.23193293,0.19426974,0.14147530,0.15130831,0.17833009,0.22191367,0.25164285,0.25689485,0.21930740,0.19159190,0.21685727,0.23415640,0.24487844,0.24113771,0.21822039,0.22314496,0.26548884,0.28147785,0.28572119,0.27028312,0.22888097
0.15015331,0.19868343,0.17297020,0.08192892,0.11652753,0.15924036,0.17450479,0.13763645,0.07215912,0.03592761,0.05866154,0.10480218,0.09253884,0.06286096,0.07560116,0.09287605,0.11833124,0.13747315,0.11611054,0.06797798,0.04676765,0.06546766,0.12852738,0.17464564,0.16698000,0.14193796
0.11352933,0.09025474,0.06979266,0.07881881,0.13693436,0.19953414,0.16865875,0.09621597,0.13753632,0.16231569,0.16613726,0.15684149,0.13711719,0.11606943,0.08590758,0.06452356,0.05329983,0.04267461,0.05440181,0.07500466,0.09222613,0.10629222,0.12584639,0.13853208,0.12171644,0.09186019
0.16671681,0.06321821,0.09008239,0.08918029,0.08234573,0.06291073,0.04610643,0.07911036,0.13186372,0.22164802,0.25532406,0.25434324,0.24157238,0.21879532,0.17634763,0.13654227,0.15607210,0.18517374,0.17757618,0.19674366,0.22663731,0.23588682,0.23861439,0.24264130,0.23682076,0.21921321
0.23631908,0.23128245,0.19111944,0.16921850,0.13247777,0.15758444,0.24653853,0.27887676,0.27798691,0.27958861,0.25888155,0.23162025,0.21394357,0.20180480,0.20164496,0.19087817,0.16032602,0.12188288,0.08850899,0.08549024,0.11359903,0.14807996,0.15452662,0.15099877,0.15850978,0.16181845
0.21090263,0.20742661,0.14640074,0.11639548,0.12137519,0.15233727,0.15054068,0.13947210,0.14727067,0.15722067,0.14730328,0.11332773,0.08931952,0.08469413,0.09228554,0.10803680,0.12558889,0.18200838,0.21289185,0.23754535,0.25703395,0.24958326,0.22249073,0.19057142,0.18201262,0.21366149
0.15665924,0.13877348,0.09486563,0.05563508,0.07207539,0.14514183,0.23820086,0.28550144,0.28107706,0.22927499,0.18862911,0.15352484,0.10382155,0.07200344,0.06623704,0.07934573,0.12507096,0.19307594,0.23664645,0.24919587,0.22912565,0.18486821,0.15216804,0.12532499,0.09364900,0.07376508
0.13032929,0.12241003,0.14992052,0.23471878,0.28634022,0.28995827,0.24743111,0.21072234,0.19952289,0.12819198,0.09504330,0.19601333,0.27234803,0.27887997,0.28584961,0.29782119,0.25518919,0.26539535,0.27596712,0.23088120,0.16161728,0.13755430,0.18123244,0.19570317,0.17634606,0.21082751
0.10444790,0.06882630,0.06086658,0.08740982,0.13456631,0.18053021,0.16628086,0.11020513,0.06417231,0.07067812,0.07644212,0.06563296,0.05599240,0.04345514,0.04030026,0.04643249,0.06832249,0.09258970,0.07443913,0.09433256,0.12053558,0.13963088,0.14959900,0.15442981,0.14809106,0.12287076
0.08986770,0.18918817,0.27510474,0.32999692,0.34601326,0.33541491,0.27431340,0.21142036,0.15178582,0.15013322,0.28094568,0.29862401,0.29645915,0.32502018,0.35154428,0.38628490,0.39402475,0.29558524,0.16743807,0.18702577,0.24904648,0.24472128,0.23652554,0.27317566,0.30018677,0.30619964
0.25070703,0.22556115,0.22104537,0.23818437,0.25214483,0.20346866,0.16006032,0.13562132,0.13854974,0.18222146,0.22224006,0.25693138,0.25920205,0.25125935,0.25617708,0.26220984,0.24964949,0.23107371,0.23552471,0.27422161,0.32379506,0.32660137,0.30968130,0.29221347,0.28255626,0.26136414
0.26061000,0.28888142,0.30672991,0.32562733,0.35103866,0.29722066,0.19353886,0.14389419,0.20294943,0.23166595,0.20111613,0.18414845,0.22907573,0.26613119,0.25309934,0.22351147,0.19454231,0.15171029,0.11683197,0.11342171,0.16231507,0.23319617,0.27042441,0.29645216,0.31013926,0.28734874
0.20234183,0.29040158,0.34760808,0.36031821,0.33464695,0.33027395,0.29507632,0.22854045,0.17010734,0.14032969,0.18013208,0.20748263,0.21403683,0.18021785,0.16901920,0.18810962,0.22259657,0.25619975,0.23991420,0.18426767,0.13245028,0.09501593,0.06170122,0.10703381,0.13378781,0.12587315
0.20787181,0.18728504,0.20121196,0.23520489,0.07675925,0.12751966,0.09212247,0.07917147,0.11465134,0.13043336,0.13953976,0.14302032,0.09492795,0.04450899,0.03421263,0.04981175,0.09080072,0.13525739,0.16426648,0.14205229,0.03547329,0.11283491,0.18467544,0.15959091,0.12827918,0.12771872
0.15755318,0.16139540,0.14735507,0.29992789,0.30102732,0.29768560,0.29455591,0.22316995,0.17912124,0.08535376,0.05432974,0.12431531,0.17455564,0.18318892,0.16425677,0.14204135,0.10863776,0.10723624,0.15256810,0.20636863,0.22969174,0.23776049,0.23508295,0.21138080,0.18226712,0.19200553
0.10797637,0.15196326,0.17574635,0.20016661,0.24310438,0.26656380,0.26538498,0.27800857,0.22251957,0.15799868,0.15707296,0.17282740,0.18898554,0.30776874,0.31843250,0.30449447,0.28306374,0.24263667,0.22430233,0.19998002,0.10146284,0.03985097,0.10011040,0.21393505,0.28746877,0.31257600
0.36311492,0.36401980,0.28339617,0.22629890,0.26300091,0.30825074,0.32270615,0.31881504,0.35100596,0.35300349,0.30522128,0.26768020,0.27499294,0.29680870,0.29933626,0.28655506,0.29630606,0.31040973,0.29855431,0.28423716,0.26932392,0.24465295,0.22295034,0.23767424,0.26057408,0.22605920
0.25353071,0.29247644,0.27916560,0.25414278,0.25488125,0.30148147,0.36619616,0.38100077,0.33243974,0.26548476,0.20285514,0.15379690,0.23665793,0.26421239,0.23714182,0.20321607,0.19980056,0.20699085,0.21042569,0.20569351,0.18489528,0.15281697,0.16547662,0.23098204,0.27761423,0.30973021
0.21879700,0.27184907,0.24050543,0.22673795,0.24973271,0.28139031,0.25310659,0.18702874,0.16032243,0.16964435,0.19440644,0.22340785,0.25368361,0.25981454,0.22653289,0.18180903,0.18201590,0.19278336,0.19302339,0.20665167,0.23183881,0.24767866,0.24412104,0.24448502,0.25077205,0.19893820
0.18573627,0.21440728,0.20190234,0.12917792,0.09388495,0.13024386,0.16728367,0.17051151,0.11310004,0.07904029,0.09181876,0.15072270,0.22563379,0.21203591,0.27091865,0.26439835,0.24711195,0.26251419,0.28571680,0.25782591,0.16397547,0.12777379,0.21200572,0.29298539,0.30504510,0.28247680
0.08148125,0.05173413,0.09402574,0.16133548,0.21685930,0.27944686,0.29731360,0.24524939,0.19559662,0.14018259,0.11369773,0.11632871,0.13882689,0.19969913,0.23747232,0.24544711,0.24550473,0.19738601,0.13060689,0.10750015,0.12395274,0.13891652,0.14276859,0.16837287,0.22809813,0.27927891
0.17378925,0.12766605,0.11015780,0.08239969,0.12701075,0.11845351,0.10216409,0.13549656,0.11244179,0.12038254,0.12081585,0.10780022,0.09481405,0.10054403,0.11984957,0.12172673,0.11630633,0.11843284,0.12231900,0.12327207,0.12123088,0.12619162,0.15834193,0.22013192,0.26291567,0.24211700
0.18463436,0.17095222,0.13343962,0.12418661,0.15104411,0.21613875,0.26430208,0.26777170,0.23818429,0.17372988,0.14339360,0.21549675,0.26567316,0.26281036,0.22815737,0.20838793,0.21650467,0.23215874,0.23723514,0.23697276,0.20416167,0.12862106,0.12183777,0.23153242,0.31361844,0.34200263
0.12243662,0.15376625,0.17595741,0.14357504,0.09536093,0.05139940,0.02243392,0.01478222,0.02215099,0.03148806,0.04119517,0.04805077,0.04599628,0.03089505,0.02332350,0.02731593,0.03671237,0.05620344,0.08427700,0.09263212,0.07029764,0.04953456,0.07182228,0.12783291,0.08895561,0.04751999
0.16477027,0.17691256,0.16745230,0.21752818,0.26776423,0.28367149,0.25227543,0.24414940,0.27408016,0.30766202,0.30019559,0.27699336,0.25569734,0.21730421,0.20890894,0.21674608,0.22023823,0.19646267,0.18330315,0.20374946,0.23416927,0.23820273,0.20895381,0.18196281,0.17613651,0.18121645
0.29115359,0.28276845,0.23317573,0.19346385,0.21186903,0.24635652,0.24968154,0.20975371,0.17179633,0.18511848,0.23099700,0.27575480,0.31106409,0.30279971,0.28950900,0.26588902,0.19455503,0.16120737,0.18180001,0.20757885,0.20639638,0.17468815,0.16505710,0.21089031,0.26584692,0.28305656
0.33470328,0.34729547,0.38004520,0.30143540,0.31422840,0.29289649,0.28972301,0.33175093,0.32273438,0.29970901,0.33846327,0.36009444,0.27833037,0.26361332,0.24006883,0.20526979,0.19081314,0.20336431,0.24818069,0.30241996,0.32692040,0.32797233,0.22467308,0.22638042,0.22747847,0.21390274
0.16607041,0.14312279,0.13946638,0.10328041,0.13531368,0.20078832,0.27206936,0.24764662,0.19311189,0.17476411,0.16428844,0.18944730,0.22473944,0.26143200,0.23977910,0.21767739,0.23419167,0.27890953,0.27247122,0.21237607,0.25147319,0.32869713,0.38406543,0.40500477,0.40714157,0.37335830
0.14959544,0.20128689,0.22429267,0.17925864,0.13261344,0.09342120,0.11791480,0.11965606,0.11874310,0.10870831,0.11339798,0.14503930,0.16493430,0.14109469,0.10048397,0.07725741,0.07375755,0.08776609,0.09261561,0.10268931,0.12001488,0.15952705,0.22625662,0.25621598,0.22633366,0.17003168
0.06648578,0.05910588,0.10099665,0.11165486,0.11535157,0.11613679,0.11760581,0.10144097,0.09139660,0.09087870,0.09284264,0.09800413,0.10611008,0.11399475,0.11289545,0.09784394,0.08493870,0.08817500,0.09064357,0.08843250,0.09417541,0.08933319,0.08055706,0.08175512,0.08710747,0.08731196
0.28881805,0.26197552,0.19225003,0.18133394,0.15373336,0.14901313,0.14691822,0.15870329,0.17751266,0.18173683,0.17924408,0.16811417,0.14123051,0.13134528,0.14224260,0.15687697,0.16025639,0.16241532,0.15376005,0.12262204,0.07825165,0.07509040,0.11411041,0.11747683,0.09369884,0.07816365
0.24116101,0.28102589,0.22975960,0.17064367,0.13979936,0.16387693,0.19583283,0.20852328,0.18397938,0.14069584,0.13426840,0.14681268,0.17068191,0.19922994,0.18293780,0.12208436,0.07624983,0.06748629,0.07748668,0.08933759,0.09468732,0.12199457,0.17911490,0.21078013,0.20947618,0.16963590
0.04646794,0.08069180,0.15196922,0.13617933,0.10942718,0.13281402,0.20406575,0.20610077,0.16860940,0.16213128,0.12267540,0.10224634,0.11232641,0.12656218,0.12854721,0.13929296,0.17352255,0.18148428,0.22150892,0.22014764,0.19615409,0.13734109,0.09996684,0.15648164,0.21147061,0.21466407
0.25488716,0.24658793,0.21741578,0.21014285,0.21994078,0.20026337,0.14781206,0.18860490,0.24469872,0.27050645,0.26162153,0.18720964,0.13902753,0.14705083,0.20933981,0.21000267,0.17450268,0.16795418,0.18739462,0.15568264,0.15492228,0.20003983,0.20586609,0.20444614,0.21576344,0.20706618
0.12221184,0.15390408,0.11714015,0.08449818,0.11178623,0.17097973,0.22399162,0.20755305,0.17544917,0.15538395,0.17548425,0.20551993,0.21573260,0.21519850,0.18746929,0.15786145,0.14588244,0.14400250,0.13617493,0.15545235,0.16430308,0.14818579,0.14608737,0.16233505,0.17472357,0.15963670
0.27480784,0.27542521,0.15135930,0.09536191,0.18944649,0.26144836,0.28488422,0.24676722,0.21725744,0.20875133,0.18285087,0.15878528,0.12177153,0.07779056,0.07162518,0.11566395,0.16211159,0.17377974,0.17101769,0.15768470,0.13825928,0.12619495,0.13722758,0.16037320,0.15954316,0.16308708
0.15136908,0.17060600,0.22258004,0.21101806,0.20737632,0.22515119,0.19871296,0.24271352,0.29242102,0.27091014,0.26601556,0.27893725,0.25036032,0.17785210,0.13314535,0.13242888,0.17328085,0.26381220,0.31011563,0.28314216,0.26536678,0.26193702,0.25283940,0.26640734,0.29475233,0.30241386
0.20156843,0.17534950,0.18388594,0.26308103,0.29515392,0.29538093,0.26486634,0.24071197,0.24302867,0.23806898,0.22644475,0.19744598,0.20922345,0.26340404,0.28554977,0.28783582,0.29360798,0.28354650,0.26349433,0.25921947,0.27188430,0.29033337,0.30354088,0.30045080,0.30911123,0.32190911
0.17511866,0.21939963,0.25389988,0.24241062,0.22049592,0.28727444,0.35963463,0.31367277,0.24664444,0.18646072,0.18233727,0.18670082,0.18409949,0.16746254,0.16413227,0.19291276,0.20510766,0.23998689,0.26917083,0.24801567,0.18038402,0.11683803,0.09805880,0.10580700,0.14291187,0.19750155
0.19239685,0.14877562,0.15572061,0.15523641,0.20350214,0.25690905,0.22529262,0.17924999,0.10716536,0.11721249,0.14146020,0.10587142,0.05012055,0.04763358,0.10353789,0.19591003,0.26854735,0.24726910,0.21754949,0.20566967,0.19628214,0.15563845,0.08969209,0.06163926,0.07567465,0.08788617
0.14331537,0.16115313,0.10748150,0.09520587,0.15060656,0.20472260,0.18048905,0.12448935,0.08961360,0.08816292,0.11759498,0.17258072,0.20323914,0.19468001,0.20483268,0.22072436,0.21480569,0.21619041,0.22470494,0.23585214,0.23126020,0.20365299,0.15581131,0.10047810,0.08548283,0.07405215
0.14839755,0.15564998,0.11593117,0.10159992,0.09788146,0.11766756,0.14365770,0.15204860,0.14883682,0.14078473,0.18002716,0.22663178,0.23235441,0.23876189,0.23842436,0.22564431,0.22822099,0.24445768,0.23105998,0.20646776,0.19992177,0.20938902,0.23251820,0.25481982,0.29291044,0.34346591
0.21518450,0.22770789,0.18809002,0.20024305,0.25618257,0.26503072,0.25435125,0.14577728,0.05565406,0.10476858,0.20026110,0.26041202,0.27809525,0.27124327,0.25432588,0.22936426,0.20237442,0.19152259,0.18617819,0.18467817,0.18603382,0.17568323,0.16874589,0.18014736,0.20831304,0.21552758
0.31303082,0.32454002,0.34937020,0.33255032,0.33915523,0.36270007,0.35569698,0.34043841,0.33432676,0.30232754,0.25398866,0.22095967,0.20991948,0.22999688,0.24321451,0.24032562,0.23549918,0.23126594,0.22569041,0.23808275,0.27085220,0.29683237,0.28043462,0.19887131,0.13864647,0.17310105
0.23094432,0.19018549,0.17542251,0.17677680,0.13141931,0.06795410,0.13861610,0.16870939,0.13222695,0.13578389,0.12111965,0.07517293,0.04606852,0.07672203,0.15535420,0.17867555,0.15929723,0.16130683,0.18379501,0.19415359,0.17925099,0.21478588,0.23427574,0.20445139,0.16072610,0.14370192
0.26665698,0.33586404,0.38302174,0.36926670,0.30857532,0.27676138,0.29081189,0.30256717,0.26763328,0.22838529,0.23941133,0.28248168,0.30680804,0.31445281,0.28999656,0.24020488,0.21572084,0.22160618,0.22765571,0.20775746,0.17391006,0.13718706,0.13294694,0.17426277,0.21856154,0.25518156
0.30612900,0.29374356,0.31257937,0.33882155,0.37353214,0.38609561,0.35430781,0.33308289,0.32375510,0.28644718,0.21618100,0.16137181,0.16723389,0.25961069,0.30221859,0.29950341,0.28917154,0.27486873,0.27349730,0.28593393,0.29450846,0.27077526,0.24225597,0.24886314,0.27811779,0.29637036
0.29641735,0.30397215,0.25629005,0.22825215,0.20758609,0.20062047,0.19367115,0.25255894,0.30658023,0.27801103,0.25315665,0.21668883,0.19020089,0.20092737,0.16564604,0.13372450,0.14936750,0.19213574,0.24268181,0.28887340,0.28801847,0.27659776,0.32039837,0.34497666,0.34213604,0.33261194
