0.33703230,0.35945315,0.32440297,0.27032703,0.26948225,0.29751972,0.29748900,0.28976989,0.29566496,0.30248238,0.30348030,0.29505017,0.26333718,0.21968112,0.19434963,0.19807382,0.22466382,0.24046670,0.23108453,0.23386990,0.25503322,0.27973568,0.30912034,0.31722536,0.26259892,0.25665494
0.22492908,0.26072136,0.26385166,0.16158678,0.22448683,0.26003323,0.30290094,0.32817751,0.32507082,0.30512885,0.22365368,0.24724771,0.25451952,0.29182897,0.32066877,0.32160280,0.33232707,0.34835531,0.35767180,0.35174719,0.35264342,0.35713137,0.32929040,0.25726755,0.18468435,0.23808913
0.21628431,0.17001193,0.11089789,0.14067481,0.21000355,0.12378731,0.15588765,0.22127480,0.22451761,0.22081204,0.21551305,0.21000638,0.20426302,0.22772006,0.23066040,0.13951184,0.13379474,0.25257785,0.26963793,0.22188388,0.18322637,0.17632259,0.21412573,0.22665342,0.22024884,0.20110979
0.21220358,0.19322549,0.15462786,0.06972961,0.07544403,0.16249190,0.22299756,0.22580387,0.22580429,0.21460025,0.20692434,0.21391974,0.18396744,0.15880321,0.15884452,0.10009109,0.05752739,0.05848094,0.11153528,0.17502091,0.17415134,0.13734871,0.14680233,0.18767536,0.18346587,0.12601281
0.10302567,0.13360904,0.13615462,0.14616470,0.13759375,0.15887985,0.18691435,0.16733332,0.14199648,0.11351857,0.07295576,0.04026382,0.04607582,0.07100789,0.09432321,0.11517448,0.12539022,0.13430332,0.14220473,0.13033044,0.11301176,0.10110509,0.09770874,0.07538363,0.15445269,0.16551110
0.09191252,0.06527029,0.04215064,0.07894488,0.09522746,0.11285854,0.13189485,0.11084679,0.08500624,0.07525154,0.06587175,0.05830105,0.06646924,0.08061222,0.06650406,0.07757060,0.12248035,0.16561173,0.15885843,0.12587735,0.10840983,0.14705028,0.18196991,0.19570120,0.19671510,0.18432175
0.14698316,0.22510477,0.22730317,0.21427842,0.15975124,0.09343210,0.08847708,0.08245229,0.07335741,0.06689618,0.06695299,0.09513633,0.14029116,0.17287288,0.16260689,0.15388179,0.14795529,0.14570060,0.16666971,0.20195462,0.22528247,0.24603376,0.23172404,0.19597648,0.23768820,0.25146428
0.31947728,0.30300092,0.24174988,0.19864114,0.23115532,0.21630159,0.15648258,0.12722425,0.16048735,0.20142426,0.21200372,0.18156648,0.15587406,0.21230899,0.26619277,0.24729995,0.17501530,0.09051096,0.04318916,0.06600915,0.20313160,0.29085522,0.28445965,0.27991077,0.32127735,0.38172806
0.13191568,0.12280275,0.17945291,0.23062484,0.24776334,0.21707318,0.15429013,0.10566806,0.13298918,0.19004781,0.27215276,0.34722651,0.35798396,0.31633774,0.27994760,0.28194270,0.27265771,0.26697801,0.25317913,0.18509711,0.13273584,0.15140622,0.22253548,0.26871695,0.27680449,0.26048475
0.21275373,0.23380262,0.21815821,0.16601300,0.12050474,0.13060112,0.19780848,0.26058367,0.26025585,0.20759799,0.20721568,0.26488682,0.32572623,0.33004967,0.29235167,0.26148928,0.25830387,0.24981027,0.18779706,0.13881989,0.13854248,0.12174159,0.10375427,0.13797408,0.20854284,0.23828117
0.22271123,0.20695408,0.24730313,0.26927713,0.29872318,0.33193357,0.31483053,0.29499260,0.28104443,0.27916962,0.24583315,0.21689994,0.16507940,0.15586156,0.19416278,0.25409482,0.30009620,0.33735011,0.36174503,0.32198513,0.31281606,0.31229762,0.31515567,0.29863642,0.22988551,0.17288649
0.23982541,0.21036542,0.18329816,0.15314067,0.14361777,0.17092601,0.19321181,0.18082374,0.17706986,0.19749150,0.20290218,0.19945498,0.17096013,0.12093445,0.11379720,0.15639144,0.20987327,0.25238459,0.27028422,0.28078777,0.26611643,0.21440367,0.18070032,0.19986003,0.19559800,0.15150124
0.31527245,0.31344400,0.27230481,0.27177255,0.29676769,0.27628359,0.26501790,0.26711940,0.25528548,0.22551901,0.18709719,0.19741707,0.24018236,0.24928167,0.22600369,0.18988087,0.18507446,0.22040154,0.22134637,0.19016035,0.15339691,0.15283164,0.19437077,0.21343348,0.20980059,0.18362092
0.21321905,0.19863670,0.21555148,0.20561531,0.19444250,0.19038814,0.19648727,0.18597038,0.16423647,0.15111776,0.18089498,0.20237317,0.20584957,0.20884739,0.20939090,0.17993132,0.15769671,0.17802184,0.20569173,0.20761210,0.19779595,0.17717272,0.17851464,0.20086010,0.19678801,0.13808937
0.16006924,0.17517378,0.17107817,0.18312705,0.21157584,0.22336826,0.21060981,0.21915063,0.26968041,0.31078234,0.32532567,0.28411424,0.20150372,0.15823572,0.16436149,0.18394017,0.20182638,0.22110857,0.22177601,0.19985011,0.17680098,0.17441370,0.19694731,0.21655915,0.18610552,0.14245764
0.17224053,0.15666619,0.15157237,0.15792949,0.26004263,0.28891641,0.27435145,0.24460052,0.19124580,0.17522512,0.17082566,0.15093234,0.16075303,0.18732638,0.20742286,0.20762700,0.19386532,0.17842105,0.17147535,0.14978740,0.16119224,0.15324197,0.11933243,0.11267960,0.14106481,0.16550301
0.22917338,0.21172355,0.19914868,0.20170719,0.24592795,0.28236956,0.23616236,0.18861601,0.16718064,0.18080747,0.19246116,0.17650947,0.15831342,0.16542383,0.17439419,0.16038604,0.16037587,0.16658562,0.15927854,0.15433673,0.15788616,0.17210700,0.19106092,0.19558926,0.19112780,0.19904313
0.08007352,0.07718086,0.09392866,0.11638466,0.12055051,0.12369794,0.11464563,0.10880139,0.09393337,0.06362016,0.04374299,0.03508756,0.04499788,0.08659531,0.08935354,0.07557237,0.07959419,0.10319162,0.13633864,0.15529490,0.12863836,0.09477795,0.07120594,0.03517251,0.04004943,0.07399373
0.21209586,0.16048233,0.13002563,0.10851745,0.16485384,0.24686986,0.27429815,0.23621368,0.18173170,0.14099502,0.11989281,0.11736127,0.12440948,0.12950167,0.11974350,0.12443527,0.15484458,0.19314766,0.20071319,0.17315614,0.11761524,0.06844778,0.05012087,0.07505542,0.17219028,0.24613945
0.25503836,0.25496224,0.23343193,0.19752872,0.12399079,0.07953917,0.05146722,0.06198785,0.09831067,0.09976733,0.08195231,0.08052347,0.08352544,0.05906622,0.03223370,0.02736688,0.03845229,0.06856617,0.10161004,0.11152594,0.10696810,0.09718125,0.08726658,0.11546759,0.16006701,0.20298008
0.19757445,0.20392429,0.23131417,0.21783245,0.19413566,0.22677186,0.20007737,0.08998587,0.07073317,0.07866320,0.08833548,0.09403874,0.09344626,0.09833346,0.13520764,0.19001012,0.19487340,0.16779272,0.15788521,0.16540042,0.17581624,0.17765362,0.16572156,0.12433908,0.14465502,0.15942958
0.37881090,0.40022659,0.31281777,0.29941270,0.32594310,0.36501932,0.37761628,0.38634801,0.36222798,0.35012832,0.33174396,0.29124647,0.20622370,0.12792129,0.22425532,0.23996143,0.26257388,0.28492099,0.29931416,0.30724469,0.29892214,0.27677983,0.22165205,0.18206082,0.31361971,0.38984255
0.32503075,0.35053685,0.29394284,0.20564424,0.19468685,0.26155088,0.31236076,0.33236944,0.33066431,0.25921745,0.19872969,0.19188997,0.22725288,0.23056075,0.19941650,0.18094575,0.17029213,0.17967374,0.21032211,0.22171330,0.21642157,0.20408410,0.20900920,0.23673694,0.23515306,0.19744748
0.21213035,0.22260195,0.26401983,0.34382511,0.36957312,0.34427235,0.28580708,0.24688900,0.21742670,0.20658571,0.21468225,0.25089876,0.27040331,0.27638953,0.28137400,0.29236809,0.27378595,0.23787337,0.23023428,0.25102089,0.27094354,0.28740841,0.27995772,0.26726262,0.25876637,0.21362846
0.21111035,0.20167106,0.25075988,0.23843329,0.23748627,0.27693587,0.31157989,0.26961366,0.17180504,0.13144740,0.15484601,0.22765150,0.30474620,0.30176747,0.23736887,0.16719937,0.15815492,0.19342110,0.18912016,0.15183821,0.14780660,0.12253761,0.10518761,0.11319059,0.14820285,0.19353418
0.29742569,0.29572611,0.29187185,0.28695232,0.27125828,0.28107992,0.30272941,0.26723634,0.18774154,0.15624107,0.24799899,0.29176803,0.29066415,0.27942162,0.24283365,0.21795193,0.20181007,0.15804334,0.10827725,0.06446696,0.11326780,0.24726602,0.29717148,0.31373491,0.33307114,0.36544688
0.34102442,0.38025760,0.37450308,0.36429884,0.36489774,0.38005034,0.35704990,0.27907674,0.28869230,0.34743509,0.36722523,0.34388350,0.29245231,0.23759901,0.21590233,0.21897172,0.26623576,0.32491587,0.32702835,0.28561557,0.24569720,0.23405160,0.25096972,0.25999308,0.26139346,0.24565300
0.14445245,0.15853894,0.16710846,0.15740690,0.15898096,0.15998425,0.13658543,0.16216631,0.19166924,0.23010124,0.23826162,0.22963494,0.22511932,0.23593467,0.26958017,0.28655896,0.26071829,0.22648980,0.20542841,0.23632986,0.22397433,0.19885793,0.19937424,0.21132767,0.18105369,0.13735741
0.30711618,0.29560500,0.20439610,0.23031035,0.22215844,0.15481782,0.17078919,0.23822076,0.19521561,0.19403215,0.24338864,0.22614901,0.20065187,0.18999843,0.18571987,0.16693975,0.12619308,0.13755232,0.20249421,0.24418328,0.21534597,0.18401408,0.20613692,0.25279326,0.26322069,0.21147519
0.25685064,0.21738914,0.20271165,0.17794316,0.14338543,0.10752934,0.08351474,0.05974933,0.03137392,0.03818983,0.07075237,0.09714300,0.09807484,0.09072019,0.09020546,0.09850110,0.11972873,0.13178076,0.12746303,0.12335296,0.13214229,0.13787158,0.13738445,0.11298070,0.06747029,0.03714664
0.21311710,0.23428857,0.27630758,0.27883157,0.26888565,0.27447756,0.27282278,0.26184492,0.25493581,0.20960300,0.21220489,0.26293476,0.32066375,0.35608675,0.35260263,0.34719932,0.34136124,0.32026927,0.31142870,0.32711470,0.34202418,0.32851731,0.33484464,0.35504590,0.36111994,0.33762381
0.13084893,0.11374284,0.17813489,0.20733883,0.11056792,0.11256207,0.13852561,0.17026250,0.18413506,0.10021097,0.00785053,0.07564413,0.16442819,0.19637784,0.13583956,0.05105317,0.06167216,0.07935484,0.08740898,0.09204573,0.10028556,0.11725396,0.13844265,0.14757551,0.13709282,0.13528463
0.25468042,0.29640579,0.27137893,0.16816416,0.14136543,0.15423934,0.12075300,0.11274229,0.12125175,0.13369987,0.18083602,0.17787752,0.13071082,0.07652583,0.08585279,0.06782671,0.03953401,0.06654783,0.12660489,0.15299124,0.20958521,0.23797219,0.21482912,0.19651032,0.19901265,0.19948946
0.08052568,0.04367505,0.05121770,0.09616260,0.14070922,0.18708560,0.22933544,0.19962849,0.12206566,0.08721340,0.12600447,0.17849383,0.18489261,0.16449393,0.15759832,0.16882143,0.15180386,0.11393379,0.11050647,0.12861505,0.14645092,0.16879928,0.18884257,0.18457850,0.16085881,0.15409445
0.24331414,0.27430843,0.29176885,0.31288148,0.34984954,0.37038608,0.35670100,0.30073369,0.24803373,0.21898266,0.21799928,0.24446891,0.28288895,0.32611111,0.32793024,0.29754901,0.27188896,0.21923650,0.23575781,0.33388816,0.35674493,0.35963483,0.34201788,0.31069008,0.26523995,0.23738533
0.09726747,0.17813314,0.28148453,0.19552725,0.19002560,0.23527724,0.30161511,0.32365631,0.30389988,0.26472219,0.27619249,0.25235687,0.24433419,0.20921703,0.16100660,0.15255663,0.15633573,0.15464300,0.13799619,0.08573085,0.17769271,0.16234337,0.12912670,0.12489850,0.13542245,0.13069951
0.20845269,0.26892994,0.26698496,0.24424559,0.22984534,0.24100626,0.23975172,0.17283799,0.13346642,0.15779768,0.14593993,0.10737484,0.07941050,0.06393352,0.07196714,0.08708494,0.07156806,0.12810560,0.19441926,0.23001975,0.23795060,0.24577411,0.26635342,0.25957093,0.22681818,0.17090251
0.08222655,0.09176610,0.07247000,0.09456362,0.15675180,0.16363064,0.12905241,0.11950627,0.13444527,0.13596193,0.14007871,0.15999386,0.15864897,0.14510615,0.15603125,0.17107981,0.17351998,0.15413411,0.15476300,0.15942950,0.15263012,0.14416381,0.19449590,0.23423559,0.22982354,0.20255144
0.38694489,0.38449049,0.37113098,0.31924873,0.24139237,0.22440440,0.27370237,0.28322632,0.26867250,0.29849209,0.30292878,0.27135623,0.16899142,0.19830161,0.27217405,0.31267615,0.27359103,0.21371881,0.12701210,0.11595626,0.20157050,0.23280196,0.32598349,0.35383790,0.34194141,0.32222045
0.30274055,0.14965033,0.19109217,0.31988420,0.33868480,0.27194689,0.26292854,0.30076398,0.34629911,0.35036549,0.34364235,0.32919854,0.28851980,0.25681236,0.25974685,0.27827919,0.24055275,0.13379207,0.16143919,0.27539130,0.33547986,0.35785305,0.36657521,0.35368496,0.30102496,0.23662584
0.17824000,0.17709547,0.15938234,0.17810324,0.15962121,0.14569988,0.14581926,0.15169858,0.16470936,0.14791594,0.15666457,0.19279263,0.21699208,0.20427848,0.15253779,0.08666191,0.10144752,0.13058003,0.18670610,0.23450262,0.24574019,0.25024800,0.26796075,0.28974407,0.29872538,0.31061781
0.15828930,0.21635535,0.30392472,0.35146553,0.35826836,0.36324237,0.36555483,0.31982588,0.23698960,0.23685946,0.26150588,0.25966077,0.23414835,0.22113310,0.22670946,0.25125776,0.26294033,0.22998450,0.20166784,0.20659651,0.20085581,0.22653491,0.30694005,0.33878623,0.34761549,0.33223536
0.16664613,0.19103136,0.19341051,0.18298601,0.17875855,0.17128125,0.13897124,0.09611536,0.07140134,0.05824555,0.04298018,0.03866781,0.04897279,0.05741187,0.04964909,0.03450424,0.04193850,0.04813523,0.06296062,0.09222791,0.14058324,0.18892606,0.20475881,0.18441008,0.13398809,0.07256164
0.17441288,0.14700284,0.19294747,0.17203242,0.16249608,0.14879913,0.19656844,0.22627024,0.17750349,0.15373533,0.12061551,0.13244805,0.16298979,0.18418235,0.19145265,0.17089564,0.16934958,0.20589021,0.25285474,0.23652414,0.10391436,0.15525137,0.26554311,0.28408844,0.27834469,0.24868549
0.12831037,0.21053739,0.23598673,0.23183890,0.24161434,0.29809002,0.31468124,0.27194638,0.22960012,0.16567494,0.16658600,0.22112189,0.23092894,0.21441208,0.16700040,0.15446837,0.19703685,0.20682062,0.15497444,0.17532811,0.23433046,0.25961113,0.25761529,0.23726773,0.18906166,0.13686626
0.09702094,0.13901394,0.12178013,0.10979266,0.06872501,0.07117687,0.10272355,0.10932636,0.09839739,0.09807938,0.10566763,0.12060130,0.12315256,0.11117097,0.12365457,0.16949219,0.21489396,0.23293985,0.22510995,0.19736301,0.18147019,0.20024368,0.22812151,0.23138788,0.24021942,0.25542863
0.10411953,0.10664234,0.12871873,0.12082216,0.16539238,0.21471471,0.20365683,0.13973125,0.11194986,0.10538318,0.11675345,0.17709611,0.17906227,0.17701885,0.20360092,0.21482513,0.24892397,0.25286321,0.22270801,0.20078201,0.18264470,0.15742746,0.15350519,0.16215118,0.13129223,0.09483317
0.25543255,0.19341452,0.19812836,0.20437210,0.15931348,0.13852089,0.19444263,0.27729897,0.32214591,0.28327422,0.21474882,0.12121981,0.07214805,0.06514073,0.11132851,0.17715140,0.18597827,0.20270463,0.23038545,0.25489228,0.27240889,0.27965884,0.25941223,0.14984962,0.08052554,0.07721041
0.25248163,0.17423763,0.10828059,0.08367074,0.09253144,0.11355694,0.13557240,0.17968534,0.21093314,0.26263789,0.30737178,0.31981596,0.31022422,0.28753826,0.25740023,0.23757845,0.19452928,0.14845152,0.18018833,0.19954926,0.23652594,0.28891259,0.30982037,0.26819069,0.16125116,0.11549019
0.10315651,0.10758950,0.11249633,0.11375222,0.11677206,0.15452460,0.16732492,0.14308032,0.16213631,0.19031412,0.17232120,0.14854010,0.14298346,0.13121670,0.10314893,0.07263984,0.04221331,0.04103356,0.05239229,0.07360223,0.11198284,0.14518078,0.15269639,0.13793492,0.12872593,0.12051547
0.21630382,0.19900607,0.18511023,0.10006468,0.08463470,0.08766402,0.16696614,0.23050436,0.24831740,0.24117512,0.21347181,0.17999176,0.17349397,0.14265772,0.07419749,0.06141091,0.07788300,0.10066047,0.14095590,0.19262367,0.23112227,0.25368521,0.24968920,0.21110367,0.17540027,0.16010417
0.28912980,0.31175215,0.26983160,0.16473461,0.09380873,0.14057737,0.20189128,0.13557023,0.05839788,0.08272155,0.12258126,0.15707313,0.21005413,0.16046638,0.04687502,0.09236060,0.12235927,0.14848264,0.11218512,0.08661923,0.13376300,0.19625713,0.21440867,0.21775317,0.22721774,0.18837862
0.24239176,0.22743739,0.20607283,0.15120592,0.09341932,0.08947120,0.16757427,0.23537088,0.24771325,0.20481091,0.14684007,0.14031490,0.14065215,0.09114347,0.04155834,0.05112223,0.07808030,0.09641552,0.11497501,0.13780731,0.11483077,0.11263311,0.11065076,0.10319214,0.10701478,0.09709266
0.25757602,0.23834419,0.24002207,0.24039334,0.11264795,0.09489012,0.12626056,0.14088472,0.13554019,0.10362987,0.06632361,0.04607162,0.03649712,0.04974172,0.05794286,0.06052188,0.06589715,0.06977503,0.07438346,0.07868910,0.08647915,0.09993935,0.13211969,0.17312754,0.19755224,0.17357791
0.28050440,0.27365238,0.20590825,0.12972740,0.11064913,0.15979149,0.25430618,0.22828611,0.18144875,0.19209063,0.20909373,0.22082992,0.22211859,0.23162835,0.22939934,0.22396609,0.24367161,0.26416904,0.23731380,0.17382978,0.13322725,0.20499045,0.28428184,0.33473676,0.36013664,0.34134163
0.18031507,0.18478717,0.21180171,0.23156827,0.21036525,0.16352264,0.11528532,0.10458132,0.12111892,0.13532915,0.16046024,0.19965946,0.22025182,0.20450486,0.19348712,0.21100257,0.24788736,0.25130634,0.22911896,0.21208679,0.19976484,0.18109894,0.18103223,0.19429841,0.14961101,0.14222421
0.13135942,0.09854468,0.12183048,0.22156515,0.26777119,0.28218622,0.32080052,0.32392383,0.29097933,0.24866832,0.21456999,0.19857480,0.18402115,0.30964410,0.31687027,0.30922804,0.32668193,0.34905734,0.31806147,0.26050249,0.25694724,0.30074826,0.35584896,0.39001633,0.39429662,0.37660538
0.19151725,0.14061410,0.10628080,0.06039077,0.19655882,0.22061733,0.17135436,0.16042343,0.25176373,0.28427091,0.26544442,0.21670184,0.15489525,0.08549133,0.05602053,0.09290709,0.06877765,0.10812110,0.20211761,0.20552528,0.19558972,0.21451342,0.23739457,0.17924234,0.06556567,0.11695018
0.05326905,0.06700116,0.10564530,0.11168857,0.14135557,0.19258469,0.19820818,0.12422739,0.05395940,0.05677563,0.08476858,0.09112386,0.06724468,0.03892900,0.03668737,0.06956739,0.13598840,0.18624900,0.18202297,0.16189987,0.16477544,0.19621524,0.24451985,0.27144512,0.25900060,0.21843016
0.28842086,0.25495420,0.19408670,0.21515451,0.22263673,0.25859356,0.28111848,0.26499600,0.20275367,0.16456802,0.17079536,0.17138989,0.17923253,0.19527516,0.19747616,0.20283605,0.20945998,0.21843144,0.22493151,0.22392568,0.21542560,0.20121960,0.18234321,0.15825397,0.16840683,0.23001177
0.19498206,0.12130374,0.06462099,0.08316846,0.15333023,0.22627752,0.23913556,0.21876394,0.16398743,0.09036734,0.09581188,0.20306531,0.27523038,0.30769792,0.29430186,0.24534734,0.23111674,0.24382449,0.26078441,0.27407489,0.28618370,0.27989312,0.26729178,0.25785498,0.27723548,0.31926072
0.09632851,0.13790609,0.19951071,0.22525422,0.25181080,0.29678864,0.28607775,0.20766268,0.14265509,0.11260302,0.12219717,0.15304271,0.19454124,0.21001812,0.19478955,0.19084974,0.20844386,0.17891697,0.09020533,0.05388859,0.08224929,0.17669990,0.25724737,0.26651771,0.21786992,0.14316213
0.12396930,0.18756275,0.20620915,0.21827647,0.24984213,0.21274494,0.15913603,0.16897563,0.18588101,0.17515528,0.15030433,0.15683366,0.18514795,0.20095954,0.18896828,0.16688396,0.15612676,0.16797326,0.25855480,0.31979394,0.32013164,0.29638327,0.24610217,0.21402453,0.20612950,0.19655424
0.09804835,0.12317603,0.08829207,0.04197307,0.06331136,0.09119682,0.07835595,0.06013217,0.07299426,0.09101757,0.07194877,0.05160320,0.06492996,0.11879080,0.14120797,0.12665844,0.10714330,0.08935609,0.07271616,0.05743611,0.05130472,0.09533869,0.15182511,0.18466775,0.17660531,0.13800084
0.14409807,0.12496098,0.08308307,0.12775297,0.11250518,0.10042340,0.12462304,0.19099214,0.19676282,0.17175103,0.12202444,0.12746371,0.13006103,0.13250332,0.13102098,0.12255487,0.11194567,0.12047550,0.15982475,0.17806976,0.14512975,0.13369048,0.17933350,0.19974270,0.20739768,0.20056672
0.18809632,0.21209619,0.18603919,0.18640587,0.22229159,0.22339411,0.17617808,0.13260501,0.09832631,0.08979537,0.09878070,0.09203416,0.09618731,0.12064335,0.14308113,0.17923248,0.21982407,0.23930329,0.24124118,0.22262179,0.15437843,0.07719256,0.08029378,0.13368580,0.19036419,0.24085029
0.09928790,0.04447783,0.02796648,0.12656466,0.18583019,0.20659621,0.18376254,0.16730259,0.17916295,0.18963354,0.19420717,0.19380074,0.15520087,0.10779977,0.08797748,0.14034849,0.18031619,0.18945253,0.19754884,0.20371118,0.19887022,0.16944612,0.12538039,0.14841441,0.16550730,0.14087903
0.17835209,0.15911955,0.18243214,0.22877975,0.16834383,0.07996837,0.12602959,0.14220421,0.14807696,0.13086227,0.11509931,0.12618702,0.14060558,0.13829033,0.13635381,0.16455088,0.20161007,0.20134059,0.18001957,0.16508981,0.17949271,0.20336559,0.18992824,0.24779156,0.30146456,0.32003953
0.23367443,0.26194728,0.25624641,0.28419724,0.29735285,0.30464529,0.31454872,0.31604361,0.34751895,0.37176511,0.38904823,0.37292412,0.12372094,0.19488096,0.32941458,0.32590039,0.31011988,0.31632110,0.30194396,0.27446196,0.27459205,0.29578564,0.27317598,0.19723194,0.15304588,0.16529928
0.18587245,0.27071557,0.19776368,0.17079178,0.28532071,0.33124240,0.33688607,0.32237086,0.32581824,0.34756028,0.32982850,0.33934467,0.34786611,0.30667052,0.24918896,0.22551940,0.24535251,0.30336844,0.33202037,0.33769855,0.34932142,0.34531914,0.30585550,0.27101838,0.29739528,0.31969949
0.26796430,0.21283827,0.19939927,0.20339342,0.17871487,0.17200690,0.19824867,0.23334478,0.25315989,0.27094237,0.25526175,0.19863259,0.17590930,0.16972076,0.19464223,0.18960396,0.16270472,0.17815792,0.21695687,0.24337002,0.26497253,0.27239307,0.18705615,0.18884040,0.27837544,0.33638006
0.14589980,0.13183299,0.18774338,0.21188291,0.17760848,0.27172758,0.33573202,0.34004438,0.30604527,0.25129056,0.22213105,0.23624575,0.20776651,0.15579128,0.22705584,0.24325707,0.23083160,0.22058721,0.21776464,0.22344296,0.21471136,0.18091019,0.14367381,0.13082324,0.13946111,0.13855708
0.24239031,0.26707206,0.23252889,0.18043082,0.16649743,0.18774753,0.21022855,0.21836513,0.23064427,0.19613387,0.16353954,0.17444620,0.20334266,0.18081804,0.19621990,0.27003614,0.29527828,0.29331630,0.27096224,0.24859259,0.23106520,0.19237481,0.14656947,0.14774429,0.17412672,0.16595454
0.22220716,0.25852585,0.23785875,0.18237546,0.17405627,0.18082840,0.18292802,0.18920243,0.17241975,0.19115498,0.20833393,0.20468482,0.16333800,0.15226697,0.19956134,0.25063255,0.23826770,0.21182588,0.20423027,0.19970681,0.20077290,0.20016533,0.19668002,0.19445084,0.16589895,0.09082694
0.07942738,0.09418967,0.20566267,0.26382667,0.23756526,0.16469400,0.11746973,0.09873181,0.09397149,0.11716723,0.14230155,0.16368577,0.18559510,0.17361724,0.12140408,0.14554039,0.17822511,0.15583868,0.12545063,0.09069586,0.07200235,0.09642887,0.16526340,0.21477265,0.25295949,0.23281217
0.37984699,0.29275653,0.24545338,0.28248471,0.27784738,0.27688323,0.36377788,0.39780324,0.39923632,0.40248478,0.37081585,0.34222864,0.33892055,0.35593165,0.37868277,0.41327951,0.44117714,0.42478295,0.39498174,0.38661529,0.41261462,0.43335064,0.42742580,0.42750504,0.42818639,0.39599071
0.26042743,0.20406960,0.16716510,0.19430316,0.21669240,0.25295917,0.26230570,0.23732933,0.22991646,0.24584721,0.20272303,0.16677394,0.19501841,0.16205413,0.16802320,0.18872552,0.23447257,0.27939288,0.29277650,0.28931554,0.26051943,0.21007031,0.20996940,0.23673494,0.24420272,0.20984639
0.17609310,0.19894465,0.08018814,0.10701400,0.17699226,0.20857642,0.17726259,0.13962853,0.13119323,0.13582369,0.14480596,0.14495713,0.21900362,0.20741961,0.17704482,0.14413366,0.12473111,0.11351732,0.10826223,0.11322398,0.12999045,0.14792111,0.15212323,0.15946868,0.17991282,0.18639112
0.28726479,0.21242288,0.22214508,0.24747984,0.22501809,0.20231156,0.23588077,0.24618558,0.19562376,0.13472280,0.11199900,0.13137187,0.15733453,0.16869790,0.18704152,0.21775280,0.23674441,0.22208447,0.18066393,0.12279680,0.07404758,0.04596066,0.07384045,0.20042091,0.24384970,0.23745068
0.16811753,0.18045691,0.15647195,0.09792786,0.10398666,0.10999647,0.13524830,0.14194697,0.11731656,0.08999244,0.10393756,0.10196721,0.14964613,0.18843451,0.18439010,0.18861215,0.20886893,0.21240041,0.20561755,0.20211595,0.13481263,0.09909343,0.14861904,0.21183375,0.23950633,0.22608158
0.19836269,0.25347586,0.21960753,0.14483498,0.22880084,0.22497484,0.16562623,0.06478276,0.04142635,0.07723986,0.13851064,0.18348172,0.20424338,0.20143765,0.19498718,0.19941930,0.19990795,0.18075029,0.18228317,0.17095355,0.16555041,0.21127450,0.27610212,0.31212467,0.34499367,0.35607666
0.26649881,0.26744385,0.28206859,0.26549775,0.21463337,0.18421684,0.13995059,0.15619572,0.23583508,0.28459197,0.30207817,0.29955320,0.29798714,0.28203092,0.25708662,0.23531336,0.21857842,0.20724795,0.17566155,0.14363486,0.15746390,0.15937739,0.14405537,0.14717783,0.17898961,0.20446561
0.22819442,0.31738538,0.34431620,0.31631235,0.29479135,0.30237963,0.26964626,0.25389017,0.28134797,0.24711554,0.21198137,0.22796911,0.25861046,0.26336459,0.25553890,0.27264940,0.30737854,0.31468082,0.30340059,0.30600536,0.30489141,0.27604862,0.24632413,0.23807184,0.20381128,0.16311583
0.13380350,0.11346229,0.10077817,0.07315189,0.02398962,0.07401596,0.19595283,0.24180762,0.20825031,0.17561722,0.17873454,0.18844340,0.20538616,0.18958896,0.14703354,0.11110207,0.08883832,0.10083538,0.13111064,0.12231907,0.19197930,0.23519829,0.24617229,0.24875838,0.21218956,0.14072265
0.13404668,0.13382570,0.10440193,0.13888165,0.13098952,0.15625249,0.20046944,0.22339972,0.22357910,0.21969117,0.23123005,0.24241619,0.25324442,0.25154915,0.21174482,0.18382788,0.17965796,0.21023639,0.27346072,0.26652004,0.21056709,0.18541223,0.15804055,0.13415623,0.16263664,0.21054409
0.25951035,0.16561263,0.10484812,0.17621138,0.24610268,0.22945638,0.24184040,0.28786773,0.29554710,0.28398283,0.24004362,0.15701822,0.09471265,0.10474957,0.15561792,0.19401427,0.20932266,0.22718316,0.23412565,0.21917208,0.21299332,0.19908138,0.16585802,0.08976190,0.07230187,0.12274713
0.19899145,0.08156356,0.08212566,0.20159362,0.28127059,0.32166989,0.31246152,0.24997112,0.16870745,0.11722552,0.12082052,0.14875379,0.15939865,0.14932398,0.15810396,0.20505775,0.24180305,0.24275811,0.22705199,0.19632194,0.14168921,0.08708753,0.07933917,0.16470791,0.24238354,0.25900404
0.20445255,0.21587729,0.20039506,0.18687402,0.23603909,0.25447922,0.19983293,0.16423859,0.17664241,0.19445617,0.17960085,0.20596262,0.20834703,0.17314672,0.15425240,0.16470136,0.18511403,0.18900341,0.17838696,0.17020340,0.16017079,0.13924873,0.14665128,0.16402376,0.17373926,0.20898746
0.22553403,0.15553070,0.18011212,0.15928279,0.17398320,0.22605334,0.28419807,0.26770110,0.22247532,0.22122010,0.19522513,0.18873960,0.19251698,0.15396892,0.10956106,0.09643363,0.10804644,0.09777944,0.09032238,0.17218308,0.24713651,0.26478514,0.26174791,0.24016898,0.18067011,0.10076033
