-0.01723074,-0.12452443,-0.12336939,-0.10575753,-0.07522311,-0.04348839,-0.02576148,-0.06420086,-0.10959312,-0.12756312,-0.14438189,-0.15206053,-0.14528928,-0.13676239,-0.13594907,-0.13468580,-0.12620486,-0.11761139,-0.11622866,-0.11400844,-0.09621044,-0.08393544,-0.09010069,-0.08531697,-0.07268615,-0.06795459
-0.10213767,-0.07267150,-0.05048471,-0.16005038,-0.28284092,-0.26545738,-0.12127932,-0.04105214,-0.03220407,-0.01312771,-0.02160870,-0.03344497,-0.02125544,-0.00463885,-0.01528274,-0.05278915,-0.07920986,-0.07484752,-0.05195391,-0.04567821,-0.08357423,-0.14561620,-0.15677713,-0.11172932,-0.08523983,-0.08422629
-0.05421311,-0.03209993,-0.02448622,-0.02917064,-0.03857472,-0.05631999,-0.10260433,-0.16631260,-0.19593698,-0.19764803,-0.15253416,-0.10941730,-0.10919237,-0.14761502,-0.20126218,-0.24896918,-0.24275168,-0.17052406,-0.10530536,-0.06654383,-0.04160767,-0.03623726,-0.05575076,-0.09010902,-0.11533904,-0.11490371
-0.16258373,-0.14813600,-0.13446854,-0.11267415,-0.09741520,-0.08510914,-0.11219113,-0.18987764,-0.21290536,-0.22431480,-0.23676896,-0.22450765,-0.20274401,-0.15878697,-0.13085401,-0.14760166,-0.21653689,-0.34897731,-0.44709505,-0.42746317,-0.37061152,-0.33230902,-0.32598320,-0.35105825,-0.37448427,-0.32216133
-0.16974686,-0.11243767,-0.09532070,-0.16642253,-0.21493552,-0.24231619,-0.14620988,-0.06686969,-0.06922957,-0.08555094,-0.09064569,-0.09119619,-0.10182115,-0.13927904,-0.21342957,-0.20193261,-0.12887242,-0.09069803,-0.08412349,-0.09742247,-0.13508158,-0.18449797,-0.20430747,-0.20062270,-0.19203655,-0.20485700
-0.15558974,-0.07914680,-0.07116073,-0.15598793,-0.16171695,-0.14307506,-0.17421103,-0.25286125,-0.28607566,-0.20871133,-0.15831687,-0.16543778,-0.14951022,-0.11958601,-0.08082655,-0.04341531,-0.04297492,-0.06797102,-0.09949461,-0.13240104,-0.11920926,-0.14102900,-0.15694668,-0.09203525,-0.06735022,-0.05563064
-0.26694177,-0.22112065,-0.13558597,-0.16263597,-0.18677681,-0.17806284,-0.13113547,-0.08552641,-0.06021269,-0.07318542,-0.07629268,-0.07779207,-0.10474070,-0.14112391,-0.19370781,-0.26601836,-0.31282730,-0.28318479,-0.20356246,-0.12595748,-0.07577249,-0.05840054,-0.06349497,-0.07023455,-0.07098187,-0.07434549
-0.07295955,-0.18475627,-0.20194999,-0.29887511,-0.33499000,-0.32177202,-0.32545132,-0.35488797,-0.29480452,-0.17728133,-0.11950051,-0.10290268,-0.12197479,-0.15597869,-0.16762335,-0.15078698,-0.13860533,-0.13077263,-0.15611904,-0.21896234,-0.23927624,-0.24517779,-0.24975651,-0.24007743,-0.22565574,-0.21948445
-0.08349359,-0.11806801,-0.12741567,-0.10225318,-0.17287295,-0.15615700,-0.08553575,-0.08846302,-0.12383986,-0.10160662,-0.08202957,-0.06697346,-0.08430011,-0.12118259,-0.11394091,-0.08445237,-0.08433525,-0.08256373,-0.07744895,-0.07204222,-0.06385390,-0.05122111,-0.03348627,-0.02322664,-0.03223389,-0.09311903
-0.34465128,-0.16577970,-0.10001078,-0.07064503,-0.09950372,-0.14417369,-0.17338059,-0.17354365,-0.07224012,-0.04259676,-0.08389833,-0.09707422,-0.06613259,-0.10116881,-0.13576717,-0.13057190,-0.10963739,-0.10224749,-0.11669132,-0.14273198,-0.15075334,-0.09288046,-0.09263688,-0.13700118,-0.18185169,-0.21520668
-0.31163239,-0.24742136,-0.26703127,-0.31499606,-0.25721958,-0.21754941,-0.14655618,-0.08015899,-0.06465659,-0.07391617,-0.09394110,-0.09959523,-0.05997181,-0.07509166,-0.09860383,-0.10824185,-0.10174177,-0.07128154,-0.03614565,-0.03703222,-0.05266656,-0.05269901,-0.05564045,-0.07796905,-0.10603381,-0.10169452
-0.07848167,-0.03002686,-0.04460673,-0.23480156,-0.30750788,-0.37799167,-0.51812903,-0.65602966,-0.56408467,-0.33546575,-0.17824279,-0.27581908,-0.43176381,-0.50314135,-0.35806556,-0.20786728,-0.15668433,-0.15222794,-0.18491356,-0.21870033,-0.21332836,-0.21098539,-0.25292622,-0.29188732,-0.31936569,-0.29958906
-0.36199061,-0.29072550,-0.18253542,-0.10469399,-0.08686949,-0.11433466,-0.13596332,-0.17360732,-0.24260976,-0.37079383,-0.56511810,-0.65821904,-0.55178127,-0.43200108,-0.34795320,-0.24719869,-0.11335556,-0.09186556,-0.09702605,-0.08044007,-0.07375093,-0.07585950,-0.07407988,-0.06495095,-0.08968631,-0.14388779
-0.06781125,-0.13080295,-0.15993926,-0.13111101,-0.09574896,-0.07265201,-0.04227198,-0.01997937,-0.02318889,-0.02192009,-0.01711376,-0.01298888,-0.00972690,-0.00954207,-0.01242298,-0.01347250,-0.00741454,-0.00191767,-0.01593307,-0.05715130,-0.11433608,-0.13085629,-0.09827705,-0.06715778,-0.08022574,-0.09924037
-0.13514712,-0.19684392,-0.26933313,-0.34457811,-0.24042516,-0.13557657,-0.11786116,-0.04676655,-0.01472108,-0.01142204,-0.04100592,-0.07080590,-0.07741396,-0.07703100,-0.07673027,-0.09755885,-0.05859840,-0.02980578,-0.02084153,-0.02753038,-0.03031635,-0.03816712,-0.04922665,-0.02847956,-0.03134386,-0.06263700
-0.06470671,-0.08938777,-0.10044089,-0.10579192,-0.10920752,-0.14266323,-0.12328714,-0.09537344,-0.09845759,-0.07241809,-0.05637421,-0.05404411,-0.04784621,-0.06082899,-0.08492318,-0.10352143,-0.10791003,-0.07603716,-0.04276680,-0.06500761,-0.09936015,-0.12308592,-0.16268569,-0.18357986,-0.16151089,-0.13844233
-0.04658016,-0.13228116,-0.16544216,-0.12518587,-0.07811977,-0.05330596,-0.04417684,-0.05625590,-0.04854809,-0.07185442,-0.10245822,-0.14670680,-0.20121448,-0.20839592,-0.16779297,-0.11498072,-0.05721470,-0.01564600,-0.01509066,-0.02686533,-0.02297494,-0.01224933,-0.02371993,-0.07460797,-0.14441344,-0.20667479
-0.10833755,-0.02610773,-0.01480152,-0.04004597,-0.15852140,-0.14218317,-0.15068780,-0.25073281,-0.25337207,-0.14770591,-0.17062218,-0.18536068,-0.09442651,-0.06074174,-0.03238157,-0.07605523,-0.12192326,-0.10772321,-0.06232884,-0.03871780,-0.04932059,-0.06997135,-0.05716125,-0.04832626,-0.08524169,-0.13546026
-0.34320151,-0.36887138,-0.37361994,-0.32809274,-0.29776014,-0.29337059,-0.12511875,-0.06295713,-0.04973985,-0.05217321,-0.12917897,-0.30481114,-0.37382205,-0.31308057,-0.29111593,-0.32573739,-0.36723781,-0.32897990,-0.21421212,-0.14528991,-0.13166829,-0.14277109,-0.18612538,-0.24338178,-0.25159483,-0.17777221
-0.11033208,-0.15830386,-0.11278072,-0.07880987,-0.12157705,-0.17970039,-0.23184971,-0.28466661,-0.28265986,-0.19958211,-0.09564880,-0.03779706,-0.02445864,-0.03138917,-0.03093979,-0.03708930,-0.06565327,-0.09245080,-0.09597426,-0.04515199,-0.03702839,-0.05493521,-0.13328061,-0.26947029,-0.31646691,-0.24359349
-0.07963385,-0.06490268,-0.09787960,-0.14613149,-0.18430497,-0.18018437,-0.15184642,-0.21008215,-0.20681119,-0.11793553,-0.07546743,-0.11615212,-0.20676047,-0.30048369,-0.34418950,-0.27645162,-0.17599402,-0.12870000,-0.16538734,-0.29469658,-0.30872521,-0.15813357,-0.08773095,-0.09303045,-0.12149764,-0.15096459
-0.38415475,-0.31752093,-0.37611819,-0.36944797,-0.33838872,-0.30794363,-0.23316841,-0.13270781,-0.12031917,-0.10964117,-0.11774629,-0.17380161,-0.20032204,-0.19747196,-0.19352153,-0.16351526,-0.10634033,-0.05429352,-0.04193337,-0.07968057,-0.07155904,-0.03446165,-0.07570881,-0.16439585,-0.25708279,-0.31811055
-0.26568656,-0.25850886,-0.16664023,-0.10817897,-0.09293052,-0.06731431,-0.09133381,-0.11544230,-0.10745687,-0.09563609,-0.09404647,-0.08703777,-0.07745617,-0.07377017,-0.07786458,-0.06444837,-0.03970170,-0.04609963,-0.07355820,-0.08778692,-0.07218673,-0.03477201,-0.02608951,-0.06095657,-0.11970032,-0.23330606
-0.08765716,-0.12399578,-0.19683761,-0.22812187,-0.23180490,-0.24934343,-0.25866357,-0.29996978,-0.36445268,-0.32782248,-0.27126557,-0.15935188,-0.09632454,-0.08245266,-0.08453412,-0.10358691,-0.12947212,-0.13814427,-0.11832790,-0.09771371,-0.10679717,-0.13508818,-0.13391965,-0.12054434,-0.11198082,-0.08810864
-0.15747202,-0.11744433,-0.17770396,-0.15233556,-0.07678268,-0.02726681,-0.04162660,-0.09498266,-0.10246978,-0.13801765,-0.17147033,-0.16854230,-0.17267692,-0.15010722,-0.12122317,-0.08829593,-0.04495916,-0.04242112,-0.09738707,-0.10109210,-0.09041940,-0.11247436,-0.16518255,-0.24505974,-0.31117066,-0.29986595
-0.04826280,-0.01951694,-0.05698883,-0.24393110,-0.17227343,-0.10304592,-0.13559728,-0.23028560,-0.32841583,-0.36159767,-0.24208202,-0.13028430,-0.05383052,-0.01423529,-0.01545508,-0.02906167,-0.03749018,-0.04934302,-0.06067504,-0.05922525,-0.04804483,-0.04381591,-0.06225295,-0.08238481,-0.10683754,-0.15193834
-0.21334987,-0.13882812,-0.10263237,-0.16923349,-0.20363290,-0.14516921,-0.12861929,-0.10219397,-0.11827185,-0.26841520,-0.27012573,-0.20166774,-0.14923105,-0.12646965,-0.11432769,-0.10125683,-0.09074443,-0.10179530,-0.09051737,-0.02322918,-0.00925955,-0.00704517,-0.01233872,-0.03509225,-0.06076082,-0.08549966
-0.08495180,-0.03066848,-0.04630982,-0.05368033,-0.03013719,-0.00569071,-0.00257305,-0.03618841,-0.10577734,-0.19904665,-0.30063011,-0.37106275,-0.36978907,-0.30186963,-0.24104538,-0.19284350,-0.15823792,-0.13857546,-0.09772898,-0.05261554,-0.02959316,-0.02587540,-0.02662873,-0.04212671,-0.06947866,-0.09644160
-0.12751611,-0.04644806,-0.01545637,-0.02213671,-0.05053057,-0.10060304,-0.13173991,-0.13821477,-0.23933298,-0.36875475,-0.27725044,-0.25700028,-0.15686168,-0.08598406,-0.05800682,-0.06088392,-0.08327053,-0.12706266,-0.16254244,-0.16647298,-0.18278109,-0.17862347,-0.14825454,-0.10992642,-0.07589227,-0.04695885
-0.32013070,-0.43650289,-0.36533171,-0.24013575,-0.23028791,-0.24520140,-0.25778885,-0.21660729,-0.11156841,-0.06427526,-0.07577818,-0.10134777,-0.11936725,-0.16021595,-0.20800885,-0.20358393,-0.19790912,-0.20042245,-0.18457201,-0.13657798,-0.08758229,-0.07368785,-0.06248471,-0.04832103,-0.04582086,-0.06108979
-0.33363784,-0.37527807,-0.49650952,-0.48168433,-0.28922612,-0.20511314,-0.15863210,-0.12420105,-0.16599871,-0.28528476,-0.29889976,-0.18894453,-0.17141593,-0.20486489,-0.19602086,-0.20406864,-0.22898769,-0.22201943,-0.18782051,-0.09052852,-0.01900418,-0.06157361,-0.08693405,-0.09235311,-0.10532358,-0.13429726
-0.34239273,-0.32585122,-0.22543587,-0.17156207,-0.10276399,-0.08309480,-0.10903253,-0.13764305,-0.15531190,-0.15599580,-0.15826218,-0.05536175,-0.03197311,-0.03456818,-0.03770822,-0.04721537,-0.04833177,-0.02072181,-0.01487862,-0.01109722,-0.00601660,-0.01481813,-0.05989410,-0.12651470,-0.15299685,-0.14121601
-0.02865053,-0.00512404,-0.06341559,-0.06159254,-0.09895928,-0.12262475,-0.12405936,-0.11127342,-0.07485697,-0.08477981,-0.11114569,-0.13738301,-0.14633611,-0.13265086,-0.10879540,-0.09683456,-0.12920369,-0.14180811,-0.12469116,-0.09183491,-0.05894872,-0.03539427,-0.04917062,-0.10125235,-0.09964774,-0.07838688
-0.15740662,-0.18365183,-0.23973314,-0.28181230,-0.34453140,-0.39458956,-0.36581128,-0.29118353,-0.25748892,-0.29484881,-0.31681591,-0.22269611,-0.13853025,-0.10983623,-0.11501931,-0.13413862,-0.14708993,-0.14622930,-0.14263031,-0.14822147,-0.17400367,-0.22626319,-0.28929121,-0.29298354,-0.23398750,-0.17242734
-0.18644839,-0.25495366,-0.20573893,-0.14504664,-0.09258550,-0.07468765,-0.05722157,-0.04256755,-0.22094192,-0.43066571,-0.63350493,-0.63791211,-0.46066693,-0.32537330,-0.27594176,-0.22882246,-0.13459566,-0.08673373,-0.05873461,-0.05853112,-0.09970485,-0.18775981,-0.30668854,-0.35397530,-0.28577490,-0.20321826
-0.09608738,-0.11248649,-0.10616008,-0.08618430,-0.17008615,-0.19553235,-0.22647998,-0.19386415,-0.10978937,-0.06057002,-0.03456089,-0.03159894,-0.05496066,-0.10195929,-0.10858512,-0.03963147,-0.13934712,-0.17563395,-0.17075321,-0.12006597,-0.05551365,-0.02791382,-0.02607303,-0.01900284,-0.01259030,-0.00882527
-0.09167526,-0.10781631,-0.13540560,-0.16536838,-0.19482596,-0.21663151,-0.20181956,-0.20942495,-0.27019024,-0.29421547,-0.26668737,-0.22808375,-0.17875586,-0.14529367,-0.11227631,-0.08158141,-0.06387147,-0.06457150,-0.11222361,-0.16128171,-0.17004664,-0.20093360,-0.27426832,-0.31760544,-0.33689508,-0.31427390
-0.08372638,-0.19464141,-0.17801472,-0.15736183,-0.25314520,-0.42097272,-0.41299907,-0.33548940,-0.25836712,-0.06736615,-0.25783779,-0.39007862,-0.30396711,-0.22213766,-0.15404142,-0.08012795,-0.02893560,-0.02024886,-0.03684475,-0.06585355,-0.08737969,-0.09555485,-0.07049680,-0.03373122,-0.03275620,-0.06850584
-0.14690551,-0.18537183,-0.21952339,-0.14454767,-0.17588297,-0.21241506,-0.22970665,-0.23976326,-0.21332169,-0.20066425,-0.23159825,-0.20035538,-0.11241995,-0.06218936,-0.05301164,-0.08673778,-0.15440872,-0.24858307,-0.36434208,-0.33640138,-0.20290686,-0.10548350,-0.06036835,-0.05822290,-0.07221428,-0.05216911
-0.03842216,-0.03175835,-0.01838619,-0.00185420,-0.00551073,-0.01390721,-0.01819762,-0.03264314,-0.05188541,-0.05306467,-0.07240810,-0.09986826,-0.13400790,-0.17577551,-0.19838287,-0.16853497,-0.12358883,-0.09403863,-0.08898410,-0.10765128,-0.14951791,-0.17220994,-0.15152782,-0.12476095,-0.10855337,-0.08660556
-0.07375509,-0.10819247,-0.09009360,-0.07472814,-0.10240424,-0.11970618,-0.09844741,-0.05776680,-0.05022040,-0.06907466,-0.08349869,-0.06928349,-0.05209418,-0.03326809,-0.02514277,-0.02563073,-0.03318264,-0.06441138,-0.06302224,-0.03474431,-0.01745158,-0.03262887,-0.08217395,-0.13714979,-0.17244149,-0.14975729
-0.08298362,-0.19414930,-0.41495464,-0.36313095,-0.22759426,-0.14652771,-0.09276265,-0.05912531,-0.04505175,-0.02983779,-0.02644757,-0.07157903,-0.13237516,-0.15905080,-0.18023037,-0.20494487,-0.23654008,-0.25478648,-0.22856539,-0.18779921,-0.17656389,-0.17159799,-0.15466709,-0.16333954,-0.19946117,-0.20230555
-0.04478607,-0.07530393,-0.03678750,-0.01890654,-0.04887957,-0.11668451,-0.08373766,-0.06902843,-0.04951029,-0.02336512,-0.00702654,-0.01152189,-0.02417863,-0.03974344,-0.04811467,-0.06053224,-0.08925021,-0.08186243,-0.06960506,-0.05744059,-0.06760218,-0.13885642,-0.13313217,-0.09808048,-0.06402846,-0.04584410
-0.09981603,-0.11316712,-0.07645825,-0.05934254,-0.07168359,-0.15187261,-0.20464098,-0.08037294,-0.05510640,-0.08736954,-0.07708225,-0.05252036,-0.03421406,-0.03639640,-0.04557609,-0.05253525,-0.05201629,-0.04057918,-0.03094536,-0.02979996,-0.01367972,-0.01056542,-0.02281274,-0.03245980,-0.03319362,-0.03146678
-0.40336186,-0.30976682,-0.17403127,-0.10053859,-0.05482968,-0.05304460,-0.06909186,-0.05711313,-0.07510292,-0.12326163,-0.18355828,-0.26594480,-0.28823924,-0.22586064,-0.16791758,-0.15173171,-0.18153002,-0.22274433,-0.22331410,-0.12593780,-0.06325448,-0.10932549,-0.18445083,-0.18804207,-0.13068722,-0.08201921
-0.15075887,-0.14587167,-0.11670084,-0.09352654,-0.07885858,-0.06937774,-0.05220124,-0.07346203,-0.08446587,-0.08017951,-0.11149941,-0.14803725,-0.15774244,-0.15353814,-0.14954925,-0.14512593,-0.12156012,-0.04988736,-0.03384482,-0.04040411,-0.04395516,-0.04922955,-0.03844151,-0.01972751,-0.00586167,-0.03074371
-0.33535703,-0.22227791,-0.22733286,-0.20600475,-0.11125711,-0.07559443,-0.06250054,-0.06353519,-0.07441583,-0.06428545,-0.08061012,-0.16752259,-0.11886024,-0.09078366,-0.07671860,-0.06049641,-0.05397508,-0.07678604,-0.12400924,-0.15512163,-0.13320027,-0.06548382,-0.02179277,-0.01465550,-0.01463236,-0.01565677
-0.20811835,-0.20862597,-0.17399657,-0.12422097,-0.06885321,-0.04702299,-0.03059477,-0.02958340,-0.05162887,-0.07705071,-0.06923191,-0.08548407,-0.25205008,-0.34712348,-0.27006096,-0.22857853,-0.20890331,-0.18195321,-0.15348425,-0.12543293,-0.10287538,-0.11035189,-0.14378547,-0.19424675,-0.22728553,-0.21852532
-0.05167066,-0.10387877,-0.10622956,-0.17905027,-0.27069672,-0.18493991,-0.17833733,-0.12343477,-0.12616043,-0.18268411,-0.12869498,-0.08154910,-0.05907164,-0.06606891,-0.10691381,-0.15010243,-0.17575866,-0.15389206,-0.08840289,-0.08143599,-0.08066082,-0.03083918,-0.01932375,-0.03361062,-0.04602576,-0.05283646
-0.09562729,-0.08733328,-0.07117572,-0.04247388,-0.03612509,-0.04741055,-0.05131957,-0.05192019,-0.05980014,-0.07297287,-0.06382734,-0.02905582,-0.00391524,-0.00316283,-0.03489367,-0.06972553,-0.07650046,-0.05537693,-0.02813382,-0.01912707,-0.03049845,-0.05695158,-0.08031357,-0.08710755,-0.03304767,-0.03642752
-0.09083515,-0.10554625,-0.16794451,-0.20136932,-0.15412482,-0.07196893,-0.04563357,-0.14220530,-0.26496781,-0.21311231,-0.18149927,-0.17628165,-0.23794702,-0.37620150,-0.37654168,-0.30297530,-0.27112828,-0.26998302,-0.28389290,-0.28191504,-0.25310072,-0.22867571,-0.21079757,-0.21158185,-0.21025754,-0.16268879
-0.27395001,-0.15689869,-0.12763158,-0.06541709,-0.09771075,-0.14304008,-0.16372261,-0.17475934,-0.18844116,-0.21727302,-0.26090101,-0.28031889,-0.26131602,-0.23552578,-0.20304598,-0.17857063,-0.16061166,-0.15206913,-0.17083857,-0.21662396,-0.28734138,-0.39872552,-0.53008324,-0.58797969,-0.48343704,-0.34545048
-0.23437427,-0.25438537,-0.24397900,-0.22206135,-0.19743120,-0.19548847,-0.20432409,-0.20192995,-0.18681993,-0.14776851,-0.10449030,-0.09381466,-0.10244122,-0.15287288,-0.20765114,-0.20444535,-0.20654747,-0.22072814,-0.25608326,-0.32182833,-0.39682765,-0.38691299,-0.27789771,-0.17765315,-0.11710321,-0.07325852
-0.18824386,-0.28524846,-0.33552726,-0.31719896,-0.25857362,-0.20273002,-0.09808187,-0.04775239,-0.14260925,-0.15312280,-0.17754429,-0.19591775,-0.16100309,-0.11726545,-0.10592171,-0.10851281,-0.10099356,-0.08099686,-0.09916914,-0.18727734,-0.15460239,-0.08248029,-0.06262247,-0.04531001,-0.05073376,-0.12588987
-0.15784294,-0.15136545,-0.23070642,-0.17754590,-0.12400823,-0.09540488,-0.09067328,-0.08798865,-0.09070119,-0.10233604,-0.11251286,-0.11818969,-0.09026913,-0.04174073,-0.03972122,-0.06198280,-0.07514063,-0.07210601,-0.04945885,-0.02640130,-0.01505017,-0.02402809,-0.03921607,-0.04597393,-0.05829638,-0.07898995
-0.12851956,-0.23079643,-0.30138975,-0.25428904,-0.18717808,-0.14863679,-0.13184072,-0.05190835,-0.04898885,-0.08704044,-0.14153914,-0.07589223,-0.07353290,-0.18109880,-0.24814480,-0.29229516,-0.34876931,-0.43086782,-0.42110568,-0.17552806,-0.09325836,-0.05613410,-0.03475256,-0.02498555,-0.02352919,-0.03126400
-0.01809166,-0.00825054,-0.01974951,-0.08026988,-0.12915716,-0.09032878,-0.09834499,-0.24146910,-0.31166646,-0.32847221,-0.26920012,-0.20393465,-0.15588664,-0.12601281,-0.11498606,-0.10597169,-0.11866396,-0.15312910,-0.16507095,-0.19647934,-0.22253846,-0.17545202,-0.11413185,-0.07164988,-0.06431015,-0.08036368
-0.13834149,-0.14453408,-0.21359486,-0.30520822,-0.29418926,-0.26917142,-0.27117135,-0.34872132,-0.41011301,-0.36692337,-0.33845558,-0.35492554,-0.41368238,-0.42511942,-0.31770406,-0.21309143,-0.16104044,-0.14085693,-0.15626991,-0.19887350,-0.23826675,-0.21397426,-0.14264618,-0.08939498,-0.06193151,-0.04662810
-0.55488123,-0.48428622,-0.19231067,-0.06097358,-0.23516353,-0.25967275,-0.18141886,-0.09790848,-0.12809230,-0.22107839,-0.31188065,-0.33477567,-0.31594583,-0.36730264,-0.35488725,-0.33749881,-0.33494939,-0.30538152,-0.20703824,-0.13006028,-0.18260755,-0.33626787,-0.49795661,-0.49924050,-0.39130503,-0.36177302
-0.11158746,-0.09484058,-0.08523449,-0.10840688,-0.22173779,-0.28943374,-0.25486122,-0.23765830,-0.23077185,-0.21642421,-0.20605199,-0.17547606,-0.12322567,-0.07984497,-0.07293714,-0.10003840,-0.13867311,-0.15868298,-0.17199780,-0.19026699,-0.23691044,-0.29227131,-0.23242388,-0.13998111,-0.10217893,-0.08440279
-0.02553683,-0.02208092,-0.00282145,-0.00687509,-0.02275889,-0.04151794,-0.05091754,-0.05818453,-0.08492818,-0.11069337,-0.12531177,-0.13073068,-0.12728544,-0.12625248,-0.12066175,-0.10348856,-0.08560634,-0.06160419,-0.04549734,-0.05334790,-0.07984416,-0.11053987,-0.12256281,-0.12444390,-0.13194639,-0.13450963
-0.11475424,-0.08611243,-0.10544882,-0.17486108,-0.21155084,-0.20393772,-0.19211441,-0.13383154,-0.02342054,-0.01901679,-0.06723037,-0.07635552,-0.06561342,-0.06924012,-0.06989868,-0.07342461,-0.09030481,-0.13481599,-0.22816315,-0.35400459,-0.49990095,-0.55498284,-0.43734527,-0.29944778,-0.21711905,-0.17961551
-0.31504908,-0.27797096,-0.19853663,-0.16150066,-0.14347232,-0.14423008,-0.14304700,-0.12323033,-0.12237115,-0.13960334,-0.15546763,-0.13550148,-0.10253149,-0.08512774,-0.11953373,-0.31101146,-0.20680563,-0.21992004,-0.29602993,-0.40233073,-0.52746927,-0.58984024,-0.50843370,-0.38878336,-0.32488499,-0.28719871
-0.03093881,-0.06006213,-0.12669428,-0.19273421,-0.23708945,-0.26757788,-0.26173126,-0.29124771,-0.33130457,-0.34189749,-0.27989837,-0.21442053,-0.18367673,-0.15296452,-0.12581240,-0.14581173,-0.19371593,-0.18328530,-0.10826059,-0.05556492,-0.06760493,-0.09520925,-0.11473139,-0.12089605,-0.10554877,-0.07924103
-0.28316210,-0.29765909,-0.22786130,-0.19885900,-0.17649732,-0.13138094,-0.06175054,-0.04218527,-0.06039302,-0.08957165,-0.10792712,-0.05463744,-0.01803807,-0.09971661,-0.13762980,-0.06895284,-0.04648648,-0.06059571,-0.09081277,-0.13693366,-0.13644509,-0.09668153,-0.06140980,-0.05151130,-0.06880104,-0.07972910
-0.10987519,-0.14996903,-0.13559390,-0.09328162,-0.03947027,-0.05022029,-0.17152325,-0.20898108,-0.12955596,-0.05572589,-0.01700463,-0.05895020,-0.15781675,-0.09048844,-0.05712384,-0.06802040,-0.07705617,-0.05813839,-0.02354593,-0.01064106,-0.02826526,-0.05242251,-0.05952516,-0.06298991,-0.15943903,-0.26804552
-0.26813137,-0.19539758,-0.09966680,-0.10665105,-0.11267886,-0.08658828,-0.05753019,-0.04320676,-0.08057220,-0.17211219,-0.11180609,-0.02693893,-0.02151264,-0.06586924,-0.09254799,-0.09336131,-0.06648843,-0.03301021,-0.02957995,-0.03818717,-0.04906445,-0.08671428,-0.16988399,-0.19316522,-0.11489218,-0.06411369
-0.17162237,-0.22987517,-0.40121342,-0.38642129,-0.18822435,-0.13844194,-0.20755362,-0.26324300,-0.24298384,-0.19170819,-0.13121253,-0.11296334,-0.18280993,-0.16329827,-0.08650916,-0.06020198,-0.06443628,-0.08931767,-0.10806353,-0.10985956,-0.10184150,-0.09250174,-0.12071871,-0.18962384,-0.19367588,-0.10387260
-0.38252614,-0.37831735,-0.39991055,-0.49428114,-0.52664084,-0.40987163,-0.25196648,-0.11105518,-0.03776102,-0.01713422,-0.01889681,-0.02291626,-0.05212289,-0.10712920,-0.16302559,-0.20606915,-0.20690923,-0.16119631,-0.14049803,-0.15604592,-0.15928290,-0.17360776,-0.22022799,-0.27201841,-0.25115629,-0.21565667
-0.13939929,-0.15433168,-0.15886921,-0.16118365,-0.13440959,-0.09725080,-0.05039754,-0.04134870,-0.07133516,-0.09510867,-0.09994006,-0.11250451,-0.13447501,-0.13101005,-0.11909537,-0.09496862,-0.06500258,-0.03441218,-0.00974379,-0.02149036,-0.09953127,-0.13010723,-0.04994394,-0.03879990,-0.10960126,-0.13981808
-0.16957396,-0.18592793,-0.21166334,-0.18234274,-0.14355120,-0.09039364,-0.04748281,-0.09097110,-0.15245034,-0.15657638,-0.16295671,-0.20089616,-0.24845004,-0.29541972,-0.31383062,-0.24380127,-0.13924609,-0.09780774,-0.11557825,-0.13529447,-0.13511541,-0.13253699,-0.15741583,-0.21584080,-0.27946889,-0.28780272
-0.17051536,-0.19964541,-0.16241549,-0.10254915,-0.08956893,-0.17095646,-0.22467425,-0.24024483,-0.18594875,-0.16224999,-0.20174970,-0.26811531,-0.27881665,-0.25775770,-0.37726660,-0.50801481,-0.44249996,-0.24944405,-0.12603697,-0.07782753,-0.07153892,-0.10125980,-0.14757062,-0.17754143,-0.19929935,-0.24475958
-0.45031829,-0.45188966,-0.22272008,-0.11107921,-0.06633645,-0.04648652,-0.08414696,-0.17871324,-0.19751468,-0.14909597,-0.11099473,-0.09083304,-0.09001560,-0.09606509,-0.09515658,-0.08011506,-0.06631909,-0.06785718,-0.06092055,-0.04558568,-0.03071628,-0.00662723,-0.01098384,-0.03988685,-0.07522642,-0.09626851
-0.06932454,-0.04747209,-0.06869325,-0.07271092,-0.09149402,-0.13516262,-0.15082353,-0.13235501,-0.13346861,-0.11945867,-0.08654500,-0.06490937,-0.06945158,-0.12416510,-0.13785676,-0.11876450,-0.11468561,-0.11814251,-0.18505347,-0.31383331,-0.39999145,-0.39011686,-0.35708916,-0.32439252,-0.26018691,-0.22322758
-0.16740579,-0.10669967,-0.05869859,-0.07313791,-0.10859419,-0.09213806,-0.04445943,-0.04711634,-0.08143788,-0.10205827,-0.09009750,-0.07065078,-0.05599879,-0.06242100,-0.05881995,-0.04965522,-0.03078389,-0.01038783,-0.00447620,-0.01326837,-0.02666926,-0.04831734,-0.07111689,-0.07257630,-0.06026374,-0.07817672
-0.04647098,-0.14232636,-0.18180185,-0.11022492,-0.07268173,-0.13760090,-0.19462441,-0.22974320,-0.19393322,-0.17686290,-0.26368455,-0.36593191,-0.32702000,-0.26991444,-0.22307615,-0.17515057,-0.11746489,-0.06017991,-0.03059181,-0.02192358,-0.03931284,-0.10280555,-0.22918191,-0.40164772,-0.50306339,-0.47059149
