0.25627349,0.24528863,0.25054196,0.25828730,0.29702939,0.30548874,0.26710917,0.20137875,0.21815957,0.22098570,0.22340181,0.23165118,0.22918586,0.20897720,0.17974169,0.18017274,0.22172204,0.25744953,0.20780034,0.16565916,0.20037989,0.24575171,0.28558501,0.30187975,0.28161962,0.21658653
0.09476591,0.11293508,0.11488257,0.11872540,0.08755583,0.19015373,0.28415544,0.25418600,0.17791860,0.13479168,0.15055613,0.19678142,0.20222503,0.18067394,0.17557979,0.19824631,0.22570197,0.23579916,0.22968358,0.20293639,0.16991371,0.13090608,0.08739284,0.14576034,0.22697102,0.26333460
0.23624270,0.20555146,0.21646669,0.28306277,0.32427943,0.29977929,0.25045602,0.23091234,0.25845035,0.27444175,0.28667636,0.30298798,0.31185708,0.30396770,0.28113332,0.25643482,0.22727584,0.21373332,0.22743867,0.25237138,0.29419009,0.29278557,0.24124077,0.22112095,0.21726674,0.19145883
0.16379243,0.19491641,0.23603226,0.25536413,0.28750461,0.31833866,0.31024816,0.29745045,0.25752160,0.19763863,0.18409619,0.19224558,0.16172865,0.15871910,0.18744717,0.19178506,0.18062803,0.18047264,0.18945817,0.19484835,0.16072008,0.11924864,0.10933558,0.10987292,0.12095035,0.13996675
0.16763958,0.18440775,0.16440057,0.14561248,0.11819224,0.05986042,0.02637946,0.04035056,0.06774261,0.10764726,0.15895849,0.19665830,0.21242015,0.19431242,0.14875925,0.10932003,0.11309423,0.16094427,0.19931377,0.20478135,0.20979805,0.19536682,0.19570020,0.21708275,0.19007536,0.17096420
0.12590105,0.09834679,0.12705404,0.18287638,0.17157641,0.17146090,0.18888300,0.19268778,0.17940505,0.16681576,0.15858832,0.15292746,0.15089982,0.15546499,0.16065741,0.17286642,0.16233367,0.13827862,0.11809930,0.11707129,0.13620065,0.16078131,0.15909666,0.12769697,0.10216207,0.08629808
0.19319215,0.12028288,0.17950609,0.32710029,0.34374453,0.29979902,0.21820408,0.15835045,0.12857119,0.21427242,0.18309556,0.13550341,0.11535807,0.23561110,0.27640313,0.29162668,0.30473981,0.28942932,0.26078526,0.24056726,0.22267014,0.15375424,0.08501056,0.09483985,0.13558159,0.16171526
0.29918844,0.28282162,0.24159208,0.18932434,0.20680996,0.21865159,0.20055714,0.13161209,0.10149913,0.12599168,0.15293432,0.20925601,0.27458677,0.27284808,0.22139453,0.20452809,0.17847679,0.13226899,0.08759760,0.05384832,0.04426088,0.12231277,0.22609011,0.29351688,0.33870798,0.33806710
0.24737901,0.20313496,0.16431871,0.17446185,0.17493111,0.22615521,0.27865635,0.26016746,0.18847814,0.15312016,0.12714716,0.09799353,0.15828821,0.16049507,0.13589226,0.14798143,0.20595396,0.26419060,0.27623187,0.22783237,0.15255286,0.14870314,0.21200998,0.27461946,0.29239190,0.24123569
0.12505539,0.13888147,0.13729114,0.16707681,0.20410132,0.20832403,0.15614584,0.12168150,0.12640840,0.14366776,0.16994485,0.17028361,0.16547788,0.19267141,0.18671802,0.16984326,0.17595874,0.20279097,0.23075542,0.23008150,0.17135203,0.13096813,0.17743787,0.19919152,0.22570334,0.25332319
0.10020489,0.09882523,0.12336299,0.11793179,0.13841215,0.22874644,0.30903256,0.31870031,0.32011272,0.30771746,0.29232675,0.26790937,0.22118250,0.20193392,0.20423382,0.21394354,0.23946319,0.24368669,0.22335113,0.25193608,0.24628647,0.22059901,0.19471996,0.19158064,0.20990635,0.22141274
0.29197035,0.29573977,0.29764809,0.30223338,0.31175312,0.30354186,0.23575265,0.20971189,0.27367625,0.27294934,0.25449399,0.24208524,0.20127691,0.16337658,0.14089942,0.14602115,0.18311283,0.23901950,0.26954931,0.26443922,0.29282135,0.35067491,0.38326308,0.39504399,0.36117315,0.29079232
0.13846724,0.11862588,0.11314118,0.12581898,0.13833046,0.14210511,0.13812279,0.16352463,0.17293280,0.13520691,0.10149065,0.10740997,0.10650089,0.14371514,0.17613027,0.12391538,0.10236982,0.09749306,0.08821637,0.07587044,0.06571912,0.05993803,0.04673624,0.08149641,0.16098371,0.20202015
0.13091993,0.12291094,0.09121013,0.06068147,0.11114015,0.15299383,0.13516227,0.12004469,0.11852709,0.14242532,0.15432707,0.14384641,0.13301194,0.10310613,0.08219587,0.09566480,0.11434291,0.11319038,0.12832867,0.12967198,0.13005871,0.15604210,0.13660771,0.08950047,0.05690446,0.06269353
0.16186576,0.05925851,0.05189604,0.07536768,0.14607540,0.25658859,0.26606814,0.27398224,0.30742880,0.34310808,0.32146844,0.27149173,0.16964076,0.10567067,0.15532827,0.22358993,0.22928209,0.20145503,0.15851234,0.18093594,0.25913001,0.31750837,0.31746740,0.24809834,0.14801143,0.10541062
0.22443452,0.13159472,0.21106322,0.23334796,0.24485423,0.22968629,0.19864474,0.18968002,0.23380635,0.27784164,0.25872132,0.19542281,0.10482811,0.15014528,0.18604996,0.21575267,0.21727710,0.20561739,0.18571769,0.15670474,0.09203039,0.04372090,0.11877466,0.19137412,0.19972679,0.17759491
0.19299342,0.15505157,0.08951261,0.04405526,0.06760472,0.13082637,0.16139834,0.12386582,0.10465081,0.12918475,0.10739677,0.08558649,0.06785394,0.07100574,0.10203388,0.08793027,0.02898107,0.02314765,0.06455225,0.10516486,0.12861356,0.12724097,0.10999717,0.10215025,0.11974958,0.11265251
0.19289544,0.18544891,0.15270379,0.16569975,0.20936289,0.24315273,0.28622759,0.28095371,0.27956528,0.28225034,0.28196559,0.29511324,0.30701458,0.29752791,0.25069335,0.23410528,0.22851038,0.22572094,0.23561568,0.25090547,0.25487988,0.24220241,0.23456872,0.26743159,0.32370339,0.35031032
0.15489581,0.16337249,0.19012629,0.19633595,0.19236206,0.21983783,0.26541820,0.28604091,0.25318134,0.19762935,0.17366428,0.18713116,0.19203999,0.13407394,0.09223610,0.10694550,0.11920456,0.15097955,0.22130615,0.29295887,0.32136132,0.27472446,0.19827406,0.27572029,0.28109579,0.25108893
0.21107970,0.14838894,0.13398846,0.15029277,0.15684270,0.16118257,0.23669334,0.26524981,0.24907588,0.22263268,0.16830913,0.15248179,0.13391362,0.10335896,0.06501470,0.05198708,0.07265417,0.14836126,0.25365142,0.30442410,0.31809054,0.32490384,0.31581908,0.30660538,0.28767866,0.20154135
0.02202286,0.04247637,0.08118126,0.10747514,0.06941533,0.08359025,0.12130832,0.13103576,0.09046909,0.05719402,0.04508646,0.03327355,0.01967901,0.04866174,0.08340947,0.05778141,0.05348443,0.04913898,0.03435552,0.03462711,0.04854315,0.06243049,0.08883989,0.15132661,0.23733650,0.19122907
0.19521361,0.23930533,0.29492553,0.30199191,0.28777717,0.22956023,0.20190672,0.20166096,0.20987432,0.22491983,0.22546280,0.22120588,0.22796260,0.25027826,0.24236608,0.20249961,0.17028748,0.15741220,0.17471214,0.22219534,0.27332336,0.30230263,0.29825278,0.25452089,0.20869375,0.18516161
0.27532549,0.28053562,0.26200554,0.22784441,0.21949904,0.22795309,0.24271342,0.23548831,0.19435128,0.20108470,0.19665068,0.17187339,0.15905255,0.15614205,0.12735836,0.09913194,0.09255585,0.09646013,0.15509110,0.22803837,0.24377560,0.23200916,0.21790560,0.21990211,0.22110192,0.21821455
0.27772287,0.31473830,0.26316345,0.22842451,0.22186364,0.16816193,0.18941744,0.28202483,0.32099439,0.31805270,0.29780625,0.29035065,0.29765730,0.30206169,0.28361952,0.25291889,0.25620962,0.28102191,0.29743217,0.30029711,0.31019178,0.30785234,0.27946046,0.25528733,0.25150749,0.29550893
0.13687600,0.12527203,0.10849396,0.10582954,0.12396062,0.16156409,0.19701074,0.16892264,0.13509352,0.13564668,0.13898581,0.13324127,0.13214262,0.15616860,0.14689462,0.14603094,0.17119996,0.19531605,0.19677139,0.18582292,0.16295276,0.15074166,0.16210503,0.17941157,0.18341795,0.15204375
0.20080410,0.18628854,0.24266293,0.27501906,0.29616710,0.27208161,0.23632793,0.20232535,0.17175044,0.14570868,0.09439491,0.07205479,0.09735898,0.16881971,0.22869456,0.25534860,0.23330923,0.17272207,0.11178925,0.08270256,0.07458407,0.09808661,0.15163662,0.16956318,0.16845938,0.17525255
0.13185108,0.13239793,0.09907787,0.07546445,0.02785396,0.03905951,0.09919276,0.09978429,0.09988457,0.13667955,0.14409358,0.13147344,0.11231608,0.12393597,0.15939300,0.15962451,0.14547940,0.14551596,0.15486318,0.13857382,0.08700456,0.11662549,0.14333422,0.15998645,0.19397084,0.21999068
0.27794686,0.29995399,0.26847818,0.25107756,0.25259207,0.23563440,0.23689455,0.25866022,0.27929951,0.29135214,0.27506965,0.28310053,0.30746703,0.29404737,0.25748992,0.24560852,0.24218215,0.22875403,0.24180102,0.26777368,0.28169610,0.28309440,0.27981202,0.28310403,0.22560934,0.09688658
0.25348995,0.30553772,0.30025108,0.20035645,0.17699252,0.20806900,0.18026283,0.11144974,0.09768082,0.15347492,0.19318549,0.20932210,0.21065937,0.17913409,0.13071411,0.11766152,0.16406296,0.25526873,0.31870945,0.32712856,0.28864653,0.24983281,0.23523715,0.24131311,0.23837415,0.19107013
0.30775193,0.35536727,0.33804315,0.26296404,0.17695275,0.18610659,0.22753040,0.26822066,0.29728450,0.28876645,0.26047866,0.26057045,0.30219838,0.30269031,0.26314183,0.21106925,0.19152024,0.23980702,0.30538363,0.33661191,0.33604934,0.31739865,0.31471415,0.30548188,0.17122843,0.15985946
0.23235412,0.18121170,0.15106811,0.15058753,0.21385964,0.26464704,0.25718963,0.24560937,0.26013995,0.26830882,0.25349715,0.21020493,0.16755577,0.14344712,0.12750506,0.14701406,0.19871351,0.22868073,0.24417815,0.24154778,0.13053931,0.18313773,0.29552317,0.33097833,0.28777796,0.20750040
0.06898450,0.05366904,0.07489767,0.09059162,0.02680365,0.00590495,0.02437349,0.06654835,0.08866635,0.06658724,0.03223545,0.02855783,0.06064569,0.07986926,0.08487037,0.09635424,0.10673832,0.11356586,0.14732220,0.18574775,0.18117158,0.14661465,0.12095589,0.11096270,0.10476047,0.07708599
0.12844961,0.13139837,0.10186386,0.10477470,0.17131823,0.23467089,0.23383424,0.20671545,0.17134225,0.15082746,0.11733342,0.07931700,0.02608815,0.00705529,0.01772107,0.06757674,0.17566763,0.23348993,0.25419109,0.24999811,0.21524712,0.16460017,0.12468701,0.09867499,0.12161458,0.15471339
0.31934394,0.29246835,0.28770142,0.25017794,0.19276153,0.24332832,0.34145490,0.38410082,0.38739798,0.36606738,0.30241730,0.25071137,0.23527296,0.26020972,0.27381101,0.24522724,0.21585664,0.22474278,0.24412553,0.26159698,0.27829909,0.28272378,0.25293196,0.18502264,0.12685157,0.13505089
0.14477177,0.16086056,0.16566857,0.19915823,0.27089222,0.31885794,0.23351815,0.15015642,0.16247004,0.16761009,0.21291580,0.26774596,0.26171718,0.18240065,0.12714862,0.13379983,0.18189418,0.25129754,0.28187688,0.28313045,0.27830957,0.27578041,0.24749268,0.19745254,0.13868286,0.13846935
0.16213197,0.21930912,0.21938592,0.21085861,0.18004514,0.15875132,0.13560652,0.10564455,0.09763641,0.11874504,0.13928309,0.24616750,0.29448187,0.32441789,0.32155705,0.27795462,0.23478254,0.21886872,0.20457396,0.16748699,0.13739855,0.21121183,0.30354100,0.33641451,0.34675220,0.36727927
0.29028903,0.27397190,0.28270212,0.33587863,0.34379410,0.32360197,0.35688885,0.33113918,0.31033845,0.26102922,0.23450248,0.24566818,0.23584693,0.19967254,0.17881582,0.16973310,0.15913603,0.15315723,0.16792051,0.17336678,0.16109542,0.17148813,0.17504979,0.17155399,0.20024459,0.23632471
0.17666178,0.16524548,0.13245506,0.12695496,0.11148300,0.09454412,0.10257653,0.16405157,0.14976392,0.12900711,0.12149699,0.10431683,0.08373000,0.07589104,0.08229872,0.09561586,0.10491012,0.11293279,0.12203253,0.13574554,0.13723094,0.11769308,0.10105862,0.09577687,0.12556211,0.15053262
0.10864351,0.16000470,0.20535439,0.20587830,0.21251997,0.20090119,0.18027619,0.15657346,0.12434205,0.09264532,0.07455916,0.05403810,0.07031848,0.10930757,0.11969598,0.12095962,0.11445069,0.09877112,0.08230996,0.06689175,0.05411822,0.04173715,0.03651657,0.05295915,0.10185755,0.13241091
0.14005775,0.16007732,0.17806069,0.11556425,0.09851018,0.09750808,0.10435618,0.10551466,0.08509133,0.05464961,0.04945036,0.07897154,0.11850260,0.15370573,0.16691168,0.15350509,0.14989959,0.16724612,0.18782068,0.17929771,0.11625672,0.14180117,0.15588546,0.17817659,0.19965807,0.20267765
0.19748005,0.21076954,0.16437279,0.16555991,0.21383647,0.23799015,0.22905925,0.17656335,0.13060799,0.10431743,0.14289451,0.18259553,0.18584681,0.19547299,0.21582332,0.22704132,0.22974755,0.22828130,0.18786343,0.17103080,0.15111035,0.13135156,0.12541431,0.15214951,0.17020115,0.16224386
0.15852254,0.08408162,0.06388204,0.09684860,0.12565814,0.18631794,0.23546524,0.26027409,0.23775850,0.19458504,0.16043604,0.12618315,0.11519949,0.10698546,0.07981457,0.08339921,0.17169912,0.19417991,0.14484012,0.09450247,0.08883988,0.10748347,0.13183929,0.17341852,0.19699365,0.18013765
0.12782477,0.14484854,0.17651716,0.17912981,0.19112443,0.18937497,0.17135357,0.17430087,0.18934335,0.18971219,0.16856085,0.13357575,0.12235672,0.14631960,0.18293632,0.23690725,0.28097749,0.28268985,0.27682711,0.27238591,0.24500698,0.21385063,0.20279962,0.20525340,0.19070381,0.16401417
0.16358608,0.18804872,0.26822136,0.30968555,0.15297989,0.14314373,0.19920551,0.27435687,0.31819821,0.26999241,0.29967484,0.30742710,0.29064763,0.28733810,0.26808168,0.18641974,0.12811345,0.11569765,0.17462187,0.23484536,0.24764561,0.23137888,0.19672709,0.17483689,0.16381699,0.18873927
0.16708242,0.16010801,0.25504340,0.30520609,0.27221445,0.18794591,0.14814491,0.10362807,0.02966193,0.01232754,0.05832888,0.12421349,0.21387726,0.27806529,0.29506988,0.30528968,0.22976971,0.14812266,0.17406913,0.21727047,0.22692732,0.19725185,0.14873628,0.13148233,0.15632686,0.14582529
0.11962391,0.15450932,0.19833723,0.23546282,0.21103780,0.19536191,0.22848504,0.27585296,0.31206576,0.34874516,0.36403795,0.34956498,0.32060496,0.30036222,0.27990186,0.25681851,0.25329276,0.28094221,0.32163571,0.33437418,0.31414566,0.35752593,0.38946479,0.38266753,0.38394197,0.36601306
0.16907005,0.12897944,0.15605242,0.15981455,0.16792530,0.20124419,0.19380897,0.14495403,0.14489541,0.16777983,0.12772592,0.08678777,0.07408244,0.09596801,0.11996421,0.12338560,0.12377156,0.13357163,0.15330423,0.17906156,0.18854345,0.17610459,0.15668226,0.14677154,0.19119289,0.24306303
0.16660502,0.17127391,0.11516369,0.11041929,0.15855732,0.18291219,0.16976487,0.10638181,0.05294211,0.05298616,0.06779884,0.07392325,0.07533504,0.07704209,0.08765021,0.11055286,0.14409195,0.16448481,0.10533731,0.04208057,0.04374982,0.09316058,0.14194559,0.13053650,0.08199500,0.05262211
0.25820477,0.31907182,0.32979057,0.19020750,0.12453497,0.27745253,0.32535415,0.28975254,0.26375735,0.20996224,0.12672469,0.19362239,0.23576304,0.25595368,0.28373055,0.26263847,0.27258201,0.30155744,0.29932250,0.25966370,0.19890790,0.12372069,0.10882390,0.16450920,0.24667709,0.28107108
0.04399049,0.04943398,0.07476533,0.09092823,0.09827213,0.11783221,0.15247207,0.15919435,0.15910743,0.13808243,0.11995647,0.10793133,0.08975446,0.07752544,0.07312067,0.07555729,0.08958456,0.11340775,0.14067242,0.16677707,0.18257302,0.17337233,0.17066135,0.20639164,0.23127087,0.20942251
0.21057171,0.25496013,0.07769588,0.03155585,0.04664344,0.07803946,0.09423942,0.11541855,0.07641606,0.05382362,0.07159957,0.07736196,0.05424067,0.06296675,0.15106709,0.19749102,0.18840760,0.17657067,0.18116372,0.17002996,0.08394945,0.06903152,0.08218057,0.10716020,0.14772111,0.17446892
0.24608718,0.24931300,0.24134960,0.18744363,0.08715101,0.01739541,0.03432070,0.04031517,0.10231004,0.19438369,0.21928458,0.21043320,0.19312035,0.18971472,0.21176216,0.24223004,0.23831960,0.18373455,0.15723941,0.15040974,0.15200989,0.15732327,0.15540922,0.19249429,0.25423991,0.25478702
0.26017502,0.18848492,0.12617388,0.12700195,0.12781073,0.26328936,0.28656655,0.25776518,0.22314859,0.18774647,0.17969709,0.17295457,0.18321959,0.21863872,0.20364771,0.18519742,0.17613750,0.16253186,0.14216467,0.12409379,0.11613551,0.14090287,0.20035653,0.20550399,0.23690266,0.23546194
0.13166859,0.13005641,0.17689968,0.20370343,0.20855874,0.15659121,0.14446494,0.19646931,0.21692360,0.23434654,0.24372698,0.19095305,0.13607777,0.10582940,0.10497411,0.13192954,0.17454608,0.20202149,0.21382164,0.20675378,0.15557679,0.11711772,0.14618994,0.19108216,0.18291987,0.15522524
0.19378484,0.17388630,0.12321000,0.09362478,0.08636803,0.08198382,0.12484491,0.13257091,0.13786794,0.14700769,0.13352288,0.14190898,0.12912677,0.08380048,0.07220092,0.08310893,0.11738137,0.12520898,0.09847270,0.09365432,0.09977083,0.11021347,0.12532191,0.14911177,0.16941490,0.15678986
0.16240730,0.16090686,0.13923574,0.08402735,0.07290481,0.06790995,0.08500687,0.12838137,0.16169469,0.16798162,0.15099827,0.14072672,0.14825375,0.13876578,0.12576544,0.10792362,0.08695779,0.07838973,0.08142172,0.09219026,0.10643467,0.11168425,0.14487552,0.18819876,0.20269604,0.22880772
0.13130178,0.10452908,0.23705896,0.31722891,0.35668405,0.33982262,0.24902984,0.23506243,0.29414443,0.32017321,0.31194233,0.29389891,0.27459144,0.22179411,0.18617664,0.16918673,0.15650217,0.16371683,0.19883586,0.26849422,0.32188220,0.34302209,0.34045263,0.32058563,0.30868396,0.29936809
0.17373395,0.19031445,0.24621797,0.21758825,0.22136665,0.21628872,0.21684408,0.20779398,0.19807791,0.16038657,0.11054524,0.12010693,0.14075300,0.14467571,0.13589496,0.12515303,0.12514713,0.14470868,0.17469942,0.19191688,0.16912172,0.12304051,0.09720688,0.09620563,0.15252304,0.20253738
0.28540785,0.29809564,0.27981443,0.25781890,0.23573426,0.22257178,0.18780435,0.09738514,0.07817170,0.14418777,0.19378285,0.23239881,0.24542427,0.24132336,0.21224079,0.17056334,0.16250978,0.20827050,0.25927479,0.27018274,0.25569598,0.23238566,0.22408491,0.25214163,0.28874490,0.29840299
0.21687944,0.22327871,0.20007902,0.08976634,0.19617467,0.26435427,0.25009869,0.22938948,0.21718921,0.20032467,0.16199575,0.12541560,0.10682763,0.13242630,0.19616352,0.20605946,0.18495014,0.18222857,0.19928642,0.22530959,0.26565119,0.29484170,0.26065652,0.19501949,0.16863950,0.18015947
0.11294353,0.21018077,0.26705786,0.28037607,0.26490942,0.22044351,0.17108671,0.15575484,0.21489149,0.23316281,0.28231624,0.28438065,0.28156348,0.28098916,0.27511150,0.26464631,0.25446285,0.24412811,0.21484552,0.20752016,0.19735889,0.18112666,0.19806139,0.23393539,0.24988622,0.26328516
0.36836776,0.36174658,0.35000716,0.34010921,0.34902288,0.32234542,0.23193746,0.17935561,0.21664943,0.28676822,0.34922609,0.36931265,0.31628566,0.20170875,0.22072290,0.23478838,0.23538308,0.23406377,0.24128071,0.26067446,0.27264504,0.29094415,0.33062151,0.33117116,0.31844643,0.30865287
0.12732380,0.17302163,0.17433300,0.20550341,0.19517389,0.17552716,0.14081437,0.12934700,0.11534935,0.12750145,0.14705722,0.13512231,0.10351911,0.07204523,0.05443138,0.05262501,0.07402967,0.11979858,0.15634681,0.16498610,0.14520433,0.13839052,0.14941768,0.15451319,0.13476560,0.10114793
0.25247355,0.30553308,0.27851695,0.27870307,0.28222265,0.26418536,0.26254657,0.24153494,0.21989444,0.26996581,0.26228981,0.23771061,0.19034457,0.12527031,0.10736737,0.13352593,0.17875224,0.22932594,0.26071965,0.26231960,0.24379593,0.21290416,0.18585257,0.17681409,0.16288035,0.15607197
0.28150415,0.28004540,0.24810202,0.18893065,0.21047690,0.28898744,0.29426735,0.26776995,0.26164997,0.26803006,0.28829369,0.29886784,0.30099757,0.28888581,0.28375227,0.28982834,0.31998060,0.35159362,0.34643279,0.33015723,0.32559104,0.33493711,0.34876854,0.36607042,0.35656699,0.32186973
0.21808301,0.25915494,0.25481971,0.24659943,0.22658492,0.22236161,0.17057605,0.13539109,0.19260620,0.23090675,0.20728974,0.20098639,0.21404969,0.20632509,0.18778685,0.17333609,0.18621927,0.22054786,0.22160405,0.19391619,0.17029169,0.15330830,0.14484908,0.13588978,0.16136862,0.21869816
0.21575588,0.21601844,0.17838986,0.12480366,0.19652076,0.23904761,0.28966002,0.29124029,0.29565180,0.29456402,0.28318227,0.25565593,0.23296021,0.19294345,0.18013658,0.21710694,0.21128593,0.16955520,0.13738960,0.11356641,0.08675304,0.09408874,0.12187706,0.14474807,0.14394592,0.12412557
0.28443573,0.30882477,0.33055293,0.32919332,0.22598352,0.12200778,0.15530741,0.22903783,0.29370052,0.26122439,0.19951409,0.25966063,0.28974309,0.28627629,0.25939513,0.24660964,0.24764216,0.23309882,0.19013102,0.14699091,0.17016482,0.22428617,0.25832442,0.28018202,0.29169844,0.29558472
0.15274320,0.16504940,0.17599476,0.20218454,0.18749294,0.13772884,0.12472688,0.15285350,0.15369097,0.13916098,0.13542709,0.12868007,0.12833082,0.13338151,0.13495550,0.13968993,0.14771741,0.15621629,0.18345749,0.16562468,0.11709886,0.07999546,0.08010674,0.13619980,0.15492230,0.12894058
0.30802510,0.28880617,0.23006166,0.13136580,0.12802230,0.16719903,0.21492421,0.22942976,0.19056907,0.16200714,0.13811069,0.16929471,0.20382496,0.18060391,0.13158037,0.10267595,0.09277337,0.08809837,0.10778232,0.17137546,0.20065625,0.23487909,0.27832800,0.27245463,0.24764274,0.20689291
0.13786473,0.15468284,0.21232375,0.19589096,0.15934891,0.15423969,0.15690404,0.14218924,0.15272380,0.18867434,0.17435061,0.14096650,0.13651016,0.14015588,0.13555495,0.12792434,0.13261072,0.16774004,0.19578401,0.18162137,0.17950010,0.20281682,0.21614832,0.21961589,0.19585259,0.13873667
0.36884107,0.38378864,0.37267018,0.33725575,0.31425587,0.24825455,0.21804629,0.22121780,0.24507249,0.30547871,0.34324681,0.34889471,0.32489219,0.28974219,0.27425238,0.27391278,0.27526822,0.24113239,0.17317005,0.16274500,0.22154896,0.28572898,0.29954764,0.29116327,0.28681035,0.28230316
0.32733020,0.31160116,0.32353536,0.30868581,0.25226011,0.13552131,0.07028539,0.18348986,0.32893444,0.38006938,0.35824559,0.31673166,0.30096572,0.27328205,0.20030570,0.14297348,0.13992299,0.17523298,0.22226651,0.25038020,0.26031256,0.26723576,0.26596959,0.24579800,0.20378500,0.16895590
0.17408131,0.21173718,0.17397817,0.10861115,0.15927338,0.22228033,0.24788313,0.23587596,0.24834646,0.24907768,0.22340869,0.20115828,0.17855943,0.15032915,0.12828167,0.14783607,0.20048239,0.25076493,0.33771952,0.38815866,0.32050824,0.24614982,0.21629565,0.23331041,0.23206849,0.15643999
0.36683944,0.33905904,0.27222104,0.13189279,0.15421403,0.27927583,0.37241654,0.32407824,0.23593359,0.21182058,0.17624567,0.15023598,0.14671215,0.14962353,0.15475186,0.18399456,0.24343381,0.26196256,0.24831557,0.20572234,0.12952165,0.13291750,0.18883324,0.21252361,0.26328184,0.26589357
0.17278901,0.24732375,0.24751625,0.26830650,0.30920016,0.31759465,0.29000115,0.28175462,0.20598965,0.10668751,0.06792302,0.07762755,0.09621984,0.09251579,0.10308166,0.14600110,0.22541627,0.29087659,0.30866567,0.28579432,0.17844821,0.10078609,0.14145447,0.18953828,0.21136305,0.23728752
0.12800011,0.12331451,0.15754622,0.16642752,0.11138997,0.05173574,0.08502556,0.09208852,0.09499798,0.12326863,0.14702433,0.14634943,0.16632373,0.16162864,0.10935333,0.03115524,0.01561269,0.02068448,0.04665912,0.09454161,0.14447067,0.17814147,0.18509459,0.16238597,0.10188194,0.06429455
0.28558232,0.25855844,0.24738543,0.24798389,0.20390743,0.25560048,0.29497911,0.30014854,0.33552921,0.32172265,0.29402443,0.29814324,0.29081966,0.23316719,0.12786840,0.13534453,0.17138707,0.19281503,0.21583170,0.23888635,0.25003333,0.25114633,0.24644815,0.22992936,0.21552766,0.20850232
0.30648905,0.29362659,0.38437576,0.37135449,0.32296183,0.27437642,0.29202608,0.33198895,0.33646686,0.32237254,0.30737231,0.28263026,0.28981233,0.33875984,0.29517065,0.23143520,0.23971579,0.26221562,0.23887890,0.21099822,0.21665483,0.22906985,0.22497444,0.17653845,0.10385978,0.06754548
