-0.33420685,-0.26323561,-0.20161702,-0.20342593,-0.22091649,-0.30107250,-0.31461927,-0.17521023,-0.12174229,-0.09657444,-0.06040406,-0.07717135,-0.08695461,-0.04393459,-0.04216185,-0.07399186,-0.12859009,-0.17887703,-0.16916137,-0.15041736,-0.16577848,-0.20101218,-0.21676406,-0.17925767,-0.13399496,-0.11064480
-0.08446883,-0.10670867,-0.14040880,-0.09221104,-0.03588361,-0.02081808,-0.02445307,-0.03861363,-0.06509920,-0.07126393,-0.06857126,-0.07351190,-0.08461348,-0.10998847,-0.14622722,-0.15509821,-0.16411916,-0.19980588,-0.16613123,-0.13937032,-0.19577799,-0.22680853,-0.17915780,-0.08992642,-0.01543499,-0.04127760
-0.24606554,-0.29305381,-0.28626368,-0.28650269,-0.26807507,-0.23837580,-0.29921412,-0.22106876,-0.12603824,-0.07350606,-0.06964562,-0.11606646,-0.17189058,-0.19364128,-0.19167331,-0.19830595,-0.20961151,-0.22431339,-0.21309623,-0.16574481,-0.10378595,-0.04823027,-0.01951555,-0.04142891,-0.09124956,-0.11290649
-0.14440839,-0.13084153,-0.13341845,-0.14226771,-0.19238261,-0.34076867,-0.42938167,-0.40065302,-0.37202485,-0.38421350,-0.40930931,-0.36471385,-0.31612695,-0.24505208,-0.19703223,-0.18179874,-0.18166588,-0.17808000,-0.15742852,-0.13972099,-0.15363599,-0.20453558,-0.29163938,-0.38001629,-0.37194593,-0.29668688
-0.13055545,-0.21692544,-0.16918550,-0.10032623,-0.05139778,-0.06850103,-0.16704564,-0.21404511,-0.14790445,-0.15658313,-0.19153061,-0.20621604,-0.21434752,-0.18330364,-0.14094106,-0.10839563,-0.10536455,-0.12252019,-0.11738706,-0.12298768,-0.13189629,-0.12662204,-0.10816199,-0.08068211,-0.05924540,-0.05482760
-0.12725976,-0.08587407,-0.12772966,-0.06346864,-0.07429312,-0.03934385,-0.07004577,-0.18344563,-0.21857320,-0.19741682,-0.21513617,-0.30911397,-0.39108572,-0.28639227,-0.12641653,-0.05391814,-0.09878693,-0.14553053,-0.17336750,-0.21487273,-0.25537721,-0.20283534,-0.11954961,-0.09060095,-0.07345716,-0.06557069
-0.03980158,-0.05570334,-0.07975639,-0.13294530,-0.14868998,-0.17461900,-0.23457102,-0.29406382,-0.27586900,-0.20164596,-0.14586011,-0.16195934,-0.23200991,-0.27812062,-0.19699525,-0.13632894,-0.09906779,-0.07086633,-0.06243072,-0.08449546,-0.12237649,-0.12822452,-0.08018311,-0.04388058,-0.03514115,-0.05428994
-0.06626232,-0.03207716,-0.04615154,-0.06160654,-0.05641701,-0.04875427,-0.04848764,-0.05108907,-0.05201165,-0.03657614,-0.01809363,-0.02290740,-0.04035730,-0.05155169,-0.03654928,-0.01245928,-0.01045862,-0.02591458,-0.03539046,-0.03630879,-0.05542639,-0.11517282,-0.22180063,-0.33830615,-0.36371973,-0.29749237
-0.03682069,-0.07262968,-0.06102468,-0.05153496,-0.05934200,-0.05497384,-0.07032532,-0.03748147,-0.00908800,-0.02040698,-0.06489998,-0.11130910,-0.09379703,-0.03225776,-0.13994313,-0.35615241,-0.33146821,-0.35885446,-0.42460436,-0.43688511,-0.29230291,-0.14458218,-0.11825589,-0.16402232,-0.25378475,-0.38157103
-0.03023995,-0.02260262,-0.03152877,-0.01227018,-0.01627627,-0.06995509,-0.14719284,-0.15113600,-0.10809338,-0.07918532,-0.08920877,-0.09763379,-0.06868531,-0.03321337,-0.02218781,-0.02936047,-0.04271709,-0.04903196,-0.04646066,-0.05888271,-0.08156236,-0.08070399,-0.06329967,-0.05619219,-0.06553573,-0.08709041
-0.13018224,-0.04509882,-0.12270933,-0.19353109,-0.11011022,-0.06012432,-0.06578488,-0.07386744,-0.05801472,-0.03795383,-0.04160766,-0.23904471,-0.29575271,-0.21232035,-0.18198350,-0.17355152,-0.16819156,-0.13937178,-0.08874540,-0.06954794,-0.08082148,-0.09781827,-0.08379300,-0.04919909,-0.03668642,-0.04492560
-0.32860902,-0.27176175,-0.16882477,-0.06002898,-0.01792549,-0.00952391,-0.00624226,-0.03382110,-0.09913869,-0.16976035,-0.21056931,-0.20530776,-0.17062477,-0.15405350,-0.15377531,-0.15724420,-0.15204457,-0.11500452,-0.06520117,-0.03557961,-0.01056197,-0.01248701,-0.02305112,-0.03034156,-0.02841280,-0.01809353
-0.33927153,-0.26320430,-0.09827767,-0.03549254,-0.08673829,-0.12851903,-0.11305593,-0.12537820,-0.15826002,-0.18390147,-0.16305031,-0.09411384,-0.03267351,-0.06356451,-0.10277434,-0.10622517,-0.09562065,-0.08992032,-0.09290161,-0.13060031,-0.19784361,-0.26312426,-0.26983015,-0.16249488,-0.08683612,-0.07317060
-0.19586711,-0.21073825,-0.31472979,-0.34844683,-0.28522007,-0.19733443,-0.11389150,-0.08131518,-0.08639474,-0.12110381,-0.15623598,-0.16739900,-0.18979161,-0.17971811,-0.12421908,-0.06265753,-0.12725185,-0.24210666,-0.33411429,-0.40512065,-0.39628536,-0.29795782,-0.16674925,-0.06201797,-0.08048723,-0.10092103
-0.08353540,-0.11482700,-0.10902257,-0.11369259,-0.08690830,-0.07991188,-0.11701999,-0.16463546,-0.20365106,-0.19694452,-0.14036952,-0.08557551,-0.08982332,-0.13072186,-0.11638967,-0.06833655,-0.03496961,-0.02553128,-0.02980085,-0.04667151,-0.08594676,-0.13367291,-0.14102714,-0.10950658,-0.08613730,-0.06593713
-0.23882612,-0.25612810,-0.09718802,-0.14675920,-0.19585153,-0.20939223,-0.15549206,-0.11779480,-0.06776635,-0.02478195,-0.02739370,-0.03090264,-0.02393325,-0.01809950,-0.01396706,-0.01316566,-0.01973455,-0.02560656,-0.02511337,-0.02005135,-0.00985826,-0.00732776,-0.01709833,-0.02103472,-0.02057100,-0.02397953
-0.24379462,-0.07631219,-0.06735227,-0.19829934,-0.25628340,-0.22851784,-0.14378879,-0.08895921,-0.11279573,-0.16879849,-0.21906575,-0.19210117,-0.11559330,-0.07516253,-0.09879069,-0.13811328,-0.15785336,-0.14904989,-0.11895632,-0.09350229,-0.06998364,-0.05851153,-0.05780085,-0.08447157,-0.16459622,-0.24497648
-0.31633884,-0.31244478,-0.33497889,-0.33653750,-0.27294240,-0.21421916,-0.19212901,-0.12062263,-0.06619551,-0.04626408,-0.04348532,-0.07368865,-0.13953319,-0.21222347,-0.25458017,-0.24012226,-0.23255590,-0.23949917,-0.23074962,-0.18469147,-0.13714135,-0.10698714,-0.09545638,-0.09730382,-0.12623117,-0.17632148
-0.14438083,-0.11571659,-0.14271133,-0.19429944,-0.20936930,-0.20700538,-0.22842133,-0.28967835,-0.17378453,-0.15281281,-0.21828494,-0.33052095,-0.38675388,-0.35691768,-0.30592183,-0.28285851,-0.30095207,-0.35730886,-0.41143889,-0.31476676,-0.15325562,-0.08233163,-0.05924127,-0.08531240,-0.13746780,-0.17491213
-0.08794405,-0.10561984,-0.17814785,-0.17795793,-0.15664026,-0.10558524,-0.14545104,-0.15677970,-0.17252325,-0.14337056,-0.12015913,-0.09754065,-0.09037566,-0.10248771,-0.12467741,-0.14446172,-0.10315064,-0.18072630,-0.17020276,-0.11274051,-0.07137938,-0.03895376,-0.02357429,-0.02644238,-0.03091335,-0.02192239
-0.17265245,-0.08369939,-0.05222720,-0.07407388,-0.13280727,-0.19829159,-0.20886612,-0.16833065,-0.15613728,-0.11778791,-0.06736390,-0.05799773,-0.05010908,-0.04661610,-0.03639003,-0.01178657,-0.00328637,-0.08163865,-0.14306951,-0.16763805,-0.17091243,-0.16968731,-0.18173020,-0.22499641,-0.25059964,-0.22610023
-0.20162979,-0.15387350,-0.22597649,-0.27871588,-0.25696048,-0.23872304,-0.18699552,-0.13563487,-0.04997476,-0.07799503,-0.21561061,-0.43989693,-0.60783894,-0.61032539,-0.55334879,-0.55398832,-0.62606728,-0.65048670,-0.33830581,-0.11117506,-0.05901660,-0.09431726,-0.21630196,-0.27663480,-0.20246919,-0.11539445
-0.14114809,-0.05530851,-0.04679497,-0.05947540,-0.05488361,-0.06199344,-0.07965066,-0.09112705,-0.13474363,-0.20682826,-0.43783730,-0.35517033,-0.16793467,-0.11796625,-0.08886213,-0.07012343,-0.05291459,-0.03855997,-0.03403484,-0.03630977,-0.02732838,-0.01664016,-0.04359136,-0.07587310,-0.10721362,-0.15087512
-0.15019768,-0.09272280,-0.10158877,-0.08157925,-0.08986873,-0.13487839,-0.19019306,-0.23790843,-0.28039998,-0.25651739,-0.15469431,-0.12438574,-0.14627783,-0.13660921,-0.10849934,-0.06936349,-0.11063010,-0.21353620,-0.21355353,-0.14963606,-0.06125749,-0.02042163,-0.01907774,-0.04111658,-0.10103028,-0.19612407
-0.30632825,-0.19126136,-0.10171060,-0.18697091,-0.11960043,-0.08996254,-0.06664600,-0.08107815,-0.15705339,-0.28856778,-0.44585815,-0.43019562,-0.19950603,-0.10331710,-0.12574136,-0.12394566,-0.12733437,-0.15782898,-0.16560445,-0.15396647,-0.16965808,-0.23548760,-0.30173607,-0.31576311,-0.35586734,-0.34528477
-0.08198267,-0.07544766,-0.05927864,-0.09510344,-0.17018093,-0.20961509,-0.23084463,-0.20838891,-0.11089846,-0.02002607,-0.02119544,-0.06386829,-0.07286016,-0.04915715,-0.03331442,-0.06733340,-0.11266612,-0.12130639,-0.10227406,-0.06367856,-0.03019767,-0.03533235,-0.04665007,-0.04218334,-0.03595483,-0.02982718
-0.13437666,-0.11537215,-0.10131276,-0.08528691,-0.12532844,-0.16903667,-0.20286935,-0.20693666,-0.10541909,-0.01405094,-0.07008505,-0.11895212,-0.13474199,-0.10922984,-0.10478594,-0.15411706,-0.16704225,-0.16048734,-0.14657483,-0.11710185,-0.11795947,-0.15081616,-0.14609339,-0.12278580,-0.09404246,-0.06959376
-0.08273462,-0.02976985,-0.01408434,-0.00995042,-0.01644802,-0.04492844,-0.07556446,-0.06724835,-0.04143575,-0.07610061,-0.07390365,-0.07215945,-0.09736115,-0.13845939,-0.12599434,-0.07824986,-0.03823670,-0.02896112,-0.07025457,-0.12591128,-0.15990989,-0.18502454,-0.21130070,-0.18381079,-0.15548359,-0.14204015
-0.23159981,-0.25021478,-0.24657099,-0.19762564,-0.14657483,-0.16128121,-0.23680918,-0.28426551,-0.21427165,-0.19774251,-0.15005291,-0.10258516,-0.08997150,-0.10250849,-0.12407420,-0.16095383,-0.18522015,-0.11710920,-0.06730658,-0.03735574,-0.05810525,-0.11049405,-0.13751992,-0.12375024,-0.10844979,-0.12637030
-0.02391955,-0.05738436,-0.07683717,-0.05536747,-0.02868970,-0.03147333,-0.04836342,-0.07027217,-0.06761926,-0.05440482,-0.06104884,-0.07429867,-0.08625888,-0.07851410,-0.05791830,-0.10813479,-0.15795230,-0.18717646,-0.20328236,-0.20840719,-0.19133478,-0.16910479,-0.17798245,-0.23115308,-0.26277097,-0.13221505
-0.20100729,-0.10636204,-0.01217430,-0.03992762,-0.05409629,-0.06588015,-0.07549849,-0.08019535,-0.08994630,-0.10770446,-0.13490536,-0.15628581,-0.11542569,-0.05599724,-0.03447848,-0.04701083,-0.06920746,-0.08722807,-0.09591394,-0.09014088,-0.05981003,-0.02812508,-0.03434439,-0.05584222,-0.05800236,-0.05750379
-0.13556980,-0.08866844,-0.07721120,-0.07452177,-0.06503237,-0.09795343,-0.12917823,-0.13440217,-0.10117794,-0.07092051,-0.06037173,-0.06038707,-0.09027016,-0.15467272,-0.17803605,-0.16169771,-0.14409849,-0.13375076,-0.12459085,-0.09525716,-0.06790114,-0.05479716,-0.05919321,-0.07978397,-0.12434169,-0.18079253
-0.14168382,-0.13623391,-0.10756112,-0.06870746,-0.01694481,-0.01529552,-0.07941442,-0.12430232,-0.08381915,-0.06500206,-0.06636097,-0.07686421,-0.10076754,-0.11874351,-0.10956694,-0.09221877,-0.10286621,-0.15401478,-0.15108624,-0.12831800,-0.12381089,-0.14400463,-0.21715233,-0.35485229,-0.47987807,-0.46469891
-0.13950812,-0.19648850,-0.17666013,-0.11189143,-0.08174796,-0.04487434,-0.01544531,-0.01964714,-0.05265034,-0.07853509,-0.15514176,-0.21574975,-0.22433635,-0.19061230,-0.12937766,-0.09221590,-0.07085025,-0.03898852,-0.01945140,-0.05015610,-0.07670870,-0.05068702,-0.06013666,-0.09798161,-0.15119748,-0.19426347
-0.20701026,-0.30064558,-0.36768529,-0.26643940,-0.15255015,-0.10522154,-0.09330852,-0.08669692,-0.11401554,-0.14540681,-0.19816008,-0.36615172,-0.36691745,-0.27833302,-0.23731653,-0.19625634,-0.13994033,-0.07504613,-0.03955672,-0.05217612,-0.05827706,-0.02710833,-0.00507369,-0.01499838,-0.04226921,-0.04527691
-0.21100382,-0.27001214,-0.28321898,-0.21829113,-0.19206662,-0.20299908,-0.23388183,-0.23476871,-0.21810554,-0.21077944,-0.28345299,-0.41372312,-0.57585279,-0.64363207,-0.58154463,-0.49344972,-0.46036352,-0.47951215,-0.36169318,-0.14096976,-0.15832076,-0.17842804,-0.19701812,-0.24106717,-0.33327312,-0.51107516
-0.12674508,-0.03851225,-0.05320227,-0.15184062,-0.19438120,-0.14584906,-0.05813211,-0.02192983,-0.15425421,-0.22053091,-0.21091209,-0.16785900,-0.12252905,-0.09944634,-0.10722610,-0.11083239,-0.10447325,-0.06940664,-0.03238357,-0.04161004,-0.07458856,-0.10161210,-0.15734568,-0.22959153,-0.22963888,-0.16433663
-0.12502392,-0.26310670,-0.34514374,-0.34299909,-0.32566162,-0.33906795,-0.36102204,-0.33134064,-0.23869903,-0.17305302,-0.15493970,-0.16011374,-0.17972010,-0.20470944,-0.22928368,-0.26529359,-0.33668414,-0.40721001,-0.37067916,-0.28305005,-0.27036325,-0.30730617,-0.35945456,-0.36296004,-0.20317511,-0.14278677
-0.08071763,-0.16291070,-0.29976135,-0.29488927,-0.17537526,-0.23812712,-0.24760804,-0.19578887,-0.13801032,-0.08271415,-0.02986089,-0.02274868,-0.02431131,-0.02012610,-0.01569950,-0.03930042,-0.06841045,-0.07327597,-0.07572971,-0.08048917,-0.07460994,-0.04846250,-0.02957890,-0.04659366,-0.08392186,-0.05071133
-0.33207747,-0.31918101,-0.27065904,-0.21377335,-0.23772177,-0.20508837,-0.15063180,-0.12373955,-0.16193735,-0.24506483,-0.33407236,-0.36848542,-0.33322535,-0.30428942,-0.28815235,-0.29728002,-0.29972842,-0.17516624,-0.08701043,-0.09317571,-0.11546229,-0.11559544,-0.14667419,-0.22174527,-0.26442207,-0.22165469
-0.09553401,-0.17672288,-0.14800817,-0.05545347,-0.06787205,-0.09499575,-0.07501314,-0.03367157,-0.06113948,-0.05542838,-0.02565551,-0.01157443,-0.01026557,-0.01390921,-0.01106847,-0.00707159,-0.02332633,-0.02407771,-0.01736886,-0.01489647,-0.02032390,-0.02395792,-0.02340484,-0.02860318,-0.04157368,-0.05965197
-0.07816292,-0.11548025,-0.08853422,-0.05717805,-0.03579587,-0.04627031,-0.05581739,-0.05539842,-0.05663596,-0.08060922,-0.07859485,-0.05362565,-0.03242636,-0.01026462,-0.00742438,-0.03147208,-0.05767878,-0.06737360,-0.03925739,-0.02590160,-0.07655973,-0.11206206,-0.08796819,-0.06058994,-0.04786553,-0.07258232
-0.04255424,-0.10711921,-0.11425493,-0.10628159,-0.08498711,-0.03604839,-0.00631928,-0.00690425,-0.03794151,-0.06380611,-0.07476286,-0.08703484,-0.08601161,-0.09035655,-0.08194120,-0.07671713,-0.07976088,-0.08910030,-0.10307051,-0.12434492,-0.09486092,-0.09429022,-0.17076705,-0.20389941,-0.11399699,-0.07941234
-0.05623929,-0.02326577,-0.03211157,-0.09387026,-0.16166353,-0.11444208,-0.08014623,-0.05017347,-0.02521635,-0.00668906,-0.01903080,-0.03620531,-0.02740381,-0.03215185,-0.03344843,-0.01425771,-0.00929125,-0.03189999,-0.05213472,-0.05235974,-0.04817568,-0.02896041,-0.02396840,-0.06029102,-0.13612549,-0.21480967
-0.22742931,-0.10676274,-0.11551245,-0.10039029,-0.05300452,-0.03710022,-0.06187647,-0.07020257,-0.13179359,-0.03829899,-0.06274881,-0.03405587,-0.05380328,-0.10564382,-0.10760446,-0.08118809,-0.04725256,-0.01904328,-0.02441209,-0.04898226,-0.04980010,-0.05506857,-0.09511951,-0.13424275,-0.16193825,-0.16183615
-0.10663103,-0.13460069,-0.19742747,-0.21624540,-0.12596414,-0.06933448,-0.04098422,-0.05384391,-0.09122842,-0.07623321,-0.07480152,-0.04058077,-0.07995114,-0.19679015,-0.27066854,-0.30476373,-0.37167803,-0.43099444,-0.40558112,-0.36755330,-0.36447094,-0.39967549,-0.56031452,-0.83226425,-0.80009555,-0.57391008
-0.03151931,-0.08342142,-0.10071802,-0.08449437,-0.16220315,-0.22596063,-0.25224165,-0.28246416,-0.26979448,-0.19572980,-0.14820854,-0.08823854,-0.09344214,-0.27693194,-0.26936439,-0.21411825,-0.19433116,-0.20217157,-0.21479038,-0.19819863,-0.14686438,-0.15143839,-0.21075019,-0.22424682,-0.24570961,-0.24092817
-0.25900252,-0.29625135,-0.38399117,-0.32775929,-0.22630625,-0.14580044,-0.07317740,-0.01162710,-0.05874385,-0.16277478,-0.26057835,-0.37172624,-0.45205418,-0.45407753,-0.42982190,-0.43117297,-0.48966251,-0.54223555,-0.45792235,-0.23924751,-0.05701273,-0.00144406,-0.02460412,-0.06786313,-0.09828737,-0.06760753
-0.07406687,-0.06887900,-0.06757420,-0.07631129,-0.00355920,-0.11627008,-0.05284576,-0.03317482,-0.03009290,-0.04439653,-0.05968316,-0.08554776,-0.13317303,-0.16748245,-0.03482359,-0.00752728,-0.01068783,-0.01914439,-0.04134429,-0.05180875,-0.03799290,-0.02864294,-0.04736453,-0.07241178,-0.08282507,-0.08410788
-0.12828528,-0.08481188,-0.11749346,-0.14259570,-0.10620876,-0.08188845,-0.09495435,-0.14876583,-0.22392654,-0.25821258,-0.19553969,-0.13157194,-0.10702960,-0.09289809,-0.08886649,-0.11181196,-0.11674495,-0.09577497,-0.06658674,-0.05414263,-0.04470644,-0.02423844,-0.01547647,-0.01774757,-0.02267386,-0.01341167
-0.07374342,-0.12350838,-0.09102925,-0.24144639,-0.38303577,-0.34469925,-0.33024876,-0.33522294,-0.30070138,-0.21315997,-0.12817783,-0.06270606,-0.01434173,-0.03815720,-0.05734393,-0.08429695,-0.12105115,-0.15283418,-0.15823405,-0.13603154,-0.11872284,-0.14843941,-0.22025151,-0.31488496,-0.40367230,-0.36870645
-0.21649608,-0.36675024,-0.37876163,-0.27572930,-0.18099821,-0.12145944,-0.10908889,-0.11427447,-0.14202423,-0.19493076,-0.23252126,-0.23362091,-0.22393936,-0.17471231,-0.10091505,-0.10692696,-0.08529879,-0.03540910,-0.02366884,-0.04104073,-0.04453461,-0.02410809,-0.01767137,-0.04906025,-0.08489274,-0.09150447
-0.08599237,-0.02697375,-0.02206639,-0.02797048,-0.04038054,-0.04317908,-0.04788979,-0.04300150,-0.03000675,-0.04377708,-0.03995132,-0.06854838,-0.04790406,-0.02172694,-0.02184991,-0.04727593,-0.07070122,-0.07152829,-0.04787604,-0.02515132,-0.03383148,-0.07372271,-0.12149806,-0.13899085,-0.13143610,-0.09970013
-0.13928075,-0.16993592,-0.20343112,-0.19468699,-0.13352357,-0.09135360,-0.07228701,-0.09252144,-0.13658355,-0.16792412,-0.17593832,-0.14117460,-0.08260636,-0.06276112,-0.11067612,-0.12498019,-0.12036124,-0.11952177,-0.12881269,-0.13503448,-0.13315157,-0.10073007,-0.06658871,-0.07297593,-0.10498609,-0.15360083
-0.18360852,-0.24229091,-0.42451348,-0.52404462,-0.35071064,-0.25962453,-0.23800303,-0.22979375,-0.36241915,-0.39388133,-0.28952441,-0.24715689,-0.22586874,-0.20245691,-0.27780078,-0.22403278,-0.16690057,-0.14549977,-0.14659031,-0.15565844,-0.16701922,-0.13469088,-0.12184856,-0.14159096,-0.15162118,-0.15734098
-0.21229461,-0.15112894,-0.00612243,-0.05374376,-0.05442646,-0.04645543,-0.06441693,-0.06561412,-0.08384694,-0.13417235,-0.13453763,-0.14455529,-0.12180695,-0.06607394,-0.05010605,-0.01686417,-0.00927206,-0.05049714,-0.09695685,-0.11526031,-0.10950409,-0.13646667,-0.17365707,-0.15652276,-0.17797576,-0.20709100
-0.09939584,-0.20681874,-0.27682462,-0.22121720,-0.15405817,-0.10876474,-0.14125219,-0.21245831,-0.23200441,-0.23434916,-0.26755142,-0.34441592,-0.42075318,-0.41103151,-0.34585808,-0.27830145,-0.25641405,-0.33787355,-0.44659533,-0.49402595,-0.42854941,-0.34760828,-0.31602071,-0.31517432,-0.25310712,-0.13206230
-0.07260792,-0.04633718,-0.06474101,-0.10240676,-0.08090248,-0.09454546,-0.08406793,-0.05269244,-0.07364726,-0.15889450,-0.12269598,-0.13230015,-0.17284691,-0.17925178,-0.15189752,-0.13978900,-0.11842158,-0.11070709,-0.13352243,-0.15129362,-0.13543414,-0.12738949,-0.14978733,-0.19635918,-0.25960482,-0.29046277
-0.20070284,-0.21169189,-0.17649441,-0.12490365,-0.08643276,-0.06960810,-0.09369501,-0.12251835,-0.14744520,-0.13970859,-0.12804783,-0.18020047,-0.22906516,-0.22467786,-0.19455496,-0.18078369,-0.19924274,-0.25381303,-0.28982111,-0.20656232,-0.13530765,-0.14083846,-0.19254619,-0.27974735,-0.37523959,-0.34107890
-0.56094092,-0.41232190,-0.26457158,-0.20889715,-0.21468390,-0.22601091,-0.21729230,-0.20699875,-0.23465968,-0.31357519,-0.41318329,-0.51761574,-0.53849983,-0.42514706,-0.31716869,-0.24620147,-0.24052694,-0.25156085,-0.19115296,-0.12884944,-0.12229699,-0.18293828,-0.29728987,-0.36653873,-0.32783753,-0.29865065
-0.15314190,-0.14814097,-0.16161639,-0.05929164,-0.04227860,-0.04752300,-0.04980126,-0.05972444,-0.08654477,-0.09065862,-0.13746939,-0.24870469,-0.33263932,-0.30946113,-0.23508380,-0.15276493,-0.06943466,-0.04996823,-0.05097682,-0.03779570,-0.03704702,-0.07083871,-0.15199876,-0.26027223,-0.32151739,-0.31583053
-0.06037768,-0.10930376,-0.18323776,-0.22660911,-0.21678332,-0.18807033,-0.19753696,-0.23726452,-0.23470584,-0.14828891,-0.07844615,-0.05622332,-0.06143468,-0.06307368,-0.06716032,-0.06746709,-0.05526074,-0.03851423,-0.02806400,-0.02905034,-0.04633223,-0.08809282,-0.14263398,-0.24622489,-0.34133288,-0.33099965
-0.06569450,-0.10209216,-0.03963165,-0.10526122,-0.13145055,-0.11494742,-0.08219200,-0.05845067,-0.03375213,-0.03291531,-0.01318895,-0.03909504,-0.01179096,-0.02053000,-0.03192279,-0.03523324,-0.02613727,-0.03428357,-0.08818308,-0.16398450,-0.17570956,-0.12050812,-0.09342277,-0.07139039,-0.05080458,-0.06465143
-0.16892862,-0.10528431,-0.11209861,-0.01962047,-0.02131682,-0.04512935,-0.05679561,-0.05744141,-0.04973960,-0.03713033,-0.02249649,-0.03291498,-0.05236524,-0.05131183,-0.06013041,-0.08318291,-0.09178071,-0.08134453,-0.07077017,-0.08118905,-0.08504431,-0.04089416,-0.03762432,-0.04880922,-0.05532239,-0.05732464
-0.12611550,-0.23818714,-0.25404564,-0.18686114,-0.11357300,-0.08796040,-0.05390120,-0.10203997,-0.15745410,-0.20995842,-0.21883862,-0.18119666,-0.15905245,-0.14622250,-0.11658543,-0.08799515,-0.07234099,-0.06256930,-0.07556970,-0.12365182,-0.19336947,-0.24527594,-0.22975234,-0.18197886,-0.14910196,-0.15702067
-0.03875994,-0.27279544,-0.15823596,-0.04487040,-0.01879661,-0.07032638,-0.12265751,-0.14144894,-0.14914249,-0.18444463,-0.15819421,-0.10805371,-0.06644581,-0.04389821,-0.03520531,-0.02975044,-0.02268133,-0.01571555,-0.02118058,-0.05379353,-0.09525011,-0.09880885,-0.06043896,-0.02560371,-0.00496650,-0.00268231
-0.09122963,-0.08278870,-0.05302740,-0.01432665,-0.00823945,-0.02447102,-0.03231869,-0.02982664,-0.02673259,-0.02764043,-0.05547380,-0.13601710,-0.17246999,-0.12346848,-0.07365909,-0.04230743,-0.03077589,-0.04062109,-0.05708770,-0.05780989,-0.03761099,-0.11013940,-0.23993083,-0.40008896,-0.47132874,-0.38905402
-0.17239392,-0.42373400,-0.38860388,-0.20081047,-0.11836671,-0.11455112,-0.11955812,-0.13647913,-0.18953371,-0.25962410,-0.34420882,-0.41801303,-0.39641036,-0.35979321,-0.30622068,-0.22694525,-0.14708734,-0.10948334,-0.08355622,-0.07041330,-0.08400418,-0.12384819,-0.19222656,-0.31036138,-0.40926596,-0.39472248
-0.24316772,-0.25086234,-0.27692790,-0.26497398,-0.23710276,-0.23310189,-0.29806944,-0.44977797,-0.38582875,-0.26492321,-0.21563661,-0.19149423,-0.21346521,-0.30067236,-0.31106447,-0.20179131,-0.17612317,-0.26076848,-0.36538984,-0.39043330,-0.32323824,-0.27429945,-0.29938864,-0.38641293,-0.51776634,-0.61633446
-0.12770328,-0.10793252,-0.18776796,-0.27953877,-0.34242369,-0.32862898,-0.25601930,-0.20388929,-0.17261116,-0.15105848,-0.11688220,-0.12913177,-0.15611936,-0.13591500,-0.10150597,-0.10058900,-0.14248636,-0.12092203,-0.08863856,-0.08300231,-0.10376239,-0.11336043,-0.09386245,-0.05677070,-0.04020680,-0.06818438
-0.11426643,-0.24201703,-0.31920788,-0.22543431,-0.14278609,-0.06985082,-0.05440181,-0.08941974,-0.15235676,-0.25637474,-0.37088947,-0.43075461,-0.37858520,-0.30442797,-0.25061129,-0.16012984,-0.08510385,-0.04415971,-0.01733706,-0.01871713,-0.10445207,-0.25330763,-0.22881814,-0.20586787,-0.21829754,-0.26296355
-0.06876806,-0.06034310,-0.10470891,-0.02003979,-0.05200277,-0.10519044,-0.15386615,-0.10526166,-0.08805002,-0.09550711,-0.09357677,-0.05788331,-0.05049010,-0.05981732,-0.06239236,-0.04813685,-0.02691658,-0.01837064,-0.03505928,-0.05477001,-0.03600208,-0.01757479,-0.02372173,-0.04288377,-0.05690206,-0.06904763
-0.53810349,-0.49292234,-0.35398937,-0.27098820,-0.28331572,-0.36584452,-0.37429243,-0.22641770,-0.15194459,-0.15078252,-0.23649479,-0.27377878,-0.25288748,-0.22962642,-0.22817403,-0.21905637,-0.18343379,-0.14440324,-0.13520521,-0.22635674,-0.40558017,-0.50491696,-0.47081085,-0.36085901,-0.28454101,-0.27663036
-0.01844465,-0.02725085,-0.04545716,-0.07395501,-0.07219421,-0.04570985,-0.23635679,-0.25007719,-0.20506236,-0.07038306,-0.13673769,-0.08595414,-0.07254201,-0.08586367,-0.12987781,-0.16857502,-0.15692449,-0.05986349,-0.01234960,-0.08093071,-0.10424256,-0.09594338,-0.09856519,-0.10227101,-0.05081254,-0.01885563
-0.07288489,-0.17012153,-0.16527179,-0.13937788,-0.11131519,-0.10957792,-0.12096809,-0.16564465,-0.28671455,-0.29118456,-0.22372343,-0.18527597,-0.17049303,-0.14510549,-0.11556004,-0.09483463,-0.09516105,-0.10600894,-0.09319566,-0.07223505,-0.10655487,-0.17821839,-0.17120894,-0.12248054,-0.13203699,-0.14493508
-0.26907301,-0.22669164,-0.25588055,-0.29755845,-0.18766931,-0.13973001,-0.11647319,-0.07411498,-0.07368189,-0.12242106,-0.17183221,-0.19782757,-0.15615616,-0.09775694,-0.08237254,-0.10785845,-0.11344563,-0.08874829,-0.06926877,-0.07875373,-0.08689771,-0.07378429,-0.09029472,-0.11620634,-0.13510409,-0.13159086
