-0.10887943,-0.09846135,-0.08014043,-0.08325338,-0.12822291,-0.20281619,-0.21088688,-0.19437259,-0.10779657,-0.05602831,-0.08133466,-0.06891460,-0.05123284,-0.07498782,-0.14070646,-0.21506875,-0.27332206,-0.29286858,-0.17603823,-0.03760281,-0.01903247,-0.02139510,-0.03219350,-0.09251398,-0.15153906,-0.12975457
-0.13520420,-0.20446529,-0.26525039,-0.22558328,-0.18501423,-0.12029851,-0.05635237,-0.05516796,-0.05951886,-0.08900625,-0.11152524,-0.09506416,-0.07534183,-0.05161193,-0.03811017,-0.03233936,-0.04845793,-0.07328800,-0.07360483,-0.04767318,-0.05551992,-0.10069913,-0.09381553,-0.12107213,-0.18289059,-0.16441314
-0.14875228,-0.10871961,-0.25941926,-0.56178186,-0.28835598,-0.19232009,-0.16370743,-0.11768633,-0.06824504,-0.05010899,-0.06359147,-0.12356051,-0.17798453,-0.17293850,-0.16591087,-0.17180439,-0.18196775,-0.18213058,-0.14640511,-0.09560418,-0.06696032,-0.06304949,-0.07449276,-0.09419331,-0.14268703,-0.24384343
-0.12892256,-0.07838472,-0.05581357,-0.03957352,-0.03608436,-0.04429770,-0.04755895,-0.03471270,-0.09615456,-0.25710134,-0.16950697,-0.18058595,-0.16900530,-0.12841777,-0.08859788,-0.06332818,-0.05988846,-0.06569827,-0.06047656,-0.04823968,-0.04680206,-0.06610990,-0.09859250,-0.11397358,-0.09215833,-0.06144668
-0.16834230,-0.14934557,-0.18852796,-0.17238308,-0.14871755,-0.14448523,-0.13106494,-0.14410949,-0.15972170,-0.13553771,-0.08679588,-0.08836235,-0.10925564,-0.05768030,-0.02723252,-0.03000482,-0.03839237,-0.04106679,-0.04085877,-0.04512171,-0.04662060,-0.03707891,-0.03578828,-0.09030376,-0.30162835,-0.31283904
-0.21280563,-0.18048404,-0.15612035,-0.17321698,-0.17605742,-0.11003619,-0.11085237,-0.16165002,-0.22659311,-0.23377493,-0.17430497,-0.13004128,-0.07950723,-0.04883839,-0.03832591,-0.04439595,-0.07530240,-0.12271469,-0.16078273,-0.19299796,-0.22028634,-0.25901591,-0.32948690,-0.38647401,-0.35410083,-0.26112773
-0.12823180,-0.16508086,-0.22016712,-0.25195868,-0.26479506,-0.24510771,-0.17519182,-0.22104021,-0.20326291,-0.09025334,-0.07444238,-0.06622034,-0.04912328,-0.04636326,-0.06595849,-0.08315411,-0.07128375,-0.04105924,-0.02600222,-0.06018225,-0.10794649,-0.11407029,-0.07047844,-0.04361131,-0.05679943,-0.07965850
-0.15777200,-0.23448096,-0.21533558,-0.18736461,-0.12328292,-0.05903324,-0.05619320,-0.12533308,-0.08065348,-0.05183576,-0.04300457,-0.04567919,-0.08018632,-0.13746037,-0.17861723,-0.19157111,-0.19724956,-0.21024414,-0.20957286,-0.25111538,-0.33917383,-0.32713009,-0.27755591,-0.27984705,-0.34860783,-0.48195937
-0.06366641,-0.08319453,-0.09049829,-0.15000471,-0.22604671,-0.28355661,-0.27436809,-0.19714363,-0.09986749,-0.03525361,-0.05948635,-0.08820250,-0.14906154,-0.22065157,-0.23838408,-0.28221316,-0.41512792,-0.51639375,-0.47836325,-0.38015665,-0.32035257,-0.29361803,-0.29110951,-0.32955590,-0.39693273,-0.36563933
-0.26945533,-0.28640693,-0.19090503,-0.10013818,-0.03481986,-0.01385380,-0.02452805,-0.06524044,-0.06451386,-0.05840487,-0.08855741,-0.14363637,-0.16079072,-0.15725768,-0.16266010,-0.17923263,-0.18153379,-0.13545576,-0.09734214,-0.08481877,-0.08597271,-0.09845596,-0.09555989,-0.06466900,-0.02805121,-0.01334761
-0.20120616,-0.18719060,-0.29195410,-0.38346533,-0.32244919,-0.26324912,-0.25825828,-0.33997134,-0.47643987,-0.38591197,-0.20548112,-0.14748139,-0.17920573,-0.19018182,-0.17432047,-0.17704861,-0.19863152,-0.21179207,-0.22600408,-0.26908479,-0.35912259,-0.46728341,-0.41916353,-0.24714915,-0.13360901,-0.10918707
-0.08952841,-0.10604403,-0.13027169,-0.07276377,-0.03074000,-0.06419053,-0.13071852,-0.19588157,-0.30403368,-0.41014228,-0.28461097,-0.10236753,-0.04421106,-0.09646025,-0.15377270,-0.14965698,-0.10775958,-0.06796283,-0.05563207,-0.09352772,-0.18086227,-0.24865813,-0.14903181,-0.23194517,-0.38213452,-0.36497326
-0.01623405,-0.03682227,-0.12743469,-0.12524834,-0.10921414,-0.07308557,-0.06402629,-0.13087624,-0.12342111,-0.08983554,-0.21731259,-0.16236228,-0.10481242,-0.05600878,-0.04223961,-0.05399972,-0.08142685,-0.11991006,-0.11696231,-0.09663077,-0.08883996,-0.08702876,-0.09707914,-0.10917535,-0.13024355,-0.12842216
-0.48298500,-0.17309988,-0.13455159,-0.20130329,-0.14816973,-0.08066210,-0.05557573,-0.04854452,-0.03990205,-0.08587400,-0.17714486,-0.19258128,-0.18274873,-0.16159768,-0.13915918,-0.11918993,-0.09933961,-0.08417056,-0.07844434,-0.07750516,-0.06220225,-0.04889086,-0.06678385,-0.07954908,-0.07256011,-0.06748037
-0.10498180,-0.09775921,-0.09570847,-0.13647870,-0.14844779,-0.15116139,-0.16421609,-0.17116528,-0.17728407,-0.16942976,-0.13569438,-0.09803915,-0.08433347,-0.09567578,-0.09251009,-0.11419580,-0.16382452,-0.22455222,-0.26074808,-0.24437541,-0.20137831,-0.17415620,-0.20167672,-0.25748585,-0.28261935,-0.14392205
-0.08173640,-0.10182330,-0.17329414,-0.21856407,-0.22204010,-0.20664605,-0.18687616,-0.18763859,-0.20779568,-0.17695869,-0.13392465,-0.14354303,-0.14257952,-0.11910773,-0.10582069,-0.10525936,-0.09342283,-0.06406287,-0.03256869,-0.03194418,-0.03821972,-0.03663973,-0.05233136,-0.08166772,-0.09784983,-0.08846875
-0.34712431,-0.48689574,-0.42723845,-0.32141218,-0.22140434,-0.11762418,-0.05322166,-0.04890696,-0.12213789,-0.28154634,-0.49826443,-0.59194607,-0.39390252,-0.20692361,-0.12727856,-0.04554965,-0.01199807,-0.02413258,-0.03693748,-0.07386846,-0.15407125,-0.24942724,-0.23378204,-0.15727374,-0.10921236,-0.09970019
-0.08907834,-0.08190131,-0.05035742,-0.02706551,-0.04792240,-0.09032373,-0.12352738,-0.11691093,-0.14197936,-0.22479833,-0.30786577,-0.28723334,-0.23971175,-0.22257022,-0.22866427,-0.23653478,-0.21996143,-0.18338694,-0.16425782,-0.17468382,-0.21516919,-0.25083322,-0.22498982,-0.17819851,-0.14167790,-0.11720383
-0.25890383,-0.11525652,-0.31315883,-0.41092202,-0.34655170,-0.32885241,-0.32333973,-0.21222661,-0.13827014,-0.13217603,-0.15329550,-0.34855206,-0.47076408,-0.38881829,-0.33724619,-0.34898128,-0.41783052,-0.39143434,-0.13168626,-0.01666506,-0.03974372,-0.12961816,-0.29056124,-0.47601833,-0.50598181,-0.42469127
-0.19698450,-0.22721270,-0.26442179,-0.10607570,-0.03027783,-0.20283474,-0.24958752,-0.19716548,-0.13121983,-0.11712792,-0.08929029,-0.08049330,-0.09790667,-0.11484505,-0.11665901,-0.12772858,-0.13631803,-0.13034938,-0.09933082,-0.05345147,-0.02446538,-0.02315142,-0.03401573,-0.04142324,-0.02115990,-0.07802030
-0.21204124,-0.25361800,-0.16913216,-0.11917440,-0.14227650,-0.20639425,-0.23523542,-0.19842716,-0.16349086,-0.11794725,-0.08073306,-0.05024203,-0.02590420,-0.01626510,-0.02732713,-0.06272500,-0.11597031,-0.19524021,-0.31222369,-0.38117538,-0.33249005,-0.25186330,-0.17970532,-0.12078517,-0.08486462,-0.08980939
-0.05780476,-0.02228426,-0.05376264,-0.11602506,-0.17617529,-0.17518847,-0.12477341,-0.11032844,-0.11739274,-0.13003778,-0.13585839,-0.12245040,-0.10844392,-0.10933482,-0.09528003,-0.02872573,-0.00338263,-0.03841122,-0.07073340,-0.08192114,-0.08634275,-0.09369393,-0.10078507,-0.09561425,-0.06709618,-0.05572963
-0.38200431,-0.27583169,-0.19375242,-0.13871678,-0.09959970,-0.08239943,-0.09044445,-0.09826615,-0.15873171,-0.21435702,-0.22920715,-0.27299149,-0.30774266,-0.24945471,-0.19267650,-0.16075741,-0.13446861,-0.10278947,-0.08930581,-0.10561060,-0.14102374,-0.17377867,-0.17487288,-0.14021009,-0.10007059,-0.06255411
-0.14398571,-0.19528955,-0.24618771,-0.26994565,-0.20413029,-0.15607485,-0.23412951,-0.30373083,-0.23984631,-0.14836507,-0.11883225,-0.10125161,-0.04889914,-0.09689858,-0.10167909,-0.09552634,-0.08832005,-0.06409596,-0.02897259,-0.00914613,-0.02160315,-0.07265028,-0.12091110,-0.12004866,-0.07261296,-0.02501773
-0.26067738,-0.32671742,-0.33759384,-0.27783024,-0.25560611,-0.28590816,-0.33378233,-0.36076846,-0.28057403,-0.23126008,-0.19154409,-0.17724444,-0.26120321,-0.30315203,-0.26164525,-0.20084218,-0.17089090,-0.19695611,-0.22591430,-0.15670642,-0.12439395,-0.09697188,-0.10284822,-0.16572891,-0.29249602,-0.39765611
-0.45801179,-0.44050356,-0.35841710,-0.31691454,-0.26228040,-0.19522104,-0.10241151,-0.12687791,-0.22092004,-0.34036197,-0.33383263,-0.17378351,-0.21948862,-0.31076173,-0.31300006,-0.26120823,-0.19728022,-0.16263050,-0.14289444,-0.13218967,-0.17763927,-0.28273750,-0.29297299,-0.13581285,-0.15844064,-0.21770894
-0.06623134,-0.11808977,-0.23741221,-0.18351052,-0.09343015,-0.05709091,-0.04806485,-0.12134633,-0.19313768,-0.27649493,-0.34793390,-0.28203246,-0.22150771,-0.18733598,-0.15424694,-0.08771824,-0.04661399,-0.07878882,-0.10708736,-0.10649628,-0.09129907,-0.09413041,-0.10582708,-0.06755188,-0.05802975,-0.06947668
-0.56711575,-0.64818803,-0.53867285,-0.42894441,-0.38040065,-0.31121426,-0.17268410,-0.14977297,-0.17747753,-0.21718190,-0.27267296,-0.30030546,-0.25335432,-0.18693601,-0.15989640,-0.16465485,-0.13621986,-0.10112972,-0.06330296,-0.03688658,-0.05324650,-0.11666247,-0.16639294,-0.13931780,-0.07488986,-0.03536304
-0.23761235,-0.19611171,-0.25879026,-0.32386123,-0.16498949,-0.10948375,-0.15699368,-0.16405226,-0.11271535,-0.07098173,-0.05206339,-0.07513886,-0.12221701,-0.13471363,-0.13936457,-0.14681537,-0.14065408,-0.11728741,-0.16204996,-0.25358314,-0.33674169,-0.35779958,-0.30062863,-0.23479893,-0.18172521,-0.13261789
-0.38005596,-0.34301563,-0.27333798,-0.24881340,-0.22062573,-0.18230557,-0.14586131,-0.13094986,-0.13234080,-0.12407971,-0.15430049,-0.21319380,-0.23416362,-0.18963588,-0.14646371,-0.11946064,-0.09761527,-0.09949243,-0.12185028,-0.16311854,-0.23547230,-0.33116148,-0.32251485,-0.19931863,-0.15490945,-0.14557093
-0.42657600,-0.33114728,-0.27233661,-0.30586531,-0.36415789,-0.30845800,-0.20302378,-0.12388088,-0.08829485,-0.06721719,-0.05074509,-0.07704299,-0.14358696,-0.19624658,-0.19315351,-0.12789958,-0.05887479,-0.10976693,-0.22540269,-0.28190165,-0.26535502,-0.24456601,-0.22368230,-0.20532659,-0.16205258,-0.10478636
-0.06638200,-0.11926875,-0.30226451,-0.28833756,-0.23287250,-0.26083357,-0.27448129,-0.17360588,-0.24589770,-0.29117288,-0.24670451,-0.23449414,-0.24725042,-0.24795590,-0.21635287,-0.14032466,-0.06562068,-0.02465325,-0.01390345,-0.02247606,-0.04780327,-0.05616965,-0.04472785,-0.04185089,-0.03857144,-0.03652209
-0.20854008,-0.24151467,-0.27439892,-0.33520436,-0.39318496,-0.39034568,-0.23983133,-0.12780674,-0.09272100,-0.07852913,-0.06744388,-0.05342519,-0.05047344,-0.11780211,-0.27033995,-0.40066600,-0.40165362,-0.33237225,-0.29251563,-0.26771419,-0.25366231,-0.21940171,-0.15603032,-0.12179151,-0.11456108,-0.10328599
-0.04130470,-0.03295128,-0.04949460,-0.07609722,-0.08675805,-0.12692566,-0.17825368,-0.29024045,-0.39355094,-0.33245110,-0.25080666,-0.20414871,-0.15983497,-0.12677712,-0.19101676,-0.14818946,-0.09032261,-0.06265750,-0.05790915,-0.06871134,-0.09090304,-0.12323705,-0.15032302,-0.15997443,-0.13539527,-0.08018615
-0.22344417,-0.17960729,-0.12102654,-0.05490506,-0.06104486,-0.06565366,-0.06462477,-0.06535721,-0.06296901,-0.05519962,-0.02784589,-0.08362059,-0.12659914,-0.14271520,-0.17458276,-0.18746707,-0.18265867,-0.17315106,-0.14803641,-0.11111108,-0.07474199,-0.04673685,-0.03746678,-0.03877925,-0.07713084,-0.17371492
-0.18359781,-0.10309020,-0.07223964,-0.06212604,-0.10835377,-0.13271163,-0.17052791,-0.23499208,-0.31352117,-0.36821557,-0.37323905,-0.34191376,-0.31276089,-0.27065958,-0.24592155,-0.25159033,-0.25097611,-0.21996676,-0.21437077,-0.20116741,-0.21677230,-0.23747113,-0.26320203,-0.28897769,-0.27194204,-0.25165910
-0.10065256,-0.15346791,-0.10818147,-0.03213115,-0.05558388,-0.43641870,-0.48810419,-0.37898321,-0.17787600,-0.21467436,-0.25717866,-0.23099154,-0.20188635,-0.20687634,-0.25336289,-0.21720293,-0.10582273,-0.05709869,-0.03466629,-0.04185054,-0.06495536,-0.09595940,-0.09777734,-0.07038730,-0.06205086,-0.08907279
-0.15303771,-0.19337328,-0.18364548,-0.14042681,-0.13264796,-0.16552768,-0.16659350,-0.17034388,-0.20630418,-0.19576041,-0.13799291,-0.12962928,-0.12873131,-0.11701405,-0.08244094,-0.07642435,-0.09530693,-0.11793370,-0.13445931,-0.15829227,-0.24356478,-0.38040827,-0.23052376,-0.04235360,-0.07096884,-0.15613874
-0.29824030,-0.33726748,-0.23261562,-0.16190440,-0.15431772,-0.18506405,-0.22375847,-0.27071358,-0.33257347,-0.43689639,-0.53774479,-0.49546287,-0.32971459,-0.19432726,-0.12924821,-0.08688202,-0.06446048,-0.05578875,-0.05093684,-0.04940262,-0.05952532,-0.08694405,-0.16345587,-0.52633615,-0.46204073,-0.31530046
-0.15872188,-0.18204843,-0.23868966,-0.22106440,-0.12749590,-0.11539123,-0.11278521,-0.10390359,-0.16508943,-0.22395277,-0.20783185,-0.17365256,-0.12574137,-0.09203486,-0.07102044,-0.05715312,-0.05587880,-0.06723840,-0.09893189,-0.16063626,-0.14815316,-0.13813573,-0.13242703,-0.09795546,-0.07046493,-0.05796446
-0.32912336,-0.14906095,-0.13368816,-0.09711114,-0.06147784,-0.03612687,-0.05669061,-0.12694420,-0.20654559,-0.23941775,-0.18262616,-0.05482870,-0.02531872,-0.04762352,-0.08577830,-0.10546116,-0.08626818,-0.03697458,-0.01492999,-0.02142471,-0.02966796,-0.03706614,-0.07658418,-0.14834756,-0.16812746,-0.14707610
-0.20643925,-0.15268166,-0.10702492,-0.11506945,-0.15881480,-0.19270618,-0.17604678,-0.23127394,-0.21558865,-0.14347250,-0.13925703,-0.16034840,-0.18139637,-0.15293188,-0.12317416,-0.12278464,-0.15133641,-0.23016710,-0.31357519,-0.28557435,-0.15615931,-0.14584454,-0.14526434,-0.13996990,-0.15108486,-0.16240739
-0.29616128,-0.26607459,-0.09053904,-0.07049565,-0.07894132,-0.08939301,-0.12361518,-0.15008872,-0.18361729,-0.22831345,-0.21274787,-0.17417008,-0.15500881,-0.14542916,-0.15558573,-0.19580378,-0.20902547,-0.17090932,-0.14821428,-0.13064182,-0.08778857,-0.03366347,-0.03615403,-0.06085406,-0.10311366,-0.12342791
-0.17854975,-0.26835427,-0.19093251,-0.17090539,-0.11949123,-0.05678494,-0.02830804,-0.03259861,-0.03053477,-0.03059301,-0.05452732,-0.08698558,-0.11138418,-0.10722376,-0.10117023,-0.12315359,-0.12719118,-0.11792070,-0.08464285,-0.04228463,-0.02068423,-0.01828340,-0.03687339,-0.09954080,-0.16766139,-0.11720720
-0.26758871,-0.23553188,-0.11569693,-0.11395239,-0.14474982,-0.25626819,-0.29562418,-0.14425502,-0.08787662,-0.06422990,-0.06076782,-0.09186349,-0.13589780,-0.14667977,-0.12403277,-0.09994350,-0.06158551,-0.00671200,-0.01751357,-0.07364358,-0.16189562,-0.25286406,-0.23741346,-0.14470754,-0.04513633,-0.02461216
-0.28601789,-0.24359268,-0.22478454,-0.19091232,-0.10912183,-0.04774748,-0.01485312,-0.00877536,-0.01282261,-0.02802808,-0.11586204,-0.19639387,-0.09847399,-0.02809763,-0.07032282,-0.14305047,-0.18063259,-0.17701187,-0.08960457,-0.03882821,-0.27766762,-0.42605717,-0.21380853,-0.05872431,-0.01296381,-0.02229856
-0.16611797,-0.14768924,-0.15242578,-0.16042803,-0.19958223,-0.22363623,-0.18570659,-0.13490914,-0.17379272,-0.16603306,-0.12726440,-0.03610613,-0.03746688,-0.05582102,-0.07480455,-0.09112674,-0.11239797,-0.13969573,-0.18392482,-0.23411782,-0.19810531,-0.12136324,-0.04891978,-0.02444435,-0.02727076,-0.02720396
-0.24615030,-0.11788184,-0.03902935,-0.02391838,-0.03153998,-0.14852398,-0.24276778,-0.26724247,-0.25278411,-0.21314478,-0.14856877,-0.09257432,-0.04837146,-0.01362799,-0.01598707,-0.05098602,-0.09476995,-0.13288301,-0.15829049,-0.20463045,-0.30830289,-0.16588393,-0.07808002,-0.05687217,-0.06548854,-0.09977635
-0.03887529,-0.08603155,-0.10078914,-0.04658217,-0.04743150,-0.05734321,-0.05286474,-0.02162964,-0.01858153,-0.07473425,-0.11197646,-0.11447911,-0.11437375,-0.10613741,-0.07471799,-0.04258460,-0.03945854,-0.05818329,-0.06970178,-0.05811515,-0.04936876,-0.05753911,-0.05928699,-0.05706318,-0.07385431,-0.10401940
-0.07533836,-0.20263839,-0.25207516,-0.20969819,-0.26261062,-0.20127327,-0.05585710,-0.06406942,-0.13394846,-0.23102515,-0.20387146,-0.07276971,-0.16544830,-0.42887434,-0.72777248,-0.81444844,-0.56470559,-0.37898274,-0.29124985,-0.24310192,-0.20878013,-0.19823017,-0.19508057,-0.20904282,-0.26847614,-0.39524039
-0.01266648,-0.02219075,-0.08798520,-0.17177003,-0.17187248,-0.12335860,-0.06457103,-0.08301792,-0.08665957,-0.06027786,-0.07092573,-0.02569583,-0.06124893,-0.20316181,-0.25432622,-0.24867878,-0.23086930,-0.20608819,-0.14266488,-0.07239762,-0.02955213,-0.01975562,-0.08251457,-0.04753635,-0.01243619,-0.03820897
-0.15205725,-0.25827055,-0.35395033,-0.30648485,-0.22557503,-0.19743744,-0.18587242,-0.17671515,-0.16870412,-0.14034875,-0.09165371,-0.05079590,-0.09832364,-0.17790094,-0.20795700,-0.18057238,-0.11045504,-0.04958197,-0.03350825,-0.02604305,-0.02288651,-0.03632681,-0.07393953,-0.13041724,-0.21153581,-0.30876161
-0.12577084,-0.16482831,-0.21847555,-0.25575431,-0.27999737,-0.30035920,-0.25559614,-0.23108097,-0.26547350,-0.33963599,-0.40203966,-0.38601100,-0.28217137,-0.19546287,-0.17431703,-0.19229312,-0.19200186,-0.16081326,-0.14274756,-0.16301486,-0.28914149,-0.31946628,-0.23276007,-0.14941093,-0.10459840,-0.07205877
-0.69277419,-0.72831039,-0.57574387,-0.48122263,-0.47497359,-0.52290800,-0.42118451,-0.28603311,-0.27751550,-0.34877646,-0.40318235,-0.33832368,-0.24726295,-0.20799016,-0.22814031,-0.29179148,-0.32158004,-0.19504989,-0.10178261,-0.06053366,-0.03387310,-0.00847879,-0.00835638,-0.04967292,-0.08435852,-0.03501545
-0.23862191,-0.19258478,-0.13687787,-0.09986348,-0.09176228,-0.11710053,-0.14478964,-0.15932435,-0.19079652,-0.21713324,-0.15532786,-0.05301019,-0.02424394,-0.02907214,-0.02324776,-0.01479017,-0.00508131,-0.00913470,-0.03312236,-0.05711056,-0.06919906,-0.07941231,-0.10097870,-0.10074779,-0.06867662,-0.04563869
-0.14384841,-0.14948089,-0.23317566,-0.25247914,-0.26572783,-0.18885554,-0.07834180,-0.05589971,-0.07380668,-0.11848764,-0.11061231,-0.07702688,-0.10591412,-0.13054873,-0.13891846,-0.14924167,-0.15354275,-0.13203724,-0.09662877,-0.07575834,-0.07877542,-0.09152657,-0.10239007,-0.11409617,-0.12062392,-0.12217445
-0.05585029,-0.11107780,-0.17444186,-0.16581561,-0.14605793,-0.13863694,-0.14638942,-0.15332743,-0.14441897,-0.14028951,-0.20389695,-0.19525805,-0.17298147,-0.16595236,-0.17743841,-0.17236808,-0.15507733,-0.13508172,-0.12930929,-0.16019015,-0.20080434,-0.20307890,-0.18380273,-0.16334283,-0.12315390,-0.10743795
-0.16013687,-0.19406993,-0.34255573,-0.38273699,-0.28350008,-0.29149364,-0.30174952,-0.27482507,-0.19702385,-0.14249200,-0.14557072,-0.24227725,-0.41763109,-0.45437166,-0.36926127,-0.32451312,-0.35058773,-0.41075283,-0.41130701,-0.30611061,-0.19533683,-0.11909417,-0.06586750,-0.03786783,-0.02729178,-0.02443206
-0.32464167,-0.27456578,-0.21748606,-0.16833584,-0.11140599,-0.06113394,-0.02198451,-0.06175410,-0.16390043,-0.25957001,-0.29852077,-0.29289161,-0.24638506,-0.20066194,-0.20015018,-0.19413992,-0.17654077,-0.14986437,-0.11246059,-0.05867821,-0.05517887,-0.11440893,-0.20544184,-0.26055135,-0.24824102,-0.18939999
-0.62570238,-0.42627623,-0.15907340,-0.04564233,-0.07494095,-0.01806738,-0.01848318,-0.04831539,-0.04653371,-0.05162031,-0.11355066,-0.22825135,-0.29540210,-0.28196854,-0.29689147,-0.37199797,-0.35447694,-0.14063495,-0.05489402,-0.05332508,-0.05988857,-0.06950463,-0.09268316,-0.11824362,-0.12701285,-0.13556324
-0.22738360,-0.47123081,-0.63204358,-0.55449912,-0.38959243,-0.23260316,-0.15046022,-0.16690910,-0.16301293,-0.13595850,-0.10410804,-0.10998837,-0.17822337,-0.18224062,-0.12528034,-0.09233374,-0.08098782,-0.05933931,-0.03420830,-0.03850533,-0.06209550,-0.11256971,-0.18126812,-0.18506915,-0.12834648,-0.07638047
-0.14220030,-0.11604928,-0.12140981,-0.19656966,-0.30255036,-0.31873810,-0.20174322,-0.19843250,-0.15533809,-0.10289795,-0.08733110,-0.11849755,-0.15846443,-0.18786567,-0.24805306,-0.30079739,-0.24547584,-0.14812886,-0.09077000,-0.06792870,-0.05501766,-0.04323315,-0.05036959,-0.12218372,-0.20298682,-0.24964739
-0.24444221,-0.32428072,-0.26279935,-0.11248878,-0.07243418,-0.10236101,-0.11205106,-0.07752948,-0.03386885,-0.03314241,-0.04977525,-0.05168847,-0.04443402,-0.03974598,-0.03657022,-0.01772747,-0.00568363,-0.02898290,-0.03541589,-0.03148924,-0.01825299,-0.01779914,-0.03643097,-0.08866774,-0.25121349,-0.16251147
-0.06841899,-0.07543384,-0.18922734,-0.19523594,-0.09983414,-0.03114729,-0.06492650,-0.06163272,-0.18341525,-0.30798657,-0.34187686,-0.28999221,-0.23042664,-0.19026245,-0.17897126,-0.17595953,-0.13692849,-0.07294138,-0.05459197,-0.06394182,-0.09330617,-0.12905533,-0.16182116,-0.21115291,-0.22261467,-0.23190940
-0.05013214,-0.05702683,-0.05748303,-0.07504983,-0.09753417,-0.10567182,-0.16048226,-0.16460977,-0.11759525,-0.10926177,-0.13410276,-0.15512360,-0.15952804,-0.13286867,-0.18186166,-0.21216929,-0.25190422,-0.30734829,-0.29172710,-0.20612765,-0.12302347,-0.05617963,-0.09641109,-0.21096520,-0.36733935,-0.48120198
-0.11518379,-0.10384652,-0.08608212,-0.05662407,-0.01505798,-0.01452944,-0.05235838,-0.07602108,-0.07197103,-0.04379840,-0.01937855,-0.05634486,-0.08668521,-0.07638034,-0.05094599,-0.02073073,-0.02607005,-0.07515574,-0.12730644,-0.11088474,-0.05605934,-0.01268096,-0.00959935,-0.04960479,-0.07980468,-0.08274408
-0.01084947,-0.01149090,-0.02551541,-0.03827735,-0.03787411,-0.02048244,-0.00780409,-0.05833230,-0.14973965,-0.16818124,-0.12774910,-0.07489513,-0.05230239,-0.04234304,-0.05531938,-0.05755438,-0.03322147,-0.01445305,-0.01095848,-0.01264315,-0.01735252,-0.02572365,-0.03814843,-0.06905429,-0.11546650,-0.14333947
-0.15729196,-0.22002537,-0.23599240,-0.15820814,-0.14177899,-0.17111639,-0.17988416,-0.17939849,-0.13302897,-0.08146476,-0.09340319,-0.14183385,-0.15093574,-0.09599299,-0.11486772,-0.22711591,-0.24933156,-0.24306896,-0.19406246,-0.13082780,-0.09795290,-0.07297143,-0.04400585,-0.01844195,-0.02870989,-0.07287665
-0.10617645,-0.05806664,-0.03865917,-0.03899959,-0.05032075,-0.05746141,-0.05988631,-0.07230378,-0.08605911,-0.11628273,-0.15042017,-0.14913323,-0.12778806,-0.07790400,-0.02048211,-0.00637946,-0.02191913,-0.04506439,-0.05727106,-0.04845492,-0.04683111,-0.07708366,-0.10459184,-0.09971557,-0.06004515,-0.04061451
-0.28376724,-0.40824945,-0.42436276,-0.47658982,-0.54285399,-0.54591764,-0.44951251,-0.32181635,-0.25557346,-0.23410003,-0.19845370,-0.14545071,-0.21734004,-0.37190401,-0.50543643,-0.63553243,-0.61241927,-0.44933588,-0.33897424,-0.29442351,-0.25749598,-0.20908405,-0.14502032,-0.08775104,-0.06883808,-0.08974967
-0.25018313,-0.33869283,-0.21423656,-0.20257739,-0.16335573,-0.04609274,-0.03875458,-0.05706179,-0.06024745,-0.05247818,-0.08600586,-0.13435788,-0.14107502,-0.17980723,-0.19347416,-0.19400525,-0.18615959,-0.15641364,-0.09866769,-0.05317333,-0.04198527,-0.03823125,-0.02559884,-0.02057618,-0.05311443,-0.09640976
-0.18375769,-0.10466869,-0.14027358,-0.23653576,-0.24057241,-0.14833594,-0.06324616,-0.01968695,-0.04118364,-0.08137950,-0.12216567,-0.19383990,-0.28068396,-0.25321611,-0.19044365,-0.12608247,-0.07264956,-0.05338266,-0.04786880,-0.04390681,-0.05010303,-0.06218108,-0.16255001,-0.28381831,-0.25305765,-0.23058639
-0.12108826,-0.04627100,-0.18033448,-0.17087213,-0.11649794,-0.06461462,-0.04906333,-0.10710147,-0.17664882,-0.22544692,-0.20497521,-0.14669146,-0.10356914,-0.07614625,-0.02809402,-0.01821143,-0.05340713,-0.06929749,-0.06764044,-0.08331803,-0.14309661,-0.17573298,-0.13431299,-0.06631031,-0.03050842,-0.04577367
-0.18279317,-0.32926895,-0.30250860,-0.20137193,-0.28676779,-0.18862143,-0.06959367,-0.03465110,-0.04794091,-0.12157660,-0.20104081,-0.20870673,-0.18466286,-0.24415579,-0.24919060,-0.25339214,-0.24826702,-0.20129838,-0.10977268,-0.04117256,-0.03014168,-0.05111521,-0.05069105,-0.03473690,-0.02882916,-0.06920836
-0.42845981,-0.44074602,-0.28602579,-0.20106623,-0.18105853,-0.19930866,-0.18955138,-0.15551842,-0.14799445,-0.17011438,-0.14779238,-0.07247777,-0.03799885,-0.05379118,-0.06130672,-0.10308475,-0.14427262,-0.14274718,-0.12940947,-0.11922231,-0.12040452,-0.09129805,-0.04839379,-0.04628745,-0.04604858,-0.06021550
-0.05357643,-0.09363802,-0.23605273,-0.19710403,-0.15061594,-0.19284510,-0.17751287,-0.14043411,-0.09349523,-0.05849421,-0.05278129,-0.06964818,-0.12325744,-0.22414505,-0.25452931,-0.22319026,-0.18016099,-0.15115712,-0.12368274,-0.11148977,-0.09582975,-0.05908893,-0.04692636,-0.07976377,-0.17817298,-0.31802576
