-0.26252595,-0.14719343,-0.08847077,-0.12718811,-0.18047538,-0.20084868,-0.23517298,-0.31295278,-0.36351118,-0.37386244,-0.32472733,-0.20381933,-0.15710970,-0.13383910,-0.14367054,-0.18345539,-0.22902287,-0.19524446,-0.15298922,-0.11938137,-0.09360731,-0.06113560,-0.03725984,-0.03570057,-0.04124171,-0.03699584
-0.21766500,-0.09030727,-0.05590680,-0.05640277,-0.03655748,-0.03872411,-0.10216293,-0.17923921,-0.23798204,-0.27211736,-0.19594604,-0.10639679,-0.07363351,-0.06731300,-0.05718311,-0.05123244,-0.05501017,-0.05168530,-0.05246358,-0.05864452,-0.06619937,-0.11240543,-0.16246006,-0.15337027,-0.12693255,-0.11628925
-0.28479685,-0.29421156,-0.34450668,-0.37945946,-0.32845466,-0.20807687,-0.15197322,-0.10353930,-0.04218108,-0.05849781,-0.18055748,-0.34151322,-0.40934916,-0.39194623,-0.28036649,-0.14418490,-0.08820643,-0.08322135,-0.08143139,-0.05868067,-0.02693465,-0.14530519,-0.41427756,-0.44676673,-0.48520083,-0.47990927
-0.06435431,-0.05730518,-0.12051417,-0.15717169,-0.19344408,-0.21619502,-0.15019096,-0.09206805,-0.12491804,-0.19548436,-0.20253430,-0.18517255,-0.17301796,-0.18445082,-0.22747701,-0.30122308,-0.35537369,-0.32371922,-0.24837191,-0.18417327,-0.17446711,-0.18124900,-0.11712098,-0.04234882,-0.01645703,-0.03918154
-0.08011391,-0.15994278,-0.18856986,-0.15151135,-0.10628207,-0.07394593,-0.05908818,-0.04889777,-0.03585860,-0.05063014,-0.15307472,-0.29106044,-0.31865705,-0.25352850,-0.19272350,-0.16646183,-0.13378362,-0.08193677,-0.06577974,-0.10366497,-0.19339123,-0.26233868,-0.20508360,-0.12720234,-0.14918452,-0.22111585
-0.10464901,-0.18774773,-0.25505078,-0.12290734,-0.16472082,-0.19793948,-0.17259822,-0.07857747,-0.02941588,-0.06431642,-0.11270209,-0.12673859,-0.09724713,-0.05713562,-0.04169983,-0.01382891,-0.00792408,-0.02976715,-0.04168765,-0.03670831,-0.02303110,-0.01797872,-0.03575641,-0.06857968,-0.08942937,-0.07050037
-0.30417117,-0.34137835,-0.25647537,-0.19004610,-0.13501210,-0.10015560,-0.07717082,-0.08840106,-0.08027851,-0.03766846,-0.06042956,-0.09083897,-0.08660974,-0.12651506,-0.13367765,-0.12373032,-0.09647854,-0.04103566,-0.01688544,-0.02098055,-0.02247432,-0.04004768,-0.07234083,-0.08338836,-0.06690220,-0.03486740
-0.11443779,-0.17675127,-0.13319177,-0.07745846,-0.04497343,-0.04274847,-0.04443929,-0.05383448,-0.06160723,-0.07267920,-0.07274033,-0.05053109,-0.07360146,-0.09701082,-0.11687469,-0.13562022,-0.16750232,-0.19400042,-0.16560582,-0.12875281,-0.12026717,-0.15965111,-0.21390872,-0.24403879,-0.23408332,-0.14628666
-0.35227021,-0.27789838,-0.08318902,-0.09206738,-0.14584622,-0.13360965,-0.07168662,-0.05317411,-0.09394539,-0.13174819,-0.16308319,-0.24124230,-0.08902861,-0.17631777,-0.24996421,-0.27336809,-0.27823504,-0.26449399,-0.23860598,-0.19194846,-0.11889898,-0.11246650,-0.07311698,-0.01824418,-0.02378573,-0.07609135
-0.12727042,-0.22194201,-0.22060907,-0.15195100,-0.10601625,-0.07235981,-0.06323839,-0.05539418,-0.04556246,-0.03262208,-0.01703706,-0.02240220,-0.07339050,-0.16355014,-0.21179920,-0.23047298,-0.25820610,-0.26409927,-0.19808611,-0.10877425,-0.06035863,-0.06043267,-0.08028604,-0.09339271,-0.09286025,-0.08704528
-0.09911420,-0.12428434,-0.35003461,-0.50140261,-0.35569935,-0.24282785,-0.18119053,-0.13838784,-0.10118367,-0.10795711,-0.16187154,-0.27171095,-0.36478712,-0.32775250,-0.24429899,-0.18777286,-0.15084921,-0.13149089,-0.12491900,-0.10925510,-0.09342783,-0.06697157,-0.06423220,-0.09856028,-0.13354311,-0.14567878
-0.19454129,-0.15787444,-0.13240167,-0.09991965,-0.11442142,-0.13886147,-0.17165207,-0.23009123,-0.31871642,-0.41795063,-0.49656946,-0.38071090,-0.12954770,-0.01035965,-0.05245091,-0.05637780,-0.03239384,-0.03228288,-0.07135670,-0.15114174,-0.26640150,-0.37357040,-0.36358745,-0.28323706,-0.19319734,-0.11237808
-0.12382399,-0.14463319,-0.11974709,-0.04171066,-0.04476268,-0.09685393,-0.12397545,-0.13397699,-0.17633706,-0.20437505,-0.21863654,-0.22081314,-0.18711595,-0.20606044,-0.25039668,-0.25244565,-0.21636737,-0.17409428,-0.14095161,-0.13103055,-0.15686382,-0.18038341,-0.14864022,-0.10426925,-0.10348320,-0.17475098
-0.04194925,-0.07775784,-0.11387207,-0.13243880,-0.14941392,-0.21221139,-0.24233335,-0.19125588,-0.13330829,-0.10007106,-0.09371972,-0.11447554,-0.12537634,-0.14701856,-0.24299829,-0.31006095,-0.23671676,-0.11798947,-0.06332892,-0.04367468,-0.04129941,-0.03922561,-0.02869962,-0.01958357,-0.02256047,-0.06172854
-0.08738616,-0.09434842,-0.18248821,-0.19775415,-0.18301232,-0.20821915,-0.24550749,-0.26021340,-0.27832230,-0.34837821,-0.48096286,-0.49916040,-0.32082978,-0.18064857,-0.13036347,-0.10634901,-0.10026193,-0.07721386,-0.04081925,-0.02616777,-0.01584889,-0.01255860,-0.03369002,-0.09296013,-0.16766469,-0.20491118
-0.18946301,-0.28858894,-0.22906051,-0.13525410,-0.27805689,-0.30601450,-0.30549979,-0.24775795,-0.13858537,-0.07725291,-0.13340445,-0.13185229,-0.12924600,-0.14731835,-0.14877970,-0.15020909,-0.14082269,-0.12205517,-0.07908919,-0.03327728,-0.02281010,-0.03806657,-0.04479870,-0.02357504,-0.00229552,-0.01849877
-0.15119768,-0.18648103,-0.20921942,-0.22749333,-0.17763928,-0.21631898,-0.24872609,-0.24009423,-0.16194346,-0.09382579,-0.07330445,-0.08538032,-0.16010121,-0.21477837,-0.26471188,-0.27610934,-0.27388443,-0.27112965,-0.24580210,-0.15933970,-0.06065220,-0.01017418,-0.02420742,-0.04180369,-0.04251122,-0.10758034
-0.11494982,-0.14307004,-0.18831509,-0.17097368,-0.13481143,-0.12039993,-0.09825040,-0.04165573,-0.00732682,-0.00312419,-0.02214048,-0.05334762,-0.09902854,-0.12379630,-0.13060648,-0.12650821,-0.10536250,-0.07226405,-0.07624616,-0.10841350,-0.09992686,-0.08108963,-0.07138159,-0.06760769,-0.07686607,-0.08017733
-0.24725529,-0.25053711,-0.12812570,-0.07415478,-0.06137311,-0.11601991,-0.21695053,-0.32289220,-0.30716897,-0.26757942,-0.21974729,-0.14909137,-0.14628123,-0.21011754,-0.23336944,-0.20310178,-0.16863916,-0.13865675,-0.12908569,-0.16131231,-0.18077501,-0.15865920,-0.13981650,-0.14124435,-0.15842703,-0.17678418
-0.09438954,-0.27749370,-0.30627797,-0.31062964,-0.30242493,-0.27792334,-0.19580207,-0.12823788,-0.15498019,-0.28237939,-0.50129217,-0.71473277,-0.64083970,-0.47448579,-0.38070904,-0.34135780,-0.31993255,-0.29736093,-0.26798535,-0.25062756,-0.26163921,-0.31017695,-0.41947748,-0.51839210,-0.48600316,-0.38063041
-0.31445788,-0.42591845,-0.50261643,-0.41431117,-0.30836172,-0.24010961,-0.13732067,-0.05659223,-0.04954083,-0.06448960,-0.10474869,-0.15211086,-0.16393776,-0.15646842,-0.14758386,-0.14523954,-0.14937217,-0.15059353,-0.14409521,-0.14098788,-0.13189047,-0.09708174,-0.08881223,-0.10367153,-0.09354933,-0.07660295
-0.13325649,-0.20350821,-0.31065581,-0.20896240,-0.21644419,-0.14401192,-0.15320277,-0.15078882,-0.21466124,-0.23680542,-0.18267223,-0.07278475,-0.03115783,-0.06874898,-0.08958272,-0.12866491,-0.24075957,-0.38629452,-0.38108983,-0.29955561,-0.20339593,-0.13732054,-0.13463857,-0.11342805,-0.06918250,-0.05032720
-0.24013198,-0.20655351,-0.12296450,-0.05585511,-0.04191211,-0.06617749,-0.08997862,-0.14165481,-0.23286255,-0.34413892,-0.37050205,-0.23029990,-0.13683412,-0.13100437,-0.14187767,-0.14226488,-0.13121862,-0.11987488,-0.10056832,-0.06876252,-0.05397453,-0.04073237,-0.03341873,-0.03776796,-0.04274959,-0.05953055
-0.14222656,-0.21671283,-0.22148325,-0.19859367,-0.18022544,-0.17531746,-0.14729253,-0.08978022,-0.06896404,-0.06605616,-0.11529789,-0.21159250,-0.26801003,-0.24557512,-0.24689596,-0.14696501,-0.04908271,-0.03735603,-0.06226836,-0.06273239,-0.04212042,-0.02166954,-0.00915187,-0.01093965,-0.02661069,-0.06222221
-0.28880381,-0.26382146,-0.26207459,-0.21799913,-0.16233835,-0.18597736,-0.15877489,-0.12054316,-0.12167930,-0.17433099,-0.21121995,-0.17884588,-0.15576667,-0.20992286,-0.28723299,-0.29211442,-0.28975449,-0.33754418,-0.32880319,-0.27220570,-0.22457817,-0.19446582,-0.16344040,-0.09890364,-0.05551637,-0.04727473
-0.32412094,-0.38246595,-0.38930566,-0.28219067,-0.19895318,-0.16267276,-0.17845380,-0.12146939,-0.15588215,-0.29306104,-0.46044657,-0.53253717,-0.45479010,-0.31771777,-0.21501321,-0.20458628,-0.21679878,-0.22052565,-0.21496196,-0.20754354,-0.14015680,-0.12365727,-0.18815914,-0.26341968,-0.25781512,-0.20596383
-0.06709085,-0.06086099,-0.10170125,-0.05677806,-0.07982512,-0.05055291,-0.03661454,-0.06069215,-0.08614416,-0.11517278,-0.16809022,-0.23435830,-0.35308984,-0.51642403,-0.39910409,-0.25798486,-0.17011077,-0.09700376,-0.06075106,-0.02678470,-0.01410932,-0.01855638,-0.05779571,-0.10886352,-0.08938328,-0.06097834
-0.18323119,-0.14496572,-0.10451813,-0.18094059,-0.19026580,-0.19522185,-0.20930991,-0.20122925,-0.20379176,-0.22911970,-0.20669521,-0.16539533,-0.23375422,-0.19009572,-0.13204947,-0.13210446,-0.12728970,-0.12141583,-0.11913692,-0.11153911,-0.09268875,-0.08212293,-0.08146809,-0.08300109,-0.09368595,-0.10666332
-0.06194870,-0.07302445,-0.05401960,-0.12940040,-0.25800998,-0.29470028,-0.26177986,-0.08912422,-0.00939758,-0.00681494,-0.01193661,-0.02098318,-0.06414027,-0.12838439,-0.14762298,-0.11805944,-0.09321607,-0.12272475,-0.20091498,-0.30839338,-0.42770521,-0.44480798,-0.31898828,-0.17457590,-0.06998572,-0.01977415
-0.07729068,-0.06092759,-0.09493558,-0.11403965,-0.06275254,-0.07263048,-0.12497238,-0.14987819,-0.16566731,-0.18483728,-0.13853174,-0.01455142,-0.38884261,-0.27782756,-0.20974889,-0.18192721,-0.14614681,-0.08872194,-0.03371845,-0.02124513,-0.05036982,-0.06951822,-0.05834995,-0.04168922,-0.03315979,-0.03238083
-0.42588754,-0.27572890,-0.15642045,-0.08138664,-0.05344573,-0.05225153,-0.05237133,-0.04744089,-0.03125317,-0.02476152,-0.02438951,-0.06821369,-0.13681595,-0.15751854,-0.13926331,-0.13364125,-0.13091985,-0.12630703,-0.18371629,-0.25406463,-0.18760359,-0.11832685,-0.13504819,-0.15361619,-0.21463862,-0.27155237
-0.15379526,-0.34205827,-0.34574825,-0.20955838,-0.09461989,-0.05235711,-0.06202669,-0.06460443,-0.07906465,-0.06692383,-0.07424341,-0.09851931,-0.16075398,-0.20459007,-0.17708446,-0.12438196,-0.06104604,-0.03242605,-0.03927083,-0.07075136,-0.13787107,-0.23741915,-0.32529213,-0.35350267,-0.33859307,-0.28284856
-0.30847637,-0.48527389,-0.54695297,-0.42067610,-0.20606388,-0.21135414,-0.16917267,-0.02592674,-0.06565676,-0.14719053,-0.14192095,-0.02730476,-0.09095403,-0.16879808,-0.08728653,-0.05111693,-0.14690986,-0.10187071,-0.07213641,-0.05823140,-0.04968887,-0.04496424,-0.03716457,-0.03210801,-0.03267317,-0.04045161
-0.30533803,-0.27752493,-0.16598021,-0.09467565,-0.09081243,-0.07643057,-0.04382832,-0.05323109,-0.07937175,-0.11340813,-0.15651175,-0.17039330,-0.12772276,-0.14796421,-0.16697036,-0.14367780,-0.11753835,-0.09254650,-0.06099579,-0.04719954,-0.04891609,-0.05747622,-0.06602798,-0.07182920,-0.10103090,-0.13927968
-0.19215023,-0.16397584,-0.09968562,-0.10328425,-0.09372364,-0.05352479,-0.03567142,-0.06089686,-0.08296246,-0.11057841,-0.14112582,-0.23497511,-0.34766708,-0.37129037,-0.34692757,-0.32539240,-0.31764310,-0.30177668,-0.19521870,-0.04236895,-0.03493257,-0.04205434,-0.02613653,-0.01990478,-0.05208839,-0.09119396
-0.17570068,-0.22780386,-0.12922386,-0.16921414,-0.22125025,-0.21415214,-0.19543595,-0.19056216,-0.19772956,-0.21722708,-0.28839375,-0.36729402,-0.28378569,-0.11908482,-0.12613281,-0.15164113,-0.12983222,-0.10133133,-0.07816672,-0.07596273,-0.09297671,-0.10446001,-0.06405372,-0.00396009,-0.04059196,-0.11294635
-0.06231330,-0.16003922,-0.12837998,-0.07776799,-0.03757981,-0.02106665,-0.02545446,-0.06259338,-0.15849046,-0.25268496,-0.27015681,-0.20501255,-0.13401454,-0.07103021,-0.03118121,-0.01099961,-0.02463642,-0.09571311,-0.17977992,-0.25718746,-0.30063169,-0.27637503,-0.23212558,-0.17454070,-0.13808253,-0.16623398
-0.02463707,-0.00899648,-0.01524053,-0.04128688,-0.06963861,-0.07967994,-0.08275623,-0.08172219,-0.06768411,-0.04217412,-0.03577328,-0.04334235,-0.07553599,-0.13189228,-0.17697706,-0.16142537,-0.07590131,-0.03068783,-0.07173593,-0.12476272,-0.12937511,-0.10470349,-0.05640957,-0.03461101,-0.10567255,-0.22437943
-0.10150923,-0.19408875,-0.49359305,-0.46731953,-0.32554240,-0.25898855,-0.23941593,-0.18917336,-0.11612118,-0.10821724,-0.16536269,-0.26086646,-0.32639506,-0.23893341,-0.16940386,-0.14328902,-0.12587487,-0.10428214,-0.06557330,-0.02471788,-0.01369009,-0.02145962,-0.03979079,-0.04173835,-0.02695307,-0.03516939
-0.24686303,-0.44175851,-0.41693004,-0.29930209,-0.21502271,-0.15163792,-0.12068793,-0.13125037,-0.13361475,-0.13552111,-0.18522281,-0.30171419,-0.30243157,-0.22534034,-0.16467983,-0.09747072,-0.06185314,-0.07937776,-0.11355635,-0.11610115,-0.09444763,-0.11231426,-0.16743805,-0.27281590,-0.40151909,-0.42378417
-0.08332103,-0.06763949,-0.09288709,-0.06774824,-0.02312565,-0.03105278,-0.04945528,-0.08090787,-0.18226590,-0.26789619,-0.24096496,-0.19381946,-0.16908513,-0.13256464,-0.09944119,-0.09266493,-0.12108067,-0.13636171,-0.13463081,-0.14129611,-0.13839246,-0.14902158,-0.20359541,-0.23671262,-0.22787346,-0.18464922
-0.19777831,-0.15934266,-0.18981268,-0.20816087,-0.22452004,-0.26659234,-0.21747910,-0.14730291,-0.10994693,-0.09386848,-0.14705096,-0.19697280,-0.20184623,-0.18924093,-0.16256358,-0.14061764,-0.12573420,-0.10961733,-0.09158165,-0.08629530,-0.10342603,-0.14603448,-0.18437400,-0.21927832,-0.26494449,-0.31253694
-0.15650255,-0.22089861,-0.13697753,-0.04566474,-0.03840818,-0.04326960,-0.04692318,-0.08396073,-0.15135972,-0.27257264,-0.43436735,-0.26046028,-0.09052720,-0.03442911,-0.04641586,-0.08353879,-0.11123354,-0.12414700,-0.11259472,-0.08751197,-0.06269426,-0.05639418,-0.10156007,-0.17314837,-0.18089660,-0.15201732
-0.04328065,-0.11095992,-0.28005243,-0.24347541,-0.10178739,-0.05313596,-0.06710425,-0.02527350,-0.01153970,-0.03598850,-0.05445410,-0.06374186,-0.06595663,-0.06903083,-0.05608926,-0.03525959,-0.02518680,-0.02149745,-0.02083167,-0.04651096,-0.08748726,-0.08816617,-0.04879258,-0.03260138,-0.06264763,-0.08353920
-0.09579913,-0.04636858,-0.09841585,-0.16991547,-0.18664432,-0.18848934,-0.24755555,-0.43392438,-0.59108106,-0.21824509,-0.10144177,-0.06074188,-0.05308276,-0.08120654,-0.14328536,-0.21431270,-0.24377001,-0.23550682,-0.19546392,-0.12308055,-0.08738165,-0.10090680,-0.11503567,-0.10619307,-0.09122361,-0.05332779
-0.05306604,-0.02128383,-0.02762353,-0.01407945,-0.04366520,-0.05953345,-0.03282545,-0.02264904,-0.10995952,-0.12268153,-0.10069695,-0.10610754,-0.11087244,-0.08160861,-0.06195350,-0.06063165,-0.06693383,-0.09927325,-0.09763234,-0.08135015,-0.06720607,-0.04477955,-0.04702975,-0.09008190,-0.16599077,-0.26446545
-0.04210115,-0.07735012,-0.09855923,-0.17070474,-0.20829505,-0.20952785,-0.19117551,-0.24170325,-0.23286799,-0.13531197,-0.04789974,-0.00302494,-0.01200026,-0.02677663,-0.02365898,-0.01410496,-0.01362937,-0.03275611,-0.06920461,-0.07767604,-0.06661327,-0.05336035,-0.04525980,-0.04563282,-0.06125410,-0.10476291
-0.15215829,-0.16134022,-0.12211158,-0.07480213,-0.04402503,-0.03619239,-0.05880669,-0.04502337,-0.03191294,-0.04346821,-0.06249428,-0.07745896,-0.08821930,-0.11344418,-0.12796822,-0.11677396,-0.11070471,-0.11932497,-0.11491935,-0.09960296,-0.09135773,-0.08338635,-0.07910794,-0.10086496,-0.13155431,-0.14703156
-0.21287919,-0.17916222,-0.19900111,-0.24703071,-0.26000848,-0.18731654,-0.03134262,-0.00381847,-0.03492975,-0.06117540,-0.03643874,-0.00261468,-0.04515088,-0.16120395,-0.21054474,-0.14473024,-0.04130503,-0.04047976,-0.10284347,-0.15462829,-0.14422241,-0.09008732,-0.03629779,-0.01214905,-0.07849374,-0.14777797
-0.25204820,-0.16584110,-0.05357249,-0.08904763,-0.13187842,-0.16080130,-0.19258782,-0.21828114,-0.19656523,-0.15320205,-0.10474938,-0.06305037,-0.04493673,-0.04202195,-0.03269863,-0.03061789,-0.03631416,-0.04279034,-0.05706198,-0.06548323,-0.07591265,-0.07858104,-0.07773012,-0.11012260,-0.15309762,-0.17553444
-0.19029297,-0.26439426,-0.26263761,-0.18786213,-0.10818279,-0.05363696,-0.04891321,-0.07149008,-0.09561553,-0.12620642,-0.20957943,-0.41295392,-0.49844263,-0.41823297,-0.32351381,-0.25763847,-0.19858786,-0.11084093,-0.03841098,-0.03822506,-0.09555829,-0.12613104,-0.13749236,-0.20500829,-0.25665033,-0.29631818
-0.15769679,-0.25090470,-0.27415752,-0.20097304,-0.17774189,-0.12949771,-0.03211841,-0.00644708,-0.00869322,-0.03105678,-0.08645907,-0.11446727,-0.09724235,-0.03686960,-0.08955401,-0.13489080,-0.14719699,-0.13350494,-0.13792603,-0.14350969,-0.12094773,-0.09625978,-0.05575985,-0.02440390,-0.01541878,-0.03047498
-0.13462050,-0.19173736,-0.18518970,-0.14215495,-0.12571823,-0.06591012,-0.02159424,-0.02097136,-0.05226570,-0.10778853,-0.13147969,-0.10235053,-0.10038847,-0.11147512,-0.09521324,-0.07133082,-0.04305152,-0.03229195,-0.04875892,-0.07536884,-0.10065127,-0.10654013,-0.06769868,-0.04390874,-0.05297720,-0.05954804
-0.06573645,-0.07976807,-0.10382744,-0.15014803,-0.16237480,-0.12558424,-0.09222414,-0.07206027,-0.06707427,-0.07715474,-0.07154374,-0.04994048,-0.03537648,-0.03883293,-0.05460913,-0.06928765,-0.09314285,-0.11231776,-0.09547939,-0.05531889,-0.02745057,-0.02049574,-0.02635597,-0.02691395,-0.03166100,-0.04689661
-0.08007796,-0.07806194,-0.07763814,-0.06482545,-0.02524538,-0.02146387,-0.02527826,-0.01264212,-0.01692098,-0.01837341,-0.01132577,-0.00582360,-0.01183748,-0.01370644,-0.02053199,-0.02893315,-0.03909050,-0.05203555,-0.06313396,-0.07030338,-0.08570839,-0.13913194,-0.19580167,-0.22589922,-0.23700461,-0.23183622
-0.06262710,-0.09011115,-0.09061603,-0.11169471,-0.16356411,-0.20227814,-0.12834319,-0.10277794,-0.08311712,-0.05783867,-0.03331507,-0.02887981,-0.15647948,-0.18560393,-0.15798335,-0.12884063,-0.08860834,-0.06224821,-0.05379683,-0.04559541,-0.05095351,-0.06750989,-0.07636344,-0.06918642,-0.06911628,-0.10630239
-0.00666436,-0.01225458,-0.02408103,-0.15146570,-0.10807440,-0.03239013,-0.01694894,-0.05886730,-0.09287508,-0.10017998,-0.10800347,-0.20307648,-0.38445386,-0.39597606,-0.31718796,-0.25568407,-0.17822948,-0.06866736,-0.00595277,-0.04752451,-0.14776146,-0.16239416,-0.06350941,-0.02344446,-0.06759461,-0.16508851
-0.06836433,-0.07644764,-0.09034971,-0.12530623,-0.16856654,-0.19128449,-0.17521954,-0.19914941,-0.23647352,-0.21281841,-0.16966587,-0.14271083,-0.14172622,-0.13612071,-0.13254612,-0.11035103,-0.07486728,-0.05334889,-0.04971388,-0.06075124,-0.08172220,-0.10793528,-0.12461503,-0.13556986,-0.15844341,-0.19974035
-0.08893365,-0.07457797,-0.09766929,-0.14498270,-0.14926925,-0.15068082,-0.14130665,-0.12299457,-0.07502138,-0.03160118,-0.03696722,-0.08073340,-0.11249708,-0.06656134,-0.04847930,-0.05925817,-0.07297071,-0.07794500,-0.06478210,-0.07520667,-0.08766957,-0.08595265,-0.09632349,-0.12777101,-0.14447953,-0.08260961
-0.22539013,-0.26427664,-0.27982902,-0.19775093,-0.22865358,-0.26727632,-0.33115261,-0.41397035,-0.40076821,-0.30776174,-0.23962109,-0.17556953,-0.20865993,-0.24079167,-0.24577873,-0.20939045,-0.17653955,-0.18160771,-0.20835972,-0.23098244,-0.21078475,-0.15347576,-0.11832215,-0.11961592,-0.14728175,-0.18915324
-0.10386825,-0.14025766,-0.26944378,-0.32413258,-0.26417200,-0.21866847,-0.22887672,-0.23779983,-0.13764418,-0.03405489,-0.02157950,-0.01433159,-0.02518767,-0.08626958,-0.14338489,-0.15554938,-0.15651357,-0.16513041,-0.17127852,-0.10274395,-0.05617642,-0.06663786,-0.11175090,-0.12680137,-0.09395371,-0.05613697
-0.10866947,-0.08130652,-0.10689041,-0.04574281,-0.29713258,-0.43867379,-0.61401387,-0.50708208,-0.38306333,-0.39563722,-0.51554390,-0.62074013,-0.25727836,-0.21125178,-0.24899859,-0.25892004,-0.27351693,-0.27337390,-0.23270964,-0.20085142,-0.22424689,-0.33233079,-0.46848394,-0.38515923,-0.21595405,-0.10460597
-0.37174917,-0.15648112,-0.21698220,-0.23908511,-0.18589947,-0.14987245,-0.08181544,-0.07095392,-0.17071876,-0.27019622,-0.38863595,-0.41771010,-0.24471630,-0.16850077,-0.15260134,-0.14388677,-0.14480649,-0.12927341,-0.10278210,-0.08419773,-0.07382540,-0.09250330,-0.14628266,-0.19638970,-0.17913110,-0.16976337
-0.08721741,-0.14623250,-0.16757917,-0.13957961,-0.10443140,-0.07686543,-0.08401461,-0.18130009,-0.27661580,-0.22456556,-0.15444798,-0.11399727,-0.09258092,-0.08491058,-0.08472710,-0.10065876,-0.13599763,-0.14422106,-0.12807892,-0.10688020,-0.09415353,-0.08447839,-0.04789571,-0.01667684,-0.01746190,-0.02744329
-0.18703470,-0.21660345,-0.14731080,-0.07300406,-0.02801845,-0.01396514,-0.02777270,-0.06480379,-0.12066712,-0.14782663,-0.12414528,-0.14257429,-0.12775723,-0.08867501,-0.07544339,-0.09884516,-0.12755870,-0.10989700,-0.06832187,-0.04230252,-0.04367109,-0.07175896,-0.10312078,-0.12564178,-0.14177519,-0.17849201
-0.01734510,-0.03521428,-0.05696704,-0.04066794,-0.02274496,-0.03915305,-0.11545097,-0.21644839,-0.16577915,-0.03935261,-0.03613903,-0.09819570,-0.13689031,-0.12822128,-0.07404441,-0.04399591,-0.05278209,-0.06963917,-0.08914152,-0.10334288,-0.06620220,-0.02656953,-0.02227384,-0.05850446,-0.12308214,-0.16045702
-0.09702268,-0.16281183,-0.30464412,-0.29213261,-0.17723701,-0.15095126,-0.14718094,-0.12015151,-0.10465248,-0.12112941,-0.10851517,-0.07093140,-0.05703589,-0.05879178,-0.06134469,-0.05183796,-0.03515858,-0.06014506,-0.06511781,-0.08489503,-0.10428383,-0.11334589,-0.08838856,-0.05920832,-0.04661156,-0.05430557
-0.27407211,-0.32008073,-0.35078910,-0.19303729,-0.17323911,-0.21538928,-0.28400510,-0.26979842,-0.18196227,-0.18012660,-0.18654982,-0.21961451,-0.27355928,-0.20386987,-0.23658414,-0.24587527,-0.24177274,-0.22677169,-0.16779770,-0.11401856,-0.09147706,-0.07065058,-0.03055849,-0.05540339,-0.13698554,-0.21678413
-0.11392512,-0.15962361,-0.15241801,-0.10243614,-0.05639453,-0.06940011,-0.05352226,-0.06136226,-0.06399524,-0.05938445,-0.10146304,-0.23551073,-0.36418686,-0.28125209,-0.21310553,-0.15272408,-0.08122804,-0.03551630,-0.03373659,-0.04309878,-0.04572347,-0.03927630,-0.03794301,-0.05157275,-0.09046035,-0.14019620
-0.18316589,-0.16402749,-0.15400094,-0.11502514,-0.08850868,-0.05749978,-0.04036753,-0.08018750,-0.16502911,-0.18339218,-0.12973273,-0.10130087,-0.09033410,-0.09212075,-0.14190198,-0.15276555,-0.15984134,-0.15406123,-0.12928290,-0.10579589,-0.10699761,-0.13999379,-0.17026569,-0.14920351,-0.12858241,-0.11009665
-0.19514384,-0.17925446,-0.18446159,-0.13571297,-0.02137045,-0.03669048,-0.04037144,-0.03777997,-0.05074521,-0.08822044,-0.13313932,-0.15852530,-0.13859089,-0.13494571,-0.14599912,-0.14377317,-0.12562889,-0.09206990,-0.05322417,-0.02649795,-0.02024950,-0.03911671,-0.11468044,-0.21562513,-0.21773935,-0.22052555
-0.17268987,-0.11163166,-0.07350333,-0.05356005,-0.04073397,-0.04354946,-0.05270194,-0.06046077,-0.04641700,-0.01906297,-0.00328804,-0.00937577,-0.02870511,-0.07206810,-0.12149360,-0.14671980,-0.15049851,-0.16175506,-0.17685926,-0.19406261,-0.23667611,-0.27597018,-0.22424336,-0.13801237,-0.11876365,-0.10850369
-0.15787295,-0.21205078,-0.21969474,-0.12628563,-0.08517611,-0.07885825,-0.09744141,-0.12159168,-0.14845804,-0.17601762,-0.20211684,-0.21883225,-0.20212516,-0.16989817,-0.16498710,-0.17330702,-0.15685143,-0.12494721,-0.10300336,-0.08116794,-0.06230430,-0.06753672,-0.09814514,-0.12842896,-0.12803028,-0.11962853
-0.09152806,-0.05221902,-0.07188552,-0.12551637,-0.16077308,-0.18477979,-0.23338118,-0.29896648,-0.36582896,-0.38374315,-0.30972240,-0.17497300,-0.08495719,-0.04895872,-0.03156079,-0.02802826,-0.03305176,-0.03771775,-0.04012133,-0.02099712,-0.01157128,-0.07904028,-0.16104278,-0.09186031,-0.10365810,-0.13377916
-0.05935004,-0.06595321,-0.12073211,-0.28537811,-0.20804545,-0.13870165,-0.09013816,-0.05376360,-0.04771279,-0.10754326,-0.09143617,-0.07020774,-0.10559842,-0.19558117,-0.22029760,-0.17934878,-0.17038206,-0.20255908,-0.23105321,-0.11690598,-0.27149205,-0.32858434,-0.28767258,-0.24368263,-0.22756467,-0.23011421
-0.17248140,-0.19572677,-0.12278773,-0.07311344,-0.06714995,-0.09374862,-0.13841036,-0.16576201,-0.19176428,-0.21156236,-0.23628781,-0.26343615,-0.19001768,-0.07308484,-0.01990916,-0.03037992,-0.05031623,-0.05961409,-0.05985106,-0.06053832,-0.05248590,-0.04910904,-0.05668764,-0.04698961,-0.02669280,-0.02244675
