-0.06674175,-0.03261534,-0.05635720,-0.08005158,-0.09225205,-0.13047513,-0.23991026,-0.33546813,-0.32212714,-0.34147746,-0.29009397,-0.21487041,-0.19462434,-0.21684700,-0.20350842,-0.13548754,-0.07850898,-0.02712638,-0.00500755,-0.05185131,-0.16653234,-0.26527335,-0.26583248,-0.24918542,-0.25145634,-0.25819933
-0.32856965,-0.31059835,-0.09477694,-0.04096515,-0.09920967,-0.13799449,-0.15954626,-0.14902781,-0.11932133,-0.05829783,-0.01590939,-0.04512676,-0.07451261,-0.04392530,-0.01818792,-0.02508854,-0.06382407,-0.05715376,-0.03251186,-0.01474446,-0.00630861,-0.00693487,-0.02925854,-0.06558199,-0.06407636,-0.02380048
-0.03673184,-0.06867291,-0.13163632,-0.15848946,-0.14730645,-0.10292891,-0.06508237,-0.16748005,-0.09943107,-0.05897558,-0.06810486,-0.09538112,-0.10848338,-0.11729935,-0.12863096,-0.14371198,-0.16446878,-0.12647997,-0.07280442,-0.05536708,-0.05972387,-0.07394485,-0.10155019,-0.13346064,-0.14626041,-0.14115384
-0.07482261,-0.13845077,-0.14745107,-0.11878818,-0.07487039,-0.05781493,-0.05896528,-0.06194575,-0.05872242,-0.05935000,-0.08373532,-0.15027184,-0.15905715,-0.13116158,-0.12498340,-0.12608858,-0.13414320,-0.14512054,-0.13702196,-0.10445399,-0.06176452,-0.03259869,-0.02766572,-0.03866424,-0.04826748,-0.04490040
-0.03144604,-0.05157241,-0.04377751,-0.06403155,-0.14801501,-0.23402447,-0.25001975,-0.27771842,-0.36117647,-0.08683616,-0.24524298,-0.26942106,-0.19455062,-0.13752917,-0.13619165,-0.19345877,-0.24693601,-0.20941192,-0.17647792,-0.20038777,-0.28454547,-0.34624067,-0.28753369,-0.23024132,-0.21190841,-0.18842652
-0.25288057,-0.25777587,-0.15972083,-0.30921859,-0.29360184,-0.16676413,-0.13410625,-0.13708382,-0.12118273,-0.11004635,-0.15031015,-0.26379402,-0.40612712,-0.41185255,-0.34326122,-0.30774084,-0.28480669,-0.26521873,-0.26095102,-0.23554222,-0.17441379,-0.08892380,-0.04823353,-0.09400562,-0.15236743,-0.18921142
-0.08925114,-0.09281348,-0.13115760,-0.12554007,-0.11592393,-0.11213069,-0.10772892,-0.13760493,-0.21527648,-0.24518426,-0.18872133,-0.14171098,-0.10525038,-0.08163682,-0.07061156,-0.06258186,-0.05021943,-0.03856509,-0.04345941,-0.06759439,-0.09676953,-0.13649931,-0.18958472,-0.25449373,-0.33402516,-0.38023920
-0.17452611,-0.07569247,-0.03550208,-0.08500278,-0.06535373,-0.01498938,-0.02474408,-0.05559862,-0.03139228,-0.04432829,-0.07932808,-0.06774836,-0.04443359,-0.08023309,-0.12921647,-0.13547862,-0.14292662,-0.13887758,-0.12663153,-0.12516962,-0.14326420,-0.18563152,-0.22637617,-0.20168410,-0.20924581,-0.20537714
-0.24920295,-0.17996571,-0.31018493,-0.32229304,-0.28521204,-0.20978189,-0.12750082,-0.07163614,-0.08868066,-0.23813752,-0.53182784,-0.76012190,-0.50052826,-0.15464170,-0.19929957,-0.30778204,-0.33513331,-0.30267775,-0.21277987,-0.14524228,-0.08431652,-0.04136953,-0.01774573,-0.06394965,-0.15356066,-0.18299247
-0.13455363,-0.08171618,-0.08092188,-0.09967609,-0.12953474,-0.13311415,-0.09275742,-0.06854680,-0.08241192,-0.14154791,-0.20022949,-0.24850285,-0.28034285,-0.22293032,-0.15382985,-0.12109230,-0.11690239,-0.15598153,-0.30857580,-0.43675018,-0.33487957,-0.22701991,-0.23074984,-0.25023976,-0.25221941,-0.20350465
-0.02118760,-0.09877735,-0.26999417,-0.25414782,-0.23010051,-0.21032251,-0.13157769,-0.03976772,-0.06480560,-0.10780410,-0.17321821,-0.23865389,-0.32729163,-0.35028026,-0.27649416,-0.22066569,-0.19491886,-0.13213077,-0.03280965,-0.04446902,-0.04453169,-0.05518548,-0.09062700,-0.11903554,-0.10894750,-0.07936871
-0.16112224,-0.13156916,-0.19801863,-0.33364071,-0.32772695,-0.27226553,-0.19217863,-0.11571303,-0.08204561,-0.04911729,-0.03808728,-0.04970129,-0.09996952,-0.12206630,-0.10018020,-0.11566371,-0.15043830,-0.19757699,-0.15682740,-0.07824224,-0.03907560,-0.02467115,-0.03739331,-0.08979056,-0.17601937,-0.22508820
-0.06842824,-0.05683695,-0.04985171,-0.06770052,-0.11798251,-0.13457907,-0.13601256,-0.22192893,-0.24859972,-0.13225785,-0.07180416,-0.05697238,-0.04422985,-0.04835241,-0.11443706,-0.22027262,-0.24203941,-0.18393875,-0.07964199,-0.11274894,-0.24149697,-0.34346774,-0.35819525,-0.29391713,-0.22872415,-0.21251050
-0.04077872,-0.05787046,-0.07514655,-0.11099861,-0.09625552,-0.07338665,-0.09124116,-0.07405383,-0.03791855,-0.02066404,-0.01368056,-0.02468252,-0.03747343,-0.04080041,-0.05696545,-0.12261758,-0.17559656,-0.21810695,-0.24308995,-0.24607130,-0.21262204,-0.13563208,-0.11954792,-0.21610829,-0.47460268,-0.62534129
-0.17537148,-0.39428129,-0.38470056,-0.35333950,-0.29986065,-0.25335675,-0.31616451,-0.30436073,-0.02484531,-0.06923879,-0.02898885,-0.06054160,-0.12571912,-0.11832189,-0.06294841,-0.03146882,-0.09289209,-0.16878953,-0.17323388,-0.09822268,-0.04963499,-0.03983991,-0.03092895,-0.02989530,-0.04451631,-0.09024717
-0.07971698,-0.12276428,-0.14797032,-0.14494589,-0.11894848,-0.10529847,-0.06986030,-0.08945254,-0.07647416,-0.09224502,-0.20049955,-0.37017285,-0.48164600,-0.41986868,-0.34941580,-0.33383557,-0.36892568,-0.47146985,-0.47964536,-0.37223106,-0.30412179,-0.25032241,-0.21289670,-0.39698840,-0.65951472,-0.59226333
-0.27886978,-0.29153580,-0.22156819,-0.15338420,-0.08956360,-0.05663856,-0.04484321,-0.03804852,-0.03665912,-0.06516962,-0.09263961,-0.05714717,-0.01854756,-0.01546103,-0.08382326,-0.18120741,-0.23317069,-0.24378138,-0.21279584,-0.14522997,-0.06146998,-0.03160871,-0.09208052,-0.16783434,-0.15245170,-0.07993674
-0.09887180,-0.09995685,-0.10340350,-0.08765477,-0.07877627,-0.08144397,-0.07778935,-0.07431650,-0.05731380,-0.07057013,-0.10203445,-0.14705366,-0.12089854,-0.18609312,-0.25552267,-0.24120449,-0.21118739,-0.15252150,-0.07637584,-0.04048354,-0.02800331,-0.00379595,-0.00342683,-0.01899950,-0.08408124,-0.17977665
-0.03842611,-0.07778801,-0.03214992,-0.05768899,-0.08599583,-0.07631541,-0.03260999,-0.02143812,-0.08344867,-0.11529615,-0.09270823,-0.07721737,-0.04446385,-0.01466447,-0.01205478,-0.02757385,-0.05542713,-0.10045645,-0.15438808,-0.12087563,-0.10282725,-0.11866785,-0.12624347,-0.10288184,-0.07168589,-0.08263270
-0.22077370,-0.18769340,-0.09663002,-0.09371118,-0.06587579,-0.01030668,-0.10440247,-0.19276747,-0.17978921,-0.14823433,-0.07609984,-0.06533521,-0.11587891,-0.21521989,-0.33090741,-0.23656533,-0.09776010,-0.03345555,-0.01469405,-0.01741126,-0.02399981,-0.02776869,-0.03427908,-0.03292060,-0.04829152,-0.10932056
-0.10934190,-0.25144507,-0.26313024,-0.21411844,-0.19785193,-0.20476028,-0.21366920,-0.21539190,-0.17657998,-0.06916507,-0.01334555,-0.01246490,-0.04464087,-0.13412245,-0.20496787,-0.22052769,-0.21183818,-0.23618636,-0.28887077,-0.33991193,-0.32911094,-0.20876057,-0.12042631,-0.08358289,-0.05017099,-0.05344433
-0.16631752,-0.06012231,-0.06116459,-0.08927767,-0.11723984,-0.15952902,-0.20412361,-0.18090730,-0.12821289,-0.13892718,-0.11148989,-0.07171809,-0.07574641,-0.10664087,-0.11565603,-0.09539846,-0.08008003,-0.07800351,-0.06988093,-0.05754011,-0.05027550,-0.04496502,-0.03810224,-0.01640596,-0.02817312,-0.04122582
-0.09451070,-0.08000406,-0.08515237,-0.07310932,-0.08437119,-0.08367882,-0.06823643,-0.04422208,-0.05447211,-0.08666969,-0.11383760,-0.14397278,-0.14591364,-0.14374081,-0.17893031,-0.19504984,-0.20899029,-0.19045933,-0.14366395,-0.09827616,-0.07092529,-0.06392125,-0.08185629,-0.10025268,-0.10740927,-0.12591233
-0.55722937,-0.38956873,-0.20905843,-0.13233993,-0.07274207,-0.09621521,-0.09196265,-0.09859941,-0.14991935,-0.18948094,-0.14848242,-0.06576795,-0.11697893,-0.14692163,-0.12081831,-0.07264530,-0.04717592,-0.06753627,-0.03900393,-0.03525723,-0.04280554,-0.01913332,-0.02414992,-0.08639524,-0.13505485,-0.18843712
-0.20582587,-0.20528962,-0.11679022,-0.04255942,-0.04306018,-0.01785257,-0.02617379,-0.07039880,-0.15245457,-0.22337557,-0.21491349,-0.24368490,-0.31034929,-0.28334694,-0.13649061,-0.05169487,-0.04604705,-0.04646125,-0.04475428,-0.08290928,-0.15779080,-0.17184798,-0.17411055,-0.18971564,-0.21814673,-0.21994757
-0.27235776,-0.39450850,-0.39071719,-0.27532259,-0.17604239,-0.12014020,-0.09637854,-0.12389528,-0.12932603,-0.08833911,-0.04858689,-0.04186596,-0.08607876,-0.20362660,-0.26200166,-0.22734650,-0.17126397,-0.13360922,-0.13962147,-0.14964101,-0.15154120,-0.14726909,-0.13491499,-0.11518658,-0.10094008,-0.11046583
-0.08756867,-0.09092425,-0.06127690,-0.26064144,-0.37578554,-0.40932363,-0.46720640,-0.56575013,-0.52098617,-0.28902559,-0.20669385,-0.25878052,-0.25304562,-0.20900476,-0.16702216,-0.11713455,-0.07261396,-0.03477320,-0.03502842,-0.10555168,-0.13424078,-0.09741024,-0.08393691,-0.06634349,-0.02517026,-0.00576706
-0.07033528,-0.07488683,-0.09538390,-0.15668183,-0.15248549,-0.14553077,-0.15913774,-0.15797732,-0.11283575,-0.09749620,-0.18779732,-0.24045353,-0.31828059,-0.42700837,-0.32986011,-0.23553091,-0.16190583,-0.09871162,-0.08182245,-0.13409671,-0.11695830,-0.04728793,-0.11579346,-0.28674252,-0.45332596,-0.46198168
-0.28381080,-0.18488486,-0.06287738,-0.08322391,-0.03225203,-0.10935197,-0.27224711,-0.33057537,-0.25696133,-0.16646013,-0.13302250,-0.12870571,-0.11002993,-0.10275868,-0.08020242,-0.03306785,-0.04713715,-0.17928794,-0.29913271,-0.21858417,-0.14203562,-0.09276299,-0.05716904,-0.03340575,-0.02056828,-0.01749879
-0.39062578,-0.31852288,-0.21054374,-0.18795116,-0.18376006,-0.14753657,-0.12546040,-0.16354462,-0.27759776,-0.42298375,-0.47085963,-0.44069067,-0.43690758,-0.38375319,-0.36547111,-0.37778315,-0.35214731,-0.29335229,-0.22774189,-0.20014312,-0.20186876,-0.19907012,-0.16007586,-0.10961417,-0.10843786,-0.15564712
-0.07028881,-0.14722048,-0.24002496,-0.29234058,-0.26283943,-0.25389006,-0.25504896,-0.26458934,-0.25871077,-0.23267361,-0.15709951,-0.11372406,-0.11183737,-0.09161597,-0.07589137,-0.08471234,-0.09747043,-0.08550973,-0.05336089,-0.05174220,-0.07787819,-0.12504603,-0.14779516,-0.13502058,-0.11239644,-0.08949027
-0.14192533,-0.22960520,-0.24298319,-0.21614307,-0.26898637,-0.50791064,-0.59181447,-0.47790204,-0.35765593,-0.27610099,-0.17201397,-0.07562202,-0.04871611,-0.05422876,-0.06972845,-0.12310900,-0.24559740,-0.27936008,-0.21076506,-0.14463148,-0.09305119,-0.03372606,-0.01259748,-0.03183016,-0.04373517,-0.03550775
-0.28615938,-0.33444738,-0.31680400,-0.19673923,-0.17053266,-0.13413521,-0.09505382,-0.08312636,-0.09525891,-0.15409871,-0.19717792,-0.12380204,-0.04572917,-0.03298929,-0.11209831,-0.16679731,-0.17131558,-0.14065276,-0.10139759,-0.10879909,-0.12363515,-0.12212280,-0.08427643,-0.05524705,-0.09153752,-0.17253746
-0.22955354,-0.04177368,-0.00501100,-0.03464638,-0.15227037,-0.24052229,-0.29365794,-0.37104985,-0.44354815,-0.35899638,-0.18802554,-0.04617752,-0.15131892,-0.41627878,-0.47601781,-0.36229774,-0.27161926,-0.17598246,-0.09757298,-0.11476081,-0.17548407,-0.26432620,-0.37945382,-0.34372380,-0.23281859,-0.10321707
-0.05804346,-0.10390456,-0.05224400,-0.01423680,-0.04584311,-0.06811215,-0.10009518,-0.15132037,-0.16945171,-0.10206767,-0.03670469,-0.03826510,-0.03984684,-0.05407754,-0.06218219,-0.04845252,-0.02843120,-0.02897711,-0.05934192,-0.11985672,-0.20012197,-0.14962888,-0.05965837,-0.03165996,-0.05165052,-0.04953596
-0.13216186,-0.38367512,-0.23798211,-0.22708499,-0.21488990,-0.06432869,-0.01455540,-0.06644553,-0.10001789,-0.09702814,-0.10477355,-0.10370910,-0.09386429,-0.09817500,-0.11630591,-0.12967717,-0.10060808,-0.07734749,-0.08148072,-0.10645017,-0.15312091,-0.22853283,-0.25622437,-0.17466808,-0.11597144,-0.08155893
-0.03726316,-0.17440399,-0.17855245,-0.12789483,-0.16653256,-0.11112634,-0.04479900,-0.03245208,-0.08962734,-0.22107991,-0.27552776,-0.17395457,-0.04677997,-0.02338257,-0.07839852,-0.13417395,-0.16249316,-0.17609930,-0.17313616,-0.17848138,-0.21434496,-0.24300683,-0.22982012,-0.15188706,-0.06364983,-0.03218505
-0.20409484,-0.26565242,-0.09729788,-0.00205665,-0.00647445,-0.00244370,-0.01509398,-0.05468343,-0.12717937,-0.20675591,-0.25779994,-0.20039818,-0.10056307,-0.05196785,-0.05479050,-0.15708136,-0.14414869,-0.09661239,-0.05470958,-0.06101106,-0.11363725,-0.19651100,-0.25751795,-0.16507904,-0.05104574,-0.11838237
-0.11611515,-0.25981318,-0.37404160,-0.29160988,-0.24923250,-0.16296137,-0.05220604,-0.08304373,-0.15367468,-0.17058513,-0.27126769,-0.38252597,-0.37538436,-0.31659619,-0.26207316,-0.23587600,-0.17704375,-0.10411018,-0.07965073,-0.08130654,-0.04537483,-0.03491961,-0.07199426,-0.09553734,-0.10820424,-0.12960761
-0.33095340,-0.31510024,-0.57084743,-0.54064897,-0.37000434,-0.34879459,-0.44216947,-0.58180155,-0.53230307,-0.31937325,-0.23588676,-0.27808884,-0.27805245,-0.18947296,-0.10389637,-0.10019696,-0.19641950,-0.30526740,-0.42386196,-0.49738715,-0.46208382,-0.37289556,-0.30258571,-0.24959356,-0.18287966,-0.20749449
-0.37863439,-0.22034243,-0.14180699,-0.16176245,-0.17283241,-0.13447598,-0.05784928,-0.07961223,-0.05438431,-0.05670079,-0.06888556,-0.05185368,-0.04070804,-0.09754842,-0.13315864,-0.06467220,-0.06630800,-0.15777703,-0.19565550,-0.17772875,-0.12451572,-0.05548918,-0.01340183,-0.00388866,-0.00894114,-0.03220507
-0.21056674,-0.30913725,-0.40957014,-0.40276680,-0.32399962,-0.30842031,-0.34839319,-0.41414894,-0.35773518,-0.24597929,-0.20199101,-0.21050206,-0.26419414,-0.33981646,-0.39023818,-0.37532684,-0.30705016,-0.26317724,-0.23204904,-0.24460683,-0.24778902,-0.20700831,-0.20446566,-0.26885867,-0.37789981,-0.43499787
-0.16227627,-0.16965503,-0.16739572,-0.13908250,-0.05029024,-0.00828631,-0.02395635,-0.11219985,-0.09855675,-0.04790311,-0.02221172,-0.02944423,-0.05183185,-0.06471216,-0.04911047,-0.02295857,-0.01294182,-0.02430609,-0.04588326,-0.05996111,-0.06851131,-0.07492745,-0.07873579,-0.09887901,-0.12787109,-0.12242290
-0.10630924,-0.16649299,-0.13329883,-0.05553150,-0.02817911,-0.14070814,-0.36601102,-0.49729765,-0.30805787,-0.09664843,-0.01020382,-0.01454364,-0.03990710,-0.07091780,-0.06673551,-0.04093209,-0.03286709,-0.03390031,-0.04028868,-0.04215185,-0.02938046,-0.03764758,-0.08424452,-0.10552123,-0.08196366,-0.10006693
-0.28477965,-0.13338392,-0.09624935,-0.07886646,-0.10538423,-0.16827481,-0.21470539,-0.26387993,-0.39263933,-0.48895814,-0.39103266,-0.22313122,-0.12616857,-0.06757656,-0.02031071,-0.00827454,-0.02099575,-0.04019456,-0.07664062,-0.10434697,-0.09060929,-0.08513825,-0.16932013,-0.23154167,-0.18605729,-0.15955627
-0.23897518,-0.13308699,-0.09207062,-0.20715105,-0.28371998,-0.28504253,-0.27057703,-0.20721801,-0.11228067,-0.06862414,-0.05178707,-0.03840360,-0.06139651,-0.09616022,-0.12598833,-0.14175199,-0.14216362,-0.14533534,-0.15200195,-0.13460075,-0.09877499,-0.07941571,-0.08365699,-0.09367261,-0.09220223,-0.08030401
-0.00894263,-0.08698634,-0.11765462,-0.10711700,-0.06756923,-0.04391025,-0.04014589,-0.10834807,-0.17569041,-0.21504434,-0.30881400,-0.34102567,-0.27633698,-0.23074597,-0.21945239,-0.17402564,-0.13858752,-0.12830214,-0.09821533,-0.05394892,-0.03680262,-0.09753814,-0.19302597,-0.20574094,-0.14949493,-0.08827444
-0.01955812,-0.03929811,-0.05440128,-0.09465911,-0.10543871,-0.09099411,-0.11578877,-0.17235624,-0.23735201,-0.27194346,-0.23176762,-0.15995358,-0.12248672,-0.09330599,-0.09690273,-0.11207617,-0.09251430,-0.07837791,-0.07177154,-0.07184554,-0.08309086,-0.08451302,-0.06062361,-0.08110304,-0.22015106,-0.26353091
-0.09622304,-0.09091572,-0.09340683,-0.08194656,-0.12648468,-0.16518418,-0.20482190,-0.20617248,-0.09533879,-0.04558459,-0.13492865,-0.20152130,-0.23784032,-0.25174015,-0.18929793,-0.13840986,-0.10117451,-0.06093284,-0.04112609,-0.03220967,-0.03761587,-0.07340985,-0.11860699,-0.13375254,-0.15206019,-0.15466405
-0.14939673,-0.13692727,-0.13973558,-0.13489170,-0.14083592,-0.16530507,-0.17996368,-0.13411920,-0.08371830,-0.05368328,-0.03347818,-0.03158594,-0.03837052,-0.04099025,-0.03949721,-0.03609287,-0.03409733,-0.02877190,-0.03089735,-0.03003129,-0.03253495,-0.03880978,-0.02967339,-0.02465383,-0.04100900,-0.07446008
-0.20668097,-0.09385530,-0.08961876,-0.11128698,-0.13989261,-0.18123997,-0.22747128,-0.26828908,-0.31868605,-0.34629616,-0.31213273,-0.26558469,-0.24941827,-0.24727293,-0.21884060,-0.18994571,-0.16896410,-0.14808013,-0.13923012,-0.14158167,-0.13930605,-0.15016489,-0.17071953,-0.15892964,-0.13582212,-0.11362651
-0.32458926,-0.37536276,-0.33820074,-0.29013459,-0.19506451,-0.07692700,-0.09392667,-0.04105272,-0.03751751,-0.08463055,-0.07429401,-0.04917615,-0.04910053,-0.07591785,-0.04479190,-0.06150334,-0.11799069,-0.13624556,-0.15789096,-0.19378686,-0.24750167,-0.29699706,-0.24619432,-0.15335572,-0.13274568,-0.15043239
-0.28256987,-0.09846299,-0.09995784,-0.09422633,-0.08451791,-0.05518554,-0.02654106,-0.04426481,-0.12352461,-0.18185887,-0.18475784,-0.15706142,-0.12372046,-0.11321540,-0.10479031,-0.07820758,-0.05028490,-0.05611325,-0.07248004,-0.04660853,-0.03496520,-0.09058391,-0.13020768,-0.13552885,-0.14171490,-0.14774100
-0.08630926,-0.14639835,-0.21103952,-0.22594966,-0.12819867,-0.07075609,-0.05706051,-0.06602047,-0.06707507,-0.06435721,-0.04616094,-0.02155833,-0.01887181,-0.09763045,-0.21589343,-0.14243450,-0.08304090,-0.04240590,-0.02277746,-0.02775206,-0.03962912,-0.05824713,-0.08831548,-0.02189296,-0.08587012,-0.15068818
-0.06537568,-0.08024020,-0.10538806,-0.09620594,-0.09776083,-0.10408213,-0.09977565,-0.09148005,-0.09502895,-0.08439112,-0.08699283,-0.10978372,-0.12022528,-0.15940205,-0.23946391,-0.26050749,-0.24365452,-0.19520369,-0.11136846,-0.04742738,-0.02488683,-0.04247561,-0.07457562,-0.07251486,-0.08417304,-0.11374080
-0.14206410,-0.18459025,-0.19120459,-0.14099728,-0.05205130,-0.01714754,-0.10045582,-0.09433770,-0.03705259,-0.05878863,-0.13891025,-0.19454730,-0.14094313,-0.07964064,-0.05008323,-0.04484148,-0.05892927,-0.09605748,-0.14464844,-0.17528157,-0.16579687,-0.12831000,-0.10082278,-0.09430408,-0.21012916,-0.33662933
-0.09796929,-0.20553507,-0.33783063,-0.32409495,-0.26778892,-0.19668062,-0.11615750,-0.09493723,-0.06050317,-0.01227584,-0.01686059,-0.07209503,-0.15223181,-0.23005147,-0.29863365,-0.35100962,-0.39848728,-0.45173706,-0.45980636,-0.33914216,-0.19795435,-0.14248669,-0.19293868,-0.30681562,-0.37361827,-0.33026664
-0.17682630,-0.18034732,-0.17810959,-0.13473848,-0.10097541,-0.12208775,-0.17068000,-0.19041528,-0.18507777,-0.10621384,-0.04786554,-0.14955810,-0.20951579,-0.17051210,-0.08934586,-0.01999768,-0.08126137,-0.19927201,-0.25961834,-0.24334322,-0.16041634,-0.06333637,-0.01985626,-0.02239306,-0.05675258,-0.11144709
-0.07652164,-0.16949569,-0.29448742,-0.22081167,-0.14566906,-0.08920203,-0.09724649,-0.09125619,-0.06598207,-0.05179865,-0.09112569,-0.11591409,-0.10138315,-0.27530792,-0.30154720,-0.21460469,-0.15418991,-0.12386828,-0.12338163,-0.14518864,-0.18306745,-0.22680755,-0.20812475,-0.13306024,-0.05941920,-0.05164201
-0.15678515,-0.17934747,-0.17987863,-0.25613854,-0.29037829,-0.27447585,-0.28310268,-0.39066608,-0.62739033,-0.59058522,-0.35191947,-0.26642097,-0.28808739,-0.35383051,-0.38997104,-0.33085798,-0.26835122,-0.28234175,-0.36012265,-0.42189095,-0.40695717,-0.34368671,-0.28826815,-0.26254121,-0.28197063,-0.33777679
-0.25578977,-0.24741951,-0.25214070,-0.22864765,-0.22600562,-0.23046075,-0.18390297,-0.08365684,-0.06505815,-0.07586499,-0.04690552,-0.04875530,-0.06334818,-0.08911693,-0.09866701,-0.11617319,-0.11952622,-0.10047117,-0.06271768,-0.01659880,-0.01042871,-0.02579085,-0.06382176,-0.11206188,-0.14792333,-0.13275076
-0.14363128,-0.14929223,-0.26855021,-0.20872762,-0.17256974,-0.15204573,-0.13398608,-0.09941542,-0.06218525,-0.10146965,-0.21968683,-0.37222592,-0.31735391,-0.15846260,-0.09435242,-0.06568846,-0.03316680,-0.02185823,-0.03481885,-0.04361514,-0.02840384,-0.01938253,-0.03508302,-0.08078044,-0.17601768,-0.11978546
-0.28143504,-0.25327352,-0.15979525,-0.10314749,-0.07506381,-0.06465700,-0.07156545,-0.08758187,-0.09111089,-0.09064054,-0.13536381,-0.14752181,-0.12058534,-0.10211955,-0.12815731,-0.19381653,-0.24027724,-0.25977936,-0.27222492,-0.24136283,-0.16431124,-0.10259070,-0.08545306,-0.11992876,-0.18266962,-0.22534998
-0.09265413,-0.28749154,-0.42585823,-0.39534448,-0.30057426,-0.21561562,-0.17827430,-0.15704858,-0.13178574,-0.14218492,-0.17117595,-0.19316036,-0.15749980,-0.09110260,-0.16235240,-0.24395615,-0.23298074,-0.21530556,-0.20987655,-0.19880737,-0.19131569,-0.19148562,-0.19039083,-0.19780832,-0.18052843,-0.12323650
-0.06798172,-0.06347257,-0.03292974,-0.01447586,-0.00550561,-0.00297505,-0.00250034,-0.01901515,-0.02803269,-0.03871363,-0.06300531,-0.09990116,-0.12773711,-0.10996427,-0.07022522,-0.03658787,-0.01729200,-0.02884559,-0.05248856,-0.07033589,-0.07537277,-0.05806873,-0.03544352,-0.02209729,-0.02000379,-0.02334581
-0.06022786,-0.03995804,-0.02704006,-0.04379087,-0.12580435,-0.22073729,-0.20124465,-0.16645926,-0.14187414,-0.12507996,-0.09210697,-0.05093767,-0.02774221,-0.02422572,-0.04575103,-0.09163473,-0.11987001,-0.14903831,-0.18097881,-0.15689851,-0.07786004,-0.07990403,-0.16190036,-0.23525064,-0.24999924,-0.21708696
-0.18535386,-0.10881186,-0.03480619,-0.03049622,-0.10619545,-0.07955888,-0.06680676,-0.09149597,-0.08846239,-0.05648646,-0.04293613,-0.04850354,-0.06383546,-0.07907398,-0.08127118,-0.08656632,-0.09482866,-0.08214992,-0.06121292,-0.03573759,-0.03560135,-0.04399969,-0.04225424,-0.04391042,-0.07574318,-0.15891037
