-0.17039744,-0.05530522,-0.16169560,-0.13282791,-0.07324200,-0.08261864,-0.12327477,-0.24865852,-0.39330006,-0.41138951,-0.36997837,-0.40273426,-0.37896807,-0.22478170,-0.09930084,-0.03059543,-0.01707090,-0.07932131,-0.14575718,-0.18952186,-0.22065768,-0.22015621,-0.19638707,-0.16060541,-0.13138080,-0.10528342
-0.25405287,-0.28673277,-0.35860480,-0.27170083,-0.17748131,-0.13348575,-0.09025880,-0.08671657,-0.10532787,-0.09536740,-0.08480629,-0.09137695,-0.15691779,-0.22493265,-0.25902539,-0.25090965,-0.19634297,-0.14270364,-0.09178096,-0.08080766,-0.10002656,-0.13553312,-0.17848114,-0.23720455,-0.30356776,-0.31442434
-0.27837849,-0.28633959,-0.23095118,-0.12773130,-0.07504820,-0.08784391,-0.11677600,-0.15872989,-0.18963708,-0.20009801,-0.22383679,-0.22193680,-0.16758308,-0.18918726,-0.19182610,-0.18094692,-0.16067789,-0.13108860,-0.09648148,-0.07927407,-0.07954443,-0.08424738,-0.10721382,-0.14227983,-0.16894876,-0.17314608
-0.18153755,-0.19066760,-0.21957068,-0.26346951,-0.21096676,-0.09831247,-0.11761617,-0.21816554,-0.25142988,-0.22815638,-0.17601490,-0.11469933,-0.05000529,-0.10355200,-0.15160822,-0.14747804,-0.13050464,-0.12991657,-0.12916799,-0.11756347,-0.12909940,-0.12450353,-0.06525082,-0.04701635,-0.13316992,-0.18254820
-0.07804431,-0.02296380,-0.15136850,-0.34394469,-0.25113987,-0.23806975,-0.19482479,-0.10736415,-0.05044266,-0.05009184,-0.06329121,-0.09568790,-0.14520465,-0.19672501,-0.19176476,-0.12775838,-0.05164656,-0.03132203,-0.05955616,-0.06312950,-0.03756529,-0.04445695,-0.12809678,-0.27302590,-0.33154283,-0.25801459
-0.09616475,-0.06038477,-0.10123847,-0.21995627,-0.22633440,-0.11850449,-0.03658471,-0.01946796,-0.01473382,-0.00345678,-0.05471580,-0.15731358,-0.05920879,-0.03811307,-0.07051501,-0.12079266,-0.15475358,-0.17227006,-0.15760186,-0.11857812,-0.12651595,-0.12732436,-0.08457834,-0.04022096,-0.01507324,-0.00989992
-0.17966579,-0.09753524,-0.09536586,-0.10371549,-0.13210483,-0.18652478,-0.25549479,-0.27916890,-0.19210471,-0.07987576,-0.04637610,-0.04385220,-0.03228931,-0.01984147,-0.01364399,-0.01961257,-0.03578319,-0.04981906,-0.05180651,-0.05681389,-0.07628222,-0.07451292,-0.05568838,-0.03610844,-0.03158799,-0.04101706
-0.05907331,-0.07758720,-0.06751944,-0.06501703,-0.05160002,-0.04592460,-0.05319800,-0.05687424,-0.06263032,-0.07450876,-0.07188952,-0.05890256,-0.06026798,-0.07850700,-0.09355720,-0.08382679,-0.06631446,-0.04823493,-0.03570795,-0.03343998,-0.04437690,-0.04756007,-0.06061005,-0.07226942,-0.07159655,-0.07062397
-0.03312037,-0.09271341,-0.14844635,-0.16637381,-0.18408802,-0.11938610,-0.05764066,-0.03913246,-0.03263258,-0.05902308,-0.12415544,-0.18043890,-0.17330398,-0.14754616,-0.11561781,-0.11344977,-0.09891484,-0.06905897,-0.05804912,-0.06514267,-0.08651949,-0.12619955,-0.15405891,-0.20065362,-0.20265609,-0.20390597
-0.16044586,-0.13733048,-0.19087863,-0.19917796,-0.16906842,-0.14442940,-0.13231350,-0.13959614,-0.10660790,-0.05451178,-0.05268762,-0.12092415,-0.12799534,-0.10907132,-0.09124167,-0.06572324,-0.04840477,-0.05792604,-0.08145164,-0.08194237,-0.07416734,-0.07535799,-0.06111841,-0.05870428,-0.11094209,-0.19101190
-0.03809024,-0.02421327,-0.01716207,-0.02859346,-0.03984198,-0.02982440,-0.01489534,-0.02665828,-0.06265403,-0.09834703,-0.10357586,-0.08385771,-0.06095440,-0.04729278,-0.05233910,-0.06908426,-0.07456566,-0.07294627,-0.07603982,-0.08997758,-0.11739984,-0.14436065,-0.13945111,-0.11357453,-0.09696542,-0.09620879
-0.22377140,-0.26117895,-0.38952327,-0.41087448,-0.35035423,-0.27409103,-0.23718854,-0.28617712,-0.28554521,-0.26289503,-0.30017135,-0.44997489,-0.64269392,-0.59647302,-0.43787523,-0.32947117,-0.27250265,-0.22722297,-0.15794954,-0.08968024,-0.06875681,-0.08699506,-0.04486960,-0.05333976,-0.13174903,-0.23142277
-0.13847475,-0.02175326,-0.07986869,-0.17958782,-0.27324492,-0.33371917,-0.23360408,-0.10617407,-0.11228852,-0.10923669,-0.10731658,-0.09833085,-0.08340759,-0.09532871,-0.12703120,-0.14625346,-0.12970638,-0.11185061,-0.11884520,-0.14702525,-0.19709395,-0.17615618,-0.12567253,-0.11296744,-0.11016221,-0.08912028
-0.22902422,-0.09319556,-0.11618663,-0.08165555,-0.03806136,-0.01229437,-0.03873496,-0.07816401,-0.09858685,-0.09492735,-0.10915464,-0.27612091,-0.30922836,-0.20689149,-0.17476366,-0.15085979,-0.11946236,-0.09362080,-0.08391069,-0.09169498,-0.12082843,-0.18472089,-0.27392194,-0.33888736,-0.34025030,-0.23633360
-0.03806452,-0.05021297,-0.10325490,-0.19238878,-0.23138407,-0.25111048,-0.26751490,-0.24340215,-0.13682022,-0.07744904,-0.08202805,-0.08660326,-0.10031039,-0.14626462,-0.19583056,-0.18960449,-0.17296785,-0.16714892,-0.19814706,-0.21980391,-0.21221036,-0.23063783,-0.23305219,-0.25013679,-0.30279593,-0.36818952
-0.20485628,-0.25910276,-0.36626663,-0.14770886,-0.03161060,-0.01052447,-0.04669400,-0.08229783,-0.08052046,-0.06785949,-0.02602230,-0.06350763,-0.10081167,-0.10019567,-0.08833003,-0.09081941,-0.10112252,-0.10886438,-0.09755570,-0.06812057,-0.05016334,-0.04363631,-0.04760069,-0.06293610,-0.08400063,-0.09450671
-0.35164957,-0.34760069,-0.25292157,-0.22405767,-0.28447411,-0.42963569,-0.57234809,-0.52000171,-0.37430845,-0.28575373,-0.30341022,-0.39720720,-0.48160499,-0.46193982,-0.39820437,-0.37200119,-0.41734640,-0.54529887,-0.66446930,-0.61595656,-0.50995169,-0.38488935,-0.25891023,-0.24577602,-0.26409703,-0.27811472
-0.14184743,-0.14667682,-0.09558760,-0.13446625,-0.13616470,-0.11773188,-0.09433666,-0.07689157,-0.09936774,-0.08697072,-0.09754321,-0.37445286,-0.26120564,-0.16530400,-0.17498910,-0.18310132,-0.19978970,-0.21627654,-0.20376673,-0.15646319,-0.10126566,-0.09486269,-0.13301991,-0.21094996,-0.23364434,-0.18436333
-0.31240125,-0.24653093,-0.17337238,-0.07951060,-0.02527992,-0.04425803,-0.10005391,-0.11371222,-0.09723088,-0.09497176,-0.10818922,-0.23016463,-0.16506472,-0.02720097,-0.02298381,-0.10272385,-0.16088680,-0.20126247,-0.22297012,-0.18664124,-0.14680627,-0.08021490,-0.02756933,-0.03965192,-0.09241913,-0.13069362
-0.09094385,-0.12983078,-0.09088641,-0.04301743,-0.04229534,-0.08734924,-0.13068979,-0.15316586,-0.14032355,-0.09458234,-0.06543618,-0.07495811,-0.09491850,-0.10706537,-0.11808209,-0.09434235,-0.07507037,-0.08446958,-0.10995934,-0.15083713,-0.13840792,-0.08922271,-0.05440089,-0.03875959,-0.04141050,-0.06165985
-0.03624215,-0.02805461,-0.03510566,-0.03850733,-0.02096512,-0.06049388,-0.11545551,-0.15854206,-0.13497623,-0.12530207,-0.15366515,-0.19450295,-0.21761790,-0.21511326,-0.18660350,-0.14637398,-0.10887798,-0.08000278,-0.05903765,-0.04947171,-0.06291270,-0.10630229,-0.16950442,-0.19892141,-0.19081216,-0.17379761
-0.05120163,-0.04100124,-0.02608883,-0.02388503,-0.03286640,-0.06621142,-0.14096674,-0.21639659,-0.36375146,-0.56927201,-0.51978620,-0.37008056,-0.28492785,-0.26215631,-0.27628231,-0.28821840,-0.25512943,-0.23393428,-0.26234494,-0.32531095,-0.41254322,-0.43659826,-0.35195941,-0.25901863,-0.20515203,-0.13572777
-0.15550431,-0.12533369,-0.25159413,-0.22848352,-0.23472465,-0.27961878,-0.30963265,-0.25637263,-0.14216176,-0.07646669,-0.11074787,-0.12730333,-0.14178723,-0.17753712,-0.18889385,-0.15965129,-0.11108479,-0.06626074,-0.03207867,-0.02034281,-0.01702009,-0.02050198,-0.03378333,-0.11386511,-0.12823436,-0.06618714
-0.10810459,-0.20335082,-0.12136590,-0.07524457,-0.06635894,-0.05315924,-0.03043865,-0.01421404,-0.00552042,-0.01396657,-0.02285403,-0.01822317,-0.01928278,-0.04213542,-0.06248244,-0.05532758,-0.03959235,-0.03523973,-0.06745379,-0.09207230,-0.06640462,-0.04950558,-0.04952288,-0.04204180,-0.02173125,-0.01033580
-0.14676455,-0.12245191,-0.15440619,-0.19082681,-0.18449282,-0.21026305,-0.22766200,-0.19040459,-0.16260421,-0.14796421,-0.12784883,-0.10169909,-0.10191216,-0.12355469,-0.14663750,-0.17869980,-0.20960254,-0.21639960,-0.20855859,-0.17356345,-0.12131030,-0.09139642,-0.07358998,-0.07627125,-0.14041635,-0.25032518
-0.21526944,-0.10178182,-0.21974234,-0.18699286,-0.16500307,-0.25021857,-0.40296259,-0.38526612,-0.33372161,-0.37174119,-0.40189662,-0.32786082,-0.26585208,-0.24217258,-0.16374145,-0.12890690,-0.13373108,-0.15578327,-0.18128505,-0.27631059,-0.38903399,-0.50393456,-0.59067521,-0.58038851,-0.50985664,-0.42870098
-0.16180564,-0.14611908,-0.18212197,-0.17909921,-0.13843803,-0.09682110,-0.05415923,-0.03201286,-0.02777773,-0.03544390,-0.06946600,-0.11520729,-0.17623875,-0.23431053,-0.20100595,-0.15060248,-0.12527635,-0.11181015,-0.09521854,-0.08172415,-0.07276056,-0.07222635,-0.09107258,-0.14482347,-0.22928628,-0.27251751
-0.37477295,-0.38558479,-0.30094656,-0.22083755,-0.17007402,-0.11823154,-0.12062736,-0.17704301,-0.21993450,-0.20821879,-0.16153521,-0.13300702,-0.07038775,-0.05281991,-0.06910165,-0.09565556,-0.12261931,-0.12970307,-0.10666935,-0.08730587,-0.06619950,-0.05948160,-0.08465802,-0.07593262,-0.06857456,-0.07027349
-0.10760710,-0.16185816,-0.12332287,-0.09417648,-0.12598545,-0.19001827,-0.20676655,-0.19646974,-0.24580735,-0.33473885,-0.26065629,-0.12409756,-0.23382345,-0.20599099,-0.20920134,-0.27009781,-0.33716183,-0.32307056,-0.28491856,-0.28462074,-0.31576641,-0.28003500,-0.14514612,-0.04160793,-0.00835049,-0.02166444
-0.21873088,-0.23510148,-0.13166315,-0.05634216,-0.02118530,-0.03235260,-0.05904505,-0.07053003,-0.07868400,-0.10178591,-0.17077597,-0.25001907,-0.24450227,-0.14213941,-0.12582745,-0.10263832,-0.05417593,-0.05067968,-0.09578993,-0.14398932,-0.21124929,-0.30911513,-0.29054191,-0.13979426,-0.06711699,-0.06820386
-0.10735057,-0.19360287,-0.21775194,-0.15130150,-0.06234598,-0.00888656,-0.04405264,-0.12654816,-0.23103530,-0.21526104,-0.21408820,-0.27456604,-0.29403761,-0.25939793,-0.21602938,-0.18139867,-0.14640162,-0.11792752,-0.14851544,-0.19180602,-0.18562611,-0.18826530,-0.19342045,-0.20395063,-0.20132785,-0.22284469
-0.04953849,-0.03737597,-0.17013397,-0.24272099,-0.30635597,-0.40326955,-0.47902788,-0.41637280,-0.31933049,-0.28923137,-0.32759766,-0.34727616,-0.32454794,-0.30572950,-0.30180148,-0.34193767,-0.40385588,-0.35842921,-0.24721293,-0.20034368,-0.21394381,-0.22660971,-0.22509145,-0.21788635,-0.20839160,-0.19965320
-0.41241995,-0.27971164,-0.22936163,-0.20102176,-0.19791084,-0.22722355,-0.27230098,-0.37332608,-0.59098215,-0.76054723,-0.49793722,-0.23892275,-0.23603692,-0.18866853,-0.11267960,-0.08432081,-0.06510441,-0.07139170,-0.06821648,-0.01294522,-0.01409818,-0.07180341,-0.18118811,-0.20140799,-0.18431092,-0.17257747
-0.09415611,-0.09892267,-0.11364265,-0.09598240,-0.07815177,-0.07161933,-0.07087636,-0.05843817,-0.04148065,-0.04768196,-0.06773415,-0.09116754,-0.09772937,-0.10256139,-0.12084974,-0.13105096,-0.11634421,-0.08912304,-0.06306827,-0.04667518,-0.04072329,-0.02728953,-0.01440702,-0.01454357,-0.03923023,-0.09429712
-0.03078605,-0.01584371,-0.01771603,-0.02534344,-0.09455098,-0.23166250,-0.19436929,-0.14109317,-0.06699943,-0.07122715,-0.15407105,-0.25448040,-0.30447386,-0.19925534,-0.20030308,-0.19929874,-0.16989613,-0.11077852,-0.05733557,-0.06335156,-0.15553503,-0.26134623,-0.26073224,-0.21727307,-0.20729835,-0.21186536
-0.21929994,-0.31587187,-0.28192512,-0.17918903,-0.13185340,-0.12999827,-0.15039499,-0.19136821,-0.27227563,-0.19630912,-0.17807201,-0.17003190,-0.16121664,-0.16589897,-0.16459848,-0.14961020,-0.13298225,-0.09979771,-0.07264695,-0.06489824,-0.07892798,-0.10484209,-0.11822058,-0.11868729,-0.11850260,-0.11716976
-0.06249911,-0.05236490,-0.07649810,-0.14318852,-0.19142731,-0.20920535,-0.21295968,-0.15619227,-0.11405495,-0.15551807,-0.19090751,-0.14951283,-0.08903890,-0.05730791,-0.10224153,-0.10310517,-0.09593087,-0.07276233,-0.06325000,-0.07689135,-0.08421583,-0.12656566,-0.26609541,-0.26074776,-0.19598550,-0.16171779
-0.03651283,-0.02289872,-0.02195867,-0.04005559,-0.04125000,-0.04040972,-0.04954337,-0.04540628,-0.07397015,-0.09021288,-0.13118679,-0.12694914,-0.09378282,-0.08785685,-0.08545069,-0.05689744,-0.04449382,-0.07113693,-0.10465367,-0.12411581,-0.12741276,-0.12464109,-0.11899731,-0.09620546,-0.04919503,-0.01632948
-0.04869926,-0.06622383,-0.16170078,-0.16944878,-0.15964572,-0.15153958,-0.17798799,-0.27496065,-0.27975980,-0.18131201,-0.12857541,-0.12016035,-0.14669810,-0.18989295,-0.19597168,-0.18783978,-0.19292291,-0.20881795,-0.23391728,-0.21826301,-0.18038661,-0.18052682,-0.17722265,-0.16852390,-0.16283505,-0.11175161
-0.06267110,-0.16162376,-0.32054212,-0.48399599,-0.45872292,-0.40441662,-0.36033866,-0.25605965,-0.16595530,-0.13595929,-0.14367001,-0.19922086,-0.27797245,-0.31435030,-0.31294510,-0.32790392,-0.36404215,-0.40440425,-0.37654410,-0.27251953,-0.19886690,-0.14391101,-0.08607163,-0.06454107,-0.08799743,-0.19100382
-0.01893154,-0.01061686,-0.01088972,-0.00801934,-0.03809295,-0.09655598,-0.09015543,-0.06864053,-0.05817224,-0.09026658,-0.13272331,-0.13974110,-0.11596529,-0.09939314,-0.08161628,-0.05850833,-0.04468374,-0.06367296,-0.10591554,-0.15746042,-0.19505304,-0.19632896,-0.15839050,-0.09807574,-0.09061928,-0.08373298
-0.04824335,-0.09703155,-0.20757291,-0.25855309,-0.17176075,-0.15470873,-0.25018563,-0.38671703,-0.45579604,-0.34520721,-0.23263023,-0.21213798,-0.22751002,-0.22819150,-0.17224391,-0.10548118,-0.07138653,-0.06493106,-0.04113977,-0.11678680,-0.25840684,-0.33728257,-0.33168358,-0.31815235,-0.32857748,-0.34815549
-0.19882914,-0.15834331,-0.09788608,-0.08461069,-0.12595573,-0.15847831,-0.19819026,-0.26888212,-0.33640288,-0.41066146,-0.45237787,-0.40058350,-0.31085431,-0.24334761,-0.19858743,-0.17075970,-0.14329481,-0.10073988,-0.07832530,-0.08844809,-0.14129442,-0.26977303,-0.45313412,-0.51094624,-0.42278295,-0.33912221
-0.07892103,-0.19990239,-0.29209204,-0.11119636,-0.07524198,-0.05285211,-0.03373930,-0.02692626,-0.03331780,-0.05887870,-0.09216434,-0.05654959,-0.06801284,-0.15871047,-0.19695560,-0.20228502,-0.19472563,-0.18903483,-0.19297610,-0.18389869,-0.16106860,-0.14067296,-0.12149427,-0.10348839,-0.09650802,-0.10002324
-0.04852840,-0.06863082,-0.10131180,-0.11983673,-0.08919851,-0.07000886,-0.04891980,-0.01752100,-0.00663314,-0.02369169,-0.06215513,-0.09929287,-0.09286215,-0.07896539,-0.06613920,-0.06777645,-0.06296368,-0.04345668,-0.02096132,-0.02413016,-0.07976231,-0.13643040,-0.13316807,-0.09226303,-0.07650196,-0.08551418
-0.13207810,-0.16251903,-0.26879608,-0.30607363,-0.30396328,-0.30332800,-0.25778412,-0.11533504,-0.06998650,-0.06936924,-0.06504762,-0.08195136,-0.13274254,-0.16451498,-0.17050256,-0.16213799,-0.12399901,-0.06304928,-0.04621567,-0.07433741,-0.10399092,-0.11170020,-0.09096780,-0.06769956,-0.05885009,-0.06087911
-0.28756234,-0.40209330,-0.27838863,-0.08092427,-0.04569287,-0.10340955,-0.07611332,-0.01695379,-0.02591287,-0.09810535,-0.16596914,-0.14370503,-0.15331106,-0.13893669,-0.10082126,-0.04074374,-0.05361618,-0.11831271,-0.11085287,-0.05669624,-0.11348630,-0.17728248,-0.15411613,-0.12810552,-0.15444858,-0.27796560
-0.61990566,-0.21411220,-0.12311636,-0.10957465,-0.11035500,-0.14243034,-0.21431030,-0.25996494,-0.25414786,-0.27171516,-0.30663853,-0.24629511,-0.16383304,-0.10517733,-0.09059374,-0.09448411,-0.08678944,-0.06838824,-0.04668053,-0.04110345,-0.04466416,-0.04525914,-0.03319545,-0.02416405,-0.02744246,-0.04128402
-0.16535630,-0.15883524,-0.09536333,-0.06402094,-0.11176913,-0.16068851,-0.25911689,-0.34116671,-0.43293742,-0.44907932,-0.24794390,-0.11267878,-0.07835081,-0.07354406,-0.07306865,-0.07034051,-0.08411558,-0.11553219,-0.15542019,-0.20976803,-0.25153161,-0.26899562,-0.25860952,-0.20200154,-0.14533527,-0.10661556
-0.01915475,-0.03788363,-0.05179876,-0.04368141,-0.02968790,-0.00757895,-0.01020082,-0.03885814,-0.05049236,-0.02629735,-0.04573334,-0.10839765,-0.09511649,-0.07805180,-0.07645537,-0.06523579,-0.05271135,-0.05600901,-0.06732930,-0.08713670,-0.11336243,-0.13175643,-0.11723574,-0.07130087,-0.03272537,-0.03626877
-0.05021907,-0.06621877,-0.07144186,-0.03845140,-0.08528138,-0.21347352,-0.22680614,-0.23267847,-0.24773644,-0.22249815,-0.14984850,-0.09611210,-0.03571512,-0.08539208,-0.11549611,-0.09000891,-0.05717283,-0.03813255,-0.02194393,-0.01958654,-0.03238678,-0.05593093,-0.07944055,-0.08742593,-0.08526010,-0.09429612
-0.25508620,-0.34294595,-0.34079689,-0.21629801,-0.17090071,-0.17864723,-0.18442013,-0.16458118,-0.11922599,-0.11092307,-0.13969506,-0.14459315,-0.14626568,-0.14445229,-0.17203823,-0.18747480,-0.19431248,-0.18281290,-0.14546072,-0.15039661,-0.17364627,-0.15021760,-0.10830120,-0.08536291,-0.08699547,-0.10944534
-0.26851796,-0.28880829,-0.29327528,-0.26002070,-0.24210804,-0.18003494,-0.09958796,-0.04073245,-0.01930431,-0.03389804,-0.04028079,-0.05754202,-0.06716330,-0.08384137,-0.11020450,-0.11309943,-0.10790701,-0.09446340,-0.07723573,-0.05304376,-0.04317248,-0.04359787,-0.02571776,-0.00782046,-0.00772288,-0.04343282
-0.14109642,-0.17441107,-0.20208294,-0.20125959,-0.16009831,-0.10671143,-0.04590199,-0.04012310,-0.06684106,-0.07001000,-0.07808481,-0.14838926,-0.23914455,-0.20421997,-0.15152073,-0.12795541,-0.11814803,-0.09691054,-0.06384225,-0.05008475,-0.07257872,-0.08861468,-0.06723974,-0.03164390,-0.03449386,-0.08261071
-0.37887882,-0.18455063,-0.18874570,-0.17261169,-0.16404810,-0.15922360,-0.22056823,-0.25793104,-0.19192980,-0.16823901,-0.15011816,-0.17189941,-0.16330993,-0.11239004,-0.10620632,-0.12926316,-0.14821908,-0.12813585,-0.08690290,-0.06073607,-0.09147559,-0.15929430,-0.24265289,-0.30933123,-0.35698791,-0.33360074
-0.30529302,-0.15093693,-0.12109760,-0.07175857,-0.02738465,-0.09166667,-0.11984067,-0.09930345,-0.08422123,-0.11820670,-0.14338265,-0.13669323,-0.10498208,-0.10753666,-0.11472513,-0.09542375,-0.05589321,-0.01980403,-0.01909426,-0.02694210,-0.03648584,-0.03124304,-0.01706159,-0.02908532,-0.06358338,-0.07984747
