-0.38300742,-0.27756314,-0.12239195,-0.07693482,-0.05316524,-0.08484871,-0.17716282,-0.26653003,-0.39297815,-0.55402311,-0.64666998,-0.54779172,-0.38002234,-0.28368049,-0.28932045,-0.23809033,-0.17228748,-0.10786080,-0.07385578,-0.09505992,-0.19341219,-0.32933760,-0.47090074,-0.57862063,-0.54844954,-0.48936319
-0.01233379,-0.00962403,-0.06090575,-0.08607277,-0.06279011,-0.04291193,-0.01377606,-0.01122961,-0.04013841,-0.10609139,-0.17186039,-0.11945448,-0.06492070,-0.03628809,-0.02971779,-0.03753403,-0.04717715,-0.05316108,-0.07502402,-0.15600079,-0.19013735,-0.14296254,-0.11546867,-0.11105534,-0.12697505,-0.15058966
-0.19902525,-0.24568779,-0.20027025,-0.19595165,-0.22422729,-0.11745891,-0.05341938,-0.09252649,-0.15124315,-0.18334325,-0.23661104,-0.33702497,-0.29069687,-0.20231645,-0.15574738,-0.11111497,-0.06778387,-0.02972794,-0.01671068,-0.04458337,-0.12939849,-0.25931071,-0.38483257,-0.39373775,-0.31991140,-0.28352888
-0.09930301,-0.16724484,-0.25782989,-0.24705333,-0.19535366,-0.16402068,-0.13837712,-0.09140636,-0.04637964,-0.02396377,-0.10775885,-0.28251839,-0.41881203,-0.38412556,-0.31736631,-0.28275807,-0.26446405,-0.22450588,-0.13629487,-0.06522776,-0.04746889,-0.07394605,-0.16311726,-0.25772388,-0.22770851,-0.14013929
-0.06258264,-0.04266107,-0.03060258,-0.11628850,-0.21361703,-0.26216626,-0.22385183,-0.11782539,-0.08738416,-0.09591272,-0.07526860,-0.09353189,-0.15235328,-0.21544072,-0.18368855,-0.12183863,-0.10685569,-0.09644140,-0.04765349,-0.04395938,-0.10803813,-0.10434977,-0.11893112,-0.13682664,-0.13271021,-0.11970440
-0.19883250,-0.29697310,-0.55689304,-0.54498309,-0.46377816,-0.34345540,-0.26780607,-0.23841409,-0.20361891,-0.11309519,-0.21264697,-0.15733292,-0.11524960,-0.09570711,-0.07369465,-0.04545105,-0.02666950,-0.01597061,-0.01348116,-0.01548091,-0.01970430,-0.03142076,-0.05344156,-0.07856467,-0.11267320,-0.17518205
-0.22881350,-0.21211022,-0.06024989,-0.10924106,-0.21435705,-0.34178116,-0.40463467,-0.33649557,-0.20423540,-0.11949470,-0.13970082,-0.32697374,-0.53849291,-0.48470831,-0.36182367,-0.30517038,-0.27678872,-0.26960179,-0.30589048,-0.34111005,-0.26452826,-0.14156147,-0.06270398,-0.01256436,-0.03405362,-0.12447081
-0.18118829,-0.17919482,-0.17865773,-0.22704233,-0.28401118,-0.30223122,-0.21197005,-0.17433303,-0.18638139,-0.14850084,-0.11419872,-0.10423384,-0.09932785,-0.07933989,-0.08737973,-0.13676285,-0.20920280,-0.25407112,-0.22265762,-0.16150771,-0.11036616,-0.05876302,-0.05410665,-0.07848632,-0.08293862,-0.07238598
-0.19055677,-0.18098283,-0.19797700,-0.12448000,-0.06635742,-0.01707964,-0.03026983,-0.05294783,-0.07376800,-0.10890989,-0.19559371,-0.17539823,-0.04025261,-0.04477091,-0.05541654,-0.05653912,-0.03883819,-0.01152337,-0.02976106,-0.08037057,-0.11885840,-0.12474810,-0.16625595,-0.21892961,-0.19742731,-0.14400356
-0.54929805,-0.47626569,-0.36124230,-0.27809051,-0.23428825,-0.14330758,-0.04595302,-0.03188568,-0.16399641,-0.30142152,-0.42604923,-0.42242406,-0.35122023,-0.32321980,-0.31148910,-0.31553535,-0.32097897,-0.31247077,-0.27888680,-0.23651812,-0.23600972,-0.30451788,-0.47814238,-0.62402579,-0.54420064,-0.37503942
-0.15793131,-0.15806118,-0.21674304,-0.25753359,-0.33757158,-0.38784730,-0.29972768,-0.20265202,-0.14431893,-0.12461584,-0.16734357,-0.26020652,-0.29974645,-0.31233956,-0.30950781,-0.33449866,-0.34738361,-0.29224742,-0.18866448,-0.11737299,-0.10520023,-0.10382398,-0.11393234,-0.16034409,-0.22495495,-0.26782879
-0.08911171,-0.15646359,-0.28474103,-0.30463697,-0.17441360,-0.08951469,-0.03227665,-0.00520389,-0.02939805,-0.09013490,-0.16772198,-0.24074449,-0.25203830,-0.21065568,-0.17580694,-0.15147565,-0.10904816,-0.07532634,-0.06634567,-0.06021485,-0.05644897,-0.06936905,-0.12826580,-0.24175890,-0.33648248,-0.36012943
-0.07811751,-0.04658898,-0.09846951,-0.18260623,-0.16848108,-0.17140440,-0.15206487,-0.16466268,-0.16924121,-0.08533747,-0.02841041,-0.02377463,-0.02948980,-0.19142867,-0.26842701,-0.16334591,-0.10901806,-0.10103671,-0.13193561,-0.17168826,-0.16343485,-0.12770666,-0.11611530,-0.14192070,-0.24790072,-0.40666678
-0.06652963,-0.10941708,-0.10834855,-0.07388844,-0.03118013,-0.03145486,-0.04555913,-0.06069749,-0.05987802,-0.04143026,-0.05998469,-0.09846930,-0.10006343,-0.07055401,-0.04993129,-0.03677478,-0.04198844,-0.06127666,-0.07787052,-0.09202678,-0.10651817,-0.12388009,-0.15691164,-0.18235968,-0.17783279,-0.16421434
-0.05349160,-0.07631085,-0.08386338,-0.07461552,-0.06291478,-0.07850797,-0.12423643,-0.06118976,-0.01945917,-0.01873855,-0.01685778,-0.01749151,-0.03394867,-0.05134790,-0.05434598,-0.04546957,-0.03768860,-0.04507947,-0.07233444,-0.11945074,-0.15929536,-0.10963047,-0.04914995,-0.03410842,-0.03304628,-0.03286238
-0.07313026,-0.08534989,-0.08939589,-0.06090248,-0.03350689,-0.03091685,-0.05191276,-0.16296529,-0.26707468,-0.22029399,-0.17100241,-0.13451697,-0.09135758,-0.05091044,-0.02870991,-0.02160899,-0.02913972,-0.04798707,-0.08444042,-0.06776207,-0.04392366,-0.03645389,-0.02926765,-0.02503481,-0.04959799,-0.10723341
-0.03758894,-0.06769771,-0.11341055,-0.14087719,-0.18099487,-0.15826478,-0.13097835,-0.09160085,-0.03763384,-0.01248568,-0.03402105,-0.07560057,-0.11800633,-0.13329279,-0.10393178,-0.09026692,-0.07332013,-0.03853799,-0.01618248,-0.02541954,-0.05388386,-0.07217998,-0.08429855,-0.08228599,-0.06830317,-0.07746078
-0.16453745,-0.01508274,-0.01052466,-0.08336862,-0.11936269,-0.10084028,-0.07291533,-0.04271921,-0.01730874,-0.01999668,-0.05717744,-0.10250161,-0.11991562,-0.12989687,-0.13480359,-0.15590827,-0.11763271,-0.07769940,-0.03633587,-0.02747795,-0.04213052,-0.02937140,-0.03166851,-0.03656560,-0.04319296,-0.03199680
-0.03712519,-0.03301163,-0.01817862,-0.00656024,-0.06164085,-0.17534720,-0.18139874,-0.13736712,-0.12124485,-0.17406032,-0.25234149,-0.27179380,-0.26302195,-0.25103202,-0.21303394,-0.16786592,-0.12435648,-0.09003907,-0.06272351,-0.04044263,-0.03835012,-0.07588505,-0.14978813,-0.23028895,-0.29184700,-0.25476321
-0.07370926,-0.15426133,-0.18021136,-0.14281841,-0.10332991,-0.07367472,-0.03723701,-0.05727641,-0.10164701,-0.24546424,-0.14345825,-0.11788103,-0.17193693,-0.18064107,-0.14733000,-0.09756939,-0.03635496,-0.03093355,-0.07381895,-0.10411024,-0.09294341,-0.05152297,-0.03258608,-0.08702050,-0.09051171,-0.05666722
-0.17224752,-0.15547284,-0.09483415,-0.07258065,-0.05002386,-0.03677982,-0.06552895,-0.08021969,-0.09065126,-0.17867571,-0.29582604,-0.37667502,-0.26487428,-0.13665884,-0.12008368,-0.13116783,-0.14171498,-0.13766629,-0.13120163,-0.12942733,-0.12520925,-0.13346506,-0.19519020,-0.34334769,-0.45528663,-0.41754424
-0.31745585,-0.22735468,-0.08394131,-0.06348507,-0.09660660,-0.13898518,-0.13303199,-0.09727043,-0.06368684,-0.17816337,-0.34643744,-0.38204989,-0.31045587,-0.25003863,-0.22027816,-0.19621418,-0.18533329,-0.19419428,-0.18295613,-0.16900109,-0.17811285,-0.19618630,-0.16756448,-0.10788992,-0.08373186,-0.10768418
-0.36653154,-0.27891449,-0.16288022,-0.05206077,-0.02157065,-0.10074161,-0.14996692,-0.18252627,-0.16811356,-0.20655934,-0.22415584,-0.09739009,-0.03242405,-0.10135847,-0.19388592,-0.22699050,-0.25086869,-0.27047560,-0.24645882,-0.12911375,-0.10571182,-0.15539187,-0.15589858,-0.08562246,-0.03391742,-0.01000491
-0.05414872,-0.07332519,-0.11476097,-0.08174772,-0.08627448,-0.14835728,-0.22000500,-0.26398120,-0.25083812,-0.20149317,-0.15895289,-0.07012714,-0.02353569,-0.02889459,-0.03079027,-0.04445008,-0.07880746,-0.11496613,-0.13242815,-0.14416746,-0.16255552,-0.19911960,-0.27424423,-0.37630503,-0.39162965,-0.28112420
-0.06170664,-0.02738989,-0.00731272,-0.00359449,-0.01518812,-0.05758425,-0.08734367,-0.08471547,-0.05469708,-0.07569887,-0.11972748,-0.09059520,-0.07918775,-0.14193209,-0.17800165,-0.24169272,-0.23996471,-0.22469119,-0.24141244,-0.27991748,-0.31771025,-0.30412158,-0.23818413,-0.17349496,-0.12777959,-0.09754991
-0.15633015,-0.30271932,-0.06545468,-0.13613275,-0.16431065,-0.11643416,-0.04022978,-0.01993098,-0.01112299,-0.01655364,-0.03893206,-0.05019648,-0.05697360,-0.06755740,-0.11402870,-0.09735981,-0.07474465,-0.07063071,-0.08141399,-0.09552397,-0.10495458,-0.11092482,-0.10915302,-0.10683384,-0.13299750,-0.19056632
-0.29162323,-0.27908710,-0.26409358,-0.27750425,-0.27632076,-0.21606232,-0.17425977,-0.17788081,-0.21014264,-0.21812024,-0.19550704,-0.18308668,-0.20439234,-0.19704964,-0.17014929,-0.12330150,-0.05664132,-0.01126912,-0.02019340,-0.07006687,-0.11483808,-0.10706808,-0.06912455,-0.03355703,-0.02746018,-0.08321048
-0.04876862,-0.04519468,-0.03482025,-0.02353652,-0.04804563,-0.08011114,-0.10591122,-0.11468805,-0.13729763,-0.23343699,-0.32532565,-0.29011741,-0.20016722,-0.15504347,-0.15212438,-0.13827274,-0.10322391,-0.06910313,-0.06146351,-0.08481709,-0.11522924,-0.10012116,-0.05901282,-0.02498274,-0.01544264,-0.03406280
-0.10991801,-0.12834322,-0.13040928,-0.09627337,-0.08873849,-0.13409192,-0.18550522,-0.29819712,-0.35719592,-0.25960784,-0.16568770,-0.08852028,-0.06170142,-0.04738700,-0.06471520,-0.25147514,-0.37365101,-0.36804529,-0.33389335,-0.25491639,-0.13296331,-0.04706284,-0.06149494,-0.10152011,-0.13754869,-0.15535487
-0.11226317,-0.19748405,-0.08320541,-0.14615973,-0.13663609,-0.08613505,-0.04529176,-0.07608733,-0.12037638,-0.12046408,-0.11029705,-0.10290764,-0.09842714,-0.09477576,-0.09923424,-0.10274008,-0.10319212,-0.09408645,-0.05691359,-0.01914359,-0.00785746,-0.02064607,-0.04821666,-0.08326363,-0.11513232,-0.10932447
-0.03465588,-0.03909205,-0.06242966,-0.09601697,-0.15030113,-0.27862562,-0.27866440,-0.18987161,-0.20022456,-0.22772002,-0.22034015,-0.23805563,-0.22666561,-0.18506814,-0.14162410,-0.10873959,-0.09427422,-0.08396914,-0.06830919,-0.05280038,-0.06981581,-0.10556067,-0.09978570,-0.07334165,-0.08065167,-0.10672635
-0.12437516,-0.17458704,-0.24243427,-0.28188585,-0.16054514,-0.12839515,-0.13484399,-0.14647756,-0.13493349,-0.10900402,-0.10166293,-0.07412994,-0.02402049,-0.03495753,-0.12234029,-0.19753457,-0.24296170,-0.27605866,-0.29396412,-0.28114256,-0.26213074,-0.22796150,-0.16485354,-0.08889983,-0.05565591,-0.05048752
-0.02889995,-0.01160054,-0.00868858,-0.01571797,-0.02188840,-0.02934769,-0.06126936,-0.12417732,-0.13540220,-0.14378004,-0.14696473,-0.13522520,-0.10627295,-0.07676252,-0.07476902,-0.09693321,-0.10019401,-0.08924276,-0.06547595,-0.02792516,-0.01447015,-0.01013353,-0.01060068,-0.01333150,-0.01617692,-0.01621707
-0.01621805,-0.01449339,-0.07217713,-0.14413529,-0.20565831,-0.24666354,-0.25246807,-0.21637906,-0.17457476,-0.13851685,-0.10195127,-0.07641140,-0.07111791,-0.09837624,-0.11182460,-0.10370996,-0.10185011,-0.09172220,-0.08042673,-0.05618586,-0.03676525,-0.05322068,-0.09130661,-0.09103839,-0.06630311,-0.03436820
-0.18760326,-0.17550770,-0.26008603,-0.24221376,-0.10201339,-0.15200177,-0.21165871,-0.26549792,-0.26034857,-0.22222915,-0.17747092,-0.09525550,-0.09586354,-0.20001837,-0.27549537,-0.30746618,-0.26399147,-0.21384652,-0.14095893,-0.04489503,-0.02785943,-0.03299599,-0.02318152,-0.06563965,-0.22704771,-0.37377436
-0.06067114,-0.05011910,-0.05564583,-0.06220664,-0.05341513,-0.05601732,-0.07601228,-0.08146369,-0.08697112,-0.12726145,-0.20188211,-0.26356332,-0.25375375,-0.21015503,-0.16642459,-0.14931760,-0.15467658,-0.14317081,-0.11163470,-0.09175877,-0.08675333,-0.08931615,-0.09547773,-0.15015840,-0.22670005,-0.24675588
-0.07511770,-0.08219398,-0.08800475,-0.08066891,-0.30560054,-0.15900016,-0.10255675,-0.03531488,-0.01242352,-0.01536532,-0.04810970,-0.06667144,-0.08695602,-0.12505755,-0.14472170,-0.13105796,-0.10670218,-0.11366946,-0.11877691,-0.12397299,-0.13099771,-0.14210074,-0.26534029,-0.14286856,-0.05631511,-0.01557832
-0.13289833,-0.09051341,-0.07102547,-0.04520678,-0.03202851,-0.02893256,-0.13654544,-0.22343205,-0.24158874,-0.20435567,-0.17570288,-0.19123400,-0.22780030,-0.24109509,-0.17603873,-0.11910755,-0.12126319,-0.14616685,-0.18355050,-0.20679937,-0.19273813,-0.17280241,-0.17490247,-0.19445386,-0.22318278,-0.29689161
-0.00736039,-0.04232853,-0.16457911,-0.22829584,-0.23750474,-0.23929846,-0.22909189,-0.14921824,-0.07818101,-0.06661399,-0.12745979,-0.26204955,-0.37644248,-0.40314886,-0.39132299,-0.37990433,-0.35492177,-0.43720190,-0.46938874,-0.34891773,-0.19744744,-0.12085474,-0.09529653,-0.08941303,-0.10529690,-0.13158840
-0.18439041,-0.12429284,-0.03266694,-0.06067837,-0.05779190,-0.05824370,-0.04827740,-0.04309438,-0.14574943,-0.11466032,-0.05817149,-0.05482768,-0.05301273,-0.05068255,-0.05212004,-0.02754414,-0.00929166,-0.02130871,-0.05048183,-0.09340896,-0.13094668,-0.13386971,-0.09688134,-0.05147345,-0.02346890,-0.02120352
-0.11065193,-0.10083127,-0.08283607,-0.18255826,-0.16926276,-0.19358598,-0.26395735,-0.31338196,-0.28154654,-0.23297464,-0.19036958,-0.16216098,-0.13952416,-0.13017989,-0.15299119,-0.19654139,-0.23796484,-0.23519895,-0.18896481,-0.10194955,-0.04062714,-0.04484001,-0.08331294,-0.12763722,-0.17340476,-0.20936898
-0.06790471,-0.04671743,-0.04866324,-0.08842607,-0.09856044,-0.06817288,-0.04785900,-0.07919466,-0.09608897,-0.13289015,-0.21449253,-0.22511846,-0.22770721,-0.25112796,-0.29338400,-0.32039846,-0.31031599,-0.27385274,-0.24344096,-0.23897719,-0.26778861,-0.31119656,-0.33711480,-0.30293662,-0.27322828,-0.25776932
-0.11509951,-0.15831197,-0.10581349,-0.15634437,-0.30818071,-0.24320480,-0.29664200,-0.41870177,-0.33210592,-0.19921054,-0.17697002,-0.22486902,-0.23695293,-0.14858770,-0.12674208,-0.13120752,-0.13313802,-0.13641571,-0.12753679,-0.07755399,-0.02515997,-0.00252753,-0.02387900,-0.06276363,-0.07284518,-0.07182746
-0.03049661,-0.16905245,-0.32740731,-0.28125164,-0.23982451,-0.25294684,-0.24893684,-0.13259545,-0.04711229,-0.04830894,-0.08360629,-0.12200686,-0.11153822,-0.08705254,-0.07809250,-0.10525254,-0.16747737,-0.19091065,-0.16230998,-0.12377982,-0.08950559,-0.07217906,-0.06967723,-0.06158128,-0.05016495,-0.07639359
-0.17207681,-0.30284790,-0.45299029,-0.42009926,-0.36119610,-0.32334710,-0.42692489,-0.67218406,-0.62242241,-0.40156738,-0.31237021,-0.26785321,-0.25720365,-0.33168767,-0.28871054,-0.22976457,-0.19970108,-0.18566568,-0.17384451,-0.15919745,-0.13940396,-0.10909824,-0.09834419,-0.09511363,-0.09545877,-0.09228640
-0.06568698,-0.09199412,-0.14237332,-0.30162796,-0.31413225,-0.25471948,-0.18916614,-0.14474147,-0.07482045,-0.05130799,-0.07332080,-0.12655609,-0.14002525,-0.07766265,-0.05771252,-0.05072234,-0.07144824,-0.08929073,-0.08009311,-0.04881052,-0.02746710,-0.06158219,-0.09938773,-0.10136856,-0.08357327,-0.06722568
-0.23795386,-0.25294391,-0.25528379,-0.18310538,-0.13127122,-0.06623625,-0.04146130,-0.11720000,-0.21743502,-0.28354000,-0.21543321,-0.12279669,-0.07703478,-0.06521461,-0.05310874,-0.04573371,-0.04132147,-0.03726902,-0.03767075,-0.03589923,-0.02712945,-0.02414310,-0.02833415,-0.03277528,-0.03259209,-0.02358569
-0.08880911,-0.14779507,-0.29837156,-0.31424055,-0.26718163,-0.24872732,-0.24939202,-0.19797103,-0.21371297,-0.18015166,-0.15438200,-0.18470192,-0.23663824,-0.24260993,-0.20320403,-0.16320569,-0.13731117,-0.10972867,-0.06960058,-0.03413471,-0.01764513,-0.01293032,-0.02421989,-0.06072761,-0.11814511,-0.15735792
