0.20645266,0.18491623,0.11954384,0.12090722,0.18944710,0.25091318,0.31309776,0.32952141,0.29631907,0.25902940,0.25309511,0.23139668,0.21199999,0.23854136,0.26617131,0.28982187,0.33224629,0.34155200,0.29080514,0.24718262,0.21804211,0.22191840,0.23423522,0.23630189,0.25172646,0.26461805
0.32674230,0.35181203,0.34122486,0.27430288,0.20567933,0.17299806,0.16366925,0.16436193,0.19796891,0.18288845,0.14795580,0.13578778,0.14049261,0.14623591,0.17203726,0.17835296,0.17153908,0.17502489,0.20729450,0.23917796,0.26271832,0.27948591,0.24692452,0.19295450,0.18838567,0.19592450
0.28456352,0.24211691,0.22153889,0.22842300,0.19250379,0.15614101,0.13636645,0.20812714,0.27177093,0.23610422,0.18713699,0.20086365,0.23985689,0.25666113,0.23822784,0.20960295,0.20472012,0.22460534,0.23936666,0.22109305,0.17484477,0.12474028,0.13056757,0.14273936,0.16197571,0.18268658
0.11228039,0.09552480,0.08238980,0.10048647,0.11681883,0.15585156,0.17651044,0.15245424,0.10288114,0.07037173,0.09881085,0.15657132,0.19369132,0.17452396,0.11664806,0.11813397,0.19159973,0.24043576,0.23530096,0.18713278,0.14584088,0.15353057,0.12119945,0.19079176,0.28535691,0.31820601
0.21268706,0.20132604,0.19963056,0.18416041,0.14155616,0.11131183,0.16691997,0.24227184,0.21336360,0.18771071,0.18226182,0.17499474,0.17311386,0.14283549,0.09577447,0.10274455,0.16229321,0.21619163,0.25451635,0.27106565,0.26373343,0.26803547,0.28387176,0.28088865,0.26462316,0.24991444
0.19827963,0.25727326,0.31113927,0.28037545,0.23915407,0.25553697,0.29458757,0.32137781,0.33550574,0.31668836,0.29297634,0.27674011,0.24547685,0.26122182,0.30295553,0.25238726,0.22979806,0.26180923,0.32423196,0.37926837,0.39868987,0.38656752,0.31840917,0.19764770,0.21150690,0.20286731
0.28529744,0.30622465,0.25232272,0.21806029,0.23875361,0.25263550,0.28220776,0.30259824,0.27980997,0.25373032,0.23162183,0.22897394,0.25811625,0.23500047,0.16673348,0.15797208,0.19983361,0.23363705,0.24678971,0.23057609,0.19868038,0.18437605,0.16756068,0.15218442,0.17295420,0.21291590
0.05794781,0.05145449,0.07170780,0.11617425,0.09988697,0.11837970,0.13829664,0.07753040,0.03577822,0.05415564,0.10709911,0.13826686,0.13223712,0.13345774,0.13468387,0.14102886,0.15123903,0.14031002,0.13164762,0.12413412,0.12651473,0.12575084,0.11379169,0.10971789,0.11425108,0.13470203
0.13360670,0.11569610,0.11342532,0.11031828,0.14332606,0.16889133,0.11622483,0.09242773,0.12225245,0.13545438,0.11182291,0.07660544,0.05569629,0.03816638,0.03127428,0.04266518,0.07750917,0.11552508,0.11952388,0.09106852,0.07347849,0.06542449,0.04807538,0.03039571,0.01826100,0.01898414
0.07592043,0.08820288,0.12985355,0.10984411,0.06618850,0.13385192,0.15999527,0.16208420,0.14301337,0.08390783,0.05835669,0.08457718,0.12811968,0.15897942,0.17934095,0.16263733,0.11878343,0.08151573,0.06996839,0.08021177,0.10565694,0.14476643,0.18313039,0.21872927,0.23523549,0.24435805
0.20202782,0.12330906,0.15928247,0.21567383,0.26231327,0.32056239,0.28665381,0.22906154,0.22450315,0.25774808,0.21422640,0.12703578,0.08696653,0.07298460,0.07101245,0.07777036,0.09289891,0.12134503,0.13729149,0.15855699,0.20726260,0.24173892,0.22910853,0.20112260,0.16116011,0.13023733
0.20294562,0.22390090,0.24131400,0.23551472,0.17244966,0.15867843,0.16734030,0.16964010,0.20710552,0.21395035,0.21504244,0.22877256,0.23613836,0.25669616,0.27661424,0.25051814,0.23581094,0.25011420,0.25321781,0.23992476,0.24348421,0.24981676,0.26967018,0.30711680,0.28078089,0.21194440
0.15977788,0.23221020,0.24765137,0.23444655,0.19945025,0.17632434,0.19504730,0.22044525,0.21006124,0.24747477,0.28184399,0.29557463,0.30190645,0.29195316,0.24570871,0.21156278,0.21100493,0.22786539,0.25280677,0.26915962,0.23735040,0.21343976,0.27474747,0.31439042,0.30752648,0.24703120
0.16473043,0.14123327,0.11764219,0.13100103,0.17886892,0.19435304,0.18479615,0.16557414,0.12316813,0.09520537,0.09428300,0.10512587,0.11285284,0.08924530,0.03875833,0.05383361,0.05603732,0.06727505,0.10309036,0.16620488,0.22725427,0.25301751,0.26526673,0.24613045,0.16627357,0.08670864
0.17530070,0.23600364,0.22227495,0.15952689,0.12926716,0.13520668,0.13956567,0.12958452,0.11240680,0.10640097,0.11526947,0.11082128,0.07546781,0.06150365,0.06400455,0.10712913,0.13982480,0.19876548,0.25104116,0.25971585,0.23528604,0.20214344,0.14273035,0.08611125,0.09292438,0.10105844
0.18112194,0.16549839,0.13387598,0.10103313,0.09244351,0.09288166,0.07262861,0.05643589,0.05211701,0.07218162,0.10085983,0.12651933,0.16205719,0.09486464,0.02321452,0.01254526,0.03437117,0.05487332,0.05416478,0.06261241,0.08622742,0.10530707,0.11845039,0.12130731,0.10081828,0.06727554
0.05112379,0.04212981,0.02566540,0.01791548,0.02137409,0.03180596,0.04082977,0.05299986,0.04686213,0.04737618,0.05928777,0.07715058,0.08518645,0.06972705,0.04672858,0.03386301,0.03398153,0.05128181,0.08205258,0.08315319,0.07335492,0.07817548,0.08932158,0.10368020,0.11729119,0.10190180
0.24982878,0.23796300,0.25282944,0.19582878,0.13471281,0.18998583,0.25504656,0.27253118,0.25813287,0.28262443,0.31171381,0.30911018,0.25526838,0.21298865,0.17803571,0.15944219,0.17751743,0.22727880,0.29045936,0.33572967,0.35803945,0.35340681,0.34807119,0.34721048,0.32069585,0.28627428
0.06286316,0.11152924,0.15693358,0.19760110,0.21808849,0.23479920,0.21890066,0.17286970,0.13354214,0.15482896,0.18181049,0.15388331,0.14955657,0.16734636,0.16110616,0.11767697,0.07398115,0.06226048,0.08451390,0.11907179,0.17094119,0.24686118,0.24868673,0.24215982,0.21074224,0.16944296
0.26864986,0.16662232,0.18718599,0.22550948,0.27599609,0.29939455,0.27572322,0.24222280,0.24368453,0.29033718,0.28197171,0.23539233,0.21709727,0.21605024,0.19268865,0.14250425,0.15128665,0.17452561,0.19191541,0.22246397,0.23361327,0.22973526,0.22700025,0.22863223,0.23544680,0.17792361
0.31892807,0.28385152,0.20628274,0.17631140,0.17464267,0.20776830,0.29450880,0.26922524,0.21658190,0.16984761,0.18113741,0.19836469,0.20487983,0.19156095,0.15105841,0.12705271,0.16554706,0.22249653,0.26972387,0.29823065,0.29949277,0.25637745,0.16306972,0.19060426,0.25299798,0.27047213
0.26535063,0.26651886,0.23512540,0.24653521,0.28347541,0.24052363,0.20972066,0.20716308,0.23310734,0.22110665,0.17436074,0.21051494,0.27432669,0.32591678,0.31960197,0.24593533,0.18175558,0.14306161,0.11493562,0.08787175,0.08542994,0.11845424,0.15863714,0.14684020,0.08366486,0.04839212
0.13988361,0.20687855,0.27814024,0.26148172,0.24413911,0.25229017,0.24812140,0.26659658,0.29050447,0.29908981,0.28134813,0.26655917,0.27378599,0.27949744,0.22324852,0.18847151,0.18902695,0.19735608,0.19839784,0.17104930,0.13938121,0.14155067,0.15141787,0.14525158,0.13372018,0.12303230
0.19620985,0.29232854,0.32649072,0.33210729,0.34097380,0.32042636,0.27614871,0.20500838,0.15217117,0.16779831,0.20994970,0.23903227,0.23822675,0.22836894,0.22819039,0.23782493,0.23902868,0.23474687,0.22560111,0.20520311,0.16347491,0.12607450,0.12500977,0.15056024,0.13497124,0.10927400
0.24648928,0.28134015,0.26609300,0.22493069,0.18650590,0.16908877,0.16535615,0.16820369,0.14781123,0.14776935,0.17688197,0.21373791,0.22229929,0.20630364,0.20820912,0.21501990,0.21764275,0.22876556,0.20625183,0.11270881,0.08803213,0.14137880,0.20101611,0.21944187,0.24550042,0.24990819
0.09871700,0.06940911,0.06128124,0.07614034,0.11169550,0.17414272,0.25033566,0.25591972,0.21510347,0.16758883,0.13993074,0.11081549,0.06472613,0.05446009,0.06952988,0.10040519,0.13681945,0.15350045,0.14083955,0.12326408,0.15726196,0.23172607,0.24814388,0.23851586,0.21083873,0.17315183
0.26766068,0.22242689,0.20079997,0.17330509,0.14466798,0.18342947,0.24349954,0.28915766,0.30739726,0.31178591,0.31184241,0.32075889,0.31927190,0.32562804,0.36390352,0.38400242,0.32405135,0.25811354,0.25131449,0.26948574,0.24427935,0.21212436,0.22626487,0.25054909,0.23923168,0.21949342
0.10277904,0.20470555,0.25682724,0.28375927,0.29917940,0.29506571,0.28002553,0.25956607,0.23816467,0.20261682,0.13908651,0.17423477,0.20379739,0.22409485,0.23091567,0.23270507,0.23125700,0.21229484,0.20480129,0.22415026,0.25067376,0.27735093,0.27580987,0.25079748,0.23700587,0.25258203
0.21219445,0.19699689,0.15379138,0.19167722,0.25077169,0.27682996,0.27691604,0.22971486,0.14117520,0.06105460,0.07532335,0.10068579,0.12300301,0.10967874,0.13621954,0.18942514,0.23365408,0.22528460,0.22505113,0.21706940,0.19778969,0.15790594,0.11348151,0.09542310,0.09804108,0.10997382
0.21200862,0.12372671,0.05931047,0.05836273,0.16932520,0.14113888,0.14609775,0.18855259,0.21399160,0.21617728,0.17493736,0.10387998,0.04681767,0.00979050,0.10894467,0.11101416,0.13720467,0.17676840,0.21052302,0.21138495,0.20554057,0.19335049,0.15912378,0.08755358,0.11235394,0.10574454
0.14779422,0.17235646,0.19770405,0.21491769,0.23186306,0.27929413,0.29800983,0.25769175,0.24185418,0.24500661,0.20729392,0.16504970,0.13823211,0.13580332,0.12785678,0.11990432,0.14100068,0.18496221,0.20310661,0.20216108,0.22144384,0.24908403,0.24211712,0.23570407,0.24112514,0.22764026
0.17377723,0.27132217,0.30436564,0.28968585,0.29780373,0.32220945,0.32592921,0.36365805,0.32766308,0.24110892,0.15726316,0.14254086,0.16660041,0.16758438,0.17027199,0.17493218,0.18984478,0.22200194,0.24107275,0.24567778,0.25594968,0.25327806,0.21225728,0.16626164,0.13781392,0.13089414
0.27549416,0.24101292,0.17054932,0.16323372,0.24217738,0.26385817,0.25280105,0.25221352,0.26907087,0.25520945,0.21998480,0.19787983,0.17022644,0.13993268,0.18120202,0.20050941,0.17826365,0.18926516,0.21859251,0.23095580,0.22162517,0.20569146,0.17107986,0.12780668,0.10470304,0.16481914
0.27509289,0.25563336,0.23268076,0.30093111,0.32097866,0.26442879,0.27406116,0.32963870,0.30669578,0.28814629,0.31536541,0.32174806,0.28122756,0.24577393,0.23602709,0.25046447,0.27026582,0.24837011,0.20124353,0.15434693,0.13423052,0.17478854,0.13716743,0.14399496,0.19564407,0.24668972
0.32309535,0.28932273,0.22401018,0.21536588,0.24660350,0.21831188,0.19579035,0.19385102,0.18934505,0.15108712,0.14138930,0.16071654,0.17311348,0.16331898,0.10885132,0.15659365,0.26224274,0.25335051,0.22949305,0.22201492,0.21688673,0.16592449,0.12075472,0.11386002,0.12872866,0.16213514
0.19676563,0.19696530,0.22065136,0.29714195,0.33604487,0.28823654,0.26863828,0.28602940,0.29188432,0.25852587,0.23575983,0.23833211,0.25899517,0.26853984,0.25916347,0.26195968,0.27476471,0.27663268,0.26083860,0.22574590,0.20459026,0.22713029,0.28086961,0.31444750,0.29836323,0.25328127
0.27306483,0.18378268,0.14919852,0.21824387,0.23837151,0.20565903,0.18875546,0.18924296,0.21358890,0.22026458,0.23426143,0.22593569,0.22654314,0.23282313,0.24652236,0.24376149,0.21153780,0.19437595,0.19264113,0.20970379,0.24618211,0.27213341,0.25819894,0.22663091,0.21888576,0.23707199
0.29206188,0.21194760,0.17071684,0.19137012,0.21649853,0.29643930,0.33079496,0.32209008,0.28277977,0.14417574,0.13434224,0.19333105,0.21848378,0.24108939,0.25129674,0.26409007,0.28240345,0.22905100,0.15860861,0.11895094,0.09489481,0.10850320,0.19454445,0.28212711,0.31380077,0.28640878
0.14686288,0.15144284,0.17082968,0.18130199,0.19540548,0.22161848,0.19073195,0.17203811,0.17016035,0.15156518,0.14279861,0.15535142,0.16225510,0.16117980,0.14959924,0.13367960,0.13582264,0.15341318,0.14532720,0.11232671,0.11466643,0.12617149,0.14232718,0.19261629,0.20702394,0.19877525
0.11476251,0.06235628,0.06927491,0.11561118,0.13163177,0.09104449,0.12080321,0.11769001,0.14796344,0.19483825,0.18999392,0.14251400,0.08105002,0.12125928,0.16302418,0.15769261,0.13273258,0.13512718,0.13896564,0.14064765,0.14837641,0.15806232,0.15454513,0.13004443,0.11017129,0.12927517
0.18027588,0.16498432,0.16597630,0.16667051,0.18199990,0.21417679,0.19067367,0.16180683,0.19751586,0.23729537,0.25243161,0.25966614,0.24749808,0.20175183,0.17617609,0.15977874,0.17642036,0.22027659,0.24813267,0.23027366,0.17390004,0.13735581,0.18457653,0.29137725,0.31731144,0.28612163
0.19430181,0.22081335,0.19783843,0.14365166,0.14270705,0.20000888,0.25448773,0.26827738,0.26584989,0.23651470,0.21158860,0.21794258,0.24048286,0.24702478,0.24785961,0.25428989,0.24318241,0.23042975,0.23472142,0.25882176,0.28523491,0.29528783,0.30921669,0.30121336,0.25167248,0.22417409
0.25569175,0.22898037,0.15006494,0.08718785,0.08032059,0.12320752,0.18814499,0.21151736,0.19713166,0.15780444,0.12521133,0.14809966,0.18208083,0.13357256,0.10032210,0.10846889,0.13023722,0.16632551,0.18547975,0.16009967,0.11191582,0.08162300,0.07536080,0.06284476,0.05580378,0.06588010
0.19178368,0.26503796,0.29811590,0.21897416,0.11953590,0.12990305,0.18490945,0.22891780,0.23373310,0.24214624,0.28253526,0.31505493,0.34738665,0.35626821,0.33413663,0.30131539,0.25043033,0.21582124,0.26467109,0.35649686,0.39384395,0.40172899,0.40064793,0.38053579,0.34327764,0.28037746
0.18680691,0.16436006,0.18956317,0.29140693,0.32068903,0.28936286,0.21929525,0.16869886,0.12577730,0.09001395,0.10213462,0.13254207,0.13100916,0.13249955,0.14016985,0.15142899,0.16534739,0.17463366,0.15644733,0.12362689,0.10835140,0.13030769,0.16806926,0.21005347,0.23019326,0.21587811
0.17377973,0.26688486,0.30238030,0.26107252,0.20228893,0.17529499,0.19803371,0.20146137,0.14905224,0.13227779,0.17204682,0.23399212,0.24519025,0.22213607,0.22166395,0.16695683,0.13370509,0.16347239,0.19068946,0.17449480,0.16358037,0.20573795,0.28393822,0.31289945,0.32714329,0.34627485
0.26691037,0.24771075,0.27778722,0.25896520,0.31452955,0.32904530,0.32697495,0.35465866,0.37127167,0.34075327,0.28465270,0.22142678,0.21991863,0.27163897,0.26424061,0.24208798,0.29189693,0.31170662,0.33773821,0.35532631,0.35292600,0.34656271,0.32929876,0.31377358,0.29888827,0.30717414
0.17219866,0.23165376,0.29528887,0.29841621,0.28507833,0.23641866,0.15438452,0.09326844,0.17338215,0.24085144,0.27965097,0.27452691,0.25087308,0.23966396,0.23653874,0.24258310,0.24394683,0.23105943,0.22026721,0.21822363,0.21450281,0.19964011,0.18274316,0.17427694,0.17885188,0.18983456
0.08025147,0.08237439,0.11319003,0.10616627,0.11925804,0.11777031,0.09637890,0.08397199,0.09960606,0.10436559,0.07722803,0.09529637,0.14482527,0.19114863,0.21157822,0.21837732,0.21654251,0.19457264,0.15375287,0.11194912,0.06707380,0.05362596,0.10375401,0.19406397,0.22278708,0.20545641
0.30772191,0.25478724,0.22430690,0.24352352,0.28305614,0.30516363,0.26133470,0.18595109,0.12966602,0.13631695,0.20293753,0.26113145,0.29644506,0.28742138,0.24572316,0.24998718,0.27715662,0.30297524,0.29354738,0.26056450,0.21209671,0.19548692,0.22032126,0.26794682,0.33205840,0.34819786
0.19774649,0.18609481,0.18619038,0.19262608,0.17405371,0.17899725,0.10018590,0.08960828,0.13284188,0.16254254,0.15306954,0.11414175,0.10625267,0.13322711,0.18266995,0.23805183,0.27365022,0.28075906,0.20195164,0.13726532,0.17115061,0.25892473,0.33377182,0.36535928,0.35674104,0.29996433
0.26262232,0.24855987,0.20814919,0.16824218,0.27031441,0.36011412,0.34743949,0.31017226,0.30962246,0.34707640,0.34559526,0.30477279,0.27617468,0.28375206,0.30762853,0.33243898,0.33536740,0.30863559,0.28685508,0.26105538,0.22399531,0.24702933,0.30340872,0.31817578,0.30301262,0.26928146
0.18385865,0.08775433,0.05048261,0.11430113,0.21422686,0.23942679,0.19399311,0.12294738,0.07972589,0.09258640,0.13530635,0.15596804,0.14539281,0.12874407,0.09125497,0.07595963,0.10234053,0.15274095,0.21118941,0.24163167,0.22736145,0.19282633,0.20252111,0.24832267,0.28664962,0.26712675
0.07256274,0.07036347,0.09110420,0.11876905,0.17327238,0.21609087,0.20809582,0.16624009,0.11480830,0.08456175,0.10099209,0.12509705,0.11976277,0.10420911,0.10037095,0.11371257,0.13282691,0.13345235,0.09770734,0.05963496,0.04216670,0.03554401,0.03104790,0.02315154,0.01616388,0.01286814
0.07217968,0.03663702,0.04083949,0.07918587,0.11620917,0.12964240,0.11260781,0.06880808,0.04391267,0.05478937,0.08269854,0.10586437,0.10753142,0.11283114,0.14406428,0.17907842,0.19560292,0.18383525,0.13055031,0.06486913,0.02286447,0.02393681,0.05976814,0.10083396,0.10512567,0.06508797
0.19843762,0.22505693,0.19079967,0.16826680,0.18687417,0.19784601,0.22116658,0.23622238,0.22958481,0.18100373,0.14352753,0.14488681,0.14990264,0.13033312,0.14978952,0.13109711,0.09929619,0.07708825,0.05619342,0.03511290,0.05108408,0.05838832,0.02148279,0.03770433,0.08943532,0.13673400
0.08059138,0.09573258,0.09598065,0.06817427,0.08964323,0.13889228,0.15024024,0.15639792,0.16078283,0.16837104,0.20594471,0.22154605,0.21151540,0.22145990,0.19533188,0.16905412,0.18352392,0.22841290,0.26102803,0.26181818,0.25989624,0.24942985,0.19151253,0.18360171,0.23040173,0.24190447
0.22350284,0.19574739,0.26581657,0.23410114,0.19651294,0.18257961,0.20426440,0.24167506,0.25786343,0.24096537,0.19004361,0.20021269,0.23507079,0.23522728,0.22699330,0.22372969,0.22115831,0.22608374,0.22896949,0.23685754,0.24848217,0.24148865,0.20321310,0.16681934,0.16143105,0.19960615
0.14573372,0.15796297,0.16988897,0.15161866,0.12748736,0.12304391,0.13045762,0.10865041,0.10397563,0.14812273,0.16679320,0.18192243,0.17560878,0.14618592,0.11782278,0.12366002,0.12744684,0.12703113,0.11798301,0.12679437,0.16485665,0.24323864,0.31575018,0.32777892,0.31291406,0.26806434
0.10076919,0.10695689,0.09280658,0.08856626,0.11098599,0.09835454,0.06263807,0.07504131,0.06029915,0.05427692,0.05643192,0.05584771,0.05220449,0.04853967,0.04845109,0.05765141,0.07947060,0.10653715,0.07266663,0.05211003,0.08278390,0.12654653,0.15325872,0.15460745,0.16240346,0.16724933
0.02605692,0.22387298,0.22968847,0.18472013,0.15199093,0.15359370,0.18921385,0.22287627,0.22591870,0.20853744,0.20380067,0.17073050,0.14760998,0.16192082,0.18160385,0.19195814,0.20541580,0.23476113,0.25898226,0.24984238,0.23019930,0.24253464,0.20809716,0.16922813,0.15170627,0.14311168
0.13934716,0.17446678,0.15747893,0.13748276,0.11311329,0.16719373,0.20452447,0.16064613,0.11748404,0.10087384,0.10308358,0.11511569,0.10909605,0.10678621,0.10571904,0.09420030,0.10323439,0.12855158,0.15118570,0.15221828,0.14069671,0.16138096,0.22372647,0.27345504,0.26711561,0.20287766
0.35083725,0.35112247,0.36114046,0.34458650,0.32068086,0.27918382,0.24911943,0.23374328,0.18014842,0.15188473,0.24515745,0.30130167,0.32908638,0.34028567,0.33067261,0.29947769,0.24334331,0.24505472,0.23939529,0.22276750,0.21433667,0.22993652,0.26897758,0.30800627,0.34230338,0.35143448
0.17326697,0.20087474,0.13034994,0.17130687,0.24601633,0.27600188,0.27168224,0.25306696,0.26147613,0.28926053,0.30486869,0.29134245,0.23458394,0.20409606,0.19657173,0.19038008,0.18177852,0.18224415,0.19558121,0.20107298,0.18699703,0.20414134,0.21879744,0.22293548,0.21866614,0.21713050
0.14641168,0.18815378,0.19925921,0.16431336,0.22743139,0.24084487,0.29549018,0.33828482,0.31569295,0.22150173,0.14188671,0.11217253,0.11590589,0.14269668,0.17145580,0.18672185,0.20179668,0.24268766,0.30060269,0.32659810,0.31380819,0.27679941,0.25329229,0.23935246,0.24851697,0.28633760
0.31970655,0.33113989,0.27854919,0.18293883,0.14119231,0.19607083,0.27636091,0.34591016,0.34457393,0.29936898,0.20552785,0.04486479,0.24051171,0.31132347,0.28707999,0.24349581,0.23115387,0.25845803,0.29740917,0.31106662,0.28664635,0.28294164,0.29802220,0.28130194,0.30322102,0.32286763
0.13109396,0.08508969,0.09499066,0.12617543,0.18676304,0.22386875,0.14548743,0.08522070,0.11755131,0.14606922,0.13266599,0.09112370,0.05170382,0.03880105,0.04452289,0.06282182,0.08106407,0.10389941,0.14145557,0.17915353,0.21294154,0.23116321,0.22659699,0.19272370,0.13864221,0.08220993
0.15679170,0.15932681,0.11941840,0.04906855,0.04054644,0.01551205,0.04210796,0.07098844,0.09290766,0.09524097,0.11084689,0.14649100,0.15329265,0.15180019,0.10140683,0.08721281,0.11078633,0.15414176,0.20266962,0.21683653,0.20457638,0.19946542,0.18961844,0.15654804,0.12504237,0.11998749
0.16337034,0.13690737,0.08926427,0.06487847,0.07428825,0.08093868,0.08949801,0.10602377,0.11519115,0.10722168,0.11345077,0.13683428,0.13351257,0.10318691,0.08319375,0.07696117,0.06403146,0.07568124,0.13645909,0.19626659,0.22893399,0.25464901,0.29128104,0.31234029,0.29170721,0.22872357
0.20400224,0.16006093,0.23051333,0.17949902,0.13621332,0.14181727,0.21590446,0.21523332,0.20304176,0.20225485,0.16446018,0.13647762,0.16050335,0.20034936,0.20387310,0.18843423,0.19957331,0.23631138,0.27550923,0.28720059,0.28013297,0.26054664,0.24487153,0.24085447,0.24205483,0.24041219
0.11665743,0.16208128,0.13884189,0.16115000,0.18783822,0.22554443,0.23557917,0.23069263,0.23274441,0.21170337,0.17835658,0.13043436,0.13768896,0.14603325,0.13565158,0.12185157,0.11923101,0.14192305,0.18029156,0.17622984,0.14181076,0.09427921,0.06266153,0.06490471,0.08749562,0.10097403
0.31199194,0.31360920,0.26019744,0.23758678,0.26786017,0.29051148,0.22248071,0.26644698,0.24809537,0.24762791,0.27395484,0.30505137,0.31955910,0.29236822,0.26399938,0.23776045,0.14200224,0.20335180,0.25044453,0.28090776,0.27742359,0.24632743,0.23749009,0.27210856,0.30057872,0.25349745
0.35382890,0.35678068,0.32849841,0.32540611,0.32468084,0.29698512,0.30647231,0.35996688,0.38467832,0.35135576,0.30389972,0.27221364,0.27736041,0.31483434,0.31813240,0.30513699,0.31171426,0.33845985,0.35622090,0.32434156,0.23407325,0.15471787,0.23482414,0.31975204,0.35793914,0.37513249
0.18286351,0.20937460,0.24532601,0.23216486,0.22342889,0.23160126,0.22309928,0.18782409,0.15158767,0.15039637,0.19421676,0.22749960,0.23441689,0.20806249,0.16891700,0.15769323,0.17139906,0.18340586,0.17942748,0.17004892,0.15384606,0.13858904,0.14228841,0.15934572,0.16826433,0.17499914
0.33782153,0.33749776,0.29741077,0.25789886,0.25878253,0.17978835,0.13601357,0.19613160,0.24950405,0.27711632,0.26364859,0.22780823,0.17654255,0.10838978,0.08095650,0.07194955,0.06917018,0.09027874,0.14198748,0.16765808,0.16975348,0.16741925,0.15826354,0.14299969,0.10623311,0.05006703
0.27658377,0.30101150,0.28656093,0.26067867,0.16797373,0.09753813,0.22047605,0.33055597,0.32602919,0.25876100,0.18813165,0.14793368,0.18956091,0.26660175,0.29555362,0.27939124,0.21442670,0.23960010,0.26772306,0.27717386,0.28462313,0.27644831,0.24215241,0.20362879,0.17933541,0.17993179
0.10861874,0.10265620,0.12305780,0.10190461,0.11057190,0.10467377,0.11172934,0.12783306,0.11242193,0.10564320,0.12115920,0.10560010,0.08076664,0.10909366,0.14224436,0.13249112,0.11580656,0.11738193,0.15535555,0.19396920,0.22291039,0.23278341,0.20311423,0.16172883,0.14241856,0.12433233
0.10803062,0.08212050,0.07822049,0.08296455,0.07201786,0.03006546,0.03144335,0.06073608,0.08080656,0.09871423,0.11916432,0.12172075,0.09483836,0.05408679,0.07036662,0.11647147,0.15597664,0.19808168,0.21986752,0.19013052,0.11327567,0.05654122,0.05734691,0.07191961,0.09578862,0.12140016
0.23246922,0.23681980,0.21752170,0.24041859,0.26387395,0.24780233,0.21065824,0.17538804,0.13599963,0.09863625,0.06154810,0.08325711,0.12213116,0.13651270,0.15695030,0.17900986,0.16823955,0.15043096,0.13225232,0.11683596,0.10239149,0.10188938,0.10851350,0.13321364,0.17151620,0.19424849
0.29872550,0.29339450,0.22983007,0.11555333,0.08901319,0.10722615,0.15596682,0.18581528,0.15941398,0.15814493,0.24435301,0.28065869,0.28078116,0.26120703,0.21049030,0.16957311,0.15329526,0.16779368,0.19021541,0.15666283,0.12668741,0.15928890,0.18364733,0.17270594,0.17011327,0.17965504
0.07153376,0.15645748,0.21644649,0.20588272,0.21356665,0.23584947,0.26138294,0.24604468,0.16810523,0.12549211,0.09350810,0.08647092,0.08441868,0.08597355,0.11053239,0.14972807,0.18117248,0.19086939,0.18191284,0.13981216,0.07305665,0.03241181,0.02526732,0.03734670,0.06901983,0.09342610
0.35905105,0.29646405,0.18205775,0.09985414,0.09284975,0.20783328,0.32062463,0.32079054,0.28634849,0.22572694,0.15278718,0.11399861,0.12036046,0.14700690,0.15730755,0.17003431,0.20926375,0.27361552,0.30737651,0.29686246,0.26777474,0.23278591,0.25882774,0.29866287,0.30312928,0.27199508
0.27796150,0.30084952,0.32141211,0.33494316,0.34385690,0.31235662,0.24266878,0.18011226,0.19104203,0.26802356,0.25757875,0.18136296,0.18778819,0.23325501,0.23253875,0.22900202,0.23191429,0.23520203,0.22188682,0.17427191,0.12589665,0.15278804,0.22333019,0.25242706,0.25108769,0.24792864
0.20316942,0.20907607,0.23047189,0.22876980,0.21583626,0.23233671,0.26329728,0.28752588,0.27810380,0.24020735,0.20235905,0.20470855,0.23754613,0.24697719,0.24903313,0.25482149,0.28810290,0.30739801,0.30779999,0.30640406,0.28658612,0.26281262,0.25442989,0.22601970,0.15069596,0.08477407
0.22667984,0.22815188,0.22251289,0.22722270,0.19028974,0.13113700,0.19880232,0.20448653,0.16026043,0.12636804,0.13753190,0.15961798,0.16763484,0.16685438,0.18271877,0.20939535,0.24553185,0.26544886,0.25360926,0.23061819,0.18111551,0.11129140,0.07342690,0.11546726,0.16697966,0.17656956
0.14179179,0.19822646,0.23615507,0.13688775,0.11693300,0.13357974,0.11009181,0.08625660,0.07301407,0.07562451,0.07329260,0.07175469,0.07582130,0.05572904,0.03969951,0.03909733,0.05187985,0.05972616,0.04358063,0.05799221,0.10081672,0.15114812,0.20680058,0.23642591,0.21248407,0.16035890
0.33027135,0.28071977,0.26701746,0.26055437,0.27753842,0.28657969,0.28340946,0.23371342,0.14047119,0.11624130,0.19643025,0.22476400,0.20662006,0.20038368,0.20522244,0.21966837,0.22994230,0.24482917,0.27560971,0.28700085,0.28752447,0.27114644,0.23187987,0.17432061,0.18557227,0.22843643
0.27183675,0.27051426,0.25236858,0.22216164,0.20864320,0.23361950,0.27373278,0.26965058,0.23802601,0.21427173,0.19946100,0.15136901,0.06713698,0.01762643,0.01480673,0.05644874,0.10429725,0.15582869,0.18189680,0.19433540,0.21394961,0.24275594,0.28327629,0.29222958,0.23600980,0.18143351
0.13233184,0.15324742,0.14102988,0.14154782,0.18016520,0.16112395,0.16190168,0.17866835,0.19703417,0.25128482,0.24698439,0.23881086,0.22391910,0.20802333,0.19893968,0.16070999,0.12636784,0.11547709,0.11050713,0.12548172,0.18156204,0.24447372,0.27155570,0.26278424,0.21079592,0.15617573
