-0.10295191,-0.05207018,-0.08330381,-0.11239593,-0.08145233,-0.08218081,-0.11271895,-0.14633929,-0.18829412,-0.21874941,-0.24090171,-0.25788145,-0.23061144,-0.17639683,-0.15470435,-0.13798586,-0.11882609,-0.09247563,-0.06079047,-0.04542496,-0.04883822,-0.05925291,-0.05388959,-0.03594800,-0.06907144,-0.10597834
-0.04050533,-0.01310908,-0.04423873,-0.11493332,-0.11968298,-0.07395838,-0.04541345,-0.03510189,-0.02984007,-0.04831020,-0.07445859,-0.08934299,-0.09544513,-0.09585380,-0.11256360,-0.14604256,-0.08396080,-0.02540319,-0.00972456,-0.00663755,-0.00508478,-0.00590775,-0.01624881,-0.05119520,-0.08750301,-0.12458293
-0.05773313,-0.04935814,-0.06277486,-0.07361833,-0.03295389,-0.03222648,-0.09188094,-0.14703970,-0.23659467,-0.24825605,-0.16408350,-0.10269962,-0.05470392,-0.02457099,-0.02618796,-0.04050781,-0.03815650,-0.02156108,-0.01235170,-0.01423604,-0.01587391,-0.00981559,-0.00607870,-0.01043476,-0.00784935,-0.02373479
-0.09190193,-0.17321905,-0.23367082,-0.31051171,-0.41591074,-0.42959528,-0.27002119,-0.11194248,-0.16729143,-0.23352699,-0.23623673,-0.15179683,-0.07681263,-0.05343643,-0.07684796,-0.12482375,-0.16009471,-0.17558943,-0.18166684,-0.19568129,-0.23061672,-0.27751596,-0.32663452,-0.31690330,-0.21090390,-0.20244599
-0.48963113,-0.52828348,-0.34197005,-0.23318549,-0.17634519,-0.14405055,-0.06182964,-0.00785608,-0.01212520,-0.03398520,-0.09419368,-0.19476719,-0.24725320,-0.23409698,-0.21209642,-0.22124212,-0.27734532,-0.35973087,-0.42112611,-0.37949527,-0.28336145,-0.20006414,-0.16540323,-0.19927800,-0.28238194,-0.31468528
-0.10372258,-0.10483175,-0.12268061,-0.14667427,-0.18525888,-0.17029809,-0.17266913,-0.20207998,-0.17656036,-0.11306097,-0.04456129,-0.02730286,-0.03250842,-0.05650070,-0.08910479,-0.09615168,-0.08267292,-0.05264513,-0.03675445,-0.03860205,-0.03730463,-0.04667617,-0.05941643,-0.05477122,-0.03502892,-0.01431761
-0.07339922,-0.07381423,-0.02197728,-0.05803162,-0.07169111,-0.07689627,-0.08207894,-0.10527740,-0.12872301,-0.11569316,-0.08581732,-0.05800224,-0.02077451,-0.01121781,-0.01438667,-0.01828667,-0.01856921,-0.01568072,-0.01095561,-0.00771892,-0.02753498,-0.05312494,-0.06123690,-0.06110895,-0.06135609,-0.05540635
-0.15388807,-0.19103385,-0.20622340,-0.20839819,-0.17961750,-0.17627743,-0.18754630,-0.08523932,-0.05172013,-0.04674580,-0.05912301,-0.08761349,-0.07279995,-0.04983591,-0.05929765,-0.06158417,-0.05043226,-0.05431764,-0.07901774,-0.10904639,-0.15336094,-0.17973024,-0.14678550,-0.09795797,-0.08489084,-0.11191964
-0.09992078,-0.14608294,-0.19939700,-0.14753629,-0.10265913,-0.11529955,-0.16372754,-0.15729645,-0.19304247,-0.26717049,-0.16423462,-0.08060519,-0.03620743,-0.06799024,-0.13956261,-0.18747329,-0.20549554,-0.25380044,-0.32022864,-0.11069418,-0.05856644,-0.06682477,-0.04317565,-0.05557192,-0.10319291,-0.09239345
-0.17802824,-0.12346267,-0.11835137,-0.12596651,-0.13547537,-0.17023255,-0.26697315,-0.38435345,-0.47442990,-0.50819971,-0.35341239,-0.18791718,-0.13108919,-0.15831710,-0.16631579,-0.16803133,-0.23176210,-0.28624321,-0.32207203,-0.36095682,-0.35765500,-0.25986448,-0.15116047,-0.09176788,-0.06471743,-0.05578472
-0.05363581,-0.05228451,-0.03258400,-0.02904968,-0.04869915,-0.03917290,-0.03007261,-0.04682602,-0.09171112,-0.15178544,-0.21165128,-0.24583912,-0.21009417,-0.15819227,-0.13426082,-0.14567986,-0.22675545,-0.36169061,-0.33011126,-0.29620821,-0.31922221,-0.36226027,-0.40637353,-0.45537828,-0.46018683,-0.40495002
-0.15400244,-0.22276357,-0.22161375,-0.14606512,-0.09293583,-0.06732536,-0.04946194,-0.05656737,-0.10146719,-0.15013333,-0.18629358,-0.22388855,-0.28088968,-0.24608072,-0.17823582,-0.11494530,-0.06207480,-0.04286174,-0.04718661,-0.04948877,-0.04091487,-0.03192375,-0.04024785,-0.07261747,-0.11595400,-0.11729451
-0.14386083,-0.14379109,-0.23729014,-0.27087515,-0.15985818,-0.13236720,-0.22697646,-0.26988195,-0.30860531,-0.27919909,-0.17481991,-0.11875633,-0.12067249,-0.13463871,-0.13252605,-0.13243515,-0.12119606,-0.12702830,-0.16250697,-0.22603219,-0.29309477,-0.30936846,-0.21706406,-0.09869109,-0.03348690,-0.03576772
-0.20089990,-0.20391395,-0.20727544,-0.16622438,-0.14254181,-0.17458323,-0.20971956,-0.34982717,-0.42626385,-0.38020086,-0.32225743,-0.29397547,-0.30626997,-0.36395567,-0.39692557,-0.28637584,-0.16461613,-0.12988688,-0.14532827,-0.17438011,-0.18895942,-0.17321824,-0.15719077,-0.11681943,-0.02822906,-0.04138493
-0.08594631,-0.17189175,-0.05536429,-0.06347398,-0.09804881,-0.15917963,-0.19045726,-0.12113010,-0.11078411,-0.10142687,-0.10919442,-0.13524388,-0.16401954,-0.13540200,-0.10471330,-0.12186778,-0.12655835,-0.12363619,-0.11540215,-0.09773283,-0.08298791,-0.12073585,-0.21852701,-0.25511054,-0.33971944,-0.40791532
-0.07621081,-0.12386170,-0.16163852,-0.18175277,-0.18775662,-0.17248590,-0.13224652,-0.12089692,-0.19143323,-0.22120543,-0.22557336,-0.23381706,-0.23914237,-0.19535082,-0.14687902,-0.13918336,-0.11672440,-0.09301995,-0.08256099,-0.12304705,-0.16859785,-0.17165708,-0.15550014,-0.13475928,-0.10363758,-0.06586435
-0.10833370,-0.13445125,-0.09588290,-0.04621893,-0.05338493,-0.09327316,-0.12657723,-0.11217561,-0.14704454,-0.16462735,-0.26226523,-0.33906720,-0.26497437,-0.16999949,-0.13753542,-0.14975145,-0.17182383,-0.18293586,-0.17293577,-0.16418475,-0.16668274,-0.17349801,-0.20655731,-0.26084522,-0.27850379,-0.23695417
-0.34628372,-0.28835222,-0.34626954,-0.34575965,-0.32043238,-0.28569933,-0.19086294,-0.13929182,-0.12853585,-0.12857696,-0.18335173,-0.30009451,-0.23988467,-0.21244303,-0.23201875,-0.25820576,-0.25827932,-0.22411806,-0.15296732,-0.09389399,-0.06741332,-0.07452001,-0.11561683,-0.16534636,-0.18322236,-0.19392157
-0.12545554,-0.12426100,-0.07968835,-0.05389082,-0.24749675,-0.21759049,-0.19098782,-0.15235816,-0.14792042,-0.15534447,-0.14796503,-0.14103616,-0.13008695,-0.17199449,-0.27725288,-0.28913468,-0.12286389,-0.05418123,-0.04827599,-0.04555186,-0.03891536,-0.03652616,-0.03744595,-0.02585143,-0.01052729,-0.00395649
-0.09957219,-0.10581631,-0.11097935,-0.11195118,-0.13492083,-0.10384176,-0.06286569,-0.05145953,-0.04311835,-0.04036302,-0.04998451,-0.05677594,-0.06071458,-0.07501781,-0.09704712,-0.10141229,-0.09547111,-0.09543608,-0.09345020,-0.07985656,-0.07383363,-0.09815171,-0.11995640,-0.12990718,-0.12913335,-0.11113845
-0.13121955,-0.13048770,-0.14627197,-0.17702441,-0.18219064,-0.18751040,-0.18093689,-0.11062874,-0.05726253,-0.06594626,-0.09908339,-0.13268204,-0.17755020,-0.12302148,-0.14539398,-0.13443907,-0.09215429,-0.04413468,-0.03423133,-0.06626645,-0.13590522,-0.17721736,-0.13318075,-0.09431518,-0.09108275,-0.10986862
-0.10989763,-0.13256805,-0.16640867,-0.17819613,-0.16333934,-0.21246548,-0.28580141,-0.36548749,-0.29273697,-0.24235049,-0.21640204,-0.25333602,-0.34442540,-0.37662130,-0.28164410,-0.18937354,-0.18661406,-0.20947393,-0.19483299,-0.16079618,-0.13273931,-0.11525558,-0.10774803,-0.06439612,-0.01350053,-0.02968936
-0.31966308,-0.27593382,-0.23103735,-0.19582740,-0.19877423,-0.20488776,-0.16377934,-0.08498819,-0.04098904,-0.03305457,-0.03725492,-0.09123601,-0.11850662,-0.10977922,-0.13282248,-0.18919485,-0.25703660,-0.27169902,-0.21769338,-0.16234906,-0.13454148,-0.14082476,-0.09368662,-0.08392720,-0.08652819,-0.06747106
-0.06733421,-0.02059148,-0.02835328,-0.05604307,-0.06051403,-0.06012403,-0.07739858,-0.10633830,-0.15769182,-0.20800215,-0.22462174,-0.23501654,-0.24814759,-0.24109864,-0.19568597,-0.13521475,-0.09199068,-0.06685204,-0.06907787,-0.09018238,-0.10262460,-0.07742108,-0.05512200,-0.06759930,-0.08556835,-0.11375888
-0.10046907,-0.18177208,-0.21195325,-0.10140170,-0.04792536,-0.04881158,-0.10070508,-0.16584851,-0.23838629,-0.25715498,-0.20128437,-0.13587901,-0.11642336,-0.09581459,-0.11274131,-0.08359438,-0.05817583,-0.07118225,-0.10402362,-0.13563755,-0.15527822,-0.14059939,-0.08670720,-0.03494045,-0.11596134,-0.12340372
-0.27568733,-0.13811720,-0.10044889,-0.21025816,-0.32555623,-0.36350737,-0.23775541,-0.13264662,-0.10675611,-0.17744283,-0.27463747,-0.28041590,-0.22800838,-0.18464681,-0.15447165,-0.13799482,-0.12429450,-0.11371529,-0.12051910,-0.11729633,-0.09404673,-0.06901639,-0.05537378,-0.06108615,-0.08143503,-0.10657633
-0.16346395,-0.10116582,-0.25941770,-0.19333301,-0.13709526,-0.10714814,-0.11368939,-0.13861962,-0.10829908,-0.10478930,-0.16769269,-0.34254378,-0.46321369,-0.40206684,-0.26110288,-0.23934889,-0.27100513,-0.27930742,-0.23901020,-0.18608537,-0.15703501,-0.16990142,-0.20118501,-0.18219777,-0.18643359,-0.19454708
-0.13590357,-0.20070394,-0.14926812,-0.11977637,-0.14900697,-0.14029549,-0.12641017,-0.17132398,-0.18581707,-0.23408841,-0.32608190,-0.23968978,-0.10731020,-0.02903186,-0.00824254,-0.03098535,-0.04820488,-0.05665262,-0.05218973,-0.04147936,-0.09143753,-0.17642848,-0.19673703,-0.13446063,-0.11364538,-0.09132142
-0.07221541,-0.08126772,-0.09655785,-0.07232299,-0.03143342,-0.01192269,-0.02524249,-0.02984429,-0.04870964,-0.06180983,-0.05828747,-0.06971689,-0.12676847,-0.25387866,-0.33045385,-0.31025374,-0.26764481,-0.21608168,-0.16711652,-0.13864722,-0.13319554,-0.12947131,-0.12285517,-0.13695763,-0.15116229,-0.12810582
-0.11747839,-0.20044546,-0.25321125,-0.22914687,-0.18043442,-0.15817349,-0.14430227,-0.14146776,-0.16020750,-0.09485246,-0.07086993,-0.08631124,-0.11675426,-0.15366977,-0.19573048,-0.22015422,-0.18431126,-0.10978054,-0.04355583,-0.01588817,-0.08277237,-0.16850411,-0.18220902,-0.13967147,-0.11230493,-0.11671463
-0.18940921,-0.13227913,-0.17297761,-0.19118195,-0.15171245,-0.09897755,-0.07251551,-0.08677419,-0.06999362,-0.16327449,-0.20269511,-0.18155690,-0.16848202,-0.19277664,-0.23774745,-0.26463364,-0.16352074,-0.11485456,-0.09098376,-0.08791100,-0.09711095,-0.11771177,-0.17914547,-0.29245331,-0.32913907,-0.26074637
-0.06999878,-0.10700317,-0.12662615,-0.13043214,-0.17962326,-0.20618647,-0.17909653,-0.10975407,-0.06108811,-0.05505879,-0.08214230,-0.12892559,-0.19587018,-0.19459670,-0.13924152,-0.09873838,-0.08582158,-0.10157759,-0.13005123,-0.15513075,-0.18709855,-0.23325051,-0.27127438,-0.17525426,-0.04623867,-0.02270423
-0.34340864,-0.19475279,-0.16015537,-0.16798493,-0.13904172,-0.05894610,-0.01534766,-0.03549714,-0.06129513,-0.02283350,-0.01178412,-0.03025326,-0.05430732,-0.06436297,-0.02754171,-0.02888173,-0.07915759,-0.10184908,-0.10667855,-0.08535155,-0.06001684,-0.04161268,-0.01945350,-0.00429011,-0.02618204,-0.04050057
-0.15041079,-0.17435165,-0.18454901,-0.19379158,-0.17335642,-0.15074310,-0.13790024,-0.13782583,-0.17616070,-0.20617800,-0.18512436,-0.15606765,-0.12657290,-0.10405581,-0.10865943,-0.11755725,-0.11069442,-0.10607805,-0.09071786,-0.06271004,-0.06116183,-0.09584531,-0.12680515,-0.12575394,-0.11786658,-0.11633046
-0.20298247,-0.09037263,-0.18102359,-0.21034194,-0.17880134,-0.14607714,-0.12311859,-0.09969844,-0.09064580,-0.09959620,-0.13048201,-0.18558316,-0.16244305,-0.10706620,-0.08264028,-0.06967910,-0.07099274,-0.08099840,-0.08530728,-0.09326084,-0.10118855,-0.10386864,-0.10005288,-0.09871416,-0.08726140,-0.05202657
-0.02557359,-0.03189780,-0.06656805,-0.17606004,-0.27423069,-0.29208457,-0.28831910,-0.27411005,-0.23841092,-0.19568734,-0.12800747,-0.09104565,-0.09100044,-0.09025976,-0.09687884,-0.11738127,-0.11708468,-0.10960266,-0.12732282,-0.16354993,-0.20103920,-0.20705470,-0.19520380,-0.19493075,-0.16403092,-0.12169983
-0.20152464,-0.17885665,-0.16260113,-0.08945131,-0.04772902,-0.05210254,-0.07165572,-0.11795696,-0.18013426,-0.19586212,-0.25194291,-0.27401555,-0.29417911,-0.28393241,-0.26023505,-0.22718460,-0.19309183,-0.14181424,-0.10027494,-0.09636273,-0.11145381,-0.14763670,-0.16922737,-0.14352592,-0.10652237,-0.09752003
-0.08695905,-0.08173721,-0.07257344,-0.04474612,-0.02325696,-0.02457532,-0.04186865,-0.06760381,-0.07631627,-0.04943179,-0.05313798,-0.08165736,-0.12165957,-0.12880292,-0.10357324,-0.07107096,-0.03675520,-0.00736167,-0.03345687,-0.05252618,-0.06150969,-0.06986002,-0.09249362,-0.14181360,-0.18483283,-0.18915917
-0.13463128,-0.22568266,-0.30482018,-0.30877536,-0.26625037,-0.14243908,-0.01601871,-0.01457440,-0.02056782,-0.01188678,-0.01018181,-0.02497027,-0.02221017,-0.03115258,-0.13657748,-0.23120672,-0.17861911,-0.11887284,-0.08898241,-0.08446097,-0.08090289,-0.06859712,-0.05218086,-0.04635731,-0.12255591,-0.17508472
-0.17893747,-0.22340759,-0.26432403,-0.23712635,-0.15138334,-0.10851560,-0.06117926,-0.03151448,-0.02240244,-0.04566553,-0.11490752,-0.20725729,-0.18926168,-0.15404595,-0.15280298,-0.14550618,-0.08464396,-0.04889301,-0.01924434,-0.01249290,-0.02755673,-0.06766632,-0.07835667,-0.05279254,-0.05852051,-0.06714816
-0.08324832,-0.14036702,-0.17568136,-0.11505748,-0.06709097,-0.03524360,-0.01911330,-0.05389017,-0.14909539,-0.08731923,-0.04524929,-0.06323116,-0.11988381,-0.16234642,-0.15334136,-0.11675746,-0.06226509,-0.02272967,-0.01705414,-0.01916325,-0.02764594,-0.05469565,-0.11247806,-0.16251514,-0.17074580,-0.16459174
-0.20193850,-0.31753052,-0.30424953,-0.23422785,-0.19854691,-0.17155090,-0.08932255,-0.06044894,-0.09738278,-0.15566778,-0.17943804,-0.12129459,-0.05121436,-0.01692673,-0.01573319,-0.01522232,-0.01500050,-0.04802168,-0.10664765,-0.16445956,-0.23968647,-0.29249647,-0.26694383,-0.20796465,-0.14433636,-0.07962243
-0.34578721,-0.25982850,-0.23927347,-0.28584671,-0.34651800,-0.31238338,-0.25417153,-0.27258208,-0.36640569,-0.51294673,-0.54763031,-0.36135202,-0.13918893,-0.03130397,-0.00898159,-0.01383095,-0.02636527,-0.05840202,-0.11545125,-0.11842195,-0.10163846,-0.15993444,-0.25193239,-0.30554433,-0.28848728,-0.25515568
-0.18271143,-0.21820297,-0.24728628,-0.19873530,-0.11795383,-0.12298237,-0.17442599,-0.23144076,-0.29654399,-0.23417832,-0.18187585,-0.14849281,-0.12339656,-0.09176025,-0.05698903,-0.03719504,-0.02887691,-0.05079580,-0.10948800,-0.25865712,-0.35315851,-0.28559573,-0.23753440,-0.21920129,-0.22841312,-0.23865371
-0.05713378,-0.06801957,-0.09345574,-0.10820712,-0.11111772,-0.10428539,-0.08568457,-0.06009004,-0.06354814,-0.09306932,-0.10142150,-0.11004595,-0.17605471,-0.20250503,-0.19482357,-0.16780722,-0.14207499,-0.10291382,-0.05005636,-0.03245564,-0.03300399,-0.02449331,-0.01556589,-0.02961473,-0.07023106,-0.11626650
-0.09143492,-0.10278011,-0.11562541,-0.04031468,-0.03285532,-0.04355270,-0.06206212,-0.05422612,-0.02602747,-0.04139726,-0.05722399,-0.05133213,-0.05595875,-0.06388185,-0.05170688,-0.04025998,-0.10141838,-0.19817315,-0.17843424,-0.13341639,-0.10187439,-0.04944442,-0.02244630,-0.04221903,-0.10842123,-0.07467760
-0.10738594,-0.32080402,-0.41151206,-0.20050676,-0.09388809,-0.03231346,-0.01803244,-0.02802817,-0.06169241,-0.11927994,-0.16381394,-0.21465110,-0.25099688,-0.22400979,-0.16834233,-0.11273559,-0.11124651,-0.16648179,-0.13322551,-0.05221824,-0.07133050,-0.06955588,-0.04330679,-0.04155517,-0.07139538,-0.09355213
-0.15729300,-0.15128828,-0.10873612,-0.09100146,-0.08028127,-0.06470541,-0.07139210,-0.07424480,-0.08294255,-0.10538188,-0.13492173,-0.25393380,-0.41362470,-0.35650997,-0.26738817,-0.23044171,-0.18870497,-0.11440276,-0.08960132,-0.10232875,-0.11956189,-0.13202663,-0.15536487,-0.21684631,-0.32519052,-0.41453445
-0.09146224,-0.20258332,-0.22531386,-0.17561397,-0.14981953,-0.14239797,-0.15144709,-0.15924837,-0.15757024,-0.17358175,-0.15889709,-0.12712632,-0.10351203,-0.08719669,-0.07532937,-0.05862872,-0.05044675,-0.06167173,-0.09119645,-0.12207974,-0.11261546,-0.04759645,-0.02199205,-0.02832730,-0.05336660,-0.08793735
-0.32484611,-0.38312056,-0.34016061,-0.25252025,-0.22557986,-0.18910433,-0.09971655,-0.06745686,-0.11163627,-0.15249417,-0.11759979,-0.10314091,-0.10119596,-0.08677468,-0.08407263,-0.10987084,-0.16517473,-0.18507007,-0.18550929,-0.18066638,-0.24165085,-0.33903550,-0.40510940,-0.43292021,-0.40965619,-0.31850448
-0.05609623,-0.13604603,-0.19844947,-0.19897848,-0.18774911,-0.08408677,-0.06260930,-0.26817621,-0.29465666,-0.20338665,-0.15830087,-0.16880860,-0.14895713,-0.09249619,-0.07290889,-0.04881455,-0.02076825,-0.06746561,-0.10946222,-0.15020463,-0.15664991,-0.14194384,-0.12360963,-0.08875535,-0.03291783,-0.00505362
-0.08447113,-0.07366559,-0.09646111,-0.16791875,-0.15325027,-0.15889684,-0.17648223,-0.16634028,-0.15025238,-0.08934159,-0.03824836,-0.05954006,-0.36287057,-0.36437608,-0.27571121,-0.25501745,-0.21791653,-0.15358956,-0.13407905,-0.15313557,-0.20401918,-0.22031851,-0.19191745,-0.02975433,-0.01316798,-0.01092978
-0.09843213,-0.09898367,-0.08890034,-0.05594197,-0.03959562,-0.07042851,-0.09960386,-0.13795110,-0.17402895,-0.25982879,-0.22898292,-0.13763950,-0.07119246,-0.03506377,-0.01442020,-0.01604226,-0.04101354,-0.06519263,-0.07095292,-0.09478419,-0.16463291,-0.27615064,-0.39164715,-0.40707831,-0.33936359,-0.28713101
-0.24833528,-0.19097181,-0.06240712,-0.10682405,-0.06238626,-0.05557353,-0.08987160,-0.14804637,-0.18233766,-0.19452403,-0.30250630,-0.32421486,-0.26524766,-0.24691683,-0.20884548,-0.15625737,-0.12041001,-0.09184963,-0.07122578,-0.09119824,-0.12453718,-0.14805582,-0.15963673,-0.15024862,-0.12563214,-0.11506005
-0.30442745,-0.45432042,-0.39199642,-0.31274781,-0.29732251,-0.27490581,-0.19491473,-0.17651204,-0.16690302,-0.11126956,-0.08645003,-0.13294887,-0.16275403,-0.11672941,-0.07591750,-0.04912490,-0.02320439,-0.01395836,-0.02381761,-0.04833959,-0.06892932,-0.06938215,-0.05647998,-0.05434615,-0.07852934,-0.09539071
-0.02818302,-0.03222333,-0.05878821,-0.08139423,-0.10069919,-0.10169159,-0.11225284,-0.20037690,-0.33522927,-0.36187547,-0.31973955,-0.19890402,-0.08389198,-0.04199032,-0.05046517,-0.06487487,-0.07606404,-0.08212320,-0.07985724,-0.05770266,-0.04161067,-0.04579570,-0.06109794,-0.07383668,-0.05404363,-0.03050586
-0.15924596,-0.11962824,-0.48351245,-0.35641749,-0.22137806,-0.12186773,-0.09681454,-0.09782032,-0.09394184,-0.10078426,-0.05398292,-0.35954796,-0.47024217,-0.35102210,-0.24425087,-0.16033604,-0.08296115,-0.06605641,-0.09041935,-0.15267303,-0.18426688,-0.11659949,-0.05424062,-0.01907866,-0.02348639,-0.05889764
-0.20156053,-0.22796794,-0.14286871,-0.11777479,-0.07706141,-0.03928655,-0.05627364,-0.13604675,-0.20448505,-0.25587274,-0.30023568,-0.25730933,-0.16920891,-0.11241765,-0.09704501,-0.12671796,-0.13512773,-0.12040170,-0.14866776,-0.14137267,-0.11229193,-0.07654520,-0.03751930,-0.02408992,-0.05429080,-0.12585769
-0.25806708,-0.26730137,-0.11805775,-0.19019606,-0.20861748,-0.23147564,-0.24689391,-0.21542019,-0.16965617,-0.12650827,-0.22186609,-0.28170105,-0.24088296,-0.20593296,-0.17163598,-0.11309620,-0.03590503,-0.04541339,-0.07030239,-0.06079837,-0.04483781,-0.06748878,-0.09425567,-0.09243525,-0.13199283,-0.18912547
-0.08844025,-0.10521285,-0.12659646,-0.11296123,-0.06929454,-0.05193828,-0.13189969,-0.14244514,-0.10295802,-0.05875087,-0.02516346,-0.04354213,-0.06520712,-0.06480196,-0.07148643,-0.09463322,-0.20167360,-0.26394191,-0.25668661,-0.25359579,-0.25576125,-0.24608938,-0.24800603,-0.23340543,-0.14238156,-0.09961420
-0.27802490,-0.29339305,-0.27514099,-0.30619160,-0.34810243,-0.30983740,-0.21471182,-0.14707817,-0.10683921,-0.06952914,-0.03021845,-0.01005413,-0.01510484,-0.04568291,-0.09676114,-0.16074937,-0.20992495,-0.25332859,-0.24139177,-0.19142615,-0.16509896,-0.14103718,-0.07340810,-0.04481959,-0.05438180,-0.06270073
-0.39330734,-0.27347929,-0.19950684,-0.14389153,-0.12674075,-0.13443817,-0.21096921,-0.32112261,-0.43080681,-0.46794410,-0.36572361,-0.26086355,-0.18560118,-0.12198963,-0.06639413,-0.04185920,-0.02781179,-0.03225542,-0.06708182,-0.13079047,-0.20773559,-0.24161461,-0.23989998,-0.21817370,-0.16492199,-0.07854268
-0.05713074,-0.07963892,-0.18319241,-0.16241479,-0.09896272,-0.08802848,-0.14274687,-0.17556540,-0.18317122,-0.18271903,-0.15701114,-0.14256689,-0.17465281,-0.28218236,-0.41324256,-0.31953499,-0.22360253,-0.17848368,-0.18927031,-0.21658376,-0.11641951,-0.22748167,-0.30498370,-0.33905689,-0.38204137,-0.42055495
-0.05060978,-0.12311465,-0.17527321,-0.15391552,-0.10697607,-0.09638090,-0.08121489,-0.06801564,-0.04824052,-0.01717671,-0.01044239,-0.01698978,-0.02239267,-0.02584825,-0.03735240,-0.06501793,-0.07706779,-0.07468883,-0.14129511,-0.17738755,-0.12855161,-0.09254254,-0.10423936,-0.13401122,-0.15449586,-0.15418005
-0.28925174,-0.33385392,-0.32216124,-0.23451716,-0.18208932,-0.13995287,-0.09151403,-0.06829141,-0.10452426,-0.13644596,-0.19185236,-0.30561284,-0.42436193,-0.37142538,-0.21583927,-0.11741103,-0.08662281,-0.09212452,-0.10728398,-0.11172599,-0.10186009,-0.10669052,-0.14153346,-0.12209373,-0.05047331,-0.09836357
-0.24181578,-0.27677697,-0.29443682,-0.28334153,-0.26800855,-0.18432814,-0.11361446,-0.08224196,-0.05323745,-0.03769753,-0.04453806,-0.07022370,-0.09564144,-0.11362000,-0.09868257,-0.07068359,-0.11075294,-0.15758832,-0.17700775,-0.19281945,-0.20575303,-0.20240143,-0.16803305,-0.09740332,-0.05494143,-0.05908791
-0.01883173,-0.09257405,-0.12515841,-0.06359116,-0.00863596,-0.03000485,-0.04767419,-0.03166027,-0.01182467,-0.01597814,-0.01158133,-0.02405549,-0.17775808,-0.17568504,-0.04738164,-0.00282613,-0.00975054,-0.03452798,-0.05092805,-0.04128151,-0.02324023,-0.04367639,-0.11343738,-0.18999053,-0.27804320,-0.27679957
-0.13938027,-0.19464883,-0.22657548,-0.18253285,-0.12470496,-0.09114038,-0.09465190,-0.06994249,-0.06567469,-0.07070662,-0.10058942,-0.19074924,-0.31316195,-0.34721434,-0.21134000,-0.10539350,-0.02433999,-0.00282552,-0.01605945,-0.04882290,-0.08704326,-0.12241195,-0.11384525,-0.13862190,-0.16865537,-0.13724317
-0.22953889,-0.31323198,-0.30602360,-0.25581661,-0.24614092,-0.25207763,-0.18040602,-0.08210241,-0.11565250,-0.17326200,-0.22061730,-0.27684021,-0.32733890,-0.31550298,-0.24430471,-0.15166456,-0.10011225,-0.10672438,-0.08988020,-0.08602248,-0.09965023,-0.11173152,-0.12691792,-0.16240870,-0.19263044,-0.19378481
-0.43191029,-0.24384396,-0.13570694,-0.13147321,-0.17517189,-0.20024827,-0.18725712,-0.17716336,-0.26212419,-0.37592232,-0.35647654,-0.23412004,-0.14175711,-0.12679034,-0.26025858,-0.40288953,-0.35871948,-0.31678944,-0.30085971,-0.24162860,-0.11650019,-0.03034744,-0.01971770,-0.05561550,-0.06198335,-0.05087512
-0.41515381,-0.47692545,-0.37582813,-0.34620538,-0.35896032,-0.35357293,-0.28304048,-0.20848229,-0.12268457,-0.21516952,-0.39793691,-0.48618894,-0.41592684,-0.33023339,-0.25496752,-0.13496982,-0.07400182,-0.09354677,-0.10470035,-0.09821610,-0.08865925,-0.10910775,-0.19303065,-0.30444002,-0.30638895,-0.23124157
-0.13688925,-0.11239885,-0.35660955,-0.26494588,-0.24972129,-0.34670003,-0.39899431,-0.33441217,-0.27607694,-0.26855414,-0.30409017,-0.37204826,-0.41511373,-0.33878619,-0.26592091,-0.27356649,-0.33362717,-0.36069263,-0.29801937,-0.21851221,-0.19851611,-0.23258867,-0.31385517,-0.42831667,-0.41622831,-0.28413432
-0.12071363,-0.08003827,-0.06182263,-0.03247970,-0.07217690,-0.16230097,-0.22973710,-0.28084563,-0.37015880,-0.48782844,-0.53413187,-0.45201585,-0.32553281,-0.25819168,-0.24076359,-0.21736634,-0.16765010,-0.15252173,-0.16433828,-0.18649861,-0.20857056,-0.24698029,-0.34902476,-0.32839555,-0.21684051,-0.16374153
-0.04096662,-0.11912919,-0.27164939,-0.23019923,-0.16403749,-0.08274469,-0.04247450,-0.08021135,-0.15481612,-0.25114092,-0.20004325,-0.16999673,-0.19942922,-0.15729054,-0.12367613,-0.12252585,-0.08574556,-0.06087650,-0.06479674,-0.07753264,-0.08473858,-0.06490473,-0.03628235,-0.02610273,-0.03028702,-0.06497620
-0.10471188,-0.02045511,-0.06388545,-0.10826522,-0.12326582,-0.13492401,-0.12437911,-0.11667395,-0.12848012,-0.13196709,-0.12062004,-0.12037023,-0.15066482,-0.14901539,-0.13994767,-0.14381664,-0.15629481,-0.15637278,-0.12604894,-0.08862979,-0.06817108,-0.06265106,-0.06854106,-0.09200884,-0.12726476,-0.16627613
-0.09289491,-0.08607198,-0.01924514,-0.03619902,-0.11879964,-0.21722352,-0.24830689,-0.12033759,-0.03008381,-0.07979838,-0.13086616,-0.13918559,-0.14354431,-0.14452511,-0.12870940,-0.13498471,-0.17229614,-0.24440452,-0.30811843,-0.25289771,-0.18600154,-0.18375922,-0.19197188,-0.15977888,-0.09189968,-0.05291411
