-0.70148106,-0.49800569,-0.29852059,-0.21851666,-0.19006757,-0.18135690,-0.23095974,-0.29354773,-0.33062291,-0.37362349,-0.43736281,-0.42260226,-0.32367753,-0.22539491,-0.13410192,-0.07309779,-0.11480443,-0.07741896,-0.04383348,-0.05486211,-0.09436818,-0.15504505,-0.19547036,-0.17441807,-0.10656771,-0.02893135
-0.06435630,-0.10201469,-0.07633645,-0.05083927,-0.08061127,-0.14239026,-0.11211941,-0.06592044,-0.04404345,-0.09088042,-0.21573725,-0.23122521,-0.11467334,-0.08350764,-0.07685179,-0.06287641,-0.04575496,-0.02918134,-0.01634879,-0.00804879,-0.00433580,-0.04543060,-0.13938137,-0.25825471,-0.31801929,-0.29607071
-0.10879969,-0.07823458,-0.07365814,-0.10855621,-0.19639612,-0.27777130,-0.21802148,-0.14880720,-0.18432110,-0.19657465,-0.13127020,-0.04267774,-0.00232802,-0.00457035,-0.00963792,-0.01708700,-0.04465534,-0.08242724,-0.08444914,-0.06166837,-0.04954846,-0.03921595,-0.04323030,-0.05790841,-0.06956493,-0.08708948
-0.03318449,-0.04517117,-0.05698100,-0.06852901,-0.07721724,-0.08611748,-0.11430298,-0.14754277,-0.23029534,-0.26534646,-0.19469609,-0.17358822,-0.13725696,-0.05470446,-0.05384382,-0.06820331,-0.08651731,-0.09446375,-0.08123592,-0.06037298,-0.03795516,-0.01671760,-0.00586026,-0.00318646,-0.11683348,-0.29516333
-0.12529709,-0.12742582,-0.13109589,-0.09909734,-0.07401813,-0.07553310,-0.09561816,-0.11332085,-0.04452776,-0.00545901,-0.02738340,-0.06622390,-0.11248013,-0.11829374,-0.09335239,-0.05970782,-0.02597473,-0.03853058,-0.07028828,-0.06889556,-0.05810169,-0.04065115,-0.03028478,-0.04986596,-0.10753920,-0.09427609
-0.03121820,-0.05604707,-0.17138295,-0.20856862,-0.19712303,-0.17387274,-0.05788780,-0.04318505,-0.06210233,-0.09412692,-0.15506911,-0.24781946,-0.31897595,-0.27227703,-0.19424524,-0.11341504,-0.07097940,-0.05778671,-0.03948510,-0.04089602,-0.05418001,-0.07061540,-0.03637405,-0.02316446,-0.07454875,-0.16761706
-0.21476208,-0.17205984,-0.11241068,-0.09878101,-0.11570163,-0.14025911,-0.16398484,-0.16537471,-0.10868182,-0.10712863,-0.14777740,-0.17630054,-0.17553341,-0.18085664,-0.20874814,-0.22167421,-0.23357907,-0.26008019,-0.26650806,-0.22237998,-0.15602244,-0.09906067,-0.10874035,-0.13036999,-0.16883731,-0.19997452
-0.11217413,-0.12851506,-0.16232851,-0.13110099,-0.06057565,-0.03363084,-0.05655826,-0.06431105,-0.06627040,-0.09815354,-0.11698211,-0.11489390,-0.11662840,-0.13064295,-0.13400684,-0.10502118,-0.06983471,-0.06704062,-0.07900287,-0.11483427,-0.14010005,-0.06680429,-0.02077082,-0.04511310,-0.05288580,-0.05881233
-0.09855953,-0.14936015,-0.19616668,-0.14500595,-0.09340990,-0.07190965,-0.05649337,-0.04589420,-0.04392556,-0.04312653,-0.09911793,-0.19408527,-0.25928017,-0.27454354,-0.23854950,-0.22104105,-0.21134492,-0.20584112,-0.21291526,-0.21832625,-0.20794491,-0.17920002,-0.16775341,-0.14199201,-0.10939888,-0.11869400
-0.41364247,-0.39973866,-0.37168000,-0.37334473,-0.35476783,-0.28358430,-0.24096121,-0.21580747,-0.16902015,-0.14860909,-0.15486667,-0.16352475,-0.14450760,-0.10681731,-0.12122028,-0.16071948,-0.17135268,-0.14389604,-0.10696400,-0.07320171,-0.05094326,-0.04433819,-0.05095524,-0.05453527,-0.04176306,-0.02788202
-0.17413064,-0.16730987,-0.13100790,-0.06647760,-0.07908610,-0.15024223,-0.27243436,-0.13597669,-0.08914069,-0.13852232,-0.24839963,-0.28624940,-0.14816777,-0.09113775,-0.13420014,-0.17445480,-0.19633252,-0.17806138,-0.11816020,-0.07217599,-0.04062622,-0.03405668,-0.07495985,-0.07464047,-0.04031366,-0.03517301
-0.33247477,-0.45853086,-0.52981685,-0.47008366,-0.33832227,-0.30602837,-0.29440747,-0.17431307,-0.07448679,-0.12176802,-0.15087894,-0.12475538,-0.09050843,-0.09141056,-0.20139218,-0.34444295,-0.38665165,-0.39576592,-0.41349315,-0.33091181,-0.14881154,-0.04962232,-0.02886082,-0.02987085,-0.04399787,-0.08677260
-0.05781781,-0.04733254,-0.06236396,-0.10901817,-0.16081406,-0.23090785,-0.25070106,-0.23587374,-0.21170633,-0.18402277,-0.14262704,-0.10868189,-0.13803469,-0.18187612,-0.14066434,-0.09133213,-0.06418644,-0.06877217,-0.15810204,-0.31075262,-0.26002321,-0.16450211,-0.12872748,-0.17208493,-0.27457865,-0.38417660
-0.39702796,-0.11982966,-0.08962224,-0.10840686,-0.09799109,-0.06132316,-0.01890954,-0.05142612,-0.11542444,-0.15987692,-0.13599393,-0.16528276,-0.13392338,-0.10935396,-0.13379605,-0.16100443,-0.17105659,-0.13587220,-0.08455110,-0.05493343,-0.04145100,-0.03100054,-0.02400948,-0.02578807,-0.04273779,-0.05055913
-0.14731122,-0.24846105,-0.34944456,-0.25486130,-0.11041137,-0.16475855,-0.23509628,-0.24456726,-0.25265888,-0.18073810,-0.09706593,-0.07807679,-0.08671272,-0.11812510,-0.16554547,-0.18419969,-0.16231310,-0.12576047,-0.10069315,-0.11810301,-0.13047330,-0.16240723,-0.12315983,-0.05219235,-0.00833195,-0.01021607
-0.11348096,-0.21353671,-0.28326622,-0.33725089,-0.31037852,-0.20354114,-0.11700103,-0.07684906,-0.07037635,-0.07622866,-0.05743085,-0.03582018,-0.05701655,-0.11030840,-0.15742662,-0.17997415,-0.18107879,-0.15674217,-0.12891956,-0.14938218,-0.16741390,-0.18413785,-0.18732817,-0.17115687,-0.15524848,-0.14706545
-0.17201785,-0.11242736,-0.05999141,-0.04997932,-0.04428895,-0.06303105,-0.08274370,-0.06975088,-0.05617504,-0.05777339,-0.13768492,-0.05091008,-0.01507311,-0.00599827,-0.01277922,-0.04034105,-0.07694264,-0.09777851,-0.10881624,-0.10016724,-0.06119984,-0.01897126,-0.00413700,-0.01616411,-0.04122497,-0.06253057
-0.04159421,-0.02602644,-0.05949018,-0.06989141,-0.05901382,-0.07000670,-0.05085579,-0.02868227,-0.04054599,-0.03906427,-0.03919025,-0.02591982,-0.02749625,-0.07218637,-0.09049655,-0.09086361,-0.09293046,-0.07503992,-0.07202924,-0.08618164,-0.09233868,-0.08272833,-0.06651549,-0.06533887,-0.09104296,-0.14222570
-0.22199177,-0.22770614,-0.25854124,-0.17519480,-0.11562642,-0.15082911,-0.16716137,-0.16722449,-0.15931344,-0.16394358,-0.19511111,-0.27045661,-0.36079839,-0.35477719,-0.29305235,-0.20657825,-0.20005335,-0.20518401,-0.20669972,-0.18919667,-0.12980763,-0.08970305,-0.07012280,-0.04483266,-0.05028004,-0.08418817
-0.13801372,-0.07895668,-0.06625146,-0.16493469,-0.17373598,-0.06624122,-0.05893199,-0.10463537,-0.06181915,-0.04047750,-0.04537824,-0.06526369,-0.06625185,-0.05465841,-0.04561593,-0.04790070,-0.04396928,-0.03134443,-0.01512269,-0.01137939,-0.02529622,-0.04351508,-0.04721716,-0.03801580,-0.02265263,-0.01764906
-0.50024573,-0.63343812,-0.36648229,-0.19608245,-0.13068161,-0.09793631,-0.09743327,-0.16540516,-0.17011480,-0.23288688,-0.33997886,-0.39635778,-0.40136157,-0.35900175,-0.29656884,-0.23802365,-0.20007294,-0.16182978,-0.10229230,-0.05251223,-0.03108048,-0.04165649,-0.07808375,-0.14275324,-0.20502146,-0.20368591
-0.30163379,-0.16107069,-0.03756945,-0.05054875,-0.03839143,-0.02470309,-0.04536652,-0.06982414,-0.10281221,-0.21139820,-0.34077792,-0.27272520,-0.09238592,-0.01596608,-0.01185721,-0.02117424,-0.02517188,-0.04223681,-0.03551265,-0.03720643,-0.07300499,-0.13116199,-0.17623839,-0.14414961,-0.08059068,-0.03462807
-0.21331289,-0.23675185,-0.27762046,-0.31021080,-0.27086395,-0.22190112,-0.14075412,-0.16385339,-0.16215020,-0.12783548,-0.10213237,-0.11777107,-0.14754113,-0.18370385,-0.19709945,-0.19382551,-0.16393108,-0.09397347,-0.04778076,-0.03802318,-0.03948839,-0.04890564,-0.09161373,-0.23094946,-0.34376848,-0.29441601
-0.29138564,-0.44845400,-0.35829219,-0.30796198,-0.14426579,-0.17201164,-0.18179420,-0.13241348,-0.07076312,-0.11634970,-0.16740518,-0.12117415,-0.07538050,-0.03013887,-0.01622096,-0.04071156,-0.06677227,-0.10151608,-0.12193272,-0.09713625,-0.05439204,-0.02191186,-0.01089057,-0.02345763,-0.04232689,-0.02332504
-0.04570580,-0.08307152,-0.11994343,-0.09996294,-0.05264770,-0.02710098,-0.01829930,-0.04371042,-0.08087276,-0.08406360,-0.05587243,-0.06810484,-0.10421040,-0.12275492,-0.12669580,-0.07818152,-0.02415037,-0.00456348,-0.01732578,-0.05008775,-0.09024920,-0.12598577,-0.15902544,-0.12916823,-0.03623086,-0.01167910
-0.11168859,-0.07887747,-0.06354577,-0.05987527,-0.03451182,-0.03269794,-0.05722856,-0.08288540,-0.08639829,-0.05800271,-0.02200247,-0.01043195,-0.02776266,-0.00928354,-0.04274566,-0.09686456,-0.10753645,-0.09469667,-0.06497878,-0.03659993,-0.02124541,-0.01395810,-0.02430723,-0.06073773,-0.08643132,-0.11244920
-0.16414430,-0.22855028,-0.16497579,-0.14123676,-0.13530775,-0.06662055,-0.01737168,-0.01338155,-0.02445397,-0.04747321,-0.04214540,-0.09897366,-0.14950580,-0.16454695,-0.14773766,-0.10717800,-0.10832100,-0.09617979,-0.07160439,-0.06200147,-0.06385433,-0.06069986,-0.08500923,-0.12310606,-0.12555116,-0.10145886
-0.59121239,-0.38189902,-0.27562338,-0.18196617,-0.09982948,-0.06624833,-0.08981946,-0.10695836,-0.04685590,-0.06878153,-0.13553448,-0.19375820,-0.21896123,-0.19821227,-0.13204297,-0.10698393,-0.08767849,-0.06659684,-0.05188694,-0.03967543,-0.04026492,-0.05255751,-0.06220624,-0.08432753,-0.08149292,-0.09198735
-0.14160317,-0.13456622,-0.14364515,-0.05326752,-0.07836798,-0.16636418,-0.33988853,-0.33913564,-0.43421917,-0.47892428,-0.39549300,-0.35031380,-0.37759671,-0.46839433,-0.51770547,-0.37808415,-0.19747533,-0.12172060,-0.11298324,-0.13687547,-0.15508614,-0.16436718,-0.16711774,-0.14366157,-0.08989278,-0.03646506
-0.31248916,-0.14732885,-0.09794075,-0.09602370,-0.09231686,-0.05231313,-0.02211573,-0.09758537,-0.28695467,-0.53948961,-0.47746954,-0.21966904,-0.10425671,-0.08506959,-0.09856607,-0.13815416,-0.18820993,-0.20522193,-0.18596384,-0.15306756,-0.12713734,-0.09474136,-0.05337343,-0.02667724,-0.01843802,-0.05723052
-0.07418541,-0.06332330,-0.18712861,-0.14611270,-0.07870856,-0.04535997,-0.05079045,-0.06546620,-0.07537314,-0.08200529,-0.05961682,-0.02472141,-0.06765385,-0.13765022,-0.12454309,-0.06751666,-0.05163240,-0.04556279,-0.03885233,-0.03459355,-0.02979206,-0.01375813,-0.01347515,-0.04359456,-0.09405627,-0.13786287
-0.34997241,-0.24301228,-0.18878391,-0.27981340,-0.14765191,-0.05672812,-0.02376772,-0.04645075,-0.13424061,-0.24914834,-0.26159884,-0.25033713,-0.36063364,-0.36289404,-0.29915608,-0.28249632,-0.28317419,-0.28073832,-0.25363242,-0.19909482,-0.18252790,-0.22567898,-0.27376577,-0.28440256,-0.26770292,-0.22405343
-0.35577130,-0.26163409,-0.15713361,-0.10303312,-0.09384611,-0.13911028,-0.23016378,-0.27596991,-0.28173549,-0.36283317,-0.49578562,-0.52981242,-0.42118664,-0.31585399,-0.28674641,-0.32054378,-0.37260831,-0.28804995,-0.17157411,-0.14042821,-0.15328773,-0.21261124,-0.30196136,-0.35382714,-0.34022020,-0.30133561
-0.10985896,-0.04240834,-0.29058462,-0.33828532,-0.29841974,-0.32218460,-0.31736121,-0.15754584,-0.14044839,-0.13981824,-0.15646847,-0.17621882,-0.16522935,-0.15052533,-0.16843225,-0.18425611,-0.13093052,-0.09194447,-0.05810258,-0.01476517,-0.01736640,-0.02053228,-0.01901292,-0.02330581,-0.03204523,-0.04337315
-0.20893223,-0.22836943,-0.17419098,-0.16211526,-0.17639346,-0.10083245,-0.03855267,-0.02033363,-0.02879422,-0.03185713,-0.02677666,-0.03151410,-0.04621292,-0.06140702,-0.09871238,-0.16312323,-0.18786937,-0.20277544,-0.23927728,-0.26992710,-0.27526526,-0.22941217,-0.13351238,-0.06845066,-0.06777018,-0.09724984
-0.14758024,-0.19159727,-0.17176959,-0.09513395,-0.05289758,-0.05419853,-0.07111751,-0.08395919,-0.09271715,-0.07065873,-0.03811866,-0.04694900,-0.06649226,-0.09836725,-0.10861469,-0.09795282,-0.09670545,-0.07510301,-0.06739547,-0.07899391,-0.10090487,-0.11010969,-0.09132391,-0.06982745,-0.06111042,-0.05746531
-0.22335944,-0.31325121,-0.41424731,-0.39288463,-0.29134982,-0.19741375,-0.10278547,-0.05491502,-0.03455187,-0.07675556,-0.20292164,-0.37366915,-0.41947868,-0.35388429,-0.28966879,-0.24363674,-0.18358852,-0.11264561,-0.06135160,-0.04254738,-0.06212388,-0.11954556,-0.22404872,-0.37595910,-0.46064746,-0.40503747
-0.50206452,-0.39194349,-0.23529352,-0.11971455,-0.05736143,-0.04587953,-0.05600863,-0.05426863,-0.06057486,-0.17463769,-0.29041694,-0.17492955,-0.09573207,-0.09048877,-0.06934123,-0.03350084,-0.05107173,-0.06969585,-0.07808141,-0.06270773,-0.06088060,-0.12356953,-0.19843288,-0.22595166,-0.19910546,-0.10773412
-0.56590503,-0.58623196,-0.46671328,-0.37321624,-0.32285641,-0.27253180,-0.22128594,-0.20132223,-0.27730263,-0.38046847,-0.32367040,-0.17930290,-0.08813065,-0.05743089,-0.06245116,-0.06891556,-0.09342135,-0.10502042,-0.06238387,-0.04346570,-0.03549992,-0.02662636,-0.02369662,-0.02831259,-0.04018768,-0.07328694
-0.21545458,-0.27317386,-0.14210159,-0.05951270,-0.02539804,-0.03421142,-0.09693546,-0.14714721,-0.20737013,-0.31326229,-0.23343922,-0.12509823,-0.07677828,-0.05615993,-0.04808255,-0.03880973,-0.05122421,-0.11715819,-0.22034262,-0.20483068,-0.16539858,-0.16743358,-0.16531259,-0.08878061,-0.04000210,-0.03917475
-0.18881459,-0.14971072,-0.13953708,-0.14354887,-0.13780395,-0.10818114,-0.09490929,-0.10132047,-0.10966141,-0.08172935,-0.08913549,-0.12940574,-0.10453309,-0.05899759,-0.03290465,-0.04464122,-0.09084168,-0.12806821,-0.14636519,-0.13738164,-0.07930295,-0.04324933,-0.08474694,-0.14823562,-0.18364819,-0.18081460
-0.09376730,-0.04338242,-0.01729092,-0.00362894,-0.01237370,-0.06964335,-0.16258293,-0.25332371,-0.28734876,-0.25647154,-0.17919895,-0.12009514,-0.08876002,-0.07906338,-0.08721411,-0.10692918,-0.13356995,-0.19537412,-0.28348201,-0.38209537,-0.38711478,-0.23538809,-0.10111727,-0.03141509,-0.00618313,-0.00672129
-0.12041589,-0.05670832,-0.03675475,-0.03308348,-0.04562692,-0.06861353,-0.09770472,-0.12117608,-0.14484973,-0.17504177,-0.13053150,-0.16013494,-0.28527460,-0.24974300,-0.17774733,-0.14497706,-0.13648172,-0.12211825,-0.09880802,-0.08890159,-0.10060714,-0.15133758,-0.24766876,-0.24871038,-0.25101553,-0.23755765
-0.39239928,-0.26468562,-0.17128205,-0.18070950,-0.32868076,-0.21108915,-0.25157271,-0.28027269,-0.19063896,-0.18550218,-0.24588392,-0.28681186,-0.28504350,-0.23528459,-0.19324320,-0.14572565,-0.09012299,-0.05432054,-0.04141321,-0.09555748,-0.20628603,-0.14338547,-0.11764922,-0.34619699,-0.52617175,-0.44919057
-0.10311900,-0.09002549,-0.13714343,-0.14713283,-0.12722519,-0.08032662,-0.04220053,-0.09923369,-0.19932555,-0.39793686,-0.38955028,-0.25436713,-0.21580101,-0.25215909,-0.28733358,-0.27782511,-0.25197629,-0.23847353,-0.22242953,-0.17005534,-0.09869932,-0.05526330,-0.04875548,-0.06423016,-0.08766914,-0.09195555
-0.10233887,-0.07859129,-0.06266703,-0.04944076,-0.05099074,-0.06967724,-0.08730928,-0.08271485,-0.12257222,-0.14261612,-0.11977455,-0.10612349,-0.14583409,-0.09932180,-0.04388739,-0.02968445,-0.03009496,-0.02703407,-0.03401420,-0.07339262,-0.13616184,-0.15146195,-0.11310031,-0.06023468,-0.03594414,-0.01714917
-0.08231282,-0.03992003,-0.07511341,-0.18562842,-0.25742889,-0.30247469,-0.23136125,-0.10607204,-0.02763815,-0.01112882,-0.01900426,-0.02597268,-0.03472478,-0.03999279,-0.04030376,-0.05742835,-0.09377088,-0.11415331,-0.09305708,-0.06506874,-0.06656466,-0.09772100,-0.15010974,-0.20471864,-0.23949114,-0.24798437
-0.37207725,-0.36365341,-0.26926081,-0.23039346,-0.19902056,-0.15369832,-0.07958592,-0.03156215,-0.02784785,-0.09958540,-0.21996407,-0.43820327,-0.15816206,-0.07649246,-0.12372269,-0.14465552,-0.12509617,-0.10421901,-0.07769090,-0.07242260,-0.10010782,-0.09780718,-0.05287151,-0.03368854,-0.02315946,-0.01350552
-0.12592980,-0.16498717,-0.25409658,-0.17509786,-0.09907221,-0.04237339,-0.02272724,-0.05316567,-0.09602267,-0.11867745,-0.11062015,-0.06305329,-0.02027733,-0.05517409,-0.11064270,-0.09013818,-0.00786747,-0.05143803,-0.08369515,-0.09174718,-0.09346206,-0.09024598,-0.06555893,-0.05864145,-0.10592800,-0.30005850
-0.02312526,-0.03090781,-0.07300537,-0.18314224,-0.23660265,-0.27527317,-0.40000291,-0.48571340,-0.43643765,-0.37085831,-0.32251830,-0.28793805,-0.26183922,-0.24056882,-0.08589951,-0.09297528,-0.06969120,-0.05955019,-0.06277667,-0.07940469,-0.11840263,-0.13841546,-0.10599527,-0.06679961,-0.07391686,-0.10544532
-0.11263927,-0.13433528,-0.23942849,-0.25273427,-0.17224603,-0.09119530,-0.02368805,-0.03311233,-0.08789670,-0.13373940,-0.13124824,-0.10427129,-0.07244486,-0.03661284,-0.02558373,-0.04504337,-0.06647749,-0.05342089,-0.02756414,-0.02229841,-0.04550397,-0.08615684,-0.12302832,-0.15367102,-0.16958290,-0.14066049
-0.11358291,-0.21796697,-0.56712838,-0.51508560,-0.18691353,-0.16794594,-0.26570506,-0.30737339,-0.14979037,-0.06845817,-0.05386718,-0.14265503,-0.31819496,-0.32137587,-0.26466311,-0.25692430,-0.28667891,-0.29249483,-0.26426874,-0.20984540,-0.17411289,-0.16691138,-0.16863232,-0.15114719,-0.12443758,-0.16039368
-0.20357422,-0.31318170,-0.33560961,-0.30718147,-0.28166782,-0.24323082,-0.20612500,-0.12521062,-0.07364511,-0.09014384,-0.12699429,-0.11057751,-0.06925848,-0.07384480,-0.10412555,-0.12582275,-0.13399902,-0.12093183,-0.11613577,-0.12453964,-0.13924968,-0.18199580,-0.16038932,-0.15461304,-0.12209881,-0.09935720
-0.22336908,-0.23212350,-0.19944430,-0.20483646,-0.21176105,-0.18915143,-0.14515056,-0.09306695,-0.09246501,-0.13348896,-0.19238483,-0.27568785,-0.35062337,-0.34978434,-0.31004521,-0.28301329,-0.27608383,-0.28088686,-0.27641477,-0.25510682,-0.22292084,-0.18822310,-0.16068318,-0.12988202,-0.18235071,-0.25653201
-0.16421680,-0.09624043,-0.09114455,-0.04273290,-0.02606118,-0.08867748,-0.10262958,-0.09137506,-0.06802016,-0.03249264,-0.00932827,-0.01157384,-0.02278317,-0.02840752,-0.01585615,-0.00323570,-0.01084196,-0.03044815,-0.04302068,-0.04638433,-0.04457058,-0.03888295,-0.03277158,-0.03275532,-0.04196349,-0.12838048
-0.08348062,-0.08710937,-0.10858583,-0.11291716,-0.09809301,-0.08797651,-0.10616335,-0.12184410,-0.12387138,-0.13269012,-0.10660758,-0.01726209,-0.01843012,-0.03545706,-0.03930296,-0.02665723,-0.01897383,-0.04043073,-0.05401375,-0.05077873,-0.05028007,-0.06090416,-0.07016622,-0.06807861,-0.06379507,-0.06770470
-0.02438951,-0.00906494,-0.03476585,-0.09740460,-0.11089283,-0.14644710,-0.16327103,-0.15226994,-0.12543553,-0.10745333,-0.06371860,-0.06903108,-0.09250023,-0.01773669,-0.01124896,-0.04268582,-0.08696283,-0.11786856,-0.12299256,-0.09006258,-0.04411625,-0.02399495,-0.08103773,-0.15567449,-0.12251826,-0.08981554
-0.38632322,-0.50507588,-0.45492910,-0.40389109,-0.35020594,-0.34924106,-0.29047800,-0.16250075,-0.11802323,-0.13435994,-0.18400101,-0.22678112,-0.20737456,-0.19548101,-0.20989283,-0.21412824,-0.21299091,-0.18199194,-0.10497646,-0.05300603,-0.04346873,-0.05095472,-0.04625790,-0.03121835,-0.04254156,-0.09003836
-0.07156002,-0.08425737,-0.14702505,-0.17482363,-0.20155727,-0.28642821,-0.21900691,-0.10193176,-0.10997907,-0.20272751,-0.27759942,-0.33077211,-0.37060762,-0.36131618,-0.30452315,-0.24189733,-0.19738910,-0.17418852,-0.15018270,-0.11651160,-0.09378850,-0.13704017,-0.21318552,-0.23182586,-0.23944193,-0.27474160
-0.29720967,-0.27981841,-0.24295055,-0.21766102,-0.19799358,-0.18508935,-0.18093122,-0.18969975,-0.19684249,-0.21443216,-0.20225277,-0.14961694,-0.13088922,-0.12405572,-0.11748499,-0.10707697,-0.08468567,-0.05192431,-0.02560484,-0.02476467,-0.03743864,-0.05810511,-0.09221728,-0.12090105,-0.11393301,-0.07990448
-0.09932579,-0.08082807,-0.04486067,-0.10094531,-0.16252829,-0.15885945,-0.14536394,-0.14868798,-0.12407733,-0.07890435,-0.08626922,-0.13009276,-0.14957252,-0.11520259,-0.06907738,-0.04196418,-0.03540749,-0.03046405,-0.03144367,-0.05556105,-0.10461411,-0.20580154,-0.31739480,-0.33618571,-0.28955882,-0.22268603
-0.17140940,-0.11872099,-0.11330116,-0.16287428,-0.18241770,-0.13595164,-0.09781393,-0.06287994,-0.03618329,-0.12348070,-0.25115313,-0.21349377,-0.09395934,-0.03479184,-0.04368572,-0.09933776,-0.16753296,-0.20222986,-0.18989775,-0.10702090,-0.03328531,-0.04016434,-0.06527259,-0.03228259,-0.03279387,-0.13741554
-0.16908619,-0.10834807,-0.22170168,-0.28286438,-0.28348788,-0.25185552,-0.19512457,-0.22931529,-0.28809360,-0.25823971,-0.19738952,-0.17428713,-0.19995447,-0.23560577,-0.23803560,-0.21652389,-0.17642106,-0.15755777,-0.17362239,-0.23769808,-0.30394074,-0.27512343,-0.17765937,-0.09381617,-0.06933811,-0.07600373
-0.19295056,-0.18353246,-0.21476011,-0.22452377,-0.25231603,-0.27113665,-0.23925766,-0.14182415,-0.09169177,-0.06022023,-0.05190102,-0.12404663,-0.18086790,-0.15677865,-0.09003531,-0.08047549,-0.10451625,-0.09963078,-0.04411942,-0.08526649,-0.21555497,-0.18873722,-0.13172888,-0.07331348,-0.02609599,-0.01480959
-0.13513480,-0.31519817,-0.43394621,-0.41902492,-0.33236416,-0.26380294,-0.19363365,-0.10481051,-0.09054169,-0.11936412,-0.14100505,-0.12170599,-0.11551912,-0.14466380,-0.17155340,-0.17212612,-0.15333303,-0.14831771,-0.23825534,-0.27338386,-0.20686961,-0.13542488,-0.08530034,-0.08124307,-0.09506003,-0.10626663
-0.15438264,-0.07586766,-0.16510505,-0.24640780,-0.16109634,-0.13936868,-0.12776713,-0.12080939,-0.13691663,-0.17237180,-0.23744525,-0.32389355,-0.34016075,-0.31609115,-0.29104779,-0.26169221,-0.19856291,-0.13678235,-0.12313063,-0.16809204,-0.25423957,-0.37007646,-0.44643895,-0.38806666,-0.31146922,-0.25297936
