-0.10934573,-0.24257261,-0.18385585,-0.15637981,-0.18222969,-0.18889215,-0.21113303,-0.21406980,-0.20764691,-0.20245012,-0.19649576,-0.24608412,-0.34160925,-0.29116755,-0.20390624,-0.13597274,-0.09670484,-0.09516947,-0.15943594,-0.16038289,-0.20144988,-0.27259725,-0.29594067,-0.28057912,-0.26161748,-0.23983640
-0.18659043,-0.35446269,-0.47644659,-0.40441584,-0.24928988,-0.16354098,-0.15669315,-0.23861041,-0.22502902,-0.17708398,-0.17626529,-0.20970950,-0.14072706,-0.16184865,-0.16358224,-0.14285116,-0.11787800,-0.08246718,-0.04534385,-0.14353802,-0.47426396,-0.21941242,-0.10350207,-0.05586019,-0.03658669,-0.03990123
-0.02731433,-0.01437416,-0.02947839,-0.03539251,-0.04503787,-0.07050407,-0.03167244,-0.01437112,-0.03011811,-0.01380548,-0.00488768,-0.04068040,-0.05566274,-0.06217891,-0.08692957,-0.12345666,-0.13696671,-0.10072630,-0.05709516,-0.03907673,-0.12750370,-0.25184562,-0.34216068,-0.40953429,-0.29829647,-0.17656972
-0.09930568,-0.05556192,-0.10610911,-0.07636274,-0.06848275,-0.04514550,-0.03004674,-0.03874482,-0.07859135,-0.10867917,-0.12037056,-0.16092024,-0.18652451,-0.07957166,-0.06407275,-0.12474849,-0.17153872,-0.15376224,-0.10064576,-0.05755107,-0.02460741,-0.02107608,-0.04002641,-0.05613073,-0.06545690,-0.06888485
-0.07646897,-0.13098003,-0.33102025,-0.23084802,-0.10577099,-0.04212792,-0.00818599,-0.01523364,-0.03822975,-0.11761131,-0.19621697,-0.20851994,-0.20654529,-0.20631680,-0.23588353,-0.27817239,-0.23386283,-0.14125476,-0.07639777,-0.05292503,-0.05877122,-0.07119891,-0.03461780,-0.02488315,-0.03443920,-0.04380849
-0.17629031,-0.17141415,-0.13910243,-0.08438182,-0.11024563,-0.10104083,-0.08687308,-0.09545889,-0.10307172,-0.14353865,-0.22067209,-0.19495207,-0.10109349,-0.11161207,-0.20297772,-0.27003009,-0.13123352,-0.06440344,-0.02420092,-0.04358374,-0.12453558,-0.19244163,-0.15080743,-0.07105253,-0.04948046,-0.12905277
-0.07172032,-0.12468257,-0.21129370,-0.20013467,-0.23323092,-0.31804838,-0.36544713,-0.21122024,-0.06823658,-0.08283988,-0.12620713,-0.15698687,-0.18309014,-0.18456116,-0.14795409,-0.12057847,-0.10694245,-0.10382526,-0.12472591,-0.14847288,-0.15205743,-0.16980660,-0.19551946,-0.22565086,-0.26347320,-0.34348937
-0.23624013,-0.27034783,-0.26238345,-0.26261544,-0.27538893,-0.27086605,-0.23684435,-0.20366777,-0.23592635,-0.23919345,-0.22886097,-0.17586346,-0.13961396,-0.13398554,-0.15122888,-0.18755464,-0.22031499,-0.25244699,-0.25868069,-0.25797094,-0.29884653,-0.31745304,-0.27167119,-0.19814268,-0.16993793,-0.26114645
-0.19904681,-0.22122673,-0.16996778,-0.09684510,-0.06427166,-0.11811162,-0.18133976,-0.16992562,-0.09605954,-0.03520115,-0.04569183,-0.04028816,-0.02054428,-0.06285618,-0.17263472,-0.23563117,-0.27530965,-0.29175781,-0.18822968,-0.08222086,-0.05003230,-0.05859620,-0.09124263,-0.13764773,-0.17714546,-0.20313184
-0.29103304,-0.14823564,-0.05368973,-0.16951962,-0.27707824,-0.44371003,-0.48260057,-0.48903541,-0.49346131,-0.31673181,-0.64829952,-0.30965638,-0.13388253,-0.13508643,-0.11169620,-0.06669912,-0.04230747,-0.05630916,-0.08208897,-0.08620546,-0.09838628,-0.23866422,-0.56352615,-0.45862603,-0.22998858,-0.31234526
-0.08780315,-0.09953725,-0.08271712,-0.07994679,-0.07000022,-0.21281592,-0.11550809,-0.07093004,-0.11050437,-0.15078444,-0.12535419,-0.05874320,-0.02898043,-0.10701605,-0.14334537,-0.16733280,-0.18025994,-0.17982400,-0.16699933,-0.13204757,-0.10342211,-0.16025261,-0.25109268,-0.19518602,-0.09130216,-0.02443984
-0.04302368,-0.06526613,-0.09077606,-0.09337167,-0.05373480,-0.06264983,-0.08972914,-0.06671984,-0.05659688,-0.05487740,-0.07860439,-0.10686693,-0.10758380,-0.08047519,-0.09336729,-0.15602747,-0.20237629,-0.19823911,-0.16756049,-0.13785656,-0.11695453,-0.10531263,-0.09832691,-0.09479007,-0.06321442,-0.03648538
-0.14562243,-0.25259703,-0.23585499,-0.31145245,-0.47012735,-0.48529535,-0.24245109,-0.16938248,-0.16077398,-0.17810917,-0.17617715,-0.14549441,-0.10370449,-0.12446279,-0.20938501,-0.07915273,-0.04823366,-0.06491453,-0.03719365,-0.01692428,-0.02090259,-0.03446691,-0.05254634,-0.10412906,-0.25922133,-0.25851231
-0.30976782,-0.34409193,-0.35424021,-0.30053600,-0.24961968,-0.27086280,-0.44368507,-0.39366883,-0.26658964,-0.21434372,-0.19885490,-0.20153849,-0.18864150,-0.15758788,-0.11722339,-0.06794330,-0.02083960,-0.01373962,-0.01734132,-0.01647959,-0.04342054,-0.07390793,-0.10218145,-0.13674849,-0.11818004,-0.13367365
-0.47806174,-0.51961464,-0.44571647,-0.49362767,-0.49744010,-0.50925365,-0.49832299,-0.37575081,-0.23638527,-0.17334950,-0.18352180,-0.21283799,-0.21216352,-0.23827228,-0.30093501,-0.34429760,-0.38517939,-0.31963556,-0.10791057,-0.02393699,-0.03535198,-0.08462625,-0.09842268,-0.09165739,-0.11060098,-0.10699518
-0.10707080,-0.16640853,-0.18523485,-0.16250745,-0.25866185,-0.49344312,-0.45916077,-0.35970917,-0.33720282,-0.28855779,-0.22312876,-0.20023249,-0.18159127,-0.16316059,-0.18247589,-0.25518472,-0.33675513,-0.34757792,-0.30930672,-0.28864965,-0.31370276,-0.36302410,-0.36503117,-0.25473352,-0.15638231,-0.13219404
-0.10694719,-0.06438220,-0.05727443,-0.03611254,-0.04140414,-0.04316680,-0.02061808,-0.02804645,-0.07439753,-0.12892132,-0.19805222,-0.17587344,-0.05598680,-0.09812355,-0.19223378,-0.22412009,-0.22982889,-0.18323104,-0.06007814,-0.01070490,-0.02868119,-0.00906248,-0.02638017,-0.08830213,-0.08815036,-0.05107805
-0.31524310,-0.24529375,-0.12631811,-0.12480671,-0.10083637,-0.05876018,-0.01317299,-0.02781090,-0.09167465,-0.15530820,-0.09134258,-0.04832174,-0.22692356,-0.30623651,-0.25123394,-0.20579094,-0.21100278,-0.22666946,-0.22156931,-0.21254843,-0.29628572,-0.53374039,-0.67536868,-0.60785887,-0.44032703,-0.31304251
-0.58681890,-0.22086215,-0.47284228,-0.39349087,-0.30247270,-0.23255463,-0.13096344,-0.06034794,-0.07896764,-0.12406443,-0.16546335,-0.14009567,-0.10277725,-0.13194715,-0.17197647,-0.20112994,-0.22053962,-0.20939528,-0.15439384,-0.09719147,-0.06135813,-0.04182775,-0.05122300,-0.06505517,-0.05728965,-0.03570455
-0.32048535,-0.25068213,-0.20567500,-0.25772660,-0.33182691,-0.40932844,-0.47066634,-0.41126101,-0.38538044,-0.42767707,-0.50475803,-0.44501527,-0.30041014,-0.24279389,-0.23219547,-0.21624377,-0.22085492,-0.26588791,-0.30702418,-0.27115930,-0.22141171,-0.20115874,-0.19042760,-0.19216275,-0.18652317,-0.14810856
-0.12961652,-0.14892975,-0.16612974,-0.16880141,-0.13769100,-0.07365715,-0.03049004,-0.04916980,-0.05675519,-0.08896700,-0.09156442,-0.04916641,-0.04170256,-0.03535176,-0.04975117,-0.05410649,-0.03934530,-0.01925141,-0.00949861,-0.01706676,-0.01619980,-0.01285406,-0.01454177,-0.01214908,-0.04112886,-0.09165628
-0.03510489,-0.04568238,-0.05842310,-0.06541721,-0.10387389,-0.17435472,-0.17589965,-0.13165087,-0.10594446,-0.08839107,-0.08054262,-0.08410614,-0.09024519,-0.09555890,-0.10037222,-0.13155446,-0.10054938,-0.07481679,-0.07881692,-0.08967414,-0.09309093,-0.08908309,-0.09149652,-0.10278061,-0.10874245,-0.10146842
-0.15036552,-0.16661933,-0.11219086,-0.05628248,-0.06333914,-0.16564558,-0.26355731,-0.33471215,-0.41687849,-0.46527894,-0.40112228,-0.27724785,-0.15627896,-0.05362944,-0.03813770,-0.02068617,-0.01461130,-0.03401016,-0.06717848,-0.13784770,-0.26479606,-0.38034365,-0.38318582,-0.24444817,-0.10026298,-0.03360763
-0.04450385,-0.14534001,-0.09795476,-0.13767720,-0.19203540,-0.22293972,-0.28066233,-0.35261715,-0.28531834,-0.15523640,-0.08948153,-0.08703757,-0.10111083,-0.10694789,-0.09093360,-0.06559249,-0.05689492,-0.07299885,-0.08447925,-0.06878779,-0.05215224,-0.05972788,-0.08202521,-0.11024962,-0.12631495,-0.13620692
-0.22087684,-0.23724110,-0.29883969,-0.29159900,-0.38402006,-0.30303074,-0.18934403,-0.15503024,-0.12609183,-0.11239070,-0.09318354,-0.04967405,-0.09918908,-0.13868824,-0.12145392,-0.16070302,-0.19780289,-0.14524312,-0.06627361,-0.03690823,-0.07381082,-0.11062964,-0.10373162,-0.06711631,-0.04204857,-0.05784896
-0.25648954,-0.32685475,-0.28918370,-0.24521911,-0.20037764,-0.16628855,-0.12785328,-0.06514218,-0.06806444,-0.11123264,-0.16100123,-0.13384691,-0.10211998,-0.09858747,-0.11735177,-0.12115572,-0.10080448,-0.07871567,-0.07274275,-0.09722410,-0.13346407,-0.13516007,-0.09885587,-0.05200427,-0.01385915,-0.04067890
-0.06109937,-0.01302690,-0.01057280,-0.03522456,-0.09322979,-0.15537336,-0.15276889,-0.15367371,-0.19494793,-0.25222089,-0.22901747,-0.12614496,-0.06993063,-0.05480839,-0.05180281,-0.06078980,-0.09155038,-0.11091795,-0.10460542,-0.09516319,-0.12583225,-0.20926793,-0.29253135,-0.28433430,-0.26042143,-0.23505218
-0.09159155,-0.03693120,-0.02994546,-0.10037460,-0.26333725,-0.24775129,-0.22642502,-0.23820256,-0.27403149,-0.33369267,-0.35194029,-0.31818809,-0.28497742,-0.27540049,-0.28177214,-0.26274101,-0.20520699,-0.14124143,-0.09641543,-0.09096689,-0.10669204,-0.11842463,-0.10805368,-0.08060820,-0.05170893,-0.04249557
-0.16908688,-0.20264775,-0.22851961,-0.26946998,-0.30419935,-0.20707792,-0.08793999,-0.12968541,-0.11020204,-0.09409317,-0.10728646,-0.13880617,-0.15614653,-0.17373947,-0.18616877,-0.21866192,-0.33119238,-0.48358466,-0.50521599,-0.40956767,-0.34238503,-0.34429787,-0.39176419,-0.42188424,-0.40108996,-0.32687096
-0.10082996,-0.22210086,-0.30118888,-0.29744655,-0.27778116,-0.27906114,-0.26746046,-0.17200698,-0.09520024,-0.10773413,-0.07096007,-0.04249432,-0.03268704,-0.02346396,-0.01319950,-0.00650215,-0.00395852,-0.00364103,-0.00491693,-0.00582654,-0.00781675,-0.01222614,-0.01818647,-0.02506203,-0.03889614,-0.05767226
-0.15469779,-0.06572597,-0.01805682,-0.02743862,-0.11140300,-0.20525114,-0.19835870,-0.17286380,-0.14299442,-0.13196170,-0.10165431,-0.07104766,-0.09904463,-0.13291838,-0.20830027,-0.38171742,-0.50872077,-0.43118066,-0.35245691,-0.26671459,-0.16686621,-0.10833463,-0.07032563,-0.06507690,-0.13022661,-0.17096498
-0.14642830,-0.10348708,-0.13055514,-0.19548982,-0.14423193,-0.16488956,-0.22731902,-0.26992753,-0.23600135,-0.14925436,-0.09719764,-0.08470653,-0.09695400,-0.10261239,-0.13552171,-0.15181321,-0.14818850,-0.13361884,-0.11465998,-0.12618207,-0.14152508,-0.11276094,-0.06233576,-0.02111783,-0.02120382,-0.07440691
-0.07582815,-0.09421172,-0.04916606,-0.03284434,-0.04682037,-0.09628924,-0.12170779,-0.12700935,-0.10553610,-0.08277979,-0.12011074,-0.16307246,-0.01054376,-0.04137145,-0.05029099,-0.06310538,-0.07307141,-0.07941559,-0.08681212,-0.09863299,-0.10329465,-0.10269792,-0.12142412,-0.19591696,-0.29681580,-0.28139949
-0.22664077,-0.19635598,-0.08751952,-0.03866058,-0.02203574,-0.03774937,-0.13727886,-0.23388625,-0.13437429,-0.07881249,-0.09734589,-0.11612065,-0.10018732,-0.06991310,-0.03711485,-0.02329205,-0.02739615,-0.02764880,-0.02822097,-0.03379035,-0.03546671,-0.01544135,-0.00927748,-0.03838572,-0.07765605,-0.10566423
-0.14449423,-0.14408507,-0.13413259,-0.07410829,-0.04006897,-0.07113956,-0.14077020,-0.21114710,-0.14589483,-0.06673653,-0.07022939,-0.14741745,-0.20591205,-0.18309123,-0.15407626,-0.13850794,-0.18463277,-0.24969108,-0.22658087,-0.14490511,-0.09222607,-0.07852263,-0.11206027,-0.18902344,-0.25723830,-0.26050462
-0.23083470,-0.17884634,-0.02174254,-0.27686981,-0.36614669,-0.31690924,-0.12730813,-0.03564317,-0.05600524,-0.10874717,-0.19322432,-0.27968525,-0.29043355,-0.22445136,-0.22202806,-0.31697851,-0.45372972,-0.48347748,-0.34259203,-0.22250564,-0.18231382,-0.20839864,-0.25248438,-0.28710780,-0.27920601,-0.23880644
-0.02042259,-0.02431830,-0.01741687,-0.00600427,-0.02907706,-0.06589367,-0.09445410,-0.09833226,-0.07995117,-0.07043346,-0.13476529,-0.18289915,-0.15644778,-0.07347597,-0.06780439,-0.12058715,-0.17372852,-0.19888321,-0.14365642,-0.07595645,-0.06093345,-0.05555818,-0.08513871,-0.17660949,-0.25207593,-0.18704266
-0.16082101,-0.12654738,-0.08952697,-0.13726403,-0.12857664,-0.09005372,-0.09360492,-0.09412104,-0.06218794,-0.05180272,-0.05609989,-0.06299422,-0.08289504,-0.12990329,-0.17275824,-0.14535011,-0.13095518,-0.11811000,-0.11166257,-0.06183469,-0.03388542,-0.05468694,-0.08602891,-0.10744207,-0.12179038,-0.13517033
-0.21733464,-0.27055608,-0.31310471,-0.31416006,-0.22881901,-0.20980691,-0.23684307,-0.31071600,-0.37357987,-0.25265249,-0.17533287,-0.17687833,-0.18182376,-0.18164475,-0.18184153,-0.18031970,-0.15949198,-0.14057370,-0.13397633,-0.13864186,-0.15522480,-0.22173929,-0.21656333,-0.17701931,-0.14834786,-0.13398681
-0.34880319,-0.33883935,-0.21405611,-0.12594245,-0.13393218,-0.08740315,-0.05863143,-0.07054296,-0.10681374,-0.09429300,-0.06619063,-0.03780438,-0.03305823,-0.02193334,-0.01995571,-0.03571987,-0.04191347,-0.02760989,-0.02062889,-0.01411804,-0.00783100,-0.04123735,-0.07778656,-0.06384360,-0.06220201,-0.09303282
-0.10347266,-0.09523115,-0.09045839,-0.16881160,-0.23061453,-0.18320590,-0.13388264,-0.07050931,-0.12948587,-0.18415071,-0.15905753,-0.13344546,-0.15019120,-0.17976187,-0.19240327,-0.17687506,-0.15360380,-0.12618588,-0.08081369,-0.05990702,-0.07199732,-0.08407212,-0.13298625,-0.16608344,-0.19972119,-0.21442156
-0.01707404,-0.04935044,-0.09908421,-0.13343049,-0.20859174,-0.15483986,-0.11851546,-0.14382632,-0.15949133,-0.14122124,-0.10411311,-0.07116692,-0.14762569,-0.19873021,-0.09657805,-0.04319283,-0.04329746,-0.07553322,-0.12630054,-0.14978788,-0.13622463,-0.11392140,-0.11774043,-0.16675392,-0.24334750,-0.29424920
-0.25018436,-0.25532712,-0.30589651,-0.34143490,-0.29756343,-0.26422177,-0.26166643,-0.22846519,-0.27278134,-0.28922471,-0.25417188,-0.21802116,-0.23642414,-0.31454838,-0.38585015,-0.35437363,-0.29968136,-0.28103961,-0.26287075,-0.16827243,-0.07298044,-0.04172179,-0.04366191,-0.06080189,-0.07687844,-0.06271731
-0.08060937,-0.24771542,-0.18870454,-0.10300080,-0.11501791,-0.11830087,-0.12556063,-0.12545092,-0.10500591,-0.12532968,-0.22660520,-0.36454188,-0.16806984,-0.07927266,-0.08835546,-0.08075264,-0.04584576,-0.02982137,-0.03579711,-0.03340126,-0.02358941,-0.02911207,-0.04759708,-0.06118724,-0.05897649,-0.04357040
-0.13545946,-0.15177945,-0.14149534,-0.15031954,-0.16798340,-0.17143033,-0.11356071,-0.06718373,-0.07000531,-0.09629522,-0.10038530,-0.09531008,-0.10334982,-0.12031303,-0.13751055,-0.15550775,-0.16883520,-0.16179540,-0.14810735,-0.13225241,-0.08743302,-0.03781710,-0.05586022,-0.07778717,-0.08058255,-0.05907271
-0.20458825,-0.37390365,-0.26178958,-0.15972372,-0.13986794,-0.14598378,-0.17934286,-0.20240506,-0.14992732,-0.08394216,-0.05217591,-0.02328122,-0.05863469,-0.12716216,-0.11662394,-0.12189465,-0.18285221,-0.24207882,-0.27056079,-0.25984535,-0.26134992,-0.24874707,-0.17270144,-0.08197305,-0.02778988,-0.03448947
-0.06796400,-0.15566380,-0.13587732,-0.18034675,-0.16933286,-0.07627970,-0.03248705,-0.02995769,-0.05836233,-0.13770379,-0.28938765,-0.43130990,-0.46078280,-0.35636040,-0.25710641,-0.20992472,-0.21012783,-0.14706838,-0.03977676,-0.01819879,-0.02135569,-0.04587335,-0.13226663,-0.20525683,-0.19157541,-0.13677586
-0.05028888,-0.02534156,-0.23868853,-0.26854939,-0.27069127,-0.25913599,-0.28111527,-0.27899518,-0.07667598,-0.01535572,-0.04257472,-0.05590488,-0.10670825,-0.17526835,-0.24485647,-0.32296961,-0.38942484,-0.44592919,-0.43089352,-0.32984724,-0.14094522,-0.03998963,-0.02240697,-0.03636422,-0.08007075,-0.13106826
-0.19433132,-0.26869273,-0.28800414,-0.27449608,-0.26909473,-0.35146484,-0.15665033,-0.10432108,-0.10176675,-0.12499249,-0.15427169,-0.16189839,-0.10734948,-0.04433465,-0.03393981,-0.07738207,-0.14961524,-0.14128648,-0.09859547,-0.06342380,-0.10653761,-0.12282591,-0.11383339,-0.13022683,-0.13294575,-0.10921818
-0.06133448,-0.06618236,-0.17625960,-0.25214208,-0.22342415,-0.19166776,-0.11143364,-0.06419365,-0.08761114,-0.11683003,-0.14370685,-0.21387816,-0.27797254,-0.13634942,-0.03884136,-0.02860023,-0.04456754,-0.06340864,-0.09229795,-0.13210322,-0.11654150,-0.07924967,-0.06543932,-0.05599833,-0.04916512,-0.04067388
-0.13687956,-0.05877249,-0.03219313,-0.06439274,-0.10791780,-0.18512173,-0.24615214,-0.27891850,-0.30723484,-0.25713107,-0.12029099,-0.05558536,-0.04389590,-0.07659361,-0.16243467,-0.26440700,-0.32448143,-0.35729838,-0.39531744,-0.39831899,-0.35175356,-0.30456707,-0.19524354,-0.11817875,-0.08792628,-0.08037625
-0.33405827,-0.21830681,-0.14779352,-0.08155371,-0.06752717,-0.05330663,-0.02035636,-0.01776306,-0.02877760,-0.02524290,-0.07811552,-0.21893320,-0.16584863,-0.10178330,-0.08359193,-0.07778604,-0.07015154,-0.07701561,-0.09231970,-0.12388816,-0.16463184,-0.18739808,-0.17607736,-0.13586991,-0.07528114,-0.03417790
-0.21575369,-0.25682452,-0.25239788,-0.25654406,-0.30238256,-0.44102390,-0.54207255,-0.41210624,-0.24344248,-0.16738125,-0.17237915,-0.16763690,-0.10747153,-0.13171976,-0.19726997,-0.26019676,-0.35538910,-0.45622750,-0.44201292,-0.27713581,-0.13037503,-0.10210235,-0.16008035,-0.19648398,-0.19773719,-0.16480263
-0.29009809,-0.27743662,-0.29113866,-0.27470372,-0.22549441,-0.18441034,-0.17662419,-0.20690772,-0.32124087,-0.36283381,-0.29469194,-0.24916722,-0.23368865,-0.25513846,-0.33119238,-0.28888110,-0.22634676,-0.19838077,-0.20911548,-0.23478573,-0.25091035,-0.22363209,-0.17427795,-0.14296143,-0.13192228,-0.13771815
-0.17956858,-0.21604303,-0.24668465,-0.19814412,-0.14997542,-0.09049177,-0.04069476,-0.02347077,-0.01555407,-0.03080727,-0.07606894,-0.13638400,-0.10151488,-0.04274933,-0.03166220,-0.04259127,-0.03855526,-0.04410493,-0.06167023,-0.07667063,-0.10294635,-0.12818490,-0.11510526,-0.08147351,-0.07144962,-0.08240923
-0.18529434,-0.17369680,-0.06769300,-0.04691071,-0.08509280,-0.11255208,-0.14724045,-0.14397630,-0.07095421,-0.01948269,-0.03625212,-0.11822972,-0.35216225,-0.42807931,-0.27822478,-0.13672286,-0.05723788,-0.09420743,-0.12015655,-0.08664231,-0.05252459,-0.08174689,-0.12049280,-0.17694200,-0.29109365,-0.36581150
-0.18008940,-0.10189472,-0.13072280,-0.06686332,-0.02336492,-0.01882019,-0.04915483,-0.09625846,-0.14114600,-0.14673604,-0.10236299,-0.06950378,-0.05591992,-0.04663716,-0.03859835,-0.05162793,-0.07863187,-0.07454608,-0.05696199,-0.04737500,-0.05813001,-0.08704479,-0.12936606,-0.12427958,-0.09584703,-0.08056875
-0.07593680,-0.09675618,-0.07203573,-0.02382105,-0.01213837,-0.05320124,-0.08429108,-0.08232297,-0.07043031,-0.08744594,-0.12499418,-0.16631626,-0.17100611,-0.14160901,-0.11082589,-0.15183864,-0.23734424,-0.29987075,-0.32433174,-0.24345666,-0.12885955,-0.13171031,-0.24821724,-0.36162389,-0.37427818,-0.34164534
-0.14286432,-0.11878525,-0.03447608,-0.04936252,-0.05543712,-0.07833871,-0.08928880,-0.07837810,-0.07249932,-0.08351686,-0.05108632,-0.02078041,-0.07623161,-0.07727105,-0.08006510,-0.08012541,-0.06853294,-0.05340767,-0.04668228,-0.04893586,-0.05886655,-0.08282961,-0.12411042,-0.17474715,-0.16649364,-0.13072508
-0.26487118,-0.27583917,-0.17532298,-0.10751083,-0.05952457,-0.03704659,-0.04003317,-0.09873029,-0.17428713,-0.14560486,-0.03549241,-0.08144273,-0.22979303,-0.33239134,-0.28667470,-0.23854183,-0.19276967,-0.11378220,-0.14264412,-0.31825922,-0.18618299,-0.07804101,-0.14021544,-0.26324852,-0.32846466,-0.30761265
-0.10243921,-0.18185974,-0.13235611,-0.09471246,-0.13002664,-0.12795762,-0.08541322,-0.08653523,-0.11245845,-0.08670936,-0.07266969,-0.10683798,-0.12376869,-0.09121601,-0.04436305,-0.01986664,-0.03446733,-0.05989917,-0.01441516,-0.01288831,-0.03466150,-0.06447468,-0.12917473,-0.17540257,-0.12987920,-0.13144747
-0.07548950,-0.03911176,-0.03614558,-0.05467180,-0.12605621,-0.14427597,-0.12248003,-0.07638841,-0.04586313,-0.03195259,-0.03025431,-0.03635212,-0.03224098,-0.04971064,-0.08123983,-0.11519817,-0.15429659,-0.18370410,-0.16514161,-0.11516326,-0.07351905,-0.05733073,-0.08355780,-0.18576676,-0.11066721,-0.06044093
-0.28763330,-0.22603339,-0.15274689,-0.07121316,-0.05721242,-0.05574091,-0.05122765,-0.19622749,-0.41800467,-0.29495616,-0.20590261,-0.16938445,-0.13896909,-0.12223754,-0.12771318,-0.13209359,-0.16139658,-0.17618341,-0.13264135,-0.12219700,-0.16918963,-0.20319334,-0.23858305,-0.29199020,-0.29729227,-0.25018232
-0.13208774,-0.19360150,-0.22240843,-0.21853885,-0.31912607,-0.30675845,-0.26590582,-0.26923700,-0.21275891,-0.18444237,-0.17484270,-0.13912735,-0.11586801,-0.12058766,-0.12300140,-0.13714662,-0.14470124,-0.12288577,-0.10040933,-0.08278452,-0.06120619,-0.03482816,-0.01242214,-0.00625508,-0.00849491,-0.00954255
-0.16591225,-0.16466061,-0.15284418,-0.13717398,-0.13281801,-0.11514035,-0.05885325,-0.00900276,-0.02214047,-0.03994683,-0.05468881,-0.07047051,-0.09595372,-0.11818081,-0.11150144,-0.09494710,-0.11322669,-0.12725832,-0.11280179,-0.05264727,-0.06914626,-0.08516527,-0.07148326,-0.06337672,-0.05758657,-0.05911386
-0.06872503,-0.06962446,-0.07793203,-0.10683865,-0.17919168,-0.19682634,-0.19109710,-0.17494811,-0.16113011,-0.16397797,-0.15842151,-0.13008635,-0.14078607,-0.15111173,-0.19243113,-0.24368257,-0.20923740,-0.13368222,-0.09075581,-0.13938944,-0.20730610,-0.24019552,-0.22349979,-0.18334053,-0.15243309,-0.13968176
-0.15289205,-0.19101809,-0.13021457,-0.09990963,-0.06404680,-0.06083281,-0.11930239,-0.13030106,-0.07906990,-0.03729908,-0.04461345,-0.09149677,-0.10001557,-0.13874683,-0.16271955,-0.14422293,-0.12256777,-0.11394636,-0.13514658,-0.11173122,-0.07737582,-0.07882294,-0.10597044,-0.15951805,-0.21573238,-0.22597126
-0.19202391,-0.09255867,-0.08664767,-0.18836926,-0.18086681,-0.17284877,-0.13206301,-0.03373715,-0.01797371,-0.06657253,-0.06831567,-0.04806671,-0.03327952,-0.09757815,-0.10602066,-0.10005717,-0.10023924,-0.08919701,-0.11485422,-0.12392642,-0.13668338,-0.17032369,-0.15551778,-0.08994116,-0.03868230,-0.02281746
-0.10932641,-0.04864614,-0.09145735,-0.21863033,-0.47578980,-0.63311006,-0.53537284,-0.35626494,-0.23281011,-0.20287973,-0.18830910,-0.11372466,-0.06455914,-0.06224338,-0.12729776,-0.20874173,-0.27536171,-0.28675336,-0.27628120,-0.27507700,-0.28358871,-0.32048430,-0.38412505,-0.34332591,-0.19858767,-0.12484330
-0.12852431,-0.23467411,-0.35937578,-0.34643709,-0.32518006,-0.23957287,-0.11514150,-0.09343313,-0.07450416,-0.04836271,-0.03187506,-0.03373560,-0.09494391,-0.28335029,-0.23867842,-0.27712581,-0.34239284,-0.39366795,-0.44817331,-0.49207937,-0.45627710,-0.29081006,-0.13368605,-0.11277311,-0.23644254,-0.27813832
-0.07180094,-0.07763017,-0.09067862,-0.14347645,-0.16473393,-0.17919884,-0.16678623,-0.14797216,-0.17700418,-0.19640702,-0.21061915,-0.23398629,-0.26918071,-0.33042626,-0.26478331,-0.19644599,-0.16564483,-0.13950710,-0.13001756,-0.11222336,-0.11063861,-0.13545265,-0.15394819,-0.14239451,-0.11481351,-0.07845500
-0.05247385,-0.09110333,-0.21834248,-0.24828949,-0.23761755,-0.28439724,-0.33526543,-0.29717314,-0.24014782,-0.20895689,-0.19395878,-0.19293592,-0.19518111,-0.19150439,-0.18520500,-0.16454187,-0.13556870,-0.12078274,-0.11027753,-0.09489702,-0.08066617,-0.07015093,-0.06161811,-0.06482204,-0.07667994,-0.07628882
-0.02096996,-0.04257047,-0.14501386,-0.15694353,-0.11835464,-0.08601697,-0.06688826,-0.04677962,-0.04405245,-0.06717053,-0.07778554,-0.06896311,-0.07205751,-0.07544547,-0.07320269,-0.07154720,-0.06361460,-0.04542357,-0.01985334,-0.01060065,-0.03215315,-0.07774318,-0.11202673,-0.13216976,-0.14497327,-0.13992656
-0.03727646,-0.04779881,-0.05383244,-0.04070005,-0.03478928,-0.02860048,-0.02513443,-0.04319496,-0.06539967,-0.04004889,-0.01432918,-0.01138594,-0.02216771,-0.01173445,-0.01412970,-0.01910150,-0.02284143,-0.02648716,-0.03405418,-0.03608148,-0.02650082,-0.01132794,-0.00632349,-0.01503705,-0.03249849,-0.05175580
-0.08593752,-0.13623883,-0.15020936,-0.13243965,-0.14667230,-0.13606893,-0.10982177,-0.08468042,-0.08062850,-0.10123263,-0.13427180,-0.15936072,-0.15560043,-0.12403568,-0.09573312,-0.09071438,-0.11138575,-0.15256353,-0.19782470,-0.20133574,-0.17590567,-0.15695715,-0.13371382,-0.09475012,-0.06016175,-0.04621683
-0.15963417,-0.14893211,-0.09335247,-0.05870967,-0.02203381,-0.02791312,-0.08567645,-0.15350575,-0.17224243,-0.15262991,-0.08330900,-0.02682240,-0.03889763,-0.03769950,-0.02064983,-0.02703916,-0.07313221,-0.10045153,-0.12326493,-0.18049683,-0.24786605,-0.24467595,-0.17600445,-0.09780146,-0.03907026,-0.02044598
