0.10788237,0.07708059,0.07580121,0.17786936,0.22686406,0.24067476,0.22484119,0.19994840,0.17103501,0.15142938,0.10597846,0.05658559,0.04530779,0.06094963,0.07685171,0.10486252,0.14493245,0.14262005,0.14963039,0.13890996,0.11361001,0.09313184,0.08379376,0.08378223,0.07618211,0.05661872
0.25352184,0.24509580,0.22241643,0.12847649,0.06911384,0.05772317,0.07888805,0.12976616,0.17211675,0.17987702,0.14112969,0.11337974,0.11101167,0.11133850,0.09224906,0.06356506,0.04507246,0.05109438,0.07734597,0.11862704,0.16156025,0.16750861,0.14297681,0.13676252,0.13727215,0.12388255
0.26932694,0.26606364,0.29053467,0.32181350,0.29773226,0.27632957,0.26693248,0.26127520,0.26931890,0.28473640,0.26570155,0.25311220,0.26897166,0.24414888,0.21834963,0.20510957,0.20999097,0.23936710,0.27372168,0.29740646,0.30902681,0.30543701,0.26597921,0.22016786,0.19186960,0.20869722
0.07203642,0.07037151,0.09430997,0.13850111,0.16314798,0.15001333,0.14250313,0.11466879,0.06279111,0.06451539,0.10303671,0.10621282,0.07208933,0.11732710,0.19042361,0.18408382,0.14404895,0.11787691,0.11830747,0.14225441,0.18314796,0.20507753,0.19860275,0.19590927,0.16709723,0.12844756
0.22827660,0.25488619,0.26114372,0.25316596,0.27719137,0.28379256,0.17612829,0.07183612,0.06383222,0.05881411,0.07244891,0.11615507,0.15571292,0.17808537,0.18576395,0.20819102,0.24326559,0.23050660,0.14189385,0.05700213,0.05484468,0.11743992,0.19254358,0.25603020,0.30395846,0.31504347
0.18839319,0.18825803,0.19983690,0.20092536,0.18230925,0.18380855,0.21222339,0.22211050,0.20483567,0.17166762,0.15185959,0.12979643,0.12559183,0.16853755,0.18660881,0.19300513,0.21401810,0.24714299,0.25679612,0.22502543,0.20121815,0.19719763,0.17076362,0.14601788,0.14982565,0.18808071
0.22345605,0.14653580,0.09343417,0.15676766,0.16145896,0.13872469,0.12151653,0.10580781,0.08314952,0.09095462,0.11075793,0.10552198,0.07637676,0.05958267,0.03484992,0.01424568,0.00481921,0.01390787,0.05841472,0.12335730,0.17727777,0.22093898,0.25478947,0.28244683,0.30102357,0.27294078
0.32139496,0.30017808,0.25098900,0.16998772,0.25943307,0.24304387,0.31452044,0.30803083,0.29412695,0.30350544,0.25352422,0.15851467,0.08807794,0.14199633,0.24327693,0.28620795,0.27460731,0.23967741,0.18647937,0.15628874,0.17490026,0.22302927,0.22235127,0.17869855,0.17209421,0.20865993
0.20447610,0.08343896,0.11101201,0.15592859,0.23692909,0.29294880,0.24570618,0.19562772,0.22452791,0.23846970,0.22099307,0.19163163,0.20374971,0.16752038,0.17488372,0.22162149,0.25387122,0.23384682,0.19390465,0.17668492,0.21458637,0.28893295,0.33982091,0.35724921,0.35560717,0.33138424
0.16210765,0.13998032,0.17582630,0.18312693,0.12717018,0.09217002,0.09030984,0.08329095,0.07694238,0.07771755,0.10981003,0.15447884,0.20113453,0.22598248,0.21007904,0.13364684,0.06845972,0.07409409,0.06726980,0.10597993,0.17323424,0.19968098,0.18715334,0.17761256,0.17740174,0.14933269
0.24258663,0.16786978,0.09880405,0.06762278,0.09257721,0.11788794,0.12598441,0.11137867,0.09644235,0.10436589,0.11380539,0.10271677,0.09422167,0.09205646,0.07137780,0.05313888,0.05759513,0.07340622,0.10254079,0.14113994,0.18263712,0.20287456,0.19860367,0.18391185,0.17457375,0.19218976
0.14873049,0.19957335,0.24060655,0.28579845,0.28780330,0.26712360,0.23827723,0.20902527,0.17443169,0.14450700,0.10654894,0.11679886,0.17898856,0.24161820,0.26125187,0.24265858,0.20999542,0.17136064,0.13763121,0.13299760,0.17495632,0.19531674,0.17583035,0.15801534,0.15257227,0.15947581
0.14249812,0.12832119,0.15638177,0.22340503,0.28560535,0.24749687,0.21769152,0.17357859,0.17656121,0.20468362,0.24363272,0.25275254,0.23785114,0.20586406,0.13174014,0.12571070,0.14132529,0.17628712,0.19816805,0.17674733,0.13644662,0.19393716,0.26120445,0.17597570,0.15165272,0.20517125
0.18294790,0.20712246,0.18282841,0.13447616,0.09108591,0.11743334,0.16449888,0.22592512,0.24879886,0.18065310,0.14692817,0.16157805,0.18826434,0.20120528,0.20113970,0.19676772,0.18991140,0.18941381,0.18933018,0.19270457,0.23500683,0.29372642,0.30391445,0.31452382,0.32289389,0.31032514
0.14008209,0.18831530,0.20038554,0.17129096,0.15725480,0.18895699,0.19538082,0.22782972,0.25221124,0.20075837,0.17459479,0.15888098,0.13908634,0.12873663,0.12747534,0.12595069,0.12789437,0.13744785,0.15525104,0.18262188,0.20517683,0.20071647,0.18345877,0.18839264,0.18391265,0.18300164
0.22010989,0.19777289,0.17631313,0.16264275,0.19451604,0.22584642,0.28100526,0.33999079,0.31468350,0.28127775,0.27317469,0.26157822,0.24045747,0.20302062,0.15893052,0.14347034,0.13919940,0.15156405,0.18183392,0.20703753,0.19816496,0.19361245,0.22094456,0.24079736,0.23430837,0.22830668
0.25771232,0.24228931,0.17824101,0.12908809,0.11703415,0.10912412,0.09100205,0.11817188,0.10513133,0.14366191,0.17776972,0.17236003,0.14426943,0.09082029,0.12249499,0.20378615,0.25358355,0.26713793,0.25583648,0.25705509,0.25350111,0.19873173,0.14718216,0.11880068,0.11062115,0.12784563
0.20544303,0.23125428,0.25974325,0.22136773,0.20472141,0.19530010,0.18597440,0.20624443,0.20954036,0.17435139,0.18021660,0.15734316,0.13854096,0.15509055,0.16242712,0.15796995,0.15928541,0.16819441,0.15200164,0.13447910,0.14290573,0.15652483,0.15450008,0.13443725,0.11921343,0.12962444
0.15104959,0.18301719,0.13184237,0.10462890,0.18784874,0.24922187,0.28123220,0.27695757,0.28229363,0.27868419,0.25808057,0.24794809,0.27479055,0.27814238,0.25666865,0.24244608,0.24180528,0.25223506,0.25035640,0.22312260,0.16306588,0.15906715,0.24326734,0.30794307,0.33298851,0.31200492
0.22970205,0.20480364,0.17361726,0.17877413,0.14053855,0.18505260,0.18701112,0.16954570,0.16669759,0.13683278,0.14370934,0.16957453,0.18802037,0.18761729,0.17635893,0.18103447,0.19800632,0.20427778,0.20554810,0.20364087,0.19214282,0.16388676,0.14253560,0.13321105,0.12975140,0.11704474
0.20127558,0.06841102,0.07861389,0.18696886,0.14917896,0.14182044,0.19081888,0.14720814,0.16255689,0.17715068,0.17537503,0.19145115,0.23449009,0.25330892,0.21575605,0.20449226,0.21711066,0.20118023,0.16976281,0.14813500,0.15453899,0.16259372,0.14017446,0.13688050,0.15560797,0.20419103
0.24480749,0.22474424,0.18538341,0.18262607,0.19582967,0.19307581,0.18435139,0.17961267,0.18765522,0.14142931,0.14637952,0.15684404,0.14857820,0.13351495,0.15292999,0.19949657,0.22039340,0.17506475,0.12566493,0.10560819,0.11517403,0.11288138,0.09267818,0.07250646,0.07031531,0.10611895
0.17509291,0.18379191,0.17813207,0.18672531,0.17785739,0.15833804,0.18260305,0.19130897,0.17145218,0.18152590,0.20880018,0.21079012,0.18191005,0.16653553,0.16752148,0.17640815,0.17570169,0.17318645,0.18049925,0.17662394,0.16893556,0.18212453,0.22631886,0.25449524,0.22036883,0.19102035
0.19930407,0.17900136,0.20396130,0.20887459,0.11888615,0.06678338,0.09549627,0.15263466,0.19513770,0.22763415,0.22900073,0.20700604,0.23370470,0.25093313,0.24729049,0.23636101,0.20247151,0.17567490,0.17316624,0.17472756,0.17272121,0.20227608,0.25920179,0.30756685,0.31766278,0.29061031
0.21290102,0.21202334,0.20650474,0.21127092,0.19883827,0.12809686,0.06708659,0.09167110,0.17283575,0.22796479,0.23042786,0.22620126,0.24526553,0.24530653,0.19359871,0.14477818,0.09393871,0.05589801,0.05005860,0.05911626,0.05866162,0.05103131,0.04851989,0.05865183,0.07099520,0.05036600
0.21957076,0.20894247,0.13005827,0.07388794,0.14723700,0.16987516,0.11585328,0.09043771,0.09459609,0.11499708,0.12758696,0.10122474,0.10456561,0.11573366,0.12198363,0.15313554,0.19686103,0.20270643,0.18746308,0.15887079,0.16070836,0.14503805,0.09133160,0.05894563,0.07499816,0.07458082
0.04820357,0.04416121,0.06684805,0.08968551,0.10252055,0.12159622,0.13907339,0.13261847,0.10859634,0.09870005,0.10812488,0.09694698,0.07639682,0.07348077,0.08487930,0.09066080,0.09609188,0.10399907,0.09756149,0.07270459,0.05781029,0.05666690,0.06389419,0.07982869,0.10091160,0.12074900
0.27825391,0.26331454,0.24164220,0.26889270,0.29647931,0.27120486,0.30818702,0.33522873,0.32029595,0.30900339,0.29704322,0.29458975,0.26507212,0.19350366,0.14391446,0.17411772,0.24487093,0.30552386,0.29852139,0.25880600,0.23429978,0.29869550,0.36035249,0.36705913,0.33131119,0.27780108
0.39695774,0.36721448,0.30887842,0.22743302,0.27457917,0.32960547,0.29980355,0.26978327,0.22289992,0.20296199,0.22440216,0.24207781,0.25823052,0.27247401,0.29174622,0.30176728,0.29827250,0.27344202,0.25320864,0.25511852,0.26347666,0.26322673,0.22275852,0.17188955,0.20874241,0.23782393
0.08456067,0.06758333,0.05613741,0.06064828,0.09098957,0.09387625,0.07447282,0.08341333,0.07729845,0.05489106,0.03686676,0.04576257,0.07719815,0.09926370,0.10309305,0.10947923,0.13068621,0.16349303,0.18567230,0.21583297,0.18109110,0.12229267,0.07810388,0.07161147,0.09905102,0.13066846
0.04523850,0.12829671,0.18304630,0.18521261,0.17751998,0.16793062,0.14101691,0.10096541,0.15793185,0.11046057,0.08996641,0.08722626,0.09339239,0.11406993,0.13424470,0.14769714,0.17378009,0.20584846,0.19661709,0.18633012,0.17613516,0.16225108,0.13520572,0.10103946,0.06443411,0.05101714
0.23110580,0.20305405,0.18123706,0.19240183,0.19929393,0.18490331,0.18114898,0.16023112,0.14386172,0.13896689,0.17087239,0.18836600,0.19643977,0.21329469,0.17892281,0.13822465,0.12281751,0.13480826,0.13630473,0.12827777,0.11968808,0.10684512,0.10349733,0.12302096,0.14674573,0.16349695
0.26880500,0.24378886,0.19034560,0.16917231,0.20602368,0.19637614,0.18875280,0.19334255,0.16100072,0.12896947,0.14713549,0.20957392,0.24487076,0.25213613,0.24998261,0.21072419,0.17517641,0.19230362,0.22267002,0.25138817,0.24949283,0.16433800,0.08602668,0.08084247,0.13176535,0.23348656
0.14658013,0.14495731,0.14150935,0.14043178,0.15493016,0.19466264,0.18934261,0.16866951,0.15015771,0.10458775,0.07130005,0.12020755,0.10645146,0.14477576,0.16627020,0.15981305,0.17104802,0.16906535,0.14928466,0.16353280,0.15884183,0.16681538,0.19115576,0.20150516,0.19157019,0.16998719
0.17492770,0.24550428,0.26944039,0.27265608,0.25870888,0.22255225,0.15099794,0.09646138,0.12473675,0.15084803,0.15210061,0.14283523,0.13880663,0.14801528,0.16392818,0.16851056,0.16240850,0.14969887,0.14806500,0.17141948,0.17501209,0.18281663,0.19487238,0.19757083,0.18990832,0.16906106
0.36451690,0.35662945,0.27098901,0.21595410,0.23209202,0.28979577,0.29043102,0.18291550,0.16267632,0.26715906,0.31133478,0.27652055,0.21586181,0.16569202,0.11951631,0.17010237,0.19697248,0.19731735,0.20664215,0.21382285,0.21441109,0.18584214,0.17023055,0.18137314,0.19597359,0.24562295
0.21826214,0.21519392,0.15789800,0.12244762,0.14146185,0.13458299,0.16841860,0.20384452,0.23205178,0.25197468,0.23185398,0.09801710,0.14454001,0.28901777,0.30667414,0.29190599,0.28764406,0.25297450,0.21183602,0.16416212,0.13217096,0.16234445,0.24625894,0.31354200,0.33998986,0.31395396
0.21463181,0.22941893,0.26117384,0.29764418,0.30590373,0.30170681,0.28770442,0.24871986,0.19195263,0.25571284,0.30493646,0.25114621,0.20023892,0.24103141,0.29976121,0.34427158,0.35099738,0.35731836,0.36697252,0.36628572,0.36265334,0.27966012,0.23636746,0.29776863,0.32128706,0.33730340
0.29392936,0.26033923,0.21896292,0.21980508,0.23996097,0.24250758,0.25932622,0.24915568,0.24822713,0.27715553,0.30187601,0.28187021,0.24709049,0.21470088,0.19290443,0.19566413,0.19851871,0.18094744,0.18032194,0.21350598,0.23732031,0.24780887,0.24744017,0.24320758,0.24441657,0.26140261
0.27435088,0.26019320,0.25240406,0.21204853,0.20413039,0.24616812,0.25046742,0.23890797,0.27540510,0.29460026,0.28574882,0.24512626,0.16694043,0.11270262,0.09901391,0.12156626,0.18059012,0.22333831,0.25642130,0.27932033,0.29459503,0.29650042,0.29425555,0.29266736,0.25814275,0.19134803
0.26719777,0.30562004,0.29261237,0.25244865,0.22156732,0.19543711,0.21795961,0.27218734,0.22444241,0.19812865,0.20505034,0.20787598,0.19250764,0.17281311,0.16378408,0.14417541,0.14504472,0.17529323,0.18394691,0.16898888,0.14538437,0.12402949,0.11724931,0.11716099,0.12619681,0.14809354
0.19722257,0.26690582,0.27644653,0.25199726,0.24591095,0.24585116,0.19407726,0.18751647,0.16384128,0.15874868,0.19541494,0.23424472,0.22137205,0.18440271,0.16694984,0.22245794,0.28675064,0.30883716,0.29022072,0.28636909,0.30410927,0.31733604,0.32781825,0.32193380,0.25439124,0.15732679
0.17014334,0.13329714,0.07856327,0.12619242,0.17196245,0.23458902,0.23639698,0.23095380,0.24682257,0.22759527,0.20818153,0.17765414,0.09850447,0.05502181,0.09570530,0.13037244,0.15212956,0.19191621,0.21759481,0.20846403,0.19425075,0.17456299,0.11691263,0.08486926,0.12038477,0.18807012
0.40281953,0.39668155,0.37670031,0.33218210,0.30805494,0.37256375,0.39305442,0.37678972,0.32692319,0.25426776,0.22113990,0.24137931,0.27076878,0.25822550,0.23328624,0.23180862,0.24252714,0.26370999,0.28248058,0.26303856,0.17346226,0.07713216,0.02350188,0.08753474,0.20136358,0.20495957
0.26349327,0.25577454,0.19133691,0.20546390,0.22028823,0.24123590,0.22513052,0.18107237,0.13247878,0.09437849,0.11568476,0.13943732,0.13948914,0.16222315,0.18903721,0.18793107,0.18460137,0.18864354,0.18793285,0.18007172,0.20987243,0.23618389,0.26645155,0.29489302,0.30763695,0.30126819
0.10004269,0.20718461,0.23318046,0.21367349,0.23826652,0.26806986,0.31046597,0.32503501,0.30100563,0.27729964,0.20126631,0.12378051,0.17943655,0.18903325,0.19895890,0.23053604,0.26529762,0.30156551,0.31933577,0.29482339,0.23456207,0.19793563,0.21024414,0.21091717,0.19465314,0.19049175
0.23825649,0.25021651,0.14996068,0.20394140,0.34024075,0.38181193,0.35662442,0.30840669,0.24758862,0.22518034,0.24481496,0.26991226,0.27274220,0.24375466,0.21670136,0.23622541,0.29433717,0.32510620,0.31387348,0.30120914,0.28822041,0.23216013,0.19664131,0.22127378,0.26918323,0.28349089
0.15964932,0.16961489,0.15791143,0.17978462,0.18247305,0.12373494,0.07573110,0.07288463,0.07171160,0.10506239,0.15307582,0.20868725,0.22380296,0.21021740,0.21015364,0.19663796,0.14655844,0.13273270,0.14531652,0.14406540,0.13182186,0.16533625,0.22728788,0.24129551,0.23476148,0.23359991
0.24787097,0.26667726,0.24234144,0.26197503,0.27707392,0.25297930,0.22396343,0.21985458,0.25051897,0.25401593,0.24745100,0.25198089,0.25109299,0.22545878,0.21532734,0.26070490,0.23257990,0.18086862,0.15870967,0.15495274,0.16895313,0.19958248,0.23125130,0.23808560,0.21336707,0.19025600
0.08155002,0.07798473,0.11526785,0.14443254,0.17010899,0.15682899,0.10600109,0.08504768,0.11199014,0.13819802,0.16181261,0.17513205,0.17449232,0.17025473,0.17568745,0.18428798,0.17385041,0.15675830,0.12491328,0.09539277,0.09298803,0.12469228,0.17478686,0.20104295,0.18898633,0.18099474
0.20460407,0.23073450,0.21873218,0.20218727,0.22047158,0.25595644,0.26869418,0.19040926,0.11945494,0.12346503,0.14617610,0.17157820,0.20099243,0.24576259,0.27786790,0.27989783,0.28484551,0.29884365,0.30072937,0.28349524,0.27237775,0.26685047,0.26551509,0.26476445,0.26759667,0.27788517
0.16655437,0.16100705,0.21385117,0.21183326,0.17954439,0.16165073,0.13879991,0.12113870,0.13787087,0.14436952,0.12666296,0.13931646,0.19747414,0.22924374,0.22002181,0.18920678,0.15651130,0.10541130,0.09296926,0.08296507,0.07394565,0.11916668,0.19209403,0.22524243,0.21053707,0.18095442
0.11668676,0.11466452,0.12719073,0.13699721,0.11698366,0.16063764,0.18961979,0.15288904,0.12568407,0.13726498,0.11283760,0.09710204,0.10247754,0.11684198,0.13949985,0.12667236,0.18345685,0.24029623,0.25413862,0.23876329,0.22496793,0.22044178,0.20755195,0.17738871,0.18145597,0.21623835
0.30096265,0.31774495,0.35417321,0.38147826,0.40640758,0.37109517,0.28432803,0.24898041,0.27052875,0.29342510,0.30929160,0.31177199,0.27137632,0.23649294,0.24569730,0.30316129,0.34322748,0.29536443,0.24213800,0.22076399,0.20867894,0.20066346,0.19725026,0.18346577,0.19214964,0.20226420
0.33982259,0.31383722,0.23847199,0.23794819,0.27264414,0.29374163,0.29562726,0.28945466,0.26181439,0.19805884,0.20380651,0.22760850,0.22818140,0.19708251,0.11364480,0.07291752,0.13325331,0.26385366,0.35751870,0.34074058,0.28683869,0.22101891,0.19844307,0.23879284,0.27543784,0.25521149
0.18244366,0.15492344,0.06964350,0.06924023,0.10059373,0.14054107,0.18716140,0.16950046,0.13604348,0.12980932,0.16572065,0.20734373,0.21267461,0.17813261,0.13389061,0.12907010,0.17157769,0.23621651,0.25156539,0.21030968,0.16090659,0.13429902,0.17793871,0.22117051,0.22141043,0.16879944
0.12485976,0.10057426,0.06289714,0.04215154,0.03137573,0.05056950,0.08747115,0.13609462,0.13322771,0.11851174,0.12283844,0.13637135,0.13558101,0.13672492,0.09497139,0.05197468,0.06660069,0.12928979,0.15298406,0.16496972,0.17496935,0.16376366,0.13753321,0.13627176,0.17732608,0.22516310
0.11757986,0.06073785,0.07521257,0.11007060,0.11181323,0.07654229,0.09411239,0.15102776,0.16778299,0.15452094,0.15305903,0.16702691,0.17502619,0.17605276,0.17210377,0.16222407,0.15563779,0.16513356,0.19004269,0.21943548,0.26564059,0.26915200,0.25002903,0.23833379,0.24766235,0.27124723
0.04833405,0.07195495,0.14298671,0.16038853,0.16303570,0.16377467,0.15420576,0.13358465,0.09320474,0.06465680,0.05567740,0.06584952,0.10186030,0.12818991,0.12765949,0.13035660,0.13522540,0.12989584,0.12901314,0.16654139,0.22882008,0.26973563,0.26849147,0.23617578,0.19814176,0.17044072
0.21248542,0.27381658,0.24947247,0.22367617,0.28901326,0.30616589,0.31023862,0.29275879,0.27258830,0.27570295,0.25068502,0.21857483,0.21432405,0.22208587,0.20479135,0.21027779,0.24109828,0.26311195,0.26339385,0.27148104,0.31486057,0.34258805,0.31721884,0.23991800,0.06530970,0.12484810
0.07239948,0.09397384,0.08982388,0.04864477,0.08643337,0.12669169,0.15085231,0.18552458,0.19899632,0.16944487,0.10492584,0.09533282,0.09695519,0.09128743,0.11360115,0.14767462,0.17675487,0.18193409,0.17590756,0.17752249,0.17678671,0.15428782,0.13262150,0.12716789,0.10263584,0.08420854
0.23621652,0.25143820,0.24665184,0.19652962,0.20868088,0.16584597,0.12162724,0.13927008,0.16766279,0.18436843,0.21947440,0.25908823,0.24718882,0.21364468,0.22836656,0.24346439,0.25140392,0.25827824,0.24228542,0.23165775,0.22987536,0.22860047,0.22151875,0.21307199,0.20204738,0.20665193
0.09884904,0.14007019,0.17945267,0.17700591,0.15361223,0.12839264,0.12767058,0.14234660,0.13415350,0.12427929,0.11976830,0.11076349,0.11628588,0.12557281,0.11451990,0.10273287,0.11556309,0.13931376,0.15800962,0.19229727,0.17616544,0.15674964,0.13955044,0.12687290,0.12192131,0.12744436
0.16320984,0.19558631,0.19337476,0.19670294,0.20390982,0.22283379,0.20509915,0.13385275,0.10491756,0.09570026,0.14935881,0.16772482,0.15715232,0.12736875,0.10156346,0.09016085,0.09257166,0.10436872,0.11611612,0.08560315,0.07270418,0.14241904,0.14742774,0.15003203,0.15838537,0.14350010
0.18838522,0.15091087,0.04992025,0.08390134,0.09143769,0.07440871,0.06213294,0.06751337,0.08143713,0.07910241,0.10239229,0.10937463,0.09609378,0.08554705,0.07682960,0.06712774,0.06670601,0.09478774,0.11165800,0.12317412,0.14195777,0.13109810,0.11224621,0.11407796,0.10769140,0.08940677
0.07655695,0.08007589,0.04227522,0.04501831,0.09476217,0.19081853,0.21798433,0.20583616,0.21882103,0.25087364,0.23683559,0.18739185,0.13749373,0.11420189,0.12963502,0.11454785,0.10413009,0.11311273,0.12194494,0.10811782,0.08723356,0.09480149,0.13333628,0.16597304,0.17273914,0.13597553
0.28187107,0.29790182,0.33169482,0.33360805,0.33167463,0.34485905,0.31306036,0.27380644,0.24391887,0.18848390,0.21307083,0.23369463,0.24483980,0.22678343,0.18959406,0.16070194,0.13742580,0.13983129,0.16665766,0.19869831,0.24067300,0.25263785,0.25111486,0.25803469,0.24267111,0.19345911
0.21002810,0.31288134,0.34008223,0.35366040,0.32730161,0.28238271,0.29272959,0.33453426,0.34457574,0.32336376,0.28512610,0.23865390,0.26556301,0.27664832,0.30734379,0.32393876,0.31269839,0.32319643,0.34861536,0.34996302,0.33061794,0.31397834,0.27615278,0.21775664,0.20732878,0.23925510
0.13402649,0.09962661,0.10183208,0.16052428,0.20754919,0.26148880,0.24369534,0.19723393,0.16094070,0.14119796,0.18546991,0.22808851,0.22441354,0.20304765,0.19954450,0.21696803,0.23906033,0.19970235,0.18134858,0.23320685,0.28682852,0.31648763,0.31792826,0.32185886,0.32614690,0.30260840
0.10711775,0.10149333,0.07039383,0.07617924,0.11291276,0.16711395,0.20724853,0.19630360,0.19171799,0.20402065,0.18767069,0.18503533,0.19609770,0.19464520,0.17849159,0.17373256,0.18409584,0.19811633,0.20793305,0.21634960,0.22167477,0.19155732,0.16485410,0.17789245,0.18787563,0.17983623
0.11563993,0.15125067,0.21157331,0.25637647,0.21996844,0.16710228,0.16156947,0.16299009,0.16808180,0.19213890,0.24415782,0.25038889,0.29647251,0.32695247,0.33256028,0.33044827,0.32830954,0.31109711,0.29877655,0.32085477,0.36379280,0.38868870,0.39383410,0.37750356,0.33725127,0.33320369
0.13101000,0.17500015,0.19320665,0.19281619,0.21438595,0.24289582,0.28015361,0.28827358,0.26941613,0.21417192,0.19540016,0.14337444,0.14018865,0.15516713,0.16628026,0.19605848,0.25363035,0.27421956,0.24162890,0.20525073,0.17720618,0.17244285,0.17189512,0.15440421,0.10250497,0.05247607
0.33791066,0.32773617,0.27766660,0.22179673,0.22378380,0.26752398,0.29208217,0.27492172,0.29861099,0.33407882,0.34517050,0.34746342,0.26131762,0.14133991,0.20901998,0.27344962,0.29728484,0.29040346,0.25514673,0.23149346,0.23277743,0.26052235,0.27677139,0.25203265,0.31444822,0.35740885
0.09381184,0.05044111,0.07712244,0.10719282,0.11289069,0.09313502,0.13303417,0.22236640,0.27629070,0.26241761,0.26124290,0.25162041,0.20383930,0.14475625,0.12539810,0.15971371,0.23125739,0.27380974,0.30174889,0.30769018,0.27144486,0.24558956,0.25425536,0.24846735,0.21750117,0.18224666
0.09461060,0.11261292,0.10498395,0.10790446,0.08293312,0.07814178,0.08936261,0.09216983,0.08416053,0.08093826,0.07337773,0.09513740,0.14346688,0.16997417,0.14550309,0.11517961,0.09236353,0.07458056,0.07038002,0.08214063,0.10398824,0.13027633,0.17228610,0.23496357,0.26811003,0.28124689
0.10076079,0.07862804,0.10447499,0.12573912,0.11112013,0.24513879,0.30571030,0.28175511,0.28773305,0.29648859,0.23342557,0.10674193,0.11464630,0.17868402,0.20164017,0.18701948,0.11439313,0.06318329,0.06082397,0.09203811,0.12753701,0.13669895,0.10363388,0.03768153,0.05851513,0.13121664
0.32753222,0.29086346,0.17904420,0.14030746,0.19124290,0.18913108,0.18429355,0.19448503,0.20108206,0.23840459,0.25659858,0.21674351,0.15087474,0.15871515,0.20478976,0.24618329,0.22889205,0.16406956,0.09662821,0.06119000,0.05883897,0.07762417,0.10724179,0.13504040,0.13872217,0.10903803
0.17802911,0.13017834,0.09545951,0.04793872,0.08849770,0.04579470,0.07473621,0.15350618,0.18245019,0.11898557,0.06049831,0.04944873,0.04107728,0.02333383,0.03539115,0.05496198,0.07509283,0.10474828,0.11770420,0.08256737,0.06267581,0.10109576,0.11692395,0.09053014,0.06646647,0.13736526
0.12512996,0.11689990,0.15637989,0.18448896,0.21256105,0.21966444,0.16447546,0.12197274,0.10255011,0.11080070,0.09404986,0.08342124,0.11050087,0.17608926,0.23113066,0.23896476,0.24359684,0.21915184,0.19168920,0.20344524,0.21697777,0.21022475,0.16268415,0.13228029,0.12693892,0.12653399
0.11077506,0.15002576,0.13720161,0.12287662,0.14258735,0.19383618,0.19865601,0.16279807,0.11092152,0.06419149,0.05530773,0.06140881,0.07063852,0.07643363,0.09211301,0.11627534,0.14198148,0.16159161,0.14235737,0.12607552,0.13649597,0.15999787,0.15761001,0.16258618,0.16905902,0.16277907
0.22340176,0.23498071,0.16085832,0.09976290,0.04544913,0.10905034,0.12981973,0.12169890,0.12480479,0.15910722,0.18387560,0.19060198,0.15257048,0.10014637,0.07600928,0.08566681,0.11354090,0.12089731,0.12020475,0.12696480,0.12780798,0.12603805,0.13446910,0.14356638,0.13574476,0.09491066
0.19129589,0.18474500,0.23587779,0.31092203,0.31813081,0.31134251,0.33077062,0.31716069,0.27242682,0.26098430,0.25306231,0.29673844,0.30024311,0.32653106,0.32566472,0.27721183,0.24968021,0.26015960,0.28823956,0.31141871,0.31392508,0.28897757,0.22381255,0.17662051,0.15100206,0.13330590
0.39407203,0.39027343,0.36704674,0.32131617,0.30783681,0.32132853,0.30221532,0.26771527,0.24550085,0.24021529,0.23094541,0.24356435,0.25589835,0.25905523,0.25114069,0.24192146,0.21609258,0.16708604,0.13658516,0.15974243,0.21468039,0.24353508,0.22818182,0.20354467,0.20135847,0.19503200
0.11957412,0.11505029,0.10574712,0.11141738,0.10296446,0.10038963,0.19109162,0.26729508,0.27624726,0.25160181,0.22179361,0.20688377,0.19010689,0.12255062,0.05876096,0.06110163,0.10583072,0.14296734,0.19374542,0.24554237,0.27985194,0.29402382,0.28173757,0.26199003,0.27504855,0.30346936
0.18256797,0.20312197,0.20718699,0.22366944,0.20597073,0.15597753,0.11440881,0.10724635,0.17773751,0.24780049,0.27605240,0.27751134,0.24976866,0.22363454,0.20566432,0.17802438,0.14623765,0.14073395,0.16623302,0.21108665,0.26619143,0.31450169,0.35402854,0.37887497,0.36521143,0.32608239
0.22477407,0.21231631,0.18129911,0.16478744,0.24199071,0.32466092,0.31695576,0.25782615,0.24174157,0.20705062,0.18306294,0.18756978,0.13623307,0.19528705,0.23399549,0.24228345,0.25095464,0.22922340,0.20337574,0.18336347,0.16341755,0.19991203,0.26629363,0.30685611,0.35064737,0.37729855
0.03417774,0.04055990,0.10100704,0.08471318,0.05816342,0.03859141,0.02544706,0.02176141,0.02505191,0.01791232,0.02125119,0.03805129,0.04598126,0.05301212,0.06057658,0.06333808,0.07171928,0.08956231,0.11349554,0.12250165,0.10399647,0.09493109,0.08155497,0.08160825,0.09881423,0.12369591
0.30339398,0.26355036,0.23147632,0.24234024,0.21400575,0.20390433,0.20680490,0.17847314,0.16779395,0.18060286,0.19891672,0.22020892,0.22370235,0.21475195,0.22044406,0.24655069,0.25186098,0.25492994,0.27190365,0.25327699,0.20319151,0.17155972,0.15647775,0.15109918,0.13502885,0.08674805
0.14531564,0.20053585,0.24050288,0.20330118,0.16645958,0.17871054,0.19630132,0.16682687,0.14320470,0.13161441,0.14780311,0.18670818,0.22698991,0.28026272,0.26420155,0.22640363,0.23859189,0.27357822,0.29451326,0.28933292,0.25971212,0.21115144,0.20690845,0.23985661,0.28935121,0.33464410
