-0.46084093,-0.44368061,-0.32818654,-0.24256193,-0.17325041,-0.12019097,-0.10868151,-0.17318143,-0.19254237,-0.20499340,-0.27606580,-0.46134241,-0.54185456,-0.44783062,-0.35919327,-0.29673160,-0.23145408,-0.11326388,-0.02156691,-0.01466497,-0.03521058,-0.11282293,-0.14294464,-0.19424116,-0.23905666,-0.24819550
-0.09942847,-0.13855224,-0.07148928,-0.16327855,-0.20349156,-0.15468644,-0.11558989,-0.06202570,-0.02608805,-0.03300751,-0.07365427,-0.14849220,-0.26706513,-0.24580376,-0.20328294,-0.17596151,-0.11981015,-0.06717588,-0.07643047,-0.09390928,-0.09151576,-0.10128490,-0.17222151,-0.34019748,-0.51706597,-0.51874239
-0.25693334,-0.34028062,-0.13824749,-0.16931756,-0.18851442,-0.15086679,-0.11609221,-0.12380721,-0.15926753,-0.16070984,-0.13671819,-0.12426431,-0.09565857,-0.08813577,-0.12822936,-0.13359195,-0.10329292,-0.08125996,-0.07836092,-0.08948677,-0.10478941,-0.10465784,-0.08088374,-0.02467160,-0.06595922,-0.13689098
-0.10361394,-0.03977930,-0.11730347,-0.34653328,-0.42264262,-0.44534758,-0.43117731,-0.40169226,-0.36056326,-0.27214178,-0.14435931,-0.09044691,-0.18951951,-0.37170060,-0.39254559,-0.36242739,-0.35930073,-0.36848644,-0.35951982,-0.31889330,-0.26970973,-0.23668861,-0.17287666,-0.08442011,-0.07935383,-0.10014941
-0.00322377,-0.01639188,-0.04355393,-0.06732125,-0.06632476,-0.10156746,-0.11744718,-0.05812382,-0.01464395,-0.01739531,-0.02224050,-0.01719185,-0.01292754,-0.01385700,-0.02371614,-0.03288793,-0.03038737,-0.01745968,-0.02061081,-0.03309939,-0.06286535,-0.12810600,-0.17815388,-0.20410172,-0.22499659,-0.24745071
-0.06906428,-0.13615227,-0.21814752,-0.15102394,-0.18513661,-0.21496196,-0.28308681,-0.06756696,-0.08858115,-0.11926132,-0.13217076,-0.12822409,-0.15340007,-0.23732742,-0.31108147,-0.30304083,-0.30532976,-0.34620532,-0.41553386,-0.49838804,-0.50919304,-0.41754742,-0.28715170,-0.17910263,-0.09623600,-0.04197521
-0.57203121,-0.52892804,-0.41350449,-0.30790161,-0.19626006,-0.09069744,-0.03620226,-0.04879121,-0.14673992,-0.27639386,-0.33460243,-0.26210440,-0.24690480,-0.23827254,-0.19979663,-0.15160277,-0.13398302,-0.16724783,-0.18721835,-0.15673456,-0.14549127,-0.18047977,-0.28180936,-0.40889211,-0.43887759,-0.40274934
-0.16146103,-0.25253576,-0.17763288,-0.19383391,-0.15633433,-0.09384879,-0.02631502,-0.03539750,-0.06264308,-0.03544921,-0.06202814,-0.18514863,-0.19878587,-0.14409509,-0.13061646,-0.13502073,-0.11830020,-0.07789764,-0.03467668,-0.02556776,-0.06300940,-0.13771433,-0.21524797,-0.24027579,-0.16825388,-0.09390041
-0.01838012,-0.02774497,-0.06630938,-0.07756767,-0.08043983,-0.04979346,-0.08741505,-0.11580762,-0.11966218,-0.04294072,-0.02373935,-0.04983243,-0.06559146,-0.05941511,-0.04282890,-0.02774115,-0.01509492,-0.00667568,-0.00566243,-0.00393550,-0.01229391,-0.03518544,-0.05837722,-0.05547000,-0.05675741,-0.07611714
-0.09213444,-0.11104200,-0.05216334,-0.09178229,-0.09806165,-0.06279874,-0.04804953,-0.04297256,-0.05933376,-0.08948784,-0.14349018,-0.16495553,-0.08417513,-0.06764320,-0.08614754,-0.10998731,-0.12015839,-0.11920967,-0.12457817,-0.14482666,-0.17025197,-0.15329856,-0.10785123,-0.10720744,-0.13112775,-0.13369566
-0.08841417,-0.05462686,-0.06292091,-0.03645937,-0.02512405,-0.14972632,-0.18918913,-0.21204446,-0.18350303,-0.12390477,-0.07621024,-0.04391955,-0.02931663,-0.02423615,-0.01086111,-0.01679673,-0.05768439,-0.07553629,-0.07165419,-0.06982811,-0.06108631,-0.04862447,-0.03125536,-0.02183056,-0.02563823,-0.05015667
-0.26067434,-0.15889502,-0.12174995,-0.11392088,-0.10898975,-0.17030917,-0.23353186,-0.30177110,-0.32744254,-0.27654486,-0.17809408,-0.12250207,-0.09316424,-0.06500532,-0.04851202,-0.06072813,-0.10055106,-0.14747159,-0.17976548,-0.17793579,-0.11631317,-0.05848018,-0.11441701,-0.28322699,-0.33343421,-0.27574765
-0.09035539,-0.11433256,-0.09400350,-0.09864684,-0.14496318,-0.20815755,-0.24458973,-0.26256460,-0.26499935,-0.26955969,-0.28484852,-0.25839605,-0.21341112,-0.21150111,-0.23094146,-0.30544539,-0.38237263,-0.30356173,-0.22949466,-0.20703431,-0.22504748,-0.28370366,-0.36903034,-0.39671660,-0.34474748,-0.28972657
-0.17679336,-0.09683761,-0.09196690,-0.18800435,-0.34605993,-0.30162308,-0.22829943,-0.19395614,-0.14636193,-0.17249589,-0.16392560,-0.11637937,-0.08002581,-0.05526239,-0.04227789,-0.04064583,-0.05210812,-0.06944341,-0.10666109,-0.19512466,-0.14668506,-0.06906933,-0.06195661,-0.09321348,-0.16866947,-0.21762083
-0.15917263,-0.15717073,-0.11215784,-0.06197489,-0.04520284,-0.07452150,-0.11692605,-0.11437218,-0.08821261,-0.05989102,-0.05733587,-0.13960093,-0.17867875,-0.17099520,-0.16447644,-0.11746661,-0.06711461,-0.06570522,-0.05940191,-0.04455169,-0.04439177,-0.06631127,-0.10755605,-0.17561516,-0.23194601,-0.15676971
-0.04527044,-0.10305218,-0.15366092,-0.21528545,-0.38364068,-0.28397823,-0.16643810,-0.08522621,-0.04435490,-0.04826399,-0.06704199,-0.07593542,-0.10814814,-0.16821324,-0.22840458,-0.26290953,-0.27154480,-0.24924731,-0.21499572,-0.15435713,-0.11025229,-0.12790357,-0.15386849,-0.15828223,-0.15217527,-0.14619944
-0.04433276,-0.06132805,-0.06430850,-0.08200703,-0.07835672,-0.08213708,-0.08061586,-0.09019940,-0.12525980,-0.17674641,-0.22370744,-0.19466498,-0.12274387,-0.07234833,-0.05740865,-0.05621771,-0.04855330,-0.04599797,-0.04354026,-0.03444664,-0.03780611,-0.07221017,-0.13992189,-0.18443752,-0.11656051,-0.08721288
-0.28401910,-0.34834907,-0.19967156,-0.15574835,-0.11115721,-0.08679707,-0.06634274,-0.04512488,-0.01184060,-0.15062977,-0.34846245,-0.17046242,-0.12328731,-0.11053524,-0.08873600,-0.05676670,-0.02547435,-0.01737928,-0.03184984,-0.06178644,-0.09192437,-0.12293761,-0.17344340,-0.20963735,-0.17670641,-0.11321167
-0.15230927,-0.25366676,-0.35229570,-0.31357733,-0.21143673,-0.13668987,-0.10231729,-0.12180644,-0.16030407,-0.11416698,-0.08147310,-0.07131733,-0.06006962,-0.04868008,-0.04754077,-0.06901682,-0.10808378,-0.14387308,-0.16817672,-0.17520929,-0.15155648,-0.11041914,-0.06622735,-0.10686816,-0.18093102,-0.20262157
-0.59855320,-0.40336297,-0.16799862,-0.05523644,-0.05689142,-0.05651671,-0.08859921,-0.13358504,-0.18698855,-0.34645527,-0.45945173,-0.43607366,-0.34089106,-0.24255121,-0.17421410,-0.12985373,-0.08805137,-0.06273991,-0.07054100,-0.09771732,-0.13858465,-0.23330673,-0.38108702,-0.44225592,-0.37210559,-0.27805753
-0.04768993,-0.03182184,-0.00611444,-0.06596111,-0.03140624,-0.02540962,-0.03757163,-0.11249059,-0.19042865,-0.23904663,-0.33351536,-0.05878425,-0.05943866,-0.08562971,-0.09082724,-0.09098194,-0.09463577,-0.09327872,-0.07853930,-0.05266122,-0.06872068,-0.09229709,-0.07623905,-0.05035350,-0.05582220,-0.07050569
-0.21664349,-0.26406360,-0.27132998,-0.22361767,-0.19926151,-0.15415549,-0.09362071,-0.10046984,-0.17620825,-0.20173019,-0.20645670,-0.21653800,-0.21745885,-0.18915280,-0.15464756,-0.11975993,-0.08843182,-0.07290910,-0.06284081,-0.05802418,-0.07078515,-0.11882296,-0.15517597,-0.16659088,-0.20033737,-0.21739027
-0.11261601,-0.12187817,-0.17165086,-0.19171372,-0.16454810,-0.18412845,-0.23838629,-0.23766418,-0.17285867,-0.07088926,-0.01604863,-0.00357511,-0.00468337,-0.01430628,-0.04457067,-0.06138338,-0.06458371,-0.07090647,-0.09415248,-0.15778006,-0.26478383,-0.40740156,-0.42249601,-0.30606468,-0.20653717,-0.17706069
-0.04111914,-0.07443447,-0.09634404,-0.15087786,-0.22401080,-0.25609474,-0.20845694,-0.13079346,-0.04893667,-0.23391219,-0.32632164,-0.37897475,-0.36213479,-0.23850650,-0.12004095,-0.04708005,-0.02209310,-0.01602655,-0.02220381,-0.04995953,-0.09117343,-0.12069341,-0.14064847,-0.17365916,-0.23574200,-0.31225393
-0.16112377,-0.13758922,-0.19138169,-0.27032638,-0.29731633,-0.29558661,-0.30733841,-0.34051383,-0.37190692,-0.24026618,-0.23604551,-0.24353176,-0.23010480,-0.23033121,-0.23400188,-0.24354531,-0.25046739,-0.20974728,-0.15146463,-0.10716235,-0.09611080,-0.14620086,-0.16472162,-0.13306223,-0.09706311,-0.08235917
-0.00985760,-0.06728529,-0.19075650,-0.24494403,-0.16420138,-0.07099537,-0.06898871,-0.12735067,-0.11383869,-0.06692927,-0.02595662,-0.01360452,-0.00983437,-0.00990939,-0.03724454,-0.06406113,-0.08576920,-0.09591773,-0.09269090,-0.10135952,-0.10788365,-0.10416365,-0.10355709,-0.10581131,-0.12147211,-0.14624968
-0.08776828,-0.09581515,-0.11078456,-0.12624377,-0.18275600,-0.20537553,-0.16411398,-0.12299019,-0.10504722,-0.09699245,-0.09594031,-0.09525414,-0.11927849,-0.16491185,-0.20081075,-0.25599604,-0.30941391,-0.32632026,-0.30127881,-0.26706455,-0.26700749,-0.30619026,-0.31431942,-0.16858831,-0.07179595,-0.05111100
-0.09437601,-0.10867784,-0.11040354,-0.16206699,-0.22360854,-0.30248016,-0.37988733,-0.32516423,-0.20821871,-0.11917413,-0.08078275,-0.08925331,-0.13188217,-0.20289156,-0.27221579,-0.33445927,-0.36708968,-0.46348893,-0.44467644,-0.26365575,-0.14253800,-0.09835833,-0.10015508,-0.13459282,-0.17414499,-0.19501934
-0.24651915,-0.22271500,-0.18338499,-0.18648505,-0.22900574,-0.22735921,-0.15586582,-0.07770318,-0.08220107,-0.24017907,-0.42885688,-0.49302670,-0.43866219,-0.29779031,-0.17586642,-0.09684054,-0.07240347,-0.05335494,-0.04751289,-0.04533351,-0.05569513,-0.07287673,-0.07926126,-0.05415441,-0.04368615,-0.06636568
-0.06426137,-0.10369626,-0.03786554,-0.06899105,-0.14469833,-0.21378132,-0.28092897,-0.22813588,-0.13743051,-0.09977733,-0.11600877,-0.14893359,-0.15656015,-0.12843072,-0.09921408,-0.08115971,-0.07427908,-0.06967256,-0.06138642,-0.17529192,-0.19692217,-0.16020713,-0.15632922,-0.16179130,-0.14744700,-0.09930669
-0.33969854,-0.25613386,-0.22994880,-0.35838261,-0.39620553,-0.31010162,-0.29937725,-0.30919895,-0.31593935,-0.35780582,-0.37410360,-0.29410040,-0.22895241,-0.20543914,-0.20945118,-0.19940828,-0.14755629,-0.10699856,-0.07317217,-0.04370062,-0.03099830,-0.03568966,-0.06405326,-0.09797010,-0.10813133,-0.10890880
-0.25591125,-0.36605723,-0.29154526,-0.18459031,-0.11530453,-0.11266824,-0.06698122,-0.03034985,-0.02762123,-0.04665597,-0.14610717,-0.27904022,-0.27163348,-0.14541075,-0.04433977,-0.21964478,-0.26036515,-0.23163746,-0.16981526,-0.09552932,-0.06215819,-0.06185118,-0.07052782,-0.08668711,-0.12616592,-0.14867392
-0.16557549,-0.10686241,-0.04597485,-0.23904510,-0.44959284,-0.41516427,-0.26489491,-0.15066103,-0.07265352,-0.03721316,-0.02375663,-0.02881758,-0.04969917,-0.14799825,-0.30709146,-0.24618723,-0.19361553,-0.14535967,-0.10907714,-0.10231339,-0.13291457,-0.14132466,-0.09795978,-0.04286833,-0.01791038,-0.01770935
-0.13054149,-0.17696558,-0.21816528,-0.18710600,-0.14311202,-0.10747502,-0.08162600,-0.05381763,-0.04873382,-0.09731973,-0.24245645,-0.36868359,-0.42426424,-0.39195485,-0.35380728,-0.34126769,-0.29004555,-0.18808010,-0.13786806,-0.15954291,-0.20860173,-0.21875808,-0.23898982,-0.42056403,-0.54114689,-0.48155320
-0.13318116,-0.14758381,-0.16365747,-0.13872514,-0.07470359,-0.00973850,-0.00948496,-0.04637036,-0.06930474,-0.04585376,-0.04371008,-0.06763988,-0.06587185,-0.09429124,-0.13442025,-0.16264641,-0.20011348,-0.17953931,-0.09379510,-0.03379267,-0.02532292,-0.05164785,-0.14526834,-0.28487497,-0.30752944,-0.18165793
-0.14678553,-0.31450155,-0.32859990,-0.28474853,-0.24217882,-0.19606192,-0.11987505,-0.06058419,-0.07363025,-0.14482394,-0.23740350,-0.28108246,-0.26281626,-0.24458868,-0.24289203,-0.22873780,-0.18412711,-0.11068526,-0.05811790,-0.04223038,-0.04634625,-0.05650985,-0.10750489,-0.14682048,-0.15597983,-0.13997432
-0.15868551,-0.14484269,-0.16995063,-0.19512680,-0.19005640,-0.21112169,-0.25193268,-0.29070193,-0.25405040,-0.16549311,-0.13036040,-0.11331412,-0.09667337,-0.07210114,-0.04911066,-0.04837816,-0.05523292,-0.05549925,-0.04652524,-0.04828816,-0.07015965,-0.08871028,-0.08479298,-0.06553231,-0.05323276,-0.06454337
-0.06951903,-0.02975045,-0.02600133,-0.04669218,-0.05793409,-0.07011584,-0.05852396,-0.04346616,-0.04537756,-0.05252047,-0.04891071,-0.02569803,-0.04148701,-0.05418651,-0.06857563,-0.09254723,-0.12449989,-0.13982674,-0.12234822,-0.08861095,-0.06302086,-0.05449717,-0.06607942,-0.09691394,-0.14496233,-0.15522737
-0.23502075,-0.24440031,-0.33399457,-0.46792597,-0.44621838,-0.37207891,-0.33158121,-0.34465278,-0.32894941,-0.23284274,-0.15849862,-0.11008549,-0.05844798,-0.03754838,-0.04300788,-0.06184899,-0.07432057,-0.08828424,-0.12981074,-0.20208562,-0.29379083,-0.33988528,-0.28698059,-0.16744291,-0.08402282,-0.05186472
-0.19842474,-0.28317207,-0.25477942,-0.25618755,-0.20959114,-0.23918060,-0.29956950,-0.33690565,-0.27525851,-0.11553425,-0.02834264,-0.02365640,-0.04856302,-0.05834918,-0.07364137,-0.10688330,-0.13660575,-0.14882978,-0.14014004,-0.13657816,-0.12287103,-0.12583819,-0.13752798,-0.14243630,-0.11868115,-0.08351404
-0.08109315,-0.14570219,-0.21063029,-0.18555422,-0.16389493,-0.17666862,-0.15217628,-0.11823259,-0.12412514,-0.13361194,-0.12574194,-0.10734826,-0.06511607,-0.03608447,-0.01905649,-0.01821203,-0.02655085,-0.03642204,-0.03687300,-0.02978463,-0.02523393,-0.01833644,-0.01309606,-0.02124035,-0.03550604,-0.02570096
-0.18545614,-0.25996749,-0.31311499,-0.26307975,-0.14405361,-0.08785872,-0.06818848,-0.07406744,-0.11500555,-0.20194397,-0.28699311,-0.39978111,-0.51008601,-0.52104845,-0.43379315,-0.34758115,-0.28441246,-0.19277604,-0.07443986,-0.09114812,-0.18285402,-0.22930595,-0.22655844,-0.23569593,-0.29955663,-0.29115828
-0.06452742,-0.09881275,-0.07612326,-0.06822306,-0.03871252,-0.10216762,-0.17279798,-0.04243564,-0.01417778,-0.03362218,-0.03362507,-0.12357412,-0.18527555,-0.08858178,-0.05074752,-0.12810576,-0.13993984,-0.07217854,-0.06041506,-0.09902672,-0.13230452,-0.11955961,-0.08406363,-0.05147427,-0.04479180,-0.08633759
-0.27846023,-0.36450984,-0.30002987,-0.24105918,-0.25410109,-0.21391713,-0.22468148,-0.21446079,-0.16487706,-0.14996328,-0.15107646,-0.13510454,-0.10023148,-0.07677921,-0.07529348,-0.07486931,-0.08567637,-0.10743629,-0.13936245,-0.19506139,-0.20553737,-0.19312245,-0.16297375,-0.12291642,-0.08262742,-0.04972624
-0.44412458,-0.59902491,-0.46598904,-0.30856053,-0.20498666,-0.13130858,-0.12073575,-0.14802035,-0.18292761,-0.21426105,-0.28279941,-0.40605294,-0.47696864,-0.39661052,-0.30240756,-0.25288110,-0.24467292,-0.25513841,-0.23615609,-0.18415695,-0.16713059,-0.21784236,-0.30894001,-0.26758628,-0.20668772,-0.15567395
-0.05348531,-0.04285456,-0.03896947,-0.04042126,-0.06383107,-0.09844486,-0.12725876,-0.15648411,-0.18435984,-0.20087392,-0.18558779,-0.15230721,-0.10796321,-0.07220755,-0.05698116,-0.05429487,-0.05684460,-0.05071370,-0.03600814,-0.03959746,-0.05564728,-0.08115183,-0.09650546,-0.07914186,-0.07502056,-0.09875299
-0.07051824,-0.20273408,-0.24544992,-0.18553625,-0.12127219,-0.08510825,-0.07418987,-0.08330873,-0.12021726,-0.17763593,-0.25543040,-0.35109712,-0.36787419,-0.25499901,-0.13045140,-0.03499178,-0.00499221,-0.05225919,-0.07335917,-0.06122419,-0.06947219,-0.12279745,-0.20415595,-0.27501590,-0.29511840,-0.28564312
-0.12383968,-0.03172434,-0.02263532,-0.08803190,-0.09275205,-0.15355370,-0.21059618,-0.24190116,-0.27127830,-0.30533568,-0.34909891,-0.36413410,-0.29231232,-0.20377023,-0.14437974,-0.11918799,-0.08524566,-0.05227379,-0.03909378,-0.04967526,-0.04092892,-0.05309858,-0.11916977,-0.19395163,-0.21573660,-0.17436728
-0.15256305,-0.27748046,-0.39988100,-0.23698634,-0.21912016,-0.20266298,-0.17937530,-0.19269854,-0.21439988,-0.15822288,-0.09789648,-0.08586526,-0.11599590,-0.24050470,-0.33587853,-0.33901144,-0.32222035,-0.30730003,-0.27746377,-0.21400768,-0.15474208,-0.11801537,-0.07729399,-0.04380939,-0.03821564,-0.05569693
-0.09887415,-0.07527516,-0.02324521,-0.03568297,-0.06020602,-0.07692522,-0.09349778,-0.08725340,-0.07202568,-0.06332499,-0.07823047,-0.10188019,-0.07540347,-0.06015990,-0.03907501,-0.01849331,-0.00789841,-0.01358081,-0.03439023,-0.06727931,-0.13155105,-0.19025488,-0.17303699,-0.14765501,-0.12773148,-0.11274324
-0.11720857,-0.09818808,-0.10426493,-0.11979655,-0.13959180,-0.15880444,-0.11470861,-0.08494114,-0.09205574,-0.10590304,-0.10536478,-0.10274113,-0.10206716,-0.10851759,-0.11158475,-0.11878267,-0.13158659,-0.13882959,-0.13919492,-0.12841447,-0.12653150,-0.12426126,-0.08782051,-0.03682394,-0.02065071,-0.03355582
-0.04972694,-0.02614044,-0.00744127,-0.02991699,-0.06861868,-0.09177176,-0.09161925,-0.05017053,-0.05784635,-0.08995630,-0.09676541,-0.08646764,-0.06056253,-0.04131930,-0.03937447,-0.04848799,-0.05293150,-0.04817176,-0.03942335,-0.02738010,-0.02534566,-0.04732198,-0.07144114,-0.09472660,-0.10871746,-0.08413894
-0.10447566,-0.10014703,-0.04380071,-0.02106653,-0.06867032,-0.07205369,-0.06379357,-0.06297010,-0.06451413,-0.06878011,-0.06225458,-0.02226104,-0.02367744,-0.04418948,-0.09311003,-0.13838940,-0.13764365,-0.13535366,-0.11946707,-0.06231501,-0.02238287,-0.09838002,-0.15404358,-0.15388060,-0.13794894,-0.12510850
-0.29229514,-0.23703681,-0.17451822,-0.17675172,-0.13150166,-0.07802447,-0.10871617,-0.14331239,-0.13097160,-0.12191085,-0.14688220,-0.20038406,-0.18633896,-0.14079216,-0.12638732,-0.11597779,-0.10380571,-0.08331676,-0.06034692,-0.03908237,-0.03019107,-0.05407013,-0.12360130,-0.21777510,-0.24822571,-0.19904534
-0.02250797,-0.02890006,-0.06037515,-0.08208798,-0.08566696,-0.10498601,-0.14821822,-0.15935591,-0.14009349,-0.13384147,-0.14355373,-0.14708906,-0.07360497,-0.00644066,-0.04758424,-0.12048324,-0.16399085,-0.20122817,-0.24606373,-0.21337836,-0.09166865,-0.10791776,-0.14165799,-0.13940559,-0.13439276,-0.12688685
-0.08122351,-0.10137187,-0.11601746,-0.10794488,-0.10562854,-0.08722765,-0.07847802,-0.06744352,-0.05406073,-0.04506195,-0.06428733,-0.10551403,-0.10818422,-0.08283473,-0.05598609,-0.04540909,-0.06390956,-0.10780202,-0.15566916,-0.19290458,-0.22929254,-0.29295497,-0.31060289,-0.25549139,-0.17531841,-0.10446933
-0.06016466,-0.10882721,-0.14462527,-0.23113083,-0.31368523,-0.29287789,-0.18783138,-0.12250217,-0.06373003,-0.00795636,-0.01089410,-0.02196327,-0.01264670,-0.03237056,-0.09399669,-0.17627448,-0.25252475,-0.26783388,-0.16505034,-0.09119123,-0.05845121,-0.06322269,-0.08284711,-0.09190226,-0.08133380,-0.08559429
-0.15004959,-0.22328686,-0.19563454,-0.18829110,-0.16821233,-0.09971548,-0.08888189,-0.13636138,-0.16512178,-0.20501861,-0.26562525,-0.32453467,-0.33570872,-0.31953299,-0.32106687,-0.27882465,-0.15924235,-0.07539816,-0.06362388,-0.08892727,-0.07304745,-0.05689361,-0.07320176,-0.11265797,-0.13986790,-0.15125400
-0.15810640,-0.13800929,-0.09959297,-0.07452293,-0.04364323,-0.05750007,-0.08742688,-0.04426709,-0.09349655,-0.19652654,-0.26894840,-0.30776452,-0.29997766,-0.25089449,-0.18930226,-0.13012799,-0.10115712,-0.09186627,-0.07637854,-0.06767230,-0.08218292,-0.12696493,-0.21291781,-0.33694474,-0.41229589,-0.39250138
-0.09030790,-0.04937052,-0.02231695,-0.04156589,-0.11112734,-0.16402844,-0.19436088,-0.23768146,-0.21898101,-0.07234055,-0.22132119,-0.20805357,-0.17526946,-0.17199918,-0.20827319,-0.23709534,-0.21224017,-0.18764995,-0.18853896,-0.20576291,-0.25395340,-0.28205813,-0.25047702,-0.22904774,-0.24492839,-0.23964808
-0.25568470,-0.41584188,-0.44084494,-0.39426067,-0.31463334,-0.23780296,-0.24971347,-0.10684350,-0.09789054,-0.09236961,-0.08395248,-0.08713123,-0.09642330,-0.09762036,-0.27813015,-0.38342361,-0.38239630,-0.36808094,-0.34649836,-0.34744909,-0.37996004,-0.37745123,-0.27086811,-0.16859170,-0.09534148,-0.05804085
-0.01085041,-0.00873125,-0.05504334,-0.10585295,-0.05127745,-0.05605474,-0.22798871,-0.23571415,-0.15468308,-0.11447060,-0.10227155,-0.08985392,-0.13151065,-0.25969148,-0.39845093,-0.40490124,-0.30178379,-0.20105715,-0.16124166,-0.17998663,-0.17280786,-0.15708766,-0.14280551,-0.10590141,-0.04618405,-0.01585738
-0.07292892,-0.08502665,-0.15266148,-0.16691784,-0.16658886,-0.20095778,-0.29344772,-0.36482956,-0.35734599,-0.26145402,-0.13636200,-0.06716965,-0.03959392,-0.05342648,-0.12123341,-0.16247293,-0.16755890,-0.16879060,-0.16596258,-0.17582803,-0.20173772,-0.23765879,-0.23581362,-0.16954326,-0.10207554,-0.05928292
-0.14707396,-0.25331182,-0.23141819,-0.24019341,-0.23375585,-0.21785524,-0.18805233,-0.14074668,-0.05556490,-0.06233912,-0.11189477,-0.12406058,-0.10843373,-0.07356332,-0.06639199,-0.11688414,-0.17337696,-0.19995167,-0.20569074,-0.17111063,-0.13303302,-0.14376512,-0.15418529,-0.19828888,-0.27091764,-0.29477460
-0.12178247,-0.06801435,-0.15065075,-0.18996925,-0.21418334,-0.22117489,-0.19512862,-0.15884715,-0.08701983,-0.06169622,-0.05598626,-0.07574514,-0.11151338,-0.11136028,-0.07272650,-0.07017587,-0.07879358,-0.06744435,-0.05590373,-0.07812582,-0.12185716,-0.15644344,-0.17769193,-0.14053474,-0.07254645,-0.01419404
-0.00898434,-0.03468654,-0.03820545,-0.04406586,-0.03876209,-0.04553425,-0.05690774,-0.04311141,-0.00803947,-0.03311673,-0.03111675,-0.02426827,-0.02546572,-0.02129490,-0.01965371,-0.02517431,-0.02983617,-0.03354853,-0.03719015,-0.04207894,-0.04331073,-0.03785579,-0.03053274,-0.02959022,-0.03897689,-0.06148345
-0.26990733,-0.39149382,-0.54370454,-0.40854321,-0.16044761,-0.28193385,-0.25866212,-0.18033082,-0.06969736,-0.04818560,-0.09215397,-0.11614494,-0.13021522,-0.13067542,-0.22236622,-0.25243832,-0.24891426,-0.24399733,-0.21498038,-0.15580876,-0.09883961,-0.06206422,-0.09605794,-0.10443303,-0.05094066,-0.02630451
-0.10625871,-0.18977506,-0.23177413,-0.17569097,-0.11943537,-0.08635964,-0.05421400,-0.07149051,-0.12595409,-0.09033907,-0.10384753,-0.16923437,-0.20051583,-0.13867981,-0.03564012,-0.12892699,-0.21114789,-0.21104256,-0.18577344,-0.15263539,-0.11773508,-0.06214612,-0.10723361,-0.14027554,-0.13342672,-0.11236905
-0.03712233,-0.04357189,-0.07940988,-0.11550800,-0.05944519,-0.02739760,-0.02905882,-0.05090390,-0.09583972,-0.16359320,-0.21955029,-0.25958529,-0.28883982,-0.26290982,-0.16092849,-0.13737929,-0.30904773,-0.34522251,-0.31598507,-0.23618773,-0.15579975,-0.11632961,-0.10493879,-0.11543016,-0.11978629,-0.09499210
-0.03053679,-0.04801914,-0.09937859,-0.16565078,-0.15116414,-0.10971568,-0.11001624,-0.14674745,-0.16256040,-0.11780560,-0.06689784,-0.04370914,-0.03804218,-0.04813031,-0.08758461,-0.10620351,-0.08187719,-0.06214188,-0.07537280,-0.12972006,-0.19840836,-0.24615391,-0.23860290,-0.19722426,-0.16431508,-0.14254083
-0.23894847,-0.37035070,-0.47666478,-0.38185642,-0.21492100,-0.13113610,-0.06911488,-0.03811758,-0.04370854,-0.07116974,-0.13332725,-0.24081469,-0.36749712,-0.32208362,-0.20284211,-0.16321277,-0.11629001,-0.07013291,-0.05083910,-0.03691580,-0.03244002,-0.04817087,-0.09325088,-0.18610113,-0.33102855,-0.40453522
-0.20931608,-0.27625121,-0.24634199,-0.17947517,-0.15181755,-0.09515275,-0.04397136,-0.04845225,-0.10653807,-0.15196179,-0.14587230,-0.10619693,-0.08388506,-0.11357108,-0.13557192,-0.13045458,-0.09522923,-0.05686408,-0.02795933,-0.01475782,-0.02091674,-0.04859142,-0.08648475,-0.10178601,-0.05789679,-0.05108013
-0.09647589,-0.08582162,-0.06795066,-0.12285709,-0.16059668,-0.17742161,-0.12452710,-0.17505033,-0.24418136,-0.18706298,-0.06902581,-0.04628614,-0.09200431,-0.10811525,-0.09131335,-0.05559621,-0.05137169,-0.08350016,-0.13672023,-0.19406211,-0.23518733,-0.28502997,-0.25105473,-0.20338593,-0.16142718,-0.12985108
-0.11981782,-0.17809549,-0.11786107,-0.17584350,-0.28592656,-0.28531435,-0.28479630,-0.26062758,-0.14949351,-0.07082102,-0.06215672,-0.11284034,-0.25520976,-0.27176496,-0.15673440,-0.11273966,-0.12701007,-0.14548812,-0.13266985,-0.09438670,-0.05896838,-0.04073098,-0.03586876,-0.04466221,-0.07391550,-0.12869830
-0.07325303,-0.03736393,-0.03213854,-0.03714713,-0.06690001,-0.08543504,-0.07514422,-0.03797491,-0.01596876,-0.01775402,-0.02220372,-0.02327471,-0.03637264,-0.06344917,-0.04065077,-0.03024216,-0.03966134,-0.04981818,-0.04327009,-0.02537263,-0.01153668,-0.00869161,-0.02380473,-0.05652816,-0.08172279,-0.10874205
-0.36841939,-0.25001601,-0.16937245,-0.14641087,-0.15773489,-0.17655905,-0.17651999,-0.18277592,-0.20872829,-0.23965864,-0.26340211,-0.29273823,-0.27794354,-0.25155306,-0.23789669,-0.26188526,-0.34549931,-0.41982575,-0.38970821,-0.34917286,-0.36117618,-0.43119092,-0.50640528,-0.52241482,-0.44474256,-0.33307642
