0.36260684,0.27512258,0.18143548,0.13135881,0.14028203,0.17085355,0.19851765,0.22961448,0.25233098,0.25390419,0.24519082,0.22241243,0.19674865,0.17867939,0.19713310,0.29424870,0.32870644,0.31644702,0.28609855,0.22919990,0.20798547,0.21846137,0.25176540,0.27916917,0.27382256,0.23862953,0.20002289,0.17436674,0.16019676,0.17640622,0.22733627,0.26886323,0.28552890,0.27697318,0.28311773,0.31670766,0.36507588,0.39654911,0.35176074,0.27229545,0.22071329,0.20992438,0.20362001,0.21979032,0.24604498,0.24512526,0.22737930,0.22088667,0.21182465,0.20628037
0.25102675,0.22036734,0.18648966,0.19600274,0.27587097,0.24737045,0.18121783,0.17678806,0.21868316,0.26432752,0.25908152,0.23590047,0.24592175,0.20879741,0.19656434,0.21362276,0.22256500,0.18373887,0.20888697,0.23215841,0.24897218,0.25360834,0.22136522,0.27577981,0.34961989,0.39453231,0.42196562,0.45452614,0.46101435,0.41618749,0.35814922,0.35785863,0.40807518,0.46081476,0.48672666,0.46939854,0.39811899,0.33994642,0.30306298,0.35341373,0.35204550,0.28904293,0.31153522,0.37144667,0.30269727,0.22225576,0.25194818,0.30606770,0.30697918,0.19749588
0.15316510,0.14468348,0.15437380,0.14888329,0.12291695,0.10158613,0.10251629,0.12398578,0.15361737,0.18731268,0.21689360,0.20178283,0.19255091,0.15084944,0.11017403,0.13479644,0.15219619,0.14898276,0.13868336,0.12961527,0.11732397,0.10897244,0.12428710,0.13313532,0.13919313,0.15423404,0.15409147,0.16356278,0.19724821,0.21712295,0.19390680,0.14699732,0.10222236,0.07942685,0.06643579,0.06738181,0.09305766,0.09604988,0.11338282,0.14692198,0.15482457,0.12686199,0.10466568,0.10494774,0.14831836,0.18806569,0.22547722,0.22124197,0.19800229,0.17944978
0.27347140,0.29860027,0.27177873,0.19494211,0.22328875,0.22509812,0.19131250,0.20269546,0.22905245,0.22531699,0.19051477,0.15132422,0.14413058,0.15473233,0.17598710,0.22759649,0.15564245,0.16332298,0.21032964,0.27128957,0.29997473,0.30703764,0.30487829,0.28419714,0.20998913,0.20730323,0.32700310,0.36670589,0.30377342,0.27268506,0.27911729,0.27528460,0.23679707,0.23934831,0.27474993,0.25781625,0.22821579,0.24467136,0.26252890,0.23196341,0.24648269,0.30952104,0.34180843,0.35203821,0.33136022,0.33596469,0.35340971,0.35706144,0.33572915,0.26545831
0.15261798,0.14299084,0.13983074,0.12022216,0.17633890,0.26675167,0.28245159,0.23849769,0.17838708,0.16921088,0.18068156,0.19591570,0.21990002,0.23283240,0.22318181,0.27173224,0.25351662,0.20946610,0.20906234,0.24180571,0.27179800,0.26392513,0.24607139,0.22375368,0.21473055,0.18103937,0.16465231,0.23924975,0.33212410,0.39695103,0.41811493,0.39229033,0.36851976,0.37043160,0.36509861,0.35115897,0.27958815,0.18096773,0.14847771,0.18020630,0.27144000,0.39305102,0.51699661,0.49808504,0.33920620,0.22012638,0.13882864,0.10393451,0.11607981,0.12878362
0.36890948,0.37850749,0.42770072,0.45862208,0.43607358,0.33535895,0.22215179,0.25835532,0.30893593,0.30202971,0.29230447,0.30181192,0.28445139,0.28547393,0.30811358,0.37302756,0.41606433,0.42577277,0.40530145,0.29966598,0.24830822,0.26733603,0.31936886,0.38275608,0.37999260,0.37783661,0.32360222,0.24767158,0.21190008,0.21008012,0.25153369,0.25666014,0.24233610,0.22293931,0.20941380,0.24539200,0.27765178,0.29965705,0.30799467,0.29749465,0.26466794,0.28281292,0.28802263,0.27381997,0.27762899,0.27469028,0.26719889,0.27407942,0.23199730,0.17538573
0.40529474,0.34493010,0.32521959,0.33836644,0.28075982,0.21680950,0.20024803,0.24250466,0.31583480,0.34545017,0.36735567,0.36946669,0.37566509,0.38273252,0.38397043,0.34046909,0.25771447,0.20704599,0.24180716,0.24950812,0.26323625,0.30749515,0.36974495,0.40370550,0.45958933,0.42787897,0.37282557,0.31990557,0.26463752,0.22386423,0.24203643,0.30140660,0.32643582,0.37897967,0.38075490,0.26684250,0.15256908,0.15875861,0.15609447,0.19254652,0.22971705,0.26934114,0.27724844,0.28850113,0.28883715,0.27777909,0.27395182,0.22438346,0.17221614,0.16774268
0.23098458,0.20274750,0.23516021,0.22196530,0.18936083,0.25136373,0.27632262,0.24538872,0.19356637,0.15461441,0.29385948,0.29327155,0.34655411,0.37173369,0.37999843,0.37816297,0.33426432,0.22320303,0.10637157,0.09176245,0.21604920,0.32480925,0.34012553,0.24413534,0.17410897,0.19203615,0.24101991,0.21341774,0.16176222,0.17449736,0.25168475,0.31301914,0.30428763,0.24692707,0.22799178,0.27711682,0.30130198,0.27219389,0.23280201,0.21216906,0.24474685,0.29659768,0.30243951,0.24255661,0.13670446,0.18651731,0.24422482,0.26481830,0.27852882,0.28768970
0.12536079,0.07348904,0.04539755,0.06234475,0.10851693,0.14230757,0.17355776,0.19475160,0.19909580,0.19915756,0.20158440,0.20857105,0.22883399,0.19968139,0.05372734,0.05454292,0.06820441,0.07241131,0.08626937,0.11616563,0.13874504,0.14147754,0.10272913,0.10179144,0.08387426,0.06744012,0.07109847,0.07944342,0.09581102,0.13596963,0.14736826,0.14795781,0.11756278,0.11447703,0.13691139,0.13125325,0.12659352,0.13020073,0.11124334,0.09509160,0.10667305,0.10982989,0.13137426,0.15152374,0.18162208,0.18169089,0.17094816,0.18727023,0.17046388,0.10658811
0.25229745,0.31912746,0.37515114,0.39581997,0.33842385,0.24685236,0.19590140,0.14317686,0.19629291,0.22159512,0.22983660,0.22261092,0.20296969,0.21110308,0.14679462,0.13301507,0.12019072,0.11761456,0.15101260,0.16436491,0.16557860,0.17815219,0.21093911,0.25060775,0.28848423,0.26358735,0.30063215,0.30606649,0.29791319,0.28551972,0.26801765,0.24526271,0.23464640,0.21695489,0.19387224,0.17052706,0.16814330,0.22676753,0.26221675,0.26759251,0.27186252,0.25019475,0.26074027,0.19507455,0.11884512,0.09023141,0.08681738,0.10671734,0.12816235,0.09657124
0.49577746,0.40366757,0.47638556,0.53698481,0.51809916,0.47569786,0.43933683,0.41134746,0.40832499,0.35827492,0.37014450,0.41992205,0.42178605,0.40858847,0.39201287,0.38446472,0.41575058,0.47480261,0.51251576,0.51810555,0.42997826,0.34316943,0.34603078,0.41030515,0.48356109,0.49350608,0.46988037,0.45131944,0.39526142,0.36142756,0.23855058,0.19680453,0.31082263,0.39258966,0.48991776,0.47121554,0.31272907,0.17462751,0.27203751,0.36205165,0.38815634,0.37602100,0.29972614,0.27575910,0.35986756,0.44185286,0.36502925,0.27952739,0.35905101,0.42917989
0.47229926,0.48533633,0.46522493,0.44479159,0.40992710,0.33565776,0.26253963,0.29263333,0.35955437,0.36505914,0.32897240,0.36418999,0.40085640,0.41704178,0.40741321,0.36943270,0.32820257,0.32574206,0.30918339,0.26892222,0.30876664,0.33546879,0.33497515,0.35078172,0.39351805,0.47188368,0.51533627,0.50996558,0.48222860,0.47230811,0.43852636,0.39884814,0.36878064,0.33180056,0.32022794,0.32279885,0.32951290,0.27636740,0.24740854,0.29796051,0.40219929,0.41944887,0.33242689,0.31503297,0.30680192,0.27248960,0.27789678,0.41158944,0.45724682,0.43090782
0.24555046,0.19433828,0.22978773,0.25397638,0.20053536,0.15505255,0.14625611,0.17881503,0.28149076,0.34265816,0.31223843,0.23905092,0.20322693,0.23184213,0.24119462,0.21661855,0.22044977,0.25989341,0.28192673,0.27828839,0.29222750,0.31259855,0.33527006,0.40153440,0.42587803,0.38672701,0.29424119,0.20177195,0.19052111,0.20115265,0.30621048,0.26877416,0.23734294,0.28409338,0.31774479,0.30513858,0.28463476,0.25258268,0.22551145,0.22669190,0.24280676,0.22597375,0.27288562,0.32888718,0.24257282,0.21220187,0.30287792,0.32189178,0.27353467,0.32587414
0.34212054,0.35838484,0.33034638,0.28267498,0.23239240,0.21417930,0.24262196,0.29479304,0.38173197,0.42285830,0.40363472,0.40810162,0.39963061,0.38698290,0.35467001,0.29021292,0.20580915,0.15388648,0.15731710,0.17966682,0.19322330,0.24864550,0.35182159,0.42309334,0.41551349,0.36908760,0.31147331,0.21782080,0.14400158,0.11285331,0.13194816,0.15459624,0.15423561,0.19548442,0.23577315,0.25917600,0.25064633,0.22705396,0.16911615,0.12172815,0.11521721,0.15696327,0.21523036,0.24188867,0.21831172,0.20502969,0.23260552,0.24562622,0.18688327,0.22444940
0.29156211,0.24911263,0.25571270,0.25701715,0.22475986,0.18942818,0.17290758,0.19432099,0.23545793,0.27757261,0.28307392,0.26169805,0.22573850,0.20760432,0.19814956,0.20013711,0.20787633,0.19435989,0.15361343,0.12053972,0.13800476,0.20061772,0.25553885,0.29588571,0.28945305,0.25621713,0.22031210,0.23877572,0.27172856,0.24222245,0.18686243,0.15590547,0.15463916,0.16606694,0.16818697,0.16263461,0.17177725,0.20144313,0.25552496,0.25995304,0.24331080,0.22445305,0.19012521,0.15256325,0.18987415,0.26005030,0.28547060,0.28905705,0.33915674,0.34376200
0.37553672,0.35742943,0.31580096,0.28886422,0.26779731,0.28029549,0.26097419,0.17950283,0.14845338,0.13496891,0.17630873,0.26606363,0.32292764,0.29155014,0.26544407,0.27454139,0.27255575,0.26127183,0.24878380,0.22678477,0.21796417,0.19744882,0.17287384,0.15863142,0.17720351,0.29115349,0.37547727,0.39946403,0.37776120,0.34104048,0.29794389,0.28304645,0.27085989,0.23761314,0.18737793,0.17760970,0.22703056,0.26749222,0.26077497,0.18742547,0.16210059,0.27160456,0.28206784,0.24857551,0.20815130,0.20152032,0.22253696,0.27040278,0.32745377,0.30420960
0.15115047,0.12074370,0.13448395,0.20808753,0.16742908,0.20004981,0.23355363,0.23760980,0.22252234,0.21119247,0.21755826,0.19689202,0.16962754,0.16138985,0.13077680,0.18882132,0.21477683,0.21509051,0.21866957,0.22901542,0.19540176,0.18163580,0.19938491,0.23640251,0.20600823,0.16218609,0.14067268,0.14194587,0.15561904,0.18175415,0.18167211,0.15967658,0.15389199,0.14733522,0.11664305,0.08909153,0.10300943,0.08880496,0.06236405,0.06178170,0.07595883,0.09292993,0.12289346,0.08588385,0.07235041,0.05615824,0.03566307,0.04782929,0.10200921,0.14554474
0.41339494,0.37642381,0.32493998,0.28559401,0.23109129,0.17500515,0.11430817,0.09635685,0.12199343,0.14793577,0.16757526,0.16579351,0.16549582,0.18826254,0.16482479,0.15603410,0.16008434,0.13955843,0.09657796,0.06602790,0.10497737,0.17220530,0.22660053,0.27350925,0.29695854,0.28983180,0.25426979,0.18749235,0.12000179,0.08159287,0.08031548,0.07021794,0.06709335,0.09777212,0.12212833,0.12788699,0.12781292,0.13761980,0.12820856,0.11685608,0.08815277,0.06141653,0.07402347,0.08992607,0.11251289,0.13079303,0.13647038,0.11669393,0.15944718,0.18397955
0.36838394,0.36859146,0.31137500,0.34766576,0.30388881,0.27180098,0.19469678,0.20782174,0.17737536,0.12762687,0.16734054,0.20092197,0.16522710,0.15844953,0.17237366,0.19391848,0.22568255,0.23423586,0.23594741,0.25141952,0.16058903,0.21131567,0.26576665,0.29353069,0.30613302,0.29360087,0.25718442,0.20129834,0.25803304,0.23383005,0.11663471,0.16767311,0.22002020,0.22587384,0.21508084,0.20708873,0.22053326,0.26426164,0.29320636,0.21071665,0.13266287,0.09531693,0.09115172,0.11718485,0.13859408,0.11312120,0.13466702,0.16551623,0.16361302,0.17736950
0.24858119,0.26862988,0.22890164,0.21888689,0.22514710,0.22438967,0.22250492,0.22455597,0.22708262,0.22608983,0.21749378,0.24239813,0.25832855,0.23110008,0.22266748,0.23988284,0.25642575,0.26202381,0.24467300,0.19984659,0.19204086,0.24112018,0.28665572,0.30311919,0.31714979,0.36194201,0.34222163,0.27132304,0.27390770,0.28223488,0.27740098,0.24236119,0.17297433,0.13264224,0.15737123,0.23369518,0.23936668,0.22519153,0.19879341,0.18708441,0.20860705,0.25362002,0.24363307,0.19267197,0.18366697,0.24119024,0.27127327,0.27502388,0.36733589,0.38536952
0.26788876,0.30183970,0.31009347,0.21732912,0.26796483,0.29622865,0.28144636,0.23930696,0.20490001,0.23128115,0.31476829,0.36827649,0.35366070,0.37404372,0.37996518,0.34149316,0.30938012,0.29236520,0.28311803,0.27928264,0.28015599,0.33011934,0.38208816,0.37487112,0.35471618,0.35067452,0.38053260,0.36635149,0.31808373,0.28881061,0.27663771,0.26135175,0.25556507,0.23989347,0.22396794,0.24017366,0.24498854,0.21604610,0.22958637,0.32634939,0.38431477,0.36102158,0.34358187,0.36712424,0.36715262,0.32117107,0.40843207,0.52317313,0.56784138,0.53594636
0.46228615,0.47139056,0.36378526,0.25053632,0.20843798,0.10823719,0.14368652,0.23546528,0.24181019,0.20243526,0.21586728,0.26404543,0.30804982,0.33469071,0.24567504,0.20147173,0.18641057,0.16550669,0.13876466,0.10194280,0.07554264,0.08018144,0.11119718,0.14716852,0.17681964,0.18505712,0.18085933,0.17763656,0.16190712,0.13423032,0.09636580,0.07768662,0.08103920,0.10752568,0.16268358,0.20830222,0.24699811,0.22154515,0.19883200,0.30589249,0.28649451,0.22867895,0.18571606,0.13814542,0.11577048,0.13663103,0.17936905,0.18567133,0.15561707,0.13671013
0.36254652,0.26384477,0.17163790,0.22978103,0.27344119,0.29250298,0.30211999,0.32802381,0.35043119,0.32126739,0.30617925,0.26836673,0.22114129,0.21920776,0.26792601,0.28786560,0.24514542,0.20488386,0.21920610,0.23872929,0.25708188,0.27499116,0.22942315,0.22404143,0.22163311,0.20170776,0.19921409,0.25748610,0.30101143,0.29761747,0.28287695,0.29251020,0.31692505,0.30868328,0.29276345,0.26824768,0.26824640,0.23097556,0.20301281,0.36386734,0.38273707,0.40953143,0.40051885,0.32156949,0.26491606,0.22586751,0.18232946,0.20165113,0.24649350,0.23563057
0.29335429,0.20152773,0.10383843,0.22565868,0.26487451,0.24518968,0.26617241,0.23007659,0.20283506,0.17702427,0.15105463,0.15729684,0.19124557,0.20689814,0.21947158,0.20376794,0.21076961,0.20369495,0.16790366,0.11032158,0.08394090,0.08556705,0.09503792,0.13809987,0.22779269,0.28188641,0.24834037,0.21857693,0.19504666,0.15354492,0.13477011,0.10987146,0.09077728,0.08238600,0.05486997,0.04225423,0.05690869,0.08842204,0.12078883,0.13287573,0.13635381,0.12664393,0.09448895,0.04389843,0.03917607,0.04823908,0.06304050,0.08930623,0.09846803,0.14312176
0.45343813,0.42935492,0.40028317,0.38774906,0.32508024,0.33443629,0.28021315,0.30718101,0.33083803,0.29193780,0.35762170,0.45575676,0.49011700,0.48173580,0.50079060,0.43806867,0.30828254,0.20487196,0.16210452,0.18891811,0.24366557,0.27260871,0.33879219,0.34097804,0.22460948,0.19202124,0.19355662,0.21524167,0.25920456,0.25897358,0.22424089,0.29136067,0.34193742,0.29935829,0.23826055,0.24693336,0.32810599,0.34901374,0.32713238,0.25468065,0.19006147,0.19394224,0.21426642,0.21163672,0.23263521,0.22529946,0.19678258,0.16735860,0.14710368,0.14303405
0.37702775,0.42403317,0.44679416,0.43314624,0.43042364,0.34081799,0.25545468,0.20350219,0.22280691,0.27880045,0.34656188,0.37916518,0.30501611,0.13839893,0.17765335,0.14856633,0.09649015,0.09899742,0.12652614,0.13044244,0.13082005,0.13078235,0.11967106,0.10994103,0.08809227,0.09385934,0.13422811,0.16054442,0.15319693,0.15151814,0.15740817,0.16323217,0.15595436,0.15033165,0.17899508,0.20016999,0.17792600,0.16776740,0.18823877,0.19725023,0.17556421,0.15057395,0.14250159,0.14186409,0.17357163,0.20866733,0.21287846,0.16028803,0.15940087,0.17021332
0.34394566,0.27788253,0.29077665,0.40461093,0.41414278,0.37460120,0.38252094,0.41649022,0.44151099,0.43769418,0.41404875,0.37692595,0.34634640,0.40184544,0.51397846,0.40058851,0.31733923,0.28580002,0.27910265,0.31204543,0.34065745,0.36677139,0.33854936,0.28863334,0.26979487,0.25490816,0.24262081,0.20520363,0.15661252,0.13907260,0.25054601,0.27089771,0.23503133,0.21318858,0.24312355,0.28997497,0.32357003,0.33256794,0.31275324,0.28270238,0.20853135,0.18717509,0.17191295,0.17779989,0.21393772,0.24319150,0.25749946,0.26159511,0.23561562,0.14100059
0.29269446,0.23982345,0.21439065,0.27624472,0.36904594,0.36816707,0.36693458,0.39876473,0.41473627,0.38123782,0.29696975,0.24198189,0.25659655,0.29083001,0.31699262,0.32562216,0.30972823,0.30972760,0.30795081,0.26131533,0.20988585,0.22802229,0.20520589,0.18392239,0.16590665,0.17370994,0.23534026,0.28929330,0.26735499,0.22164233,0.14766909,0.12566137,0.11795069,0.11944134,0.15090371,0.16933695,0.18194218,0.22291202,0.28480663,0.28766361,0.19436727,0.14844527,0.11375085,0.07856853,0.09736578,0.12958834,0.17040671,0.13701908,0.14670082,0.18447746
0.32331164,0.23466342,0.29571877,0.26723345,0.16574941,0.24580978,0.46473211,0.52194333,0.47946717,0.40368341,0.38109544,0.25088660,0.26916478,0.34948081,0.35043460,0.35381876,0.43968940,0.47791568,0.45884958,0.37594387,0.30102539,0.36969822,0.46592532,0.45532161,0.46663998,0.48487119,0.51503977,0.53004682,0.43884282,0.35212049,0.27641742,0.26535144,0.23694260,0.31236318,0.37428631,0.41743881,0.44515024,0.41047652,0.36804392,0.35446820,0.31619361,0.25182914,0.24183662,0.28077332,0.34461032,0.35388032,0.38739376,0.42321721,0.40573529,0.31561569
0.19570579,0.26284537,0.32797500,0.27634075,0.23187963,0.21102254,0.16554441,0.22797057,0.32739075,0.32036993,0.29236036,0.27162656,0.26504103,0.24767166,0.30432403,0.35522159,0.32957524,0.27620094,0.19223733,0.13900975,0.14653059,0.23784730,0.31981388,0.35200093,0.41031720,0.41171684,0.40505744,0.40653336,0.40422865,0.37790786,0.33277600,0.26932068,0.31152778,0.37876289,0.32114440,0.36850864,0.39578402,0.37879768,0.35012699,0.33863197,0.32248056,0.36568521,0.40590148,0.38941993,0.36388457,0.31396799,0.25487359,0.21084659,0.18615656,0.19872440
0.12511366,0.13429217,0.15209357,0.18052157,0.19597904,0.18436284,0.16629583,0.16014692,0.17900220,0.19390510,0.21052509,0.20780702,0.19479326,0.26076323,0.30919320,0.27559044,0.19045172,0.14696785,0.14729733,0.15874129,0.16331592,0.18278350,0.22408430,0.22325423,0.24304222,0.25159624,0.22938983,0.19760683,0.13656525,0.09324896,0.06872528,0.09313332,0.14553247,0.18229927,0.23368989,0.26540686,0.25040994,0.18921821,0.15145784,0.12167194,0.06391996,0.09220684,0.15776594,0.19256397,0.23560491,0.28144388,0.30975528,0.30032065,0.28897418,0.30110301
0.30143546,0.34517496,0.29307428,0.18172224,0.13174366,0.13197951,0.11087080,0.16225140,0.22712530,0.30647884,0.28743049,0.16764040,0.06043055,0.08077171,0.10694459,0.11886734,0.12430793,0.15117476,0.19882627,0.21718339,0.18132178,0.11544849,0.07579884,0.08641287,0.08273130,0.12746848,0.14085395,0.12591724,0.08841933,0.05823547,0.07149910,0.14973471,0.16518093,0.13440489,0.12041333,0.10151824,0.05806905,0.08083238,0.11597206,0.17206608,0.19322809,0.20784086,0.21290731,0.19644508,0.17687053,0.15721453,0.14419187,0.11741711,0.09932364,0.09056817
0.28710229,0.29826217,0.28164467,0.27402290,0.23391046,0.17161108,0.15777881,0.17127328,0.19298334,0.22692466,0.29814173,0.35096529,0.29781069,0.22677457,0.11726411,0.10799929,0.14766739,0.15916146,0.14740582,0.13481810,0.18126685,0.18262181,0.16464404,0.17836457,0.19734752,0.22076973,0.20269795,0.18069676,0.17234868,0.19636044,0.18967225,0.15337392,0.11166625,0.13919095,0.16306195,0.19651481,0.23445994,0.25252181,0.29422694,0.30745808,0.26508335,0.25613041,0.24645520,0.24007633,0.25854907,0.26377586,0.27251087,0.25457741,0.22367329,0.25920633
0.41008343,0.36666005,0.32472367,0.32811210,0.35470378,0.33121645,0.27787914,0.26888760,0.37471439,0.41760658,0.41516406,0.39745912,0.39149264,0.41203613,0.41420114,0.38228043,0.33750154,0.31519469,0.26875062,0.22881828,0.25116885,0.25083971,0.20938465,0.23992928,0.26703063,0.28279818,0.30377957,0.27889860,0.26994787,0.28020132,0.33037504,0.34413667,0.37090589,0.40024458,0.40167318,0.37404781,0.32502245,0.28801020,0.22686002,0.29727799,0.38945411,0.38526723,0.28204701,0.30072280,0.30010926,0.26481459,0.20601070,0.13115757,0.11854090,0.22361574
0.12079362,0.08604492,0.11048269,0.17668468,0.21519147,0.19538155,0.16894114,0.22641291,0.26391515,0.25174660,0.20326750,0.17833384,0.14484365,0.11769556,0.10068535,0.10312551,0.13183911,0.18238267,0.27174649,0.35375396,0.34210826,0.26945488,0.24155344,0.22111783,0.20289590,0.16999929,0.14033498,0.13569771,0.14740669,0.12419747,0.09047913,0.09481667,0.15798904,0.16553441,0.14581254,0.10169049,0.05837362,0.10666031,0.16870006,0.18224595,0.18193556,0.20428879,0.20665659,0.10720167,0.11550584,0.19411558,0.23656444,0.24387070,0.22579133,0.22308834
0.35001394,0.30741609,0.23008478,0.16817910,0.25307722,0.29905060,0.27154769,0.29523958,0.32780996,0.34604920,0.36179796,0.35917426,0.35266327,0.38582831,0.43879072,0.47842653,0.38172588,0.32190795,0.32126965,0.31255174,0.29821855,0.24561985,0.23191926,0.26929975,0.31561139,0.32734812,0.34099332,0.25294645,0.15610843,0.15778914,0.21869099,0.26969865,0.29071927,0.27745279,0.25303679,0.20741960,0.16490821,0.17450435,0.18990998,0.17060840,0.22872367,0.28170596,0.28959054,0.28899741,0.26882154,0.21488628,0.20567279,0.21593775,0.17004259,0.12917796
