0.28022346,0.32533253,0.33582366,0.32658776,0.30472563,0.26964624,0.22038920,0.16737260,0.17037645,0.22086147,0.23255500,0.28715592,0.32169014,0.31059579,0.26870174,0.26444871,0.29634235,0.21019504,0.17058069,0.21575671,0.24960281,0.28853169,0.32309322,0.33026313,0.35716149,0.34626037,0.26223551,0.18807727,0.18745601,0.22357534,0.24937799,0.26893179,0.26213829,0.24169994,0.24067451,0.26020406,0.25883574,0.21444776,0.15951014,0.16779721,0.24798257,0.29393370,0.26510786,0.21433114,0.17439972,0.16500822,0.17410762,0.15406497,0.12993576,0.15660084
0.24260667,0.20576685,0.21297816,0.16870430,0.08034241,0.05627278,0.07068195,0.08507746,0.09587815,0.11234321,0.16170077,0.21356478,0.21727225,0.17972733,0.12337356,0.11482747,0.15133406,0.17162427,0.15344143,0.10142691,0.04851068,0.02426875,0.06066837,0.12922620,0.14907357,0.12932936,0.11807169,0.10050822,0.06795746,0.05668217,0.09306165,0.11820846,0.12202771,0.17676336,0.21704476,0.23539510,0.24703668,0.21857990,0.15949779,0.12123211,0.11505966,0.14027877,0.14082960,0.10464554,0.09150894,0.09122902,0.07844382,0.05018615,0.02086179,0.01710030
0.32708361,0.29018530,0.17683704,0.10335551,0.07310362,0.09136388,0.14332337,0.18606343,0.19225587,0.15778455,0.15276249,0.22238270,0.19386679,0.20691632,0.20528884,0.20663801,0.19561780,0.18057663,0.17480919,0.13453887,0.08534900,0.10433545,0.17443228,0.17809843,0.21788650,0.23066349,0.16654679,0.12708035,0.12176083,0.09698794,0.05625174,0.04505294,0.09610067,0.21327449,0.22252351,0.25245690,0.30438086,0.31564756,0.27889088,0.19914408,0.15861171,0.12354444,0.11485620,0.13281643,0.16953745,0.17536954,0.13701248,0.10406264,0.10896528,0.18112172
0.18368146,0.18550290,0.23456348,0.28000379,0.30189846,0.32691375,0.28689195,0.25547032,0.26842905,0.27451734,0.26629247,0.26656712,0.32198439,0.41851126,0.47752313,0.49370698,0.45680823,0.38003627,0.27562918,0.23024007,0.24579409,0.25233750,0.31977963,0.35648178,0.27633933,0.20827074,0.27649370,0.35431380,0.37782972,0.38580731,0.40511968,0.40119401,0.38227035,0.37932065,0.35324792,0.29248816,0.21221605,0.17779874,0.22410432,0.27826616,0.31509435,0.30800085,0.31551165,0.27174901,0.20299740,0.13189216,0.08330139,0.08935730,0.13160468,0.17983819
0.25489284,0.21716360,0.16491598,0.12003324,0.13738810,0.19075478,0.21909932,0.27613338,0.28507792,0.22170592,0.14657159,0.09594888,0.13003250,0.15317284,0.14386542,0.13510855,0.18701767,0.18856564,0.17935738,0.16408137,0.12321428,0.15646805,0.19906427,0.24968834,0.24791647,0.18840847,0.19814772,0.25837671,0.23764884,0.16448203,0.09437378,0.06820316,0.05651367,0.05301338,0.08428855,0.12018984,0.14392021,0.16201707,0.20649659,0.24033285,0.18879990,0.17165734,0.20512237,0.20652874,0.17308705,0.16117904,0.20210950,0.26113299,0.25994603,0.22564430
0.42750707,0.43307383,0.40218607,0.38659840,0.38041641,0.35507005,0.32405565,0.31225418,0.30471409,0.31835576,0.33688227,0.30746037,0.20795313,0.32718168,0.38479686,0.39020561,0.31846393,0.22759849,0.21436328,0.26787985,0.33748853,0.35017950,0.29345793,0.27539975,0.25875596,0.20159622,0.18655169,0.21639427,0.27516830,0.34599906,0.33916981,0.28734094,0.28690181,0.29867477,0.27475437,0.21522301,0.20152274,0.21229179,0.28653821,0.32696930,0.26091544,0.20537049,0.24305172,0.23052062,0.18072927,0.20584764,0.31735882,0.37713466,0.36419379,0.34065219
0.25657596,0.31349620,0.35260975,0.37253144,0.35463951,0.27075071,0.19993750,0.22360017,0.23334476,0.20202969,0.15419563,0.10658555,0.10747064,0.10889334,0.11956439,0.12931343,0.14897549,0.19783583,0.28146334,0.34259653,0.35050375,0.31158492,0.22977913,0.13859750,0.17347466,0.16879180,0.13303912,0.09201668,0.12642934,0.24206261,0.33145394,0.33798137,0.24606210,0.21102134,0.18107003,0.11888157,0.06737896,0.05802571,0.07863309,0.12910757,0.21952984,0.25598403,0.26104516,0.24661830,0.19872718,0.14513014,0.11277365,0.09093370,0.08563434,0.10325319
0.29841292,0.38932859,0.41410060,0.38030273,0.26605572,0.14589009,0.13561654,0.14916395,0.16068579,0.22354326,0.30616487,0.34929364,0.37653990,0.40125075,0.37841871,0.33314839,0.31036846,0.30326035,0.24846173,0.18031391,0.15210063,0.14413678,0.23035803,0.33810813,0.41318709,0.44697990,0.45277042,0.43316421,0.42776098,0.37086356,0.27680561,0.18927264,0.17608130,0.24281509,0.34483016,0.41222766,0.45565175,0.40879744,0.45120591,0.48393596,0.43025232,0.35229122,0.28635815,0.26064054,0.22867771,0.22334070,0.23643406,0.31316280,0.36402460,0.30739758
0.20658394,0.21482965,0.17814627,0.10858367,0.06365759,0.06680065,0.12647488,0.15272334,0.13773926,0.09031000,0.04644478,0.03584377,0.04924871,0.06039439,0.09780846,0.13451511,0.13237076,0.15185440,0.17700836,0.16131344,0.16185198,0.19794548,0.20760139,0.17042185,0.12029279,0.10587487,0.13682789,0.16933047,0.20767742,0.22436383,0.18475298,0.14501992,0.10379778,0.11702061,0.15995631,0.16645684,0.14847001,0.14202707,0.14196751,0.16182766,0.16192745,0.15381056,0.13834608,0.12079383,0.14702085,0.18797666,0.16641614,0.13250228,0.10332254,0.10727857
0.25691016,0.27348167,0.22287630,0.13216089,0.10430392,0.12419550,0.20433385,0.25714594,0.25460068,0.26101089,0.20605106,0.12066475,0.19372087,0.22269236,0.18359844,0.16227368,0.16935226,0.21240911,0.23121595,0.23058229,0.21787598,0.18240273,0.16558593,0.17621335,0.17827818,0.15270525,0.14621201,0.15917648,0.17792382,0.20205914,0.21381626,0.21962208,0.21183992,0.19792242,0.21209337,0.22731942,0.18391870,0.17542632,0.18210818,0.17310333,0.15777302,0.15059760,0.16613060,0.20378499,0.14750367,0.11983617,0.17457664,0.19630549,0.20130566,0.22012680
0.32202854,0.28530132,0.27573594,0.33907045,0.37227844,0.36631545,0.35073665,0.36134068,0.41125524,0.39307565,0.38047883,0.38262507,0.35908244,0.37053673,0.35189098,0.32523815,0.31049335,0.30126287,0.29870267,0.31911439,0.33596558,0.29422585,0.26866084,0.30709475,0.33831199,0.38806798,0.42877787,0.43095457,0.41244880,0.38471191,0.33857596,0.28766400,0.29360059,0.28606842,0.26778677,0.25527279,0.24822222,0.30037641,0.37495879,0.41170273,0.37724752,0.34083064,0.35332001,0.39275138,0.42057074,0.43983603,0.40478228,0.34410964,0.31087245,0.31376710
0.32379764,0.31999561,0.30407895,0.29325802,0.31297537,0.34277922,0.35901913,0.33036152,0.29309645,0.31332127,0.42483271,0.41523501,0.32782654,0.34451921,0.39380272,0.38116374,0.32750757,0.29994635,0.24786258,0.19024344,0.17448594,0.19480017,0.25250749,0.27693968,0.20339146,0.25424556,0.27277513,0.24223229,0.22709208,0.23859643,0.18774437,0.24589854,0.30003531,0.29621068,0.30128768,0.27714109,0.20396216,0.17538568,0.19040504,0.20320300,0.22642973,0.25981743,0.21700767,0.21451922,0.20842867,0.19510654,0.18234333,0.17537076,0.16149677,0.15815020
0.37341097,0.29866105,0.24597066,0.27275556,0.30463223,0.33331262,0.35470826,0.35641324,0.35208436,0.33349746,0.29161047,0.24869750,0.20521997,0.19388119,0.20620353,0.20250300,0.20423735,0.22879013,0.25449830,0.23087476,0.19018555,0.16216788,0.18103949,0.22347117,0.27050237,0.30917377,0.32327757,0.31281813,0.30181870,0.32275150,0.36289406,0.43722644,0.48667636,0.45595867,0.35863145,0.30550963,0.24753139,0.25868012,0.32377627,0.37848762,0.38616461,0.39689766,0.37077485,0.26768998,0.18073593,0.17231987,0.19590681,0.26179893,0.31151288,0.31752160
0.21658734,0.19513881,0.20675982,0.25739182,0.28117230,0.16997266,0.15449281,0.18310097,0.20546671,0.22426921,0.21642762,0.15424642,0.15343892,0.15748778,0.13148821,0.15696450,0.19884215,0.24372258,0.24969030,0.22379757,0.18863220,0.18084210,0.14705096,0.13791398,0.21135768,0.23625671,0.23596908,0.21726369,0.22355053,0.23110147,0.21382228,0.20833706,0.20809874,0.27747679,0.37190207,0.40977240,0.41555576,0.40893529,0.40941242,0.31954123,0.26175127,0.24016803,0.23600865,0.20609848,0.21620089,0.28572482,0.30492635,0.33897287,0.39009267,0.39448406
0.23673306,0.25585363,0.27870892,0.28311382,0.22678224,0.17885821,0.13364812,0.09793949,0.11975308,0.19164227,0.22861308,0.21799416,0.21709107,0.20582944,0.18514388,0.16060463,0.15237633,0.17208853,0.19302587,0.19230940,0.18155409,0.14591760,0.12309426,0.14764055,0.17944819,0.19637960,0.20051769,0.21775551,0.23133655,0.21761204,0.21260474,0.21693249,0.13011753,0.09136339,0.10430402,0.15161007,0.19387903,0.19777507,0.15140005,0.09565127,0.08474277,0.10773625,0.10220661,0.11990111,0.19537521,0.19803579,0.13717098,0.11132528,0.09234466,0.08708771
0.40915660,0.46012769,0.52856729,0.57638529,0.56639719,0.49029255,0.43178127,0.41454802,0.38633912,0.37393256,0.35879155,0.34947525,0.32789786,0.32178897,0.42430261,0.44535615,0.43227571,0.37666056,0.27260991,0.21072649,0.24764795,0.26757575,0.27074717,0.40945547,0.48798400,0.49831550,0.44621887,0.39939412,0.32207999,0.24616523,0.18501893,0.23011527,0.30818282,0.35960742,0.39193422,0.35063245,0.21906376,0.23387795,0.27627536,0.24811825,0.25638747,0.29468994,0.29122725,0.25429865,0.20081136,0.15123247,0.13030581,0.26553045,0.31884482,0.31545414
0.16628230,0.08968110,0.05530240,0.06427981,0.15376195,0.24446844,0.24416562,0.23929126,0.24918920,0.23470523,0.24951814,0.30121915,0.34419686,0.35690681,0.35116802,0.36609398,0.36679475,0.34543114,0.29845450,0.24474802,0.18826683,0.16181096,0.19547689,0.23105917,0.26182291,0.30752875,0.29941624,0.27043681,0.26575450,0.24011024,0.21944298,0.20848501,0.20511842,0.20249969,0.22451917,0.28692868,0.31735911,0.33413462,0.30242700,0.22812662,0.18222674,0.14036236,0.15461617,0.14785981,0.12580711,0.14005161,0.19476597,0.24154432,0.27873313,0.30247416
0.31347440,0.31175720,0.25113616,0.18144101,0.12561974,0.11802358,0.16687283,0.24024992,0.32134354,0.39684875,0.41645787,0.40454897,0.35755753,0.26553697,0.25207533,0.25342035,0.25796948,0.25837441,0.22913838,0.16932070,0.14727836,0.21523923,0.29803233,0.30293949,0.20476500,0.18659564,0.24006488,0.26384233,0.24603097,0.22343890,0.23389836,0.23773444,0.19370430,0.17405238,0.19584737,0.25037608,0.31958243,0.34727632,0.34120074,0.29905832,0.23206845,0.12355008,0.07836722,0.09175846,0.13315997,0.18330319,0.22671350,0.24643162,0.27303654,0.32180466
0.15173351,0.11587599,0.09825996,0.08978576,0.09963954,0.15037498,0.16199553,0.14845626,0.16654391,0.20885206,0.22079952,0.19460365,0.18179133,0.24418763,0.25946240,0.22517286,0.15707459,0.08848890,0.16520579,0.28486235,0.23831180,0.16365015,0.15755588,0.12326442,0.08194729,0.09605981,0.11360923,0.13521198,0.17233017,0.28197251,0.32452032,0.27153432,0.14709064,0.07841397,0.09355576,0.10135400,0.08370411,0.06110571,0.13959927,0.19070229,0.19742824,0.20086159,0.17436525,0.15538212,0.15119167,0.16154333,0.13691503,0.11557787,0.18313956,0.18501510
0.34250679,0.37278852,0.33949965,0.39176443,0.45550046,0.43945844,0.39070892,0.34271016,0.37282998,0.37036240,0.30518219,0.23816798,0.25610638,0.35717582,0.46065187,0.47783307,0.44934168,0.38282703,0.32200093,0.25348269,0.12075211,0.24710618,0.26272882,0.28085752,0.37829188,0.43041344,0.46237593,0.48430440,0.48366507,0.46716939,0.30364817,0.17200411,0.12214097,0.17019583,0.26831193,0.33666635,0.36095446,0.34123235,0.35835596,0.37359689,0.34823911,0.23151441,0.09971572,0.15968726,0.22322763,0.27100611,0.33842484,0.37691204,0.38723969,0.35017656
0.19152688,0.12342518,0.09258974,0.12101868,0.17972016,0.22757673,0.25394154,0.25983318,0.24263530,0.19706075,0.14013615,0.12508103,0.21077562,0.26722174,0.29094645,0.32172881,0.32051110,0.25557277,0.22787156,0.22037979,0.22365591,0.22394545,0.23709546,0.29153089,0.26990047,0.19010873,0.12611571,0.10380340,0.13349916,0.18379619,0.22435706,0.24890706,0.28578077,0.28812322,0.24747664,0.18100767,0.17640198,0.19377383,0.23388270,0.20906022,0.09716456,0.08678385,0.14320290,0.19424505,0.16138427,0.11407173,0.10652441,0.13814721,0.11330448,0.04770071
0.18827993,0.21357449,0.25763819,0.29897974,0.29711394,0.28536802,0.30298579,0.25298658,0.18263676,0.19783654,0.21789905,0.21356590,0.21494165,0.22925042,0.21708183,0.20113530,0.28308566,0.32710118,0.30433448,0.22817600,0.13755621,0.11229593,0.14263664,0.17214956,0.18196646,0.18112179,0.19826618,0.24068664,0.20748525,0.13315410,0.11564398,0.20901302,0.33514993,0.37050156,0.35764706,0.31473657,0.23422784,0.15884259,0.11428388,0.12351217,0.17411312,0.23685737,0.24275360,0.26312518,0.31129370,0.23182232,0.19888450,0.16375695,0.15291915,0.18149589
0.21108909,0.18986426,0.20760601,0.22846203,0.15964914,0.18108682,0.28194392,0.32276181,0.31478265,0.30672432,0.29655193,0.23041045,0.14193070,0.20787476,0.26330974,0.27452309,0.24499876,0.19711534,0.18111388,0.29553048,0.30683393,0.27227086,0.32167838,0.36845072,0.36446467,0.32086226,0.25022034,0.16213140,0.13042472,0.14969847,0.24600178,0.31841503,0.29462260,0.26233982,0.25077328,0.23067722,0.21789710,0.24129978,0.25670055,0.21117885,0.16880537,0.13787376,0.14475430,0.14308716,0.12562833,0.11885741,0.14831954,0.18624239,0.22560149,0.23369111
0.18485771,0.14270222,0.13944961,0.16516459,0.20928658,0.24651814,0.26291046,0.26809681,0.24626460,0.17991822,0.12506947,0.13059030,0.18638147,0.26278761,0.33775784,0.35839426,0.34966597,0.31498048,0.23136512,0.13170249,0.06101896,0.08810951,0.11197499,0.15873653,0.23543592,0.28563650,0.29938478,0.27316683,0.21724157,0.16393913,0.17141030,0.16953229,0.16349382,0.14996752,0.14504599,0.15166867,0.14228378,0.18251794,0.17426996,0.15557686,0.15815094,0.15395600,0.14952826,0.14608219,0.13282132,0.13899319,0.16757800,0.19433480,0.14912981,0.12271544
0.44950206,0.42805850,0.46116354,0.39051114,0.31789597,0.27104596,0.24487764,0.30025602,0.40427883,0.45270651,0.45778417,0.40696640,0.27533645,0.24501856,0.25405995,0.28311215,0.30546606,0.31945982,0.34250153,0.37812363,0.38865041,0.35550482,0.36648723,0.42843649,0.43764917,0.41986020,0.38012229,0.34726620,0.34546651,0.36419760,0.39309689,0.39020726,0.36791856,0.38198268,0.41158880,0.42503563,0.43167649,0.41897117,0.34173014,0.28389093,0.33819221,0.35713833,0.36777381,0.39058660,0.40845809,0.40042858,0.38783701,0.37920871,0.33698695,0.26996157
0.28848592,0.23815609,0.26567589,0.29651951,0.32861551,0.34956847,0.33139863,0.31447445,0.32952136,0.39976580,0.43653637,0.35325186,0.40261886,0.42322404,0.39071856,0.37231429,0.36597647,0.34546428,0.28366531,0.22436296,0.23165022,0.28274171,0.34911055,0.38225661,0.34226471,0.25875950,0.18823250,0.21458489,0.27184870,0.30852246,0.31262578,0.30765171,0.30583947,0.32593710,0.33256664,0.31481761,0.27649659,0.22469163,0.20839173,0.23002413,0.27139077,0.31835123,0.35100452,0.32405965,0.31028396,0.27713502,0.30749425,0.30479062,0.22974341,0.14669928
0.29292654,0.39361231,0.40224698,0.35393760,0.35680122,0.41487796,0.40892081,0.33484088,0.26777497,0.23784604,0.17893588,0.18074345,0.25147837,0.31728315,0.38266549,0.40931774,0.36927482,0.28970960,0.17666840,0.17780612,0.20657179,0.24573393,0.36455012,0.40405668,0.37256600,0.39701568,0.38099042,0.33224546,0.32357900,0.32785225,0.31346009,0.31488782,0.27773138,0.25764915,0.33002600,0.36489576,0.33788333,0.33026902,0.31698185,0.27716372,0.27743838,0.33321533,0.34036956,0.21769965,0.16948162,0.27388500,0.33861455,0.33418527,0.27869421,0.21254254
0.35655005,0.31592721,0.24169176,0.26569458,0.36211806,0.40885443,0.42061565,0.39630040,0.33555821,0.24049427,0.14994322,0.11206555,0.18388248,0.20156161,0.22471096,0.24194199,0.24113559,0.21575412,0.16187545,0.09123821,0.07247893,0.10644486,0.20612742,0.26430412,0.24877436,0.27039115,0.32564635,0.34341017,0.34659908,0.36897887,0.36149438,0.34981705,0.38563118,0.35285067,0.32760622,0.33051308,0.38541792,0.46097741,0.47302062,0.44797070,0.39433941,0.31817551,0.30716338,0.33456635,0.33059278,0.31345423,0.28844557,0.28720077,0.32793283,0.36617447
0.31654631,0.23418111,0.18265223,0.11619577,0.24491841,0.33294873,0.36198419,0.34501751,0.27842559,0.16003528,0.08381900,0.17711874,0.29017683,0.30340455,0.31402101,0.31276515,0.24186975,0.14393711,0.10898846,0.08483562,0.13573623,0.22480111,0.29129449,0.28679592,0.17919721,0.18303328,0.16845919,0.15140867,0.21236536,0.22279983,0.16190138,0.16378446,0.21284741,0.25929552,0.31274210,0.33301071,0.31663031,0.26075862,0.26247328,0.23340231,0.21425931,0.23467054,0.26246836,0.27892363,0.27016897,0.19336157,0.20682189,0.24516202,0.24412705,0.22876700
0.14740418,0.13861170,0.21582918,0.30845002,0.30109648,0.21341945,0.20684939,0.23195232,0.22722228,0.21867601,0.22884059,0.25444732,0.27682236,0.24277183,0.20461293,0.21462876,0.26023244,0.25932757,0.22943534,0.20187654,0.18737164,0.17274585,0.16933303,0.18874017,0.20724403,0.23212863,0.23686669,0.23386839,0.22530067,0.22570412,0.21996261,0.14270149,0.19343709,0.25336793,0.26923115,0.20877752,0.15695769,0.17537394,0.18602698,0.18671111,0.16090169,0.22972347,0.28457465,0.31214950,0.31632185,0.31607610,0.26027453,0.20616558,0.18151713,0.17559457
0.40776186,0.37825421,0.37232031,0.30047546,0.28011306,0.33057779,0.36804365,0.36590691,0.38990902,0.42551204,0.43363354,0.42303906,0.39063011,0.39032255,0.41094613,0.35915959,0.29747715,0.23676463,0.23354542,0.27374916,0.35964509,0.49835870,0.52229457,0.35146121,0.25310710,0.25729607,0.27600907,0.28588460,0.32032819,0.37081252,0.35266205,0.29539488,0.36404140,0.34719225,0.30258857,0.25048487,0.24752481,0.32554543,0.36812974,0.34565316,0.32626990,0.29565003,0.25286658,0.23569136,0.23772943,0.25972752,0.29581617,0.33742349,0.35762760,0.41586804
0.24548357,0.15778941,0.14670239,0.22614665,0.33957643,0.36015584,0.34581390,0.32838260,0.30368416,0.24973935,0.20076579,0.18999497,0.15948571,0.15675478,0.18221212,0.21787451,0.29865382,0.37644657,0.27714150,0.23801318,0.24603991,0.24739519,0.23942577,0.26256805,0.23163592,0.24348815,0.27201250,0.17972926,0.19767061,0.28463900,0.35880657,0.34727061,0.27490183,0.23342290,0.16274436,0.22652235,0.25643768,0.25295586,0.25643927,0.26942496,0.24801839,0.26142150,0.27981319,0.32757577,0.38805669,0.43001444,0.39571951,0.35559269,0.32624262,0.28662061
0.15411659,0.12810564,0.21190214,0.24572609,0.20834252,0.18866227,0.14770473,0.10865613,0.09061547,0.10061307,0.13164271,0.16473274,0.18348235,0.14926591,0.14555529,0.14198943,0.14128470,0.11483229,0.07618161,0.07094983,0.12773284,0.16364442,0.12121424,0.08962792,0.10280329,0.12966447,0.12395443,0.10392421,0.10710625,0.15940352,0.22117450,0.20040717,0.12893742,0.09769419,0.10604601,0.12131457,0.11758334,0.13898333,0.22323422,0.28208485,0.20681507,0.16689774,0.19912529,0.17698094,0.08991902,0.07861717,0.16424495,0.25528414,0.25738168,0.22068544
0.43477199,0.32376724,0.16733631,0.18627415,0.28694622,0.29698132,0.35580296,0.37534104,0.31899539,0.27382844,0.29177349,0.32988242,0.28125047,0.21750977,0.22092080,0.22698571,0.22405819,0.21509803,0.23432709,0.30184527,0.30571172,0.24066217,0.24234773,0.27846031,0.32270527,0.25192578,0.20368955,0.24322625,0.33047630,0.28189731,0.19726564,0.16547597,0.22371258,0.21605186,0.16693303,0.18450461,0.27681369,0.31573533,0.28751069,0.20225940,0.12787509,0.13588707,0.12233531,0.13008653,0.13723723,0.17371108,0.14859352,0.17547527,0.23619987,0.25791088
0.25802773,0.24255605,0.20361306,0.18973905,0.20693924,0.18868908,0.14249405,0.12577744,0.16639419,0.17974332,0.16562373,0.17986779,0.21310646,0.22145960,0.21827279,0.23286702,0.24737373,0.27897257,0.30004876,0.26051791,0.20919663,0.17897877,0.13639293,0.10699278,0.17116374,0.31608376,0.33433499,0.29844004,0.26051093,0.23285717,0.21612582,0.22173432,0.24309281,0.23336147,0.19617524,0.19111850,0.21100454,0.19224178,0.15968520,0.13086326,0.11302672,0.12504537,0.13014688,0.14969262,0.15729734,0.14328440,0.12256619,0.11512018,0.11687480,0.12251850
0.24290973,0.16021342,0.09810856,0.08320570,0.09379611,0.10592475,0.12936334,0.14340179,0.12636271,0.11541395,0.13535379,0.10067654,0.06959952,0.07177841,0.11330027,0.07055547,0.09100454,0.09748577,0.09251561,0.09206594,0.08488714,0.09004123,0.13975084,0.16719564,0.22998429,0.27855045,0.25954770,0.25880876,0.15024997,0.08666693,0.11815619,0.11101080,0.08402680,0.16705046,0.20996478,0.21666818,0.21592218,0.17076006,0.11046447,0.09102817,0.09164293,0.03779863,0.03248850,0.04386094,0.08037555,0.07520979,0.03982840,0.05314178,0.13596644,0.20228944
0.07121049,0.08300188,0.10383322,0.13685307,0.16433820,0.16552050,0.13209058,0.12973567,0.19311204,0.23216572,0.20986771,0.14295910,0.11192907,0.09815491,0.10720184,0.14665869,0.19167971,0.23950772,0.26570818,0.24016195,0.18092448,0.11581476,0.10286912,0.10943611,0.14056057,0.20590288,0.27777386,0.29692120,0.23743879,0.11082607,0.06786342,0.07205854,0.05566388,0.07199888,0.09262229,0.09426711,0.07674462,0.06079768,0.06456339,0.04835242,0.02677033,0.01943146,0.02554173,0.04552038,0.06262414,0.07126256,0.07442307,0.06968321,0.06964450,0.07106650
0.35784473,0.36542019,0.28719685,0.12723821,0.04198165,0.09840196,0.20149133,0.25892049,0.24233196,0.20456636,0.16757946,0.10715117,0.14348944,0.12668965,0.15666591,0.17636710,0.21113861,0.21138252,0.20520032,0.20382590,0.15534454,0.12345482,0.16003197,0.20140452,0.23551812,0.23454562,0.21480339,0.18576515,0.16905379,0.20524799,0.24936250,0.22201495,0.17395242,0.21297507,0.24158133,0.19101026,0.15304795,0.16070883,0.17544371,0.18641577,0.17605907,0.20083598,0.25898528,0.27580688,0.27146586,0.23503513,0.20909919,0.20026709,0.16971239,0.17450067
0.25835774,0.18703440,0.22640254,0.37212754,0.40522724,0.33770880,0.28239560,0.24320216,0.22569523,0.23149740,0.20135381,0.31611019,0.39251206,0.40822646,0.39175748,0.32249702,0.24563722,0.28625625,0.29273046,0.24912541,0.20774094,0.27808022,0.33372296,0.31817148,0.30545518,0.24634545,0.18783705,0.13561864,0.14540475,0.18250162,0.18645233,0.20368193,0.27698006,0.25275115,0.22519744,0.21685111,0.21782899,0.24994837,0.27635200,0.32549001,0.37403600,0.29879028,0.30148209,0.35968459,0.35335498,0.26335048,0.17477757,0.19179903,0.26501520,0.28515091
0.25773932,0.23116669,0.19362544,0.16130058,0.14560203,0.14417167,0.13940978,0.11408426,0.10842242,0.14696905,0.16924786,0.16449080,0.14988443,0.17376264,0.15107231,0.15492424,0.14047651,0.12074047,0.10496984,0.10482756,0.19065926,0.28267532,0.31108672,0.31123765,0.28839157,0.27698381,0.29942765,0.28302274,0.22547911,0.18397912,0.17480257,0.17774105,0.16120399,0.16672625,0.20145309,0.22164619,0.18740983,0.13333013,0.13807785,0.11868716,0.08552729,0.07234118,0.08139501,0.11301905,0.15637173,0.19892541,0.18275603,0.13067107,0.11182333,0.16104513
0.14714371,0.14852449,0.17180083,0.23633880,0.17775604,0.13101877,0.14473102,0.15356724,0.15074304,0.14705947,0.15405167,0.17112183,0.18408869,0.21980447,0.28286656,0.33272696,0.33563321,0.27157247,0.22776919,0.18499387,0.20796332,0.20793171,0.15665989,0.14354628,0.18837263,0.25986581,0.30381585,0.33337112,0.35732075,0.35649104,0.32015593,0.26557268,0.25605800,0.27408867,0.26443825,0.23242370,0.18326344,0.17408561,0.23363527,0.28485032,0.32972505,0.30106113,0.30275961,0.29257333,0.26413855,0.22390635,0.21725893,0.25770677,0.27403645,0.29557028
0.15232158,0.12986195,0.08428175,0.08842230,0.10273157,0.08117544,0.08535712,0.11173898,0.11987479,0.11397318,0.11469847,0.11010824,0.10565419,0.14873186,0.19403049,0.16627554,0.13216985,0.11896253,0.11928549,0.12841003,0.11492179,0.08159396,0.09024126,0.14538341,0.20601291,0.23905981,0.23586920,0.21064214,0.20100680,0.19402684,0.17593835,0.12702452,0.07267841,0.12332651,0.14312832,0.17631869,0.22230240,0.25357376,0.24985228,0.23714870,0.19057105,0.14287385,0.14795039,0.16552899,0.19032202,0.21292390,0.21515342,0.18665600,0.12838202,0.11636203
0.34081131,0.28937618,0.18810323,0.24000671,0.20119390,0.21670694,0.29457687,0.30438493,0.29790122,0.33241988,0.35750840,0.34051768,0.28638707,0.21444841,0.13757410,0.15581481,0.19206544,0.16470940,0.13710778,0.16677501,0.22718447,0.24524264,0.26100104,0.38588851,0.42347415,0.43692510,0.43392028,0.42218021,0.37297431,0.31478310,0.29660145,0.30108680,0.38378904,0.42524595,0.44022463,0.43225785,0.38440130,0.36892509,0.38699557,0.32279970,0.25622314,0.31355991,0.35928180,0.34577610,0.29051549,0.22551602,0.16499803,0.13872157,0.16378976,0.17840517
0.36275398,0.35442733,0.33742330,0.32353430,0.33356613,0.30657963,0.32813259,0.37510713,0.39521864,0.38719388,0.35373021,0.30840808,0.30309958,0.31239917,0.37840843,0.43434155,0.46864217,0.46462719,0.42849174,0.40204117,0.38021006,0.34237495,0.29763531,0.25994880,0.24581007,0.28188073,0.31457355,0.31095854,0.28440939,0.23265089,0.25147629,0.23829410,0.22074277,0.24831986,0.26296790,0.25918183,0.26837611,0.20524498,0.13773751,0.15850648,0.20854718,0.30649466,0.35899814,0.34055344,0.31013164,0.29325615,0.29909092,0.25644825,0.20346371,0.36335962
0.16792102,0.36046024,0.39389233,0.27602196,0.19274732,0.18533128,0.18319322,0.21409643,0.25890736,0.27367894,0.20643157,0.34580838,0.35283844,0.30745339,0.23788720,0.15921116,0.10993475,0.12717251,0.19045096,0.26707746,0.29146686,0.23214503,0.23576660,0.27880773,0.23095279,0.16686517,0.16402305,0.21931543,0.25923048,0.27894374,0.28137046,0.24905627,0.27404499,0.27667668,0.29795986,0.33026705,0.34140485,0.32199948,0.30570605,0.29942399,0.28459301,0.28481463,0.27546103,0.29071486,0.31072834,0.30482013,0.31460871,0.34002088,0.34036358,0.26266540
0.21964702,0.27261383,0.30779487,0.30184801,0.27264297,0.26241675,0.22253533,0.22896978,0.24427165,0.26035536,0.27945820,0.33075912,0.42380699,0.37679482,0.29197977,0.24519765,0.19983831,0.19132273,0.24490669,0.26514577,0.22005335,0.19177487,0.16719168,0.19662926,0.27851966,0.29161427,0.27424529,0.26957868,0.23763060,0.21686033,0.20041953,0.17319475,0.16843297,0.17830896,0.15441058,0.16884075,0.21307586,0.15208384,0.13668838,0.18211546,0.20661767,0.16387462,0.10924467,0.08195289,0.11729862,0.13081495,0.12293999,0.12036006,0.14480307,0.18778648
