0.97991858,0.97174056,0.94146444,0.88953140,0.85839311,0.85329229,0.85494940,0.85914218,0.86951312,0.87835636,0.89504818,0.92361819,0.95303813,0.95784798,0.94719769,0.93223850,0.92145190,0.93445082,0.96943780,0.93064026,0.88672948,0.87443500,0.90657430,0.93071112,0.93289691,0.92339467,0.92352788,0.92852286,0.88877991,0.89727960,0.93369344,0.94393854,0.93752392,0.94026366,0.93575843,0.87296820,0.82168758,0.82334864,0.82144400,0.83082716,0.86869817,0.91108993,0.93770666,0.94327634,0.93758416,0.92897399,0.93410580,0.95357969,0.93920319,0.88819516
0.92698857,0.94766323,0.92421682,0.92666953,0.92880559,0.84013134,0.80215479,0.79890486,0.79724538,0.78578458,0.93026810,0.89919378,0.88574099,0.87541607,0.86828846,0.85310862,0.80804678,0.74071848,0.73366205,0.80082823,0.87171722,0.90542754,0.89990621,0.85163651,0.78959417,0.76178460,0.77019183,0.73341006,0.68159847,0.72804978,0.84132968,0.90970447,0.88863952,0.83221205,0.87982395,0.94200504,0.90979943,0.86030525,0.82610161,0.83163782,0.87477724,0.88235561,0.86587676,0.84119632,0.83727101,0.89491652,0.92906303,0.92460505,0.91458272,0.89406040
0.92313564,0.91512184,0.89904768,0.90922769,0.90234941,0.89652943,0.88572444,0.88221175,0.88812500,0.90392537,0.91233729,0.90924694,0.91430151,0.89161160,0.87422324,0.88007568,0.87436869,0.86568359,0.84331682,0.83409318,0.85468779,0.88949741,0.85743513,0.82797771,0.81266121,0.80650799,0.80166759,0.79456927,0.81353783,0.87730353,0.93688817,0.96377333,0.94220179,0.91309185,0.90348952,0.88983066,0.84897436,0.80855110,0.77454534,0.75630896,0.75708115,0.73774818,0.77771719,0.86436183,0.92096854,0.94773606,0.95658141,0.94285749,0.90754406,0.86062205
0.95073606,0.95813225,0.93665037,0.91815763,0.93243151,0.94152225,0.93791663,0.93073674,0.94684213,0.96172234,0.97089409,0.97524962,0.95885633,0.94430826,0.97044860,0.98839595,0.98151755,0.96265504,0.95490826,0.95077726,0.92660307,0.92147685,0.95367887,0.90935366,0.86731653,0.94240440,0.93955032,0.94318921,0.95550593,0.95783052,0.95657380,0.95609053,0.95388329,0.94274347,0.92989537,0.91622308,0.89270479,0.87799038,0.91287148,0.93949157,0.90934622,0.87686414,0.87436406,0.85151425,0.83971611,0.85243262,0.85903594,0.86344500,0.88601841,0.90629072
0.90499344,0.86751770,0.88060853,0.87206542,0.84321352,0.81739983,0.79858704,0.78286884,0.77068527,0.78448372,0.82681077,0.88457555,0.92793451,0.94125277,0.93599282,0.93516409,0.92910896,0.90873794,0.88858329,0.88736869,0.90958159,0.94359585,0.95323383,0.94093268,0.95106442,0.96863711,0.96477726,0.95194210,0.93994754,0.90083058,0.87915760,0.88206581,0.91563656,0.95661685,0.97421984,0.97894781,0.98068912,0.97004161,0.96065775,0.92458465,0.89305490,0.87242550,0.85768206,0.86727302,0.91916911,0.95701533,0.93305073,0.90954089,0.92539102,0.93494680
0.97797916,0.98458197,0.97168986,0.95514199,0.94523501,0.94095310,0.93059452,0.93400640,0.91615539,0.88410503,0.85009857,0.81457281,0.82777904,0.85716436,0.89470880,0.92886598,0.95070114,0.96167406,0.95470345,0.92085225,0.87859288,0.88460153,0.90445809,0.92333617,0.94898121,0.96828614,0.97536376,0.97073082,0.94970496,0.92264250,0.89947620,0.89087560,0.87505326,0.84334566,0.79953565,0.82622420,0.89768062,0.96585731,0.92516378,0.90974419,0.99439110,0.96791742,0.88636982,0.84742225,0.85105824,0.85450410,0.87937746,0.88566247,0.86980127,0.87156848
0.91381348,0.88979852,0.87104303,0.88564047,0.92578087,0.93497870,0.93072023,0.92710741,0.94012932,0.94619345,0.93426908,0.91645721,0.91205829,0.93872655,0.96555029,0.93996184,0.86798411,0.83279094,0.83293453,0.85001262,0.88317692,0.86389112,0.85116603,0.88981736,0.90009256,0.89106951,0.86424155,0.85855787,0.87819513,0.90091478,0.92263214,0.84443914,0.83102441,0.86070136,0.86558584,0.85116524,0.86523614,0.87424699,0.89523542,0.90890837,0.88498524,0.86457921,0.87055688,0.86196707,0.86863105,0.90769811,0.91145959,0.91863850,0.92757474,0.93710485
0.98045768,0.95470658,0.94916797,0.94431228,0.93144700,0.88838457,0.86079701,0.85917774,0.87105256,0.89714353,0.92031987,0.93176380,0.92416781,0.90244817,0.85841018,0.79311771,0.70976784,0.62811852,0.59015207,0.61303106,0.66801391,0.74554645,0.84085870,0.89603253,0.90338685,0.90400725,0.89620537,0.86400430,0.82925927,0.81456828,0.81196409,0.78854903,0.79762313,0.84812383,0.90239329,0.94740078,0.96621846,0.95560844,0.93803582,0.95537021,0.95712692,0.95103948,0.93079339,0.87720226,0.81772373,0.81620361,0.84396663,0.84972797,0.84231223,0.90133110
0.95325648,0.96465963,0.95598768,0.93772977,0.91702089,0.90097385,0.90828519,0.94604050,0.97164503,0.97730139,0.96771412,0.96106974,0.96965528,0.97892278,0.96988608,0.95956426,0.94923858,0.92530160,0.90148732,0.89560855,0.90916151,0.92926681,0.94099783,0.94146494,0.93582949,0.92844267,0.91891154,0.93515335,0.93728713,0.92956009,0.93250311,0.93973435,0.94059564,0.93430705,0.92063760,0.91799353,0.92120798,0.91171272,0.89576598,0.87935091,0.86083015,0.85960826,0.86374439,0.87256185,0.91043523,0.94406767,0.93775151,0.88446683,0.85581907,0.83506898
0.92745145,0.90433272,0.89738427,0.84340104,0.82412138,0.80632820,0.79282115,0.75531088,0.75256151,0.79824802,0.86504640,0.90561615,0.91043361,0.86504117,0.82132617,0.80964716,0.79578587,0.78370573,0.77816401,0.77727283,0.79473901,0.82931500,0.84596562,0.86966466,0.89876660,0.90449545,0.90333063,0.89030824,0.88463425,0.88544961,0.87458827,0.86307149,0.85718312,0.86587065,0.89161089,0.92183318,0.94497687,0.94955584,0.95738281,0.95091805,0.89177236,0.89753364,0.90200457,0.88119783,0.88757399,0.93361641,0.96259048,0.96997504,0.95832125,0.92413433
0.87361993,0.89420643,0.95836707,0.91345545,0.90621446,0.93842139,0.97340736,0.97793720,0.96340706,0.93527830,0.91397232,0.90836845,0.90963066,0.91041385,0.76249219,0.78999652,0.82065660,0.81957866,0.82375069,0.84650120,0.88944360,0.89392110,0.89855545,0.90818506,0.88690235,0.85375803,0.84170099,0.84493661,0.85611844,0.86978010,0.88617624,0.91830057,0.94012325,0.95107373,0.95820821,0.96449993,0.94441254,0.90178912,0.85398987,0.82327521,0.84936135,0.91067649,0.95230033,0.93447341,0.94460217,0.97655495,0.98198731,0.95160074,0.91321506,0.91237811
0.97588070,0.97035547,0.97289098,0.94723605,0.89347365,0.86137959,0.85649285,0.82581161,0.83248344,0.88341327,0.91873214,0.91877216,0.89387016,0.87264092,0.92005087,0.96248217,0.91237813,0.80528296,0.69418957,0.66238848,0.71667779,0.75150048,0.77561089,0.80164959,0.82416326,0.83483842,0.82980534,0.80993531,0.76830124,0.71251790,0.68354072,0.75268812,0.70187504,0.74385091,0.78537053,0.81707896,0.84235127,0.87668337,0.89473209,0.90112761,0.91385302,0.92296232,0.88992959,0.88111467,0.92254774,0.95796173,0.96650145,0.95338017,0.94031668,0.90727092
0.91773438,0.92249597,0.90911238,0.95030997,0.93566648,0.91251820,0.91785300,0.96936107,0.94689160,0.94029632,0.95917318,0.96328953,0.96776999,0.96539762,0.94595822,0.95747232,0.96287557,0.95873902,0.95646809,0.95587324,0.92096331,0.90750893,0.93583543,0.95647785,0.95496001,0.94932404,0.94912138,0.94445493,0.94186205,0.92378576,0.85736871,0.84296729,0.86040346,0.86737922,0.86690426,0.87783939,0.90236500,0.93030400,0.94654727,0.93782827,0.91572413,0.87585922,0.85040069,0.86132366,0.86279039,0.88255724,0.90745992,0.91568705,0.91834053,0.94330655
0.94662722,0.94634107,0.95539773,0.94403487,0.92336470,0.91450680,0.91252931,0.90891493,0.90104083,0.88875277,0.90254848,0.94815408,0.96488829,0.94474310,0.89193599,0.85112511,0.83141153,0.82109552,0.83061147,0.85714135,0.84784536,0.88137150,0.91608426,0.93502835,0.93960740,0.91879073,0.88286276,0.85322083,0.87437606,0.90333999,0.87961922,0.85815965,0.84455662,0.83031359,0.84226756,0.89361475,0.90815857,0.87623968,0.87148761,0.86324374,0.84529839,0.84483739,0.87334905,0.87886371,0.86446096,0.87881667,0.91155918,0.93818009,0.95246210,0.95399117
0.95792791,0.97694974,0.97661223,0.95977886,0.97820539,0.98518373,0.97436359,0.94385127,0.89943033,0.87421580,0.89940898,0.94972614,0.97546436,0.96866055,0.95128190,0.93848464,0.92928105,0.92220498,0.93213755,0.95594309,0.97918305,0.96842412,0.97988112,0.98328894,0.97004716,0.94240253,0.93199258,0.93468248,0.93265434,0.92485020,0.91264621,0.91276053,0.91493637,0.91701245,0.93240708,0.94316554,0.94055493,0.92897919,0.90400998,0.89450373,0.91657753,0.94505924,0.96220488,0.95829682,0.94854043,0.94289877,0.96237874,0.97974547,0.98400045,0.98178085
0.96476164,0.96155062,0.96711607,0.95653741,0.84293190,0.72709404,0.73845754,0.79653729,0.78600956,0.73788015,0.77987601,0.84989322,0.88006660,0.88476410,0.81010970,0.73606913,0.68913434,0.62541153,0.57755733,0.55677237,0.57284137,0.62774112,0.68939274,0.73210002,0.75227053,0.76299950,0.76212923,0.75384013,0.76417323,0.78714831,0.80130393,0.78963183,0.78606636,0.81563640,0.85038970,0.85134976,0.85680132,0.87368412,0.90514324,0.95431244,0.90219499,0.89295513,0.81413976,0.77666600,0.78602970,0.83133588,0.90717658,0.97845433,0.98208967,0.94769948
0.89995038,0.73974193,0.82842003,0.89761750,0.91286730,0.93996405,0.95690153,0.95238985,0.94704928,0.94941918,0.93043460,0.89239482,0.89317598,0.91690446,0.93532332,0.93881977,0.92234544,0.88521009,0.88621832,0.91345001,0.93144450,0.90221703,0.94451223,0.95074197,0.93909160,0.93064065,0.94567384,0.95013404,0.94462989,0.94108514,0.93809557,0.94890806,0.96890000,0.97401119,0.95723324,0.92518859,0.90995656,0.89411492,0.88268522,0.94911527,0.97630631,0.98494593,0.96626687,0.93320175,0.92345862,0.93850602,0.95540144,0.94991072,0.92843003,0.92546809
0.92642681,0.93129406,0.88555432,0.83645871,0.82624781,0.84360976,0.87091008,0.88209242,0.87869413,0.87024081,0.88455097,0.91397676,0.92206779,0.91684520,0.92104135,0.91821510,0.89700878,0.88899863,0.86822910,0.80651054,0.75383520,0.75686259,0.75984099,0.78843379,0.83249451,0.85227934,0.86475761,0.86988138,0.87378602,0.82488042,0.79182536,0.77367078,0.76552957,0.76076025,0.76664821,0.81778957,0.85225996,0.87489263,0.89903558,0.93016705,0.94582081,0.93217612,0.89671052,0.82408921,0.76775780,0.74128154,0.76087358,0.77308361,0.77030858,0.81046722
0.95661449,0.96806378,0.97968774,0.98004804,0.97527589,0.97036954,0.97031542,0.96955817,0.96062549,0.94206971,0.93377985,0.93724356,0.93679267,0.92128278,0.94232045,0.95438244,0.92917740,0.90084341,0.90513063,0.92035911,0.91921231,0.90988391,0.92334724,0.91471840,0.88659922,0.88072035,0.92913804,0.94705493,0.94458911,0.92414314,0.91044890,0.93677709,0.96562541,0.96695596,0.96325486,0.94885405,0.92405816,0.91867310,0.91642369,0.91964448,0.96297089,0.94281638,0.91655633,0.91227468,0.91461471,0.90747263,0.90167110,0.91863001,0.92878323,0.92183157
0.95675206,0.97061786,0.98083820,0.98045959,0.97574947,0.96803995,0.95481822,0.94686638,0.94485935,0.94059589,0.93850738,0.92809881,0.87093348,0.79315828,0.87717040,0.91175180,0.90653304,0.91650431,0.93988333,0.94755500,0.91933484,0.87385788,0.83410065,0.78316974,0.74053537,0.72199947,0.71121933,0.70561817,0.76412667,0.82234308,0.86598787,0.88731964,0.89328605,0.88520002,0.86804475,0.85632167,0.86855670,0.89604636,0.90854936,0.90359072,0.88602111,0.86822403,0.86163934,0.85310357,0.84038700,0.82759074,0.82748256,0.88597232,0.88116542,0.85676648
0.89402277,0.88828106,0.89511175,0.91894344,0.93585434,0.94574489,0.93572246,0.91304469,0.89069116,0.87768827,0.87872328,0.89965623,0.93853760,0.98222090,0.94797787,0.88714444,0.86337384,0.84323207,0.83447719,0.85214363,0.85247018,0.83353160,0.84053082,0.76971853,0.70061086,0.68756778,0.69380793,0.68292213,0.64843482,0.63581164,0.74673912,0.84631606,0.91094643,0.95349623,0.96326063,0.94979951,0.93027206,0.91248532,0.91008792,0.92905471,0.96993335,0.93013406,0.89769404,0.89221494,0.87958209,0.87068083,0.87916299,0.90296643,0.91121021,0.86762640
0.88897059,0.83614570,0.86778528,0.91709119,0.96006259,0.94874313,0.91904525,0.92356427,0.93307882,0.92421206,0.89259773,0.87175579,0.89207659,0.91432196,0.92705444,0.93806556,0.95265197,0.96767855,0.97347938,0.96223283,0.94494848,0.94260613,0.91723986,0.89845871,0.87998607,0.89449252,0.91478605,0.92781538,0.93895858,0.93200238,0.93012221,0.93687886,0.94451668,0.93930522,0.92810527,0.94582633,0.96330831,0.97774528,0.97765551,0.94618277,0.91189847,0.92666033,0.92585869,0.90783380,0.93010465,0.96235906,0.97415124,0.96088610,0.94172317,0.95375454
0.93088275,0.88519032,0.86691335,0.86235775,0.85357464,0.88410360,0.92635269,0.93760317,0.93898740,0.96208689,0.96387589,0.91799603,0.89256636,0.89275991,0.87541897,0.92594554,0.92613530,0.88162682,0.86874581,0.85709697,0.82760580,0.87028202,0.91041004,0.90069306,0.91724915,0.93335786,0.93998631,0.94860719,0.96221233,0.95918723,0.90697472,0.83962528,0.79517310,0.79798726,0.82227495,0.85156301,0.89225109,0.92832385,0.93396538,0.91226036,0.90831236,0.90395968,0.88264933,0.86076746,0.81857219,0.78641719,0.78797359,0.80785367,0.85931372,0.86829588
0.93542449,0.96510227,0.99125497,0.99380016,0.96164637,0.90701314,0.83259892,0.84325862,0.92877396,0.94280876,0.93418947,0.95881874,0.94646031,0.89988541,0.88864078,0.96473716,0.96644798,0.94020982,0.92856314,0.95130256,0.96109640,0.93053176,0.85882474,0.83342606,0.87705334,0.92038067,0.94304356,0.94482044,0.93990620,0.91860657,0.89785741,0.90659203,0.91950246,0.92187293,0.94953284,0.93021581,0.92141863,0.92903818,0.94357921,0.94760856,0.94395243,0.95477260,0.93420825,0.91789168,0.91961004,0.91977595,0.90869361,0.90133903,0.90424542,0.90705026
0.71651188,0.71326605,0.73512681,0.75762904,0.77403972,0.77677802,0.77729413,0.81752522,0.88395444,0.88645958,0.84823550,0.78364393,0.67418565,0.68870598,0.75662047,0.73697008,0.67439635,0.67985725,0.74379734,0.80514760,0.85737537,0.88817204,0.91786458,0.92583194,0.90995496,0.87460537,0.83889842,0.81044333,0.80790184,0.82854921,0.84668205,0.87826597,0.89657387,0.92096946,0.95850842,0.97308916,0.95742543,0.91129635,0.88437483,0.86497135,0.82692777,0.82430098,0.85970880,0.88099554,0.83360414,0.82287233,0.86887493,0.93062225,0.94977076,0.94561298
0.95537095,0.94613339,0.85948653,0.76845903,0.77985696,0.88458195,0.82224647,0.71754527,0.79840883,0.91428796,0.95721586,0.88763919,0.70663599,0.65237317,0.60570935,0.62915189,0.70610995,0.72696957,0.74932153,0.73555529,0.70865343,0.71646883,0.75545602,0.76597988,0.75765585,0.71110652,0.68301162,0.69117392,0.75219817,0.71355159,0.71802671,0.78675317,0.82995290,0.84869912,0.85610785,0.85383413,0.84001043,0.79350161,0.77020011,0.76260617,0.78617777,0.82054254,0.82997169,0.84072921,0.87704722,0.90385147,0.88347290,0.79917938,0.69816173,0.63406412
0.92114454,0.93533198,0.94191104,0.90273693,0.81565011,0.80533892,0.82987688,0.83555524,0.83328068,0.82673042,0.84095250,0.91724343,0.94557354,0.92965261,0.87312129,0.83230086,0.83029963,0.82094054,0.78479559,0.75977377,0.81858084,0.91630017,0.93352231,0.93424488,0.93908941,0.93410677,0.87548797,0.81773932,0.77052391,0.78453879,0.78963856,0.73685649,0.72407430,0.82858782,0.90523054,0.93808965,0.95050688,0.95706032,0.94857433,0.92966724,0.90210378,0.90200380,0.90881127,0.89776608,0.89512846,0.89617398,0.89159260,0.88928960,0.87446251,0.85476420
0.88980053,0.87683171,0.85766609,0.85342288,0.85825987,0.86616268,0.85803670,0.86381157,0.93068192,0.92612935,0.91196566,0.90069387,0.88550909,0.88507879,0.88569480,0.88044905,0.87050608,0.86348381,0.86983291,0.87628595,0.86826553,0.79048721,0.72715270,0.75038760,0.78488457,0.82068585,0.85133458,0.84972785,0.82058466,0.77488713,0.80122323,0.84554801,0.91658880,0.95157490,0.93734990,0.92016394,0.90738655,0.91260776,0.90343832,0.88837757,0.89899858,0.89879435,0.88417933,0.87469155,0.88871093,0.87559297,0.86910924,0.88197136,0.91202795,0.90636328
0.95166397,0.91477436,0.89085588,0.90120095,0.90994644,0.91485296,0.90444586,0.89136511,0.88127086,0.84783355,0.79640047,0.78528920,0.79852765,0.80535703,0.75989724,0.71284486,0.73537059,0.78573732,0.86149123,0.90736762,0.89010873,0.86185298,0.84193650,0.82298412,0.79280589,0.79058641,0.83606304,0.86622640,0.87296802,0.86223660,0.85200312,0.85353676,0.90934819,0.94956143,0.93560303,0.90234204,0.86204537,0.83790871,0.87466674,0.89068205,0.90470210,0.92099947,0.85802374,0.77852630,0.81160946,0.90859572,0.93601821,0.89551754,0.85858855,0.87054659
0.94604965,0.93538138,0.91627316,0.91130580,0.91765193,0.90118240,0.87296471,0.87354004,0.89263019,0.89440277,0.91456953,0.95707606,0.97555622,0.97076432,0.96031954,0.93709016,0.91876420,0.92226822,0.90120559,0.89637733,0.92052603,0.93693750,0.92201983,0.88401505,0.85558549,0.82800027,0.82169200,0.89713643,0.92480362,0.89063506,0.88852342,0.89749030,0.90383314,0.90914500,0.90653743,0.90148565,0.90945087,0.91007251,0.88582135,0.82934112,0.84842449,0.85934184,0.85343928,0.87724213,0.92012522,0.95106414,0.97160597,0.95833451,0.93726108,0.90171977
