0.97993661,0.97848322,0.97756755,0.97697861,0.97627512,0.97491834,0.97242315,0.96849580,0.96312948,0.95663699,0.94961297,0.94283358,0.93711559,0.93316541,0.93144987,0.93211432,0.93496262,0.93950033,0.94503004,0.95077887,0.95603222,0.96024826,0.96313155,0.96465404,0.96502317,0.96460840,0.96384529,0.96313972,0.96279178,0.96295263,0.96361948,0.96466469,0.96588887,0.96708303,0.96808427,0.96881206,0.96927794,0.96956854,0.96980845,0.97011425,0.97055213,0.97111002,0.97169067,0.97212743,0.97221840,0.97177126,0.97064820,0.96880082,0.96628744,0.96326938,0.95998772,0.95672611,0.95376772,0.95135529,0.94966129,0.94877324,0.94869500,0.94936196,0.95066511,0.95247758,0.95467769,0.95716394,0.95986009,0.96271102,0.96567240,0.96869811,0.97172975,0.97469156,0.97749209,0.98003256,0.98221960,0.98397927,0.98526899,0.98608463,0.98646133,0.98646802,0.98619684,0.98574981,0.98522526,0.98470656,0.98425472,0.98390545,0.98367010,0.98353926,0.98348739,0.98347753,0.98346515,0.98340138,0.98323588,0.98291985,0.98240969,0.98167156,0.98068620,0.97945324,0.97799319,0.97634571,0.97456312,0.97269902,0.97079343,0.96885662
0.91603290,0.90932443,0.90350595,0.89829495,0.89344695,0.88886462,0.88465825,0.88114689,0.87880274,0.87815301,0.87966206,0.88361958,0.89005838,0.89871777,0.90905847,0.92032420,0.93163670,0.94210580,0.95093574,0.95751128,0.96145257,0.96263369,0.96116620,0.95735432,0.95163237,0.94449688,0.93644450,0.92792434,0.91930843,0.91088037,0.90283879,0.89531077,0.88837005,0.88205521,0.87638416,0.87136244,0.86698493,0.86323230,0.86006515,0.85741935,0.85520558,0.85331506,0.85163171,0.85004967,0.84849385,0.84693994,0.84543008,0.84407984,0.84307366,0.84264751,0.84305991,0.84455491,0.84732232,0.85146126,0.85695305,0.86364832,0.87127127,0.87944122,0.88770856,0.89559992,0.90266536,0.90852068,0.91287922,0.91556950,0.91653804,0.91583929,0.91361636,0.91007802,0.90547697,0.90009350,0.89422635,0.88818985,0.88231434,0.87694538,0.87243769,0.86914099,0.86737719,0.86741071,0.86941627,0.87344978,0.87942860,0.88712654,0.89618628,0.90614905,0.91649758,0.92670601,0.93628910,0.94484366,0.95207650,0.95781618,0.96200844,0.96469798,0.96600137,0.96607689,0.96509687,0.96322633,0.96060959,0.95736376,0.95357645,0.94930478
0.90158194,0.89126696,0.88154433,0.87306142,0.86629014,0.86151385,0.85884674,0.85827820,0.85972949,0.86310759,0.86834142,0.87538910,0.88421257,0.89472381,0.90671547,0.91979312,0.93332758,0.94644281,0.95804876,0.96692097,0.97182058,0.97164015,0.96555490,0.95315593,0.93454373,0.91036581,0.88179161,0.85042724,0.81818157,0.78710108,0.75919378,0.73626257,0.71976532,0.71071414,0.70961961,0.71647866,0.73079973,0.75165511,0.77775059,0.80750480,0.83913355,0.87073824,0.90039882,0.92627285,0.94670030,0.96031178,0.96613397,0.96368251,0.95303039,0.93483902,0.91034218,0.88127720,0.84976511,0.81814804,0.78879910,0.76392409,0.74537651,0.73450590,0.73205546,0.73811773,0.75214968,0.77304073,0.79922197,0.82880149,0.85971053,0.88984709,0.91720675,0.93999461,0.95671597,0.96624631,0.96788268,0.96137803,0.94695853,0.92532168,0.89761147,0.86536682,0.83044117,0.79489420,0.76086080,0.73040605,0.70537874,0.68727742,0.67714311,0.67549030,0.68228330,0.69695919,0.71849286,0.74549445,0.77632698,0.80923098,0.84244418,0.87430680,0.90334627,0.92833885,0.94834877,0.96274791,0.97121985,0.97375193,0.97061742,0.96234825
0.92519642,0.91427016,0.90299827,0.89210247,0.88201951,0.87292313,0.86480976,0.85761833,0.85134897,0.84614752,0.84233406,0.84036905,0.84076710,0.84398088,0.85028392,0.85968041,0.87186262,0.88622467,0.90192874,0.91800789,0.93348351,0.94747420,0.95927730,0.96841253,0.97462645,0.97786473,0.97822517,0.97590627,0.97116472,0.96428998,0.95559803,0.94543969,0.93421471,0.92238196,0.91045786,0.89899918,0.88857144,0.87970775,0.87286591,0.86839157,0.86649413,0.86723871,0.87055357,0.87624897,0.88404116,0.89357514,0.90444180,0.91618777,0.92831989,0.94030851,0.95159502,0.96160846,0.96979401,0.97565268,0.97878821,0.97895399,0.97609155,0.97035288,0.96210101,0.95188741,0.94040841,0.92844640,0.91680405,0.90624008,0.89741444,0.89084791,0.88689829,0.88575156,0.88742478,0.89177614,0.89851863,0.90723536,0.91739655,0.92838001,0.93949772,0.95003085,0.95927415,0.96658805,0.97145406,0.97352650,0.97267216,0.96899034,0.96280798,0.95464877,0.94517952,0.93514111,0.92527429,0.91625108,0.90862164,0.90278300,0.89897185,0.89727873,0.89767670,0.90005513,0.90424925,0.91005796,0.91724677,0.92553700,0.93458707,0.94397395
0.97217098,0.96874358,0.96406861,0.95811654,0.95088602,0.94244943,0.93300458,0.92292135,0.91276891,0.90330887,0.89544426,0.89012260,0.88820255,0.89030372,0.89666556,0.90704226,0.92065630,0.93622479,0.95206152,0.96624524,0.97683272,0.98208638,0.98068261,0.97186996,0.95555572,0.93231255,0.90331043,0.87018976,0.83489853,0.79951744,0.76609489,0.73650764,0.71235558,0.69489137,0.68497942,0.68307576,0.68922083,0.70304048,0.72375549,0.75020445,0.78088672,0.81403242,0.84770262,0.87991757,0.90880444,0.93274998,0.95053980,0.96146542,0.96538342,0.96271727,0.95440083,0.94177065,0.92642160,0.91004456,0.89426672,0.88051264,0.86990018,0.86317845,0.86070849,0.86248145,0.86816500,0.87716734,0.88870905,0.90189491,0.91578146,0.92943797,0.94200101,0.95272295,0.96101428,0.96647865,0.96893792,0.96844371,0.96527204,0.95989871,0.95295533,0.94516870,0.93728941,0.93001752,0.92393444,0.91944927,0.91676628,0.91587647,0.91657349,0.91849027,0.92115079,0.92402956,0.92661154,0.92844587,0.92918850,0.92863121,0.92671593,0.92353529,0.91932054,0.91441873,0.90926088,0.90432301,0.90008202,0.89696865,0.89532062,0.89533939
0.98156011,0.97972443,0.97760018,0.97543631,0.97348358,0.97195764,0.97100443,0.97068055,0.97095584,0.97173777,0.97290979,0.97437095,0.97606407,0.97798318,0.98015727,0.98261445,0.98533662,0.98821897,0.99104838,0.99351121,0.99523308,0.99584409,0.99505512,0.99272655,0.98891206,0.98386585,0.97801017,0.97186904,0.96598215,0.96081677,0.95669694,0.95376443,0.95197922,0.95115710,0.95103338,0.95133580,0.95184814,0.95244978,0.95312309,0.95392957,0.95496333,0.95629624,0.95793102,0.95977592,0.96164911,0.96331229,0.96452574,0.96511050,0.96500178,0.96427909,0.96316468,0.96198899,0.96113011,0.96094022,0.96167519,0.96344271,0.96617968,0.96966284,0.97354866,0.97743246,0.98091268,0.98364629,0.98538436,0.98598266,0.98538873,0.98361287,0.98069412,0.97667295,0.97157957,0.96544178,0.95831018,0.95029326,0.94159143,0.93251830,0.92350012,0.91504939,0.90771467,0.90201500,0.89837112,0.89704718,0.89811419,0.90144207,0.90672109,0.91350751,0.92128366,0.92952058,0.93773157,0.94550848,0.95253730,0.95859532,0.96353638,0.96727260,0.96976047,0.97099588,0.97101862,0.96992267,0.96786575,0.96507054,0.96181156,0.95838438
0.96685281,0.96704672,0.96781459,0.96904012,0.97047826,0.97183012,0.97281570,0.97323268,0.97299311,0.97213480,0.97080890,0.96924843,0.96772498,0.96650123,0.96578642,0.96570020,0.96624846,0.96731284,0.96865446,0.96993161,0.97073062,0.97060776,0.96913902,0.96597266,0.96087856,0.95378786,0.94481747,0.93427582,0.92264836,0.91056397,0.89874570,0.88795120,0.87890971,0.87226209,0.86850983,0.86797643,0.87078233,0.87683258,0.88581524,0.89720915,0.91030001,0.92420535,0.93790990,0.95031289,0.96028862,0.96675982,0.96878083,0.96562504,0.95686771,0.94245411,0.92274238,0.89851260,0.87093674,0.84150951,0.81194460,0.78404616,0.75956815,0.74007611,0.72682505,0.72066493,0.72198093,0.73067176,0.74616466,0.76746304,0.79322017,0.82183216,0.85154317,0.88055676,0.90714780,0.92976998,0.94715385,0.95839023,0.96299353,0.96093910,0.95266983,0.93906843,0.92139463,0.90119021,0.88015849,0.86002846,0.84241606,0.82869600,0.81989639,0.81662588,0.81903921,0.82684256,0.83933584,0.85548554,0.87401961,0.89353445,0.91260513,0.92989016,0.94422433,0.95469431,0.96069329,0.96195265,0.95854918,0.95088816,0.93966296,0.92579304
0.97880937,0.98610123,0.98999577,0.99024092,0.98680993,0.97996201,0.97025544,0.95850354,0.94567796,0.93277762,0.92069158,0.91008594,0.90133945,0.89453956,0.88953623,0.88603745,0.88372232,0.88234467,0.88180397,0.88216845,0.88364717,0.88652027,0.89104659,0.89737286,0.90546686,0.91508964,0.92581133,0.93706439,0.94822025,0.95867129,0.96790069,0.97552703,0.98131761,0.98517264,0.98708973,0.98712250,0.98534704,0.98184633,0.97671590,0.97008672,0.96215581,0.95321186,0.94364419,0.93392688,0.92457636,0.91608773,0.90886124,0.90313416,0.89893323,0.89605927,0.89410890,0.89253105,0.89070852,0.88805066,0.88408093,0.87850493,0.87124858,0.86246226,0.85249363,0.84183722,0.83107219,0.82080037,0.81159375,0.80395702,0.79830605,0.79495910,0.79413553,0.79595599,0.80043938,0.80749486,0.81691045,0.82834307,0.84131639,0.85523276,0.86940281,0.88309280,0.89558540,0.90624631,0.91458716,0.92031454,0.92335722,0.92386658,0.92218980,0.91882039,0.91433432,0.90932229,0.90432865,0.89980497,0.89608273,0.89336580,0.89173968,0.89119229,0.89163971,0.89295055,0.89496371,0.89749740,0.90034977,0.90329467,0.90607713,0.90841329
0.97054269,0.97474787,0.97834671,0.98124553,0.98319311,0.98382433,0.98271244,0.97942911,0.97361200,0.96503661,0.95368581,0.93980653,0.92394173,0.90692738,0.88984801,0.87395041,0.86052190,0.85074678,0.84555950,0.84551661,0.85070762,0.86071962,0.87466164,0.89124490,0.90890651,0.92595911,0.94074683,0.95178975,0.95790284,0.95828131,0.95254941,0.94077537,0.92345757,0.90148789,0.87609697,0.84878355,0.82122878,0.79519555,0.77241437,0.75446015,0.74262739,0.73781495,0.74043371,0.75035061,0.76687997,0.78882764,0.81458672,0.84227565,0.86990379,0.89554534,0.91750175,0.93443515,0.94545967,0.95018430,0.94870754,0.94157062,0.92968005,0.91421202,0.89651037,0.87798709,0.86003100,0.84392734,0.83078846,0.82149546,0.81665073,0.81654296,0.82112794,0.83002982,0.84256685,0.85780391,0.87463032,0.89185710,0.90832406,0.92300457,0.93509500,0.94407767,0.94974912,0.95221105,0.95182689,0.94915263,0.94485424,0.93962526,0.93411671,0.92888740,0.92437787,0.92090618,0.91867994,0.91781671,0.91836445,0.92031568,0.92361198,0.92813947,0.93371942,0.94010004,0.94695552,0.95389640,0.96049190,0.96630151,0.97091023,0.97396086
0.97461438,0.96906331,0.96386545,0.95927173,0.95531467,0.95187568,0.94876315,0.94578474,0.94280182,0.93976044,0.93669937,0.93374022,0.93106663,0.92889930,0.92747184,0.92700968,0.92771156,0.92973142,0.93315874,0.93799644,0.94413875,0.95135386,0.95927729,0.96742165,0.97520569,0.98200171,0.98719703,0.99026169,0.99081267,0.98866493,0.98386080,0.97667287,0.96757989,0.95721967,0.94632669,0.93566340,0.92595440,0.91783028,0.91178540,0.90815078,0.90708109,0.90855300,0.91237220,0.91818703,0.92550807,0.93373441,0.94218773,0.95015517,0.95694017,0.96191876,0.96459624,0.96465785,0.96200637,0.95678007,0.94934717,0.94027575,0.93028222,0.92016449,0.91072839,0.90271616,0.89674527,0.89326331,0.89252210,0.89457085,0.89926596,0.90629299,0.91519651,0.92541385,0.93631064,0.94721694,0.95746413,0.96642228,0.97353752,0.97836768,0.98061358,0.98014232,0.97699869,0.97140130,0.96372184,0.95444877,0.94413967,0.93336880,0.92267777,0.91253596,0.90331589,0.89528518,0.88861423,0.88339555,0.87966887,0.87744514,0.87672334,0.87749608,0.87974339,0.88341736,0.88842260,0.89459846,0.90170812,0.90943758,0.91740540,0.92518157
0.80121621,0.79777316,0.79851308,0.80326740,0.81132518,0.82153851,0.83250383,0.84278812,0.85115825,0.85676940,0.85927617,0.85884609,0.85607717,0.85184161,0.84709270,0.84267719,0.83919085,0.83690337,0.83576190,0.83546576,0.83558942,0.83572176,0.83558723,0.83512054,0.83447956,0.83399648,0.83408308,0.83511560,0.83732853,0.84074257,0.84514307,0.85011272,0.85510977,0.85957348,0.86303273,0.86519408,0.86599133,0.86558788,0.86433422,0.86269248,0.86114618,0.86011462,0.85988851,0.86059693,0.86220797,0.86455772,0.86739699,0.87044285,0.87342295,0.87610422,0.87830334,0.87988142,0.88072975,0.88075517,0.87987233,0.87800741,0.87511333,0.87119269,0.86632214,0.86067078,0.85450643,0.84818620,0.84213139,0.83679021,0.83259485,0.82992027,0.82905155,0.83016390,0.83331640,0.83845751,0.84543836,0.85402929,0.86393581,0.87481172,0.88626907,0.89788683,0.90922115,0.91982064,0.92924853,0.93711138,0.94309139,0.94697702,0.94868616,0.94827675,0.94594215,0.94199133,0.93681677,0.93085517,0.92454762,0.91830560,0.91248764,0.90738905,0.90324316,0.90022984,0.89848531,0.89810738,0.89915213,0.90162104,0.90544078,0.91044048
0.96306844,0.95983854,0.95749256,0.95655875,0.95730942,0.95972676,0.96352217,0.96820580,0.97319110,0.97791072,0.98191761,0.98494977,0.98694728,0.98802272,0.98839684,0.98831872,0.98799159,0.98752260,0.98690751,0.98605209,0.98482155,0.98310267,0.98086006,0.97817071,0.97522750,0.97231130,0.96973902,0.96780097,0.96670298,0.96652686,0.96721785,0.96860091,0.97041980,0.97238787,0.97423708,0.97575353,0.97679258,0.97727288,0.97715470,0.97641147,0.97500526,0.97287503,0.96994237,0.96613430,0.96141703,0.95583120,0.94951800,0.94272786,0.93580746,0.92916635,0.92322925,0.91838333,0.91493113,0.91305798,0.91281942,0.91414911,0.91688281,0.92079067,0.92560897,0.93106403,0.93688432,0.94280077,0.94853950,0.95381323,0.95831859,0.96174488,0.96379644,0.96422651,0.96287628,0.95971051,0.95484098,0.94853120,0.94117958,0.93328283,0.92538528,0.91802253,0.91166927,0.90669977,0.90336660,0.90179865,0.90201504,0.90394794,0.90746687,0.91239760,0.91853246,0.92563178,0.93342009,0.94158240,0.94976666,0.95759740,0.96470213,0.97074818,0.97548339,0.97877148,0.98061257,0.98114217,0.98060590,0.97931314,0.97757718,0.97565283
0.95360068,0.94758136,0.94060594,0.93320094,0.92584457,0.91890769,0.91262701,0.90711617,0.90240915,0.89852091,0.89550534,0.89349121,0.89268363,0.89332868,0.89564923,0.89976813,0.90563866,0.91300102,0.92137794,0.93011348,0.93844918,0.94562332,0.95097389,0.95402640,0.95455127,0.95258341,0.94840432,0.94249382,0.93546310,0.92798187,0.92071091,0.91424757,0.90908673,0.90559581,0.90399965,0.90437113,0.90662492,0.91051500,0.91563890,0.92145328,0.92730492,0.93247928,0.93626487,0.93802775,0.93728700,0.93377965,0.92750470,0.91873785,0.90801396,0.89607895,0.88381787,0.87216921,0.86203696,0.85421110,0.84930491,0.84771367,0.84959565,0.85487296,0.86324851,0.87423443,0.88718886,0.90135873,0.91592774,0.93006885,0.94300043,0.95404356,0.96267651,0.96858035,0.97166901,0.97209794,0.97024748,0.96668121,0.96208316,0.95718165,0.95266968,0.94913243,0.94699155,0.94647287,0.94760028,0.95021422,0.95400925,0.95858262,0.96348552,0.96826989,0.97252645,0.97591243,0.97816991,0.97913735,0.97875654,0.97707656,0.97425449,0.97055046,0.96631391,0.96195768,0.95791835,0.95460424,0.95233582,0.95128635,0.95143262,0.95252531
