0.85118660,0.82448685,0.80148063,0.78311844,0.76998688,0.76242386,0.76061499,0.76464037,0.77445938,0.78984061,0.81026213,0.83481778,0.86216518,0.89054253,0.91786487,0.94189259,0.96044885,0.97165188,0.97412445,0.96714705,0.95073197,0.92561001,0.89313745,0.85514392,0.81374924,0.77117847,0.72959937,0.69099726,0.65709175,0.62929050,0.60866887,0.59596254,0.59156223,0.59550507,0.60746313,0.62673519,0.65225117,0.68259837,0.71607670,0.75078480,0.78473374,0.81597891,0.84275743,0.86361610,0.87751646,0.88390667,0.88275494,0.87454370,0.86022815,0.84116469,0.81901655,0.79564344,0.77298177,0.75292118,0.73718267,0.72720366,0.72403611,0.72826455,0.73995156,0.75861764,0.78326061,0.81241643,0.84425955,0.87673610,0.90772002,0.93517827,0.95733047,0.97278785,0.98065898,0.98061341,0.97289926,0.95831561,0.93814440,0.91404930,0.88795030,0.86188367,0.83785658,0.81770535,0.80296554,0.79476096,0.79371793,0.79991068,0.81284276,0.83146900,0.85425972,0.87930655,0.90446443,0.92752084,0.94637933,0.95924161,0.96477156,0.96222407,0.95152417,0.93328613,0.90876857,0.87976923,0.84846954,0.81724489,0.78845859,0.76425806
0.94991139,0.94553977,0.94127220,0.93775347,0.93543151,0.93445882,0.93467209,0.93565822,0.93688964,0.93789184,0.93839540,0.93842929,0.93832876,0.93865475,0.94004535,0.94303730,0.94790257,0.95454208,0.96246517,0.97086306,0.97876102,0.98521433,0.98950100,0.99126560,0.99058133,0.98791812,0.98402786,0.97977626,0.97596184,0.97316324,0.97164746,0.97135613,0.97196742,0.97301358,0.97402100,0.97463657,0.97470952,0.97431116,0.97369209,0.97319207,0.97312905,0.97369754,0.97490282,0.97654716,0.97827053,0.97963396,0.98022330,0.97974663,0.97810104,0.97539286,0.97190806,0.96804151,0.96420394,0.96073009,0.95781013,0.95546015,0.95353705,0.95179216,0.94994850,0.94778156,0.94518328,0.94219422,0.93899729,0.93587636,0.93315151,0.93110781,0.92993528,0.92969392,0.93031076,0.93160773,0.93335181,0.93531368,0.93732007,0.93928710,0.94122757,0.94323232,0.94543226,0.94795247,0.95087075,0.95419096,0.95783698,0.96166704,0.96550345,0.96916889,0.97251938,0.97546556,0.97797750,0.98007324,0.98179601,0.98318804,0.98426949,0.98502892,0.98542771,0.98541630,0.98495638,0.98404117,0.98270596,0.98102379,0.97908520,0.97696571
0.88280161,0.88753283,0.89391301,0.90166353,0.91047714,0.92000184,0.92982338,0.93946233,0.94839719,0.95611682,0.96219485,0.96636936,0.96860692,0.96913162,0.96840718,0.96707063,0.96582681,0.96532182,0.96601927,0.96810473,0.97143945,0.97557574,0.97983316,0.98342133,0.98558456,0.98573924,0.98357716,0.97911622,0.97269142,0.96489096,0.95645287,0.94814428,0.94064802,0.93447783,0.92993561,0.92711353,0.92593279,0.92620362,0.92768748,0.93014513,0.93335972,0.93713250,0.94125691,0.94548332,0.94948960,0.95287193,0.95516456,0.95588921,0.95462621,0.95109224,0.94520669,0.93713007,0.92726308,0.91620366,0.90466808,0.89339052,0.88302085,0.87404075,0.86671509,0.86108710,0.85701634,0.85424902,0.85250339,0.85155074,0.85127398,0.85169185,0.85294483,0.85524792,0.85882277,0.86382667,0.87029601,0.87811766,0.88703454,0.89668281,0.90665057,0.91654321,0.92603946,0.93492530,0.94309848,0.95054368,0.95728596,0.96333534,0.96863814,0.97304900,0.97633246,0.97819547,0.97834431,0.97655324,0.97272900,0.96695626,0.95951288,0.95085041,0.94154308,0.93221490,0.92345955,0.91576887,0.90948285,0.90476856,0.90162810,0.89992892
0.94894271,0.95031751,0.95032386,0.94853668,0.94453251,0.93800933,0.92888970,0.91738483,0.90400490,0.88951225,0.87482626,0.86089945,0.84858980,0.83855361,0.83117730,0.82655687,0.82452354,0.82470555,0.82661081,0.82971313,0.83352632,0.83765531,0.84181913,0.84584781,0.84966000,0.85323175,0.85656660,0.85967505,0.86256713,0.86525735,0.86777753,0.87019087,0.87260049,0.87514781,0.87799898,0.88132108,0.88525290,0.88987649,0.89519599,0.90112879,0.90751142,0.91411938,0.92069724,0.92699309,0.93279093,0.93793533,0.94234450,0.94601095,0.94899084,0.95138575,0.95332133,0.95492747,0.95632373,0.95761195,0.95887590,0.96018600,0.96160593,0.96319772,0.96502258,0.96713596,0.96957731,0.97235601,0.97543683,0.97872816,0.98207642,0.98526889,0.98804553,0.99011891,0.99119956,0.99102376,0.98937981,0.98612969,0.98122342,0.97470471,0.96670773,0.95744632,0.94719764,0.93628282,0.92504680,0.91383881,0.90299443,0.89281969,0.88357760,0.87547755,0.86866792,0.86323228,0.85918911,0.85649534,0.85505384,0.85472487,0.85534101,0.85672379,0.85869970,0.86111233,0.86382826,0.86673555,0.86973526,0.87272797,0.87559798,0.87819833
0.89994368,0.88391755,0.86618178,0.84793890,0.83042405,0.81471301,0.80154485,0.79120034,0.78346907,0.77771956,0.77306228,0.76857159,0.76351674,0.75754904,0.75080248,0.74388471,0.73775978,0.73354712,0.73227965,0.73467309,0.74095685,0.75080340,0.76337071,0.77744648,0.79166035,0.80471618,0.81559531,0.82369063,0.82884972,0.83132615,0.83165827,0.83050950,0.82850985,0.82613504,0.82364714,0.82110347,0.81842259,0.81548245,0.81221946,0.80869934,0.80513999,0.80188070,0.79930712,0.79775317,0.79740768,0.79825181,0.80004549,0.80236815,0.80470520,0.80656041,0.80756786,0.80757773,0.80669620,0.80527150,0.80383029,0.80298058,0.80330411,0.80526235,0.80913525,0.81500250,0.82276592,0.83220178,0.84302514,0.85494703,0.86770864,0.88108466,0.89485758,0.90877414,0.92250069,0.93559542,0.94751102,0.95763324,0.96535113,0.97014607,0.97168078,0.96986824,0.96490397,0.95725271,0.94759070,0.93671512,0.92543937,0.91449596,0.90446609,0.89574778,0.88856499,0.88301017,0.87910528,0.87686261,0.87632773,0.87759252,0.88077483,0.88597068,0.89319313,0.90231559,0.91303658,0.92487730,0.93721449,0.94934220,0.96054862,0.97019055
0.97583610,0.97951476,0.98282365,0.98561381,0.98787552,0.98968266,0.99109903,0.99207856,0.99239402,0.99162189,0.98919507,0.98451605,0.97710560,0.96675188,0.95362302,0.93831416,0.92181380,0.90539195,0.89042982,0.87822368,0.86980108,0.86578436,0.86632471,0.87111389,0.87946365,0.89042966,0.90295023,0.91597080,0.92853288,0.93981782,0.94914930,0.95596891,0.95980574,0.96025980,0.95701327,0.94987241,0.93883225,0.92414679,0.90638320,0.88643955,0.86551232,0.84501027,0.82642297,0.81116312,0.80040767,0.79496389,0.79518171,0.80092430,0.81159832,0.82623452,0.84360201,0.86233589,0.88105924,0.89848513,0.91349173,0.92517090,0.93285603,0.93613757,0.93487319,0.92919632,0.91952181,0.90654321,0.89121358,0.87470204,0.85832171,0.84343016,0.83131100,0.82305080,0.81942914,0.82083908,0.82725062,0.83822296,0.85296284,0.87041887,0.88939611,0.90867305,0.92710436,0.94369730,0.95765696,0.96840243,0.97556230,0.97896016,0.97860038,0.97466041,0.96749055,0.95761700,0.94573997,0.93271740,0.91952654,0.90719991,0.89673896,0.88901513,0.88467362,0.88405650,0.88715999,0.89363455,0.90282831,0.91386644,0.92575233,0.93747328
0.97627158,0.95659950,0.92986352,0.89761667,0.86189061,0.82509891,0.78987743,0.75887158,0.73449446,0.71868948,0.71273242,0.71710143,0.73143130,0.75455428,0.78461715,0.81925521,0.85579926,0.89149216,0.92369557,0.95007420,0.96875116,0.97843147,0.97849141,0.96902880,0.95086774,0.92551109,0.89503677,0.86193996,0.82892966,0.79869553,0.77366760,0.75579560,0.74637558,0.74594662,0.75427093,0.77039707,0.79279308,0.81952626,0.84846182,0.87745365,0.90450635,0.92789613,0.94624804,0.95857527,0.96429226,0.96321426,0.95555260,0.94190863,0.92326185,0.90094255,0.87657793,0.85200351,0.82913796,0.80982829,0.79568074,0.78789944,0.78715729,0.79352062,0.80644099,0.82481630,0.84711080,0.87151447,0.89611653,0.91906793,0.93871283,0.95367734,0.96291439,0.96571321,0.96168817,0.95076372,0.93316838,0.90944286,0.88045860,0.84743440,0.81193477,0.77583356,0.74123178,0.71032714,0.68524391,0.66784163,0.65952891,0.66110995,0.67268810,0.69364118,0.72267182,0.75792326,0.79714219,0.83786418,0.87759778,0.91398727,0.94494210,0.96872980,0.98403666,0.99000550,0.98626023,0.97292380,0.95063040,0.92052594,0.88424587,0.84385758
0.98969122,0.98765642,0.98474293,0.98092248,0.97624331,0.97086109,0.96502899,0.95904758,0.95318847,0.94761566,0.94233116,0.93716494,0.93181633,0.92593864,0.91924668,0.91162027,0.90317723,0.89429547,0.88557500,0.87774474,0.87153338,0.86753402,0.86609493,0.86726269,0.87078979,0.87620228,0.88290816,0.89031861,0.89795264,0.90550118,0.91283724,0.91997213,0.92697175,0.93385711,0.94051813,0.94666587,0.95183808,0.95545873,0.95693768,0.95578717,0.95172753,0.94475762,0.93517392,0.92353449,0.91057678,0.89710936,0.88390305,0.87160590,0.86069908,0.85149885,0.84419765,0.83892719,0.83582144,0.83505828,0.83686453,0.84147946,0.84908319,0.85970687,0.87314748,0.88891046,0.90619774,0.92394865,0.94092950,0.95585666,0.96753119,0.97496099,0.97744966,0.97463940,0.96650546,0.95331051,0.93553508,0.91380387,0.88882571,0.86135871,0.83220303,0.80221480,0.77232788,0.74356733,0.71704022,0.69389494,0.67524859,0.66209077,0.65517946,0.65494809,0.66144224,0.67429922,0.69277512,0.71581505,0.74215382,0.77042965,0.79929230,0.82749037,0.85392827,0.87769104,0.89804238,0.91440642,0.92634604,0.93354887,0.93582777,0.93313595
0.97149557,0.98243884,0.99028066,0.99402350,0.99300038,0.98698599,0.97624171,0.96148998,0.94382679,0.92459141,0.90521776,0.88709106,0.87142781,0.85918849,0.85102404,0.84725057,0.84784358,0.85244410,0.86037239,0.87065061,0.88204007,0.89310051,0.90227710,0.90801552,0.90889829,0.90378852,0.89196257,0.87321171,0.84789606,0.81693998,0.78176759,0.74418610,0.70623296,0.67000767,0.63750966,0.61050042,0.59040096,0.57822849,0.57456880,0.57957589,0.59298928,0.61416037,0.64208358,0.67543232,0.71260415,0.75178137,0.79101249,0.82831660,0.86180708,0.88982524,0.91106928,0.92470182,0.93041982,0.92847550,0.91964334,0.90513707,0.88648763,0.86539879,0.84359943,0.82271009,0.80413747,0.78900382,0.77811150,0.77193724,0.77064701,0.77412202,0.78198861,0.79364819,0.80830759,0.82501312,0.84269303,0.86021261,0.87644353,0.89034490,0.90104926,0.90794250,0.91072568,0.90944743,0.90450024,0.89657926,0.88660817,0.87564188,0.86475871,0.85495597,0.84706159,0.84167131,0.83911572,0.83945653,0.84250660,0.84786620,0.85496764,0.86312256,0.87156828,0.87951210,0.88617367,0.89082640,0.89283843,0.89171304,0.88712654,0.87895989
0.90899443,0.90886760,0.90852467,0.90826112,0.90844746,0.90939836,0.91124793,0.91386826,0.91685702,0.91960145,0.92140520,0.92164735,0.91993477,0.91621045,0.91079151,0.90432749,0.89768783,0.89180401,0.88750150,0.88535857,0.88562106,0.88818778,0.89266287,0.89845626,0.90490338,0.91137429,0.91734882,0.92244602,0.92640993,0.92906595,0.93026957,0.92987069,0.92771083,0.92365936,0.91768147,0.90991881,0.90075717,0.89085660,0.88112664,0.87264216,0.86650953,0.86370550,0.86491902,0.87042756,0.88003331,0.89307294,0.90849923,0.92501881,0.94125953,0.95593709,0.96799323,0.97668616,0.98162563,0.98275724,0.98031009,0.97472707,0.96659662,0.95659939,0.94547483,0.93400379,0.92299643,0.91327226,0.90562155,0.90074348,0.89916566,0.90115762,0.90665727,0.91523007,0.92607703,0.93809882,0.95001219,0.96050374,0.96839714,0.97280648,0.97324996,0.96970532,0.96259956,0.95273756,0.94118480,0.92912637,0.91772599,0.90800561,0.90075894,0.89650350,0.89546723,0.89759983,0.90259714,0.90992851,0.91886277,0.92849420,0.93777536,0.94556533,0.95070006,0.95208618,0.94881215,0.94026360,0.92622447,0.90694419,0.88315381,0.85602148
0.83058207,0.82057376,0.81573950,0.81654069,0.82268769,0.83329114,0.84710361,0.86279177,0.87917657,0.89539178,0.91093495,0.92561407,0.93941914,0.95236428,0.96434986,0.97508444,0.98408727,0.99076910,0.99456686,0.99509440,0.99226740,0.98636871,0.97803645,0.96817711,0.95782423,0.94797564,0.93944554,0.93276264,0.92813288,0.92546862,0.92447033,0.92473524,0.92586354,0.92753669,0.92955271,0.93181649,0.93429569,0.93696128,0.93973464,0.94245956,0.94490948,0.94682907,0.94799848,0.94830141,0.94777656,0.94663578,0.94524145,0.94404609,0.94350721,0.94399680,0.94572639,0.94870499,0.95273935,0.95747565,0.96247190,0.96728324,0.97153998,0.97500105,0.97757300,0.97929334,0.98028652,0.98070697,0.98068600,0.98029760,0.97955176,0.97841573,0.97685540,0.97488263,0.97259268,0.97017817,0.96791252,0.96610402,0.96502989,0.96486562,0.96562738,0.96714285,0.96906031,0.97089673,0.97211668,0.97222636,0.97086349,0.96786460,0.96329639,0.95744594,0.95077371,0.94384079,0.93722684,0.93145592,0.92694342,0.92397138,0.92269127,0.92314640,0.92530159,0.92906697,0.93430557,0.94082018,0.94832274,0.95639595,0.96446157,0.97176973
0.92548548,0.92905207,0.93303848,0.93710688,0.94071617,0.94316738,0.94367183,0.94143689,0.93576238,0.92613789,0.91232897,0.89443899,0.87293550,0.84863407,0.82263961,0.79625120,0.77084248,0.74773266,0.72806547,0.71271236,0.70221332,0.69676260,0.69623825,0.70026607,0.70830195,0.71971407,0.73384873,0.75006963,0.76776791,0.78634833,0.80520251,0.82368361,0.84109592,0.85670979,0.86980502,0.87973853,0.88602465,0.88841165,0.88693759,0.88195193,0.87409556,0.86424061,0.85339855,0.84261162,0.83284513,0.82489744,0.81934049,0.81649675,0.81645129,0.81909074,0.82415673,0.83130031,0.84012635,0.85022136,0.86116409,0.87252340,0.88385134,0.89468040,0.90453224,0.91294148,0.91949319,0.92386825,0.92588701,0.92554091,0.92300341,0.91861523,0.91284464,0.90622822,0.89930204,0.89253452,0.88627256,0.88070916,0.87587703,0.87166729,0.86786755,0.86421079,0.86042497,0.85627518,0.85159299,0.84629149,0.84036787,0.83389745,0.82702385,0.81994931,0.81292759,0.80625935,0.80028766,0.79538966,0.79196038,0.79038623,0.79100882,0.79408252,0.79973212,0.80791753,0.81841206,0.83079917,0.84448935,0.85875614,0.87278680,0.88574145
0.96375959,0.96898521,0.97410453,0.97862908,0.98202519,0.98381896,0.98368980,0.98153761,0.97751143,0.97199405,0.96554394,0.95880488,0.95240032,0.94683319,0.94241036,0.93920556,0.93706645,0.93566335,0.93456954,0.93335775,0.93169406,0.92941096,0.92654479,0.92333064,0.92015694,0.91749076,0.91579075,0.91542580,0.91661507,0.91939911,0.92364522,0.92908287,0.93535929,0.94210180,0.94897229,0.95570268,0.96210527,0.96805905,0.97347915,0.97828013,0.98234502,0.98550926,0.98756492,0.98828500,0.98746282,0.98495741,0.98073420,0.97489129,0.96766493,0.95941252,0.95057656,0.94163695,0.93306060,0.92525770,0.91855142,0.91316461,0.90922296,0.90677059,0.90579161,0.90623090,0.90800862,0.91102587,0.91516196,0.92026641,0.92615071,0.93258457,0.93930067,0.94600922,0.95242102,0.95827489,0.96336409,0.96755580,0.97079982,0.97312457,0.97462174,0.97542303,0.97567390,0.97550982,0.97503944,0.97433746,0.97344761,0.97239327,0.97119135,0.96986443,0.96844690,0.96698297,0.96551727,0.96408087,0.96267724,0.96127253,0.95979386,0.95813726,0.95618491,0.95382829,0.95099249,0.94765532,0.94385585,0.93968906,0.93528637,0.93078547
