0.46514393,0.44741522,0.42341630,0.43736347,0.44448660,0.44300610,0.43077842,0.41311318,0.41364390,0.39162745,0.41094319,0.44108908,0.45511974,0.45467283,0.44182042,0.42914068,0.42533532,0.41383550,0.42897978,0.45867592,0.49056478,0.50207632,0.47968515,0.46827188,0.46465541,0.39263371,0.34774849,0.36000873,0.39403220,0.43659583,0.45552153,0.43711010,0.42254017,0.44366459,0.44603382,0.42096358,0.42760131,0.38708947,0.35144868,0.35542911,0.34337759,0.33241754,0.32816154,0.38389449,0.45103479,0.40340111,0.36937364,0.37061674,0.35372244,0.32411572
0.46538663,0.44282251,0.42388118,0.43866162,0.44578919,0.44457603,0.43150019,0.41340214,0.40784143,0.39120023,0.41830358,0.44593789,0.45528573,0.44974217,0.43511682,0.43027877,0.42568761,0.41324030,0.43098267,0.46554901,0.49733253,0.49063331,0.46999516,0.46696788,0.45021093,0.37186203,0.34759548,0.36119153,0.39610504,0.43688310,0.45094279,0.43076250,0.43202530,0.46810543,0.48347157,0.46125713,0.43083264,0.37113539,0.34595261,0.35114582,0.34088502,0.33130428,0.33090050,0.38732011,0.44255343,0.40708498,0.37548803,0.36633334,0.34338822,0.31889153
0.44990482,0.44242545,0.43110515,0.44502944,0.44894020,0.44516961,0.43304265,0.42489493,0.42918147,0.41363508,0.43306520,0.44971178,0.45027307,0.43765933,0.42223688,0.42331483,0.42008996,0.42072213,0.44058603,0.47424938,0.49614616,0.47261411,0.44647667,0.44263511,0.42657040,0.35808261,0.34461420,0.36685097,0.40377571,0.43809508,0.44152048,0.42357380,0.43835811,0.47133176,0.47750228,0.45689147,0.43298683,0.39124651,0.37419317,0.37956050,0.36614688,0.35280971,0.34787866,0.40393278,0.47140157,0.42366804,0.37840575,0.37399343,0.36302488,0.34448479
0.45002569,0.44559244,0.42977252,0.44387254,0.44907267,0.44564279,0.43340863,0.42555276,0.42950700,0.40993562,0.43373235,0.45095419,0.45145483,0.43869743,0.42153340,0.42041430,0.41464473,0.41618021,0.43445221,0.46701011,0.49445146,0.47716691,0.44831021,0.44094936,0.42507822,0.35798529,0.34432345,0.36582168,0.39859262,0.43353599,0.44640528,0.42503834,0.43914712,0.47063075,0.47052033,0.43395348,0.43068945,0.38909742,0.38845636,0.39389533,0.37270053,0.35477137,0.34719257,0.40316877,0.48624041,0.43322062,0.39344051,0.38473358,0.37125895,0.35042138
0.43768264,0.44045985,0.43014111,0.43843676,0.44053233,0.43413063,0.41711187,0.40293762,0.40869468,0.39816053,0.41570847,0.43237604,0.43382262,0.41926124,0.40061419,0.39866559,0.39163854,0.40629235,0.42776284,0.45446686,0.47791979,0.45853944,0.42844901,0.41870791,0.41201706,0.33736337,0.33576842,0.36756545,0.40359792,0.44023476,0.45397182,0.42767440,0.43767456,0.46633188,0.45885075,0.40819528,0.41939987,0.39095480,0.39297082,0.39646343,0.37594155,0.35961968,0.35172547,0.39764893,0.48020881,0.43077837,0.38453638,0.37496139,0.36033785,0.34278995
0.43742161,0.44275652,0.43390913,0.44127880,0.44127682,0.43151958,0.41300363,0.39814947,0.40387302,0.39605752,0.41729748,0.43614904,0.43910020,0.42280096,0.39845111,0.39202617,0.38743370,0.40079482,0.42225606,0.44730383,0.47285625,0.46190453,0.43021709,0.41935232,0.41250667,0.33791314,0.33389244,0.36596657,0.40081877,0.43388253,0.44900886,0.42625986,0.43898652,0.46999389,0.46382164,0.40024245,0.40655369,0.38409588,0.38494442,0.38824657,0.37267765,0.35853506,0.34651999,0.39184958,0.47707833,0.42738931,0.36567992,0.35248607,0.35307793,0.35018796
0.44044412,0.44729170,0.43827076,0.44275678,0.44217535,0.43144114,0.41179259,0.39671454,0.40334138,0.39674480,0.41752877,0.43606036,0.43797479,0.42200955,0.39906992,0.39475922,0.38926150,0.40173095,0.42153064,0.44612204,0.47323673,0.46291083,0.43057452,0.41917730,0.41366844,0.33926805,0.33837068,0.36969161,0.40185433,0.43508065,0.45209284,0.42914491,0.43836187,0.46831936,0.46434829,0.40148847,0.40352058,0.38420067,0.38538382,0.39307886,0.37609144,0.35624051,0.34409089,0.38806147,0.47659085,0.42834814,0.36663935,0.35470409,0.35546276,0.35096063
0.42851559,0.43401908,0.42445035,0.43538029,0.43929846,0.43161802,0.41515281,0.40092075,0.41138820,0.41096812,0.42063087,0.43136657,0.42916166,0.41186059,0.38971253,0.38962452,0.38863262,0.39872303,0.41020952,0.42836604,0.45042272,0.44251458,0.40831747,0.39061682,0.39280134,0.34810108,0.32953943,0.34211230,0.36337035,0.39913913,0.42082227,0.39550182,0.39917996,0.42338136,0.44493073,0.41546549,0.39635484,0.36293533,0.35307824,0.36560940,0.35732711,0.34468403,0.33647685,0.36832081,0.43954402,0.43041680,0.36822759,0.35053126,0.34925483,0.34188226
0.41514833,0.41837625,0.40779173,0.41866087,0.42508943,0.42305516,0.41438535,0.40195258,0.41086357,0.40967291,0.41818666,0.42734037,0.42474960,0.40805968,0.38613970,0.38648519,0.38819754,0.40351250,0.41506994,0.43144937,0.45207233,0.44220953,0.40899083,0.39405189,0.39573733,0.34608176,0.33139725,0.34260943,0.36426189,0.40261120,0.42285017,0.38959809,0.38785848,0.41138340,0.43582994,0.40919312,0.40035288,0.36257754,0.34732708,0.36033773,0.35678560,0.34995063,0.34584148,0.37994851,0.45142630,0.44164681,0.37481549,0.35703552,0.35411103,0.34484474
0.40161315,0.40769879,0.39796034,0.40936410,0.41651987,0.41581683,0.41243708,0.40529719,0.40213973,0.39347591,0.39473563,0.38996218,0.37767888,0.35879015,0.34186964,0.35128078,0.37780280,0.39533228,0.39843306,0.40815232,0.43378943,0.43722149,0.40922243,0.39192205,0.38770240,0.32983062,0.31520958,0.32789032,0.35680442,0.39018836,0.38431560,0.35426481,0.36575253,0.38992174,0.40938454,0.35911106,0.35261928,0.33156463,0.32480669,0.34529632,0.34762417,0.34178293,0.33797242,0.38327451,0.43768651,0.39797992,0.33364469,0.31879423,0.32011479,0.31592060
0.40775329,0.41658700,0.40639751,0.41296825,0.42006082,0.42342009,0.42902367,0.42884491,0.42370488,0.41747640,0.41737631,0.41056824,0.39852857,0.38175372,0.37139340,0.37207776,0.38583522,0.40738617,0.40680022,0.40966771,0.42154976,0.41677266,0.39619747,0.39184639,0.40847902,0.35636742,0.32465214,0.32720676,0.34703998,0.38145781,0.38608318,0.36490844,0.37649686,0.39123532,0.41180920,0.36734641,0.31125057,0.29339388,0.29956137,0.31712038,0.32127114,0.32348747,0.32204114,0.35978005,0.42783724,0.41391927,0.36060071,0.34603933,0.33722421,0.31624833
0.39393460,0.40135883,0.39701609,0.40535435,0.41477718,0.42035628,0.42612982,0.42511310,0.41584874,0.39617371,0.39082747,0.38971734,0.38133085,0.36240354,0.34413087,0.34161823,0.36601522,0.40529775,0.40542338,0.40483563,0.40899901,0.39974999,0.37973368,0.37904133,0.40221014,0.36037288,0.29889089,0.29743459,0.31920304,0.35171779,0.37414692,0.36381462,0.36865341,0.37752789,0.39848995,0.37262068,0.30914132,0.27615779,0.27078184,0.29157826,0.30554768,0.31291395,0.30792609,0.33431501,0.40796683,0.41514751,0.37020233,0.34762194,0.33353071,0.30571218
0.39356280,0.39994413,0.39700326,0.40496655,0.41707896,0.42823352,0.43002247,0.42531824,0.41962635,0.40935890,0.40624496,0.40090171,0.38736625,0.36717051,0.35270298,0.34744431,0.37181156,0.40982327,0.41741554,0.43135659,0.43333668,0.40637711,0.38415238,0.38424960,0.40673786,0.36710969,0.30731993,0.30946976,0.33375670,0.35629902,0.35850374,0.35537195,0.36512087,0.37583206,0.39622816,0.38123731,0.31703947,0.28882091,0.28506709,0.28879835,0.29876101,0.30516414,0.30447305,0.34016531,0.42064324,0.43309946,0.37659638,0.35009874,0.33348030,0.30395724
0.39689305,0.39961040,0.39941964,0.41118633,0.42253635,0.43088355,0.43151442,0.42763564,0.42131271,0.40823902,0.40029711,0.39493485,0.38130860,0.36306968,0.35230693,0.35535701,0.38610574,0.41405212,0.41386972,0.42460626,0.42819607,0.40477508,0.38586257,0.38890536,0.40849455,0.36005985,0.31810791,0.32686045,0.34870391,0.35599787,0.34439817,0.34681639,0.36230268,0.38313796,0.39795048,0.37338592,0.28946641,0.28145621,0.27301422,0.28900724,0.29901453,0.29579538,0.29241533,0.33267507,0.42000312,0.43263021,0.37268550,0.34980327,0.33492808,0.30707709
0.38412239,0.38855194,0.38834495,0.40333973,0.41980158,0.43135496,0.43005007,0.42325939,0.41406803,0.40024553,0.39577626,0.39324500,0.38120518,0.36226863,0.34487668,0.34772538,0.38276973,0.41083455,0.41318560,0.42393829,0.42942182,0.40771598,0.38836378,0.39148672,0.40868010,0.35766971,0.32132819,0.32572003,0.34656938,0.35725665,0.35179932,0.35684280,0.37135693,0.39310932,0.40542287,0.37059986,0.29014806,0.28825615,0.28154609,0.29809624,0.30965752,0.31241602,0.31503543,0.34828931,0.42258275,0.42428991,0.36758264,0.34900770,0.33878861,0.31355357
0.37955313,0.38294903,0.38554812,0.40320196,0.41620257,0.42072074,0.41399443,0.40739426,0.39861039,0.38133827,0.37845097,0.37652613,0.36116389,0.33611846,0.31106138,0.32496554,0.37207716,0.40144000,0.40890114,0.43040325,0.44883587,0.42730728,0.40267277,0.39171983,0.38577867,0.32919568,0.31202849,0.32478006,0.34582058,0.34981305,0.34126473,0.34535329,0.35930168,0.38656084,0.38885591,0.38424109,0.33600381,0.31486019,0.30850324,0.32681988,0.33640029,0.33133305,0.32812468,0.36194939,0.42210778,0.40434474,0.34578231,0.32434294,0.32385359,0.31438750
0.38539751,0.38976030,0.39363976,0.41273340,0.42887019,0.43767733,0.43107637,0.41524537,0.39867192,0.37344728,0.36154208,0.35857888,0.34794112,0.32939395,0.30930031,0.32326913,0.37273447,0.41373382,0.43032036,0.45890475,0.46729993,0.43704141,0.40748858,0.39318379,0.38481199,0.32870628,0.31429238,0.32244879,0.33192638,0.33840964,0.35144041,0.36331841,0.37658009,0.40107525,0.39529292,0.38108545,0.35297210,0.33249880,0.31565135,0.32077032,0.32532750,0.32067693,0.32510663,0.36530010,0.41500109,0.38586244,0.33837295,0.32650402,0.32775187,0.32043865
0.38598525,0.38471657,0.38762862,0.41337822,0.43390489,0.44624056,0.44212032,0.41918666,0.40001712,0.37468245,0.36142098,0.35499750,0.34254965,0.32565174,0.30918827,0.31853470,0.36293532,0.41753347,0.44057205,0.46015294,0.46781416,0.43883191,0.40819320,0.39281285,0.38196706,0.32875656,0.30584023,0.31537490,0.33773779,0.35559332,0.36903891,0.37264256,0.37922120,0.40209932,0.39298155,0.38851954,0.36132861,0.33447083,0.31008540,0.30586199,0.32181667,0.33126767,0.33505199,0.36569087,0.41517382,0.38531513,0.33903243,0.33047428,0.33027907,0.32239810
0.39785932,0.39309597,0.38134361,0.39841636,0.41896287,0.43135324,0.43005350,0.41540448,0.40217524,0.38647290,0.37629163,0.36520800,0.34364840,0.31753134,0.29702852,0.31736582,0.36720831,0.41725480,0.44385667,0.46396112,0.46974592,0.43930614,0.41199409,0.39947233,0.38312449,0.32421262,0.29706507,0.31210524,0.33959549,0.35167453,0.36055615,0.36644927,0.37697815,0.40385437,0.38745576,0.37782966,0.37716490,0.35748626,0.32878317,0.30842665,0.31851318,0.32800651,0.33310453,0.35776720,0.40222953,0.38010734,0.33709319,0.32927791,0.32884610,0.32133833
0.39527386,0.39377244,0.38059763,0.39963374,0.42106262,0.43277571,0.42967314,0.41188168,0.39980398,0.38539700,0.37523241,0.36360271,0.34245898,0.31716521,0.29781942,0.32015211,0.36996712,0.41779496,0.44410360,0.46310342,0.46796339,0.43871972,0.41038073,0.39612356,0.38412049,0.32464715,0.29691941,0.31280719,0.33969882,0.34738049,0.36155620,0.36993968,0.37878391,0.40334918,0.38540839,0.37587472,0.37836704,0.36054227,0.33480944,0.30973327,0.31388847,0.32537725,0.33513642,0.35687254,0.39753700,0.38057119,0.34210269,0.33298713,0.33104558,0.32357414
0.39490997,0.39894000,0.38706570,0.40901234,0.42649595,0.43066731,0.42278668,0.40463640,0.39396494,0.37950569,0.36622618,0.35349303,0.33716639,0.31908924,0.30625080,0.32812720,0.37491986,0.41788828,0.44049404,0.45936060,0.46558448,0.43890751,0.40915578,0.39424105,0.38243655,0.32431512,0.30345894,0.32182775,0.34484349,0.34680779,0.36009488,0.36941165,0.37847480,0.40290754,0.38488822,0.37540774,0.37754549,0.36113723,0.33510949,0.31200568,0.31400635,0.32221531,0.33574170,0.37219075,0.40813251,0.37860761,0.34779953,0.34032929,0.33807616,0.33081035
0.39087366,0.38981105,0.37039849,0.39159720,0.40724660,0.40778458,0.39699863,0.37523259,0.35553335,0.33886672,0.32309616,0.30747348,0.29278291,0.28125033,0.27997909,0.30312096,0.34544465,0.38171927,0.40261612,0.42189521,0.43261216,0.41720793,0.39409059,0.38128690,0.36473839,0.29822390,0.28353436,0.30531814,0.33199741,0.32926254,0.33828766,0.34879448,0.36047204,0.38053867,0.35697142,0.34162001,0.33192823,0.31717706,0.30179338,0.29667305,0.30596579,0.30919881,0.31367289,0.34094353,0.37554746,0.36085383,0.34591951,0.33514732,0.32455226,0.31074745
0.40887362,0.41054256,0.38616907,0.39940397,0.40811900,0.40632407,0.39967050,0.38550578,0.36810162,0.35216253,0.33193229,0.31414432,0.30088761,0.29126602,0.29571796,0.32307531,0.35962331,0.38002396,0.40531468,0.43999704,0.45809264,0.43768835,0.40996800,0.39764313,0.37198662,0.30257384,0.30130687,0.32951633,0.34118513,0.33081340,0.34619781,0.36512006,0.38775609,0.41859429,0.40313182,0.40197072,0.40177767,0.39345335,0.38252064,0.36897217,0.35751304,0.34036410,0.32536223,0.33170208,0.34619054,0.35272720,0.35222537,0.35000922,0.34389671,0.33168194
0.40298910,0.40020856,0.37775653,0.39363968,0.40509679,0.40328707,0.39598808,0.38172185,0.36651753,0.35048203,0.33016735,0.31578417,0.30149756,0.28906389,0.29245248,0.32540725,0.36034761,0.37823961,0.39770955,0.42781916,0.44478700,0.43236313,0.41640287,0.40638377,0.37574396,0.30708464,0.30972909,0.34639324,0.35922849,0.33141432,0.33594142,0.34891914,0.35899461,0.38166269,0.38835362,0.40151403,0.39960662,0.39414304,0.39019764,0.38306177,0.37580887,0.35797508,0.33372929,0.33071631,0.34484124,0.33346293,0.33678594,0.34069180,0.33990513,0.33176337
0.40501695,0.40105198,0.37909887,0.39508751,0.40583011,0.40216842,0.39301730,0.37958478,0.36597366,0.35142225,0.33165863,0.31678380,0.30243410,0.29021426,0.29166054,0.32019093,0.35492913,0.38024097,0.40074844,0.42931933,0.44570308,0.43232849,0.41551951,0.40598490,0.37725645,0.30720169,0.30915068,0.34716239,0.36053913,0.32871016,0.33532850,0.35134043,0.36323222,0.38471257,0.38607947,0.39726036,0.39789325,0.38841540,0.38284848,0.37677362,0.37176820,0.35952444,0.34031472,0.33284834,0.33611867,0.32414326,0.32985740,0.33409027,0.33444478,0.33045400
0.40472192,0.40251403,0.38119656,0.38067680,0.39789222,0.39777006,0.39138185,0.38197800,0.36883564,0.35338797,0.33306070,0.31803156,0.30365977,0.29097565,0.28958171,0.31579701,0.35367726,0.38257957,0.40075721,0.42681067,0.44543033,0.43776040,0.42092143,0.40938978,0.38449176,0.30594883,0.30209601,0.33869339,0.35498179,0.32752429,0.33630848,0.35358165,0.36576325,0.38296878,0.38474275,0.38907861,0.38169673,0.37480578,0.36873799,0.35965662,0.36005444,0.35441753,0.33799363,0.33630705,0.34947899,0.33226890,0.32985686,0.33298096,0.33375775,0.32652692
0.40315463,0.40044536,0.38091683,0.37996490,0.39019881,0.39007889,0.38742930,0.38228065,0.37278027,0.35614389,0.33546998,0.32182421,0.30660083,0.29105701,0.28483633,0.31107330,0.35497279,0.38223329,0.40205186,0.42693645,0.44554423,0.43603079,0.41829781,0.40913163,0.38229542,0.30171657,0.30830794,0.35075755,0.36154146,0.32849201,0.33565210,0.35415703,0.36800811,0.39076682,0.40475908,0.40687510,0.38483371,0.36860953,0.36061067,0.35756545,0.36389950,0.36227993,0.34118387,0.32725818,0.34662511,0.34298046,0.34128323,0.34498627,0.34392482,0.33841770
0.38933614,0.39411819,0.39388961,0.39808341,0.40707886,0.40779005,0.40299502,0.39418138,0.38356418,0.36594026,0.34687799,0.33854231,0.32610366,0.31265336,0.31191652,0.34430939,0.38694187,0.40638758,0.41764050,0.44096537,0.46361872,0.45246126,0.42947574,0.41657321,0.39539963,0.32460938,0.33806736,0.39664729,0.40263495,0.35285307,0.34727882,0.35878413,0.36978702,0.39696140,0.42671586,0.43924369,0.40828540,0.37657867,0.35804712,0.34502874,0.34701556,0.35791002,0.35648791,0.35067823,0.36790103,0.35060165,0.33833729,0.34453911,0.34839509,0.34713645
0.38126517,0.38198140,0.38170168,0.38733670,0.39711958,0.39918658,0.39637599,0.38923282,0.37812099,0.36536206,0.34651628,0.32949427,0.31194364,0.29746649,0.30366046,0.35510300,0.41230206,0.42235552,0.42282013,0.44288217,0.46381940,0.45094662,0.42796119,0.41220964,0.38321088,0.32444816,0.35609469,0.42036342,0.41805896,0.36688866,0.36311388,0.37075771,0.37930521,0.40559053,0.42747576,0.43468545,0.40578606,0.37451267,0.35663748,0.34419935,0.34652777,0.35480831,0.35031182,0.34926696,0.36320786,0.34696169,0.33222767,0.34453662,0.35187607,0.35126004
0.40437977,0.39955081,0.39050188,0.39240972,0.40359140,0.40699260,0.40536514,0.39906447,0.39358124,0.39188797,0.38743226,0.37222681,0.35129541,0.33078048,0.32669456,0.36258811,0.40342114,0.41009078,0.42704031,0.45509338,0.45437948,0.41448502,0.39346491,0.38908384,0.36551974,0.31535269,0.33948420,0.39559499,0.40613678,0.38221187,0.39379327,0.40318878,0.40382213,0.42016640,0.43122935,0.45478983,0.44934561,0.41249190,0.37878375,0.34570005,0.33081482,0.33614613,0.33673460,0.34779844,0.36948263,0.34910093,0.32348743,0.32463652,0.32838942,0.32981970
0.40970204,0.40683979,0.40427857,0.40395605,0.41137848,0.41302843,0.41004587,0.40229938,0.39607229,0.39369755,0.38755977,0.37067095,0.34936001,0.32978324,0.32728182,0.36701594,0.41675737,0.42322527,0.43272321,0.45587609,0.44860392,0.40138840,0.37668770,0.37174988,0.35183934,0.31818723,0.34338734,0.39680186,0.40350036,0.37270267,0.37707411,0.38791932,0.39241593,0.41110453,0.42670047,0.45213373,0.45050464,0.41342472,0.37732745,0.34172165,0.32426691,0.32658260,0.32476749,0.34165177,0.38484101,0.36959080,0.33283463,0.32857841,0.33421758,0.33584861
0.41244350,0.40559130,0.40125763,0.40022486,0.40722206,0.40804290,0.40445469,0.39764738,0.39450953,0.39309925,0.39131494,0.37441378,0.35117272,0.33198238,0.33052860,0.37003229,0.41205809,0.41647562,0.43071373,0.45661388,0.45200988,0.40805862,0.38045845,0.37242826,0.35224776,0.31548366,0.33694444,0.39476235,0.41084675,0.37346301,0.37429180,0.38443781,0.38787333,0.40760770,0.42737121,0.45209666,0.45501392,0.41463146,0.37801066,0.34295966,0.32496374,0.32623820,0.32363506,0.33998767,0.38649341,0.37390715,0.33566028,0.32607266,0.33203260,0.33540597
